Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
218,218,218,201203040CHA,24.0,2.8,2nd quarter,9:28.0,Shelden Williams,NJN,True,2-pointer,2,24-32,'NJN',trails
247,247,247,201203040CHA,24.6,5.3,4th quarter,10:52.0,Shelden Williams,NJN,True,2-pointer,1,75-74,'NJN',leads
248,248,248,201203040CHA,26.3,5.3,4th quarter,10:19.0,Shelden Williams,NJN,True,2-pointer,2,77-74,'NJN',leads
262,262,262,201203040CHA,24.7,5.9,4th quarter,0:37.6,Shelden Williams,NJN,True,2-pointer,1,100-94,'NJN',leads
1050,1050,1050,201203070NJN,24.1,7.5,1st quarter,11:20.0,Shelden Williams,NJN,False,2-pointer,3,0-0,'NJN',tied
1055,1055,1055,201203070NJN,22.4,6.2,1st quarter,8:53.0,Shelden Williams,NJN,True,2-pointer,2,4-4,'NJN',tied
1061,1061,1061,201203070NJN,23.5,10.2,1st quarter,4:44.0,Shelden Williams,NJN,True,2-pointer,5,18-13,'NJN',leads
1096,1096,1096,201203070NJN,22.5,5.3,3rd quarter,5:04.0,Shelden Williams,NJN,True,2-pointer,2,73-57,'NJN',leads
185,185,185,201203090CHA,22.5,5.7,2nd quarter,8:09.0,Shelden Williams,NJN,True,2-pointer,2,29-19,'NJN',leads
196,196,196,201203090CHA,24.0,22.2,2nd quarter,2:30.0,Shelden Williams,NJN,False,2-pointer,17,35-29,'NJN',leads
237,237,237,201203090CHA,22.1,6.1,4th quarter,3:56.0,Shelden Williams,NJN,False,2-pointer,2,70-68,'NJN',leads
238,238,238,201203090CHA,22.5,5.7,4th quarter,3:54.0,Shelden Williams,NJN,True,2-pointer,2,72-68,'NJN',leads
875,875,875,201203100NJN,23.6,6.4,1st quarter,6:13.0,Shelden Williams,NJN,True,2-pointer,1,10-14,'HOU',trails
886,886,886,201203100NJN,25.8,5.4,2nd quarter,10:12.0,Shelden Williams,NJN,True,2-pointer,2,26-31,'HOU',trails
894,894,894,201203100NJN,25.3,6.2,2nd quarter,5:31.0,Shelden Williams,NJN,False,2-pointer,2,37-44,'HOU',trails
937,937,937,201203100NJN,24.6,6.4,4th quarter,4:57.0,Shelden Williams,NJN,True,2-pointer,2,97-97,'HOU',tied
941,941,941,201203100NJN,23.0,5.3,4th quarter,2:06.0,Shelden Williams,NJN,True,2-pointer,1,106-105,'HOU',leads
422,422,422,201203120NJN,26.8,5.4,1st quarter,7:08.0,Shelden Williams,NJN,True,2-pointer,3,16-8,'NJN',leads
464,464,464,201203120NJN,21.9,5.4,3rd quarter,6:43.0,Shelden Williams,NJN,True,2-pointer,2,65-58,'NJN',leads
1032,1032,1032,201203140NJN,22.5,6.2,1st quarter,7:17.0,Shelden Williams,NJN,True,2-pointer,2,10-10,'NJN',tied
1165,1165,1165,201203160ORL,23.6,6.7,1st quarter,8:58.0,Shelden Williams,NJN,False,2-pointer,2,4-4,'NJN',tied
1205,1205,1205,201203160ORL,24.7,5.0,3rd quarter,6:52.0,Shelden Williams,NJN,False,2-pointer,1,43-57,'NJN',trails
1207,1207,1207,201203160ORL,22.9,6.2,3rd quarter,5:56.0,Shelden Williams,NJN,True,2-pointer,2,45-62,'NJN',trails
1208,1208,1208,201203160ORL,24.0,6.5,3rd quarter,4:25.0,Shelden Williams,NJN,True,2-pointer,2,47-64,'NJN',trails
1002,1002,1002,201203170NJN,22.5,5.7,1st quarter,10:59.0,Shelden Williams,NJN,True,2-pointer,2,2-0,'NJN',leads
1009,1009,1009,201203170NJN,21.9,5.6,1st quarter,7:51.0,Shelden Williams,NJN,True,2-pointer,2,13-10,'NJN',leads
1014,1014,1014,201203170NJN,23.8,9.7,1st quarter,5:09.0,Shelden Williams,NJN,True,2-pointer,5,17-19,'NJN',trails
719,719,719,201203190NJN,24.2,6.4,1st quarter,11:24.0,Shelden Williams,NJN,False,2-pointer,1,0-2,'NJN',trails
723,723,723,201203190NJN,24.0,6.7,1st quarter,9:33.0,Shelden Williams,NJN,True,2-pointer,2,4-7,'NJN',trails
724,724,724,201203190NJN,22.9,5.3,1st quarter,8:22.0,Shelden Williams,NJN,True,2-pointer,1,7-9,'NJN',trails
748,748,748,201203190NJN,21.9,5.3,2nd quarter,3:50.0,Shelden Williams,NJN,True,2-pointer,2,42-47,'NJN',trails
780,780,780,201203190NJN,22.7,5.7,4th quarter,7:11.0,Shelden Williams,NJN,True,2-pointer,1,88-82,'NJN',leads
594,594,594,201203210NJN,26.1,5.4,2nd quarter,11:00.0,Shelden Williams,NJN,True,2-pointer,2,31-33,'NJN',trails
639,639,639,201203210NJN,26.3,6.5,4th quarter,8:30.0,Shelden Williams,NJN,False,2-pointer,3,76-90,'NJN',trails
644,644,644,201203210NJN,25.3,5.6,4th quarter,6:42.0,Shelden Williams,NJN,True,2-pointer,1,84-92,'NJN',trails
37,37,37,201203230ATL,9.0,6.5,2nd quarter,1:54.0,Shelden Williams,NJN,False,2-pointer,15,40-41,'NJN',trails
947,947,947,201203240NJN,22.5,5.4,1st quarter,11:01.0,Shelden Williams,NJN,False,2-pointer,2,2-0,'NJN',leads
948,948,948,201203240NJN,22.1,5.4,1st quarter,10:59.0,Shelden Williams,NJN,True,2-pointer,2,4-0,'NJN',leads
952,952,952,201203240NJN,23.2,5.3,1st quarter,8:23.0,Shelden Williams,NJN,False,2-pointer,1,10-3,'NJN',leads
960,960,960,201203240NJN,24.2,6.5,1st quarter,4:29.0,Shelden Williams,NJN,True,2-pointer,2,20-10,'NJN',leads
963,963,963,201203240NJN,24.0,6.9,1st quarter,3:07.0,Shelden Williams,NJN,True,2-pointer,2,24-14,'NJN',leads
990,990,990,201203240NJN,25.3,6.1,2nd quarter,0:00.9,Shelden Williams,NJN,True,2-pointer,2,48-42,'NJN',leads
998,998,998,201203240NJN,21.4,5.4,3rd quarter,8:29.0,Shelden Williams,NJN,True,2-pointer,3,56-45,'NJN',leads
1002,1002,1002,201203240NJN,26.3,5.4,3rd quarter,6:33.0,Shelden Williams,NJN,False,2-pointer,2,58-47,'NJN',leads
897,897,897,201203260NJN,21.4,6.5,2nd quarter,1:55.0,Shelden Williams,NJN,True,2-pointer,3,30-44,'NJN',trails
904,904,904,201203260NJN,23.6,6.4,3rd quarter,10:49.0,Shelden Williams,NJN,True,2-pointer,1,34-54,'NJN',trails
1048,1048,1048,201203280NJN,22.2,5.7,1st quarter,8:56.0,Shelden Williams,NJN,True,2-pointer,2,8-8,'IND',tied
1288,1288,1288,201204060NJN,25.8,5.1,1st quarter,5:47.0,Shelden Williams,NJN,True,2-pointer,2,18-11,'NJN',leads
403,403,403,201204080NJN,24.0,6.4,1st quarter,8:57.0,Shelden Williams,NJN,False,2-pointer,1,2-4,'NJN',trails
428,428,428,201204080NJN,24.0,12.1,2nd quarter,6:50.0,Shelden Williams,NJN,False,2-pointer,7,35-33,'NJN',leads
438,438,438,201204080NJN,25.7,6.2,2nd quarter,2:07.0,Shelden Williams,NJN,True,2-pointer,2,52-42,'NJN',leads
446,446,446,201204080NJN,22.2,5.6,3rd quarter,9:05.0,Shelden Williams,NJN,False,2-pointer,2,60-58,'NJN',leads
481,481,481,201204080NJN,24.2,6.7,4th quarter,1:29.0,Shelden Williams,NJN,True,2-pointer,2,104-102,'NJN',leads
784,784,784,201204100NJN,38.6,5.7,2nd quarter,5:52.0,Shelden Williams,NJN,False,2-pointer,15,33-36,'NJN',trails
1477,1477,1477,201204130PHI,26.0,5.4,1st quarter,6:11.0,Shelden Williams,NJN,False,2-pointer,2,8-11,'NJN',trails
1480,1480,1480,201204130PHI,24.6,6.1,1st quarter,5:39.0,Shelden Williams,NJN,False,2-pointer,1,8-11,'NJN',trails
770,770,770,201204140NJN,26.1,6.1,2nd quarter,7:52.0,Shelden Williams,NJN,False,2-pointer,2,32-31,'NJN',leads
