Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1023,1023,1023,202201150MIL,4.7,22.3,1st quarter,3:19.0,Chris Boucher,TOR,False,3-pointer,27,15-24,'TOR',trails
1025,1025,1025,202201150MIL,24.2,3.8,1st quarter,2:51.0,Chris Boucher,TOR,True,2-pointer,1,17-24,'TOR',trails
1055,1055,1055,202201150MIL,24.1,4.3,3rd quarter,10:28.0,Chris Boucher,TOR,True,2-pointer,1,48-52,'TOR',trails
1058,1058,1058,202201150MIL,21.2,6.8,3rd quarter,8:42.0,Chris Boucher,TOR,False,2-pointer,5,53-52,'TOR',leads
1070,1070,1070,202201150MIL,36.1,26.4,3rd quarter,2:21.0,Chris Boucher,TOR,True,3-pointer,26,70-66,'TOR',leads
1072,1072,1072,202201150MIL,47.5,12.4,3rd quarter,1:12.0,Chris Boucher,TOR,True,3-pointer,25,73-68,'TOR',leads
1074,1074,1074,202201150MIL,14.5,28.0,4th quarter,11:43.0,Chris Boucher,TOR,False,3-pointer,27,73-69,'TOR',leads
1077,1077,1077,202201150MIL,0.6,10.0,4th quarter,9:43.0,Chris Boucher,TOR,False,3-pointer,24,75-73,'TOR',leads
1081,1081,1081,202201150MIL,25.4,6.2,4th quarter,6:54.0,Chris Boucher,TOR,False,2-pointer,3,80-80,'TOR',tied
1092,1092,1092,202201150MIL,11.7,2.7,4th quarter,2:11.0,Chris Boucher,TOR,True,2-pointer,12,95-89,'TOR',leads
1219,1219,1219,202201170MIA,23.3,5.3,1st quarter,4:24.0,Chris Boucher,TOR,True,2-pointer,2,13-17,'MIA',trails
1222,1222,1222,202201170MIA,24.5,4.8,1st quarter,3:02.0,Chris Boucher,TOR,True,2-pointer,2,17-19,'MIA',trails
1233,1233,1233,202201170MIA,1.0,12.3,2nd quarter,10:15.0,Chris Boucher,TOR,True,3-pointer,25,33-31,'MIA',leads
1235,1235,1235,202201170MIA,23.9,5.1,2nd quarter,9:25.0,Chris Boucher,TOR,False,2-pointer,2,33-31,'MIA',leads
1236,1236,1236,202201170MIA,22.4,4.8,2nd quarter,9:23.0,Chris Boucher,TOR,False,2-pointer,2,33-31,'MIA',leads
1237,1237,1237,202201170MIA,25.9,4.3,2nd quarter,8:56.0,Chris Boucher,TOR,True,2-pointer,2,35-31,'MIA',leads
1244,1244,1244,202201170MIA,25.4,4.4,2nd quarter,5:11.0,Chris Boucher,TOR,True,2-pointer,2,43-42,'MIA',leads
1268,1268,1268,202201170MIA,4.0,19.6,3rd quarter,3:21.0,Chris Boucher,TOR,False,3-pointer,26,68-69,'MIA',trails
1276,1276,1276,202201170MIA,41.3,23.3,4th quarter,9:56.0,Chris Boucher,TOR,True,3-pointer,26,78-84,'MIA',trails
1277,1277,1277,202201170MIA,29.8,29.3,4th quarter,9:27.0,Chris Boucher,TOR,False,3-pointer,27,78-86,'MIA',trails
1282,1282,1282,202201170MIA,21.5,6.7,4th quarter,7:21.0,Chris Boucher,TOR,False,2-pointer,4,86-89,'MIA',trails
1283,1283,1283,202201170MIA,25.8,4.7,4th quarter,7:18.0,Chris Boucher,TOR,False,2-pointer,2,86-89,'MIA',trails
1292,1292,1292,202201170MIA,21.7,12.3,4th quarter,2:40.0,Chris Boucher,TOR,True,2-pointer,9,94-99,'MIA',trails
534,534,534,202201190DAL,42.8,20.6,1st quarter,4:08.0,Chris Boucher,TOR,True,3-pointer,26,19-16,'DAL',leads
541,541,541,202201190DAL,24.0,3.3,1st quarter,1:26.0,Chris Boucher,TOR,True,2-pointer,0,29-23,'DAL',leads
543,543,543,202201190DAL,10.8,14.4,1st quarter,0:19.0,Chris Boucher,TOR,False,2-pointer,17,29-27,'DAL',leads
547,547,547,202201190DAL,28.8,8.8,2nd quarter,11:10.0,Chris Boucher,TOR,False,2-pointer,7,33-27,'DAL',leads
553,553,553,202201190DAL,6.1,21.0,2nd quarter,6:17.0,Chris Boucher,TOR,True,3-pointer,25,44-41,'DAL',leads
558,558,558,202201190DAL,13.2,26.0,2nd quarter,3:41.0,Chris Boucher,TOR,False,3-pointer,25,49-49,'DAL',tied
561,561,561,202201190DAL,24.0,3.3,2nd quarter,1:00.0,Chris Boucher,TOR,True,2-pointer,0,54-53,'DAL',leads
576,576,576,202201190DAL,4.2,13.7,3rd quarter,4:30.0,Chris Boucher,TOR,False,2-pointer,22,67-72,'DAL',trails
583,583,583,202201190DAL,9.2,11.5,3rd quarter,1:13.0,Chris Boucher,TOR,False,2-pointer,17,70-78,'DAL',trails
586,586,586,202201190DAL,21.2,12.1,4th quarter,11:40.0,Chris Boucher,TOR,False,2-pointer,9,76-83,'DAL',trails
589,589,589,202201190DAL,24.0,3.3,4th quarter,10:32.0,Chris Boucher,TOR,True,2-pointer,0,79-86,'DAL',trails
603,603,603,202201190DAL,3.6,3.7,4th quarter,2:26.0,Chris Boucher,TOR,False,2-pointer,20,93-95,'DAL',trails
606,606,606,202201190DAL,24.0,3.7,4th quarter,0:45.0,Chris Boucher,TOR,True,2-pointer,0,98-100,'DAL',trails
608,608,608,202201190DAL,35.1,26.5,4th quarter,0:11.0,Chris Boucher,TOR,False,3-pointer,26,98-100,'DAL',trails
1736,1736,1736,202201210WAS,42.1,25.3,1st quarter,5:43.0,Chris Boucher,TOR,False,3-pointer,29,10-16,'TOR',trails
1764,1764,1764,202201210WAS,23.6,4.8,2nd quarter,2:15.0,Chris Boucher,TOR,True,2-pointer,2,49-51,'TOR',trails
1768,1768,1768,202201210WAS,24.8,7.2,2nd quarter,0:31.0,Chris Boucher,TOR,True,2-pointer,4,55-51,'TOR',leads
1784,1784,1784,202201210WAS,22.2,4.4,3rd quarter,2:33.0,Chris Boucher,TOR,False,2-pointer,2,82-76,'TOR',leads
1787,1787,1787,202201210WAS,46.8,8.4,3rd quarter,1:36.0,Chris Boucher,TOR,True,3-pointer,23,88-76,'TOR',leads
1788,1788,1788,202201210WAS,44.5,21.3,3rd quarter,1:02.0,Chris Boucher,TOR,True,3-pointer,27,91-76,'TOR',leads
1796,1796,1796,202201210WAS,24.0,3.3,4th quarter,9:44.0,Chris Boucher,TOR,False,2-pointer,0,95-80,'TOR',leads
1620,1620,1620,202201230TOR,24.0,3.3,1st quarter,6:02.0,Chris Boucher,TOR,False,2-pointer,0,4-18,'POR',trails
1626,1626,1626,202201230TOR,39.8,23.1,1st quarter,2:31.0,Chris Boucher,TOR,True,3-pointer,25,10-27,'POR',trails
1629,1629,1629,202201230TOR,17.7,28.4,1st quarter,1:19.0,Chris Boucher,TOR,True,3-pointer,26,13-28,'POR',trails
1631,1631,1631,202201230TOR,22.8,5.8,1st quarter,0:12.0,Chris Boucher,TOR,True,2-pointer,3,15-30,'POR',trails
1634,1634,1634,202201230TOR,17.2,29.4,2nd quarter,9:48.0,Chris Boucher,TOR,False,3-pointer,27,15-41,'POR',trails
1666,1666,1666,202201230TOR,18.4,29.3,3rd quarter,5:37.0,Chris Boucher,TOR,False,3-pointer,27,51-75,'POR',trails
1672,1672,1672,202201230TOR,47.8,4.3,3rd quarter,2:15.0,Chris Boucher,TOR,True,3-pointer,24,64-78,'POR',trails
1400,1400,1400,202201250TOR,27.5,20.0,3rd quarter,10:05.0,Chris Boucher,TOR,False,2-pointer,17,76-63,'TOR',leads
1404,1404,1404,202201250TOR,2.0,5.0,3rd quarter,6:16.0,Chris Boucher,TOR,True,3-pointer,22,83-75,'TOR',leads
1408,1408,1408,202201250TOR,19.9,29.6,3rd quarter,4:17.0,Chris Boucher,TOR,False,3-pointer,27,90-81,'TOR',leads
1416,1416,1416,202201250TOR,29.3,28.3,4th quarter,10:56.0,Chris Boucher,TOR,True,3-pointer,26,111-89,'TOR',leads
1423,1423,1423,202201250TOR,24.9,4.8,4th quarter,5:25.0,Chris Boucher,TOR,True,2-pointer,2,119-101,'TOR',leads
1425,1425,1425,202201250TOR,27.7,10.3,4th quarter,4:24.0,Chris Boucher,TOR,False,2-pointer,8,119-103,'TOR',leads
366,366,366,202201260CHI,26.5,28.7,1st quarter,7:26.0,Chris Boucher,TOR,False,3-pointer,26,8-18,'TOR',trails
369,369,369,202201260CHI,24.9,3.2,1st quarter,5:25.0,Chris Boucher,TOR,True,2-pointer,1,12-22,'TOR',trails
372,372,372,202201260CHI,23.8,5.5,1st quarter,3:49.0,Chris Boucher,TOR,False,2-pointer,2,12-24,'TOR',trails
373,373,373,202201260CHI,1.7,3.2,1st quarter,3:30.0,Chris Boucher,TOR,False,3-pointer,22,12-24,'TOR',trails
383,383,383,202201260CHI,23.2,3.7,2nd quarter,10:13.0,Chris Boucher,TOR,True,2-pointer,1,32-33,'TOR',trails
390,390,390,202201260CHI,18.0,29.2,2nd quarter,5:47.0,Chris Boucher,TOR,False,3-pointer,27,41-46,'TOR',trails
425,425,425,202201260CHI,1.4,5.0,4th quarter,6:44.0,Chris Boucher,TOR,True,3-pointer,23,96-100,'TOR',trails
435,435,435,202201260CHI,27.3,27.3,4th quarter,1:40.0,Chris Boucher,TOR,False,3-pointer,24,105-108,'TOR',trails
45,45,45,202201310ATL,33.7,27.3,2nd quarter,2:10.0,Chris Boucher,TOR,False,3-pointer,26,46-49,'TOR',trails
1135,1135,1135,202202010TOR,46.8,9.8,1st quarter,6:38.0,Chris Boucher,TOR,False,3-pointer,24,11-19,'MIA',trails
1144,1144,1144,202202010TOR,23.4,3.7,1st quarter,2:30.0,Chris Boucher,TOR,False,2-pointer,1,15-27,'MIA',trails
1171,1171,1171,202202010TOR,23.8,4.2,2nd quarter,0:04.0,Chris Boucher,TOR,True,2-pointer,1,50-59,'MIA',trails
966,966,966,202202030TOR,38.3,25.7,2nd quarter,11:24.0,Chris Boucher,TOR,False,3-pointer,27,26-27,'TOR',trails
968,968,968,202202030TOR,24.0,3.3,2nd quarter,11:14.0,Chris Boucher,TOR,True,2-pointer,0,28-27,'TOR',leads
970,970,970,202202030TOR,24.0,5.5,2nd quarter,10:46.0,Chris Boucher,TOR,False,2-pointer,2,28-27,'TOR',leads
972,972,972,202202030TOR,23.0,5.0,2nd quarter,10:11.0,Chris Boucher,TOR,True,2-pointer,2,32-27,'TOR',leads
973,973,973,202202030TOR,24.1,4.4,2nd quarter,9:47.0,Chris Boucher,TOR,True,2-pointer,1,34-29,'TOR',leads
980,980,980,202202030TOR,22.2,4.6,2nd quarter,6:32.0,Chris Boucher,TOR,True,2-pointer,2,44-33,'TOR',leads
1005,1005,1005,202202030TOR,24.3,4.8,3rd quarter,4:26.0,Chris Boucher,TOR,True,2-pointer,2,74-72,'TOR',leads
1007,1007,1007,202202030TOR,23.1,7.9,3rd quarter,3:32.0,Chris Boucher,TOR,True,2-pointer,5,79-74,'TOR',leads
1009,1009,1009,202202030TOR,24.0,3.3,3rd quarter,2:46.0,Chris Boucher,TOR,False,2-pointer,0,79-76,'TOR',leads
1012,1012,1012,202202030TOR,24.0,3.4,3rd quarter,1:54.0,Chris Boucher,TOR,True,2-pointer,0,84-76,'TOR',leads
1021,1021,1021,202202030TOR,21.9,3.1,4th quarter,11:06.0,Chris Boucher,TOR,False,2-pointer,2,89-81,'TOR',leads
1024,1024,1024,202202030TOR,24.3,2.9,4th quarter,9:54.0,Chris Boucher,TOR,True,2-pointer,0,93-86,'TOR',leads
1032,1032,1032,202202030TOR,24.0,3.3,4th quarter,7:18.0,Chris Boucher,TOR,False,2-pointer,0,95-91,'TOR',leads
1039,1039,1039,202202030TOR,24.2,12.3,4th quarter,4:58.0,Chris Boucher,TOR,False,2-pointer,9,103-95,'TOR',leads
1327,1327,1327,202202040TOR,21.1,10.3,1st quarter,2:11.0,Chris Boucher,TOR,True,2-pointer,8,33-19,'TOR',leads
1331,1331,1331,202202040TOR,23.9,4.3,1st quarter,0:41.0,Chris Boucher,TOR,True,2-pointer,1,39-22,'TOR',leads
1374,1374,1374,202202040TOR,24.0,3.3,3rd quarter,1:20.0,Chris Boucher,TOR,True,2-pointer,0,90-82,'TOR',leads
1375,1375,1375,202202040TOR,47.8,3.9,3rd quarter,0:48.0,Chris Boucher,TOR,True,3-pointer,24,93-82,'TOR',leads
200,200,200,202202070CHO,23.1,3.8,2nd quarter,10:59.0,Chris Boucher,TOR,False,2-pointer,1,35-23,'TOR',leads
203,203,203,202202070CHO,24.3,3.3,2nd quarter,9:41.0,Chris Boucher,TOR,True,2-pointer,0,42-23,'TOR',leads
204,204,204,202202070CHO,24.0,4.4,2nd quarter,8:52.0,Chris Boucher,TOR,True,2-pointer,1,44-23,'TOR',leads
242,242,242,202202070CHO,45.0,17.4,3rd quarter,0:58.0,Chris Boucher,TOR,False,3-pointer,25,80-75,'TOR',leads
247,247,247,202202070CHO,24.0,3.3,4th quarter,11:15.0,Chris Boucher,TOR,True,2-pointer,0,82-75,'TOR',leads
372,372,372,202202090OKC,22.2,5.5,1st quarter,0:03.0,Chris Boucher,TOR,True,2-pointer,3,34-22,'TOR',leads
376,376,376,202202090OKC,26.3,5.8,2nd quarter,10:32.0,Chris Boucher,TOR,True,2-pointer,3,39-24,'TOR',leads
377,377,377,202202090OKC,24.4,11.3,2nd quarter,9:52.0,Chris Boucher,TOR,False,2-pointer,8,39-26,'TOR',leads
379,379,379,202202090OKC,21.2,5.3,2nd quarter,9:08.0,Chris Boucher,TOR,True,2-pointer,3,41-26,'TOR',leads
380,380,380,202202090OKC,29.9,9.8,2nd quarter,8:43.0,Chris Boucher,TOR,False,2-pointer,9,42-28,'TOR',leads
414,414,414,202202090OKC,22.1,7.3,3rd quarter,2:00.0,Chris Boucher,TOR,False,2-pointer,4,82-70,'TOR',leads
418,418,418,202202090OKC,31.2,29.3,4th quarter,11:40.0,Chris Boucher,TOR,False,3-pointer,27,87-72,'TOR',leads
546,546,546,202202100HOU,40.3,23.2,1st quarter,1:26.0,Chris Boucher,TOR,False,3-pointer,26,32-33,'HOU',trails
569,569,569,202202100HOU,21.9,4.4,2nd quarter,1:21.0,Chris Boucher,TOR,False,2-pointer,2,69-59,'HOU',leads
587,587,587,202202100HOU,23.7,4.4,3rd quarter,4:17.0,Chris Boucher,TOR,True,2-pointer,1,93-84,'HOU',leads
588,588,588,202202100HOU,21.6,4.2,3rd quarter,3:37.0,Chris Boucher,TOR,False,2-pointer,3,93-87,'HOU',leads
591,591,591,202202100HOU,23.2,7.3,3rd quarter,2:53.0,Chris Boucher,TOR,False,2-pointer,4,95-87,'HOU',leads
593,593,593,202202100HOU,23.3,5.3,3rd quarter,1:42.0,Chris Boucher,TOR,True,2-pointer,2,99-89,'HOU',leads
595,595,595,202202100HOU,44.3,18.3,3rd quarter,0:00.0,Chris Boucher,TOR,True,3-pointer,25,104-92,'HOU',leads
600,600,600,202202100HOU,24.0,5.2,4th quarter,9:13.0,Chris Boucher,TOR,True,2-pointer,2,112-95,'HOU',leads
1678,1678,1678,202202120TOR,47.4,4.6,1st quarter,2:29.0,Chris Boucher,TOR,False,3-pointer,23,20-26,'TOR',trails
1686,1686,1686,202202120TOR,47.6,3.1,2nd quarter,10:43.0,Chris Boucher,TOR,True,3-pointer,24,30-31,'TOR',trails
1740,1740,1740,202202120TOR,2.5,15.8,4th quarter,4:28.0,Chris Boucher,TOR,False,3-pointer,25,99-101,'TOR',trails
931,931,931,202202140NOP,24.0,3.3,2nd quarter,5:22.0,Chris Boucher,TOR,True,2-pointer,0,32-45,'NOP',trails
933,933,933,202202140NOP,4.3,18.3,2nd quarter,4:16.0,Chris Boucher,TOR,False,3-pointer,25,32-47,'NOP',trails
951,951,951,202202140NOP,25.8,5.7,3rd quarter,6:10.0,Chris Boucher,TOR,True,2-pointer,3,56-75,'NOP',trails
954,954,954,202202140NOP,22.4,4.8,3rd quarter,4:25.0,Chris Boucher,TOR,True,2-pointer,2,59-81,'NOP',trails
956,956,956,202202140NOP,13.6,28.4,3rd quarter,3:03.0,Chris Boucher,TOR,False,3-pointer,27,64-88,'NOP',trails
1050,1050,1050,202202160MIN,29.6,14.7,1st quarter,0:52.0,Chris Boucher,TOR,False,2-pointer,13,28-23,'TOR',leads
1098,1098,1098,202202160MIN,1.7,3.4,4th quarter,10:02.0,Chris Boucher,TOR,True,3-pointer,22,80-76,'TOR',leads
1104,1104,1104,202202160MIN,25.9,5.0,4th quarter,7:45.0,Chris Boucher,TOR,False,2-pointer,3,85-78,'TOR',leads
18,18,18,202202250CHO,24.0,4.6,1st quarter,2:11.0,Chris Boucher,TOR,True,2-pointer,1,15-26,'TOR',trails
65,65,65,202202250CHO,24.0,3.3,4th quarter,11:45.0,Chris Boucher,TOR,True,2-pointer,0,63-97,'TOR',trails
67,67,67,202202250CHO,26.6,2.7,4th quarter,9:17.0,Chris Boucher,TOR,True,2-pointer,3,70-103,'TOR',trails
70,70,70,202202250CHO,17.2,28.8,4th quarter,7:24.0,Chris Boucher,TOR,False,3-pointer,26,75-108,'TOR',trails
73,73,73,202202250CHO,23.2,2.6,4th quarter,5:47.0,Chris Boucher,TOR,True,2-pointer,1,78-113,'TOR',trails
22,22,22,202202260ATL,5.7,21.8,1st quarter,0:51.0,Chris Boucher,TOR,False,3-pointer,26,35-29,'TOR',leads
24,24,24,202202260ATL,24.0,3.3,1st quarter,0:30.0,Chris Boucher,TOR,True,2-pointer,0,37-31,'TOR',leads
13,13,13,202202280BRK,47.3,5.2,1st quarter,5:16.0,Chris Boucher,TOR,True,3-pointer,23,20-16,'TOR',leads
14,14,14,202202280BRK,43.4,4.1,1st quarter,4:45.0,Chris Boucher,TOR,False,2-pointer,19,20-16,'TOR',leads
16,16,16,202202280BRK,24.1,3.4,1st quarter,3:43.0,Chris Boucher,TOR,True,2-pointer,0,25-19,'TOR',leads
20,20,20,202202280BRK,1.4,2.4,1st quarter,2:32.0,Chris Boucher,TOR,True,3-pointer,23,30-21,'TOR',leads
26,26,26,202202280BRK,0.9,5.5,2nd quarter,11:48.0,Chris Boucher,TOR,False,3-pointer,23,42-27,'TOR',leads
71,71,71,202202280BRK,0.9,11.3,3rd quarter,1:33.0,Chris Boucher,TOR,False,3-pointer,24,97-67,'TOR',leads
817,817,817,202203010TOR,47.1,3.6,2nd quarter,5:13.0,Chris Boucher,TOR,False,3-pointer,23,43-45,'TOR',trails
820,820,820,202203010TOR,23.3,3.2,2nd quarter,3:41.0,Chris Boucher,TOR,True,2-pointer,1,47-49,'TOR',trails
821,821,821,202203010TOR,23.6,3.6,2nd quarter,3:20.0,Chris Boucher,TOR,True,2-pointer,1,49-49,'TOR',tied
845,845,845,202203010TOR,5.0,20.5,3rd quarter,4:38.0,Chris Boucher,TOR,False,3-pointer,26,71-70,'TOR',leads
849,849,849,202203010TOR,22.2,4.8,3rd quarter,2:08.0,Chris Boucher,TOR,False,2-pointer,2,77-77,'TOR',tied
851,851,851,202203010TOR,24.0,4.9,3rd quarter,0:27.0,Chris Boucher,TOR,True,2-pointer,2,79-86,'TOR',trails
1182,1182,1182,202203030TOR,4.7,20.6,3rd quarter,3:07.0,Chris Boucher,TOR,False,3-pointer,26,70-87,'TOR',trails
1184,1184,1184,202203030TOR,24.0,3.3,3rd quarter,2:14.0,Chris Boucher,TOR,True,2-pointer,0,74-90,'TOR',trails
1187,1187,1187,202203030TOR,24.0,3.3,4th quarter,11:35.0,Chris Boucher,TOR,True,2-pointer,0,79-91,'TOR',trails
1194,1194,1194,202203030TOR,24.0,3.3,4th quarter,7:54.0,Chris Boucher,TOR,False,2-pointer,0,88-94,'TOR',trails
1340,1340,1340,202203040TOR,34.4,26.2,1st quarter,6:05.0,Chris Boucher,TOR,True,3-pointer,25,18-14,'TOR',leads
1345,1345,1345,202203040TOR,35.0,3.9,1st quarter,2:48.0,Chris Boucher,TOR,True,2-pointer,11,21-22,'TOR',trails
1348,1348,1348,202203040TOR,13.4,25.8,1st quarter,1:26.0,Chris Boucher,TOR,False,3-pointer,25,21-24,'TOR',trails
1368,1368,1368,202203040TOR,24.0,3.3,2nd quarter,3:30.0,Chris Boucher,TOR,False,2-pointer,0,33-40,'TOR',trails
1375,1375,1375,202203040TOR,35.3,26.7,3rd quarter,10:22.0,Chris Boucher,TOR,False,3-pointer,26,39-50,'TOR',trails
1411,1411,1411,202203040TOR,23.4,3.3,4th quarter,4:44.0,Chris Boucher,TOR,True,2-pointer,1,81-93,'TOR',trails
177,177,177,202203060CLE,24.0,3.3,1st quarter,9:39.0,Chris Boucher,TOR,True,2-pointer,0,6-5,'TOR',leads
180,180,180,202203060CLE,47.5,4.8,1st quarter,8:10.0,Chris Boucher,TOR,False,3-pointer,24,10-9,'TOR',leads
181,181,181,202203060CLE,24.6,3.8,1st quarter,8:07.0,Chris Boucher,TOR,True,2-pointer,1,12-9,'TOR',leads
185,185,185,202203060CLE,23.7,3.3,1st quarter,6:49.0,Chris Boucher,TOR,False,2-pointer,0,12-13,'TOR',trails
189,189,189,202203060CLE,24.1,2.2,1st quarter,4:51.0,Chris Boucher,TOR,False,2-pointer,1,17-17,'TOR',tied
191,191,191,202203060CLE,23.6,3.3,1st quarter,3:49.0,Chris Boucher,TOR,True,2-pointer,0,21-19,'TOR',leads
193,193,193,202203060CLE,40.2,3.2,1st quarter,2:51.0,Chris Boucher,TOR,False,2-pointer,16,21-25,'TOR',trails
214,214,214,202203060CLE,1.4,3.4,2nd quarter,5:52.0,Chris Boucher,TOR,False,3-pointer,23,36-48,'TOR',trails
224,224,224,202203060CLE,23.7,3.2,3rd quarter,11:26.0,Chris Boucher,TOR,True,2-pointer,0,48-59,'TOR',trails
228,228,228,202203060CLE,24.2,3.8,3rd quarter,9:41.0,Chris Boucher,TOR,True,2-pointer,1,54-61,'TOR',trails
230,230,230,202203060CLE,46.8,6.7,3rd quarter,8:51.0,Chris Boucher,TOR,True,3-pointer,23,59-61,'TOR',trails
255,255,255,202203060CLE,47.1,4.7,4th quarter,5:32.0,Chris Boucher,TOR,True,3-pointer,23,80-91,'TOR',trails
263,263,263,202203060CLE,47.4,4.3,4th quarter,1:12.0,Chris Boucher,TOR,True,3-pointer,23,95-100,'TOR',trails
1769,1769,1769,202203090SAS,24.0,3.3,1st quarter,3:56.0,Chris Boucher,TOR,True,2-pointer,0,20-14,'SAS',leads
1780,1780,1780,202203090SAS,29.8,28.3,2nd quarter,10:11.0,Chris Boucher,TOR,False,3-pointer,26,39-32,'SAS',leads
1792,1792,1792,202203090SAS,21.5,3.9,2nd quarter,2:40.0,Chris Boucher,TOR,False,2-pointer,3,52-53,'SAS',trails
1420,1420,1420,202203110PHO,40.0,21.8,1st quarter,2:49.0,Chris Boucher,TOR,False,3-pointer,24,20-18,'TOR',leads
1421,1421,1421,202203110PHO,22.1,4.1,1st quarter,2:18.0,Chris Boucher,TOR,True,2-pointer,2,23-18,'TOR',leads
1423,1423,1423,202203110PHO,24.1,3.6,1st quarter,1:38.0,Chris Boucher,TOR,True,2-pointer,0,25-20,'TOR',leads
1435,1435,1435,202203110PHO,1.2,8.3,2nd quarter,8:52.0,Chris Boucher,TOR,False,3-pointer,23,33-32,'TOR',leads
196,196,196,202203120DEN,24.0,3.3,1st quarter,1:03.0,Chris Boucher,TOR,False,2-pointer,0,26-25,'TOR',leads
198,198,198,202203120DEN,23.3,18.4,1st quarter,0:50.0,Chris Boucher,TOR,True,2-pointer,15,28-25,'TOR',leads
199,199,199,202203120DEN,40.4,23.7,1st quarter,0:00.0,Chris Boucher,TOR,False,3-pointer,26,28-25,'TOR',leads
200,200,200,202203120DEN,24.2,4.8,2nd quarter,11:45.0,Chris Boucher,TOR,True,2-pointer,2,30-25,'TOR',leads
202,202,202,202203120DEN,47.0,3.6,2nd quarter,10:48.0,Chris Boucher,TOR,False,3-pointer,23,32-25,'TOR',leads
203,203,203,202203120DEN,7.2,22.3,2nd quarter,10:06.0,Chris Boucher,TOR,False,3-pointer,25,32-27,'TOR',leads
210,210,210,202203120DEN,24.0,3.3,2nd quarter,7:38.0,Chris Boucher,TOR,True,2-pointer,0,40-37,'TOR',leads
241,241,241,202203120DEN,24.0,3.3,3rd quarter,3:24.0,Chris Boucher,TOR,True,2-pointer,0,82-86,'TOR',trails
244,244,244,202203120DEN,18.2,5.5,3rd quarter,2:27.0,Chris Boucher,TOR,False,2-pointer,6,86-91,'TOR',trails
255,255,255,202203120DEN,13.0,18.0,4th quarter,8:21.0,Chris Boucher,TOR,True,2-pointer,18,107-107,'TOR',tied
256,256,256,202203120DEN,1.1,5.5,4th quarter,7:44.0,Chris Boucher,TOR,False,3-pointer,23,107-107,'TOR',tied
258,258,258,202203120DEN,21.2,6.4,4th quarter,7:24.0,Chris Boucher,TOR,False,2-pointer,4,107-107,'TOR',tied
261,261,261,202203120DEN,24.0,3.3,4th quarter,6:13.0,Chris Boucher,TOR,True,2-pointer,0,111-107,'TOR',leads
266,266,266,202203120DEN,26.5,4.9,4th quarter,3:56.0,Chris Boucher,TOR,True,2-pointer,3,117-109,'TOR',leads
269,269,269,202203120DEN,47.3,4.6,4th quarter,1:50.0,Chris Boucher,TOR,True,3-pointer,23,120-110,'TOR',leads
570,570,570,202203140LAL,24.0,3.3,2nd quarter,9:58.0,Chris Boucher,TOR,True,2-pointer,0,37-15,'LAL',leads
574,574,574,202203140LAL,24.2,5.8,2nd quarter,8:27.0,Chris Boucher,TOR,True,2-pointer,3,39-18,'LAL',leads
575,575,575,202203140LAL,0.3,4.9,2nd quarter,7:23.0,Chris Boucher,TOR,True,3-pointer,24,42-22,'LAL',leads
578,578,578,202203140LAL,40.0,22.7,2nd quarter,6:04.0,Chris Boucher,TOR,False,3-pointer,25,44-22,'LAL',leads
580,580,580,202203140LAL,44.7,17.8,2nd quarter,4:51.0,Chris Boucher,TOR,False,3-pointer,25,46-27,'LAL',leads
618,618,618,202203140LAL,48.1,10.4,4th quarter,10:49.0,Chris Boucher,TOR,True,3-pointer,25,94-73,'LAL',leads
622,622,622,202203140LAL,0.7,8.5,4th quarter,8:39.0,Chris Boucher,TOR,False,3-pointer,24,96-78,'LAL',leads
625,625,625,202203140LAL,24.0,3.3,4th quarter,7:41.0,Chris Boucher,TOR,True,2-pointer,0,98-78,'LAL',leads
879,879,879,202203160LAC,11.1,15.4,1st quarter,0:34.0,Chris Boucher,TOR,False,2-pointer,18,25-26,'TOR',trails
885,885,885,202203160LAC,40.2,24.4,2nd quarter,9:53.0,Chris Boucher,TOR,True,3-pointer,27,33-32,'TOR',leads
923,923,923,202203160LAC,1.1,15.4,4th quarter,11:33.0,Chris Boucher,TOR,False,3-pointer,26,78-76,'TOR',leads
929,929,929,202203160LAC,20.2,4.8,4th quarter,7:54.0,Chris Boucher,TOR,True,2-pointer,4,85-81,'TOR',leads
933,933,933,202203160LAC,46.8,8.5,4th quarter,5:21.0,Chris Boucher,TOR,False,3-pointer,23,93-85,'TOR',leads
1847,1847,1847,202203180TOR,46.6,3.7,1st quarter,3:19.0,Chris Boucher,TOR,False,3-pointer,23,25-23,'LAL',leads
1849,1849,1849,202203180TOR,24.0,3.3,1st quarter,1:56.0,Chris Boucher,TOR,False,2-pointer,0,28-27,'LAL',leads
1889,1889,1889,202203180TOR,24.0,4.6,3rd quarter,3:15.0,Chris Boucher,TOR,False,2-pointer,1,79-77,'LAL',leads
1897,1897,1897,202203180TOR,25.3,4.9,3rd quarter,0:23.0,Chris Boucher,TOR,True,2-pointer,2,89-88,'LAL',leads
1901,1901,1901,202203180TOR,24.2,3.2,4th quarter,10:34.0,Chris Boucher,TOR,True,2-pointer,0,91-93,'LAL',trails
1903,1903,1903,202203180TOR,24.9,4.9,4th quarter,9:38.0,Chris Boucher,TOR,True,2-pointer,2,93-95,'LAL',trails
1906,1906,1906,202203180TOR,1.4,4.8,4th quarter,7:54.0,Chris Boucher,TOR,False,3-pointer,23,99-97,'LAL',leads
