Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1227,1227,1227,200901250MIN,35.8,19.8,1st quarter,5:52.0,Sebastian Telfair,MIN,False,2-pointer,19,4-18,'MIN',trails
1230,1230,1230,200901250MIN,24.0,5.0,1st quarter,4:37.0,Sebastian Telfair,MIN,True,2-pointer,0,8-20,'MIN',trails
1233,1233,1233,200901250MIN,19.2,11.6,1st quarter,2:22.0,Sebastian Telfair,MIN,True,2-pointer,8,14-28,'MIN',trails
1235,1235,1235,200901250MIN,8.2,23.6,1st quarter,0:34.6,Sebastian Telfair,MIN,True,3-pointer,24,19-30,'MIN',trails
1236,1236,1236,200901250MIN,10.4,13.3,1st quarter,0:01.9,Sebastian Telfair,MIN,False,2-pointer,16,19-30,'MIN',trails
1237,1237,1237,200901250MIN,26.1,5.1,2nd quarter,11:42.0,Sebastian Telfair,MIN,False,2-pointer,2,19-30,'MIN',trails
1257,1257,1257,200901250MIN,28.0,12.5,2nd quarter,1:16.0,Sebastian Telfair,MIN,False,2-pointer,9,47-49,'MIN',trails
1259,1259,1259,200901250MIN,47.1,10.0,3rd quarter,11:41.0,Sebastian Telfair,MIN,False,3-pointer,24,49-55,'MIN',trails
1280,1280,1280,200901250MIN,25.2,12.1,3rd quarter,1:25.0,Sebastian Telfair,MIN,False,2-pointer,7,75-78,'MIN',trails
279,279,279,200901260MIL,15.8,22.9,1st quarter,11:11.0,Sebastian Telfair,MIN,False,2-pointer,20,0-0,'MIL',tied
292,292,292,200901260MIL,6.9,24.2,1st quarter,2:42.0,Sebastian Telfair,MIN,False,3-pointer,26,17-15,'MIL',leads
308,308,308,200901260MIL,24.0,5.0,2nd quarter,4:00.0,Sebastian Telfair,MIN,False,2-pointer,0,36-37,'MIL',trails
312,312,312,200901260MIL,8.2,8.3,2nd quarter,1:53.0,Sebastian Telfair,MIN,True,2-pointer,16,42-41,'MIL',leads
314,314,314,200901260MIL,1.7,14.1,2nd quarter,0:29.9,Sebastian Telfair,MIN,False,3-pointer,24,45-43,'MIL',leads
317,317,317,200901260MIL,40.8,23.7,3rd quarter,10:29.0,Sebastian Telfair,MIN,True,3-pointer,25,50-45,'MIL',leads
321,321,321,200901260MIL,24.0,5.0,3rd quarter,8:44.0,Sebastian Telfair,MIN,False,2-pointer,0,54-46,'MIL',leads
324,324,324,200901260MIL,36.7,17.3,3rd quarter,6:35.0,Sebastian Telfair,MIN,True,2-pointer,18,60-50,'MIL',leads
326,326,326,200901260MIL,39.5,5.4,3rd quarter,5:35.0,Sebastian Telfair,MIN,False,2-pointer,16,62-50,'MIL',leads
327,327,327,200901260MIL,36.5,29.2,3rd quarter,4:56.0,Sebastian Telfair,MIN,False,3-pointer,27,62-50,'MIL',leads
333,333,333,200901260MIL,32.0,19.8,3rd quarter,0:38.9,Sebastian Telfair,MIN,False,2-pointer,17,72-58,'MIL',leads
334,334,334,200901260MIL,41.6,23.9,3rd quarter,0:22.9,Sebastian Telfair,MIN,False,3-pointer,26,72-60,'MIL',leads
345,345,345,200901260MIL,35.8,28.6,4th quarter,6:43.0,Sebastian Telfair,MIN,False,3-pointer,26,78-69,'MIL',leads
1047,1047,1047,200901280MIN,35.8,18.4,1st quarter,6:49.0,Sebastian Telfair,MIN,True,2-pointer,18,8-14,'DET',trails
1048,1048,1048,200901280MIN,24.0,5.0,1st quarter,6:14.0,Sebastian Telfair,MIN,False,2-pointer,0,8-14,'DET',trails
1066,1066,1066,200901280MIN,9.0,17.3,2nd quarter,7:34.0,Sebastian Telfair,MIN,True,2-pointer,19,37-33,'DET',leads
1069,1069,1069,200901280MIN,48.1,8.1,2nd quarter,6:16.0,Sebastian Telfair,MIN,False,3-pointer,24,40-36,'DET',leads
1082,1082,1082,200901280MIN,14.8,19.3,3rd quarter,10:38.0,Sebastian Telfair,MIN,True,2-pointer,17,57-50,'DET',leads
1098,1098,1098,200901280MIN,22.2,24.0,4th quarter,11:15.0,Sebastian Telfair,MIN,True,2-pointer,19,74-73,'DET',leads
874,874,874,200901300MIN,47.0,6.2,1st quarter,9:31.0,Sebastian Telfair,MIN,False,3-pointer,23,2-9,'LAL',trails
877,877,877,200901300MIN,37.8,21.4,1st quarter,7:08.0,Sebastian Telfair,MIN,True,2-pointer,21,11-18,'LAL',trails
878,878,878,200901300MIN,14.3,17.3,1st quarter,6:37.0,Sebastian Telfair,MIN,False,2-pointer,16,11-20,'LAL',trails
879,879,879,200901300MIN,25.2,23.3,1st quarter,6:14.0,Sebastian Telfair,MIN,True,2-pointer,18,13-20,'LAL',trails
882,882,882,200901300MIN,44.4,19.9,1st quarter,5:01.0,Sebastian Telfair,MIN,False,3-pointer,25,17-22,'LAL',trails
890,890,890,200901300MIN,24.0,5.0,1st quarter,2:39.0,Sebastian Telfair,MIN,True,2-pointer,0,29-28,'LAL',leads
891,891,891,200901300MIN,24.0,5.0,1st quarter,1:59.0,Sebastian Telfair,MIN,False,2-pointer,0,29-31,'LAL',trails
924,924,924,200901300MIN,10.4,13.5,3rd quarter,7:49.0,Sebastian Telfair,MIN,False,2-pointer,16,67-78,'LAL',trails
929,929,929,200901300MIN,8.0,12.8,3rd quarter,5:35.0,Sebastian Telfair,MIN,True,2-pointer,18,71-85,'LAL',trails
930,930,930,200901300MIN,11.0,18.5,3rd quarter,5:10.0,Sebastian Telfair,MIN,True,2-pointer,19,73-87,'LAL',trails
931,931,931,200901300MIN,18.9,30.4,3rd quarter,4:17.0,Sebastian Telfair,MIN,False,3-pointer,26,73-88,'LAL',trails
934,934,934,200901300MIN,24.0,5.0,3rd quarter,3:13.0,Sebastian Telfair,MIN,False,2-pointer,0,73-91,'LAL',trails
939,939,939,200901300MIN,24.0,5.0,3rd quarter,0:51.9,Sebastian Telfair,MIN,False,2-pointer,0,81-97,'LAL',trails
5,5,5,200902010BOS,25.7,5.4,1st quarter,8:55.0,Sebastian Telfair,MIN,True,2-pointer,2,8-9,'BOS',trails
14,14,14,200902010BOS,8.8,6.9,1st quarter,4:10.0,Sebastian Telfair,MIN,True,2-pointer,15,20-21,'BOS',trails
30,30,30,200902010BOS,47.0,10.8,2nd quarter,4:05.0,Sebastian Telfair,MIN,True,3-pointer,24,36-50,'BOS',trails
33,33,33,200902010BOS,9.3,24.7,2nd quarter,2:16.0,Sebastian Telfair,MIN,False,3-pointer,25,40-55,'BOS',trails
34,34,34,200902010BOS,24.1,6.5,2nd quarter,1:02.0,Sebastian Telfair,MIN,False,2-pointer,2,42-60,'BOS',trails
37,37,37,200902010BOS,8.2,19.0,2nd quarter,0:01.9,Sebastian Telfair,MIN,False,2-pointer,21,44-62,'BOS',trails
39,39,39,200902010BOS,36.9,19.5,3rd quarter,10:37.0,Sebastian Telfair,MIN,False,2-pointer,19,46-67,'BOS',trails
58,58,58,200902010BOS,24.6,29.7,3rd quarter,0:31.9,Sebastian Telfair,MIN,False,3-pointer,25,73-85,'BOS',trails
62,62,62,200902010BOS,24.0,7.8,4th quarter,9:45.0,Sebastian Telfair,MIN,False,2-pointer,3,77-88,'BOS',trails
64,64,64,200902010BOS,14.8,28.1,4th quarter,8:43.0,Sebastian Telfair,MIN,False,3-pointer,25,79-88,'BOS',trails
75,75,75,200902010BOS,45.5,16.5,4th quarter,1:31.0,Sebastian Telfair,MIN,False,3-pointer,24,97-105,'BOS',trails
76,76,76,200902010BOS,11.3,5.0,4th quarter,0:34.2,Sebastian Telfair,MIN,True,2-pointer,13,99-107,'BOS',trails
496,496,496,200902030IND,1.2,4.5,1st quarter,9:00.0,Sebastian Telfair,MIN,True,3-pointer,23,9-8,'IND',leads
500,500,500,200902030IND,23.5,30.5,1st quarter,6:05.0,Sebastian Telfair,MIN,False,3-pointer,26,14-16,'IND',trails
504,504,504,200902030IND,25.7,6.2,1st quarter,3:32.0,Sebastian Telfair,MIN,False,2-pointer,2,21-27,'IND',trails
532,532,532,200902030IND,1.7,4.4,3rd quarter,10:42.0,Sebastian Telfair,MIN,True,3-pointer,22,61-63,'IND',trails
536,536,536,200902030IND,24.0,7.3,3rd quarter,9:22.0,Sebastian Telfair,MIN,True,2-pointer,2,65-66,'IND',trails
545,545,545,200902030IND,24.0,10.3,3rd quarter,5:51.0,Sebastian Telfair,MIN,False,2-pointer,5,67-70,'IND',trails
550,550,550,200902030IND,35.8,28.6,3rd quarter,3:01.0,Sebastian Telfair,MIN,False,3-pointer,26,71-80,'IND',trails
557,557,557,200902030IND,14.2,16.6,3rd quarter,0:34.5,Sebastian Telfair,MIN,True,2-pointer,15,78-80,'IND',trails
558,558,558,200902030IND,1.2,14.9,3rd quarter,0:00.0,Sebastian Telfair,MIN,False,3-pointer,25,78-82,'IND',trails
714,714,714,200902040MIN,24.6,23.9,1st quarter,10:25.0,Sebastian Telfair,MIN,False,2-pointer,19,2-2,'MIN',tied
719,719,719,200902040MIN,24.0,5.0,1st quarter,8:06.0,Sebastian Telfair,MIN,False,2-pointer,0,6-4,'MIN',leads
729,729,729,200902040MIN,3.5,19.0,1st quarter,2:18.0,Sebastian Telfair,MIN,False,3-pointer,25,16-19,'MIN',trails
730,730,730,200902040MIN,39.2,25.3,1st quarter,1:06.0,Sebastian Telfair,MIN,False,3-pointer,25,16-22,'MIN',trails
746,746,746,200902040MIN,34.6,19.6,2nd quarter,5:59.0,Sebastian Telfair,MIN,False,2-pointer,18,24-36,'MIN',trails
747,747,747,200902040MIN,4.7,14.7,2nd quarter,5:34.0,Sebastian Telfair,MIN,False,2-pointer,22,24-38,'MIN',trails
757,757,757,200902040MIN,1.6,7.5,2nd quarter,0:32.8,Sebastian Telfair,MIN,False,3-pointer,23,37-45,'MIN',trails
760,760,760,200902040MIN,8.2,13.8,3rd quarter,9:27.0,Sebastian Telfair,MIN,False,2-pointer,18,42-51,'MIN',trails
765,765,765,200902040MIN,47.0,7.8,3rd quarter,6:53.0,Sebastian Telfair,MIN,False,3-pointer,23,47-58,'MIN',trails
355,355,355,200902070HOU,21.6,16.6,1st quarter,7:56.0,Sebastian Telfair,MIN,True,2-pointer,12,4-8,'HOU',trails
358,358,358,200902070HOU,2.2,16.5,1st quarter,6:20.0,Sebastian Telfair,MIN,False,3-pointer,25,8-8,'HOU',tied
372,372,372,200902070HOU,32.4,29.9,1st quarter,0:00.0,Sebastian Telfair,MIN,False,3-pointer,26,27-20,'HOU',leads
374,374,374,200902070HOU,24.0,5.0,2nd quarter,10:58.0,Sebastian Telfair,MIN,False,2-pointer,0,27-20,'HOU',leads
389,389,389,200902070HOU,24.0,22.2,2nd quarter,1:52.0,Sebastian Telfair,MIN,False,2-pointer,17,48-43,'HOU',leads
393,393,393,200902070HOU,36.9,24.0,2nd quarter,0:25.9,Sebastian Telfair,MIN,False,2-pointer,23,50-49,'HOU',leads
395,395,395,200902070HOU,39.7,24.8,3rd quarter,11:37.0,Sebastian Telfair,MIN,True,3-pointer,25,53-50,'HOU',leads
426,426,426,200902070HOU,1.2,13.3,4th quarter,4:21.0,Sebastian Telfair,MIN,True,3-pointer,24,81-96,'HOU',trails
432,432,432,200902070HOU,0.8,7.3,4th quarter,0:49.1,Sebastian Telfair,MIN,True,3-pointer,23,88-105,'HOU',trails
822,822,822,200902080NOH,1.1,8.6,1st quarter,10:24.0,Sebastian Telfair,MIN,True,3-pointer,23,5-5,'NOH',tied
823,823,823,200902080NOH,40.8,13.0,1st quarter,9:39.0,Sebastian Telfair,MIN,False,2-pointer,19,5-7,'NOH',trails
854,854,854,200902080NOH,7.4,10.3,2nd quarter,3:55.0,Sebastian Telfair,MIN,False,2-pointer,17,46-41,'NOH',leads
858,858,858,200902080NOH,38.1,10.8,2nd quarter,0:29.4,Sebastian Telfair,MIN,True,2-pointer,15,52-49,'NOH',leads
861,861,861,200902080NOH,17.0,8.7,3rd quarter,10:43.0,Sebastian Telfair,MIN,True,2-pointer,8,56-52,'NOH',leads
878,878,878,200902080NOH,26.8,31.1,3rd quarter,0:50.2,Sebastian Telfair,MIN,False,3-pointer,26,80-72,'NOH',leads
891,891,891,200902080NOH,15.1,11.0,4th quarter,5:01.0,Sebastian Telfair,MIN,True,2-pointer,11,88-85,'NOH',leads
892,892,892,200902080NOH,24.0,5.0,4th quarter,4:26.0,Sebastian Telfair,MIN,False,2-pointer,0,88-85,'NOH',leads
896,896,896,200902080NOH,0.9,10.8,4th quarter,2:07.0,Sebastian Telfair,MIN,False,3-pointer,24,90-90,'NOH',tied
898,898,898,200902080NOH,24.0,5.0,4th quarter,1:31.0,Sebastian Telfair,MIN,True,2-pointer,0,92-92,'NOH',tied
1265,1265,1265,200902100MIN,1.1,13.3,1st quarter,11:13.0,Sebastian Telfair,MIN,False,3-pointer,24,0-0,'TOR',tied
1273,1273,1273,200902100MIN,24.0,5.0,1st quarter,7:09.0,Sebastian Telfair,MIN,True,2-pointer,0,10-10,'TOR',tied
1277,1277,1277,200902100MIN,8.8,5.3,1st quarter,5:57.0,Sebastian Telfair,MIN,False,2-pointer,15,12-13,'TOR',trails
1283,1283,1283,200902100MIN,24.6,4.7,1st quarter,2:17.0,Sebastian Telfair,MIN,False,2-pointer,1,16-21,'TOR',trails
1286,1286,1286,200902100MIN,9.0,15.1,1st quarter,1:03.0,Sebastian Telfair,MIN,False,2-pointer,18,16-21,'TOR',trails
1307,1307,1307,200902100MIN,24.0,5.0,2nd quarter,2:05.0,Sebastian Telfair,MIN,True,2-pointer,0,39-41,'TOR',trails
1317,1317,1317,200902100MIN,24.0,5.0,3rd quarter,7:26.0,Sebastian Telfair,MIN,False,2-pointer,0,60-49,'TOR',leads
1323,1323,1323,200902100MIN,24.0,5.0,3rd quarter,4:20.0,Sebastian Telfair,MIN,True,2-pointer,0,71-61,'TOR',leads
1332,1332,1332,200902100MIN,23.8,10.8,3rd quarter,0:03.8,Sebastian Telfair,MIN,True,2-pointer,6,80-73,'TOR',leads
1334,1334,1334,200902100MIN,18.4,13.9,4th quarter,11:20.0,Sebastian Telfair,MIN,False,2-pointer,11,80-73,'TOR',leads
1345,1345,1345,200902100MIN,41.6,23.1,4th quarter,4:51.0,Sebastian Telfair,MIN,False,3-pointer,25,89-91,'TOR',trails
1346,1346,1346,200902100MIN,24.0,5.0,4th quarter,4:22.0,Sebastian Telfair,MIN,True,2-pointer,0,91-94,'TOR',trails
1538,1538,1538,200902170WAS,30.9,21.8,1st quarter,6:55.0,Sebastian Telfair,MIN,True,2-pointer,18,7-12,'WAS',trails
1542,1542,1542,200902170WAS,23.6,6.1,1st quarter,5:54.0,Sebastian Telfair,MIN,False,2-pointer,1,7-12,'WAS',trails
1550,1550,1550,200902170WAS,38.9,15.4,1st quarter,1:34.0,Sebastian Telfair,MIN,False,2-pointer,18,14-21,'WAS',trails
1571,1571,1571,200902170WAS,26.1,5.1,2nd quarter,0:35.8,Sebastian Telfair,MIN,True,2-pointer,2,42-47,'WAS',trails
1572,1572,1572,200902170WAS,24.0,4.7,3rd quarter,11:41.0,Sebastian Telfair,MIN,True,2-pointer,0,44-51,'WAS',trails
1584,1584,1584,200902170WAS,43.0,20.4,3rd quarter,4:18.0,Sebastian Telfair,MIN,False,3-pointer,24,65-67,'WAS',trails
1590,1590,1590,200902170WAS,6.5,3.6,3rd quarter,0:01.8,Sebastian Telfair,MIN,True,2-pointer,18,76-76,'WAS',tied
1607,1607,1607,200902170WAS,9.9,25.8,4th quarter,1:07.0,Sebastian Telfair,MIN,True,3-pointer,25,101-100,'WAS',leads
1608,1608,1608,200902170WAS,18.9,9.7,4th quarter,0:44.9,Sebastian Telfair,MIN,False,2-pointer,7,101-102,'WAS',trails
1612,1612,1612,200902170WAS,44.7,18.7,4th quarter,0:01.8,Sebastian Telfair,MIN,False,3-pointer,25,103-111,'WAS',trails
705,705,705,200902180MIA,1.2,10.6,1st quarter,6:01.0,Sebastian Telfair,MIN,True,3-pointer,23,7-15,'MIA',trails
709,709,709,200902180MIA,14.2,8.0,1st quarter,3:15.0,Sebastian Telfair,MIN,False,2-pointer,10,13-22,'MIA',trails
711,711,711,200902180MIA,0.9,5.6,1st quarter,1:53.0,Sebastian Telfair,MIN,False,3-pointer,23,15-26,'MIA',trails
713,713,713,200902180MIA,29.0,10.0,1st quarter,1:01.0,Sebastian Telfair,MIN,False,2-pointer,7,17-28,'MIA',trails
725,725,725,200902180MIA,24.0,5.0,2nd quarter,5:51.0,Sebastian Telfair,MIN,False,2-pointer,0,34-37,'MIA',trails
728,728,728,200902180MIA,4.4,18.4,2nd quarter,4:10.0,Sebastian Telfair,MIN,True,3-pointer,24,40-39,'MIA',leads
732,732,732,200902180MIA,1.4,13.6,3rd quarter,11:44.0,Sebastian Telfair,MIN,True,3-pointer,24,49-49,'MIA',tied
733,733,733,200902180MIA,0.8,6.7,3rd quarter,11:08.0,Sebastian Telfair,MIN,False,3-pointer,23,49-51,'MIA',trails
738,738,738,200902180MIA,34.5,11.7,3rd quarter,7:29.0,Sebastian Telfair,MIN,True,2-pointer,12,61-58,'MIA',leads
741,741,741,200902180MIA,0.8,6.7,3rd quarter,5:03.0,Sebastian Telfair,MIN,True,3-pointer,23,67-63,'MIA',leads
754,754,754,200902180MIA,9.9,24.4,4th quarter,8:10.0,Sebastian Telfair,MIN,False,3-pointer,24,86-81,'MIA',leads
761,761,761,200902180MIA,36.2,27.5,4th quarter,3:50.0,Sebastian Telfair,MIN,True,3-pointer,26,97-91,'MIA',leads
763,763,763,200902180MIA,31.7,28.5,4th quarter,2:40.0,Sebastian Telfair,MIN,False,3-pointer,25,97-96,'MIA',leads
765,765,765,200902180MIA,38.3,25.8,4th quarter,1:26.0,Sebastian Telfair,MIN,True,3-pointer,25,103-99,'MIA',leads
1073,1073,1073,200902200MIN,11.7,11.3,1st quarter,7:22.0,Sebastian Telfair,MIN,False,2-pointer,14,12-15,'IND',trails
1081,1081,1081,200902200MIN,10.2,25.6,1st quarter,3:44.0,Sebastian Telfair,MIN,False,3-pointer,25,22-23,'IND',trails
1094,1094,1094,200902200MIN,20.2,11.6,2nd quarter,5:38.0,Sebastian Telfair,MIN,False,2-pointer,8,33-46,'IND',trails
1095,1095,1095,200902200MIN,24.0,5.0,2nd quarter,5:00.0,Sebastian Telfair,MIN,False,2-pointer,0,33-46,'IND',trails
1112,1112,1112,200902200MIN,1.1,7.6,3rd quarter,7:32.0,Sebastian Telfair,MIN,False,3-pointer,23,62-69,'IND',trails
1136,1136,1136,200902200MIN,29.0,30.4,4th quarter,2:05.0,Sebastian Telfair,MIN,False,3-pointer,26,92-102,'IND',trails
1137,1137,1137,200902200MIN,24.0,5.0,4th quarter,1:59.0,Sebastian Telfair,MIN,False,2-pointer,0,92-102,'IND',trails
1142,1142,1142,200902200MIN,8.5,26.1,4th quarter,0:06.0,Sebastian Telfair,MIN,True,3-pointer,26,105-110,'IND',trails
1143,1143,1143,200902200MIN,13.2,37.0,4th quarter,0:00.4,Sebastian Telfair,MIN,False,3-pointer,34,105-112,'IND',trails
719,719,719,200902220MIN,0.6,6.2,1st quarter,10:13.0,Sebastian Telfair,MIN,True,3-pointer,23,5-2,'LAL',leads
720,720,720,200902220MIN,2.5,16.8,1st quarter,9:32.0,Sebastian Telfair,MIN,True,3-pointer,25,8-5,'LAL',leads
722,722,722,200902220MIN,5.8,20.4,1st quarter,8:11.0,Sebastian Telfair,MIN,False,3-pointer,24,10-7,'LAL',leads
747,747,747,200902220MIN,20.5,14.4,2nd quarter,6:30.0,Sebastian Telfair,MIN,True,2-pointer,10,39-40,'LAL',trails
748,748,748,200902220MIN,7.6,7.6,2nd quarter,5:17.0,Sebastian Telfair,MIN,False,2-pointer,17,39-44,'LAL',trails
756,756,756,200902220MIN,13.2,10.3,2nd quarter,1:58.0,Sebastian Telfair,MIN,False,2-pointer,12,49-48,'LAL',leads
762,762,762,200902220MIN,38.0,6.9,3rd quarter,10:22.0,Sebastian Telfair,MIN,False,2-pointer,14,55-56,'LAL',trails
765,765,765,200902220MIN,24.0,5.0,3rd quarter,8:56.0,Sebastian Telfair,MIN,True,2-pointer,0,61-60,'LAL',leads
766,766,766,200902220MIN,9.4,35.7,3rd quarter,8:22.0,Sebastian Telfair,MIN,False,3-pointer,34,61-62,'LAL',trails
767,767,767,200902220MIN,24.0,5.0,3rd quarter,7:58.0,Sebastian Telfair,MIN,False,2-pointer,0,61-64,'LAL',trails
771,771,771,200902220MIN,37.2,7.0,3rd quarter,7:01.0,Sebastian Telfair,MIN,True,2-pointer,13,63-66,'LAL',trails
773,773,773,200902220MIN,24.0,5.0,3rd quarter,5:03.0,Sebastian Telfair,MIN,True,2-pointer,0,70-72,'LAL',trails
775,775,775,200902220MIN,24.0,5.0,3rd quarter,3:17.0,Sebastian Telfair,MIN,True,2-pointer,0,72-76,'LAL',trails
788,788,788,200902220MIN,24.0,5.0,4th quarter,6:01.0,Sebastian Telfair,MIN,True,2-pointer,0,93-93,'LAL',tied
789,789,789,200902220MIN,35.1,22.6,4th quarter,5:30.0,Sebastian Telfair,MIN,False,2-pointer,21,93-95,'LAL',trails
795,795,795,200902220MIN,24.0,5.0,4th quarter,1:16.0,Sebastian Telfair,MIN,True,2-pointer,0,105-106,'LAL',trails
796,796,796,200902220MIN,36.2,19.2,4th quarter,0:42.9,Sebastian Telfair,MIN,False,2-pointer,19,105-106,'LAL',trails
1124,1124,1124,200902240TOR,24.0,5.0,1st quarter,7:13.0,Sebastian Telfair,MIN,True,2-pointer,0,18-11,'TOR',leads
1127,1127,1127,200902240TOR,24.0,11.4,1st quarter,5:48.0,Sebastian Telfair,MIN,False,2-pointer,6,22-13,'TOR',leads
1131,1131,1131,200902240TOR,24.0,5.0,1st quarter,3:46.0,Sebastian Telfair,MIN,True,2-pointer,0,30-18,'TOR',leads
1134,1134,1134,200902240TOR,24.0,5.0,1st quarter,1:40.0,Sebastian Telfair,MIN,True,2-pointer,0,37-23,'TOR',leads
1151,1151,1151,200902240TOR,24.7,23.7,2nd quarter,4:35.0,Sebastian Telfair,MIN,False,2-pointer,19,49-41,'TOR',leads
1153,1153,1153,200902240TOR,16.7,14.3,2nd quarter,3:42.0,Sebastian Telfair,MIN,False,2-pointer,12,49-43,'TOR',leads
1154,1154,1154,200902240TOR,24.0,5.0,2nd quarter,3:01.0,Sebastian Telfair,MIN,True,2-pointer,0,51-45,'TOR',leads
1156,1156,1156,200902240TOR,47.0,4.7,2nd quarter,1:47.0,Sebastian Telfair,MIN,False,3-pointer,23,51-50,'TOR',leads
1159,1159,1159,200902240TOR,8.5,23.7,2nd quarter,0:33.9,Sebastian Telfair,MIN,False,3-pointer,24,54-52,'TOR',leads
1170,1170,1170,200902240TOR,18.4,8.0,3rd quarter,4:54.0,Sebastian Telfair,MIN,False,2-pointer,6,73-71,'TOR',leads
1174,1174,1174,200902240TOR,47.1,4.8,3rd quarter,3:30.0,Sebastian Telfair,MIN,True,3-pointer,23,76-76,'TOR',tied
1179,1179,1179,200902240TOR,14.0,27.4,3rd quarter,0:02.7,Sebastian Telfair,MIN,False,3-pointer,25,80-84,'TOR',trails
1192,1192,1192,200902240TOR,47.4,3.4,4th quarter,3:58.0,Sebastian Telfair,MIN,False,3-pointer,23,103-107,'TOR',trails
1199,1199,1199,200902240TOR,24.0,5.0,4th quarter,0:05.9,Sebastian Telfair,MIN,False,2-pointer,0,110-118,'TOR',trails
728,728,728,200902250MIN,28.2,30.5,2nd quarter,7:25.0,Sebastian Telfair,MIN,False,3-pointer,26,30-34,'UTA',trails
734,734,734,200902250MIN,3.1,6.1,2nd quarter,3:29.0,Sebastian Telfair,MIN,False,2-pointer,21,39-46,'UTA',trails
737,737,737,200902250MIN,24.0,5.0,2nd quarter,2:13.0,Sebastian Telfair,MIN,False,2-pointer,0,44-48,'UTA',trails
747,747,747,200902250MIN,24.0,5.0,3rd quarter,10:17.0,Sebastian Telfair,MIN,True,2-pointer,0,58-55,'UTA',leads
754,754,754,200902250MIN,36.5,6.7,3rd quarter,7:10.0,Sebastian Telfair,MIN,True,2-pointer,13,67-66,'UTA',leads
757,757,757,200902250MIN,43.3,20.7,3rd quarter,5:30.0,Sebastian Telfair,MIN,False,3-pointer,25,71-70,'UTA',leads
762,762,762,200902250MIN,13.2,15.5,3rd quarter,1:35.0,Sebastian Telfair,MIN,True,2-pointer,15,77-77,'UTA',tied
763,763,763,200902250MIN,24.7,9.8,3rd quarter,0:56.6,Sebastian Telfair,MIN,True,2-pointer,5,79-79,'UTA',tied
768,768,768,200902250MIN,4.1,20.9,4th quarter,7:38.0,Sebastian Telfair,MIN,False,3-pointer,25,89-97,'UTA',trails
773,773,773,200902250MIN,25.2,25.6,4th quarter,4:46.0,Sebastian Telfair,MIN,False,2-pointer,21,97-101,'UTA',trails
779,779,779,200902250MIN,44.0,19.8,4th quarter,2:44.0,Sebastian Telfair,MIN,False,3-pointer,25,97-109,'UTA',trails
782,782,782,200902250MIN,39.7,26.1,4th quarter,0:14.9,Sebastian Telfair,MIN,False,3-pointer,26,103-120,'UTA',trails
916,916,916,200902270MIN,24.0,5.0,1st quarter,4:43.0,Sebastian Telfair,MIN,False,2-pointer,0,7-13,'POR',trails
919,919,919,200902270MIN,24.0,5.0,1st quarter,2:58.0,Sebastian Telfair,MIN,False,2-pointer,0,13-13,'POR',tied
922,922,922,200902270MIN,38.9,15.8,1st quarter,1:54.0,Sebastian Telfair,MIN,False,2-pointer,18,15-16,'POR',trails
933,933,933,200902270MIN,10.2,14.7,2nd quarter,4:44.0,Sebastian Telfair,MIN,False,2-pointer,17,32-40,'POR',trails
941,941,941,200902270MIN,24.0,5.0,3rd quarter,11:38.0,Sebastian Telfair,MIN,False,2-pointer,0,40-48,'POR',trails
829,829,829,200903060LAL,0.0,7.6,1st quarter,11:31.0,Sebastian Telfair,MIN,False,3-pointer,24,0-0,'LAL',tied
833,833,833,200903060LAL,27.7,16.6,1st quarter,10:06.0,Sebastian Telfair,MIN,False,2-pointer,12,0-2,'LAL',trails
837,837,837,200903060LAL,47.4,5.3,1st quarter,7:55.0,Sebastian Telfair,MIN,True,3-pointer,23,7-5,'LAL',leads
842,842,842,200903060LAL,43.6,13.3,1st quarter,4:45.0,Sebastian Telfair,MIN,True,2-pointer,21,13-9,'LAL',leads
843,843,843,200903060LAL,47.1,16.0,1st quarter,3:55.0,Sebastian Telfair,MIN,False,3-pointer,26,13-9,'LAL',leads
846,846,846,200903060LAL,24.0,5.0,1st quarter,2:27.0,Sebastian Telfair,MIN,True,2-pointer,0,15-20,'LAL',trails
860,860,860,200903060LAL,6.9,6.7,2nd quarter,6:12.0,Sebastian Telfair,MIN,False,2-pointer,17,24-34,'LAL',trails
866,866,866,200903060LAL,16.7,29.4,2nd quarter,2:11.0,Sebastian Telfair,MIN,False,3-pointer,25,29-43,'LAL',trails
868,868,868,200903060LAL,47.1,5.1,2nd quarter,1:02.0,Sebastian Telfair,MIN,False,3-pointer,23,32-45,'LAL',trails
871,871,871,200903060LAL,24.0,5.0,2nd quarter,0:03.2,Sebastian Telfair,MIN,True,2-pointer,0,36-47,'LAL',trails
878,878,878,200903060LAL,24.0,5.0,3rd quarter,7:09.0,Sebastian Telfair,MIN,False,2-pointer,0,45-57,'LAL',trails
902,902,902,200903060LAL,23.8,30.5,4th quarter,6:14.0,Sebastian Telfair,MIN,True,3-pointer,26,75-96,'LAL',trails
1286,1286,1286,200903070POR,14.2,19.0,1st quarter,9:22.0,Sebastian Telfair,MIN,False,2-pointer,17,3-2,'POR',leads
1289,1289,1289,200903070POR,24.0,5.0,1st quarter,6:33.0,Sebastian Telfair,MIN,True,2-pointer,0,10-12,'POR',trails
1310,1310,1310,200903070POR,12.3,19.8,2nd quarter,4:31.0,Sebastian Telfair,MIN,True,2-pointer,19,35-39,'POR',trails
