Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,202102030CHO,10.6,24.9,3rd quarter,8:11.0,Seth Curry,PHI,False,3-pointer,25,72-49,'CHO',leads
412,412,412,202102030CHO,0.2,-0.3,3rd quarter,7:13.0,Seth Curry,PHI,False,3-pointer,24,72-55,'CHO',leads
825,825,825,202102040PHI,18.2,8.1,1st quarter,5:36.0,Seth Curry,PHI,False,2-pointer,8,14-14,'POR',tied
1694,1694,1694,202102060PHI,24.3,14.4,1st quarter,11:42.0,Seth Curry,PHI,False,2-pointer,11,0-0,'PHI',tied
1699,1699,1699,202102060PHI,25.9,3.9,1st quarter,8:42.0,Seth Curry,PHI,False,2-pointer,2,6-10,'PHI',trails
1702,1702,1702,202102060PHI,40.1,13.6,1st quarter,7:35.0,Seth Curry,PHI,False,2-pointer,19,10-12,'PHI',trails
1736,1736,1736,202102060PHI,26.0,3.6,2nd quarter,5:07.0,Seth Curry,PHI,False,2-pointer,2,48-45,'PHI',leads
1744,1744,1744,202102060PHI,47.6,5.5,2nd quarter,0:47.0,Seth Curry,PHI,True,3-pointer,24,57-56,'PHI',leads
1747,1747,1747,202102060PHI,24.6,5.7,3rd quarter,11:33.0,Seth Curry,PHI,True,2-pointer,2,61-59,'PHI',leads
1749,1749,1749,202102060PHI,39.0,26.1,3rd quarter,10:30.0,Seth Curry,PHI,True,3-pointer,27,67-61,'PHI',leads
1752,1752,1752,202102060PHI,5.3,6.2,3rd quarter,9:08.0,Seth Curry,PHI,False,2-pointer,19,67-67,'PHI',tied
1754,1754,1754,202102060PHI,25.1,9.1,3rd quarter,7:06.0,Seth Curry,PHI,True,2-pointer,6,74-73,'PHI',leads
1778,1778,1778,202102060PHI,28.8,29.2,4th quarter,7:44.0,Seth Curry,PHI,False,3-pointer,26,112-97,'PHI',leads
1782,1782,1782,202102060PHI,22.7,5.7,4th quarter,5:45.0,Seth Curry,PHI,False,2-pointer,3,114-99,'PHI',leads
688,688,688,202102090SAC,7.7,13.1,1st quarter,11:21.0,Seth Curry,PHI,False,2-pointer,19,0-0,'SAC',tied
690,690,690,202102090SAC,25.6,3.2,1st quarter,10:41.0,Seth Curry,PHI,True,2-pointer,2,2-2,'SAC',tied
691,691,691,202102090SAC,28.3,21.5,1st quarter,10:09.0,Seth Curry,PHI,True,2-pointer,19,4-2,'SAC',leads
701,701,701,202102090SAC,28.6,20.3,1st quarter,4:57.0,Seth Curry,PHI,True,2-pointer,18,19-13,'SAC',leads
726,726,726,202102090SAC,45.7,16.2,2nd quarter,4:37.0,Seth Curry,PHI,True,3-pointer,25,59-54,'SAC',leads
729,729,729,202102090SAC,7.1,21.8,2nd quarter,1:43.0,Seth Curry,PHI,True,3-pointer,25,64-66,'SAC',trails
730,730,730,202102090SAC,44.2,7.8,2nd quarter,1:13.0,Seth Curry,PHI,False,2-pointer,21,64-66,'SAC',trails
731,731,731,202102090SAC,39.4,26.2,2nd quarter,0:42.0,Seth Curry,PHI,False,3-pointer,28,64-69,'SAC',trails
733,733,733,202102090SAC,34.2,29.4,2nd quarter,0:00.0,Seth Curry,PHI,False,3-pointer,28,66-71,'SAC',trails
737,737,737,202102090SAC,19.2,27.8,3rd quarter,9:56.0,Seth Curry,PHI,True,3-pointer,25,71-73,'SAC',trails
738,738,738,202102090SAC,17.7,28.2,3rd quarter,9:16.0,Seth Curry,PHI,True,3-pointer,26,74-73,'SAC',leads
743,743,743,202102090SAC,23.3,25.8,3rd quarter,5:29.0,Seth Curry,PHI,False,2-pointer,23,80-83,'SAC',trails
770,770,770,202102090SAC,15.5,20.8,4th quarter,1:24.0,Seth Curry,PHI,False,2-pointer,19,112-107,'SAC',leads
692,692,692,202102110POR,3.0,12.4,1st quarter,8:33.0,Seth Curry,PHI,True,2-pointer,23,13-14,'POR',trails
698,698,698,202102110POR,26.2,3.7,1st quarter,5:14.0,Seth Curry,PHI,False,2-pointer,2,19-25,'POR',trails
702,702,702,202102110POR,18.4,28.7,1st quarter,3:47.0,Seth Curry,PHI,True,3-pointer,26,26-27,'POR',trails
723,723,723,202102110POR,36.6,26.0,2nd quarter,3:31.0,Seth Curry,PHI,False,3-pointer,26,52-58,'POR',trails
733,733,733,202102110POR,22.5,3.4,3rd quarter,10:47.0,Seth Curry,PHI,False,2-pointer,2,68-60,'POR',leads
734,734,734,202102110POR,24.6,20.8,3rd quarter,10:19.0,Seth Curry,PHI,False,2-pointer,18,68-62,'POR',leads
741,741,741,202102110POR,46.8,5.3,3rd quarter,5:58.0,Seth Curry,PHI,True,3-pointer,23,80-76,'POR',leads
744,744,744,202102110POR,42.5,19.5,3rd quarter,3:44.0,Seth Curry,PHI,False,3-pointer,25,83-82,'POR',leads
745,745,745,202102110POR,24.7,3.6,3rd quarter,3:14.0,Seth Curry,PHI,True,2-pointer,1,85-82,'POR',leads
747,747,747,202102110POR,43.6,17.3,3rd quarter,2:29.0,Seth Curry,PHI,False,3-pointer,24,85-82,'POR',leads
765,765,765,202102110POR,24.2,22.9,4th quarter,4:58.0,Seth Curry,PHI,True,2-pointer,20,105-108,'POR',trails
768,768,768,202102110POR,42.1,20.8,4th quarter,2:46.0,Seth Curry,PHI,False,3-pointer,25,107-109,'POR',trails
772,772,772,202102110POR,46.7,14.4,4th quarter,0:22.0,Seth Curry,PHI,True,3-pointer,25,114-114,'POR',tied
538,538,538,202102130PHO,0.9,7.9,1st quarter,10:08.0,Seth Curry,PHI,False,3-pointer,24,5-2,'PHO',leads
541,541,541,202102130PHO,1.2,2.6,1st quarter,7:01.0,Seth Curry,PHI,False,3-pointer,23,10-12,'PHO',trails
565,565,565,202102130PHO,18.4,29.6,2nd quarter,5:39.0,Seth Curry,PHI,False,3-pointer,27,38-36,'PHO',leads
574,574,574,202102130PHO,35.1,25.8,2nd quarter,0:36.0,Seth Curry,PHI,False,3-pointer,25,51-53,'PHO',trails
579,579,579,202102130PHO,37.8,17.0,3rd quarter,11:14.0,Seth Curry,PHI,True,2-pointer,20,55-55,'PHO',tied
585,585,585,202102130PHO,44.1,7.3,3rd quarter,8:07.0,Seth Curry,PHI,True,2-pointer,20,65-65,'PHO',tied
589,589,589,202102130PHO,40.4,25.6,3rd quarter,6:03.0,Seth Curry,PHI,True,3-pointer,28,72-67,'PHO',leads
593,593,593,202102130PHO,18.4,18.7,3rd quarter,2:54.0,Seth Curry,PHI,False,2-pointer,16,76-77,'PHO',trails
601,601,601,202102130PHO,26.5,5.5,4th quarter,7:38.0,Seth Curry,PHI,False,2-pointer,3,89-100,'PHO',trails
914,914,914,202102150UTA,39.5,16.2,1st quarter,6:34.0,Seth Curry,PHI,True,2-pointer,20,22-10,'UTA',leads
916,916,916,202102150UTA,20.1,20.6,1st quarter,5:37.0,Seth Curry,PHI,True,2-pointer,18,26-13,'UTA',leads
919,919,919,202102150UTA,24.1,16.9,1st quarter,3:29.0,Seth Curry,PHI,True,2-pointer,14,36-25,'UTA',leads
936,936,936,202102150UTA,44.9,18.6,2nd quarter,5:18.0,Seth Curry,PHI,False,3-pointer,26,55-54,'UTA',leads
937,937,937,202102150UTA,21.3,2.8,2nd quarter,4:27.0,Seth Curry,PHI,True,2-pointer,3,57-59,'UTA',trails
947,947,947,202102150UTA,7.2,21.8,2nd quarter,0:31.0,Seth Curry,PHI,True,3-pointer,25,66-72,'UTA',trails
948,948,948,202102150UTA,24.7,13.9,2nd quarter,0:01.0,Seth Curry,PHI,False,2-pointer,11,66-72,'UTA',trails
950,950,950,202102150UTA,4.1,20.3,3rd quarter,10:31.0,Seth Curry,PHI,False,3-pointer,26,69-76,'UTA',trails
956,956,956,202102150UTA,1.4,15.4,3rd quarter,8:29.0,Seth Curry,PHI,False,3-pointer,26,72-81,'UTA',trails
994,994,994,202102150UTA,26.5,4.9,4th quarter,0:56.0,Seth Curry,PHI,False,2-pointer,3,120-129,'UTA',trails
1518,1518,1518,202102170PHI,26.3,11.5,1st quarter,10:20.0,Seth Curry,PHI,True,2-pointer,9,4-6,'HOU',trails
1538,1538,1538,202102170PHI,5.3,23.4,1st quarter,0:41.0,Seth Curry,PHI,False,3-pointer,27,38-22,'HOU',leads
1545,1545,1545,202102170PHI,27.5,6.9,2nd quarter,8:47.0,Seth Curry,PHI,True,2-pointer,5,42-31,'HOU',leads
1549,1549,1549,202102170PHI,37.9,25.3,2nd quarter,6:52.0,Seth Curry,PHI,True,3-pointer,26,49-34,'HOU',leads
1553,1553,1553,202102170PHI,47.1,6.4,2nd quarter,4:48.0,Seth Curry,PHI,False,3-pointer,23,57-36,'HOU',leads
1558,1558,1558,202102170PHI,43.9,20.8,2nd quarter,1:14.0,Seth Curry,PHI,True,3-pointer,27,66-41,'HOU',leads
1561,1561,1561,202102170PHI,44.5,19.8,2nd quarter,0:02.0,Seth Curry,PHI,True,3-pointer,26,69-43,'HOU',leads
1564,1564,1564,202102170PHI,44.3,7.0,3rd quarter,10:24.0,Seth Curry,PHI,False,2-pointer,21,73-47,'HOU',leads
1570,1570,1570,202102170PHI,29.8,5.5,3rd quarter,6:38.0,Seth Curry,PHI,True,2-pointer,6,80-60,'HOU',leads
1572,1572,1572,202102170PHI,23.3,17.3,3rd quarter,5:48.0,Seth Curry,PHI,True,2-pointer,14,84-63,'HOU',leads
1573,1573,1573,202102170PHI,24.4,4.3,3rd quarter,5:12.0,Seth Curry,PHI,True,2-pointer,1,86-65,'HOU',leads
1576,1576,1576,202102170PHI,19.7,22.9,3rd quarter,2:37.0,Seth Curry,PHI,False,2-pointer,20,93-73,'HOU',leads
1580,1580,1580,202102170PHI,17.5,18.7,3rd quarter,1:03.0,Seth Curry,PHI,False,2-pointer,17,93-77,'HOU',leads
1490,1490,1490,202102190PHI,6.2,23.5,1st quarter,10:07.0,Seth Curry,PHI,True,3-pointer,27,8-4,'CHI',leads
1496,1496,1496,202102190PHI,34.7,27.1,1st quarter,6:00.0,Seth Curry,PHI,False,3-pointer,26,19-12,'CHI',leads
1517,1517,1517,202102190PHI,27.6,3.2,2nd quarter,8:48.0,Seth Curry,PHI,False,2-pointer,4,36-39,'CHI',trails
1519,1519,1519,202102190PHI,25.9,25.8,2nd quarter,7:38.0,Seth Curry,PHI,False,2-pointer,23,36-39,'CHI',trails
1535,1535,1535,202102190PHI,41.4,22.8,2nd quarter,0:57.0,Seth Curry,PHI,False,3-pointer,26,53-49,'CHI',leads
1542,1542,1542,202102190PHI,36.7,17.6,3rd quarter,9:56.0,Seth Curry,PHI,False,2-pointer,19,60-53,'CHI',leads
1544,1544,1544,202102190PHI,25.5,29.3,3rd quarter,8:23.0,Seth Curry,PHI,False,3-pointer,26,63-59,'CHI',leads
1547,1547,1547,202102190PHI,44.3,16.9,3rd quarter,6:53.0,Seth Curry,PHI,False,3-pointer,24,65-61,'CHI',leads
1560,1560,1560,202102190PHI,36.8,18.5,4th quarter,11:39.0,Seth Curry,PHI,False,2-pointer,20,85-79,'CHI',leads
1563,1563,1563,202102190PHI,16.2,20.8,4th quarter,9:45.0,Seth Curry,PHI,False,2-pointer,19,85-81,'CHI',leads
1564,1564,1564,202102190PHI,37.0,10.3,4th quarter,9:18.0,Seth Curry,PHI,True,2-pointer,15,87-81,'CHI',leads
1226,1226,1226,202102210TOR,38.2,15.3,1st quarter,9:44.0,Seth Curry,PHI,True,2-pointer,19,5-2,'TOR',leads
1229,1229,1229,202102210TOR,30.4,10.8,1st quarter,6:30.0,Seth Curry,PHI,True,2-pointer,10,15-8,'TOR',leads
1241,1241,1241,202102210TOR,30.2,14.4,1st quarter,1:09.0,Seth Curry,PHI,False,2-pointer,13,24-21,'TOR',leads
1254,1254,1254,202102210TOR,46.3,14.7,2nd quarter,4:57.0,Seth Curry,PHI,False,3-pointer,25,39-43,'TOR',trails
1260,1260,1260,202102210TOR,26.5,29.3,2nd quarter,1:49.0,Seth Curry,PHI,False,3-pointer,26,48-47,'TOR',leads
1261,1261,1261,202102210TOR,47.0,13.8,2nd quarter,1:08.0,Seth Curry,PHI,True,3-pointer,25,53-49,'TOR',leads
1268,1268,1268,202102210TOR,23.6,12.3,3rd quarter,10:16.0,Seth Curry,PHI,False,2-pointer,9,61-54,'TOR',leads
1269,1269,1269,202102210TOR,1.0,6.2,3rd quarter,9:50.0,Seth Curry,PHI,False,3-pointer,23,61-56,'TOR',leads
1272,1272,1272,202102210TOR,38.8,24.2,3rd quarter,8:31.0,Seth Curry,PHI,True,3-pointer,26,69-59,'TOR',leads
1274,1274,1274,202102210TOR,23.6,9.0,3rd quarter,6:46.0,Seth Curry,PHI,False,2-pointer,6,72-59,'TOR',leads
1292,1292,1292,202102210TOR,47.3,10.6,4th quarter,6:43.0,Seth Curry,PHI,False,3-pointer,24,94-100,'TOR',trails
1300,1300,1300,202102210TOR,12.8,26.7,4th quarter,2:27.0,Seth Curry,PHI,False,3-pointer,26,94-104,'TOR',trails
974,974,974,202102250PHI,17.2,15.8,1st quarter,9:54.0,Seth Curry,PHI,False,2-pointer,14,6-0,'DAL',leads
983,983,983,202102250PHI,8.6,24.4,1st quarter,6:20.0,Seth Curry,PHI,True,3-pointer,26,11-5,'DAL',leads
989,989,989,202102250PHI,16.7,29.3,1st quarter,3:24.0,Seth Curry,PHI,True,3-pointer,27,16-15,'DAL',leads
1017,1017,1017,202102250PHI,47.3,6.8,2nd quarter,3:30.0,Seth Curry,PHI,True,3-pointer,24,48-35,'DAL',leads
1021,1021,1021,202102250PHI,26.2,4.1,2nd quarter,0:57.0,Seth Curry,PHI,True,2-pointer,2,57-37,'DAL',leads
1022,1022,1022,202102250PHI,27.9,14.1,3rd quarter,11:36.0,Seth Curry,PHI,False,2-pointer,12,59-46,'DAL',leads
1030,1030,1030,202102250PHI,11.0,6.2,3rd quarter,5:41.0,Seth Curry,PHI,False,2-pointer,13,69-59,'DAL',leads
1034,1034,1034,202102250PHI,26.4,3.9,3rd quarter,3:55.0,Seth Curry,PHI,True,2-pointer,3,73-62,'DAL',leads
1035,1035,1035,202102250PHI,16.8,20.5,3rd quarter,3:24.0,Seth Curry,PHI,True,2-pointer,19,75-63,'DAL',leads
791,791,791,202102270PHI,31.7,13.4,1st quarter,10:51.0,Seth Curry,PHI,False,2-pointer,13,0-0,'CLE',tied
796,796,796,202102270PHI,6.5,23.6,1st quarter,8:10.0,Seth Curry,PHI,False,3-pointer,27,6-9,'CLE',trails
803,803,803,202102270PHI,20.3,11.1,1st quarter,4:20.0,Seth Curry,PHI,False,2-pointer,9,15-17,'CLE',trails
820,820,820,202102270PHI,25.5,11.3,2nd quarter,4:14.0,Seth Curry,PHI,False,2-pointer,8,37-49,'CLE',trails
822,822,822,202102270PHI,13.5,26.3,2nd quarter,2:47.0,Seth Curry,PHI,False,3-pointer,25,39-52,'CLE',trails
823,823,823,202102270PHI,41.8,22.6,2nd quarter,2:12.0,Seth Curry,PHI,True,3-pointer,26,42-52,'CLE',trails
826,826,826,202102270PHI,31.8,15.6,3rd quarter,11:26.0,Seth Curry,PHI,False,2-pointer,15,47-56,'CLE',trails
829,829,829,202102270PHI,1.0,8.7,3rd quarter,10:03.0,Seth Curry,PHI,False,3-pointer,24,49-56,'CLE',trails
834,834,834,202102270PHI,17.8,29.8,3rd quarter,6:53.0,Seth Curry,PHI,False,3-pointer,27,56-58,'CLE',trails
856,856,856,202102270PHI,24.8,28.9,4th quarter,4:52.0,Seth Curry,PHI,False,3-pointer,26,84-83,'CLE',leads
860,860,860,202102270PHI,13.7,7.5,4th quarter,2:34.0,Seth Curry,PHI,False,2-pointer,11,89-87,'CLE',leads
861,861,861,202102270PHI,8.0,25.8,4th quarter,2:06.0,Seth Curry,PHI,False,3-pointer,28,90-89,'CLE',leads
866,866,866,202102270PHI,24.7,22.8,1st overtime,2:13.0,Seth Curry,PHI,False,2-pointer,20,95-99,'CLE',trails
800,800,800,202103010PHI,0.0,16.7,1st quarter,10:39.0,Seth Curry,PHI,False,3-pointer,28,2-3,'IND',trails
801,801,801,202103010PHI,11.9,26.3,1st quarter,10:08.0,Seth Curry,PHI,True,3-pointer,26,5-5,'IND',tied
839,839,839,202103010PHI,23.7,13.1,2nd quarter,3:07.0,Seth Curry,PHI,True,2-pointer,10,65-47,'IND',leads
847,847,847,202103010PHI,24.4,5.8,3rd quarter,10:00.0,Seth Curry,PHI,True,2-pointer,3,74-61,'IND',leads
854,854,854,202103010PHI,1.0,7.0,3rd quarter,6:44.0,Seth Curry,PHI,False,3-pointer,23,83-61,'IND',leads
860,860,860,202103010PHI,31.9,19.6,3rd quarter,2:45.0,Seth Curry,PHI,False,2-pointer,18,96-65,'IND',leads
1160,1160,1160,202103030PHI,12.1,13.3,1st quarter,7:08.0,Seth Curry,PHI,True,2-pointer,16,12-12,'UTA',tied
1162,1162,1162,202103030PHI,29.2,28.8,1st quarter,5:37.0,Seth Curry,PHI,False,3-pointer,26,12-14,'UTA',trails
1164,1164,1164,202103030PHI,24.3,28.8,1st quarter,4:42.0,Seth Curry,PHI,False,3-pointer,26,12-16,'UTA',trails
1200,1200,1200,202103030PHI,39.4,8.7,3rd quarter,10:04.0,Seth Curry,PHI,True,2-pointer,16,58-63,'UTA',trails
1205,1205,1205,202103030PHI,45.2,17.9,3rd quarter,7:21.0,Seth Curry,PHI,True,3-pointer,26,69-72,'UTA',trails
1225,1225,1225,202103030PHI,32.7,21.5,4th quarter,6:38.0,Seth Curry,PHI,True,2-pointer,20,99-101,'UTA',trails
1227,1227,1227,202103030PHI,32.1,29.9,4th quarter,5:26.0,Seth Curry,PHI,True,3-pointer,28,104-106,'UTA',trails
180,180,180,202103110CHI,27.8,10.5,1st quarter,11:01.0,Seth Curry,PHI,True,2-pointer,8,2-2,'CHI',tied
182,182,182,202103110CHI,14.9,20.0,1st quarter,10:17.0,Seth Curry,PHI,False,2-pointer,19,4-3,'CHI',leads
187,187,187,202103110CHI,32.9,26.4,1st quarter,8:05.0,Seth Curry,PHI,False,3-pointer,25,6-9,'CHI',trails
193,193,193,202103110CHI,38.1,3.1,1st quarter,5:00.0,Seth Curry,PHI,True,2-pointer,14,21-17,'CHI',leads
194,194,194,202103110CHI,41.3,20.8,1st quarter,4:12.0,Seth Curry,PHI,False,3-pointer,25,21-17,'CHI',leads
217,217,217,202103110CHI,26.8,8.0,2nd quarter,5:50.0,Seth Curry,PHI,True,2-pointer,5,46-41,'CHI',leads
219,219,219,202103110CHI,24.7,29.8,2nd quarter,4:09.0,Seth Curry,PHI,False,3-pointer,27,50-50,'CHI',tied
223,223,223,202103110CHI,13.2,27.0,2nd quarter,2:30.0,Seth Curry,PHI,True,3-pointer,26,57-52,'CHI',leads
225,225,225,202103110CHI,26.0,31.5,2nd quarter,1:28.0,Seth Curry,PHI,False,3-pointer,28,60-54,'CHI',leads
226,226,226,202103110CHI,28.6,9.6,2nd quarter,1:19.0,Seth Curry,PHI,False,2-pointer,8,60-54,'CHI',leads
230,230,230,202103110CHI,38.5,14.8,3rd quarter,11:25.0,Seth Curry,PHI,False,2-pointer,19,64-59,'CHI',leads
236,236,236,202103110CHI,27.6,27.9,3rd quarter,8:13.0,Seth Curry,PHI,False,3-pointer,25,76-66,'CHI',leads
238,238,238,202103110CHI,25.5,4.1,3rd quarter,7:03.0,Seth Curry,PHI,False,2-pointer,2,76-69,'CHI',leads
243,243,243,202103110CHI,17.9,17.5,3rd quarter,4:59.0,Seth Curry,PHI,True,2-pointer,15,86-71,'CHI',leads
244,244,244,202103110CHI,29.1,24.6,3rd quarter,4:31.0,Seth Curry,PHI,False,2-pointer,22,86-73,'CHI',leads
1068,1068,1068,202103120WAS,34.3,13.7,1st quarter,8:32.0,Seth Curry,PHI,False,2-pointer,15,7-4,'WAS',leads
1069,1069,1069,202103120WAS,17.7,5.7,1st quarter,7:54.0,Seth Curry,PHI,True,2-pointer,7,9-6,'WAS',leads
1074,1074,1074,202103120WAS,8.8,14.1,1st quarter,5:21.0,Seth Curry,PHI,False,2-pointer,19,18-8,'WAS',leads
1079,1079,1079,202103120WAS,46.1,16.2,1st quarter,2:38.0,Seth Curry,PHI,False,3-pointer,26,27-13,'WAS',leads
1097,1097,1097,202103120WAS,6.9,4.1,2nd quarter,6:39.0,Seth Curry,PHI,True,2-pointer,17,48-36,'WAS',leads
1099,1099,1099,202103120WAS,0.2,13.1,2nd quarter,5:18.0,Seth Curry,PHI,False,3-pointer,26,48-40,'WAS',leads
1109,1109,1109,202103120WAS,19.1,5.5,3rd quarter,10:34.0,Seth Curry,PHI,False,2-pointer,5,67-55,'WAS',leads
1115,1115,1115,202103120WAS,40.8,19.0,3rd quarter,7:22.0,Seth Curry,PHI,False,2-pointer,23,76-58,'WAS',leads
1116,1116,1116,202103120WAS,30.7,13.8,3rd quarter,7:00.0,Seth Curry,PHI,True,2-pointer,13,78-60,'WAS',leads
1121,1121,1121,202103120WAS,34.3,18.5,3rd quarter,3:38.0,Seth Curry,PHI,False,2-pointer,18,84-67,'WAS',leads
1123,1123,1123,202103120WAS,39.8,24.7,3rd quarter,3:02.0,Seth Curry,PHI,True,3-pointer,27,87-68,'WAS',leads
1452,1452,1452,202103140PHI,38.8,2.9,1st quarter,10:07.0,Seth Curry,PHI,True,2-pointer,15,7-5,'SAS',leads
1461,1461,1461,202103140PHI,26.9,1.8,1st quarter,5:12.0,Seth Curry,PHI,False,2-pointer,3,19-14,'SAS',leads
1462,1462,1462,202103140PHI,1.9,14.4,1st quarter,5:07.0,Seth Curry,PHI,True,3-pointer,25,22-14,'SAS',leads
1465,1465,1465,202103140PHI,33.2,9.2,1st quarter,3:58.0,Seth Curry,PHI,True,2-pointer,11,24-18,'SAS',leads
1483,1483,1483,202103140PHI,43.8,10.2,2nd quarter,6:55.0,Seth Curry,PHI,True,2-pointer,21,45-38,'SAS',leads
1486,1486,1486,202103140PHI,6.5,22.2,2nd quarter,5:38.0,Seth Curry,PHI,False,3-pointer,26,47-42,'SAS',leads
1487,1487,1487,202103140PHI,22.4,15.3,2nd quarter,5:32.0,Seth Curry,PHI,True,2-pointer,12,49-42,'SAS',leads
1491,1491,1491,202103140PHI,10.7,1.7,2nd quarter,4:40.0,Seth Curry,PHI,False,2-pointer,13,49-45,'SAS',leads
1497,1497,1497,202103140PHI,8.3,26.5,2nd quarter,1:14.0,Seth Curry,PHI,False,3-pointer,28,58-50,'SAS',leads
1502,1502,1502,202103140PHI,17.2,29.4,3rd quarter,10:01.0,Seth Curry,PHI,True,3-pointer,27,70-55,'SAS',leads
1503,1503,1503,202103140PHI,37.0,12.3,3rd quarter,9:19.0,Seth Curry,PHI,True,2-pointer,16,72-57,'SAS',leads
1506,1506,1506,202103140PHI,37.3,13.8,3rd quarter,7:48.0,Seth Curry,PHI,True,2-pointer,17,76-63,'SAS',leads
1508,1508,1508,202103140PHI,25.6,5.1,3rd quarter,6:43.0,Seth Curry,PHI,False,2-pointer,2,78-63,'SAS',leads
1511,1511,1511,202103140PHI,-0.3,5.3,3rd quarter,5:36.0,Seth Curry,PHI,True,3-pointer,24,86-65,'SAS',leads
1513,1513,1513,202103140PHI,24.6,11.6,3rd quarter,4:28.0,Seth Curry,PHI,False,2-pointer,8,88-65,'SAS',leads
969,969,969,202103160PHI,24.8,5.3,1st quarter,10:51.0,Seth Curry,PHI,True,2-pointer,2,2-3,'NYK',trails
971,971,971,202103160PHI,33.1,18.0,1st quarter,9:29.0,Seth Curry,PHI,False,2-pointer,17,2-6,'NYK',trails
984,984,984,202103160PHI,44.8,18.3,1st quarter,3:13.0,Seth Curry,PHI,False,3-pointer,26,12-12,'NYK',tied
1009,1009,1009,202103160PHI,28.6,10.3,2nd quarter,1:40.0,Seth Curry,PHI,False,2-pointer,8,43-50,'NYK',trails
1013,1013,1013,202103160PHI,31.8,30.3,3rd quarter,11:31.0,Seth Curry,PHI,True,3-pointer,28,51-58,'NYK',trails
1014,1014,1014,202103160PHI,17.5,30.1,3rd quarter,10:52.0,Seth Curry,PHI,True,3-pointer,28,55-59,'NYK',trails
1015,1015,1015,202103160PHI,6.8,23.2,3rd quarter,10:27.0,Seth Curry,PHI,False,3-pointer,26,55-59,'NYK',trails
1017,1017,1017,202103160PHI,21.7,17.7,3rd quarter,9:37.0,Seth Curry,PHI,True,2-pointer,15,57-62,'NYK',trails
1020,1020,1020,202103160PHI,15.8,32.0,3rd quarter,7:40.0,Seth Curry,PHI,True,3-pointer,30,64-71,'NYK',trails
1026,1026,1026,202103160PHI,14.9,20.6,3rd quarter,4:07.0,Seth Curry,PHI,False,2-pointer,20,71-74,'NYK',trails
1029,1029,1029,202103160PHI,26.5,6.9,3rd quarter,2:30.0,Seth Curry,PHI,True,2-pointer,4,73-78,'NYK',trails
1048,1048,1048,202103160PHI,13.2,28.5,4th quarter,5:03.0,Seth Curry,PHI,True,3-pointer,27,90-89,'NYK',leads
1050,1050,1050,202103160PHI,22.2,30.6,4th quarter,3:01.0,Seth Curry,PHI,False,3-pointer,27,92-92,'NYK',tied
1056,1056,1056,202103160PHI,26.0,4.9,4th quarter,0:48.0,Seth Curry,PHI,False,2-pointer,3,96-94,'NYK',leads
1456,1456,1456,202103170PHI,25.8,24.8,1st quarter,8:54.0,Seth Curry,PHI,True,2-pointer,22,9-6,'MIL',leads
1457,1457,1457,202103170PHI,35.5,28.8,1st quarter,8:28.0,Seth Curry,PHI,False,3-pointer,28,9-6,'MIL',leads
1482,1482,1482,202103170PHI,29.0,15.9,2nd quarter,5:24.0,Seth Curry,PHI,False,2-pointer,14,35-22,'MIL',leads
1489,1489,1489,202103170PHI,15.5,28.5,2nd quarter,2:38.0,Seth Curry,PHI,True,3-pointer,27,45-26,'MIL',leads
1493,1493,1493,202103170PHI,9.9,26.2,2nd quarter,0:28.0,Seth Curry,PHI,False,3-pointer,27,45-29,'MIL',leads
1497,1497,1497,202103170PHI,46.3,8.2,3rd quarter,11:27.0,Seth Curry,PHI,True,3-pointer,23,48-31,'MIL',leads
1501,1501,1501,202103170PHI,22.2,2.8,3rd quarter,9:57.0,Seth Curry,PHI,True,2-pointer,2,50-33,'MIL',leads
1508,1508,1508,202103170PHI,41.4,26.3,3rd quarter,6:43.0,Seth Curry,PHI,False,3-pointer,29,59-45,'MIL',leads
1510,1510,1510,202103170PHI,40.7,22.0,3rd quarter,5:39.0,Seth Curry,PHI,False,3-pointer,25,62-48,'MIL',leads
1530,1530,1530,202103170PHI,45.4,17.3,4th quarter,8:27.0,Seth Curry,PHI,False,3-pointer,26,76-76,'MIL',tied
1533,1533,1533,202103170PHI,42.0,23.8,4th quarter,7:40.0,Seth Curry,PHI,False,3-pointer,27,76-78,'MIL',trails
6,6,6,202103250LAL,17.1,29.8,1st quarter,8:33.0,Seth Curry,PHI,True,3-pointer,27,10-9,'LAL',leads
7,7,7,202103250LAL,14.1,26.5,1st quarter,8:04.0,Seth Curry,PHI,False,3-pointer,25,10-9,'LAL',leads
9,9,9,202103250LAL,37.2,25.5,1st quarter,7:06.0,Seth Curry,PHI,True,3-pointer,26,15-10,'LAL',leads
10,10,10,202103250LAL,37.5,14.1,1st quarter,6:36.0,Seth Curry,PHI,False,2-pointer,17,15-10,'LAL',leads
34,34,34,202103250LAL,13.8,17.4,2nd quarter,4:44.0,Seth Curry,PHI,True,2-pointer,17,43-38,'LAL',leads
43,43,43,202103250LAL,46.3,4.2,3rd quarter,11:42.0,Seth Curry,PHI,False,3-pointer,22,54-54,'LAL',tied
46,46,46,202103250LAL,10.5,24.2,3rd quarter,10:10.0,Seth Curry,PHI,True,3-pointer,25,63-56,'LAL',leads
54,54,54,202103250LAL,16.1,27.2,3rd quarter,6:20.0,Seth Curry,PHI,True,3-pointer,25,73-62,'LAL',leads
