Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1911,1911,1911,201711220PHO,37.3,25.1,1st quarter,0:56.0,Tony Snell,MIL,False,3-pointer,25,28-23,'PHO',leads
1914,1914,1914,201711220PHO,1.3,2.6,1st quarter,0:08.0,Tony Snell,MIL,True,3-pointer,22,33-23,'PHO',leads
1964,1964,1964,201711220PHO,18.2,28.4,4th quarter,9:16.0,Tony Snell,MIL,False,3-pointer,26,84-84,'PHO',tied
1337,1337,1337,201711250UTA,43.0,13.6,1st quarter,6:09.0,Tony Snell,MIL,True,2-pointer,21,12-18,'UTA',trails
1341,1341,1341,201711250UTA,24.3,4.4,1st quarter,2:26.0,Tony Snell,MIL,True,2-pointer,1,23-23,'UTA',tied
1347,1347,1347,201711250UTA,30.0,14.5,2nd quarter,10:40.0,Tony Snell,MIL,True,2-pointer,12,32-33,'UTA',trails
1349,1349,1349,201711250UTA,23.0,3.9,2nd quarter,9:12.0,Tony Snell,MIL,True,2-pointer,1,36-36,'UTA',tied
1352,1352,1352,201711250UTA,46.9,7.0,2nd quarter,6:15.0,Tony Snell,MIL,True,3-pointer,23,44-48,'UTA',trails
1362,1362,1362,201711250UTA,11.3,1.9,2nd quarter,1:09.0,Tony Snell,MIL,False,2-pointer,12,55-61,'UTA',trails
1374,1374,1374,201711250UTA,47.0,3.1,3rd quarter,7:15.0,Tony Snell,MIL,True,3-pointer,23,73-74,'UTA',trails
1377,1377,1377,201711250UTA,19.6,10.6,3rd quarter,6:19.0,Tony Snell,MIL,True,2-pointer,8,75-76,'UTA',trails
1391,1391,1391,201711250UTA,30.3,4.3,4th quarter,9:31.0,Tony Snell,MIL,True,2-pointer,6,92-101,'UTA',trails
1395,1395,1395,201711250UTA,28.3,11.8,4th quarter,6:57.0,Tony Snell,MIL,False,2-pointer,9,97-107,'UTA',trails
515,515,515,201711280SAC,0.9,9.7,1st quarter,9:50.0,Tony Snell,MIL,True,3-pointer,24,5-6,'SAC',trails
537,537,537,201711280SAC,21.3,4.5,2nd quarter,9:58.0,Tony Snell,MIL,True,2-pointer,3,36-26,'SAC',leads
556,556,556,201711280SAC,47.4,4.3,3rd quarter,8:22.0,Tony Snell,MIL,True,3-pointer,23,68-43,'SAC',leads
644,644,644,201711300POR,24.5,5.0,1st quarter,8:45.0,Tony Snell,MIL,True,2-pointer,2,8-6,'POR',leads
653,653,653,201711300POR,46.4,6.2,1st quarter,4:32.0,Tony Snell,MIL,False,3-pointer,22,18-15,'POR',leads
689,689,689,201711300POR,23.4,4.3,3rd quarter,10:24.0,Tony Snell,MIL,False,2-pointer,1,62-47,'POR',leads
723,723,723,201711300POR,37.8,7.7,4th quarter,1:14.0,Tony Snell,MIL,False,2-pointer,14,101-87,'POR',leads
934,934,934,201712020MIL,23.9,3.4,1st quarter,9:53.0,Tony Snell,MIL,True,2-pointer,0,6-0,'SAC',leads
938,938,938,201712020MIL,47.1,14.0,1st quarter,7:03.0,Tony Snell,MIL,False,3-pointer,25,16-2,'SAC',leads
956,956,956,201712020MIL,25.9,21.4,2nd quarter,7:02.0,Tony Snell,MIL,False,2-pointer,18,44-33,'SAC',leads
963,963,963,201712020MIL,7.0,23.0,2nd quarter,2:22.0,Tony Snell,MIL,False,3-pointer,26,55-44,'SAC',leads
973,973,973,201712020MIL,43.3,21.5,3rd quarter,9:01.0,Tony Snell,MIL,False,3-pointer,26,70-53,'SAC',leads
976,976,976,201712020MIL,1.2,5.7,3rd quarter,7:33.0,Tony Snell,MIL,True,3-pointer,22,75-58,'SAC',leads
997,997,997,201712020MIL,46.6,11.3,4th quarter,3:34.0,Tony Snell,MIL,False,3-pointer,24,100-93,'SAC',leads
167,167,167,201712040BOS,28.9,17.5,1st quarter,11:21.0,Tony Snell,MIL,False,2-pointer,15,0-2,'BOS',trails
183,183,183,201712040BOS,42.1,9.1,1st quarter,2:09.0,Tony Snell,MIL,True,2-pointer,19,24-30,'BOS',trails
184,184,184,201712040BOS,35.5,18.5,1st quarter,1:37.0,Tony Snell,MIL,False,2-pointer,19,24-30,'BOS',trails
204,204,204,201712040BOS,1.2,2.4,2nd quarter,2:00.0,Tony Snell,MIL,True,3-pointer,22,42-57,'BOS',trails
205,205,205,201712040BOS,47.1,5.9,2nd quarter,0:50.0,Tony Snell,MIL,True,3-pointer,23,49-59,'BOS',trails
211,211,211,201712040BOS,40.7,23.6,3rd quarter,8:26.0,Tony Snell,MIL,True,3-pointer,26,54-71,'BOS',trails
214,214,214,201712040BOS,0.3,4.2,3rd quarter,6:20.0,Tony Snell,MIL,False,3-pointer,23,60-76,'BOS',trails
225,225,225,201712040BOS,31.4,16.9,4th quarter,11:15.0,Tony Snell,MIL,False,2-pointer,15,81-90,'BOS',trails
981,981,981,201712060MIL,15.6,28.9,2nd quarter,7:47.0,Tony Snell,MIL,True,3-pointer,27,44-36,'DET',leads
985,985,985,201712060MIL,16.4,28.2,2nd quarter,5:57.0,Tony Snell,MIL,False,3-pointer,26,47-43,'DET',leads
987,987,987,201712060MIL,0.5,3.6,2nd quarter,5:03.0,Tony Snell,MIL,False,3-pointer,23,49-45,'DET',leads
92,92,92,201712190MIL,46.6,15.1,1st quarter,3:04.0,Tony Snell,MIL,False,3-pointer,25,20-26,'MIL',trails
93,93,93,201712190MIL,16.7,28.7,1st quarter,2:36.0,Tony Snell,MIL,True,3-pointer,26,23-26,'MIL',trails
96,96,96,201712190MIL,2.0,15.2,1st quarter,0:54.0,Tony Snell,MIL,False,3-pointer,25,25-31,'MIL',trails
97,97,97,201712190MIL,23.9,4.6,1st quarter,0:23.0,Tony Snell,MIL,True,2-pointer,1,27-32,'MIL',trails
138,138,138,201712190MIL,5.2,21.0,3rd quarter,1:33.0,Tony Snell,MIL,False,3-pointer,26,94-81,'MIL',leads
145,145,145,201712190MIL,29.2,30.3,4th quarter,10:09.0,Tony Snell,MIL,False,3-pointer,27,103-85,'MIL',leads
159,159,159,201712190MIL,10.0,25.5,4th quarter,0:58.0,Tony Snell,MIL,True,3-pointer,26,115-113,'MIL',leads
952,952,952,201712220MIL,15.9,28.6,1st quarter,9:40.0,Tony Snell,MIL,False,3-pointer,26,6-4,'CHO',leads
986,986,986,201712220MIL,24.6,5.3,2nd quarter,3:31.0,Tony Snell,MIL,False,2-pointer,2,41-49,'CHO',trails
990,990,990,201712220MIL,46.7,11.3,2nd quarter,0:35.0,Tony Snell,MIL,False,3-pointer,24,49-57,'CHO',trails
1001,1001,1001,201712220MIL,36.2,25.2,3rd quarter,7:02.0,Tony Snell,MIL,False,3-pointer,25,61-71,'CHO',trails
340,340,340,201712230CHO,29.4,4.9,1st quarter,9:06.0,Tony Snell,MIL,True,2-pointer,5,4-8,'CHO',trails
346,346,346,201712230CHO,22.7,4.0,1st quarter,6:10.0,Tony Snell,MIL,True,2-pointer,1,14-12,'CHO',leads
350,350,350,201712230CHO,15.1,26.1,1st quarter,4:52.0,Tony Snell,MIL,False,3-pointer,24,16-14,'CHO',leads
371,371,371,201712230CHO,41.1,6.8,2nd quarter,5:32.0,Tony Snell,MIL,True,2-pointer,17,40-39,'CHO',leads
384,384,384,201712230CHO,26.5,28.1,3rd quarter,10:17.0,Tony Snell,MIL,True,3-pointer,25,63-54,'CHO',leads
398,398,398,201712230CHO,42.7,19.5,3rd quarter,2:12.0,Tony Snell,MIL,False,3-pointer,24,79-72,'CHO',leads
414,414,414,201712230CHO,28.8,20.9,4th quarter,3:29.0,Tony Snell,MIL,False,2-pointer,18,97-99,'CHO',trails
959,959,959,201712260MIL,40.2,24.2,1st quarter,9:31.0,Tony Snell,MIL,False,3-pointer,26,7-4,'MIL',leads
962,962,962,201712260MIL,46.2,11.3,1st quarter,8:14.0,Tony Snell,MIL,True,3-pointer,23,12-6,'MIL',leads
963,963,963,201712260MIL,24.6,4.3,1st quarter,7:44.0,Tony Snell,MIL,False,2-pointer,1,12-6,'MIL',leads
991,991,991,201712260MIL,1.4,3.6,2nd quarter,4:04.0,Tony Snell,MIL,False,3-pointer,22,48-42,'MIL',leads
994,994,994,201712260MIL,27.6,23.1,2nd quarter,2:56.0,Tony Snell,MIL,False,2-pointer,20,50-46,'MIL',leads
1011,1011,1011,201712260MIL,1.8,3.9,3rd quarter,3:58.0,Tony Snell,MIL,False,3-pointer,22,73-74,'MIL',trails
1030,1030,1030,201712260MIL,8.8,23.5,4th quarter,4:40.0,Tony Snell,MIL,True,3-pointer,25,97-103,'MIL',trails
1032,1032,1032,201712260MIL,46.8,8.9,4th quarter,2:33.0,Tony Snell,MIL,False,3-pointer,23,97-107,'MIL',trails
249,249,249,201712280MIL,24.0,3.1,2nd quarter,10:38.0,Tony Snell,MIL,True,2-pointer,0,20-31,'MIL',trails
254,254,254,201712280MIL,21.2,5.6,2nd quarter,8:07.0,Tony Snell,MIL,False,2-pointer,3,30-35,'MIL',trails
258,258,258,201712280MIL,38.5,13.0,2nd quarter,5:45.0,Tony Snell,MIL,False,2-pointer,17,34-44,'MIL',trails
264,264,264,201712280MIL,46.3,16.8,2nd quarter,2:06.0,Tony Snell,MIL,False,3-pointer,26,40-51,'MIL',trails
273,273,273,201712280MIL,1.4,6.2,3rd quarter,7:26.0,Tony Snell,MIL,False,3-pointer,22,54-72,'MIL',trails
876,876,876,201712290OKC,46.8,5.5,1st quarter,8:40.0,Tony Snell,MIL,False,3-pointer,22,6-2,'OKC',leads
888,888,888,201712290OKC,47.1,7.2,1st quarter,2:04.0,Tony Snell,MIL,True,3-pointer,23,30-11,'OKC',leads
889,889,889,201712290OKC,11.9,26.5,1st quarter,1:35.0,Tony Snell,MIL,True,3-pointer,26,33-11,'OKC',leads
891,891,891,201712290OKC,24.0,28.8,1st quarter,0:32.0,Tony Snell,MIL,True,3-pointer,25,36-15,'OKC',leads
905,905,905,201712290OKC,7.6,22.6,2nd quarter,3:15.0,Tony Snell,MIL,False,3-pointer,25,51-41,'OKC',leads
906,906,906,201712290OKC,39.6,22.9,2nd quarter,2:58.0,Tony Snell,MIL,True,3-pointer,25,54-41,'OKC',leads
908,908,908,201712290OKC,43.3,18.7,2nd quarter,1:54.0,Tony Snell,MIL,False,3-pointer,24,56-44,'OKC',leads
914,914,914,201712290OKC,24.1,3.6,3rd quarter,10:33.0,Tony Snell,MIL,True,2-pointer,0,60-47,'OKC',leads
919,919,919,201712290OKC,34.9,25.1,3rd quarter,7:04.0,Tony Snell,MIL,False,3-pointer,24,63-57,'OKC',leads
925,925,925,201712290OKC,47.1,7.2,3rd quarter,3:48.0,Tony Snell,MIL,False,3-pointer,23,65-62,'OKC',leads
951,951,951,201712290OKC,46.5,12.4,4th quarter,0:58.0,Tony Snell,MIL,False,3-pointer,24,93-90,'OKC',leads
545,545,545,201801010TOR,12.1,15.2,1st quarter,11:45.0,Tony Snell,MIL,False,2-pointer,17,0-0,'TOR',tied
582,582,582,201801010TOR,46.8,4.4,2nd quarter,4:03.0,Tony Snell,MIL,False,3-pointer,22,50-53,'TOR',trails
591,591,591,201801010TOR,24.5,4.5,3rd quarter,11:13.0,Tony Snell,MIL,False,2-pointer,1,58-63,'TOR',trails
593,593,593,201801010TOR,22.6,4.8,3rd quarter,9:42.0,Tony Snell,MIL,True,2-pointer,2,60-65,'TOR',trails
1307,1307,1307,201801030MIL,24.4,3.7,1st quarter,11:07.0,Tony Snell,MIL,False,2-pointer,0,0-3,'IND',trails
1317,1317,1317,201801030MIL,19.1,6.1,1st quarter,5:58.0,Tony Snell,MIL,False,2-pointer,5,18-7,'IND',leads
1335,1335,1335,201801030MIL,20.2,3.7,2nd quarter,8:29.0,Tony Snell,MIL,True,2-pointer,3,46-34,'IND',leads
1339,1339,1339,201801030MIL,12.8,19.9,2nd quarter,5:27.0,Tony Snell,MIL,True,2-pointer,20,52-42,'IND',leads
1340,1340,1340,201801030MIL,27.2,6.6,2nd quarter,4:18.0,Tony Snell,MIL,False,2-pointer,4,54-46,'IND',leads
1352,1352,1352,201801030MIL,0.7,3.4,3rd quarter,6:08.0,Tony Snell,MIL,False,3-pointer,23,77-64,'IND',leads
1356,1356,1356,201801030MIL,46.8,9.7,3rd quarter,4:28.0,Tony Snell,MIL,False,3-pointer,23,82-66,'IND',leads
1357,1357,1357,201801030MIL,7.4,22.5,3rd quarter,3:32.0,Tony Snell,MIL,True,3-pointer,25,85-69,'IND',leads
1130,1130,1130,201801050MIL,10.9,16.1,1st quarter,9:27.0,Tony Snell,MIL,False,2-pointer,18,7-5,'TOR',leads
1135,1135,1135,201801050MIL,7.9,23.4,1st quarter,5:45.0,Tony Snell,MIL,False,3-pointer,25,12-17,'TOR',trails
1193,1193,1193,201801050MIL,23.7,5.4,4th quarter,7:06.0,Tony Snell,MIL,False,2-pointer,2,91-116,'TOR',trails
1196,1196,1196,201801050MIL,15.4,21.8,4th quarter,3:49.0,Tony Snell,MIL,False,2-pointer,20,101-127,'TOR',trails
1250,1250,1250,201801060WAS,45.7,15.9,1st quarter,2:01.0,Tony Snell,MIL,False,3-pointer,25,18-27,'WAS',trails
1252,1252,1252,201801060WAS,40.1,10.3,1st quarter,0:41.0,Tony Snell,MIL,True,2-pointer,17,22-31,'WAS',trails
1259,1259,1259,201801060WAS,18.2,27.5,2nd quarter,9:05.0,Tony Snell,MIL,True,3-pointer,25,31-37,'WAS',trails
1262,1262,1262,201801060WAS,45.4,17.5,2nd quarter,8:08.0,Tony Snell,MIL,False,3-pointer,25,31-39,'WAS',trails
1266,1266,1266,201801060WAS,41.2,22.0,2nd quarter,5:06.0,Tony Snell,MIL,False,3-pointer,25,37-46,'WAS',trails
1289,1289,1289,201801060WAS,46.5,3.0,3rd quarter,3:15.0,Tony Snell,MIL,True,3-pointer,22,71-73,'WAS',trails
1296,1296,1296,201801060WAS,46.8,16.4,4th quarter,11:04.0,Tony Snell,MIL,False,3-pointer,26,82-85,'WAS',trails
1297,1297,1297,201801060WAS,22.9,4.5,4th quarter,10:35.0,Tony Snell,MIL,True,2-pointer,1,84-87,'WAS',trails
1299,1299,1299,201801060WAS,0.3,1.4,4th quarter,8:52.0,Tony Snell,MIL,False,3-pointer,23,88-90,'WAS',trails
568,568,568,201801080IND,40.1,24.8,1st quarter,1:04.0,Tony Snell,MIL,False,3-pointer,27,14-32,'IND',trails
575,575,575,201801080IND,23.2,30.3,2nd quarter,7:16.0,Tony Snell,MIL,False,3-pointer,27,21-48,'IND',trails
606,606,606,201801080IND,45.5,17.8,4th quarter,11:23.0,Tony Snell,MIL,False,3-pointer,26,65-88,'IND',trails
610,610,610,201801080IND,7.7,27.2,4th quarter,8:21.0,Tony Snell,MIL,False,3-pointer,29,71-94,'IND',trails
617,617,617,201801080IND,23.9,3.4,4th quarter,3:53.0,Tony Snell,MIL,True,2-pointer,0,85-101,'IND',trails
619,619,619,201801080IND,27.5,5.2,4th quarter,2:19.0,Tony Snell,MIL,True,2-pointer,4,89-103,'IND',trails
1358,1358,1358,201801100MIL,30.1,29.9,4th quarter,4:08.0,Tony Snell,MIL,True,3-pointer,27,105-87,'ORL',leads
735,735,735,201801120MIL,7.6,23.4,1st quarter,1:21.0,Tony Snell,MIL,True,3-pointer,26,23-27,'MIL',trails
736,736,736,201801120MIL,24.3,3.6,1st quarter,0:48.0,Tony Snell,MIL,True,2-pointer,0,25-29,'MIL',trails
745,745,745,201801120MIL,28.3,13.1,2nd quarter,9:14.0,Tony Snell,MIL,False,2-pointer,10,32-42,'MIL',trails
775,775,775,201801120MIL,43.3,23.5,3rd quarter,3:56.0,Tony Snell,MIL,True,3-pointer,28,70-75,'MIL',trails
779,779,779,201801120MIL,23.0,29.6,3rd quarter,0:56.0,Tony Snell,MIL,True,3-pointer,26,82-80,'MIL',leads
784,784,784,201801120MIL,1.2,3.8,4th quarter,11:17.0,Tony Snell,MIL,False,3-pointer,22,84-80,'MIL',leads
787,787,787,201801120MIL,35.9,27.1,4th quarter,9:47.0,Tony Snell,MIL,False,3-pointer,26,84-82,'MIL',leads
10,10,10,201801140MIA,31.3,27.8,1st quarter,5:36.0,Tony Snell,MIL,False,3-pointer,25,15-9,'MIA',leads
16,16,16,201801140MIA,47.2,6.1,1st quarter,2:29.0,Tony Snell,MIL,False,3-pointer,23,21-17,'MIA',leads
21,21,21,201801140MIA,46.6,5.2,2nd quarter,10:26.0,Tony Snell,MIL,True,3-pointer,22,27-24,'MIA',leads
52,52,52,201801140MIA,45.4,16.7,3rd quarter,5:29.0,Tony Snell,MIL,False,3-pointer,25,48-54,'MIA',trails
1728,1728,1728,201801150WAS,7.1,16.2,1st quarter,2:00.0,Tony Snell,MIL,False,2-pointer,21,23-25,'WAS',trails
1729,1729,1729,201801150WAS,1.2,4.9,1st quarter,1:21.0,Tony Snell,MIL,True,3-pointer,22,26-25,'WAS',leads
1735,1735,1735,201801150WAS,46.9,4.1,2nd quarter,9:37.0,Tony Snell,MIL,True,3-pointer,22,35-35,'WAS',tied
1154,1154,1154,201801170MIL,1.4,13.7,1st quarter,4:44.0,Tony Snell,MIL,False,3-pointer,25,11-14,'MIA',trails
1157,1157,1157,201801170MIL,43.3,22.5,1st quarter,3:03.0,Tony Snell,MIL,True,3-pointer,27,14-23,'MIA',trails
1158,1158,1158,201801170MIL,47.0,7.3,1st quarter,2:37.0,Tony Snell,MIL,True,3-pointer,23,17-23,'MIA',trails
1167,1167,1167,201801170MIL,39.5,23.5,2nd quarter,10:13.0,Tony Snell,MIL,True,3-pointer,25,32-32,'MIA',tied
1171,1171,1171,201801170MIL,12.1,27.1,2nd quarter,8:10.0,Tony Snell,MIL,True,3-pointer,26,39-37,'MIA',leads
1030,1030,1030,201801200PHI,12.8,27.1,1st quarter,10:30.0,Tony Snell,MIL,True,3-pointer,26,5-4,'MIL',leads
1031,1031,1031,201801200PHI,32.1,27.6,1st quarter,8:45.0,Tony Snell,MIL,False,3-pointer,25,6-9,'MIL',trails
1047,1047,1047,201801200PHI,31.1,4.2,2nd quarter,11:40.0,Tony Snell,MIL,False,2-pointer,7,29-37,'MIL',trails
1048,1048,1048,201801200PHI,24.5,3.8,2nd quarter,11:08.0,Tony Snell,MIL,True,2-pointer,0,31-39,'MIL',trails
1055,1055,1055,201801200PHI,24.8,28.7,2nd quarter,5:25.0,Tony Snell,MIL,False,3-pointer,25,37-53,'MIL',trails
1056,1056,1056,201801200PHI,25.8,5.6,2nd quarter,4:58.0,Tony Snell,MIL,True,2-pointer,3,39-53,'MIL',trails
1057,1057,1057,201801200PHI,2.6,17.9,2nd quarter,4:29.0,Tony Snell,MIL,True,3-pointer,26,42-55,'MIL',trails
1063,1063,1063,201801200PHI,19.5,16.1,2nd quarter,1:01.0,Tony Snell,MIL,True,2-pointer,13,53-61,'MIL',trails
1073,1073,1073,201801200PHI,17.6,28.0,3rd quarter,7:50.0,Tony Snell,MIL,True,3-pointer,25,67-73,'MIL',trails
1092,1092,1092,201801200PHI,25.9,4.7,4th quarter,8:58.0,Tony Snell,MIL,False,2-pointer,2,82-94,'MIL',trails
1098,1098,1098,201801200PHI,25.4,27.6,4th quarter,5:54.0,Tony Snell,MIL,False,3-pointer,24,89-101,'MIL',trails
1099,1099,1099,201801200PHI,45.7,16.8,4th quarter,5:15.0,Tony Snell,MIL,False,3-pointer,25,89-103,'MIL',trails
1294,1294,1294,201801220MIL,1.4,7.2,3rd quarter,1:58.0,Tony Snell,MIL,False,3-pointer,22,74-72,'PHO',leads
1296,1296,1296,201801220MIL,7.2,26.2,3rd quarter,1:17.0,Tony Snell,MIL,False,3-pointer,28,76-74,'PHO',leads
1301,1301,1301,201801220MIL,23.9,3.6,4th quarter,11:04.0,Tony Snell,MIL,True,2-pointer,0,78-81,'PHO',trails
948,948,948,201801260MIL,1.3,3.4,1st quarter,7:14.0,Tony Snell,MIL,True,3-pointer,22,16-2,'MIL',leads
951,951,951,201801260MIL,10.6,18.5,1st quarter,5:14.0,Tony Snell,MIL,False,2-pointer,20,20-10,'MIL',leads
957,957,957,201801260MIL,33.5,18.0,1st quarter,2:14.0,Tony Snell,MIL,True,2-pointer,17,27-10,'MIL',leads
978,978,978,201801260MIL,29.2,29.1,2nd quarter,0:29.0,Tony Snell,MIL,False,3-pointer,26,56-31,'MIL',leads
994,994,994,201801260MIL,24.6,4.3,3rd quarter,3:16.0,Tony Snell,MIL,False,2-pointer,1,75-60,'MIL',leads
995,995,995,201801260MIL,21.2,30.4,3rd quarter,3:00.0,Tony Snell,MIL,False,3-pointer,27,75-60,'MIL',leads
1013,1013,1013,201801260MIL,37.4,1.0,4th quarter,3:38.0,Tony Snell,MIL,True,2-pointer,13,100-86,'MIL',leads
6,6,6,201801280CHI,35.4,25.6,1st quarter,8:19.0,Tony Snell,MIL,True,3-pointer,25,5-4,'CHI',leads
8,8,8,201801280CHI,22.4,28.2,1st quarter,7:19.0,Tony Snell,MIL,False,3-pointer,25,5-4,'CHI',leads
40,40,40,201801280CHI,46.3,14.8,2nd quarter,0:33.0,Tony Snell,MIL,True,3-pointer,25,59-42,'CHI',leads
925,925,925,201801290MIL,46.5,7.1,1st quarter,8:30.0,Tony Snell,MIL,False,3-pointer,22,8-10,'MIL',trails
932,932,932,201801290MIL,36.3,26.9,1st quarter,4:03.0,Tony Snell,MIL,True,3-pointer,26,18-22,'MIL',trails
934,934,934,201801290MIL,47.2,8.4,1st quarter,2:09.0,Tony Snell,MIL,False,3-pointer,23,20-28,'MIL',trails
935,935,935,201801290MIL,23.9,4.3,1st quarter,1:58.0,Tony Snell,MIL,False,2-pointer,1,20-28,'MIL',trails
936,936,936,201801290MIL,23.7,3.7,1st quarter,1:53.0,Tony Snell,MIL,True,2-pointer,0,22-28,'MIL',trails
956,956,956,201801290MIL,37.3,27.0,3rd quarter,10:49.0,Tony Snell,MIL,True,3-pointer,27,58-53,'MIL',leads
966,966,966,201801290MIL,15.4,28.5,3rd quarter,4:17.0,Tony Snell,MIL,True,3-pointer,26,73-68,'MIL',leads
363,363,363,201802010MIN,46.8,8.8,1st quarter,10:36.0,Tony Snell,MIL,False,3-pointer,23,2-4,'MIN',trails
374,374,374,201802010MIN,36.0,25.3,1st quarter,4:05.0,Tony Snell,MIL,False,3-pointer,25,14-15,'MIN',trails
377,377,377,201802010MIN,12.1,25.3,1st quarter,1:33.0,Tony Snell,MIL,False,3-pointer,25,17-20,'MIN',trails
393,393,393,201802010MIN,37.1,24.7,2nd quarter,3:52.0,Tony Snell,MIL,False,3-pointer,25,31-47,'MIN',trails
399,399,399,201802010MIN,22.0,7.6,2nd quarter,1:31.0,Tony Snell,MIL,False,2-pointer,5,35-55,'MIN',trails
400,400,400,201802010MIN,24.0,4.3,2nd quarter,1:01.0,Tony Snell,MIL,False,2-pointer,1,35-57,'MIN',trails
406,406,406,201802010MIN,17.1,19.3,3rd quarter,11:11.0,Tony Snell,MIL,True,2-pointer,17,41-62,'MIN',trails
432,432,432,201802010MIN,46.8,3.0,4th quarter,6:01.0,Tony Snell,MIL,False,3-pointer,22,72-91,'MIN',trails
438,438,438,201802010MIN,46.4,10.2,4th quarter,4:05.0,Tony Snell,MIL,False,3-pointer,23,78-96,'MIN',trails
608,608,608,201802020MIL,21.2,12.9,1st quarter,7:08.0,Tony Snell,MIL,False,2-pointer,10,10-12,'NYK',trails
609,609,609,201802020MIL,24.4,4.0,1st quarter,6:47.0,Tony Snell,MIL,True,2-pointer,1,12-15,'NYK',trails
615,615,615,201802020MIL,22.7,30.4,1st quarter,3:34.0,Tony Snell,MIL,True,3-pointer,27,21-21,'NYK',tied
636,636,636,201802020MIL,1.4,3.0,2nd quarter,2:52.0,Tony Snell,MIL,False,3-pointer,22,50-49,'NYK',leads
643,643,643,201802020MIL,1.2,3.3,3rd quarter,9:33.0,Tony Snell,MIL,True,3-pointer,22,61-59,'NYK',leads
671,671,671,201802020MIL,28.5,10.5,4th quarter,3:04.0,Tony Snell,MIL,False,2-pointer,8,86-88,'NYK',trails
672,672,672,201802020MIL,25.8,8.1,4th quarter,3:00.0,Tony Snell,MIL,False,2-pointer,5,86-88,'NYK',trails
204,204,204,201802040BRK,33.9,6.1,2nd quarter,5:40.0,Tony Snell,MIL,False,2-pointer,10,47-29,'MIL',leads
214,214,214,201802040BRK,27.6,2.9,2nd quarter,0:27.0,Tony Snell,MIL,False,2-pointer,3,62-39,'MIL',leads
221,221,221,201802040BRK,25.1,6.1,3rd quarter,8:16.0,Tony Snell,MIL,False,2-pointer,3,69-43,'MIL',leads
236,236,236,201802040BRK,34.9,26.5,4th quarter,11:25.0,Tony Snell,MIL,False,3-pointer,25,85-75,'MIL',leads
672,672,672,201802060NYK,14.4,20.8,1st quarter,11:27.0,Tony Snell,MIL,False,2-pointer,20,0-0,'NYK',tied
704,704,704,201802060NYK,1.4,2.5,2nd quarter,5:09.0,Tony Snell,MIL,False,3-pointer,22,34-42,'NYK',trails
867,867,867,201802090MIA,1.5,12.7,1st quarter,10:28.0,Tony Snell,MIL,False,3-pointer,24,3-0,'MIA',leads
874,874,874,201802090MIA,25.0,3.7,1st quarter,6:06.0,Tony Snell,MIL,False,2-pointer,1,13-7,'MIA',leads
932,932,932,201802090MIA,32.2,28.7,4th quarter,4:15.0,Tony Snell,MIL,False,3-pointer,26,72-81,'MIA',trails
739,739,739,201802100ORL,34.8,26.6,1st quarter,5:49.0,Tony Snell,MIL,False,3-pointer,25,12-14,'ORL',trails
761,761,761,201802100ORL,13.4,25.7,2nd quarter,5:30.0,Tony Snell,MIL,True,3-pointer,25,38-42,'ORL',trails
784,784,784,201802100ORL,40.8,23.8,3rd quarter,5:24.0,Tony Snell,MIL,False,3-pointer,26,68-67,'ORL',leads
428,428,428,201802130MIL,1.4,13.9,1st quarter,11:01.0,Tony Snell,MIL,True,3-pointer,25,3-2,'MIL',leads
437,437,437,201802130MIL,29.6,4.6,1st quarter,5:52.0,Tony Snell,MIL,False,2-pointer,5,7-10,'MIL',trails
458,458,458,201802130MIL,37.8,27.8,2nd quarter,6:45.0,Tony Snell,MIL,False,3-pointer,28,30-28,'MIL',leads
460,460,460,201802130MIL,1.4,3.8,2nd quarter,5:42.0,Tony Snell,MIL,True,3-pointer,22,33-31,'MIL',leads
471,471,471,201802130MIL,23.6,5.9,2nd quarter,0:25.0,Tony Snell,MIL,False,2-pointer,2,41-41,'MIL',tied
472,472,472,201802130MIL,28.1,23.7,3rd quarter,11:38.0,Tony Snell,MIL,False,2-pointer,21,41-43,'MIL',trails
473,473,473,201802130MIL,22.3,5.2,3rd quarter,11:15.0,Tony Snell,MIL,False,2-pointer,2,41-45,'MIL',trails
90,90,90,201802150MIL,45.0,18.4,1st quarter,8:26.0,Tony Snell,MIL,True,3-pointer,26,10-16,'DEN',trails
91,91,91,201802150MIL,23.4,4.6,1st quarter,7:53.0,Tony Snell,MIL,True,2-pointer,1,12-18,'DEN',trails
93,93,93,201802150MIL,39.6,24.7,1st quarter,7:20.0,Tony Snell,MIL,False,3-pointer,26,15-20,'DEN',trails
96,96,96,201802150MIL,24.9,5.5,1st quarter,6:22.0,Tony Snell,MIL,False,2-pointer,2,15-22,'DEN',trails
123,123,123,201802150MIL,24.3,4.0,2nd quarter,5:02.0,Tony Snell,MIL,True,2-pointer,1,47-54,'DEN',trails
124,124,124,201802150MIL,43.0,6.9,2nd quarter,4:41.0,Tony Snell,MIL,False,2-pointer,19,47-56,'DEN',trails
126,126,126,201802150MIL,13.1,27.4,2nd quarter,3:26.0,Tony Snell,MIL,False,3-pointer,26,51-61,'DEN',trails
145,145,145,201802150MIL,1.4,4.9,3rd quarter,6:03.0,Tony Snell,MIL,False,3-pointer,22,76-83,'DEN',trails
159,159,159,201802150MIL,23.5,5.7,4th quarter,9:30.0,Tony Snell,MIL,False,2-pointer,2,94-117,'DEN',trails
