Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
592,592,592,201711200MEM,33.2,22.0,4th quarter,1:32.0,Shabazz Napier,POR,False,2-pointer,21,96-90,'POR',leads
1722,1722,1722,201711220PHI,12.2,8.3,1st quarter,5:01.0,Shabazz Napier,POR,True,2-pointer,12,2-16,'POR',trails
1724,1724,1724,201711220PHI,9.1,24.8,1st quarter,4:15.0,Shabazz Napier,POR,True,3-pointer,26,5-19,'POR',trails
1737,1737,1737,201711220PHI,26.4,15.7,2nd quarter,10:06.0,Shabazz Napier,POR,True,2-pointer,12,18-28,'POR',trails
1738,1738,1738,201711220PHI,26.5,23.5,2nd quarter,8:16.0,Shabazz Napier,POR,False,2-pointer,20,18-35,'POR',trails
1769,1769,1769,201711220PHI,28.9,21.6,3rd quarter,3:24.0,Shabazz Napier,POR,True,2-pointer,19,50-61,'POR',trails
1785,1785,1785,201711220PHI,46.7,14.0,4th quarter,6:09.0,Shabazz Napier,POR,False,3-pointer,25,67-82,'POR',trails
390,390,390,201711240BRK,18.2,22.1,2nd quarter,10:49.0,Shabazz Napier,POR,False,2-pointer,19,23-32,'POR',trails
397,397,397,201711240BRK,28.9,21.9,2nd quarter,7:01.0,Shabazz Napier,POR,False,2-pointer,19,31-38,'POR',trails
400,400,400,201711240BRK,7.6,21.8,2nd quarter,5:34.0,Shabazz Napier,POR,False,3-pointer,24,35-44,'POR',trails
405,405,405,201711240BRK,29.4,27.1,2nd quarter,2:17.0,Shabazz Napier,POR,False,3-pointer,24,45-48,'POR',trails
441,441,441,201711240BRK,3.5,16.2,4th quarter,9:15.0,Shabazz Napier,POR,False,3-pointer,24,98-102,'POR',trails
457,457,457,201711240BRK,23.1,3.3,4th quarter,0:55.0,Shabazz Napier,POR,True,2-pointer,0,122-121,'POR',leads
1510,1510,1510,201711250WAS,11.0,19.5,2nd quarter,11:17.0,Shabazz Napier,POR,False,2-pointer,21,27-32,'POR',trails
1522,1522,1522,201711250WAS,46.2,13.6,2nd quarter,5:16.0,Shabazz Napier,POR,False,3-pointer,24,33-43,'POR',trails
1527,1527,1527,201711250WAS,43.8,17.8,2nd quarter,2:07.0,Shabazz Napier,POR,False,3-pointer,24,41-45,'POR',trails
1553,1553,1553,201711250WAS,20.0,6.5,4th quarter,10:46.0,Shabazz Napier,POR,False,2-pointer,5,75-85,'POR',trails
872,872,872,201711270NYK,1.5,3.6,2nd quarter,8:34.0,Shabazz Napier,POR,False,3-pointer,22,39-27,'POR',leads
875,875,875,201711270NYK,21.3,14.3,2nd quarter,6:51.0,Shabazz Napier,POR,False,2-pointer,11,41-27,'POR',leads
877,877,877,201711270NYK,12.6,18.5,2nd quarter,5:59.0,Shabazz Napier,POR,True,2-pointer,19,43-27,'POR',leads
883,883,883,201711270NYK,23.1,18.4,2nd quarter,2:38.0,Shabazz Napier,POR,False,2-pointer,15,46-35,'POR',leads
885,885,885,201711270NYK,7.2,22.1,2nd quarter,1:43.0,Shabazz Napier,POR,True,3-pointer,25,49-35,'POR',leads
754,754,754,201711300POR,6.1,25.3,2nd quarter,8:03.0,Shabazz Napier,POR,False,3-pointer,28,31-37,'POR',trails
755,755,755,201711300POR,19.9,24.0,2nd quarter,7:41.0,Shabazz Napier,POR,False,2-pointer,21,31-40,'POR',trails
790,790,790,201711300POR,24.8,15.4,3rd quarter,0:26.0,Shabazz Napier,POR,False,2-pointer,12,66-87,'POR',trails
806,806,806,201711300POR,23.1,4.1,4th quarter,0:57.0,Shabazz Napier,POR,False,2-pointer,1,87-103,'POR',trails
1270,1270,1270,201712020POR,38.0,13.5,1st quarter,2:55.0,Shabazz Napier,POR,False,2-pointer,17,25-17,'NOP',leads
1275,1275,1275,201712020POR,31.3,5.8,1st quarter,0:48.0,Shabazz Napier,POR,True,2-pointer,7,33-23,'NOP',leads
1280,1280,1280,201712020POR,24.6,3.8,2nd quarter,10:16.0,Shabazz Napier,POR,False,2-pointer,1,35-30,'NOP',leads
1284,1284,1284,201712020POR,46.5,8.4,2nd quarter,9:04.0,Shabazz Napier,POR,False,3-pointer,23,37-32,'NOP',leads
1328,1328,1328,201712020POR,23.5,3.4,3rd quarter,0:00.0,Shabazz Napier,POR,True,2-pointer,0,82-98,'NOP',trails
1331,1331,1331,201712020POR,13.7,25.9,4th quarter,10:50.0,Shabazz Napier,POR,False,3-pointer,25,82-98,'NOP',trails
1334,1334,1334,201712020POR,20.8,27.8,4th quarter,9:17.0,Shabazz Napier,POR,True,3-pointer,25,88-102,'NOP',trails
1344,1344,1344,201712020POR,24.0,2.4,4th quarter,4:24.0,Shabazz Napier,POR,True,2-pointer,0,100-113,'NOP',trails
1349,1349,1349,201712020POR,1.2,3.1,4th quarter,1:26.0,Shabazz Napier,POR,False,3-pointer,22,107-118,'NOP',trails
1353,1353,1353,201712020POR,24.9,4.9,4th quarter,0:07.0,Shabazz Napier,POR,False,2-pointer,2,116-121,'NOP',trails
281,281,281,201712050POR,15.9,27.4,2nd quarter,5:51.0,Shabazz Napier,POR,True,3-pointer,25,33-37,'POR',trails
715,715,715,201712130MIA,20.4,8.3,1st quarter,1:11.0,Shabazz Napier,POR,False,2-pointer,6,21-30,'POR',trails
718,718,718,201712130MIA,14.5,26.4,1st quarter,0:02.0,Shabazz Napier,POR,False,3-pointer,25,21-33,'POR',trails
721,721,721,201712130MIA,14.9,16.7,2nd quarter,10:42.0,Shabazz Napier,POR,True,2-pointer,16,23-36,'POR',trails
726,726,726,201712130MIA,32.1,26.4,2nd quarter,7:11.0,Shabazz Napier,POR,True,3-pointer,24,30-43,'POR',trails
755,755,755,201712130MIA,23.9,3.6,4th quarter,11:45.0,Shabazz Napier,POR,True,2-pointer,0,72-79,'POR',trails
768,768,768,201712130MIA,19.6,7.7,4th quarter,5:08.0,Shabazz Napier,POR,True,2-pointer,6,91-92,'POR',trails
774,774,774,201712130MIA,0.8,2.7,4th quarter,0:28.0,Shabazz Napier,POR,False,3-pointer,23,100-95,'POR',leads
1230,1230,1230,201712150ORL,13.8,17.0,1st quarter,1:19.0,Shabazz Napier,POR,True,2-pointer,17,22-19,'POR',leads
1240,1240,1240,201712150ORL,32.3,21.2,2nd quarter,8:56.0,Shabazz Napier,POR,True,2-pointer,20,32-22,'POR',leads
1243,1243,1243,201712150ORL,22.7,4.9,2nd quarter,7:15.0,Shabazz Napier,POR,False,2-pointer,2,32-27,'POR',leads
1273,1273,1273,201712150ORL,16.7,19.2,3rd quarter,2:04.0,Shabazz Napier,POR,True,2-pointer,17,73-64,'POR',leads
1274,1274,1274,201712150ORL,23.9,3.5,3rd quarter,1:17.0,Shabazz Napier,POR,False,2-pointer,0,73-64,'POR',leads
1280,1280,1280,201712150ORL,34.3,22.4,4th quarter,10:10.0,Shabazz Napier,POR,False,2-pointer,21,77-69,'POR',leads
1281,1281,1281,201712150ORL,23.2,24.0,4th quarter,9:17.0,Shabazz Napier,POR,True,2-pointer,21,81-69,'POR',leads
18,18,18,201712160CHO,21.6,10.4,1st quarter,2:33.0,Shabazz Napier,POR,False,2-pointer,7,19-18,'POR',leads
19,19,19,201712160CHO,22.7,20.2,1st quarter,1:09.0,Shabazz Napier,POR,True,2-pointer,17,22-20,'POR',leads
23,23,23,201712160CHO,34.0,27.7,2nd quarter,10:47.0,Shabazz Napier,POR,False,3-pointer,26,24-22,'POR',leads
26,26,26,201712160CHO,23.3,17.4,2nd quarter,9:43.0,Shabazz Napier,POR,True,2-pointer,14,29-24,'POR',leads
27,27,27,201712160CHO,23.2,11.0,2nd quarter,8:51.0,Shabazz Napier,POR,True,2-pointer,8,31-26,'POR',leads
30,30,30,201712160CHO,23.1,6.8,2nd quarter,6:38.0,Shabazz Napier,POR,False,2-pointer,3,35-29,'POR',leads
33,33,33,201712160CHO,25.1,30.0,2nd quarter,4:35.0,Shabazz Napier,POR,False,3-pointer,27,35-32,'POR',leads
40,40,40,201712160CHO,1.0,20.3,2nd quarter,0:31.0,Shabazz Napier,POR,True,3-pointer,28,46-36,'POR',leads
1231,1231,1231,201712180MIN,19.6,6.6,2nd quarter,8:48.0,Shabazz Napier,POR,False,2-pointer,5,34-29,'POR',leads
1239,1239,1239,201712180MIN,40.3,15.1,2nd quarter,3:40.0,Shabazz Napier,POR,True,2-pointer,20,46-44,'POR',leads
1241,1241,1241,201712180MIN,8.4,22.2,2nd quarter,2:33.0,Shabazz Napier,POR,True,3-pointer,24,49-47,'POR',leads
1244,1244,1244,201712180MIN,27.9,9.1,2nd quarter,0:00.0,Shabazz Napier,POR,False,2-pointer,7,54-51,'POR',leads
1264,1264,1264,201712180MIN,8.3,6.7,3rd quarter,1:59.0,Shabazz Napier,POR,True,2-pointer,16,78-74,'POR',leads
1272,1272,1272,201712180MIN,42.9,4.5,4th quarter,10:56.0,Shabazz Napier,POR,True,2-pointer,18,87-79,'POR',leads
1275,1275,1275,201712180MIN,24.9,4.6,4th quarter,9:29.0,Shabazz Napier,POR,True,2-pointer,1,91-83,'POR',leads
1278,1278,1278,201712180MIN,28.0,26.3,4th quarter,8:07.0,Shabazz Napier,POR,True,2-pointer,23,95-87,'POR',leads
1917,1917,1917,201712200POR,24.0,24.3,2nd quarter,9:53.0,Shabazz Napier,POR,True,2-pointer,21,24-30,'SAS',trails
1918,1918,1918,201712200POR,39.7,8.7,2nd quarter,9:14.0,Shabazz Napier,POR,True,2-pointer,16,26-33,'SAS',trails
1920,1920,1920,201712200POR,30.2,28.7,2nd quarter,7:43.0,Shabazz Napier,POR,False,3-pointer,26,28-37,'SAS',trails
1922,1922,1922,201712200POR,16.0,17.3,2nd quarter,7:13.0,Shabazz Napier,POR,True,2-pointer,16,30-39,'SAS',trails
1927,1927,1927,201712200POR,30.6,28.8,2nd quarter,4:55.0,Shabazz Napier,POR,True,3-pointer,26,33-39,'SAS',trails
1933,1933,1933,201712200POR,9.6,23.5,2nd quarter,1:19.0,Shabazz Napier,POR,False,3-pointer,25,40-49,'SAS',trails
1959,1959,1959,201712200POR,20.2,21.8,3rd quarter,1:24.0,Shabazz Napier,POR,False,2-pointer,19,68-69,'SAS',trails
1961,1961,1961,201712200POR,23.3,2.2,3rd quarter,0:03.0,Shabazz Napier,POR,True,2-pointer,1,72-71,'SAS',leads
1962,1962,1962,201712200POR,14.5,27.3,4th quarter,10:30.0,Shabazz Napier,POR,False,3-pointer,26,72-74,'SAS',trails
1963,1963,1963,201712200POR,1.7,13.4,4th quarter,10:22.0,Shabazz Napier,POR,True,3-pointer,24,75-74,'SAS',leads
1470,1470,1470,201712220POR,10.2,25.6,1st quarter,3:34.0,Shabazz Napier,POR,False,3-pointer,26,15-19,'POR',trails
1472,1472,1472,201712220POR,13.9,18.8,1st quarter,2:17.0,Shabazz Napier,POR,True,2-pointer,18,17-23,'POR',trails
1473,1473,1473,201712220POR,34.2,11.1,1st quarter,1:50.0,Shabazz Napier,POR,False,2-pointer,13,17-25,'POR',trails
1474,1474,1474,201712220POR,28.7,18.8,1st quarter,1:19.0,Shabazz Napier,POR,False,2-pointer,16,17-28,'POR',trails
1476,1476,1476,201712220POR,14.6,27.3,1st quarter,0:51.0,Shabazz Napier,POR,False,3-pointer,26,19-28,'POR',trails
1478,1478,1478,201712220POR,10.7,27.6,1st quarter,0:03.0,Shabazz Napier,POR,False,3-pointer,27,22-28,'POR',trails
1480,1480,1480,201712220POR,13.0,15.1,2nd quarter,10:42.0,Shabazz Napier,POR,True,2-pointer,16,26-28,'POR',trails
1486,1486,1486,201712220POR,23.1,4.3,2nd quarter,5:35.0,Shabazz Napier,POR,True,2-pointer,1,33-35,'POR',trails
1493,1493,1493,201712220POR,23.9,4.5,2nd quarter,0:48.0,Shabazz Napier,POR,True,2-pointer,1,41-51,'POR',trails
1500,1500,1500,201712220POR,38.3,15.4,3rd quarter,7:34.0,Shabazz Napier,POR,False,2-pointer,18,49-63,'POR',trails
1501,1501,1501,201712220POR,17.8,19.4,3rd quarter,7:00.0,Shabazz Napier,POR,False,2-pointer,17,49-66,'POR',trails
1518,1518,1518,201712220POR,25.7,4.3,4th quarter,11:43.0,Shabazz Napier,POR,False,2-pointer,2,66-80,'POR',trails
1521,1521,1521,201712220POR,11.7,26.4,4th quarter,9:39.0,Shabazz Napier,POR,False,3-pointer,26,70-83,'POR',trails
1530,1530,1530,201712220POR,27.8,29.9,4th quarter,4:45.0,Shabazz Napier,POR,True,3-pointer,27,75-93,'POR',trails
1532,1532,1532,201712220POR,24.8,4.6,4th quarter,3:20.0,Shabazz Napier,POR,True,2-pointer,1,77-93,'POR',trails
856,856,856,201712230LAL,31.6,27.7,1st quarter,8:46.0,Shabazz Napier,POR,False,3-pointer,25,7-5,'POR',leads
857,857,857,201712230LAL,23.1,3.9,1st quarter,8:26.0,Shabazz Napier,POR,False,2-pointer,1,7-5,'POR',leads
858,858,858,201712230LAL,37.0,25.6,1st quarter,7:55.0,Shabazz Napier,POR,False,3-pointer,26,7-7,'POR',tied
871,871,871,201712230LAL,14.3,4.7,1st quarter,0:59.0,Shabazz Napier,POR,False,2-pointer,9,17-21,'POR',trails
872,872,872,201712230LAL,12.9,13.4,1st quarter,0:33.0,Shabazz Napier,POR,False,2-pointer,15,17-22,'POR',trails
875,875,875,201712230LAL,20.9,27.7,2nd quarter,10:12.0,Shabazz Napier,POR,True,3-pointer,24,23-24,'POR',trails
880,880,880,201712230LAL,24.1,4.7,2nd quarter,8:22.0,Shabazz Napier,POR,True,2-pointer,1,27-29,'POR',trails
881,881,881,201712230LAL,24.6,5.0,2nd quarter,7:54.0,Shabazz Napier,POR,True,2-pointer,2,29-29,'POR',tied
883,883,883,201712230LAL,31.7,23.8,2nd quarter,6:45.0,Shabazz Napier,POR,True,2-pointer,22,31-31,'POR',tied
897,897,897,201712230LAL,43.9,19.0,3rd quarter,10:39.0,Shabazz Napier,POR,True,3-pointer,25,47-53,'POR',trails
902,902,902,201712230LAL,1.4,5.2,3rd quarter,8:13.0,Shabazz Napier,POR,True,3-pointer,22,52-58,'POR',trails
918,918,918,201712230LAL,25.0,5.0,3rd quarter,0:26.0,Shabazz Napier,POR,False,2-pointer,2,67-70,'POR',trails
919,919,919,201712230LAL,21.5,27.9,3rd quarter,0:04.0,Shabazz Napier,POR,True,3-pointer,25,70-70,'POR',tied
920,920,920,201712230LAL,13.3,26.6,3rd quarter,0:00.0,Shabazz Napier,POR,False,3-pointer,25,70-70,'POR',tied
931,931,931,201712230LAL,22.1,18.7,4th quarter,5:46.0,Shabazz Napier,POR,False,2-pointer,15,83-78,'POR',leads
936,936,936,201712230LAL,20.8,21.6,4th quarter,3:15.0,Shabazz Napier,POR,False,2-pointer,18,89-86,'POR',leads
939,939,939,201712230LAL,37.0,14.2,4th quarter,1:59.0,Shabazz Napier,POR,True,2-pointer,17,91-88,'POR',leads
940,940,940,201712230LAL,22.4,5.1,4th quarter,1:25.0,Shabazz Napier,POR,False,2-pointer,2,91-91,'POR',tied
570,570,570,201712280POR,45.3,14.5,1st quarter,7:07.0,Shabazz Napier,POR,False,3-pointer,24,10-13,'POR',trails
586,586,586,201712280POR,11.8,17.3,2nd quarter,11:24.0,Shabazz Napier,POR,False,2-pointer,18,27-30,'POR',trails
587,587,587,201712280POR,24.9,11.0,2nd quarter,10:45.0,Shabazz Napier,POR,False,2-pointer,8,27-32,'POR',trails
591,591,591,201712280POR,33.4,18.6,2nd quarter,7:58.0,Shabazz Napier,POR,False,2-pointer,18,33-34,'POR',trails
593,593,593,201712280POR,32.1,28.8,2nd quarter,6:54.0,Shabazz Napier,POR,False,3-pointer,27,35-36,'POR',trails
603,603,603,201712280POR,16.4,26.5,3rd quarter,10:32.0,Shabazz Napier,POR,False,3-pointer,24,54-57,'POR',trails
612,612,612,201712280POR,6.9,20.5,3rd quarter,3:26.0,Shabazz Napier,POR,True,3-pointer,24,63-78,'POR',trails
615,615,615,201712280POR,17.0,11.8,3rd quarter,2:21.0,Shabazz Napier,POR,True,2-pointer,11,68-79,'POR',trails
620,620,620,201712280POR,22.8,28.7,4th quarter,10:57.0,Shabazz Napier,POR,True,3-pointer,25,77-88,'POR',trails
621,621,621,201712280POR,23.3,3.6,4th quarter,10:44.0,Shabazz Napier,POR,True,2-pointer,0,79-88,'POR',trails
623,623,623,201712280POR,15.6,17.1,4th quarter,9:38.0,Shabazz Napier,POR,True,2-pointer,16,81-88,'POR',trails
624,624,624,201712280POR,24.3,3.4,4th quarter,7:57.0,Shabazz Napier,POR,True,2-pointer,0,87-88,'POR',trails
625,625,625,201712280POR,4.1,17.4,4th quarter,7:08.0,Shabazz Napier,POR,False,3-pointer,24,89-88,'POR',leads
629,629,629,201712280POR,24.2,3.2,4th quarter,5:38.0,Shabazz Napier,POR,True,2-pointer,0,97-90,'POR',leads
2,2,2,201712300ATL,24.5,6.0,1st quarter,9:37.0,Shabazz Napier,POR,False,2-pointer,3,4-7,'POR',trails
19,19,19,201712300ATL,23.8,22.8,1st quarter,2:25.0,Shabazz Napier,POR,True,2-pointer,19,21-18,'POR',leads
22,22,22,201712300ATL,22.2,23.9,1st quarter,0:29.0,Shabazz Napier,POR,False,2-pointer,20,23-22,'POR',leads
23,23,23,201712300ATL,24.3,28.0,2nd quarter,11:42.0,Shabazz Napier,POR,True,3-pointer,25,26-24,'POR',leads
24,24,24,201712300ATL,23.5,4.3,2nd quarter,10:59.0,Shabazz Napier,POR,True,2-pointer,1,28-27,'POR',leads
28,28,28,201712300ATL,28.0,13.8,2nd quarter,9:10.0,Shabazz Napier,POR,False,2-pointer,11,34-32,'POR',leads
38,38,38,201712300ATL,24.7,4.9,2nd quarter,3:31.0,Shabazz Napier,POR,True,2-pointer,2,46-39,'POR',leads
39,39,39,201712300ATL,24.7,4.3,2nd quarter,2:56.0,Shabazz Napier,POR,True,2-pointer,1,48-39,'POR',leads
52,52,52,201712300ATL,25.5,15.0,3rd quarter,7:54.0,Shabazz Napier,POR,True,2-pointer,12,59-52,'POR',leads
64,64,64,201712300ATL,24.0,20.0,3rd quarter,0:40.0,Shabazz Napier,POR,False,2-pointer,17,69-72,'POR',trails
68,68,68,201712300ATL,21.0,27.8,4th quarter,10:01.0,Shabazz Napier,POR,False,3-pointer,24,69-77,'POR',trails
78,78,78,201712300ATL,24.0,4.5,4th quarter,4:38.0,Shabazz Napier,POR,True,2-pointer,1,82-95,'POR',trails
80,80,80,201712300ATL,23.4,4.8,4th quarter,3:42.0,Shabazz Napier,POR,False,2-pointer,1,83-99,'POR',trails
81,81,81,201712300ATL,23.5,19.8,4th quarter,2:48.0,Shabazz Napier,POR,True,2-pointer,16,85-101,'POR',trails
82,82,82,201712300ATL,23.8,2.7,4th quarter,2:03.0,Shabazz Napier,POR,False,2-pointer,0,85-101,'POR',trails
178,178,178,201801010CHI,25.2,3.4,1st quarter,11:19.0,Shabazz Napier,POR,True,2-pointer,1,4-0,'POR',leads
188,188,188,201801010CHI,28.7,7.1,1st quarter,6:42.0,Shabazz Napier,POR,False,2-pointer,6,12-11,'POR',leads
202,202,202,201801010CHI,26.9,9.6,1st quarter,0:00.0,Shabazz Napier,POR,False,2-pointer,7,31-23,'POR',leads
209,209,209,201801010CHI,20.2,13.5,2nd quarter,8:27.0,Shabazz Napier,POR,False,2-pointer,11,37-34,'POR',leads
214,214,214,201801010CHI,19.7,27.6,2nd quarter,6:29.0,Shabazz Napier,POR,False,3-pointer,24,37-38,'POR',trails
216,216,216,201801010CHI,23.5,3.4,2nd quarter,5:55.0,Shabazz Napier,POR,True,2-pointer,0,39-38,'POR',leads
217,217,217,201801010CHI,0.9,12.5,2nd quarter,5:30.0,Shabazz Napier,POR,False,3-pointer,24,39-40,'POR',trails
235,235,235,201801010CHI,45.4,16.4,3rd quarter,8:43.0,Shabazz Napier,POR,False,3-pointer,25,59-63,'POR',trails
251,251,251,201801010CHI,8.7,23.6,3rd quarter,0:02.0,Shabazz Napier,POR,True,3-pointer,25,83-87,'POR',trails
254,254,254,201801010CHI,18.9,10.9,4th quarter,10:48.0,Shabazz Napier,POR,False,2-pointer,9,85-89,'POR',trails
262,262,262,201801010CHI,22.8,5.0,4th quarter,6:29.0,Shabazz Napier,POR,False,2-pointer,2,95-96,'POR',trails
268,268,268,201801010CHI,36.3,26.2,4th quarter,3:29.0,Shabazz Napier,POR,False,3-pointer,26,100-106,'POR',trails
284,284,284,201801010CHI,35.3,17.4,1st overtime,0:23.0,Shabazz Napier,POR,False,2-pointer,18,122-120,'POR',leads
21,21,21,201801020CLE,12.3,14.0,1st quarter,2:08.0,Shabazz Napier,POR,False,2-pointer,16,26-21,'POR',leads
28,28,28,201801020CLE,24.3,28.2,2nd quarter,9:56.0,Shabazz Napier,POR,False,3-pointer,25,32-37,'POR',trails
29,29,29,201801020CLE,25.0,28.9,2nd quarter,9:39.0,Shabazz Napier,POR,False,3-pointer,25,32-37,'POR',trails
71,71,71,201801020CLE,15.1,14.5,4th quarter,10:02.0,Shabazz Napier,POR,False,2-pointer,14,91-95,'POR',trails
88,88,88,201801020CLE,18.7,26.9,4th quarter,1:21.0,Shabazz Napier,POR,False,3-pointer,24,108-124,'POR',trails
1483,1483,1483,201801050POR,11.8,25.5,2nd quarter,7:39.0,Shabazz Napier,POR,False,3-pointer,25,41-33,'POR',leads
1516,1516,1516,201801050POR,11.4,25.0,4th quarter,11:49.0,Shabazz Napier,POR,True,3-pointer,25,85-68,'POR',leads
1517,1517,1517,201801050POR,25.4,3.8,4th quarter,11:21.0,Shabazz Napier,POR,True,2-pointer,1,87-68,'POR',leads
1522,1522,1522,201801050POR,22.4,3.1,4th quarter,7:53.0,Shabazz Napier,POR,True,2-pointer,1,97-72,'POR',leads
1532,1532,1532,201801050POR,21.7,2.5,4th quarter,2:08.0,Shabazz Napier,POR,True,2-pointer,2,107-88,'POR',leads
776,776,776,201801070POR,25.1,3.8,1st quarter,8:43.0,Shabazz Napier,POR,True,2-pointer,1,6-10,'SAS',trails
816,816,816,201801070POR,1.3,3.6,2nd quarter,0:32.0,Shabazz Napier,POR,False,3-pointer,22,48-53,'SAS',trails
818,818,818,201801070POR,7.5,21.6,3rd quarter,11:45.0,Shabazz Napier,POR,False,3-pointer,24,48-53,'SAS',trails
822,822,822,201801070POR,22.1,2.7,3rd quarter,10:16.0,Shabazz Napier,POR,True,2-pointer,1,51-55,'SAS',trails
829,829,829,201801070POR,9.0,15.0,3rd quarter,5:24.0,Shabazz Napier,POR,True,2-pointer,19,61-69,'SAS',trails
838,838,838,201801070POR,22.8,4.2,3rd quarter,1:14.0,Shabazz Napier,POR,True,2-pointer,1,75-76,'SAS',trails
839,839,839,201801070POR,23.4,4.0,3rd quarter,0:50.0,Shabazz Napier,POR,True,2-pointer,1,77-76,'SAS',leads
840,840,840,201801070POR,17.2,30.0,3rd quarter,0:22.0,Shabazz Napier,POR,True,3-pointer,27,80-77,'SAS',leads
859,859,859,201801070POR,24.0,3.7,4th quarter,1:41.0,Shabazz Napier,POR,True,2-pointer,0,107-108,'SAS',trails
329,329,329,201801090OKC,23.4,2.4,1st quarter,9:44.0,Shabazz Napier,POR,False,2-pointer,0,6-4,'POR',leads
345,345,345,201801090OKC,30.1,16.7,1st quarter,1:39.0,Shabazz Napier,POR,False,2-pointer,14,22-21,'POR',leads
347,347,347,201801090OKC,18.9,15.6,1st quarter,0:17.0,Shabazz Napier,POR,True,2-pointer,13,24-25,'POR',trails
353,353,353,201801090OKC,25.2,8.7,2nd quarter,7:07.0,Shabazz Napier,POR,True,2-pointer,5,37-35,'POR',leads
363,363,363,201801090OKC,37.1,24.5,2nd quarter,1:02.0,Shabazz Napier,POR,True,3-pointer,25,50-50,'POR',tied
388,388,388,201801090OKC,17.2,29.0,4th quarter,10:26.0,Shabazz Napier,POR,True,3-pointer,26,96-77,'POR',leads
389,389,389,201801090OKC,0.9,8.2,4th quarter,9:56.0,Shabazz Napier,POR,False,3-pointer,23,96-77,'POR',leads
391,391,391,201801090OKC,12.9,21.8,4th quarter,8:05.0,Shabazz Napier,POR,True,2-pointer,21,100-79,'POR',leads
400,400,400,201801090OKC,35.7,17.1,4th quarter,1:53.0,Shabazz Napier,POR,False,2-pointer,18,115-100,'POR',leads
402,402,402,201801090OKC,23.1,11.9,4th quarter,0:57.0,Shabazz Napier,POR,False,2-pointer,8,115-102,'POR',leads
701,701,701,201801100HOU,22.1,23.5,2nd quarter,11:37.0,Shabazz Napier,POR,False,2-pointer,20,19-25,'POR',trails
702,702,702,201801100HOU,5.0,23.5,2nd quarter,11:08.0,Shabazz Napier,POR,True,3-pointer,27,22-25,'POR',trails
704,704,704,201801100HOU,19.5,13.7,2nd quarter,10:28.0,Shabazz Napier,POR,False,2-pointer,11,22-25,'POR',trails
735,735,735,201801100HOU,37.2,25.0,3rd quarter,3:27.0,Shabazz Napier,POR,False,3-pointer,25,71-76,'POR',trails
742,742,742,201801100HOU,0.7,5.2,4th quarter,10:14.0,Shabazz Napier,POR,False,3-pointer,23,81-89,'POR',trails
743,743,743,201801100HOU,21.8,4.0,4th quarter,9:45.0,Shabazz Napier,POR,True,2-pointer,2,83-92,'POR',trails
745,745,745,201801100HOU,6.3,20.8,4th quarter,8:48.0,Shabazz Napier,POR,False,3-pointer,25,85-94,'POR',trails
747,747,747,201801100HOU,25.8,4.0,4th quarter,8:17.0,Shabazz Napier,POR,False,2-pointer,2,85-94,'POR',trails
979,979,979,201801120NOP,24.8,2.7,1st quarter,11:14.0,Shabazz Napier,POR,False,2-pointer,0,0-2,'POR',trails
990,990,990,201801120NOP,3.0,18.5,1st quarter,6:41.0,Shabazz Napier,POR,True,3-pointer,26,17-11,'POR',leads
1009,1009,1009,201801120NOP,24.5,24.6,2nd quarter,7:31.0,Shabazz Napier,POR,False,2-pointer,21,29-42,'POR',trails
1012,1012,1012,201801120NOP,22.0,4.5,2nd quarter,6:09.0,Shabazz Napier,POR,False,2-pointer,2,33-47,'POR',trails
1015,1015,1015,201801120NOP,31.1,19.3,2nd quarter,5:18.0,Shabazz Napier,POR,True,2-pointer,17,37-47,'POR',trails
1016,1016,1016,201801120NOP,23.5,6.2,2nd quarter,4:50.0,Shabazz Napier,POR,False,2-pointer,3,37-50,'POR',trails
1036,1036,1036,201801120NOP,46.8,6.0,3rd quarter,8:30.0,Shabazz Napier,POR,True,3-pointer,22,75-67,'POR',leads
1041,1041,1041,201801120NOP,35.7,26.0,3rd quarter,5:34.0,Shabazz Napier,POR,False,3-pointer,25,75-72,'POR',leads
1043,1043,1043,201801120NOP,15.9,1.2,3rd quarter,4:45.0,Shabazz Napier,POR,False,2-pointer,8,78-75,'POR',leads
1054,1054,1054,201801120NOP,33.0,21.9,4th quarter,11:41.0,Shabazz Napier,POR,True,2-pointer,20,88-88,'POR',tied
1058,1058,1058,201801120NOP,15.9,3.9,4th quarter,9:40.0,Shabazz Napier,POR,False,2-pointer,8,90-94,'POR',trails
1060,1060,1060,201801120NOP,1.5,2.4,4th quarter,8:35.0,Shabazz Napier,POR,True,3-pointer,22,93-96,'POR',trails
1061,1061,1061,201801120NOP,3.4,15.6,4th quarter,8:12.0,Shabazz Napier,POR,False,3-pointer,24,93-96,'POR',trails
