Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
320,320,320,200602260MIN,24.0,5.0,1st quarter,0:13.9,Brian Cardinal,MEM,False,2-pointer,0,24-30,'MIN',trails
325,325,325,200602260MIN,12.0,8.0,2nd quarter,9:40.0,Brian Cardinal,MEM,False,2-pointer,12,28-33,'MIN',trails
355,355,355,200602260MIN,24.0,5.0,4th quarter,11:37.0,Brian Cardinal,MEM,True,2-pointer,0,74-81,'MIN',trails
358,358,358,200602260MIN,24.0,5.0,4th quarter,8:20.0,Brian Cardinal,MEM,False,2-pointer,0,78-83,'MIN',trails
359,359,359,200602260MIN,24.0,5.0,4th quarter,8:17.0,Brian Cardinal,MEM,True,2-pointer,0,80-83,'MIN',trails
1049,1049,1049,200603010MEM,23.8,24.2,2nd quarter,7:51.0,Brian Cardinal,MEM,False,2-pointer,19,27-28,'NYK',trails
1051,1051,1051,200603010MEM,24.0,5.0,2nd quarter,5:47.0,Brian Cardinal,MEM,True,2-pointer,0,32-37,'NYK',trails
906,906,906,200603260MEM,5.6,6.2,2nd quarter,9:25.0,Brian Cardinal,MEM,True,2-pointer,18,30-24,'CHA',leads
945,945,945,200603260MEM,24.0,5.0,4th quarter,9:46.0,Brian Cardinal,MEM,True,2-pointer,0,80-76,'CHA',leads
714,714,714,200603280MEM,30.1,9.6,1st quarter,4:26.0,Brian Cardinal,MEM,False,2-pointer,8,20-16,'SEA',leads
722,722,722,200603280MEM,8.7,4.1,2nd quarter,10:12.0,Brian Cardinal,MEM,False,2-pointer,15,29-32,'SEA',trails
938,938,938,200603290NJN,44.7,17.8,1st quarter,1:14.0,Brian Cardinal,MEM,False,3-pointer,24,18-24,'NJN',trails
942,942,942,200603290NJN,8.1,3.6,2nd quarter,8:56.0,Brian Cardinal,MEM,False,2-pointer,16,22-31,'NJN',trails
1119,1119,1119,200603310NOK,11.4,26.7,2nd quarter,10:18.0,Brian Cardinal,MEM,False,3-pointer,25,20-30,'NOK',trails
1050,1050,1050,200604040MEM,25.0,24.9,2nd quarter,11:44.0,Brian Cardinal,MEM,False,2-pointer,20,22-20,'MEM',leads
1054,1054,1054,200604040MEM,47.0,7.8,2nd quarter,8:32.0,Brian Cardinal,MEM,True,3-pointer,23,32-24,'MEM',leads
1055,1055,1055,200604040MEM,24.0,5.0,2nd quarter,7:23.0,Brian Cardinal,MEM,False,2-pointer,0,33-24,'MEM',leads
622,622,622,200604070MEM,24.0,5.0,4th quarter,10:02.0,Brian Cardinal,MEM,False,2-pointer,0,79-72,'MEM',leads
473,473,473,200604110MEM,31.1,21.4,4th quarter,5:07.0,Brian Cardinal,MEM,False,2-pointer,18,87-61,'MEM',leads
477,477,477,200604110MEM,6.1,7.0,4th quarter,2:21.0,Brian Cardinal,MEM,False,2-pointer,18,90-68,'MEM',leads
189,189,189,200604120CHA,24.0,5.0,1st quarter,0:35.9,Brian Cardinal,MEM,False,2-pointer,0,26-19,'CHA',leads
195,195,195,200604120CHA,13.0,18.0,2nd quarter,8:29.0,Brian Cardinal,MEM,True,2-pointer,17,30-28,'CHA',leads
263,263,263,200604180MEM,18.3,7.5,2nd quarter,8:01.0,Brian Cardinal,MEM,True,2-pointer,6,28-17,'MEM',leads
294,294,294,200604180MEM,30.2,28.7,3rd quarter,0:02.3,Brian Cardinal,MEM,True,3-pointer,25,76-65,'MEM',leads
301,301,301,200604180MEM,4.1,12.7,4th quarter,7:36.0,Brian Cardinal,MEM,False,2-pointer,21,87-71,'MEM',leads
303,303,303,200604180MEM,24.0,5.0,4th quarter,6:06.0,Brian Cardinal,MEM,True,2-pointer,0,89-75,'MEM',leads
305,305,305,200604180MEM,21.1,27.0,4th quarter,5:13.0,Brian Cardinal,MEM,False,2-pointer,22,89-79,'MEM',leads
1434,1434,1434,200604190MIN,41.4,7.0,1st quarter,2:18.0,Brian Cardinal,MEM,False,2-pointer,18,16-19,'MIN',trails
1464,1464,1464,200604190MIN,1.7,5.7,3rd quarter,5:01.0,Brian Cardinal,MEM,False,3-pointer,22,52-58,'MIN',trails
1469,1469,1469,200604190MIN,8.2,12.2,3rd quarter,1:55.0,Brian Cardinal,MEM,False,2-pointer,17,59-63,'MIN',trails
1470,1470,1470,200604190MIN,38.6,12.2,3rd quarter,1:21.0,Brian Cardinal,MEM,False,2-pointer,16,59-65,'MIN',trails
1471,1471,1471,200604190MIN,2.2,17.7,3rd quarter,0:44.9,Brian Cardinal,MEM,False,3-pointer,25,59-65,'MIN',trails
1472,1472,1472,200604190MIN,26.9,30.0,3rd quarter,0:01.9,Brian Cardinal,MEM,False,3-pointer,25,59-65,'MIN',trails
1480,1480,1480,200604190MIN,31.5,22.8,4th quarter,7:18.0,Brian Cardinal,MEM,True,2-pointer,19,69-72,'MIN',trails
1481,1481,1481,200604190MIN,24.0,5.0,4th quarter,6:48.0,Brian Cardinal,MEM,False,2-pointer,0,69-72,'MIN',trails
1482,1482,1482,200604190MIN,24.0,5.0,4th quarter,6:44.0,Brian Cardinal,MEM,True,2-pointer,0,71-72,'MIN',trails
1487,1487,1487,200604190MIN,7.9,9.6,4th quarter,2:05.0,Brian Cardinal,MEM,True,2-pointer,17,73-78,'MIN',trails
1489,1489,1489,200604190MIN,10.7,8.0,4th quarter,1:00.0,Brian Cardinal,MEM,False,2-pointer,14,75-78,'MIN',trails
1491,1491,1491,200604190MIN,4.9,21.1,4th quarter,0:18.5,Brian Cardinal,MEM,True,3-pointer,25,80-80,'MIN',tied
1492,1492,1492,200604190MIN,42.7,14.2,1st overtime,3:57.0,Brian Cardinal,MEM,False,2-pointer,21,80-82,'MIN',trails
1503,1503,1503,200604190MIN,19.2,29.7,2nd overtime,3:05.0,Brian Cardinal,MEM,True,3-pointer,25,92-87,'MIN',leads
1506,1506,1506,200604190MIN,1.5,12.7,2nd overtime,1:34.0,Brian Cardinal,MEM,True,3-pointer,24,97-89,'MIN',leads
1508,1508,1508,200604190MIN,27.1,29.5,2nd overtime,0:23.3,Brian Cardinal,MEM,True,3-pointer,25,102-92,'MIN',leads
22,22,22,200604230DAL,10.2,24.7,2nd quarter,5:13.0,Brian Cardinal,MEM,True,3-pointer,24,40-44,'DAL',trails
24,24,24,200604230DAL,25.0,29.8,2nd quarter,3:42.0,Brian Cardinal,MEM,False,3-pointer,25,42-48,'DAL',trails
1199,1199,1199,200611030MEM,20.6,11.8,2nd quarter,11:41.0,Brian Cardinal,MEM,False,2-pointer,8,24-21,'CHA',leads
1200,1200,1200,200611030MEM,24.0,5.0,2nd quarter,11:38.0,Brian Cardinal,MEM,True,2-pointer,0,26-21,'CHA',leads
1203,1203,1203,200611030MEM,24.0,5.0,2nd quarter,10:05.0,Brian Cardinal,MEM,False,2-pointer,0,26-27,'CHA',trails
1206,1206,1206,200611030MEM,24.0,5.0,2nd quarter,8:49.0,Brian Cardinal,MEM,True,2-pointer,0,28-29,'CHA',trails
1207,1207,1207,200611030MEM,24.0,5.0,2nd quarter,7:55.0,Brian Cardinal,MEM,False,2-pointer,0,29-31,'CHA',trails
1241,1241,1241,200611030MEM,29.2,13.6,3rd quarter,1:40.0,Brian Cardinal,MEM,False,2-pointer,10,57-66,'CHA',trails
1245,1245,1245,200611030MEM,32.5,28.8,3rd quarter,0:08.9,Brian Cardinal,MEM,False,3-pointer,25,60-70,'CHA',trails
163,163,163,200611040DET,13.2,16.5,2nd quarter,10:05.0,Brian Cardinal,MEM,False,2-pointer,16,27-29,'DET',trails
575,575,575,200611070MEM,24.0,5.0,1st quarter,0:55.9,Brian Cardinal,MEM,False,2-pointer,0,10-17,'HOU',trails
578,578,578,200611070MEM,18.1,24.4,2nd quarter,11:45.0,Brian Cardinal,MEM,False,2-pointer,20,12-19,'HOU',trails
603,603,603,200611070MEM,4.1,5.2,3rd quarter,3:16.0,Brian Cardinal,MEM,True,2-pointer,20,52-58,'HOU',trails
605,605,605,200611070MEM,4.9,6.7,3rd quarter,2:05.0,Brian Cardinal,MEM,True,2-pointer,19,56-60,'HOU',trails
612,612,612,200611070MEM,35.7,13.9,4th quarter,8:24.0,Brian Cardinal,MEM,True,2-pointer,15,69-71,'HOU',trails
627,627,627,200611070MEM,6.3,24.7,4th quarter,0:47.9,Brian Cardinal,MEM,False,3-pointer,26,78-84,'HOU',trails
201,201,201,200611180DAL,24.0,5.0,2nd quarter,7:51.0,Brian Cardinal,MEM,False,2-pointer,0,27-28,'DAL',trails
203,203,203,200611180DAL,5.1,20.0,2nd quarter,6:40.0,Brian Cardinal,MEM,False,3-pointer,24,29-30,'DAL',trails
46,46,46,200611210CLE,40.7,3.6,3rd quarter,6:24.0,Brian Cardinal,MEM,False,2-pointer,17,49-68,'CLE',trails
50,50,50,200611210CLE,10.7,26.7,3rd quarter,3:23.0,Brian Cardinal,MEM,True,3-pointer,25,59-70,'CLE',trails
53,53,53,200611210CLE,13.7,27.4,3rd quarter,1:01.0,Brian Cardinal,MEM,True,3-pointer,25,66-75,'CLE',trails
54,54,54,200611210CLE,3.0,17.8,3rd quarter,0:21.9,Brian Cardinal,MEM,False,3-pointer,25,66-78,'CLE',trails
57,57,57,200611210CLE,46.2,16.7,4th quarter,11:15.0,Brian Cardinal,MEM,True,3-pointer,25,69-80,'CLE',trails
60,60,60,200611210CLE,11.0,25.1,4th quarter,9:37.0,Brian Cardinal,MEM,True,3-pointer,24,74-80,'CLE',trails
74,74,74,200611210CLE,35.0,28.0,4th quarter,0:01.0,Brian Cardinal,MEM,False,3-pointer,26,94-97,'CLE',trails
899,899,899,200611240MEM,32.4,25.4,2nd quarter,10:22.0,Brian Cardinal,MEM,True,2-pointer,22,26-16,'MEM',leads
900,900,900,200611240MEM,24.0,25.9,2nd quarter,9:45.0,Brian Cardinal,MEM,False,2-pointer,21,26-16,'MEM',leads
901,901,901,200611240MEM,19.2,31.0,2nd quarter,7:46.0,Brian Cardinal,MEM,True,3-pointer,26,31-19,'MEM',leads
903,903,903,200611240MEM,2.5,6.0,2nd quarter,6:38.0,Brian Cardinal,MEM,False,2-pointer,22,31-23,'MEM',leads
908,908,908,200611240MEM,-0.1,12.2,2nd quarter,4:56.0,Brian Cardinal,MEM,False,3-pointer,25,33-25,'MEM',leads
938,938,938,200611240MEM,4.8,4.5,4th quarter,10:35.0,Brian Cardinal,MEM,True,2-pointer,19,70-64,'MEM',leads
942,942,942,200611240MEM,0.0,5.2,4th quarter,8:06.0,Brian Cardinal,MEM,False,3-pointer,24,76-68,'MEM',leads
645,645,645,200611250HOU,10.2,26.2,1st quarter,1:09.0,Brian Cardinal,MEM,True,3-pointer,25,15-21,'HOU',trails
661,661,661,200611250HOU,24.6,31.1,2nd quarter,1:37.0,Brian Cardinal,MEM,False,3-pointer,26,38-32,'HOU',leads
687,687,687,200611250HOU,37.1,27.5,4th quarter,7:27.0,Brian Cardinal,MEM,True,3-pointer,26,65-75,'HOU',trails
166,166,166,200611280DEN,10.9,15.7,1st quarter,4:49.0,Brian Cardinal,MEM,False,2-pointer,17,6-13,'DEN',trails
168,168,168,200611280DEN,22.2,21.4,1st quarter,3:34.0,Brian Cardinal,MEM,True,2-pointer,17,8-16,'DEN',trails
174,174,174,200611280DEN,47.5,8.5,1st quarter,0:31.9,Brian Cardinal,MEM,True,3-pointer,24,15-23,'DEN',trails
224,224,224,200611280DEN,24.0,5.0,4th quarter,9:47.0,Brian Cardinal,MEM,False,2-pointer,0,87-82,'DEN',leads
225,225,225,200611280DEN,24.0,5.0,4th quarter,9:44.0,Brian Cardinal,MEM,True,2-pointer,0,89-82,'DEN',leads
890,890,890,200612020MEM,24.0,29.5,2nd quarter,9:15.0,Brian Cardinal,MEM,False,3-pointer,25,25-32,'MIA',trails
355,355,355,200612040NYK,12.3,27.1,4th quarter,10:09.0,Brian Cardinal,MEM,True,3-pointer,25,70-83,'NYK',trails
356,356,356,200612040NYK,7.3,5.1,4th quarter,8:49.0,Brian Cardinal,MEM,True,2-pointer,17,72-84,'NYK',trails
359,359,359,200612040NYK,37.5,26.4,4th quarter,7:32.0,Brian Cardinal,MEM,True,3-pointer,25,75-86,'NYK',trails
362,362,362,200612040NYK,0.6,4.5,4th quarter,5:32.0,Brian Cardinal,MEM,False,3-pointer,23,79-91,'NYK',trails
979,979,979,200612080MIL,23.8,9.9,1st quarter,2:25.0,Brian Cardinal,MEM,True,2-pointer,5,14-24,'MIL',trails
980,980,980,200612080MIL,24.0,5.0,1st quarter,1:02.0,Brian Cardinal,MEM,True,2-pointer,0,16-28,'MIL',trails
982,982,982,200612080MIL,43.5,22.8,1st quarter,0:13.9,Brian Cardinal,MEM,False,3-pointer,26,16-28,'MIL',trails
1013,1013,1013,200612080MIL,47.2,14.9,3rd quarter,1:54.0,Brian Cardinal,MEM,False,3-pointer,25,52-77,'MIL',trails
1017,1017,1017,200612080MIL,24.0,5.0,4th quarter,11:40.0,Brian Cardinal,MEM,True,2-pointer,0,58-82,'MIL',trails
1019,1019,1019,200612080MIL,0.3,4.2,4th quarter,10:47.0,Brian Cardinal,MEM,True,3-pointer,24,61-85,'MIL',trails
1029,1029,1029,200612080MIL,42.7,3.4,4th quarter,3:05.0,Brian Cardinal,MEM,True,2-pointer,19,81-97,'MIL',trails
488,488,488,200612110NJN,33.5,27.0,3rd quarter,0:04.5,Brian Cardinal,MEM,True,3-pointer,24,66-84,'NJN',trails
489,489,489,200612110NJN,36.6,26.7,4th quarter,11:19.0,Brian Cardinal,MEM,True,3-pointer,25,69-84,'NJN',trails
490,490,490,200612110NJN,26.0,29.3,4th quarter,10:24.0,Brian Cardinal,MEM,False,3-pointer,24,69-84,'NJN',trails
492,492,492,200612110NJN,4.5,20.3,4th quarter,9:33.0,Brian Cardinal,MEM,False,3-pointer,25,71-87,'NJN',trails
496,496,496,200612110NJN,4.9,4.1,4th quarter,6:11.0,Brian Cardinal,MEM,True,2-pointer,19,76-93,'NJN',trails
1161,1161,1161,200612220NOK,23.4,29.2,3rd quarter,6:41.0,Brian Cardinal,MEM,True,3-pointer,24,53-57,'NOK',trails
1167,1167,1167,200612220NOK,27.9,29.0,3rd quarter,3:03.0,Brian Cardinal,MEM,True,3-pointer,24,64-63,'NOK',leads
1181,1181,1181,200612220NOK,7.6,23.3,4th quarter,3:09.0,Brian Cardinal,MEM,False,3-pointer,25,84-82,'NOK',leads
1189,1189,1189,200612220NOK,24.0,5.0,4th quarter,0:12.9,Brian Cardinal,MEM,False,2-pointer,0,88-88,'NOK',tied
870,870,870,200612230MEM,3.6,6.3,1st quarter,1:51.0,Brian Cardinal,MEM,True,2-pointer,20,24-16,'UTA',leads
873,873,873,200612230MEM,11.4,29.2,1st quarter,0:01.9,Brian Cardinal,MEM,False,3-pointer,27,26-20,'UTA',leads
878,878,878,200612230MEM,0.7,13.7,2nd quarter,9:24.0,Brian Cardinal,MEM,False,3-pointer,25,30-26,'UTA',leads
920,920,920,200612230MEM,8.7,26.2,4th quarter,0:03.9,Brian Cardinal,MEM,False,3-pointer,26,97-98,'UTA',trails
786,786,786,200612270MEM,31.7,24.9,4th quarter,4:05.0,Brian Cardinal,MEM,True,2-pointer,21,78-101,'MEM',trails
1091,1091,1091,200701120MEM,39.8,25.6,3rd quarter,6:20.0,Brian Cardinal,MEM,True,3-pointer,26,66-79,MEM,trails
1096,1096,1096,200701120MEM,8.7,25.1,3rd quarter,3:32.0,Brian Cardinal,MEM,False,3-pointer,25,70-81,MEM,trails
1097,1097,1097,200701120MEM,24.0,5.0,3rd quarter,2:02.0,Brian Cardinal,MEM,True,2-pointer,0,72-86,MEM,trails
1108,1108,1108,200701120MEM,24.0,5.0,4th quarter,5:26.0,Brian Cardinal,MEM,True,2-pointer,0,97-104,MEM,trails
161,161,161,200701130CHI,24.0,5.0,1st quarter,5:12.0,Brian Cardinal,MEM,True,2-pointer,0,14-17,CHI,trails
327,327,327,200701220DEN,3.0,11.6,2nd quarter,5:21.0,Brian Cardinal,MEM,True,2-pointer,22,33-45,'DEN',trails
337,337,337,200701220DEN,24.0,5.0,2nd quarter,0:44.1,Brian Cardinal,MEM,True,2-pointer,0,45-56,'DEN',trails
363,363,363,200701220DEN,20.4,25.4,4th quarter,10:33.0,Brian Cardinal,MEM,True,2-pointer,21,75-88,'DEN',trails
1258,1258,1258,200701260SAS,7.7,6.5,1st quarter,4:18.0,Brian Cardinal,MEM,False,2-pointer,16,10-15,'SAS',trails
1279,1279,1279,200701260SAS,19.4,6.2,2nd quarter,2:59.0,Brian Cardinal,MEM,False,2-pointer,5,42-56,'SAS',trails
1282,1282,1282,200701260SAS,41.6,22.1,2nd quarter,1:28.0,Brian Cardinal,MEM,True,3-pointer,25,47-60,'SAS',trails
1308,1308,1308,200701260SAS,8.1,26.9,3rd quarter,0:10.5,Brian Cardinal,MEM,True,3-pointer,27,81-81,'SAS',tied
1318,1318,1318,200701260SAS,25.8,6.0,4th quarter,1:25.0,Brian Cardinal,MEM,True,2-pointer,2,96-112,'SAS',trails
597,597,597,200702030MEM,9.2,26.2,3rd quarter,7:17.0,Brian Cardinal,MEM,False,3-pointer,26,75-69,'IND',leads
610,610,610,200702030MEM,8.7,26.9,3rd quarter,0:46.9,Brian Cardinal,MEM,False,3-pointer,27,89-85,'IND',leads
530,530,530,200702070DAL,7.2,24.4,3rd quarter,1:06.0,Brian Cardinal,MEM,False,3-pointer,26,65-84,DAL,trails
531,531,531,200702070DAL,41.2,22.9,3rd quarter,0:44.9,Brian Cardinal,MEM,False,3-pointer,25,65-86,DAL,trails
620,620,620,200702130MEM,12.7,28.7,1st quarter,4:15.0,Brian Cardinal,MEM,False,3-pointer,26,17-17,'NOK',tied
624,624,624,200702130MEM,1.5,5.7,1st quarter,2:18.0,Brian Cardinal,MEM,False,3-pointer,23,19-22,'NOK',trails
627,627,627,200702130MEM,24.3,29.8,1st quarter,0:36.8,Brian Cardinal,MEM,False,3-pointer,25,22-28,'NOK',trails
684,684,684,200702140IND,26.6,5.3,3rd quarter,8:40.0,Brian Cardinal,MEM,False,2-pointer,3,59-59,IND,tied
981,981,981,200711070SEA,24.0,5.0,2nd quarter,10:17.0,Brian Cardinal,MEM,False,2-pointer,0,31-30,'SEA',leads
982,982,982,200711070SEA,24.0,5.0,2nd quarter,10:13.0,Brian Cardinal,MEM,True,2-pointer,0,33-30,'SEA',leads
984,984,984,200711070SEA,43.5,6.3,2nd quarter,9:18.0,Brian Cardinal,MEM,False,2-pointer,20,33-34,'SEA',trails
1031,1031,1031,200711070SEA,2.3,18.0,4th quarter,10:06.0,Brian Cardinal,MEM,False,3-pointer,25,87-85,'SEA',leads
1040,1040,1040,200711070SEA,33.5,8.6,4th quarter,2:32.0,Brian Cardinal,MEM,False,2-pointer,10,96-92,'SEA',leads
1041,1041,1041,200711070SEA,24.0,5.0,4th quarter,2:31.0,Brian Cardinal,MEM,True,2-pointer,0,98-92,'SEA',leads
1500,1500,1500,200711090POR,1.8,4.7,3rd quarter,3:45.0,Brian Cardinal,MEM,True,3-pointer,22,71-66,'POR',leads
1509,1509,1509,200711090POR,31.2,28.3,4th quarter,10:09.0,Brian Cardinal,MEM,False,3-pointer,24,77-74,'POR',leads
1021,1021,1021,200711100UTA,7.7,25.1,3rd quarter,0:00.2,Brian Cardinal,MEM,True,3-pointer,26,71-89,'UTA',trails
1028,1028,1028,200711100UTA,41.4,23.6,4th quarter,6:15.0,Brian Cardinal,MEM,True,3-pointer,25,83-100,'UTA',trails
1367,1367,1367,200711140MIL,5.6,32.0,3rd quarter,0:00.1,Brian Cardinal,MEM,False,3-pointer,33,71-78,'MIL',trails
1368,1368,1368,200711140MIL,31.9,19.8,4th quarter,11:43.0,Brian Cardinal,MEM,False,2-pointer,17,71-78,'MIL',trails
1351,1351,1351,200711230SAS,4.0,3.9,4th quarter,4:24.0,Brian Cardinal,MEM,False,2-pointer,20,71-88,'SAS',trails
1358,1358,1358,200711230SAS,37.5,25.9,4th quarter,0:49.8,Brian Cardinal,MEM,True,3-pointer,25,86-99,'SAS',trails
1505,1505,1505,200711280TOR,40.3,8.6,4th quarter,0:49.9,Brian Cardinal,MEM,False,2-pointer,17,89-103,'TOR',trails
646,646,646,200712170MEM,1.0,4.4,3rd quarter,1:05.0,Brian Cardinal,MEM,False,3-pointer,23,77-90,'MEM',trails
656,656,656,200801180MEM,3.5,4.9,4th quarter,4:29.0,Brian Cardinal,MEM,False,2-pointer,21,116-90,'SEA',leads
659,659,659,200801180MEM,37.3,8.8,4th quarter,2:35.0,Brian Cardinal,MEM,False,2-pointer,14,120-94,'SEA',leads
742,742,742,200802020MEM,8.4,25.9,1st quarter,3:23.0,Brian Cardinal,MEM,False,3-pointer,26,14-15,'UTA',trails
745,745,745,200802020MEM,1.7,6.8,1st quarter,1:13.0,Brian Cardinal,MEM,False,3-pointer,22,16-21,'UTA',trails
794,794,794,200802020MEM,0.7,9.9,4th quarter,9:15.0,Brian Cardinal,MEM,True,3-pointer,24,69-92,'UTA',trails
807,807,807,200802020MEM,30.2,21.9,4th quarter,1:02.0,Brian Cardinal,MEM,False,2-pointer,18,86-110,'UTA',trails
808,808,808,200802020MEM,44.5,25.2,4th quarter,0:37.0,Brian Cardinal,MEM,True,3-pointer,29,89-110,'UTA',trails
425,425,425,200802050MEM,46.3,10.1,2nd quarter,11:06.0,Brian Cardinal,MEM,True,3-pointer,23,36-25,'MEM',leads
426,426,426,200802050MEM,27.4,6.7,2nd quarter,10:11.0,Brian Cardinal,MEM,False,2-pointer,4,36-28,'MEM',leads
427,427,427,200802050MEM,39.4,17.7,2nd quarter,9:38.0,Brian Cardinal,MEM,False,2-pointer,20,36-29,'MEM',leads
429,429,429,200802050MEM,38.8,25.7,2nd quarter,8:26.0,Brian Cardinal,MEM,True,3-pointer,25,41-34,'MEM',leads
432,432,432,200802050MEM,46.3,6.3,2nd quarter,4:55.0,Brian Cardinal,MEM,False,3-pointer,22,44-38,'MEM',leads
459,459,459,200802050MEM,26.1,29.3,4th quarter,11:28.0,Brian Cardinal,MEM,False,3-pointer,24,73-78,'MEM',trails
399,399,399,200802080DAL,38.3,26.2,4th quarter,6:20.0,Brian Cardinal,MEM,True,3-pointer,26,67-88,'DAL',trails
402,402,402,200802080DAL,24.0,5.0,4th quarter,3:39.0,Brian Cardinal,MEM,False,2-pointer,0,71-90,'DAL',trails
605,605,605,200802120MEM,13.3,28.3,2nd quarter,7:18.0,Brian Cardinal,MEM,False,3-pointer,26,37-39,'SAC',trails
607,607,607,200802120MEM,44.7,19.5,2nd quarter,6:08.0,Brian Cardinal,MEM,False,3-pointer,25,42-39,'SAC',leads
633,633,633,200802120MEM,48.1,3.9,4th quarter,10:00.0,Brian Cardinal,MEM,False,3-pointer,24,92-79,'SAC',leads
1810,1810,1810,200802130PHI,9.2,6.0,2nd quarter,11:29.0,Brian Cardinal,MEM,False,2-pointer,15,21-28,'MEM',trails
1815,1815,1815,200802130PHI,23.0,30.0,2nd quarter,8:55.0,Brian Cardinal,MEM,False,3-pointer,25,27-32,'MEM',trails
1167,1167,1167,200802190SEA,2.3,17.5,2nd quarter,10:28.0,Brian Cardinal,MEM,False,3-pointer,25,33-31,'SEA',leads
1168,1168,1168,200802190SEA,47.2,10.1,2nd quarter,10:14.0,Brian Cardinal,MEM,False,3-pointer,24,33-31,'SEA',leads
1207,1207,1207,200802190SEA,4.9,21.9,3rd quarter,0:49.9,Brian Cardinal,MEM,True,3-pointer,26,76-72,'SEA',leads
1213,1213,1213,200802190SEA,2.2,18.7,4th quarter,10:11.0,Brian Cardinal,MEM,True,3-pointer,26,84-83,'SEA',leads
348,348,348,200802200LAC,4.6,3.7,1st quarter,0:27.9,Brian Cardinal,MEM,False,2-pointer,19,31-19,'MEM',leads
349,349,349,200802200LAC,41.6,6.8,2nd quarter,11:04.0,Brian Cardinal,MEM,False,2-pointer,18,32-21,'MEM',leads
350,350,350,200802200LAC,35.5,19.1,2nd quarter,10:23.0,Brian Cardinal,MEM,True,2-pointer,18,34-23,'MEM',leads
351,351,351,200802200LAC,18.6,28.2,2nd quarter,9:38.0,Brian Cardinal,MEM,False,3-pointer,24,34-23,'MEM',leads
352,352,352,200802200LAC,47.2,6.7,2nd quarter,9:12.0,Brian Cardinal,MEM,False,3-pointer,23,34-26,'MEM',leads
353,353,353,200802200LAC,-0.3,6.3,2nd quarter,8:37.0,Brian Cardinal,MEM,True,3-pointer,24,37-28,'MEM',leads
361,361,361,200802200LAC,10.5,26.4,2nd quarter,4:30.0,Brian Cardinal,MEM,False,3-pointer,25,41-40,'MEM',leads
381,381,381,200802200LAC,24.0,5.0,3rd quarter,1:39.0,Brian Cardinal,MEM,False,2-pointer,0,65-76,'MEM',trails
382,382,382,200802200LAC,24.0,5.0,3rd quarter,1:36.0,Brian Cardinal,MEM,False,2-pointer,0,65-76,'MEM',trails
383,383,383,200802200LAC,1.0,7.6,3rd quarter,1:11.0,Brian Cardinal,MEM,False,3-pointer,23,65-80,'MEM',trails
1252,1252,1252,200802220MEM,41.9,23.9,2nd quarter,11:45.0,Brian Cardinal,MEM,True,3-pointer,26,24-30,'DAL',trails
1258,1258,1258,200802220MEM,37.0,27.5,2nd quarter,9:52.0,Brian Cardinal,MEM,False,3-pointer,26,27-36,'DAL',trails
1297,1297,1297,200802220MEM,21.9,9.5,3rd quarter,0:00.5,Brian Cardinal,MEM,True,2-pointer,5,67-78,'DAL',trails
1299,1299,1299,200802220MEM,24.0,5.0,4th quarter,11:07.0,Brian Cardinal,MEM,True,2-pointer,0,69-80,'DAL',trails
22,22,22,200802240CLE,41.4,24.7,2nd quarter,10:29.0,Brian Cardinal,MEM,False,3-pointer,26,15-32,'CLE',trails
75,75,75,200802240CLE,0.3,5.3,4th quarter,0:49.9,Brian Cardinal,MEM,False,3-pointer,24,86-108,'CLE',trails
76,76,76,200802240CLE,45.0,18.7,4th quarter,0:28.8,Brian Cardinal,MEM,False,3-pointer,25,86-109,'CLE',trails
77,77,77,200802240CLE,25.6,31.0,4th quarter,0:15.9,Brian Cardinal,MEM,True,3-pointer,26,89-109,'CLE',trails
625,625,625,200802260MEM,41.2,24.6,2nd quarter,8:52.0,Brian Cardinal,MEM,False,3-pointer,26,30-32,'PHO',trails
658,658,658,200802260MEM,7.7,16.5,3rd quarter,6:02.0,Brian Cardinal,MEM,True,2-pointer,20,76-76,'PHO',tied
682,682,682,200802260MEM,46.8,11.3,4th quarter,3:54.0,Brian Cardinal,MEM,False,3-pointer,24,103-109,'PHO',trails
688,688,688,200802260MEM,46.5,6.2,4th quarter,1:14.0,Brian Cardinal,MEM,False,3-pointer,23,110-119,'PHO',trails
1213,1213,1213,200802290HOU,47.0,9.3,1st quarter,10:58.0,Brian Cardinal,MEM,False,3-pointer,23,0-3,'HOU',trails
1221,1221,1221,200802290HOU,0.8,7.3,1st quarter,5:49.0,Brian Cardinal,MEM,True,3-pointer,23,5-23,'HOU',trails
1232,1232,1232,200802290HOU,43.5,22.6,2nd quarter,11:38.0,Brian Cardinal,MEM,True,3-pointer,26,20-37,'HOU',trails
1257,1257,1257,200802290HOU,12.7,27.5,3rd quarter,11:19.0,Brian Cardinal,MEM,False,3-pointer,25,41-60,'HOU',trails
261,261,261,200803010MEM,37.6,25.9,2nd quarter,1:12.0,Brian Cardinal,MEM,False,3-pointer,25,47-46,'UTA',leads
284,284,284,200803010MEM,46.3,5.0,4th quarter,9:37.0,Brian Cardinal,MEM,True,3-pointer,22,74-80,'UTA',trails
285,285,285,200803010MEM,24.0,5.0,4th quarter,9:11.0,Brian Cardinal,MEM,True,2-pointer,0,76-82,'UTA',trails
288,288,288,200803010MEM,43.4,21.3,4th quarter,5:59.0,Brian Cardinal,MEM,False,3-pointer,25,83-89,'UTA',trails
