Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
576,576,576,201901010SAC,24.4,3.2,2nd quarter,2:05.0,Jusuf Nurkić,POR,True,2-pointer,0,58-47,'POR',leads
577,577,577,201901010SAC,10.1,3.9,2nd quarter,1:27.0,Jusuf Nurkić,POR,True,2-pointer,14,60-50,'POR',leads
584,584,584,201901010SAC,24.6,9.3,3rd quarter,8:28.0,Jusuf Nurkić,POR,False,2-pointer,6,66-59,'POR',leads
604,604,604,201901010SAC,26.7,5.3,4th quarter,7:44.0,Jusuf Nurkić,POR,False,2-pointer,3,87-91,'POR',trails
1714,1714,1714,201901040POR,25.1,4.4,1st quarter,8:47.0,Jusuf Nurkić,POR,True,2-pointer,2,8-4,'POR',leads
1715,1715,1715,201901040POR,30.0,24.4,1st quarter,8:17.0,Jusuf Nurkić,POR,False,2-pointer,22,8-7,'POR',leads
1720,1720,1720,201901040POR,24.2,2.3,1st quarter,6:36.0,Jusuf Nurkić,POR,True,2-pointer,1,13-13,'POR',tied
1722,1722,1722,201901040POR,23.3,6.3,1st quarter,5:41.0,Jusuf Nurkić,POR,True,2-pointer,3,15-15,'POR',tied
1724,1724,1724,201901040POR,23.3,3.7,1st quarter,4:58.0,Jusuf Nurkić,POR,True,2-pointer,1,20-15,'POR',leads
1728,1728,1728,201901040POR,24.0,2.7,1st quarter,3:18.0,Jusuf Nurkić,POR,True,2-pointer,1,24-19,'POR',leads
1730,1730,1730,201901040POR,19.9,5.8,1st quarter,2:23.0,Jusuf Nurkić,POR,True,2-pointer,5,28-23,'POR',leads
1748,1748,1748,201901040POR,27.3,4.1,2nd quarter,4:30.0,Jusuf Nurkić,POR,True,2-pointer,3,51-46,'POR',leads
1751,1751,1751,201901040POR,13.4,21.3,2nd quarter,2:03.0,Jusuf Nurkić,POR,True,2-pointer,21,60-51,'POR',leads
1761,1761,1761,201901040POR,24.4,4.6,3rd quarter,8:55.0,Jusuf Nurkić,POR,True,2-pointer,1,69-63,'POR',leads
1762,1762,1762,201901040POR,25.3,4.8,3rd quarter,8:22.0,Jusuf Nurkić,POR,False,2-pointer,2,69-65,'POR',leads
1771,1771,1771,201901040POR,16.7,5.3,3rd quarter,4:54.0,Jusuf Nurkić,POR,False,2-pointer,8,78-72,'POR',leads
1780,1780,1780,201901040POR,24.9,5.3,3rd quarter,0:00.0,Jusuf Nurkić,POR,False,2-pointer,2,87-93,'POR',trails
1792,1792,1792,201901040POR,21.5,4.4,4th quarter,4:52.0,Jusuf Nurkić,POR,False,2-pointer,3,97-103,'POR',trails
931,931,931,201901050POR,17.8,7.2,1st quarter,11:40.0,Jusuf Nurkić,POR,True,2-pointer,7,2-0,'POR',leads
932,932,932,201901050POR,22.1,3.3,1st quarter,11:06.0,Jusuf Nurkić,POR,True,2-pointer,2,4-0,'POR',leads
933,933,933,201901050POR,24.1,7.0,1st quarter,10:25.0,Jusuf Nurkić,POR,True,2-pointer,4,6-3,'POR',leads
940,940,940,201901050POR,19.3,3.1,1st quarter,7:51.0,Jusuf Nurkić,POR,False,2-pointer,5,10-11,'POR',trails
947,947,947,201901050POR,25.2,4.2,1st quarter,3:59.0,Jusuf Nurkić,POR,False,2-pointer,1,19-18,'POR',leads
970,970,970,201901050POR,22.6,3.8,2nd quarter,3:55.0,Jusuf Nurkić,POR,True,2-pointer,2,44-43,'POR',leads
973,973,973,201901050POR,23.0,4.1,2nd quarter,2:31.0,Jusuf Nurkić,POR,False,2-pointer,1,46-46,'POR',tied
974,974,974,201901050POR,21.5,7.8,2nd quarter,2:27.0,Jusuf Nurkić,POR,True,2-pointer,5,48-46,'POR',leads
978,978,978,201901050POR,25.4,4.1,2nd quarter,0:43.0,Jusuf Nurkić,POR,False,2-pointer,2,54-46,'POR',leads
979,979,979,201901050POR,21.5,4.8,2nd quarter,0:32.0,Jusuf Nurkić,POR,False,2-pointer,3,55-46,'POR',leads
980,980,980,201901050POR,23.1,3.6,2nd quarter,0:31.0,Jusuf Nurkić,POR,True,2-pointer,1,57-46,'POR',leads
987,987,987,201901050POR,24.8,4.4,3rd quarter,9:00.0,Jusuf Nurkić,POR,True,2-pointer,1,64-54,'POR',leads
992,992,992,201901050POR,24.3,18.0,3rd quarter,6:03.0,Jusuf Nurkić,POR,True,2-pointer,15,72-61,'POR',leads
1012,1012,1012,201901050POR,25.3,5.3,4th quarter,6:46.0,Jusuf Nurkić,POR,False,2-pointer,2,91-83,'POR',leads
1013,1013,1013,201901050POR,24.0,2.7,4th quarter,6:43.0,Jusuf Nurkić,POR,True,2-pointer,1,93-83,'POR',leads
1015,1015,1015,201901050POR,26.0,5.4,4th quarter,5:44.0,Jusuf Nurkić,POR,True,2-pointer,3,97-85,'POR',leads
1016,1016,1016,201901050POR,24.3,7.2,4th quarter,5:01.0,Jusuf Nurkić,POR,False,2-pointer,4,97-87,'POR',leads
1018,1018,1018,201901050POR,25.2,7.5,4th quarter,3:56.0,Jusuf Nurkić,POR,True,2-pointer,4,99-90,'POR',leads
1113,1113,1113,201901070POR,27.2,4.7,1st quarter,11:06.0,Jusuf Nurkić,POR,True,2-pointer,3,4-0,'POR',leads
1114,1114,1114,201901070POR,23.7,6.0,1st quarter,10:44.0,Jusuf Nurkić,POR,True,2-pointer,3,6-0,'POR',leads
1117,1117,1117,201901070POR,22.7,4.4,1st quarter,9:07.0,Jusuf Nurkić,POR,False,2-pointer,2,8-0,'POR',leads
1148,1148,1148,201901070POR,25.7,3.1,2nd quarter,3:22.0,Jusuf Nurkić,POR,True,2-pointer,2,47-49,'POR',trails
1157,1157,1157,201901070POR,26.3,4.6,3rd quarter,10:57.0,Jusuf Nurkić,POR,True,2-pointer,3,56-53,'POR',leads
1158,1158,1158,201901070POR,25.4,3.3,3rd quarter,10:27.0,Jusuf Nurkić,POR,False,2-pointer,1,56-53,'POR',leads
1159,1159,1159,201901070POR,26.2,3.9,3rd quarter,10:25.0,Jusuf Nurkić,POR,True,2-pointer,2,58-53,'POR',leads
1194,1194,1194,201901070POR,25.7,4.8,4th quarter,3:29.0,Jusuf Nurkić,POR,True,2-pointer,2,106-93,'POR',leads
1195,1195,1195,201901070POR,23.7,5.3,4th quarter,2:30.0,Jusuf Nurkić,POR,True,2-pointer,2,109-95,'POR',leads
1306,1306,1306,201901090POR,26.2,5.7,1st quarter,11:02.0,Jusuf Nurkić,POR,True,2-pointer,3,4-2,'POR',leads
1309,1309,1309,201901090POR,25.5,4.3,1st quarter,9:57.0,Jusuf Nurkić,POR,True,2-pointer,2,6-4,'POR',leads
1318,1318,1318,201901090POR,18.9,27.3,1st quarter,5:48.0,Jusuf Nurkić,POR,False,3-pointer,25,13-12,'POR',leads
1319,1319,1319,201901090POR,23.9,3.6,1st quarter,5:25.0,Jusuf Nurkić,POR,True,2-pointer,0,15-15,'POR',tied
1324,1324,1324,201901090POR,9.5,14.1,1st quarter,2:59.0,Jusuf Nurkić,POR,True,2-pointer,18,21-20,'POR',leads
1340,1340,1340,201901090POR,24.9,4.2,2nd quarter,5:08.0,Jusuf Nurkić,POR,False,2-pointer,1,45-41,'POR',leads
1345,1345,1345,201901090POR,23.1,3.6,2nd quarter,1:39.0,Jusuf Nurkić,POR,False,2-pointer,1,54-47,'POR',leads
1347,1347,1347,201901090POR,22.4,3.6,2nd quarter,0:25.0,Jusuf Nurkić,POR,False,2-pointer,2,56-49,'POR',leads
1349,1349,1349,201901090POR,23.9,3.8,3rd quarter,10:44.0,Jusuf Nurkić,POR,True,2-pointer,1,60-55,'POR',leads
1350,1350,1350,201901090POR,26.3,4.2,3rd quarter,10:13.0,Jusuf Nurkić,POR,True,2-pointer,2,62-55,'POR',leads
1354,1354,1354,201901090POR,24.6,3.6,3rd quarter,7:44.0,Jusuf Nurkić,POR,True,2-pointer,1,68-64,'POR',leads
989,989,989,201901110POR,25.2,4.4,1st quarter,9:25.0,Jusuf Nurkić,POR,False,2-pointer,2,6-3,'POR',leads
990,990,990,201901110POR,24.2,6.4,1st quarter,9:07.0,Jusuf Nurkić,POR,True,2-pointer,3,8-3,'POR',leads
1003,1003,1003,201901110POR,23.1,3.2,1st quarter,3:41.0,Jusuf Nurkić,POR,True,2-pointer,1,26-16,'POR',leads
1037,1037,1037,201901110POR,21.1,8.6,3rd quarter,11:28.0,Jusuf Nurkić,POR,True,2-pointer,6,72-49,'POR',leads
1038,1038,1038,201901110POR,24.2,4.2,3rd quarter,10:57.0,Jusuf Nurkić,POR,True,2-pointer,1,74-49,'POR',leads
1051,1051,1051,201901110POR,25.2,3.9,3rd quarter,3:51.0,Jusuf Nurkić,POR,True,2-pointer,1,92-66,'POR',leads
383,383,383,201901130DEN,21.2,9.6,1st quarter,7:03.0,Jusuf Nurkić,POR,True,2-pointer,7,14-8,'POR',leads
407,407,407,201901130DEN,24.1,4.9,2nd quarter,6:12.0,Jusuf Nurkić,POR,True,2-pointer,2,48-46,'POR',leads
408,408,408,201901130DEN,27.2,4.2,2nd quarter,5:38.0,Jusuf Nurkić,POR,True,2-pointer,3,50-49,'POR',leads
410,410,410,201901130DEN,19.1,9.5,2nd quarter,4:16.0,Jusuf Nurkić,POR,False,2-pointer,8,50-51,'POR',trails
411,411,411,201901130DEN,22.8,4.4,2nd quarter,3:56.0,Jusuf Nurkić,POR,False,2-pointer,2,50-53,'POR',trails
414,414,414,201901130DEN,5.7,5.1,2nd quarter,2:23.0,Jusuf Nurkić,POR,False,2-pointer,18,51-53,'POR',trails
415,415,415,201901130DEN,25.8,5.4,2nd quarter,2:16.0,Jusuf Nurkić,POR,True,2-pointer,3,53-53,'POR',tied
418,418,418,201901130DEN,23.9,9.8,2nd quarter,1:14.0,Jusuf Nurkić,POR,False,2-pointer,7,55-54,'POR',leads
420,420,420,201901130DEN,23.0,4.3,2nd quarter,0:57.0,Jusuf Nurkić,POR,True,2-pointer,1,57-54,'POR',leads
447,447,447,201901130DEN,21.5,19.1,4th quarter,7:28.0,Jusuf Nurkić,POR,False,2-pointer,16,98-100,'POR',trails
452,452,452,201901130DEN,21.8,21.3,4th quarter,4:51.0,Jusuf Nurkić,POR,False,2-pointer,18,102-104,'POR',trails
455,455,455,201901130DEN,25.9,8.3,4th quarter,3:28.0,Jusuf Nurkić,POR,False,2-pointer,5,104-104,'POR',tied
457,457,457,201901130DEN,26.8,6.8,4th quarter,2:48.0,Jusuf Nurkić,POR,False,2-pointer,4,106-106,'POR',tied
460,460,460,201901130DEN,22.3,3.8,4th quarter,0:55.0,Jusuf Nurkić,POR,False,2-pointer,2,108-110,'POR',trails
529,529,529,201901140SAC,22.7,3.3,1st quarter,7:16.0,Jusuf Nurkić,POR,True,2-pointer,1,14-7,'POR',leads
534,534,534,201901140SAC,29.9,24.1,1st quarter,4:13.0,Jusuf Nurkić,POR,False,2-pointer,22,18-14,'POR',leads
560,560,560,201901140SAC,23.4,11.7,2nd quarter,1:45.0,Jusuf Nurkić,POR,False,2-pointer,8,40-48,'POR',trails
564,564,564,201901140SAC,23.9,24.2,3rd quarter,11:23.0,Jusuf Nurkić,POR,True,2-pointer,21,46-54,'POR',trails
579,579,579,201901140SAC,11.9,21.3,3rd quarter,4:30.0,Jusuf Nurkić,POR,False,2-pointer,22,62-76,'POR',trails
605,605,605,201901140SAC,24.9,3.8,4th quarter,3:41.0,Jusuf Nurkić,POR,True,2-pointer,1,99-105,'POR',trails
606,606,606,201901140SAC,20.5,8.2,4th quarter,2:22.0,Jusuf Nurkić,POR,False,2-pointer,6,99-107,'POR',trails
1404,1404,1404,201901160POR,26.8,6.5,1st quarter,11:40.0,Jusuf Nurkić,POR,False,2-pointer,4,0-0,'POR',tied
1414,1414,1414,201901160POR,25.7,7.0,1st quarter,6:22.0,Jusuf Nurkić,POR,False,2-pointer,4,13-12,'POR',leads
1415,1415,1415,201901160POR,26.0,4.8,1st quarter,5:37.0,Jusuf Nurkić,POR,True,2-pointer,3,15-15,'POR',tied
1466,1466,1466,201901160POR,9.2,14.3,3rd quarter,2:53.0,Jusuf Nurkić,POR,False,2-pointer,19,93-75,'POR',leads
1481,1481,1481,201901160POR,22.7,4.2,4th quarter,6:40.0,Jusuf Nurkić,POR,True,2-pointer,2,112-98,'POR',leads
1483,1483,1483,201901160POR,23.9,9.1,4th quarter,5:15.0,Jusuf Nurkić,POR,True,2-pointer,6,116-102,'POR',leads
957,957,957,201901180POR,21.2,8.4,1st quarter,6:13.0,Jusuf Nurkić,POR,False,2-pointer,6,14-16,'NOP',trails
959,959,959,201901180POR,21.4,7.2,1st quarter,5:05.0,Jusuf Nurkić,POR,True,2-pointer,5,18-20,'NOP',trails
990,990,990,201901180POR,10.3,19.2,2nd quarter,3:17.0,Jusuf Nurkić,POR,True,2-pointer,21,63-48,'NOP',leads
995,995,995,201901180POR,36.7,19.3,2nd quarter,0:47.0,Jusuf Nurkić,POR,False,2-pointer,20,72-58,'NOP',leads
997,997,997,201901180POR,24.0,2.7,2nd quarter,0:06.0,Jusuf Nurkić,POR,False,2-pointer,1,74-58,'NOP',leads
998,998,998,201901180POR,25.9,4.6,2nd quarter,0:04.0,Jusuf Nurkić,POR,False,2-pointer,2,74-58,'NOP',leads
1006,1006,1006,201901180POR,23.1,2.4,3rd quarter,8:24.0,Jusuf Nurkić,POR,True,2-pointer,1,87-69,'NOP',leads
1008,1008,1008,201901180POR,24.0,2.7,3rd quarter,7:45.0,Jusuf Nurkić,POR,True,2-pointer,1,89-69,'NOP',leads
1009,1009,1009,201901180POR,13.4,5.3,3rd quarter,7:14.0,Jusuf Nurkić,POR,False,2-pointer,11,90-71,'NOP',leads
1011,1011,1011,201901180POR,25.0,4.2,3rd quarter,6:29.0,Jusuf Nurkić,POR,True,2-pointer,1,92-74,'NOP',leads
1017,1017,1017,201901180POR,24.2,5.8,3rd quarter,2:27.0,Jusuf Nurkić,POR,True,2-pointer,3,102-81,'NOP',leads
1018,1018,1018,201901180POR,24.2,6.9,3rd quarter,2:05.0,Jusuf Nurkić,POR,False,2-pointer,4,102-82,'NOP',leads
1019,1019,1019,201901180POR,22.4,3.1,3rd quarter,1:43.0,Jusuf Nurkić,POR,False,2-pointer,2,102-82,'NOP',leads
1575,1575,1575,201901210UTA,22.8,4.4,1st quarter,9:53.0,Jusuf Nurkić,POR,True,2-pointer,2,6-4,'POR',leads
1577,1577,1577,201901210UTA,18.3,9.8,1st quarter,8:14.0,Jusuf Nurkić,POR,True,2-pointer,9,11-9,'POR',leads
1579,1579,1579,201901210UTA,24.6,7.0,1st quarter,7:00.0,Jusuf Nurkić,POR,False,2-pointer,4,11-14,'POR',trails
1583,1583,1583,201901210UTA,16.5,5.9,1st quarter,5:03.0,Jusuf Nurkić,POR,False,2-pointer,8,15-19,'POR',trails
1605,1605,1605,201901210UTA,27.9,24.2,2nd quarter,6:38.0,Jusuf Nurkić,POR,False,2-pointer,21,34-38,'POR',trails
1606,1606,1606,201901210UTA,21.4,7.5,2nd quarter,6:03.0,Jusuf Nurkić,POR,False,2-pointer,5,34-41,'POR',trails
1608,1608,1608,201901210UTA,25.8,4.6,2nd quarter,4:33.0,Jusuf Nurkić,POR,False,2-pointer,2,34-43,'POR',trails
1614,1614,1614,201901210UTA,24.6,22.9,2nd quarter,1:35.0,Jusuf Nurkić,POR,False,2-pointer,20,40-51,'POR',trails
1625,1625,1625,201901210UTA,25.4,13.9,3rd quarter,7:41.0,Jusuf Nurkić,POR,False,2-pointer,11,56-59,'POR',trails
1629,1629,1629,201901210UTA,26.3,3.7,3rd quarter,5:35.0,Jusuf Nurkić,POR,True,2-pointer,2,63-66,'POR',trails
1631,1631,1631,201901210UTA,25.5,3.7,3rd quarter,4:22.0,Jusuf Nurkić,POR,True,2-pointer,2,69-68,'POR',leads
1633,1633,1633,201901210UTA,27.6,4.4,3rd quarter,3:24.0,Jusuf Nurkić,POR,True,2-pointer,4,73-71,'POR',leads
1634,1634,1634,201901210UTA,25.0,7.8,3rd quarter,2:08.0,Jusuf Nurkić,POR,True,2-pointer,5,75-75,'POR',tied
1635,1635,1635,201901210UTA,26.2,3.3,3rd quarter,1:35.0,Jusuf Nurkić,POR,True,2-pointer,2,78-75,'POR',leads
1637,1637,1637,201901210UTA,24.0,2.7,3rd quarter,1:21.0,Jusuf Nurkić,POR,True,2-pointer,1,80-75,'POR',leads
1648,1648,1648,201901210UTA,27.6,10.3,4th quarter,5:58.0,Jusuf Nurkić,POR,False,2-pointer,8,98-90,'POR',leads
1659,1659,1659,201901210UTA,26.3,5.0,4th quarter,0:41.0,Jusuf Nurkić,POR,False,2-pointer,3,108-102,'POR',leads
173,173,173,201901220OKC,27.3,28.2,1st quarter,10:35.0,Jusuf Nurkić,POR,False,3-pointer,25,0-4,'POR',trails
174,174,174,201901220OKC,24.2,3.3,1st quarter,10:03.0,Jusuf Nurkić,POR,True,2-pointer,0,2-6,'POR',trails
176,176,176,201901220OKC,24.0,2.7,1st quarter,9:01.0,Jusuf Nurkić,POR,False,2-pointer,1,2-9,'POR',trails
177,177,177,201901220OKC,24.0,2.7,1st quarter,8:59.0,Jusuf Nurkić,POR,True,2-pointer,1,4-9,'POR',trails
180,180,180,201901220OKC,23.9,4.3,1st quarter,8:17.0,Jusuf Nurkić,POR,True,2-pointer,1,7-11,'POR',trails
183,183,183,201901220OKC,24.0,2.7,1st quarter,6:44.0,Jusuf Nurkić,POR,False,2-pointer,1,10-16,'POR',trails
208,208,208,201901220OKC,24.2,3.8,2nd quarter,5:15.0,Jusuf Nurkić,POR,True,2-pointer,1,42-47,'POR',trails
212,212,212,201901220OKC,23.1,5.0,2nd quarter,3:02.0,Jusuf Nurkić,POR,True,2-pointer,2,51-56,'POR',trails
222,222,222,201901220OKC,25.6,4.4,3rd quarter,10:35.0,Jusuf Nurkić,POR,False,2-pointer,2,57-64,'POR',trails
224,224,224,201901220OKC,17.8,24.3,3rd quarter,9:31.0,Jusuf Nurkić,POR,False,2-pointer,22,60-66,'POR',trails
226,226,226,201901220OKC,22.1,3.9,3rd quarter,8:45.0,Jusuf Nurkić,POR,True,2-pointer,2,64-68,'POR',trails
244,244,244,201901220OKC,25.2,3.4,4th quarter,9:23.0,Jusuf Nurkić,POR,False,2-pointer,1,89-101,'POR',trails
245,245,245,201901220OKC,24.0,2.7,4th quarter,9:21.0,Jusuf Nurkić,POR,False,2-pointer,1,89-101,'POR',trails
246,246,246,201901220OKC,24.3,4.3,4th quarter,9:20.0,Jusuf Nurkić,POR,False,2-pointer,1,89-101,'POR',trails
247,247,247,201901220OKC,28.1,23.8,4th quarter,9:09.0,Jusuf Nurkić,POR,True,2-pointer,21,91-101,'POR',trails
250,250,250,201901220OKC,11.4,17.9,4th quarter,7:27.0,Jusuf Nurkić,POR,True,2-pointer,19,98-104,'POR',trails
257,257,257,201901220OKC,10.1,15.3,4th quarter,3:51.0,Jusuf Nurkić,POR,True,2-pointer,18,108-113,'POR',trails
398,398,398,201901240PHO,26.4,4.9,1st quarter,8:16.0,Jusuf Nurkić,POR,False,2-pointer,3,8-9,'POR',trails
402,402,402,201901240PHO,23.0,4.1,1st quarter,6:39.0,Jusuf Nurkić,POR,False,2-pointer,1,13-11,'POR',leads
406,406,406,201901240PHO,24.0,2.7,1st quarter,5:13.0,Jusuf Nurkić,POR,False,2-pointer,1,17-17,'POR',tied
407,407,407,201901240PHO,23.7,4.3,1st quarter,5:12.0,Jusuf Nurkić,POR,False,2-pointer,1,17-17,'POR',tied
408,408,408,201901240PHO,24.1,3.4,1st quarter,5:09.0,Jusuf Nurkić,POR,True,2-pointer,0,19-17,'POR',leads
409,409,409,201901240PHO,24.2,6.8,1st quarter,4:47.0,Jusuf Nurkić,POR,False,2-pointer,4,19-19,'POR',tied
429,429,429,201901240PHO,23.2,4.3,2nd quarter,5:58.0,Jusuf Nurkić,POR,False,2-pointer,1,41-45,'POR',trails
430,430,430,201901240PHO,24.7,3.7,2nd quarter,5:34.0,Jusuf Nurkić,POR,False,2-pointer,1,41-47,'POR',trails
440,440,440,201901240PHO,24.2,5.3,3rd quarter,10:25.0,Jusuf Nurkić,POR,False,2-pointer,2,58-54,'POR',leads
441,441,441,201901240PHO,23.6,5.9,3rd quarter,9:51.0,Jusuf Nurkić,POR,True,2-pointer,3,60-54,'POR',leads
444,444,444,201901240PHO,23.3,4.3,3rd quarter,7:30.0,Jusuf Nurkić,POR,False,2-pointer,1,65-56,'POR',leads
450,450,450,201901240PHO,23.3,3.4,3rd quarter,4:56.0,Jusuf Nurkić,POR,True,2-pointer,1,71-67,'POR',leads
454,454,454,201901240PHO,26.5,23.3,3rd quarter,2:26.0,Jusuf Nurkić,POR,True,2-pointer,20,81-74,'POR',leads
825,825,825,201901260POR,22.2,3.9,2nd quarter,7:08.0,Jusuf Nurkić,POR,False,2-pointer,2,46-47,'POR',trails
826,826,826,201901260POR,24.0,2.7,2nd quarter,7:02.0,Jusuf Nurkić,POR,True,2-pointer,1,48-47,'POR',leads
830,830,830,201901260POR,24.8,3.7,2nd quarter,3:48.0,Jusuf Nurkić,POR,False,2-pointer,1,51-56,'POR',trails
837,837,837,201901260POR,25.4,7.3,3rd quarter,11:31.0,Jusuf Nurkić,POR,True,2-pointer,4,65-66,'POR',trails
848,848,848,201901260POR,21.2,4.4,3rd quarter,5:03.0,Jusuf Nurkić,POR,False,2-pointer,3,81-75,'POR',leads
850,850,850,201901260POR,25.4,7.4,3rd quarter,4:21.0,Jusuf Nurkić,POR,True,2-pointer,4,85-75,'POR',leads
866,866,866,201901260POR,20.7,5.2,4th quarter,7:00.0,Jusuf Nurkić,POR,False,2-pointer,4,101-100,'POR',leads
873,873,873,201901260POR,22.0,3.9,4th quarter,3:46.0,Jusuf Nurkić,POR,False,2-pointer,2,109-100,'POR',leads
874,874,874,201901260POR,22.4,3.7,4th quarter,3:43.0,Jusuf Nurkić,POR,False,2-pointer,2,109-100,'POR',leads
877,877,877,201901260POR,25.3,5.7,4th quarter,1:36.0,Jusuf Nurkić,POR,True,2-pointer,3,118-102,'POR',leads
1294,1294,1294,201902050POR,38.3,19.6,1st quarter,10:45.0,Jusuf Nurkić,POR,False,2-pointer,22,2-4,'POR',trails
1305,1305,1305,201902050POR,21.7,5.4,1st quarter,4:52.0,Jusuf Nurkić,POR,False,2-pointer,3,15-22,'POR',trails
1306,1306,1306,201902050POR,25.2,5.2,1st quarter,4:46.0,Jusuf Nurkić,POR,False,2-pointer,2,15-22,'POR',trails
1328,1328,1328,201902050POR,26.0,3.9,2nd quarter,6:09.0,Jusuf Nurkić,POR,False,2-pointer,2,40-45,'POR',trails
1329,1329,1329,201902050POR,24.0,2.7,2nd quarter,6:07.0,Jusuf Nurkić,POR,False,2-pointer,1,40-45,'POR',trails
1330,1330,1330,201902050POR,25.1,3.1,2nd quarter,5:24.0,Jusuf Nurkić,POR,True,2-pointer,1,42-49,'POR',trails
1343,1343,1343,201902050POR,25.0,4.8,3rd quarter,10:47.0,Jusuf Nurkić,POR,True,2-pointer,2,57-67,'POR',trails
970,970,970,201902070POR,14.3,17.2,1st quarter,11:38.0,Jusuf Nurkić,POR,False,2-pointer,17,0-0,'SAS',tied
971,971,971,201902070POR,25.7,4.7,1st quarter,10:30.0,Jusuf Nurkić,POR,True,2-pointer,2,2-5,'SAS',trails
973,973,973,201902070POR,25.2,4.7,1st quarter,9:52.0,Jusuf Nurkić,POR,False,2-pointer,2,2-7,'SAS',trails
977,977,977,201902070POR,22.6,3.7,1st quarter,8:03.0,Jusuf Nurkić,POR,False,2-pointer,1,7-8,'SAS',trails
978,978,978,201902070POR,25.8,5.3,1st quarter,7:25.0,Jusuf Nurkić,POR,True,2-pointer,3,9-10,'SAS',trails
983,983,983,201902070POR,24.3,7.8,1st quarter,4:29.0,Jusuf Nurkić,POR,True,2-pointer,5,19-23,'SAS',trails
986,986,986,201902070POR,38.7,18.3,1st quarter,3:12.0,Jusuf Nurkić,POR,False,2-pointer,21,21-23,'SAS',trails
1003,1003,1003,201902070POR,12.9,19.5,2nd quarter,6:01.0,Jusuf Nurkić,POR,False,2-pointer,20,51-48,'SAS',leads
1005,1005,1005,201902070POR,24.2,3.7,2nd quarter,4:56.0,Jusuf Nurkić,POR,True,2-pointer,0,55-51,'SAS',leads
1007,1007,1007,201902070POR,27.6,7.8,2nd quarter,4:10.0,Jusuf Nurkić,POR,True,2-pointer,6,57-52,'SAS',leads
1009,1009,1009,201902070POR,25.2,3.8,2nd quarter,2:23.0,Jusuf Nurkić,POR,True,2-pointer,1,65-54,'SAS',leads
1025,1025,1025,201902070POR,24.2,22.1,3rd quarter,7:03.0,Jusuf Nurkić,POR,False,2-pointer,19,84-65,'SAS',leads
1042,1042,1042,201902070POR,25.2,4.3,4th quarter,9:02.0,Jusuf Nurkić,POR,True,2-pointer,2,103-95,'SAS',leads
1048,1048,1048,201902070POR,22.1,3.8,4th quarter,6:34.0,Jusuf Nurkić,POR,True,2-pointer,2,113-99,'SAS',leads
1054,1054,1054,201902070POR,24.0,2.7,4th quarter,4:03.0,Jusuf Nurkić,POR,True,2-pointer,1,120-107,'SAS',leads
171,171,171,201902100DAL,23.0,10.3,1st quarter,11:40.0,Jusuf Nurkić,POR,False,2-pointer,7,0-0,'POR',tied
175,175,175,201902100DAL,26.2,5.3,1st quarter,9:51.0,Jusuf Nurkić,POR,True,2-pointer,3,6-5,'POR',leads
179,179,179,201902100DAL,24.6,4.2,1st quarter,7:57.0,Jusuf Nurkić,POR,True,2-pointer,1,10-7,'POR',leads
208,208,208,201902100DAL,24.0,2.7,2nd quarter,4:05.0,Jusuf Nurkić,POR,True,2-pointer,1,45-40,'POR',leads
210,210,210,201902100DAL,18.2,5.3,2nd quarter,3:15.0,Jusuf Nurkić,POR,True,2-pointer,6,49-40,'POR',leads
213,213,213,201902100DAL,23.5,4.1,2nd quarter,1:49.0,Jusuf Nurkić,POR,True,2-pointer,1,53-42,'POR',leads
217,217,217,201902100DAL,24.0,2.7,2nd quarter,0:01.0,Jusuf Nurkić,POR,True,2-pointer,1,57-47,'POR',leads
222,222,222,201902100DAL,24.0,2.7,3rd quarter,10:40.0,Jusuf Nurkić,POR,True,2-pointer,1,59-52,'POR',leads
223,223,223,201902100DAL,24.9,4.1,3rd quarter,10:13.0,Jusuf Nurkić,POR,True,2-pointer,1,61-52,'POR',leads
227,227,227,201902100DAL,24.5,7.2,3rd quarter,8:05.0,Jusuf Nurkić,POR,True,2-pointer,4,65-59,'POR',leads
249,249,249,201902100DAL,26.6,9.3,4th quarter,4:17.0,Jusuf Nurkić,POR,False,2-pointer,7,96-95,'POR',leads
1190,1190,1190,201902110OKC,25.5,4.9,1st quarter,10:30.0,Jusuf Nurkić,POR,False,2-pointer,2,1-5,'POR',trails
1193,1193,1193,201902110OKC,25.8,7.8,1st quarter,8:57.0,Jusuf Nurkić,POR,False,2-pointer,5,4-7,'POR',trails
1207,1207,1207,201902110OKC,24.4,5.8,1st quarter,0:12.0,Jusuf Nurkić,POR,True,2-pointer,3,26-33,'POR',trails
1238,1238,1238,201902110OKC,24.2,4.8,3rd quarter,9:26.0,Jusuf Nurkić,POR,False,2-pointer,2,56-70,'POR',trails
1263,1263,1263,201902110OKC,21.7,25.3,4th quarter,6:47.0,Jusuf Nurkić,POR,False,2-pointer,22,89-101,'POR',trails
1266,1266,1266,201902110OKC,23.7,3.7,4th quarter,5:14.0,Jusuf Nurkić,POR,True,2-pointer,0,94-106,'POR',trails
1268,1268,1268,201902110OKC,14.7,21.1,4th quarter,4:04.0,Jusuf Nurkić,POR,False,2-pointer,20,96-108,'POR',trails
1741,1741,1741,201902130POR,20.9,7.3,1st quarter,10:20.0,Jusuf Nurkić,POR,False,2-pointer,5,5-2,'POR',leads
