Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
69,69,69,200911180ATL,2.2,16.8,4th quarter,5:44.0,Daequan Cook,MIA,False,3-pointer,25,79-94,'MIA',trails
70,70,70,200911180ATL,42.9,26.9,4th quarter,4:52.0,Daequan Cook,MIA,False,3-pointer,29,79-97,'MIA',trails
75,75,75,200911180ATL,0.3,8.3,4th quarter,2:35.0,Daequan Cook,MIA,False,3-pointer,24,85-99,'MIA',trails
78,78,78,200911180ATL,42.1,7.5,4th quarter,0:10.9,Daequan Cook,MIA,False,2-pointer,18,90-105,'MIA',trails
1450,1450,1450,200911200TOR,43.0,21.5,1st quarter,0:06.9,Daequan Cook,MIA,False,3-pointer,25,24-24,'MIA',tied
1452,1452,1452,200911200TOR,43.6,11.6,2nd quarter,10:13.0,Daequan Cook,MIA,True,2-pointer,21,28-30,'MIA',trails
1455,1455,1455,200911200TOR,47.0,5.4,2nd quarter,7:19.0,Daequan Cook,MIA,False,3-pointer,23,34-41,'MIA',trails
1501,1501,1501,200911200TOR,10.6,8.1,4th quarter,9:05.0,Daequan Cook,MIA,False,2-pointer,14,87-91,'MIA',trails
447,447,447,200911220MIA,4.2,19.6,1st quarter,5:08.0,Daequan Cook,MIA,True,3-pointer,25,18-13,'MIA',leads
461,461,461,200911220MIA,43.0,21.5,2nd quarter,7:03.0,Daequan Cook,MIA,False,3-pointer,25,39-38,'MIA',leads
493,493,493,200911220MIA,0.0,9.8,4th quarter,9:26.0,Daequan Cook,MIA,False,3-pointer,24,89-87,'MIA',leads
1209,1209,1209,200911250ORL,29.8,30.5,1st quarter,1:12.0,Daequan Cook,MIA,False,3-pointer,26,26-22,'MIA',leads
1218,1218,1218,200911250ORL,17.2,15.2,2nd quarter,8:56.0,Daequan Cook,MIA,True,2-pointer,12,32-29,'MIA',leads
1221,1221,1221,200911250ORL,26.9,27.5,2nd quarter,8:02.0,Daequan Cook,MIA,False,2-pointer,23,34-29,'MIA',leads
1251,1251,1251,200911250ORL,1.9,15.7,4th quarter,11:18.0,Daequan Cook,MIA,True,3-pointer,25,69-71,'MIA',trails
1256,1256,1256,200911250ORL,12.0,27.0,4th quarter,7:46.0,Daequan Cook,MIA,False,3-pointer,25,75-86,'MIA',trails
1270,1270,1270,200911250ORL,30.9,21.4,4th quarter,1:11.0,Daequan Cook,MIA,False,2-pointer,18,95-93,'MIA',leads
1068,1068,1068,200911270MIA,10.1,24.7,2nd quarter,10:29.0,Daequan Cook,MIA,False,3-pointer,24,24-28,'MIA',trails
1070,1070,1070,200911270MIA,7.2,16.9,2nd quarter,10:02.0,Daequan Cook,MIA,True,2-pointer,21,26-28,'MIA',trails
1071,1071,1071,200911270MIA,15.9,21.7,2nd quarter,9:16.0,Daequan Cook,MIA,False,2-pointer,19,26-30,'MIA',trails
1084,1084,1084,200911270MIA,25.8,31.1,2nd quarter,1:16.0,Daequan Cook,MIA,False,3-pointer,26,41-49,'MIA',trails
1108,1108,1108,200911270MIA,24.4,13.8,4th quarter,10:09.0,Daequan Cook,MIA,True,2-pointer,9,68-71,'MIA',trails
1123,1123,1123,200911270MIA,40.8,23.9,4th quarter,0:44.0,Daequan Cook,MIA,True,3-pointer,25,84-94,'MIA',trails
737,737,737,200911290MIA,12.3,7.3,2nd quarter,9:40.0,Daequan Cook,MIA,True,2-pointer,12,35-31,'MIA',leads
738,738,738,200911290MIA,12.0,19.2,2nd quarter,8:59.0,Daequan Cook,MIA,False,2-pointer,19,35-33,'MIA',leads
744,744,744,200911290MIA,16.2,7.5,2nd quarter,4:51.0,Daequan Cook,MIA,False,2-pointer,8,41-41,'MIA',tied
778,778,778,200911290MIA,11.3,19.3,4th quarter,10:33.0,Daequan Cook,MIA,False,2-pointer,19,67-67,'MIA',tied
781,781,781,200911290MIA,1.2,7.5,4th quarter,8:35.0,Daequan Cook,MIA,False,3-pointer,23,74-69,'MIA',leads
783,783,783,200911290MIA,40.8,23.6,4th quarter,6:33.0,Daequan Cook,MIA,False,3-pointer,25,76-74,'MIA',leads
67,67,67,200912030DEN,47.8,8.0,4th quarter,8:15.0,Daequan Cook,MIA,True,3-pointer,24,77-103,'MIA',trails
69,69,69,200912030DEN,6.3,12.3,4th quarter,7:23.0,Daequan Cook,MIA,False,2-pointer,19,77-103,'MIA',trails
74,74,74,200912030DEN,46.2,17.6,4th quarter,4:00.0,Daequan Cook,MIA,True,3-pointer,26,87-112,'MIA',trails
81,81,81,200912030DEN,4.3,10.8,4th quarter,0:33.9,Daequan Cook,MIA,False,2-pointer,21,96-114,'MIA',trails
492,492,492,200912130MIA,24.0,5.0,4th quarter,10:16.0,Daequan Cook,MIA,False,2-pointer,0,70-95,'MIA',trails
496,496,496,200912130MIA,18.0,16.5,4th quarter,8:01.0,Daequan Cook,MIA,True,2-pointer,13,76-101,'MIA',trails
498,498,498,200912130MIA,16.9,18.4,4th quarter,6:22.0,Daequan Cook,MIA,False,2-pointer,15,80-108,'MIA',trails
502,502,502,200912130MIA,37.8,28.8,4th quarter,2:39.0,Daequan Cook,MIA,False,3-pointer,28,88-114,'MIA',trails
728,728,728,200912150MIA,9.4,20.3,1st quarter,0:36.9,Daequan Cook,MIA,False,2-pointer,21,22-24,'MIA',trails
732,732,732,200912150MIA,6.1,24.7,2nd quarter,9:43.0,Daequan Cook,MIA,True,3-pointer,27,33-30,'MIA',leads
786,786,786,200912150MIA,24.0,5.0,4th quarter,5:31.0,Daequan Cook,MIA,True,2-pointer,0,108-84,'MIA',leads
788,788,788,200912150MIA,43.8,18.5,4th quarter,4:26.0,Daequan Cook,MIA,False,3-pointer,24,108-86,'MIA',leads
178,178,178,200912250NYK,40.3,22.9,2nd quarter,11:24.0,Daequan Cook,MIA,False,3-pointer,24,23-23,'MIA',tied
185,185,185,200912250NYK,7.7,18.2,2nd quarter,6:51.0,Daequan Cook,MIA,False,2-pointer,21,29-29,'MIA',tied
637,637,637,200912270MIA,7.7,13.6,4th quarter,10:41.0,Daequan Cook,MIA,False,2-pointer,18,101-63,'MIA',leads
647,647,647,200912270MIA,4.4,19.2,4th quarter,5:36.0,Daequan Cook,MIA,False,3-pointer,24,105-70,'MIA',leads
657,657,657,200912270MIA,5.5,13.6,4th quarter,0:46.9,Daequan Cook,MIA,False,2-pointer,20,114-78,'MIA',leads
715,715,715,200912300NOH,31.3,18.8,3rd quarter,1:57.0,Daequan Cook,MIA,True,2-pointer,16,55-67,'MIA',trails
719,719,719,200912300NOH,44.7,17.9,4th quarter,11:19.0,Daequan Cook,MIA,True,3-pointer,24,62-75,'MIA',trails
721,721,721,200912300NOH,32.0,28.1,4th quarter,10:36.0,Daequan Cook,MIA,False,3-pointer,24,64-77,'MIA',trails
729,729,729,200912300NOH,46.2,16.6,4th quarter,4:46.0,Daequan Cook,MIA,False,3-pointer,25,76-82,'MIA',trails
739,739,739,200912300NOH,2.5,18.4,4th quarter,0:41.9,Daequan Cook,MIA,False,3-pointer,25,88-89,'MIA',trails
742,742,742,200912300NOH,0.8,9.8,4th quarter,0:01.9,Daequan Cook,MIA,False,3-pointer,24,91-95,'MIA',trails
674,674,674,200912310SAS,25.5,5.7,2nd quarter,10:40.0,Daequan Cook,MIA,False,2-pointer,2,26-29,'SAS',trails
675,675,675,200912310SAS,26.4,5.6,2nd quarter,10:37.0,Daequan Cook,MIA,False,2-pointer,2,26-29,'SAS',trails
678,678,678,200912310SAS,12.8,18.8,2nd quarter,8:33.0,Daequan Cook,MIA,True,2-pointer,18,32-37,'SAS',trails
707,707,707,200912310SAS,6.1,22.8,3rd quarter,1:26.0,Daequan Cook,MIA,False,3-pointer,25,62-84,'SAS',trails
711,711,711,200912310SAS,29.9,21.7,4th quarter,10:05.0,Daequan Cook,MIA,False,2-pointer,18,62-92,'SAS',trails
713,713,713,200912310SAS,9.9,11.0,4th quarter,9:17.0,Daequan Cook,MIA,False,2-pointer,15,62-96,'SAS',trails
715,715,715,200912310SAS,37.2,17.1,4th quarter,8:08.0,Daequan Cook,MIA,False,2-pointer,18,64-96,'SAS',trails
719,719,719,200912310SAS,3.8,19.5,4th quarter,5:03.0,Daequan Cook,MIA,True,3-pointer,25,72-99,'SAS',trails
722,722,722,200912310SAS,34.8,20.4,4th quarter,1:43.0,Daequan Cook,MIA,False,2-pointer,19,76-106,'SAS',trails
591,591,591,201001020MIA,48.4,7.6,2nd quarter,11:37.0,Daequan Cook,MIA,False,3-pointer,25,30-17,'MIA',leads
594,594,594,201001020MIA,8.8,24.8,2nd quarter,10:40.0,Daequan Cook,MIA,True,3-pointer,25,34-20,'MIA',leads
598,598,598,201001020MIA,41.4,23.1,2nd quarter,8:02.0,Daequan Cook,MIA,False,3-pointer,25,36-30,'MIA',leads
647,647,647,201001020MIA,5.0,21.4,4th quarter,0:46.9,Daequan Cook,MIA,False,3-pointer,25,97-107,'MIA',trails
1366,1366,1366,201001110UTA,17.8,29.7,2nd quarter,10:06.0,Daequan Cook,MIA,False,3-pointer,25,22-30,'MIA',trails
1371,1371,1371,201001110UTA,4.6,20.1,2nd quarter,7:13.0,Daequan Cook,MIA,False,3-pointer,25,29-35,'MIA',trails
1373,1373,1373,201001110UTA,2.8,17.9,2nd quarter,6:14.0,Daequan Cook,MIA,True,3-pointer,25,34-38,'MIA',trails
1401,1401,1401,201001110UTA,10.2,15.2,4th quarter,10:17.0,Daequan Cook,MIA,False,2-pointer,17,71-95,'MIA',trails
1405,1405,1405,201001110UTA,37.5,26.6,4th quarter,8:07.0,Daequan Cook,MIA,False,3-pointer,25,73-97,'MIA',trails
1406,1406,1406,201001110UTA,0.9,4.8,4th quarter,7:40.0,Daequan Cook,MIA,False,3-pointer,23,73-97,'MIA',trails
1407,1407,1407,201001110UTA,11.2,26.7,4th quarter,6:46.0,Daequan Cook,MIA,False,3-pointer,25,73-101,'MIA',trails
1408,1408,1408,201001110UTA,9.8,26.1,4th quarter,6:04.0,Daequan Cook,MIA,False,3-pointer,25,73-104,'MIA',trails
1413,1413,1413,201001110UTA,42.5,3.7,4th quarter,3:49.0,Daequan Cook,MIA,True,2-pointer,19,79-106,'MIA',trails
1415,1415,1415,201001110UTA,8.2,23.7,4th quarter,2:11.0,Daequan Cook,MIA,True,3-pointer,24,84-111,'MIA',trails
899,899,899,201001160OKC,23.2,9.8,4th quarter,3:44.0,Daequan Cook,MIA,True,2-pointer,5,76-94,'MIA',trails
903,903,903,201001160OKC,21.7,20.3,4th quarter,1:48.0,Daequan Cook,MIA,False,2-pointer,15,80-94,'MIA',trails
904,904,904,201001160OKC,8.8,9.1,4th quarter,1:14.0,Daequan Cook,MIA,False,2-pointer,16,80-96,'MIA',trails
312,312,312,201001190MIA,24.1,19.6,4th quarter,3:41.0,Daequan Cook,MIA,True,2-pointer,15,100-75,'MIA',leads
315,315,315,201001190MIA,0.9,6.4,4th quarter,1:54.0,Daequan Cook,MIA,True,3-pointer,23,105-81,'MIA',leads
186,186,186,201001200CHA,17.0,29.6,2nd quarter,8:53.0,Daequan Cook,MIA,False,3-pointer,26,21-46,'MIA',trails
225,225,225,201001200CHA,21.3,24.4,4th quarter,11:41.0,Daequan Cook,MIA,False,2-pointer,20,53-87,'MIA',trails
230,230,230,201001200CHA,8.2,24.4,4th quarter,7:34.0,Daequan Cook,MIA,False,3-pointer,25,58-94,'MIA',trails
232,232,232,201001200CHA,32.1,29.4,4th quarter,5:01.0,Daequan Cook,MIA,False,3-pointer,26,62-100,'MIA',trails
233,233,233,201001200CHA,16.4,22.8,4th quarter,4:21.0,Daequan Cook,MIA,False,2-pointer,19,62-102,'MIA',trails
237,237,237,201001200CHA,18.9,31.1,4th quarter,1:44.0,Daequan Cook,MIA,False,3-pointer,27,62-102,'MIA',trails
170,170,170,201001290DET,1.7,18.1,2nd quarter,11:04.0,Daequan Cook,MIA,True,3-pointer,26,31-25,'MIA',leads
176,176,176,201001290DET,4.9,5.9,2nd quarter,7:07.0,Daequan Cook,MIA,False,2-pointer,19,35-31,'MIA',leads
215,215,215,201001290DET,24.2,11.7,4th quarter,5:38.0,Daequan Cook,MIA,False,2-pointer,7,80-53,'MIA',leads
216,216,216,201001290DET,24.0,5.0,4th quarter,5:36.0,Daequan Cook,MIA,True,2-pointer,0,82-53,'MIA',leads
219,219,219,201001290DET,17.6,29.6,4th quarter,2:44.0,Daequan Cook,MIA,True,3-pointer,25,85-59,'MIA',leads
220,220,220,201001290DET,27.1,13.9,4th quarter,2:02.0,Daequan Cook,MIA,False,2-pointer,9,85-61,'MIA',leads
222,222,222,201001290DET,36.9,18.5,4th quarter,1:29.0,Daequan Cook,MIA,False,2-pointer,19,88-62,'MIA',leads
379,379,379,201001300MIL,8.3,6.2,2nd quarter,10:10.0,Daequan Cook,MIA,False,2-pointer,16,23-27,'MIA',trails
408,408,408,201001300MIL,6.5,24.0,3rd quarter,4:53.0,Daequan Cook,MIA,True,3-pointer,26,49-64,'MIA',trails
410,410,410,201001300MIL,24.9,24.5,3rd quarter,2:53.0,Daequan Cook,MIA,True,2-pointer,20,52-64,'MIA',trails
414,414,414,201001300MIL,24.0,5.0,4th quarter,11:45.0,Daequan Cook,MIA,True,2-pointer,0,60-71,'MIA',trails
415,415,415,201001300MIL,9.4,13.0,4th quarter,11:23.0,Daequan Cook,MIA,False,2-pointer,17,60-71,'MIA',trails
420,420,420,201001300MIL,15.0,16.8,4th quarter,9:02.0,Daequan Cook,MIA,False,2-pointer,15,63-75,'MIA',trails
430,430,430,201001300MIL,-0.3,5.0,4th quarter,1:33.0,Daequan Cook,MIA,False,3-pointer,24,81-89,'MIA',trails
434,434,434,201001300MIL,6.0,28.3,4th quarter,0:20.9,Daequan Cook,MIA,False,3-pointer,29,84-93,'MIA',trails
414,414,414,201002010MIA,39.1,25.0,2nd quarter,11:09.0,Daequan Cook,MIA,False,3-pointer,25,20-21,'MIA',trails
432,432,432,201002010MIA,47.9,5.3,2nd quarter,0:38.9,Daequan Cook,MIA,False,3-pointer,24,38-52,'MIA',trails
464,464,464,201002010MIA,17.0,29.4,4th quarter,4:57.0,Daequan Cook,MIA,True,3-pointer,25,71-90,'MIA',trails
470,470,470,201002010MIA,5.8,21.2,4th quarter,0:43.5,Daequan Cook,MIA,True,3-pointer,24,81-97,'MIA',trails
185,185,185,201002030BOS,15.4,14.9,2nd quarter,11:41.0,Daequan Cook,MIA,False,2-pointer,13,26-27,'MIA',trails
188,188,188,201002030BOS,1.2,6.4,2nd quarter,7:58.0,Daequan Cook,MIA,True,3-pointer,23,32-36,'MIA',trails
215,215,215,201002030BOS,0.9,4.7,3rd quarter,1:40.0,Daequan Cook,MIA,False,3-pointer,23,70-73,'MIA',trails
217,217,217,201002030BOS,36.5,23.3,4th quarter,11:22.0,Daequan Cook,MIA,False,2-pointer,22,74-74,'MIA',tied
219,219,219,201002030BOS,38.1,25.9,4th quarter,10:03.0,Daequan Cook,MIA,False,3-pointer,25,74-77,'MIA',trails
221,221,221,201002030BOS,29.4,29.2,4th quarter,8:43.0,Daequan Cook,MIA,False,3-pointer,25,77-79,'MIA',trails
240,240,240,201002030BOS,4.4,20.1,4th quarter,0:00.0,Daequan Cook,MIA,False,3-pointer,25,102-107,'MIA',trails
25,25,25,201002040CLE,0.1,6.5,1st quarter,0:42.9,Daequan Cook,MIA,False,3-pointer,24,26-29,'MIA',trails
83,83,83,201002040CLE,23.6,13.6,4th quarter,2:06.0,Daequan Cook,MIA,False,2-pointer,9,84-102,'MIA',trails
85,85,85,201002040CLE,0.1,11.7,4th quarter,0:44.9,Daequan Cook,MIA,False,3-pointer,25,84-102,'MIA',trails
1043,1043,1043,201002090MIA,7.2,22.6,2nd quarter,11:17.0,Daequan Cook,MIA,True,3-pointer,24,27-18,'HOU',leads
1046,1046,1046,201002090MIA,24.0,5.0,2nd quarter,9:49.0,Daequan Cook,MIA,True,2-pointer,0,33-18,'HOU',leads
1051,1051,1051,201002090MIA,7.6,16.5,2nd quarter,7:07.0,Daequan Cook,MIA,False,2-pointer,20,41-22,'HOU',leads
1055,1055,1055,201002090MIA,37.8,24.7,2nd quarter,2:58.0,Daequan Cook,MIA,True,3-pointer,24,52-27,'HOU',leads
1056,1056,1056,201002090MIA,19.7,21.8,2nd quarter,2:19.0,Daequan Cook,MIA,False,2-pointer,17,52-29,'HOU',leads
1061,1061,1061,201002090MIA,47.3,9.1,2nd quarter,0:18.9,Daequan Cook,MIA,False,3-pointer,24,56-31,'HOU',leads
1083,1083,1083,201002090MIA,0.8,8.4,4th quarter,10:22.0,Daequan Cook,MIA,False,3-pointer,23,82-57,'HOU',leads
1084,1084,1084,201002090MIA,3.0,17.1,4th quarter,9:18.0,Daequan Cook,MIA,False,3-pointer,24,82-59,'HOU',leads
1089,1089,1089,201002090MIA,32.1,23.6,4th quarter,6:39.0,Daequan Cook,MIA,False,2-pointer,20,84-63,'HOU',leads
1095,1095,1095,201002090MIA,14.7,20.7,4th quarter,3:49.0,Daequan Cook,MIA,True,2-pointer,18,94-65,'HOU',leads
1098,1098,1098,201002090MIA,46.8,9.5,4th quarter,1:36.0,Daequan Cook,MIA,False,3-pointer,23,99-66,'HOU',leads
17,17,17,201002100ATL,36.4,23.3,1st quarter,1:09.0,Daequan Cook,MIA,False,2-pointer,22,18-25,'MIA',trails
18,18,18,201002100ATL,5.0,5.9,1st quarter,0:50.2,Daequan Cook,MIA,True,2-pointer,19,20-25,'MIA',trails
27,27,27,201002100ATL,4.9,6.1,2nd quarter,8:22.0,Daequan Cook,MIA,False,2-pointer,19,31-28,'MIA',leads
29,29,29,201002100ATL,47.6,14.1,2nd quarter,7:14.0,Daequan Cook,MIA,False,3-pointer,25,31-30,'MIA',leads
62,62,62,201002100ATL,5.0,5.9,3rd quarter,1:15.0,Daequan Cook,MIA,True,2-pointer,19,65-62,'MIA',leads
63,63,63,201002100ATL,47.4,14.9,3rd quarter,0:26.9,Daequan Cook,MIA,False,3-pointer,25,65-64,'MIA',leads
69,69,69,201002100ATL,46.8,17.9,4th quarter,8:28.0,Daequan Cook,MIA,True,3-pointer,26,74-71,'MIA',leads
70,70,70,201002100ATL,12.6,26.7,4th quarter,7:54.0,Daequan Cook,MIA,True,3-pointer,25,77-71,'MIA',leads
71,71,71,201002100ATL,16.2,24.5,4th quarter,7:23.0,Daequan Cook,MIA,True,2-pointer,21,79-71,'MIA',leads
73,73,73,201002100ATL,24.0,14.1,4th quarter,6:17.0,Daequan Cook,MIA,False,2-pointer,9,81-73,'MIA',leads
78,78,78,201002100ATL,0.9,11.6,4th quarter,1:48.0,Daequan Cook,MIA,True,3-pointer,24,90-76,'MIA',leads
79,79,79,201002100ATL,37.0,8.6,4th quarter,1:16.0,Daequan Cook,MIA,True,2-pointer,13,92-76,'MIA',leads
1177,1177,1177,201002160PHI,0.1,3.9,2nd quarter,11:00.0,Daequan Cook,MIA,False,3-pointer,24,25-23,'MIA',leads
1178,1178,1178,201002160PHI,7.6,7.8,2nd quarter,10:13.0,Daequan Cook,MIA,True,2-pointer,17,27-23,'MIA',leads
1180,1180,1180,201002160PHI,12.4,29.4,2nd quarter,9:07.0,Daequan Cook,MIA,True,3-pointer,27,32-24,'MIA',leads
1217,1217,1217,201002160PHI,7.4,2.0,4th quarter,9:21.0,Daequan Cook,MIA,True,2-pointer,17,83-56,'MIA',leads
1221,1221,1221,201002160PHI,29.4,19.3,4th quarter,7:25.0,Daequan Cook,MIA,False,2-pointer,15,90-62,'MIA',leads
1227,1227,1227,201002160PHI,27.1,17.9,4th quarter,5:04.0,Daequan Cook,MIA,True,2-pointer,13,98-67,'MIA',leads
1231,1231,1231,201002160PHI,4.6,3.3,4th quarter,2:49.0,Daequan Cook,MIA,False,2-pointer,19,100-71,'MIA',leads
1232,1232,1232,201002160PHI,6.8,23.6,4th quarter,2:02.0,Daequan Cook,MIA,False,3-pointer,25,100-73,'MIA',leads
870,870,870,201002170NJN,37.6,25.6,1st quarter,1:15.0,Daequan Cook,MIA,False,3-pointer,25,22-20,'MIA',leads
871,871,871,201002170NJN,0.6,6.2,1st quarter,0:37.9,Daequan Cook,MIA,False,3-pointer,23,22-22,'MIA',tied
872,872,872,201002170NJN,6.1,28.6,1st quarter,0:01.1,Daequan Cook,MIA,False,3-pointer,30,23-22,'MIA',leads
881,881,881,201002170NJN,26.3,30.4,2nd quarter,6:33.0,Daequan Cook,MIA,True,3-pointer,26,38-33,'MIA',leads
887,887,887,201002170NJN,17.5,20.6,2nd quarter,1:57.0,Daequan Cook,MIA,True,2-pointer,17,47-43,'MIA',leads
889,889,889,201002170NJN,34.8,17.6,2nd quarter,0:36.9,Daequan Cook,MIA,False,2-pointer,17,49-45,'MIA',leads
895,895,895,201002170NJN,6.5,21.8,3rd quarter,9:09.0,Daequan Cook,MIA,False,3-pointer,24,57-54,'MIA',leads
901,901,901,201002170NJN,20.3,10.6,3rd quarter,6:26.0,Daequan Cook,MIA,False,2-pointer,7,59-59,'MIA',tied
905,905,905,201002170NJN,0.8,5.3,3rd quarter,4:41.0,Daequan Cook,MIA,True,3-pointer,23,64-59,'MIA',leads
911,911,911,201002170NJN,9.0,25.5,3rd quarter,0:21.9,Daequan Cook,MIA,False,3-pointer,25,70-65,'MIA',leads
922,922,922,201002170NJN,34.3,20.4,4th quarter,3:18.0,Daequan Cook,MIA,False,2-pointer,19,75-80,'MIA',trails
475,475,475,201002190MEM,47.4,4.5,1st quarter,8:58.0,Daequan Cook,MIA,True,3-pointer,23,10-2,'MIA',leads
479,479,479,201002190MEM,4.6,11.6,1st quarter,7:23.0,Daequan Cook,MIA,False,2-pointer,20,10-6,'MIA',leads
482,482,482,201002190MEM,5.2,7.5,1st quarter,6:05.0,Daequan Cook,MIA,False,2-pointer,19,12-6,'MIA',leads
490,490,490,201002190MEM,36.9,27.8,1st quarter,0:35.9,Daequan Cook,MIA,False,3-pointer,26,21-14,'MIA',leads
506,506,506,201002190MEM,4.9,8.4,2nd quarter,1:44.0,Daequan Cook,MIA,False,2-pointer,19,40-29,'MIA',leads
512,512,512,201002190MEM,19.1,7.0,3rd quarter,9:38.0,Daequan Cook,MIA,False,2-pointer,5,46-38,'MIA',leads
528,528,528,201002190MEM,-0.5,16.6,4th quarter,10:03.0,Daequan Cook,MIA,False,3-pointer,27,65-59,'MIA',leads
199,199,199,201002200DAL,4.1,5.9,1st quarter,1:36.0,Daequan Cook,MIA,False,2-pointer,20,22-20,'MIA',leads
200,200,200,201002200DAL,1.4,5.6,1st quarter,1:16.0,Daequan Cook,MIA,True,3-pointer,23,25-20,'MIA',leads
204,204,204,201002200DAL,21.4,23.7,2nd quarter,11:15.0,Daequan Cook,MIA,False,2-pointer,19,27-23,'MIA',leads
206,206,206,201002200DAL,13.1,22.9,2nd quarter,9:34.0,Daequan Cook,MIA,False,2-pointer,21,29-23,'MIA',leads
207,207,207,201002200DAL,24.0,5.0,2nd quarter,8:57.0,Daequan Cook,MIA,True,2-pointer,0,31-25,'MIA',leads
213,213,213,201002200DAL,23.5,10.3,2nd quarter,5:45.0,Daequan Cook,MIA,True,2-pointer,5,38-34,'MIA',leads
221,221,221,201002200DAL,12.1,28.8,2nd quarter,1:10.0,Daequan Cook,MIA,False,3-pointer,27,48-43,'MIA',leads
222,222,222,201002200DAL,24.0,5.0,2nd quarter,0:41.9,Daequan Cook,MIA,True,2-pointer,0,50-43,'MIA',leads
223,223,223,201002200DAL,13.9,5.6,2nd quarter,0:02.2,Daequan Cook,MIA,True,2-pointer,10,52-44,'MIA',leads
236,236,236,201002200DAL,10.4,18.5,3rd quarter,0:18.9,Daequan Cook,MIA,False,2-pointer,19,64-71,'MIA',trails
242,242,242,201002200DAL,28.5,12.4,4th quarter,8:02.0,Daequan Cook,MIA,True,2-pointer,9,72-73,'MIA',trails
244,244,244,201002200DAL,32.3,18.5,4th quarter,6:33.0,Daequan Cook,MIA,False,2-pointer,16,72-73,'MIA',trails
248,248,248,201002200DAL,16.9,24.4,4th quarter,3:37.0,Daequan Cook,MIA,False,2-pointer,21,79-82,'MIA',trails
252,252,252,201002200DAL,2.0,17.1,4th quarter,2:09.0,Daequan Cook,MIA,True,3-pointer,25,82-86,'MIA',trails
254,254,254,201002200DAL,47.3,6.1,4th quarter,0:38.9,Daequan Cook,MIA,False,3-pointer,23,82-90,'MIA',trails
256,256,256,201002200DAL,0.8,6.2,4th quarter,0:33.9,Daequan Cook,MIA,True,3-pointer,23,85-90,'MIA',trails
738,738,738,201002230MIA,9.3,25.3,1st quarter,8:45.0,Daequan Cook,MIA,False,3-pointer,25,3-4,'MIA',trails
742,742,742,201002230MIA,12.6,22.6,1st quarter,6:47.0,Daequan Cook,MIA,False,2-pointer,21,5-11,'MIA',trails
743,743,743,201002230MIA,8.2,6.5,1st quarter,6:15.0,Daequan Cook,MIA,True,2-pointer,16,7-11,'MIA',trails
746,746,746,201002230MIA,36.1,19.5,1st quarter,4:55.0,Daequan Cook,MIA,False,2-pointer,19,9-15,'MIA',trails
748,748,748,201002230MIA,24.0,5.0,1st quarter,2:40.0,Daequan Cook,MIA,True,2-pointer,0,12-20,'MIA',trails
751,751,751,201002230MIA,10.4,26.4,1st quarter,0:36.8,Daequan Cook,MIA,False,3-pointer,25,15-22,'MIA',trails
767,767,767,201002230MIA,12.8,7.2,2nd quarter,2:53.0,Daequan Cook,MIA,False,2-pointer,11,34-43,'MIA',trails
770,770,770,201002230MIA,-0.2,9.7,2nd quarter,1:29.0,Daequan Cook,MIA,False,3-pointer,25,39-45,'MIA',trails
772,772,772,201002230MIA,38.1,8.0,3rd quarter,11:34.0,Daequan Cook,MIA,False,2-pointer,14,41-45,'MIA',trails
773,773,773,201002230MIA,24.0,5.0,3rd quarter,11:28.0,Daequan Cook,MIA,True,2-pointer,0,43-45,'MIA',trails
788,788,788,201002230MIA,0.6,10.8,3rd quarter,3:48.0,Daequan Cook,MIA,False,3-pointer,24,56-61,'MIA',trails
810,810,810,201002230MIA,4.2,9.8,4th quarter,1:40.0,Daequan Cook,MIA,True,2-pointer,20,84-87,'MIA',trails
814,814,814,201002230MIA,3.9,26.4,4th quarter,0:00.2,Daequan Cook,MIA,False,3-pointer,29,88-91,'MIA',trails
556,556,556,201002270MIA,37.3,17.4,1st quarter,8:43.0,Daequan Cook,MIA,False,2-pointer,18,4-4,'MIA',tied
559,559,559,201002270MIA,11.2,19.0,1st quarter,5:42.0,Daequan Cook,MIA,True,2-pointer,19,8-10,'MIA',trails
562,562,562,201002270MIA,7.7,10.0,1st quarter,4:27.0,Daequan Cook,MIA,False,2-pointer,17,10-15,'MIA',trails
566,566,566,201002270MIA,15.6,19.8,1st quarter,1:23.0,Daequan Cook,MIA,False,2-pointer,17,16-22,'MIA',trails
596,596,596,201002270MIA,7.7,15.7,3rd quarter,7:54.0,Daequan Cook,MIA,True,2-pointer,20,51-57,'MIA',trails
600,600,600,201002270MIA,16.2,9.7,3rd quarter,5:09.0,Daequan Cook,MIA,False,2-pointer,9,53-61,'MIA',trails
613,613,613,201002270MIA,9.3,19.3,4th quarter,10:06.0,Daequan Cook,MIA,False,2-pointer,21,57-81,'MIA',trails
614,614,614,201002270MIA,4.4,19.5,4th quarter,7:36.0,Daequan Cook,MIA,True,3-pointer,24,62-85,'MIA',trails
615,615,615,201002270MIA,24.9,19.5,4th quarter,7:02.0,Daequan Cook,MIA,False,2-pointer,15,62-85,'MIA',trails
619,619,619,201002270MIA,8.8,13.9,4th quarter,5:52.0,Daequan Cook,MIA,False,2-pointer,18,67-85,'MIA',trails
624,624,624,201002270MIA,39.7,24.7,4th quarter,1:39.0,Daequan Cook,MIA,False,3-pointer,25,69-92,'MIA',trails
