Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
215,215,215,202201060NOP,24.9,23.4,1st quarter,0:41.0,Damion Lee,GSW,True,2-pointer,20,21-15,'NOP',leads
221,221,221,202201060NOP,30.7,5.7,2nd quarter,9:15.0,Damion Lee,GSW,False,2-pointer,7,27-18,'NOP',leads
222,222,222,202201060NOP,24.0,3.3,2nd quarter,9:09.0,Damion Lee,GSW,True,2-pointer,0,29-18,'NOP',leads
223,223,223,202201060NOP,43.3,20.8,2nd quarter,8:59.0,Damion Lee,GSW,False,3-pointer,26,29-18,'NOP',leads
230,230,230,202201060NOP,33.8,27.7,2nd quarter,5:34.0,Damion Lee,GSW,True,3-pointer,26,40-30,'NOP',leads
231,231,231,202201060NOP,39.3,23.2,2nd quarter,4:55.0,Damion Lee,GSW,False,3-pointer,25,40-32,'NOP',leads
255,255,255,202201060NOP,22.6,3.7,3rd quarter,3:26.0,Damion Lee,GSW,True,2-pointer,1,66-64,'NOP',leads
256,256,256,202201060NOP,22.1,4.7,3rd quarter,2:59.0,Damion Lee,GSW,False,2-pointer,2,66-64,'NOP',leads
259,259,259,202201060NOP,40.8,18.3,3rd quarter,0:15.0,Damion Lee,GSW,True,2-pointer,23,72-75,'NOP',trails
264,264,264,202201060NOP,0.5,2.4,4th quarter,9:26.0,Damion Lee,GSW,False,3-pointer,24,76-83,'NOP',trails
395,395,395,202201110MEM,4.0,3.3,3rd quarter,6:02.0,Damion Lee,GSW,False,2-pointer,20,74-66,'MEM',leads
401,401,401,202201110MEM,34.3,28.5,3rd quarter,0:55.0,Damion Lee,GSW,True,3-pointer,27,86-85,'MEM',leads
566,566,566,202201130MIL,19.0,7.3,1st quarter,0:59.0,Damion Lee,GSW,False,2-pointer,6,21-32,'MIL',trails
574,574,574,202201130MIL,33.3,26.8,2nd quarter,8:32.0,Damion Lee,GSW,True,3-pointer,25,27-48,'MIL',trails
575,575,575,202201130MIL,36.9,5.3,2nd quarter,8:02.0,Damion Lee,GSW,False,2-pointer,13,28-51,'MIL',trails
614,614,614,202201130MIL,24.0,4.6,4th quarter,11:18.0,Damion Lee,GSW,True,2-pointer,1,74-100,'MIL',trails
621,621,621,202201130MIL,1.0,12.8,4th quarter,8:21.0,Damion Lee,GSW,False,3-pointer,25,82-104,'MIL',trails
624,624,624,202201130MIL,8.5,23.9,4th quarter,7:03.0,Damion Lee,GSW,False,3-pointer,26,82-109,'MIL',trails
633,633,633,202201130MIL,23.7,5.5,4th quarter,2:55.0,Damion Lee,GSW,True,2-pointer,2,89-114,'MIL',trails
16,16,16,202201140CHI,43.5,19.8,1st quarter,4:14.0,Damion Lee,GSW,False,3-pointer,26,22-18,'CHI',leads
22,22,22,202201140CHI,0.7,0.8,1st quarter,0:34.0,Damion Lee,GSW,False,3-pointer,23,34-28,'CHI',leads
27,27,27,202201140CHI,24.0,3.3,2nd quarter,10:36.0,Damion Lee,GSW,True,2-pointer,0,43-31,'CHI',leads
30,30,30,202201140CHI,24.2,3.4,2nd quarter,8:31.0,Damion Lee,GSW,True,2-pointer,0,51-33,'CHI',leads
77,77,77,202201140CHI,3.6,3.8,4th quarter,11:30.0,Damion Lee,GSW,False,2-pointer,20,112-74,'CHI',leads
80,80,80,202201140CHI,25.7,9.0,4th quarter,9:53.0,Damion Lee,GSW,True,2-pointer,6,116-77,'CHI',leads
90,90,90,202201140CHI,31.1,27.5,4th quarter,2:22.0,Damion Lee,GSW,False,3-pointer,25,130-91,'CHI',leads
92,92,92,202201140CHI,47.6,6.4,4th quarter,0:49.0,Damion Lee,GSW,True,3-pointer,24,135-94,'CHI',leads
360,360,360,202201160MIN,28.2,5.8,1st quarter,4:11.0,Damion Lee,GSW,True,2-pointer,5,18-12,'MIN',leads
368,368,368,202201160MIN,15.8,26.7,2nd quarter,11:03.0,Damion Lee,GSW,False,3-pointer,25,24-30,'MIN',trails
370,370,370,202201160MIN,24.2,3.9,2nd quarter,10:17.0,Damion Lee,GSW,True,2-pointer,1,26-30,'MIN',trails
374,374,374,202201160MIN,1.0,2.3,2nd quarter,7:58.0,Damion Lee,GSW,True,3-pointer,23,33-35,'MIN',trails
413,413,413,202201160MIN,24.3,5.0,4th quarter,10:18.0,Damion Lee,GSW,False,2-pointer,2,81-95,'MIN',trails
106,106,106,202201180GSW,28.7,15.3,1st quarter,0:01.0,Damion Lee,GSW,True,2-pointer,13,33-22,'DET',leads
118,118,118,202201180GSW,0.2,3.6,2nd quarter,7:41.0,Damion Lee,GSW,False,3-pointer,24,42-24,'DET',leads
148,148,148,202201180GSW,29.3,11.3,3rd quarter,0:14.0,Damion Lee,GSW,False,2-pointer,10,83-63,'DET',leads
285,285,285,202201200GSW,38.0,10.3,1st quarter,0:32.0,Damion Lee,GSW,False,2-pointer,16,28-21,'IND',leads
290,290,290,202201200GSW,16.6,9.6,2nd quarter,8:57.0,Damion Lee,GSW,True,2-pointer,10,38-29,'IND',leads
316,316,316,202201200GSW,46.5,5.3,3rd quarter,7:07.0,Damion Lee,GSW,False,3-pointer,23,70-70,'IND',tied
321,321,321,202201200GSW,20.9,4.9,3rd quarter,2:26.0,Damion Lee,GSW,True,2-pointer,4,78-78,'IND',tied
323,323,323,202201200GSW,43.7,22.9,3rd quarter,0:40.0,Damion Lee,GSW,True,3-pointer,28,83-80,'IND',leads
789,789,789,202201210GSW,24.0,5.3,1st quarter,0:02.0,Damion Lee,GSW,True,2-pointer,2,24-30,'HOU',trails
790,790,790,202201210GSW,7.5,12.7,2nd quarter,11:37.0,Damion Lee,GSW,False,2-pointer,19,24-32,'HOU',trails
826,826,826,202201210GSW,8.0,1.8,3rd quarter,2:22.0,Damion Lee,GSW,True,2-pointer,16,71-74,'HOU',trails
831,831,831,202201210GSW,25.1,6.2,4th quarter,10:44.0,Damion Lee,GSW,True,2-pointer,3,78-78,'HOU',tied
833,833,833,202201210GSW,22.0,5.7,4th quarter,9:10.0,Damion Lee,GSW,True,2-pointer,3,83-82,'HOU',leads
606,606,606,202201230GSW,22.2,28.3,1st quarter,2:56.0,Damion Lee,GSW,True,3-pointer,25,25-22,'UTA',leads
608,608,608,202201230GSW,45.7,19.0,1st quarter,1:48.0,Damion Lee,GSW,True,3-pointer,27,30-26,'UTA',leads
610,610,610,202201230GSW,40.4,24.1,1st quarter,0:35.0,Damion Lee,GSW,False,3-pointer,27,30-29,'UTA',leads
613,613,613,202201230GSW,26.3,28.9,2nd quarter,10:56.0,Damion Lee,GSW,True,3-pointer,26,36-29,'UTA',leads
614,614,614,202201230GSW,4.1,19.1,2nd quarter,10:10.0,Damion Lee,GSW,True,3-pointer,25,39-29,'UTA',leads
616,616,616,202201230GSW,11.7,6.5,2nd quarter,8:23.0,Damion Lee,GSW,False,2-pointer,13,41-34,'UTA',leads
661,661,661,202201230GSW,23.2,12.9,4th quarter,6:05.0,Damion Lee,GSW,False,2-pointer,10,89-87,'UTA',leads
662,662,662,202201230GSW,43.5,22.1,4th quarter,5:05.0,Damion Lee,GSW,False,3-pointer,27,89-87,'UTA',leads
662,662,662,202201250GSW,25.2,8.8,1st quarter,1:23.0,Damion Lee,GSW,True,2-pointer,6,24-18,'DAL',leads
671,671,671,202201250GSW,1.1,2.1,2nd quarter,7:43.0,Damion Lee,GSW,False,3-pointer,23,40-31,'DAL',leads
678,678,678,202201250GSW,47.0,5.8,2nd quarter,5:11.0,Damion Lee,GSW,True,3-pointer,23,49-38,'DAL',leads
712,712,712,202201250GSW,20.4,5.2,4th quarter,11:05.0,Damion Lee,GSW,True,2-pointer,4,101-78,'DAL',leads
725,725,725,202201250GSW,17.6,5.9,4th quarter,4:16.0,Damion Lee,GSW,True,2-pointer,7,121-86,'DAL',leads
126,126,126,202201270GSW,1.1,3.9,2nd quarter,8:00.0,Damion Lee,GSW,False,3-pointer,23,39-39,'GSW',tied
128,128,128,202201270GSW,3.3,4.3,2nd quarter,7:03.0,Damion Lee,GSW,False,2-pointer,21,41-41,'GSW',tied
155,155,155,202201270GSW,1.9,3.2,3rd quarter,0:46.0,Damion Lee,GSW,True,3-pointer,22,95-81,'GSW',leads
324,324,324,202201290GSW,24.0,9.8,2nd quarter,5:02.0,Damion Lee,GSW,False,2-pointer,7,39-43,'GSW',trails
363,363,363,202201290GSW,27.0,29.8,3rd quarter,0:06.0,Damion Lee,GSW,False,3-pointer,27,78-76,'GSW',leads
367,367,367,202201290GSW,6.3,23.4,4th quarter,9:03.0,Damion Lee,GSW,False,3-pointer,27,86-86,'GSW',tied
869,869,869,202202010SAS,34.2,12.1,1st quarter,11:31.0,Damion Lee,GSW,True,2-pointer,13,2-0,'SAS',leads
870,870,870,202202010SAS,23.2,4.2,1st quarter,11:04.0,Damion Lee,GSW,True,2-pointer,1,4-2,'SAS',leads
880,880,880,202202010SAS,14.4,26.7,1st quarter,5:56.0,Damion Lee,GSW,True,3-pointer,25,13-18,'SAS',trails
903,903,903,202202010SAS,19.9,28.2,2nd quarter,5:15.0,Damion Lee,GSW,False,3-pointer,25,48-54,'SAS',trails
904,904,904,202202010SAS,37.3,14.8,2nd quarter,4:20.0,Damion Lee,GSW,False,2-pointer,18,48-58,'SAS',trails
916,916,916,202202010SAS,1.1,6.8,3rd quarter,10:42.0,Damion Lee,GSW,True,3-pointer,23,69-73,'SAS',trails
919,919,919,202202010SAS,47.2,1.7,3rd quarter,9:31.0,Damion Lee,GSW,False,3-pointer,23,72-75,'SAS',trails
924,924,924,202202010SAS,0.5,2.6,3rd quarter,6:50.0,Damion Lee,GSW,True,3-pointer,24,80-85,'SAS',trails
934,934,934,202202010SAS,9.0,18.5,3rd quarter,0:00.0,Damion Lee,GSW,False,2-pointer,21,89-104,'SAS',trails
941,941,941,202202010SAS,17.7,29.5,4th quarter,8:55.0,Damion Lee,GSW,False,3-pointer,27,94-109,'SAS',trails
949,949,949,202202010SAS,33.3,10.5,4th quarter,5:50.0,Damion Lee,GSW,False,2-pointer,12,106-114,'SAS',trails
953,953,953,202202010SAS,1.3,13.8,4th quarter,4:32.0,Damion Lee,GSW,True,3-pointer,25,112-114,'SAS',trails
954,954,954,202202010SAS,47.1,2.2,4th quarter,4:06.0,Damion Lee,GSW,False,3-pointer,23,112-114,'SAS',trails
957,957,957,202202010SAS,0.9,3.2,4th quarter,3:03.0,Damion Lee,GSW,False,3-pointer,23,112-114,'SAS',trails
959,959,959,202202010SAS,27.1,28.8,4th quarter,2:03.0,Damion Lee,GSW,True,3-pointer,26,117-114,'SAS',leads
445,445,445,202202030GSW,37.4,5.1,1st quarter,2:58.0,Damion Lee,GSW,False,2-pointer,14,25-23,'SAC',leads
459,459,459,202202030GSW,24.0,3.3,2nd quarter,7:54.0,Damion Lee,GSW,True,2-pointer,0,50-28,'SAC',leads
460,460,460,202202030GSW,23.4,9.1,2nd quarter,7:06.0,Damion Lee,GSW,True,2-pointer,6,52-30,'SAC',leads
462,462,462,202202030GSW,1.3,3.1,2nd quarter,5:51.0,Damion Lee,GSW,True,3-pointer,23,57-34,'SAC',leads
466,466,466,202202030GSW,46.1,2.2,2nd quarter,3:56.0,Damion Lee,GSW,False,3-pointer,22,62-38,'SAC',leads
468,468,468,202202030GSW,25.9,22.8,2nd quarter,2:46.0,Damion Lee,GSW,True,2-pointer,20,66-43,'SAC',leads
469,469,469,202202030GSW,39.0,24.6,2nd quarter,2:27.0,Damion Lee,GSW,False,3-pointer,26,66-45,'SAC',leads
472,472,472,202202030GSW,46.8,5.1,2nd quarter,1:23.0,Damion Lee,GSW,False,3-pointer,23,68-48,'SAC',leads
490,490,490,202202030GSW,23.0,7.2,3rd quarter,2:07.0,Damion Lee,GSW,True,2-pointer,4,90-76,'SAC',leads
491,491,491,202202030GSW,0.8,1.8,3rd quarter,1:51.0,Damion Lee,GSW,False,3-pointer,23,90-76,'SAC',leads
497,497,497,202202030GSW,1.2,4.7,4th quarter,9:58.0,Damion Lee,GSW,True,3-pointer,23,101-89,'SAC',leads
374,374,374,202202070OKC,40.3,7.2,1st quarter,2:24.0,Damion Lee,GSW,False,2-pointer,17,15-20,'OKC',trails
388,388,388,202202070OKC,35.3,28.4,2nd quarter,7:07.0,Damion Lee,GSW,True,3-pointer,28,36-31,'OKC',leads
391,391,391,202202070OKC,44.8,18.2,2nd quarter,5:07.0,Damion Lee,GSW,False,3-pointer,26,42-37,'OKC',leads
418,418,418,202202070OKC,19.3,14.3,3rd quarter,2:15.0,Damion Lee,GSW,True,2-pointer,12,83-70,'OKC',leads
911,911,911,202202090UTA,3.2,16.0,2nd quarter,7:14.0,Damion Lee,GSW,False,3-pointer,24,36-37,'UTA',trails
915,915,915,202202090UTA,23.0,19.1,2nd quarter,3:33.0,Damion Lee,GSW,False,2-pointer,16,42-48,'UTA',trails
937,937,937,202202090UTA,21.1,28.8,3rd quarter,4:59.0,Damion Lee,GSW,False,3-pointer,26,60-69,'UTA',trails
948,948,948,202202090UTA,15.2,14.4,4th quarter,6:05.0,Damion Lee,GSW,False,2-pointer,14,72-95,'UTA',trails
950,950,950,202202090UTA,0.7,10.0,4th quarter,4:58.0,Damion Lee,GSW,False,3-pointer,24,72-98,'UTA',trails
952,952,952,202202090UTA,17.1,12.0,4th quarter,3:51.0,Damion Lee,GSW,False,2-pointer,11,72-100,'UTA',trails
454,454,454,202202100GSW,0.0,2.3,1st quarter,1:43.0,Damion Lee,GSW,False,3-pointer,24,24-27,'NYK',trails
457,457,457,202202100GSW,26.3,14.4,1st quarter,0:00.0,Damion Lee,GSW,True,2-pointer,11,28-33,'NYK',trails
472,472,472,202202100GSW,8.1,24.8,2nd quarter,5:01.0,Damion Lee,GSW,True,3-pointer,27,47-47,'NYK',tied
509,509,509,202202100GSW,40.8,25.8,4th quarter,8:28.0,Damion Lee,GSW,True,3-pointer,28,91-100,'NYK',trails
643,643,643,202202120GSW,30.4,28.9,1st quarter,0:59.0,Damion Lee,GSW,False,3-pointer,26,26-20,'LAL',leads
645,645,645,202202120GSW,4.6,21.6,1st quarter,0:16.0,Damion Lee,GSW,True,3-pointer,27,29-24,'LAL',leads
660,660,660,202202120GSW,3.2,21.3,2nd quarter,4:17.0,Damion Lee,GSW,True,3-pointer,28,54-46,'LAL',leads
693,693,693,202202120GSW,8.2,22.7,4th quarter,9:10.0,Damion Lee,GSW,False,3-pointer,25,95-99,'LAL',trails
553,553,553,202202140LAC,0.8,5.8,1st quarter,1:01.0,Damion Lee,GSW,True,3-pointer,23,35-34,'GSW',leads
555,555,555,202202140LAC,31.6,22.7,1st quarter,0:06.0,Damion Lee,GSW,False,2-pointer,21,37-34,'GSW',leads
596,596,596,202202140LAC,31.7,28.4,4th quarter,10:34.0,Damion Lee,GSW,False,3-pointer,26,78-96,'GSW',trails
597,597,597,202202140LAC,46.3,2.1,4th quarter,10:03.0,Damion Lee,GSW,False,3-pointer,22,78-96,'GSW',trails
614,614,614,202202140LAC,35.3,27.3,4th quarter,1:17.0,Damion Lee,GSW,False,3-pointer,27,100-119,'GSW',trails
615,615,615,202202140LAC,40.1,22.8,4th quarter,1:11.0,Damion Lee,GSW,False,3-pointer,25,100-119,'GSW',trails
616,616,616,202202140LAC,23.3,3.8,4th quarter,0:47.0,Damion Lee,GSW,True,2-pointer,1,102-119,'GSW',trails
920,920,920,202202240POR,24.3,4.7,2nd quarter,8:09.0,Damion Lee,GSW,True,2-pointer,1,47-38,'POR',leads
955,955,955,202202240POR,12.5,8.4,4th quarter,11:03.0,Damion Lee,GSW,False,2-pointer,13,102-75,'POR',leads
961,961,961,202202240POR,26.1,7.9,4th quarter,8:01.0,Damion Lee,GSW,False,2-pointer,5,109-77,'POR',leads
970,970,970,202202240POR,26.8,28.7,4th quarter,3:37.0,Damion Lee,GSW,False,3-pointer,26,119-91,'POR',leads
971,971,971,202202240POR,22.7,5.5,4th quarter,3:09.0,Damion Lee,GSW,True,2-pointer,3,121-91,'POR',leads
973,973,973,202202240POR,23.6,5.7,4th quarter,2:09.0,Damion Lee,GSW,True,2-pointer,2,126-93,'POR',leads
302,302,302,202202270GSW,28.7,27.5,2nd quarter,10:08.0,Damion Lee,GSW,True,3-pointer,25,42-28,'DAL',leads
348,348,348,202202270GSW,22.2,2.9,4th quarter,10:34.0,Damion Lee,GSW,False,2-pointer,2,91-74,'DAL',leads
349,349,349,202202270GSW,14.4,6.2,4th quarter,10:28.0,Damion Lee,GSW,False,2-pointer,10,91-74,'DAL',leads
350,350,350,202202270GSW,22.7,4.4,4th quarter,9:59.0,Damion Lee,GSW,True,2-pointer,2,93-74,'DAL',leads
359,359,359,202202270GSW,27.8,27.8,4th quarter,2:58.0,Damion Lee,GSW,False,3-pointer,25,94-95,'DAL',trails
533,533,533,202203010MIN,23.3,3.7,1st quarter,4:02.0,Damion Lee,GSW,True,2-pointer,1,24-20,'MIN',leads
542,542,542,202203010MIN,0.9,5.7,2nd quarter,10:51.0,Damion Lee,GSW,True,3-pointer,23,30-34,'MIN',trails
549,549,549,202203010MIN,21.7,4.2,2nd quarter,7:30.0,Damion Lee,GSW,True,2-pointer,2,41-48,'MIN',trails
553,553,553,202203010MIN,33.3,14.9,2nd quarter,5:31.0,Damion Lee,GSW,True,2-pointer,15,47-52,'MIN',trails
589,589,589,202203010MIN,46.9,4.2,4th quarter,10:54.0,Damion Lee,GSW,False,3-pointer,23,87-99,'MIN',trails
598,598,598,202203010MIN,24.0,3.3,4th quarter,6:52.0,Damion Lee,GSW,True,2-pointer,0,94-110,'MIN',trails
599,599,599,202203010MIN,30.6,9.3,4th quarter,6:17.0,Damion Lee,GSW,False,2-pointer,9,94-110,'MIN',trails
610,610,610,202203010MIN,21.1,3.8,4th quarter,0:17.0,Damion Lee,GSW,True,2-pointer,3,114-129,'MIN',trails
173,173,173,202203070DEN,21.7,3.9,1st quarter,10:21.0,Damion Lee,GSW,True,2-pointer,2,5-6,'DEN',trails
182,182,182,202203070DEN,30.9,28.2,1st quarter,5:35.0,Damion Lee,GSW,False,3-pointer,26,16-18,'DEN',trails
194,194,194,202203070DEN,23.2,9.1,1st quarter,0:00.0,Damion Lee,GSW,True,2-pointer,6,31-40,'DEN',trails
201,201,201,202203070DEN,47.0,8.3,2nd quarter,7:45.0,Damion Lee,GSW,False,3-pointer,24,44-50,'DEN',trails
241,241,241,202203070DEN,26.1,3.6,4th quarter,9:46.0,Damion Lee,GSW,True,2-pointer,2,105-108,'DEN',trails
246,246,246,202203070DEN,5.7,22.0,4th quarter,6:23.0,Damion Lee,GSW,False,3-pointer,26,111-115,'DEN',trails
257,257,257,202203070DEN,4.2,3.3,4th quarter,0:21.0,Damion Lee,GSW,False,2-pointer,20,122-129,'DEN',trails
44,44,44,202203100DEN,1.5,11.3,2nd quarter,0:38.0,Damion Lee,GSW,False,3-pointer,24,51-56,'DEN',trails
534,534,534,202203120GSW,13.6,16.4,4th quarter,1:38.0,Damion Lee,GSW,False,2-pointer,17,121-101,'GSW',leads
611,611,611,202203160GSW,47.5,5.3,1st quarter,1:01.0,Damion Lee,GSW,False,3-pointer,24,17-23,'BOS',trails
612,612,612,202203160GSW,26.7,29.3,1st quarter,0:34.0,Damion Lee,GSW,False,3-pointer,26,17-23,'BOS',trails
613,613,613,202203160GSW,47.3,4.2,1st quarter,0:04.0,Damion Lee,GSW,False,3-pointer,23,17-23,'BOS',trails
619,619,619,202203160GSW,45.8,18.8,2nd quarter,7:41.0,Damion Lee,GSW,False,3-pointer,27,20-28,'BOS',trails
