Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
386,386,386,200403190DET,8.2,5.0,4th quarter,0:22.9,Earl Boykins,DEN,False,2-pointer,16,75-94,'DET',trails
515,515,515,200403210MIN,10.4,25.4,2nd quarter,10:01.0,Earl Boykins,DEN,False,3-pointer,25,15-32,'DEN',trails
519,519,519,200403210MIN,8.6,14.1,2nd quarter,7:26.0,Earl Boykins,DEN,False,2-pointer,18,19-38,'DEN',trails
520,520,520,200403210MIN,43.2,12.1,2nd quarter,7:01.0,Earl Boykins,DEN,False,2-pointer,20,19-40,'DEN',trails
544,544,544,200403210MIN,14.6,6.0,3rd quarter,4:12.0,Earl Boykins,DEN,False,2-pointer,9,43-63,'DEN',trails
553,553,553,200403210MIN,35.0,19.8,4th quarter,9:53.0,Earl Boykins,DEN,False,2-pointer,18,48-80,'DEN',trails
561,561,561,200403210MIN,29.9,17.0,4th quarter,5:06.0,Earl Boykins,DEN,True,2-pointer,13,58-88,'DEN',trails
563,563,563,200403210MIN,38.0,6.5,4th quarter,4:25.0,Earl Boykins,DEN,True,2-pointer,14,60-88,'DEN',trails
566,566,566,200403210MIN,24.0,5.0,4th quarter,1:43.0,Earl Boykins,DEN,False,2-pointer,0,69-94,'DEN',trails
92,92,92,200403220DEN,11.7,13.6,2nd quarter,10:21.0,Earl Boykins,DEN,False,2-pointer,15,31-19,'DEN',leads
97,97,97,200403220DEN,24.3,11.3,2nd quarter,9:07.0,Earl Boykins,DEN,True,2-pointer,6,33-23,'DEN',leads
100,100,100,200403220DEN,20.6,29.5,2nd quarter,7:30.0,Earl Boykins,DEN,True,3-pointer,25,40-27,'DEN',leads
103,103,103,200403220DEN,27.6,20.3,2nd quarter,6:01.0,Earl Boykins,DEN,False,2-pointer,16,45-31,'DEN',leads
105,105,105,200403220DEN,33.5,18.0,2nd quarter,5:36.0,Earl Boykins,DEN,True,2-pointer,16,47-31,'DEN',leads
134,134,134,200403220DEN,10.9,17.0,4th quarter,10:11.0,Earl Boykins,DEN,True,2-pointer,18,81-66,'DEN',leads
136,136,136,200403220DEN,24.0,5.0,4th quarter,8:44.0,Earl Boykins,DEN,True,2-pointer,0,86-66,'DEN',leads
148,148,148,200403220DEN,1.7,6.2,4th quarter,2:00.0,Earl Boykins,DEN,False,3-pointer,22,100-78,'DEN',leads
100,100,100,200403240DEN,0.5,5.2,1st quarter,1:06.0,Earl Boykins,DEN,True,3-pointer,24,23-17,'DEN',leads
101,101,101,200403240DEN,40.6,23.7,2nd quarter,11:30.0,Earl Boykins,DEN,True,3-pointer,25,29-21,'DEN',leads
102,102,102,200403240DEN,38.4,18.8,2nd quarter,10:59.0,Earl Boykins,DEN,False,2-pointer,20,29-23,'DEN',leads
105,105,105,200403240DEN,41.6,12.7,2nd quarter,9:49.0,Earl Boykins,DEN,False,2-pointer,19,29-23,'DEN',leads
108,108,108,200403240DEN,44.5,11.9,2nd quarter,8:30.0,Earl Boykins,DEN,False,2-pointer,22,31-25,'DEN',leads
114,114,114,200403240DEN,26.8,11.4,2nd quarter,4:07.0,Earl Boykins,DEN,True,2-pointer,7,42-37,'DEN',leads
121,121,121,200403240DEN,47.3,4.4,3rd quarter,10:17.0,Earl Boykins,DEN,False,3-pointer,23,54-50,'DEN',leads
122,122,122,200403240DEN,2.5,18.7,3rd quarter,9:59.0,Earl Boykins,DEN,False,3-pointer,25,54-50,'DEN',leads
132,132,132,200403240DEN,24.0,5.0,3rd quarter,4:32.0,Earl Boykins,DEN,True,2-pointer,0,66-57,'DEN',leads
135,135,135,200403240DEN,28.3,10.1,3rd quarter,2:51.0,Earl Boykins,DEN,False,2-pointer,7,67-61,'DEN',leads
136,136,136,200403240DEN,42.1,21.8,3rd quarter,2:41.0,Earl Boykins,DEN,False,3-pointer,25,67-63,'DEN',leads
141,141,141,200403240DEN,24.0,5.0,3rd quarter,0:10.8,Earl Boykins,DEN,True,2-pointer,0,73-69,'DEN',leads
154,154,154,200403240DEN,34.5,16.8,4th quarter,5:28.0,Earl Boykins,DEN,True,2-pointer,16,89-83,'DEN',leads
158,158,158,200403240DEN,24.0,5.0,4th quarter,2:38.0,Earl Boykins,DEN,True,2-pointer,0,93-85,'DEN',leads
1618,1618,1618,200403260SEA,38.3,17.5,2nd quarter,10:35.0,Earl Boykins,DEN,True,2-pointer,19,27-23,'SEA',leads
1620,1620,1620,200403260SEA,13.8,18.2,2nd quarter,9:30.0,Earl Boykins,DEN,False,2-pointer,17,30-26,'SEA',leads
1623,1623,1623,200403260SEA,44.4,22.1,2nd quarter,7:41.0,Earl Boykins,DEN,False,3-pointer,27,32-28,'SEA',leads
1654,1654,1654,200403260SEA,21.9,30.0,3rd quarter,0:00.2,Earl Boykins,DEN,False,3-pointer,25,65-74,'SEA',trails
1657,1657,1657,200403260SEA,24.0,5.0,4th quarter,10:31.0,Earl Boykins,DEN,False,2-pointer,0,65-76,'SEA',trails
1664,1664,1664,200403260SEA,23.2,30.3,4th quarter,7:10.0,Earl Boykins,DEN,False,3-pointer,25,70-85,'SEA',trails
1665,1665,1665,200403260SEA,32.4,17.2,4th quarter,6:39.0,Earl Boykins,DEN,True,2-pointer,15,74-85,'SEA',trails
1666,1666,1666,200403260SEA,29.4,30.7,4th quarter,6:18.0,Earl Boykins,DEN,False,3-pointer,26,74-85,'SEA',trails
985,985,985,200403270UTA,43.2,1.9,1st quarter,1:52.0,Earl Boykins,DEN,True,2-pointer,19,19-17,'UTA',leads
990,990,990,200403270UTA,7.6,15.0,2nd quarter,9:46.0,Earl Boykins,DEN,False,2-pointer,19,25-26,'UTA',trails
993,993,993,200403270UTA,4.3,2.9,2nd quarter,6:59.0,Earl Boykins,DEN,True,2-pointer,20,31-28,'UTA',leads
995,995,995,200403270UTA,24.8,30.0,2nd quarter,4:02.0,Earl Boykins,DEN,False,3-pointer,25,37-31,'UTA',leads
1000,1000,1000,200403270UTA,24.1,30.0,2nd quarter,1:41.0,Earl Boykins,DEN,False,3-pointer,25,42-41,'UTA',leads
1001,1001,1001,200403270UTA,38.0,25.7,2nd quarter,0:02.0,Earl Boykins,DEN,False,3-pointer,25,44-43,'UTA',leads
1019,1019,1019,200403270UTA,20.7,11.9,3rd quarter,0:08.4,Earl Boykins,DEN,True,2-pointer,8,65-66,'UTA',trails
1027,1027,1027,200403270UTA,36.8,26.7,4th quarter,8:43.0,Earl Boykins,DEN,True,3-pointer,25,72-75,'UTA',trails
1032,1032,1032,200403270UTA,24.0,5.0,4th quarter,5:05.0,Earl Boykins,DEN,False,2-pointer,0,75-83,'UTA',trails
1033,1033,1033,200403270UTA,42.7,20.3,4th quarter,4:52.0,Earl Boykins,DEN,False,3-pointer,24,75-83,'UTA',trails
290,290,290,200403300DEN,39.9,10.3,1st quarter,0:52.9,Earl Boykins,DEN,False,2-pointer,17,37-35,'SEA',leads
293,293,293,200403300DEN,25.6,24.1,2nd quarter,11:14.0,Earl Boykins,DEN,True,2-pointer,19,39-40,'SEA',trails
299,299,299,200403300DEN,18.6,17.3,2nd quarter,8:40.0,Earl Boykins,DEN,False,2-pointer,13,46-50,'SEA',trails
340,340,340,200403300DEN,34.3,19.5,3rd quarter,0:48.5,Earl Boykins,DEN,True,2-pointer,18,95-89,'SEA',leads
346,346,346,200403300DEN,19.2,29.5,4th quarter,9:19.0,Earl Boykins,DEN,False,3-pointer,25,99-99,'SEA',tied
350,350,350,200403300DEN,29.6,18.2,4th quarter,5:37.0,Earl Boykins,DEN,True,2-pointer,14,108-105,'SEA',leads
351,351,351,200403300DEN,24.1,18.8,4th quarter,4:49.0,Earl Boykins,DEN,False,2-pointer,14,108-107,'SEA',leads
358,358,358,200403300DEN,17.8,29.2,4th quarter,1:14.0,Earl Boykins,DEN,True,3-pointer,25,117-113,'SEA',leads
456,456,456,200404020DEN,39.4,7.6,2nd quarter,8:57.0,Earl Boykins,DEN,False,2-pointer,16,36-27,'HOU',leads
460,460,460,200404020DEN,30.4,8.1,2nd quarter,6:22.0,Earl Boykins,DEN,True,2-pointer,7,46-35,'HOU',leads
461,461,461,200404020DEN,20.2,16.4,2nd quarter,5:50.0,Earl Boykins,DEN,False,2-pointer,12,46-37,'HOU',leads
462,462,462,200404020DEN,24.0,5.0,2nd quarter,5:43.0,Earl Boykins,DEN,True,2-pointer,0,48-37,'HOU',leads
463,463,463,200404020DEN,12.7,24.1,2nd quarter,5:14.0,Earl Boykins,DEN,False,2-pointer,22,48-39,'HOU',leads
487,487,487,200404020DEN,24.1,11.8,3rd quarter,3:17.0,Earl Boykins,DEN,True,2-pointer,7,83-65,'HOU',leads
488,488,488,200404020DEN,24.0,5.0,3rd quarter,2:48.0,Earl Boykins,DEN,False,2-pointer,0,83-67,'HOU',leads
493,493,493,200404020DEN,23.0,25.7,3rd quarter,0:47.9,Earl Boykins,DEN,False,2-pointer,21,85-72,'HOU',leads
494,494,494,200404020DEN,23.2,29.2,3rd quarter,0:32.9,Earl Boykins,DEN,False,3-pointer,24,85-73,'HOU',leads
497,497,497,200404020DEN,24.0,5.0,4th quarter,9:01.0,Earl Boykins,DEN,True,2-pointer,0,91-81,'HOU',leads
512,512,512,200404020DEN,1.3,3.2,4th quarter,0:54.1,Earl Boykins,DEN,True,3-pointer,23,108-98,'HOU',leads
792,792,792,200404070PHO,32.9,10.9,1st quarter,0:01.9,Earl Boykins,DEN,False,2-pointer,11,20-14,'PHO',leads
799,799,799,200404070PHO,3.6,19.0,2nd quarter,9:26.0,Earl Boykins,DEN,True,3-pointer,25,29-20,'PHO',leads
800,800,800,200404070PHO,33.7,19.8,2nd quarter,9:04.0,Earl Boykins,DEN,True,2-pointer,18,31-20,'PHO',leads
805,805,805,200404070PHO,8.2,8.5,2nd quarter,7:11.0,Earl Boykins,DEN,True,2-pointer,16,35-22,'PHO',leads
806,806,806,200404070PHO,24.0,5.0,2nd quarter,7:01.0,Earl Boykins,DEN,True,2-pointer,0,37-22,'PHO',leads
808,808,808,200404070PHO,2.5,19.5,2nd quarter,5:37.0,Earl Boykins,DEN,False,3-pointer,26,40-26,'PHO',leads
841,841,841,200404070PHO,18.1,15.7,3rd quarter,0:52.9,Earl Boykins,DEN,False,2-pointer,12,75-66,'PHO',leads
848,848,848,200404070PHO,24.0,5.0,4th quarter,8:41.0,Earl Boykins,DEN,False,2-pointer,0,80-73,'PHO',leads
857,857,857,200404070PHO,24.0,5.0,4th quarter,4:51.0,Earl Boykins,DEN,False,2-pointer,0,95-79,'PHO',leads
863,863,863,200404070PHO,15.1,29.0,4th quarter,1:02.4,Earl Boykins,DEN,False,3-pointer,26,106-91,'PHO',leads
500,500,500,200404090HOU,24.0,5.0,2nd quarter,10:42.0,Earl Boykins,DEN,True,2-pointer,0,28-21,'HOU',leads
503,503,503,200404090HOU,35.5,20.3,2nd quarter,8:58.0,Earl Boykins,DEN,False,2-pointer,19,30-23,'HOU',leads
505,505,505,200404090HOU,32.7,19.5,2nd quarter,8:06.0,Earl Boykins,DEN,True,2-pointer,17,32-25,'HOU',leads
508,508,508,200404090HOU,13.7,20.3,2nd quarter,5:33.0,Earl Boykins,DEN,True,2-pointer,18,38-27,'HOU',leads
512,512,512,200404090HOU,34.7,19.8,2nd quarter,3:27.0,Earl Boykins,DEN,False,2-pointer,18,42-31,'HOU',leads
538,538,538,200404090HOU,14.0,8.8,4th quarter,10:37.0,Earl Boykins,DEN,False,2-pointer,11,78-81,'HOU',trails
416,416,416,200404100DEN,39.8,10.8,1st quarter,2:04.0,Earl Boykins,DEN,False,2-pointer,17,21-25,'POR',trails
418,418,418,200404100DEN,24.0,5.0,1st quarter,1:37.0,Earl Boykins,DEN,True,2-pointer,0,25-25,'POR',tied
422,422,422,200404100DEN,20.7,23.4,2nd quarter,11:12.0,Earl Boykins,DEN,False,2-pointer,19,28-25,'POR',leads
423,423,423,200404100DEN,24.3,11.6,2nd quarter,11:08.0,Earl Boykins,DEN,True,2-pointer,7,30-25,'POR',leads
426,426,426,200404100DEN,16.1,20.3,2nd quarter,8:10.0,Earl Boykins,DEN,False,2-pointer,17,32-32,'POR',tied
453,453,453,200404100DEN,24.0,5.0,3rd quarter,7:20.0,Earl Boykins,DEN,True,2-pointer,0,56-54,'POR',leads
463,463,463,200404100DEN,8.2,3.6,3rd quarter,1:45.0,Earl Boykins,DEN,False,2-pointer,16,67-67,'POR',tied
465,465,465,200404100DEN,39.6,24.2,3rd quarter,1:09.0,Earl Boykins,DEN,False,3-pointer,25,67-67,'POR',tied
469,469,469,200404100DEN,23.4,22.4,4th quarter,9:49.0,Earl Boykins,DEN,False,2-pointer,17,73-73,'POR',tied
475,475,475,200404100DEN,24.0,5.0,4th quarter,6:37.0,Earl Boykins,DEN,True,2-pointer,0,83-78,'POR',leads
488,488,488,200404100DEN,24.6,20.5,1st overtime,1:50.0,Earl Boykins,DEN,False,2-pointer,16,102-95,'POR',leads
748,748,748,200404120DEN,36.0,12.6,1st quarter,1:39.0,Earl Boykins,DEN,True,2-pointer,14,16-18,'SAC',trails
751,751,751,200404120DEN,24.0,5.0,2nd quarter,11:40.0,Earl Boykins,DEN,True,2-pointer,0,21-20,'SAC',leads
754,754,754,200404120DEN,24.0,5.0,2nd quarter,10:17.0,Earl Boykins,DEN,True,2-pointer,0,27-22,'SAC',leads
760,760,760,200404120DEN,18.6,7.5,2nd quarter,6:55.0,Earl Boykins,DEN,False,2-pointer,6,29-28,'SAC',leads
765,765,765,200404120DEN,22.5,11.4,2nd quarter,4:39.0,Earl Boykins,DEN,False,2-pointer,7,35-32,'SAC',leads
775,775,775,200404120DEN,21.7,29.2,2nd quarter,0:00.4,Earl Boykins,DEN,False,3-pointer,24,50-46,'SAC',leads
795,795,795,200404120DEN,17.6,19.5,3rd quarter,0:34.0,Earl Boykins,DEN,True,2-pointer,16,78-64,'SAC',leads
798,798,798,200404120DEN,24.0,5.0,4th quarter,10:50.0,Earl Boykins,DEN,False,2-pointer,0,78-73,'SAC',leads
814,814,814,200404120DEN,38.8,8.8,4th quarter,1:45.0,Earl Boykins,DEN,False,2-pointer,15,89-87,'SAC',leads
1822,1822,1822,200404140SAS,8.6,24.4,1st quarter,2:39.0,Earl Boykins,DEN,True,3-pointer,25,17-8,'SAS',leads
1824,1824,1824,200404140SAS,28.9,17.0,1st quarter,1:36.0,Earl Boykins,DEN,True,2-pointer,13,19-12,'SAS',leads
1827,1827,1827,200404140SAS,11.2,15.9,1st quarter,0:10.9,Earl Boykins,DEN,False,2-pointer,17,19-13,'SAS',leads
1828,1828,1828,200404140SAS,14.1,10.1,1st quarter,0:00.9,Earl Boykins,DEN,True,2-pointer,11,21-13,'SAS',leads
1852,1852,1852,200404140SAS,31.1,13.2,2nd quarter,0:03.9,Earl Boykins,DEN,True,2-pointer,11,33-32,'SAS',leads
1863,1863,1863,200404140SAS,33.4,15.7,3rd quarter,4:01.0,Earl Boykins,DEN,False,2-pointer,14,42-52,'SAS',trails
1869,1869,1869,200404140SAS,17.6,20.5,3rd quarter,1:10.0,Earl Boykins,DEN,False,2-pointer,17,49-62,'SAS',trails
1870,1870,1870,200404140SAS,41.2,12.9,3rd quarter,0:51.9,Earl Boykins,DEN,False,2-pointer,19,49-62,'SAS',trails
328,328,328,200404180MIN,38.0,19.0,1st quarter,2:12.0,Earl Boykins,DEN,True,2-pointer,20,18-27,'DEN',trails
332,332,332,200404180MIN,34.0,20.8,1st quarter,1:04.0,Earl Boykins,DEN,True,2-pointer,19,20-29,'DEN',trails
335,335,335,200404180MIN,30.2,9.6,2nd quarter,11:38.0,Earl Boykins,DEN,False,2-pointer,8,22-31,'DEN',trails
374,374,374,200404180MIN,24.0,5.0,3rd quarter,0:47.2,Earl Boykins,DEN,True,2-pointer,0,65-77,'DEN',trails
376,376,376,200404180MIN,24.0,5.0,3rd quarter,0:02.8,Earl Boykins,DEN,False,2-pointer,0,68-79,'DEN',trails
378,378,378,200404180MIN,29.7,8.0,4th quarter,11:14.0,Earl Boykins,DEN,True,2-pointer,6,70-79,'DEN',trails
385,385,385,200404180MIN,21.7,22.4,4th quarter,5:06.0,Earl Boykins,DEN,False,2-pointer,18,80-93,'DEN',trails
388,388,388,200404180MIN,30.9,28.7,4th quarter,3:51.0,Earl Boykins,DEN,True,3-pointer,25,87-97,'DEN',trails
391,391,391,200404180MIN,32.2,24.4,4th quarter,2:31.0,Earl Boykins,DEN,True,2-pointer,21,89-101,'DEN',trails
394,394,394,200404180MIN,24.5,31.5,4th quarter,0:12.2,Earl Boykins,DEN,True,3-pointer,27,92-106,'DEN',trails
325,325,325,200404210MIN,34.8,20.0,1st quarter,1:12.0,Earl Boykins,DEN,False,2-pointer,18,25-23,'DEN',leads
329,329,329,200404210MIN,24.0,5.0,2nd quarter,11:31.0,Earl Boykins,DEN,True,2-pointer,0,29-28,'DEN',leads
331,331,331,200404210MIN,24.0,5.0,2nd quarter,10:18.0,Earl Boykins,DEN,False,2-pointer,0,29-30,'DEN',trails
332,332,332,200404210MIN,36.0,7.5,2nd quarter,9:49.0,Earl Boykins,DEN,False,2-pointer,12,29-32,'DEN',trails
367,367,367,200404210MIN,8.1,11.1,4th quarter,10:48.0,Earl Boykins,DEN,True,2-pointer,17,56-70,'DEN',trails
368,368,368,200404210MIN,14.0,4.9,4th quarter,10:02.0,Earl Boykins,DEN,False,2-pointer,10,56-72,'DEN',trails
371,371,371,200404210MIN,37.0,25.6,4th quarter,7:56.0,Earl Boykins,DEN,False,3-pointer,24,61-79,'DEN',trails
376,376,376,200404210MIN,35.3,22.3,4th quarter,2:46.0,Earl Boykins,DEN,True,2-pointer,21,73-90,'DEN',trails
377,377,377,200404210MIN,5.3,19.0,4th quarter,2:21.0,Earl Boykins,DEN,True,2-pointer,23,75-90,'DEN',trails
378,378,378,200404210MIN,26.1,11.9,4th quarter,1:44.0,Earl Boykins,DEN,False,2-pointer,7,75-92,'DEN',trails
379,379,379,200404210MIN,32.0,22.4,4th quarter,0:56.9,Earl Boykins,DEN,True,2-pointer,19,79-95,'DEN',trails
269,269,269,200404240DEN,13.0,12.1,1st quarter,0:03.3,Earl Boykins,DEN,True,2-pointer,13,30-15,'DEN',leads
270,270,270,200404240DEN,24.0,5.0,2nd quarter,11:19.0,Earl Boykins,DEN,True,2-pointer,0,32-18,'DEN',leads
272,272,272,200404240DEN,27.6,15.9,2nd quarter,10:22.0,Earl Boykins,DEN,True,2-pointer,11,36-22,'DEN',leads
273,273,273,200404240DEN,28.3,12.2,2nd quarter,9:43.0,Earl Boykins,DEN,False,2-pointer,8,36-22,'DEN',leads
320,320,320,200404240DEN,17.9,17.2,3rd quarter,1:00.0,Earl Boykins,DEN,True,2-pointer,14,83-64,'DEN',leads
325,325,325,200404240DEN,34.7,5.2,4th quarter,10:37.0,Earl Boykins,DEN,False,2-pointer,11,89-68,'DEN',leads
326,326,326,200404240DEN,40.7,15.4,4th quarter,9:44.0,Earl Boykins,DEN,False,2-pointer,20,89-68,'DEN',leads
328,328,328,200404240DEN,24.0,17.3,4th quarter,7:46.0,Earl Boykins,DEN,False,2-pointer,12,91-73,'DEN',leads
330,330,330,200404240DEN,25.3,10.3,4th quarter,7:41.0,Earl Boykins,DEN,True,2-pointer,5,93-73,'DEN',leads
331,331,331,200404240DEN,32.9,20.6,4th quarter,6:29.0,Earl Boykins,DEN,False,2-pointer,18,93-75,'DEN',leads
341,341,341,200404240DEN,7.6,10.3,4th quarter,3:10.0,Earl Boykins,DEN,False,2-pointer,17,99-84,'DEN',leads
87,87,87,200404270DEN,24.0,5.0,1st quarter,1:00.0,Earl Boykins,DEN,True,2-pointer,0,18-16,'DEN',leads
88,88,88,200404270DEN,31.2,17.3,1st quarter,0:24.9,Earl Boykins,DEN,False,2-pointer,14,18-18,'DEN',tied
89,89,89,200404270DEN,24.0,5.0,1st quarter,0:08.3,Earl Boykins,DEN,True,2-pointer,0,20-18,'DEN',leads
91,91,91,200404270DEN,14.8,20.6,2nd quarter,10:36.0,Earl Boykins,DEN,True,2-pointer,18,24-22,'DEN',leads
92,92,92,200404270DEN,27.3,22.1,2nd quarter,9:50.0,Earl Boykins,DEN,True,2-pointer,17,26-24,'DEN',leads
96,96,96,200404270DEN,43.9,19.8,2nd quarter,8:31.0,Earl Boykins,DEN,False,3-pointer,25,28-24,'DEN',leads
99,99,99,200404270DEN,28.1,18.5,2nd quarter,7:29.0,Earl Boykins,DEN,False,2-pointer,14,31-24,'DEN',leads
101,101,101,200404270DEN,24.0,5.0,2nd quarter,7:06.0,Earl Boykins,DEN,False,2-pointer,0,31-24,'DEN',leads
111,111,111,200404270DEN,24.0,5.0,2nd quarter,1:00.0,Earl Boykins,DEN,False,2-pointer,0,36-34,'DEN',leads
136,136,136,200404270DEN,24.0,5.0,4th quarter,9:43.0,Earl Boykins,DEN,False,2-pointer,0,63-71,'DEN',trails
150,150,150,200404270DEN,41.6,24.1,4th quarter,3:09.0,Earl Boykins,DEN,False,3-pointer,26,74-81,'DEN',trails
151,151,151,200404270DEN,16.3,28.3,4th quarter,2:33.0,Earl Boykins,DEN,False,3-pointer,25,74-81,'DEN',trails
171,171,171,200404300MIN,7.7,22.6,2nd quarter,10:28.0,Earl Boykins,DEN,False,3-pointer,24,22-30,'DEN',trails
185,185,185,200404300MIN,42.6,9.9,2nd quarter,2:31.0,Earl Boykins,DEN,True,2-pointer,19,34-57,'DEN',trails
188,188,188,200404300MIN,36.5,20.5,2nd quarter,1:42.0,Earl Boykins,DEN,True,2-pointer,20,38-57,'DEN',trails
191,191,191,200404300MIN,8.9,24.6,2nd quarter,0:08.9,Earl Boykins,DEN,False,3-pointer,25,43-57,'DEN',trails
202,202,202,200404300MIN,14.1,20.0,3rd quarter,5:31.0,Earl Boykins,DEN,False,2-pointer,18,55-66,'DEN',trails
206,206,206,200404300MIN,13.2,15.9,3rd quarter,2:53.0,Earl Boykins,DEN,False,2-pointer,15,60-69,'DEN',trails
208,208,208,200404300MIN,24.0,5.0,3rd quarter,1:23.0,Earl Boykins,DEN,False,2-pointer,0,63-71,'DEN',trails
212,212,212,200404300MIN,34.5,22.9,3rd quarter,0:26.9,Earl Boykins,DEN,False,2-pointer,21,66-74,'DEN',trails
213,213,213,200404300MIN,16.5,26.9,3rd quarter,0:01.9,Earl Boykins,DEN,False,2-pointer,23,66-74,'DEN',trails
216,216,216,200404300MIN,30.2,16.2,4th quarter,9:43.0,Earl Boykins,DEN,True,2-pointer,13,70-80,'DEN',trails
217,217,217,200404300MIN,35.8,25.7,4th quarter,9:05.0,Earl Boykins,DEN,False,3-pointer,24,70-82,'DEN',trails
218,218,218,200404300MIN,24.0,12.1,4th quarter,8:18.0,Earl Boykins,DEN,False,2-pointer,7,70-84,'DEN',trails
221,221,221,200404300MIN,15.0,18.5,4th quarter,5:55.0,Earl Boykins,DEN,True,2-pointer,16,74-87,'DEN',trails
222,222,222,200404300MIN,24.0,5.0,4th quarter,5:23.0,Earl Boykins,DEN,False,2-pointer,0,74-87,'DEN',trails
224,224,224,200404300MIN,36.3,26.5,4th quarter,3:58.0,Earl Boykins,DEN,True,3-pointer,25,79-90,'DEN',trails
227,227,227,200404300MIN,8.6,23.7,4th quarter,1:49.0,Earl Boykins,DEN,False,3-pointer,24,83-94,'DEN',trails
229,229,229,200404300MIN,38.6,23.9,4th quarter,1:10.0,Earl Boykins,DEN,True,3-pointer,24,86-96,'DEN',trails
230,230,230,200404300MIN,29.7,29.3,4th quarter,0:58.7,Earl Boykins,DEN,True,3-pointer,25,89-98,'DEN',trails
327,327,327,200411020LAL,12.2,19.1,1st quarter,2:05.0,Earl Boykins,DEN,False,2-pointer,18,14-22,'LAL',trails
329,329,329,200411020LAL,36.6,18.3,1st quarter,0:39.9,Earl Boykins,DEN,False,2-pointer,18,14-24,'LAL',trails
332,332,332,200411020LAL,18.9,12.4,2nd quarter,11:13.0,Earl Boykins,DEN,False,2-pointer,9,14-24,'LAL',trails
353,353,353,200411020LAL,33.4,11.6,2nd quarter,0:02.9,Earl Boykins,DEN,False,2-pointer,11,31-50,'LAL',trails
375,375,375,200411020LAL,11.8,27.9,4th quarter,10:46.0,Earl Boykins,DEN,False,3-pointer,26,59-77,'LAL',trails
382,382,382,200411020LAL,16.0,18.5,4th quarter,8:00.0,Earl Boykins,DEN,False,2-pointer,16,61-81,'LAL',trails
385,385,385,200411020LAL,3.0,20.0,4th quarter,6:27.0,Earl Boykins,DEN,False,3-pointer,26,65-82,'LAL',trails
387,387,387,200411020LAL,9.2,11.9,4th quarter,5:43.0,Earl Boykins,DEN,False,2-pointer,16,65-82,'LAL',trails
388,388,388,200411020LAL,24.0,5.0,4th quarter,5:13.0,Earl Boykins,DEN,True,2-pointer,0,67-82,'LAL',trails
267,267,267,200411040DEN,37.0,20.6,1st quarter,0:51.9,Earl Boykins,DEN,False,2-pointer,20,21-23,'DEN',trails
268,268,268,200411040DEN,29.1,10.3,1st quarter,0:44.9,Earl Boykins,DEN,False,2-pointer,7,21-23,'DEN',trails
275,275,275,200411040DEN,15.5,16.7,2nd quarter,9:31.0,Earl Boykins,DEN,True,2-pointer,14,27-25,'DEN',leads
278,278,278,200411040DEN,23.0,13.0,2nd quarter,7:45.0,Earl Boykins,DEN,False,2-pointer,8,31-31,'DEN',tied
302,302,302,200411040DEN,43.4,4.9,3rd quarter,6:07.0,Earl Boykins,DEN,False,2-pointer,19,52-53,'DEN',trails
309,309,309,200411040DEN,14.0,28.7,3rd quarter,1:10.0,Earl Boykins,DEN,False,3-pointer,26,62-65,'DEN',trails
312,312,312,200411040DEN,17.1,24.7,3rd quarter,0:00.8,Earl Boykins,DEN,True,2-pointer,21,67-66,'DEN',leads
314,314,314,200411040DEN,24.0,5.0,4th quarter,11:08.0,Earl Boykins,DEN,False,2-pointer,0,67-68,'DEN',trails
316,316,316,200411040DEN,11.5,16.4,4th quarter,9:42.0,Earl Boykins,DEN,True,2-pointer,17,71-68,'DEN',leads
323,323,323,200411040DEN,23.2,31.0,4th quarter,5:18.0,Earl Boykins,DEN,True,3-pointer,26,80-76,'DEN',leads
326,326,326,200411040DEN,43.5,20.8,4th quarter,2:34.0,Earl Boykins,DEN,False,3-pointer,25,84-82,'DEN',leads
334,334,334,200411040DEN,3.0,20.8,1st overtime,2:45.0,Earl Boykins,DEN,False,3-pointer,26,92-90,'DEN',leads
337,337,337,200411040DEN,40.1,24.7,1st overtime,1:27.0,Earl Boykins,DEN,False,3-pointer,25,92-92,'DEN',tied
339,339,339,200411040DEN,6.6,14.1,1st overtime,0:06.8,Earl Boykins,DEN,True,2-pointer,20,94-92,'DEN',leads
426,426,426,200411060DEN,17.1,21.3,1st quarter,2:34.0,Earl Boykins,DEN,True,2-pointer,18,17-23,'UTA',trails
427,427,427,200411060DEN,26.0,13.7,1st quarter,1:17.0,Earl Boykins,DEN,False,2-pointer,9,18-29,'UTA',trails
431,431,431,200411060DEN,6.4,12.1,2nd quarter,10:43.0,Earl Boykins,DEN,False,2-pointer,19,20-35,'UTA',trails
433,433,433,200411060DEN,32.4,28.3,2nd quarter,9:39.0,Earl Boykins,DEN,False,3-pointer,25,20-37,'UTA',trails
434,434,434,200411060DEN,12.2,17.7,2nd quarter,8:46.0,Earl Boykins,DEN,True,2-pointer,17,22-38,'UTA',trails
443,443,443,200411060DEN,24.0,23.6,2nd quarter,1:36.0,Earl Boykins,DEN,True,2-pointer,19,34-55,'UTA',trails
444,444,444,200411060DEN,17.6,25.2,2nd quarter,1:02.0,Earl Boykins,DEN,False,2-pointer,21,34-55,'UTA',trails
453,453,453,200411060DEN,22.5,25.4,3rd quarter,8:35.0,Earl Boykins,DEN,True,2-pointer,20,41-66,'UTA',trails
