Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200601300MEM,8.4,25.4,2nd quarter,6:45.0,Mike Miller,MEM,False,3-pointer,26,26-28,'HOU',trails
421,421,421,200601300MEM,43.2,5.3,2nd quarter,5:13.0,Mike Miller,MEM,True,2-pointer,19,32-29,'HOU',leads
424,424,424,200601300MEM,12.3,26.4,2nd quarter,2:47.0,Mike Miller,MEM,False,3-pointer,24,35-35,'HOU',tied
441,441,441,200601300MEM,9.5,25.4,3rd quarter,2:58.0,Mike Miller,MEM,False,3-pointer,25,60-52,'HOU',leads
444,444,444,200601300MEM,35.3,26.5,3rd quarter,1:48.0,Mike Miller,MEM,True,3-pointer,24,65-52,'HOU',leads
448,448,448,200601300MEM,10.0,25.9,4th quarter,9:59.0,Mike Miller,MEM,False,3-pointer,25,70-57,'HOU',leads
450,450,450,200601300MEM,25.0,10.4,4th quarter,8:14.0,Mike Miller,MEM,True,2-pointer,5,72-59,'HOU',leads
452,452,452,200601300MEM,24.0,6.3,4th quarter,7:12.0,Mike Miller,MEM,True,2-pointer,1,76-60,'HOU',leads
456,456,456,200601300MEM,4.1,8.1,4th quarter,3:40.0,Mike Miller,MEM,True,2-pointer,20,80-68,'HOU',leads
1009,1009,1009,200602010MEM,24.0,5.0,1st quarter,2:38.0,Mike Miller,MEM,False,2-pointer,0,13-20,'DAL',trails
1010,1010,1010,200602010MEM,37.3,23.3,1st quarter,1:36.0,Mike Miller,MEM,True,2-pointer,23,17-22,'DAL',trails
1011,1011,1011,200602010MEM,25.3,29.5,1st quarter,0:30.9,Mike Miller,MEM,False,3-pointer,25,19-25,'DAL',trails
1016,1016,1016,200602010MEM,16.6,9.3,2nd quarter,9:50.0,Mike Miller,MEM,False,2-pointer,9,23-30,'DAL',trails
1017,1017,1017,200602010MEM,24.1,26.9,2nd quarter,9:14.0,Mike Miller,MEM,False,2-pointer,22,23-30,'DAL',trails
1021,1021,1021,200602010MEM,11.4,26.7,2nd quarter,6:55.0,Mike Miller,MEM,True,3-pointer,25,28-31,'DAL',trails
1044,1044,1044,200602010MEM,36.5,26.7,3rd quarter,1:38.0,Mike Miller,MEM,False,3-pointer,25,65-57,'DAL',leads
1050,1050,1050,200602010MEM,30.1,7.8,4th quarter,10:23.0,Mike Miller,MEM,True,2-pointer,7,71-61,'DAL',leads
1053,1053,1053,200602010MEM,17.9,14.5,4th quarter,8:22.0,Mike Miller,MEM,False,2-pointer,11,71-64,'DAL',leads
1056,1056,1056,200602010MEM,24.0,5.0,4th quarter,6:32.0,Mike Miller,MEM,False,2-pointer,0,73-66,'DAL',leads
1057,1057,1057,200602010MEM,9.9,26.7,4th quarter,6:00.0,Mike Miller,MEM,False,3-pointer,26,73-66,'DAL',leads
1065,1065,1065,200602010MEM,24.0,5.0,4th quarter,0:02.9,Mike Miller,MEM,False,2-pointer,0,80-81,'DAL',trails
828,828,828,200602040MIL,43.7,22.6,1st quarter,3:05.0,Mike Miller,MEM,True,3-pointer,26,17-23,'MIL',trails
833,833,833,200602040MIL,24.0,5.0,1st quarter,0:44.9,Mike Miller,MEM,False,2-pointer,0,19-31,'MIL',trails
840,840,840,200602040MIL,24.0,5.0,2nd quarter,6:56.0,Mike Miller,MEM,True,2-pointer,0,32-37,'MIL',trails
843,843,843,200602040MIL,42.4,3.2,2nd quarter,4:26.0,Mike Miller,MEM,False,2-pointer,18,36-38,'MIL',trails
845,845,845,200602040MIL,8.7,20.3,2nd quarter,2:19.0,Mike Miller,MEM,False,2-pointer,22,40-38,'MIL',leads
860,860,860,200602040MIL,24.0,5.0,3rd quarter,0:54.7,Mike Miller,MEM,True,2-pointer,0,62-63,'MIL',trails
861,861,861,200602040MIL,24.0,5.0,3rd quarter,0:31.1,Mike Miller,MEM,True,2-pointer,0,64-64,'MIL',tied
865,865,865,200602040MIL,0.5,5.0,4th quarter,9:10.0,Mike Miller,MEM,False,3-pointer,24,64-68,'MIL',trails
875,875,875,200602040MIL,37.6,3.4,4th quarter,2:20.0,Mike Miller,MEM,False,2-pointer,14,73-78,'MIL',trails
475,475,475,200602070SAC,32.2,5.8,1st quarter,3:18.0,Mike Miller,MEM,False,2-pointer,8,15-23,'SAC',trails
499,499,499,200602070SAC,34.7,28.0,2nd quarter,2:31.0,Mike Miller,MEM,False,3-pointer,25,42-50,'SAC',trails
516,516,516,200602070SAC,39.1,16.7,3rd quarter,4:21.0,Mike Miller,MEM,False,2-pointer,19,59-67,'SAC',trails
521,521,521,200602070SAC,8.7,24.4,3rd quarter,1:30.0,Mike Miller,MEM,False,3-pointer,25,64-71,'SAC',trails
523,523,523,200602070SAC,24.0,5.0,3rd quarter,0:51.5,Mike Miller,MEM,True,2-pointer,0,66-71,'SAC',trails
527,527,527,200602070SAC,11.0,20.0,4th quarter,9:49.0,Mike Miller,MEM,False,2-pointer,20,71-79,'SAC',trails
530,530,530,200602070SAC,24.0,5.0,4th quarter,8:03.0,Mike Miller,MEM,False,2-pointer,0,75-84,'SAC',trails
1454,1454,1454,200602080PHO,9.5,26.4,1st quarter,8:29.0,Mike Miller,MEM,False,3-pointer,26,7-2,'PHO',leads
1456,1456,1456,200602080PHO,24.0,5.0,1st quarter,7:17.0,Mike Miller,MEM,True,2-pointer,0,11-5,'PHO',leads
1467,1467,1467,200602080PHO,27.8,17.8,1st quarter,2:34.0,Mike Miller,MEM,False,2-pointer,13,17-13,'PHO',leads
1476,1476,1476,200602080PHO,12.7,22.4,2nd quarter,8:23.0,Mike Miller,MEM,False,2-pointer,21,27-36,'PHO',trails
1484,1484,1484,200602080PHO,6.1,22.3,2nd quarter,5:20.0,Mike Miller,MEM,True,3-pointer,25,34-43,'PHO',trails
1497,1497,1497,200602080PHO,25.5,30.5,3rd quarter,8:45.0,Mike Miller,MEM,True,3-pointer,26,53-70,'PHO',trails
1500,1500,1500,200602080PHO,11.5,28.0,3rd quarter,5:55.0,Mike Miller,MEM,False,3-pointer,26,57-73,'PHO',trails
1503,1503,1503,200602080PHO,9.1,23.9,3rd quarter,4:47.0,Mike Miller,MEM,False,3-pointer,24,63-75,'PHO',trails
1056,1056,1056,200602210MEM,39.8,25.2,1st quarter,0:35.9,Mike Miller,MEM,False,3-pointer,26,21-17,'TOR',leads
1057,1057,1057,200602210MEM,24.0,5.0,2nd quarter,11:23.0,Mike Miller,MEM,True,2-pointer,0,24-22,'TOR',leads
1059,1059,1059,200602210MEM,9.2,21.0,2nd quarter,9:52.0,Mike Miller,MEM,False,2-pointer,22,25-26,'TOR',trails
1060,1060,1060,200602210MEM,1.3,5.3,2nd quarter,9:18.0,Mike Miller,MEM,True,3-pointer,23,28-28,'TOR',tied
1066,1066,1066,200602210MEM,38.4,9.3,2nd quarter,5:26.0,Mike Miller,MEM,False,2-pointer,15,38-39,'TOR',trails
1081,1081,1081,200602210MEM,24.0,5.0,3rd quarter,8:25.0,Mike Miller,MEM,True,2-pointer,0,49-57,'TOR',trails
1084,1084,1084,200602210MEM,12.8,27.2,3rd quarter,6:35.0,Mike Miller,MEM,True,3-pointer,25,56-59,'TOR',trails
1087,1087,1087,200602210MEM,10.4,17.8,3rd quarter,3:51.0,Mike Miller,MEM,True,2-pointer,19,63-64,'TOR',trails
1088,1088,1088,200602210MEM,28.1,30.0,3rd quarter,3:23.0,Mike Miller,MEM,False,3-pointer,25,63-64,'TOR',trails
1090,1090,1090,200602210MEM,8.2,24.2,3rd quarter,2:16.0,Mike Miller,MEM,True,3-pointer,25,68-64,'TOR',leads
1091,1091,1091,200602210MEM,23.8,23.3,3rd quarter,1:49.0,Mike Miller,MEM,False,2-pointer,18,68-64,'TOR',leads
1099,1099,1099,200602210MEM,22.4,24.9,4th quarter,11:49.0,Mike Miller,MEM,False,2-pointer,20,72-71,'TOR',leads
1103,1103,1103,200602210MEM,35.2,27.0,4th quarter,9:21.0,Mike Miller,MEM,False,3-pointer,25,76-75,'TOR',leads
18,18,18,200602230DAL,39.3,24.7,1st quarter,0:15.9,Mike Miller,MEM,False,3-pointer,25,31-22,'DAL',leads
19,19,19,200602230DAL,32.0,25.7,2nd quarter,11:20.0,Mike Miller,MEM,True,2-pointer,22,33-24,'DAL',leads
20,20,20,200602230DAL,44.0,19.0,2nd quarter,10:41.0,Mike Miller,MEM,True,3-pointer,24,36-24,'DAL',leads
22,22,22,200602230DAL,44.7,4.9,2nd quarter,9:27.0,Mike Miller,MEM,False,2-pointer,21,36-26,'DAL',leads
23,23,23,200602230DAL,24.0,5.0,2nd quarter,8:29.0,Mike Miller,MEM,False,2-pointer,0,36-26,'DAL',leads
34,34,34,200602230DAL,24.0,5.0,2nd quarter,2:56.0,Mike Miller,MEM,True,2-pointer,0,52-37,'DAL',leads
48,48,48,200602230DAL,10.2,5.8,3rd quarter,4:02.0,Mike Miller,MEM,True,2-pointer,14,67-70,'DAL',trails
52,52,52,200602230DAL,3.6,4.2,3rd quarter,2:06.0,Mike Miller,MEM,False,2-pointer,20,70-72,'DAL',trails
63,63,63,200602230DAL,24.0,11.1,4th quarter,8:04.0,Mike Miller,MEM,False,2-pointer,6,80-83,'DAL',trails
67,67,67,200602230DAL,42.2,16.2,4th quarter,6:05.0,Mike Miller,MEM,False,2-pointer,21,82-85,'DAL',trails
889,889,889,200602240MEM,6.1,14.2,2nd quarter,9:36.0,Mike Miller,MEM,True,2-pointer,20,25-17,'SAS',leads
892,892,892,200602240MEM,11.2,26.0,2nd quarter,7:34.0,Mike Miller,MEM,True,3-pointer,25,30-17,'SAS',leads
895,895,895,200602240MEM,35.7,23.1,2nd quarter,3:23.0,Mike Miller,MEM,False,2-pointer,22,32-26,'SAS',leads
899,899,899,200602240MEM,29.6,29.2,2nd quarter,0:54.9,Mike Miller,MEM,False,3-pointer,25,34-31,'SAS',leads
914,914,914,200602240MEM,24.0,5.0,4th quarter,11:42.0,Mike Miller,MEM,True,2-pointer,0,51-57,'SAS',trails
926,926,926,200602240MEM,9.1,25.2,4th quarter,0:39.9,Mike Miller,MEM,True,3-pointer,25,73-78,'SAS',trails
928,928,928,200602240MEM,12.0,27.0,4th quarter,0:13.8,Mike Miller,MEM,True,3-pointer,25,79-80,'SAS',trails
309,309,309,200602260MIN,12.5,27.4,1st quarter,7:55.0,Mike Miller,MEM,False,3-pointer,25,5-12,'MIN',trails
326,326,326,200602260MIN,36.6,18.7,2nd quarter,8:37.0,Mike Miller,MEM,False,2-pointer,19,30-33,'MIN',trails
328,328,328,200602260MIN,39.9,23.4,2nd quarter,6:57.0,Mike Miller,MEM,False,3-pointer,24,31-35,'MIN',trails
335,335,335,200602260MIN,8.4,27.4,2nd quarter,3:41.0,Mike Miller,MEM,True,3-pointer,27,45-45,'MIN',tied
339,339,339,200602260MIN,10.9,23.9,2nd quarter,0:45.9,Mike Miller,MEM,False,2-pointer,23,51-53,'MIN',trails
350,350,350,200602260MIN,5.9,15.0,3rd quarter,4:50.0,Mike Miller,MEM,True,2-pointer,21,65-70,'MIN',trails
361,361,361,200602260MIN,40.3,24.2,4th quarter,6:55.0,Mike Miller,MEM,False,3-pointer,25,82-86,'MIN',trails
367,367,367,200602260MIN,37.3,26.4,4th quarter,1:57.0,Mike Miller,MEM,False,3-pointer,25,88-98,'MIN',trails
1221,1221,1221,200602270MEM,3.1,18.8,2nd quarter,11:09.0,Mike Miller,MEM,False,3-pointer,25,25-32,'MEM',trails
1227,1227,1227,200602270MEM,24.0,5.0,2nd quarter,6:00.0,Mike Miller,MEM,True,2-pointer,0,31-41,'MEM',trails
1236,1236,1236,200602270MEM,35.5,23.1,2nd quarter,0:54.1,Mike Miller,MEM,True,2-pointer,21,41-50,'MEM',trails
1261,1261,1261,200602270MEM,9.7,25.4,4th quarter,8:40.0,Mike Miller,MEM,True,3-pointer,25,85-84,'MEM',leads
1262,1262,1262,200602270MEM,11.5,21.4,4th quarter,7:32.0,Mike Miller,MEM,True,2-pointer,21,87-87,'MEM',tied
1263,1263,1263,200602270MEM,37.6,28.0,4th quarter,6:06.0,Mike Miller,MEM,True,3-pointer,27,90-90,'MEM',tied
1042,1042,1042,200603010MEM,44.9,7.3,1st quarter,0:19.5,Mike Miller,MEM,True,2-pointer,21,20-22,'NYK',trails
1044,1044,1044,200603010MEM,24.0,32.5,2nd quarter,11:06.0,Mike Miller,MEM,True,3-pointer,28,25-24,'NYK',leads
1045,1045,1045,200603010MEM,4.1,5.5,2nd quarter,10:25.0,Mike Miller,MEM,False,2-pointer,20,25-24,'NYK',leads
1048,1048,1048,200603010MEM,8.7,18.8,2nd quarter,8:26.0,Mike Miller,MEM,False,2-pointer,21,27-26,'NYK',leads
1053,1053,1053,200603010MEM,47.2,11.1,2nd quarter,5:01.0,Mike Miller,MEM,False,3-pointer,24,32-39,'NYK',trails
1072,1072,1072,200603010MEM,30.2,15.9,3rd quarter,0:41.9,Mike Miller,MEM,False,2-pointer,13,74-70,'NYK',leads
1073,1073,1073,200603010MEM,44.0,14.4,3rd quarter,0:01.0,Mike Miller,MEM,False,2-pointer,22,74-72,'NYK',leads
1074,1074,1074,200603010MEM,9.5,25.6,4th quarter,11:41.0,Mike Miller,MEM,False,3-pointer,25,74-72,'NYK',leads
492,492,492,200603050LAC,10.7,13.7,2nd quarter,11:44.0,Mike Miller,MEM,False,2-pointer,16,25-30,'MEM',trails
493,493,493,200603050LAC,41.4,9.8,2nd quarter,11:14.0,Mike Miller,MEM,False,2-pointer,18,25-32,'MEM',trails
494,494,494,200603050LAC,-0.3,9.6,2nd quarter,10:35.0,Mike Miller,MEM,False,3-pointer,25,25-34,'MEM',trails
496,496,496,200603050LAC,10.7,28.7,2nd quarter,9:41.0,Mike Miller,MEM,True,3-pointer,27,28-34,'MEM',trails
508,508,508,200603050LAC,11.2,26.4,2nd quarter,1:59.0,Mike Miller,MEM,True,3-pointer,25,48-47,'MEM',leads
510,510,510,200603050LAC,24.0,5.0,2nd quarter,0:38.9,Mike Miller,MEM,False,2-pointer,0,51-50,'MEM',leads
526,526,526,200603050LAC,38.3,25.4,3rd quarter,0:17.9,Mike Miller,MEM,False,3-pointer,25,75-68,'MEM',leads
528,528,528,200603050LAC,24.0,5.0,3rd quarter,0:00.2,Mike Miller,MEM,True,2-pointer,0,77-68,'MEM',leads
529,529,529,200603050LAC,24.0,5.0,4th quarter,11:29.0,Mike Miller,MEM,True,2-pointer,0,79-68,'MEM',leads
530,530,530,200603050LAC,29.1,30.8,4th quarter,10:55.0,Mike Miller,MEM,False,3-pointer,26,79-68,'MEM',leads
532,532,532,200603050LAC,39.9,6.2,4th quarter,10:05.0,Mike Miller,MEM,False,2-pointer,16,81-70,'MEM',leads
535,535,535,200603050LAC,4.8,9.1,4th quarter,8:21.0,Mike Miller,MEM,True,2-pointer,20,83-74,'MEM',leads
540,540,540,200603050LAC,8.6,26.7,4th quarter,4:58.0,Mike Miller,MEM,True,3-pointer,27,93-81,'MEM',leads
541,541,541,200603050LAC,35.7,16.0,4th quarter,3:51.0,Mike Miller,MEM,True,2-pointer,16,95-81,'MEM',leads
542,542,542,200603050LAC,37.3,24.9,4th quarter,3:20.0,Mike Miller,MEM,True,3-pointer,24,98-81,'MEM',leads
545,545,545,200603050LAC,7.1,23.1,4th quarter,1:27.0,Mike Miller,MEM,False,3-pointer,25,100-84,'MEM',leads
199,199,199,200603060DEN,1.7,14.2,2nd quarter,10:29.0,Mike Miller,MEM,False,3-pointer,24,17-25,'DEN',trails
204,204,204,200603060DEN,40.7,15.7,2nd quarter,8:33.0,Mike Miller,MEM,True,2-pointer,20,21-32,'DEN',trails
209,209,209,200603060DEN,47.0,6.0,2nd quarter,4:52.0,Mike Miller,MEM,True,3-pointer,23,31-42,'DEN',trails
210,210,210,200603060DEN,2.3,18.0,2nd quarter,3:45.0,Mike Miller,MEM,False,3-pointer,25,31-46,'DEN',trails
212,212,212,200603060DEN,8.2,11.1,2nd quarter,1:28.0,Mike Miller,MEM,False,2-pointer,17,36-53,'DEN',trails
213,213,213,200603060DEN,16.8,25.1,2nd quarter,0:37.9,Mike Miller,MEM,True,2-pointer,21,40-54,'DEN',trails
218,218,218,200603060DEN,40.9,5.3,3rd quarter,10:12.0,Mike Miller,MEM,False,2-pointer,17,42-63,'DEN',trails
220,220,220,200603060DEN,4.8,20.1,3rd quarter,9:34.0,Mike Miller,MEM,True,3-pointer,24,45-63,'DEN',trails
225,225,225,200603060DEN,43.5,11.1,3rd quarter,5:57.0,Mike Miller,MEM,False,2-pointer,20,51-71,'DEN',trails
237,237,237,200603060DEN,44.2,20.1,4th quarter,9:15.0,Mike Miller,MEM,True,3-pointer,25,76-96,'DEN',trails
1172,1172,1172,200603080SEA,24.0,5.0,2nd quarter,7:56.0,Mike Miller,MEM,False,2-pointer,0,29-24,'SEA',leads
1175,1175,1175,200603080SEA,37.3,22.1,2nd quarter,6:12.0,Mike Miller,MEM,False,2-pointer,22,33-25,'SEA',leads
1195,1195,1195,200603080SEA,3.6,4.4,3rd quarter,6:07.0,Mike Miller,MEM,True,2-pointer,20,60-46,'SEA',leads
1196,1196,1196,200603080SEA,43.2,13.1,3rd quarter,5:29.0,Mike Miller,MEM,False,2-pointer,21,60-46,'SEA',leads
1200,1200,1200,200603080SEA,4.9,20.0,3rd quarter,2:46.0,Mike Miller,MEM,True,3-pointer,24,67-52,'SEA',leads
1202,1202,1202,200603080SEA,43.4,21.9,3rd quarter,1:58.0,Mike Miller,MEM,False,3-pointer,26,67-52,'SEA',leads
1214,1214,1214,200603080SEA,41.2,14.9,4th quarter,4:46.0,Mike Miller,MEM,False,2-pointer,20,89-70,'SEA',leads
1215,1215,1215,200603080SEA,7.1,23.9,4th quarter,4:16.0,Mike Miller,MEM,False,3-pointer,25,89-70,'SEA',leads
1216,1216,1216,200603080SEA,15.0,29.2,4th quarter,3:58.0,Mike Miller,MEM,False,3-pointer,26,89-70,'SEA',leads
1218,1218,1218,200603080SEA,16.5,29.2,4th quarter,2:49.0,Mike Miller,MEM,False,3-pointer,25,89-70,'SEA',leads
1221,1221,1221,200603080SEA,24.0,5.0,4th quarter,1:13.0,Mike Miller,MEM,True,2-pointer,0,95-72,'SEA',leads
797,797,797,200603100SAC,25.0,30.8,1st quarter,1:44.0,Mike Miller,MEM,True,3-pointer,26,21-22,'SAC',trails
801,801,801,200603100SAC,40.4,23.3,2nd quarter,11:48.0,Mike Miller,MEM,True,3-pointer,25,29-24,'SAC',leads
806,806,806,200603100SAC,7.2,19.0,2nd quarter,8:48.0,Mike Miller,MEM,False,2-pointer,22,32-32,'SAC',tied
835,835,835,200603100SAC,27.8,6.3,3rd quarter,1:56.0,Mike Miller,MEM,False,2-pointer,4,63-72,'SAC',trails
837,837,837,200603100SAC,21.9,9.3,3rd quarter,1:17.0,Mike Miller,MEM,False,2-pointer,5,65-74,'SAC',trails
854,854,854,200603100SAC,29.7,7.5,4th quarter,3:16.0,Mike Miller,MEM,False,2-pointer,6,85-98,'SAC',trails
571,571,571,200603120MEM,24.0,5.0,1st quarter,3:44.0,Mike Miller,MEM,False,2-pointer,0,13-17,'MEM',trails
572,572,572,200603120MEM,24.0,5.0,1st quarter,3:01.0,Mike Miller,MEM,False,2-pointer,0,13-21,'MEM',trails
578,578,578,200603120MEM,30.6,26.5,2nd quarter,11:05.0,Mike Miller,MEM,False,2-pointer,22,17-27,'MEM',trails
582,582,582,200603120MEM,13.0,27.4,2nd quarter,8:40.0,Mike Miller,MEM,True,3-pointer,25,26-31,'MEM',trails
583,583,583,200603120MEM,36.0,27.0,2nd quarter,8:17.0,Mike Miller,MEM,True,3-pointer,25,29-31,'MEM',trails
585,585,585,200603120MEM,24.0,5.0,2nd quarter,6:38.0,Mike Miller,MEM,True,2-pointer,0,31-35,'MEM',trails
587,587,587,200603120MEM,23.8,9.3,2nd quarter,5:51.0,Mike Miller,MEM,False,2-pointer,4,31-37,'MEM',trails
593,593,593,200603120MEM,24.0,5.0,2nd quarter,2:08.0,Mike Miller,MEM,True,2-pointer,0,41-46,'MEM',trails
595,595,595,200603120MEM,10.2,20.8,2nd quarter,0:43.6,Mike Miller,MEM,False,2-pointer,21,44-48,'MEM',trails
613,613,613,200603120MEM,24.0,5.0,3rd quarter,3:30.0,Mike Miller,MEM,True,2-pointer,0,70-62,'MEM',leads
615,615,615,200603120MEM,25.8,30.3,3rd quarter,1:17.0,Mike Miller,MEM,False,3-pointer,25,72-66,'MEM',leads
621,621,621,200603120MEM,36.0,23.1,4th quarter,8:00.0,Mike Miller,MEM,True,2-pointer,22,83-77,'MEM',leads
624,624,624,200603120MEM,24.0,9.9,4th quarter,4:59.0,Mike Miller,MEM,False,2-pointer,5,83-83,'MEM',tied
571,571,571,200603140MEM,39.3,18.7,1st quarter,0:02.1,Mike Miller,MEM,False,2-pointer,21,23-16,'BOS',leads
572,572,572,200603140MEM,39.3,20.5,2nd quarter,11:11.0,Mike Miller,MEM,False,2-pointer,22,23-16,'BOS',leads
577,577,577,200603140MEM,24.8,9.3,2nd quarter,6:33.0,Mike Miller,MEM,True,2-pointer,4,31-25,'BOS',leads
584,584,584,200603140MEM,24.0,5.0,2nd quarter,0:38.9,Mike Miller,MEM,True,2-pointer,0,47-32,'BOS',leads
597,597,597,200603140MEM,6.9,22.6,3rd quarter,3:23.0,Mike Miller,MEM,True,3-pointer,25,67-48,'BOS',leads
603,603,603,200603140MEM,36.8,26.0,4th quarter,7:39.0,Mike Miller,MEM,False,3-pointer,25,75-59,'BOS',leads
604,604,604,200603140MEM,12.3,9.6,4th quarter,6:46.0,Mike Miller,MEM,True,2-pointer,13,77-61,'BOS',leads
731,731,731,200603170MEM,37.3,29.0,1st quarter,8:16.0,Mike Miller,MEM,True,3-pointer,27,9-9,'DEN',tied
743,743,743,200603170MEM,24.0,5.0,1st quarter,0:00.3,Mike Miller,MEM,True,2-pointer,0,31-29,'DEN',leads
745,745,745,200603170MEM,6.9,18.7,2nd quarter,10:59.0,Mike Miller,MEM,True,2-pointer,22,35-31,'DEN',leads
746,746,746,200603170MEM,10.5,21.8,2nd quarter,10:23.0,Mike Miller,MEM,True,2-pointer,22,37-33,'DEN',leads
747,747,747,200603170MEM,1.3,5.3,2nd quarter,8:35.0,Mike Miller,MEM,True,3-pointer,23,41-37,'DEN',leads
752,752,752,200603170MEM,38.4,19.5,2nd quarter,5:59.0,Mike Miller,MEM,True,2-pointer,20,45-41,'DEN',leads
757,757,757,200603170MEM,40.6,26.4,2nd quarter,3:24.0,Mike Miller,MEM,False,3-pointer,27,53-46,'DEN',leads
760,760,760,200603170MEM,24.0,5.0,2nd quarter,2:04.0,Mike Miller,MEM,True,2-pointer,0,60-48,'DEN',leads
761,761,761,200603170MEM,17.8,29.8,2nd quarter,1:40.0,Mike Miller,MEM,True,3-pointer,26,65-50,'DEN',leads
762,762,762,200603170MEM,17.1,28.8,2nd quarter,1:15.0,Mike Miller,MEM,False,3-pointer,25,65-50,'DEN',leads
764,764,764,200603170MEM,24.8,23.4,2nd quarter,0:18.9,Mike Miller,MEM,False,2-pointer,18,65-54,'DEN',leads
765,765,765,200603170MEM,4.3,6.7,3rd quarter,11:43.0,Mike Miller,MEM,True,2-pointer,20,67-57,'DEN',leads
767,767,767,200603170MEM,31.1,26.5,3rd quarter,10:20.0,Mike Miller,MEM,True,2-pointer,23,71-59,'DEN',leads
770,770,770,200603170MEM,9.7,27.0,3rd quarter,9:00.0,Mike Miller,MEM,True,3-pointer,26,77-59,'DEN',leads
773,773,773,200603170MEM,37.8,22.3,3rd quarter,7:40.0,Mike Miller,MEM,True,2-pointer,22,81-59,'DEN',leads
774,774,774,200603170MEM,8.1,28.2,3rd quarter,6:40.0,Mike Miller,MEM,False,3-pointer,28,81-63,'DEN',leads
780,780,780,200603170MEM,38.6,25.9,3rd quarter,2:55.0,Mike Miller,MEM,False,3-pointer,25,92-72,'DEN',leads
788,788,788,200603170MEM,25.5,29.7,4th quarter,8:53.0,Mike Miller,MEM,False,3-pointer,25,100-88,'DEN',leads
793,793,793,200603170MEM,3.1,5.2,4th quarter,5:32.0,Mike Miller,MEM,True,2-pointer,21,108-92,'DEN',leads
794,794,794,200603170MEM,13.3,23.6,4th quarter,4:58.0,Mike Miller,MEM,False,2-pointer,21,108-92,'DEN',leads
796,796,796,200603170MEM,4.3,20.5,4th quarter,3:29.0,Mike Miller,MEM,False,3-pointer,25,108-97,'DEN',leads
797,797,797,200603170MEM,24.6,29.8,4th quarter,2:45.0,Mike Miller,MEM,True,3-pointer,25,111-97,'DEN',leads
798,798,798,200603170MEM,8.1,25.1,4th quarter,1:12.0,Mike Miller,MEM,False,3-pointer,26,113-97,'DEN',leads
799,799,799,200603170MEM,24.0,5.0,4th quarter,0:28.0,Mike Miller,MEM,True,2-pointer,0,115-100,'DEN',leads
732,732,732,200603190MEM,24.0,10.6,2nd quarter,11:22.0,Mike Miller,MEM,False,2-pointer,6,16-25,'UTA',trails
737,737,737,200603190MEM,33.4,28.3,2nd quarter,8:21.0,Mike Miller,MEM,False,3-pointer,25,24-32,'UTA',trails
748,748,748,200603190MEM,24.0,29.8,2nd quarter,0:47.9,Mike Miller,MEM,False,3-pointer,25,32-44,'UTA',trails
767,767,767,200603190MEM,24.0,5.0,3rd quarter,2:02.0,Mike Miller,MEM,True,2-pointer,0,63-59,'UTA',leads
768,768,768,200603190MEM,9.5,25.7,3rd quarter,1:11.0,Mike Miller,MEM,False,3-pointer,25,64-62,'UTA',leads
769,769,769,200603190MEM,10.2,27.0,3rd quarter,0:32.9,Mike Miller,MEM,True,3-pointer,26,67-62,'UTA',leads
774,774,774,200603190MEM,9.1,26.4,4th quarter,9:37.0,Mike Miller,MEM,False,3-pointer,26,71-66,'UTA',leads
776,776,776,200603190MEM,24.0,5.0,4th quarter,7:02.0,Mike Miller,MEM,True,2-pointer,0,73-73,'UTA',tied
777,777,777,200603190MEM,36.3,21.9,4th quarter,6:16.0,Mike Miller,MEM,False,2-pointer,21,76-74,'UTA',leads
778,778,778,200603190MEM,9.2,26.5,4th quarter,4:45.0,Mike Miller,MEM,False,3-pointer,26,78-74,'UTA',leads
781,781,781,200603190MEM,24.0,5.0,4th quarter,3:13.0,Mike Miller,MEM,False,2-pointer,0,78-76,'UTA',leads
782,782,782,200603190MEM,20.4,11.1,4th quarter,3:07.0,Mike Miller,MEM,False,2-pointer,7,78-76,'UTA',leads
406,406,406,200603210MEM,24.0,5.0,2nd quarter,8:37.0,Mike Miller,MEM,True,2-pointer,0,34-29,'IND',leads
408,408,408,200603210MEM,24.0,5.0,2nd quarter,7:30.0,Mike Miller,MEM,False,2-pointer,0,36-29,'IND',leads
416,416,416,200603210MEM,40.6,19.3,2nd quarter,3:34.0,Mike Miller,MEM,False,2-pointer,22,42-34,'IND',leads
418,418,418,200603210MEM,24.0,5.0,2nd quarter,2:38.0,Mike Miller,MEM,True,2-pointer,0,44-36,'IND',leads
421,421,421,200603210MEM,24.0,5.0,2nd quarter,0:19.9,Mike Miller,MEM,False,2-pointer,0,48-36,'IND',leads
444,444,444,200603210MEM,24.0,5.0,4th quarter,11:46.0,Mike Miller,MEM,True,2-pointer,0,86-60,'IND',leads
451,451,451,200603210MEM,37.5,26.2,4th quarter,6:57.0,Mike Miller,MEM,True,3-pointer,25,96-62,'IND',leads
456,456,456,200603210MEM,24.0,5.0,4th quarter,4:50.0,Mike Miller,MEM,False,2-pointer,0,99-62,'IND',leads
256,256,256,200603230MEM,24.0,5.0,1st quarter,2:26.0,Mike Miller,MEM,True,2-pointer,0,20-10,'MEM',leads
263,263,263,200603230MEM,24.0,5.0,2nd quarter,9:16.0,Mike Miller,MEM,True,2-pointer,0,30-20,'MEM',leads
