Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
716,716,716,200403260MEM,24.0,5.0,4th quarter,4:20.0,Scott Padgett,HOU,False,2-pointer,0,75-101,'HOU',trails
717,717,717,200403260MEM,24.0,5.0,4th quarter,3:59.0,Scott Padgett,HOU,True,2-pointer,0,77-101,'HOU',trails
721,721,721,200403260MEM,12.7,27.2,4th quarter,2:05.0,Scott Padgett,HOU,False,3-pointer,25,82-105,'HOU',trails
638,638,638,200403280MIL,33.2,28.3,1st quarter,0:30.9,Scott Padgett,HOU,False,3-pointer,25,20-20,'HOU',tied
639,639,639,200403280MIL,24.1,33.9,1st quarter,0:01.9,Scott Padgett,HOU,False,3-pointer,29,20-23,'HOU',trails
365,365,365,200404020DEN,9.5,26.2,1st quarter,3:12.0,Scott Padgett,HOU,True,3-pointer,26,19-21,'HOU',trails
373,373,373,200404020DEN,13.7,6.5,2nd quarter,10:44.0,Scott Padgett,HOU,True,2-pointer,10,27-30,'HOU',trails
374,374,374,200404020DEN,12.3,26.0,2nd quarter,10:22.0,Scott Padgett,HOU,False,3-pointer,24,27-31,'HOU',trails
376,376,376,200404020DEN,42.4,3.6,2nd quarter,9:04.0,Scott Padgett,HOU,False,2-pointer,18,27-36,'HOU',trails
429,429,429,200404020DEN,24.0,5.0,4th quarter,0:42.3,Scott Padgett,HOU,False,2-pointer,0,98-108,'HOU',trails
277,277,277,200404040HOU,24.0,5.0,4th quarter,10:13.0,Scott Padgett,HOU,True,2-pointer,0,74-80,'HOU',trails
283,283,283,200404040HOU,37.5,26.2,4th quarter,5:57.0,Scott Padgett,HOU,True,3-pointer,25,82-84,'HOU',trails
284,284,284,200404040HOU,47.8,5.0,4th quarter,5:16.0,Scott Padgett,HOU,True,3-pointer,24,85-84,'HOU',leads
287,287,287,200404040HOU,41.4,23.4,4th quarter,2:50.0,Scott Padgett,HOU,False,3-pointer,25,89-91,'HOU',trails
738,738,738,200404060GSW,26.6,8.1,4th quarter,6:04.0,Scott Padgett,HOU,True,2-pointer,4,82-89,'HOU',trails
745,745,745,200404060GSW,27.9,9.1,4th quarter,1:53.0,Scott Padgett,HOU,False,2-pointer,6,89-95,'HOU',trails
746,746,746,200404060GSW,7.4,24.7,4th quarter,1:36.0,Scott Padgett,HOU,False,3-pointer,26,89-95,'HOU',trails
748,748,748,200404060GSW,39.4,27.0,4th quarter,0:36.9,Scott Padgett,HOU,False,3-pointer,27,89-95,'HOU',trails
75,75,75,200404070LAC,6.4,23.6,4th quarter,2:24.0,Scott Padgett,HOU,False,3-pointer,26,98-76,'HOU',leads
77,77,77,200404070LAC,41.9,25.6,4th quarter,0:20.9,Scott Padgett,HOU,False,3-pointer,27,102-79,'HOU',leads
600,600,600,200404090HOU,46.3,6.7,2nd quarter,1:18.0,Scott Padgett,HOU,True,3-pointer,22,36-48,'HOU',trails
601,601,601,200404090HOU,15.8,29.3,2nd quarter,0:36.9,Scott Padgett,HOU,False,3-pointer,26,36-50,'HOU',trails
1040,1040,1040,200404100UTA,47.8,6.2,4th quarter,9:38.0,Scott Padgett,HOU,False,3-pointer,24,53-62,'HOU',trails
1044,1044,1044,200404100UTA,0.7,7.2,4th quarter,6:55.0,Scott Padgett,HOU,False,3-pointer,23,55-64,'HOU',trails
1045,1045,1045,200404100UTA,1.3,3.9,4th quarter,6:26.0,Scott Padgett,HOU,False,3-pointer,23,55-64,'HOU',trails
1551,1551,1551,200404120SEA,24.0,5.0,1st quarter,8:10.0,Scott Padgett,HOU,True,2-pointer,0,15-3,'HOU',leads
1555,1555,1555,200404120SEA,10.9,28.3,1st quarter,5:28.0,Scott Padgett,HOU,False,3-pointer,27,23-7,'HOU',leads
1579,1579,1579,200404120SEA,24.0,5.0,3rd quarter,11:38.0,Scott Padgett,HOU,True,2-pointer,0,58-53,'HOU',leads
1582,1582,1582,200404120SEA,19.4,30.7,3rd quarter,9:16.0,Scott Padgett,HOU,True,3-pointer,26,67-57,'HOU',leads
1583,1583,1583,200404120SEA,18.6,4.7,3rd quarter,8:20.0,Scott Padgett,HOU,False,2-pointer,5,69-57,'HOU',leads
1584,1584,1584,200404120SEA,22.0,4.4,3rd quarter,8:18.0,Scott Padgett,HOU,False,2-pointer,2,69-57,'HOU',leads
1591,1591,1591,200404120SEA,40.3,25.9,3rd quarter,3:12.0,Scott Padgett,HOU,True,3-pointer,27,84-64,'HOU',leads
1592,1592,1592,200404120SEA,40.7,23.3,3rd quarter,2:51.0,Scott Padgett,HOU,False,3-pointer,25,84-66,'HOU',leads
1596,1596,1596,200404120SEA,33.2,10.6,3rd quarter,0:01.9,Scott Padgett,HOU,False,2-pointer,11,89-72,'HOU',leads
438,438,438,200404140HOU,25.3,29.5,1st quarter,10:35.0,Scott Padgett,HOU,True,3-pointer,25,6-2,'DAL',leads
447,447,447,200404140HOU,39.6,16.7,1st quarter,5:05.0,Scott Padgett,HOU,True,2-pointer,20,13-17,'DAL',trails
448,448,448,200404140HOU,32.7,28.8,1st quarter,4:45.0,Scott Padgett,HOU,False,3-pointer,25,13-17,'DAL',trails
449,449,449,200404140HOU,8.7,3.4,1st quarter,4:29.0,Scott Padgett,HOU,True,2-pointer,15,15-17,'DAL',trails
458,458,458,200404140HOU,21.5,35.7,1st quarter,0:01.0,Scott Padgett,HOU,False,3-pointer,31,25-26,'DAL',trails
470,470,470,200404140HOU,24.0,5.0,2nd quarter,1:20.0,Scott Padgett,HOU,False,2-pointer,0,34-43,'DAL',trails
471,471,471,200404140HOU,11.8,5.0,2nd quarter,1:17.0,Scott Padgett,HOU,True,2-pointer,12,36-43,'DAL',trails
479,479,479,200404140HOU,10.9,25.6,3rd quarter,8:33.0,Scott Padgett,HOU,False,3-pointer,24,43-57,'DAL',trails
497,497,497,200404140HOU,15.5,28.3,4th quarter,7:59.0,Scott Padgett,HOU,False,3-pointer,25,63-74,'DAL',trails
500,500,500,200404140HOU,8.7,4.1,4th quarter,6:50.0,Scott Padgett,HOU,True,2-pointer,15,65-78,'DAL',trails
509,509,509,200404140HOU,42.1,3.9,4th quarter,1:40.0,Scott Padgett,HOU,True,2-pointer,18,80-86,'DAL',trails
511,511,511,200404140HOU,24.0,5.0,4th quarter,0:35.2,Scott Padgett,HOU,True,2-pointer,0,82-88,'DAL',trails
512,512,512,200404140HOU,41.2,25.4,4th quarter,0:17.7,Scott Padgett,HOU,True,3-pointer,27,85-90,'DAL',trails
68,68,68,200404190LAL,24.0,5.0,4th quarter,0:33.9,Scott Padgett,HOU,False,2-pointer,0,81-98,'HOU',trails
69,69,69,200404190LAL,36.6,26.2,4th quarter,0:03.0,Scott Padgett,HOU,True,3-pointer,25,84-98,'HOU',trails
299,299,299,200404250HOU,33.4,34.8,1st overtime,0:02.9,Scott Padgett,HOU,False,3-pointer,31,88-92,'HOU',trails
64,64,64,200404280LAL,24.0,5.0,4th quarter,2:40.0,Scott Padgett,HOU,True,2-pointer,0,71-91,'HOU',trails
65,65,65,200404280LAL,15.0,29.3,4th quarter,2:11.0,Scott Padgett,HOU,False,3-pointer,26,71-93,'HOU',trails
774,774,774,200411130HOU,24.0,5.0,3rd quarter,4:12.0,Scott Padgett,HOU,True,2-pointer,0,48-62,'HOU',trails
779,779,779,200411130HOU,6.1,23.1,3rd quarter,0:24.9,Scott Padgett,HOU,False,3-pointer,25,60-66,'HOU',trails
784,784,784,200411130HOU,14.1,28.5,4th quarter,8:55.0,Scott Padgett,HOU,True,3-pointer,26,67-70,'HOU',trails
785,785,785,200411130HOU,8.6,6.2,4th quarter,8:19.0,Scott Padgett,HOU,False,2-pointer,15,67-73,'HOU',trails
53,53,53,200411160ATL,9.4,6.7,4th quarter,11:27.0,Scott Padgett,HOU,False,2-pointer,15,69-62,'HOU',leads
1964,1964,1964,200411260UTA,5.1,2.1,3rd quarter,0:58.3,Scott Padgett,HOU,True,2-pointer,19,59-72,'HOU',trails
1966,1966,1966,200411260UTA,9.5,24.9,4th quarter,10:17.0,Scott Padgett,HOU,True,3-pointer,25,66-72,'HOU',trails
1970,1970,1970,200411260UTA,0.0,4.2,4th quarter,8:49.0,Scott Padgett,HOU,False,3-pointer,24,69-76,'HOU',trails
1973,1973,1973,200411260UTA,24.0,5.0,4th quarter,7:41.0,Scott Padgett,HOU,False,2-pointer,0,69-78,'HOU',trails
1982,1982,1982,200411260UTA,9.4,24.7,4th quarter,2:28.0,Scott Padgett,HOU,False,3-pointer,25,76-86,'HOU',trails
1985,1985,1985,200411260UTA,36.6,25.7,4th quarter,1:16.0,Scott Padgett,HOU,False,3-pointer,24,76-88,'HOU',trails
397,397,397,200411270HOU,43.0,5.0,1st quarter,1:17.0,Scott Padgett,HOU,True,2-pointer,19,11-20,'HOU',trails
398,398,398,200411270HOU,41.7,5.5,1st quarter,0:44.9,Scott Padgett,HOU,False,2-pointer,18,11-23,'HOU',trails
401,401,401,200411270HOU,14.0,28.5,2nd quarter,9:41.0,Scott Padgett,HOU,False,3-pointer,26,18-25,'HOU',trails
425,425,425,200411270HOU,19.1,29.8,3rd quarter,3:56.0,Scott Padgett,HOU,True,3-pointer,25,48-60,'HOU',trails
429,429,429,200411270HOU,10.7,18.5,3rd quarter,1:11.0,Scott Padgett,HOU,True,2-pointer,19,51-64,'HOU',trails
432,432,432,200411270HOU,24.0,5.0,4th quarter,11:28.0,Scott Padgett,HOU,True,2-pointer,0,58-66,'HOU',trails
433,433,433,200411270HOU,38.3,21.4,4th quarter,10:46.0,Scott Padgett,HOU,True,2-pointer,22,60-68,'HOU',trails
440,440,440,200411270HOU,37.1,27.9,4th quarter,5:15.0,Scott Padgett,HOU,True,3-pointer,26,69-72,'HOU',trails
413,413,413,200411300HOU,24.0,5.0,2nd quarter,11:12.0,Scott Padgett,HOU,True,2-pointer,0,20-25,'HOU',trails
415,415,415,200411300HOU,21.5,12.2,2nd quarter,9:55.0,Scott Padgett,HOU,False,2-pointer,8,20-27,'HOU',trails
416,416,416,200411300HOU,16.8,24.9,2nd quarter,9:24.0,Scott Padgett,HOU,False,2-pointer,21,20-27,'HOU',trails
450,450,450,200411300HOU,0.5,6.3,4th quarter,9:38.0,Scott Padgett,HOU,False,3-pointer,24,61-71,'HOU',trails
454,454,454,200411300HOU,23.5,16.0,4th quarter,4:41.0,Scott Padgett,HOU,False,2-pointer,11,65-80,'HOU',trails
35,35,35,200412020DAL,24.0,5.0,2nd quarter,2:31.0,Scott Padgett,HOU,False,2-pointer,0,40-49,'HOU',trails
39,39,39,200412020DAL,24.0,5.0,2nd quarter,1:11.0,Scott Padgett,HOU,True,2-pointer,0,46-53,'HOU',trails
922,922,922,200412040HOU,18.4,29.8,3rd quarter,1:07.0,Scott Padgett,HOU,False,3-pointer,25,50-57,'HOU',trails
925,925,925,200412040HOU,35.2,27.5,4th quarter,9:54.0,Scott Padgett,HOU,False,3-pointer,25,57-59,'HOU',trails
937,937,937,200412040HOU,24.0,5.0,4th quarter,3:43.0,Scott Padgett,HOU,True,2-pointer,0,69-71,'HOU',trails
938,938,938,200412040HOU,4.9,18.0,4th quarter,3:13.0,Scott Padgett,HOU,True,2-pointer,23,72-71,'HOU',leads
940,940,940,200412040HOU,13.2,28.0,4th quarter,2:23.0,Scott Padgett,HOU,False,3-pointer,25,72-71,'HOU',leads
942,942,942,200412040HOU,12.2,27.7,4th quarter,1:30.0,Scott Padgett,HOU,False,3-pointer,26,75-72,'HOU',leads
252,252,252,200412070HOU,0.3,10.8,2nd quarter,2:20.0,Scott Padgett,HOU,False,3-pointer,24,35-29,'HOU',leads
256,256,256,200412070HOU,2.5,15.7,2nd quarter,0:53.2,Scott Padgett,HOU,True,3-pointer,24,40-29,'HOU',leads
257,257,257,200412070HOU,42.1,22.9,2nd quarter,0:07.2,Scott Padgett,HOU,True,3-pointer,25,43-29,'HOU',leads
264,264,264,200412070HOU,24.0,5.0,3rd quarter,5:16.0,Scott Padgett,HOU,False,2-pointer,0,50-45,'HOU',leads
268,268,268,200412070HOU,24.0,5.0,3rd quarter,2:50.0,Scott Padgett,HOU,False,2-pointer,0,54-49,'HOU',leads
306,306,306,200412090HOU,5.8,16.0,4th quarter,4:19.0,Scott Padgett,HOU,False,2-pointer,21,62-66,'SAS',trails
315,315,315,200412090HOU,24.0,5.0,4th quarter,0:47.3,Scott Padgett,HOU,True,2-pointer,0,68-74,'SAS',trails
483,483,483,200412150HOU,15.5,29.2,4th quarter,0:44.9,Scott Padgett,HOU,False,3-pointer,26,90-67,'HOU',leads
792,792,792,200412220HOU,22.0,29.7,4th quarter,6:30.0,Scott Padgett,HOU,False,3-pointer,25,65-76,'HOU',trails
688,688,688,200412280MIL,46.8,16.4,4th quarter,10:10.0,Scott Padgett,HOU,False,3-pointer,25,64-92,'HOU',trails
650,650,650,200412310HOU,33.5,28.7,4th quarter,11:45.0,Scott Padgett,HOU,False,3-pointer,26,73-63,'HOU',leads
658,658,658,200412310HOU,24.0,5.0,4th quarter,5:33.0,Scott Padgett,HOU,True,2-pointer,0,87-75,'HOU',leads
665,665,665,200412310HOU,47.5,10.3,4th quarter,1:38.0,Scott Padgett,HOU,True,3-pointer,24,98-87,'HOU',leads
427,427,427,200501020HOU,5.9,9.3,2nd quarter,11:18.0,Scott Padgett,HOU,False,2-pointer,19,26-25,'HOU',leads
831,831,831,200501050HOU,5.4,7.2,4th quarter,1:52.0,Scott Padgett,HOU,False,2-pointer,19,92-104,'HOU',trails
1063,1063,1063,200501170MEM,13.0,26.9,4th quarter,2:34.0,Scott Padgett,HOU,True,3-pointer,25,75-92,'HOU',trails
1067,1067,1067,200501170MEM,34.8,27.9,4th quarter,0:40.9,Scott Padgett,HOU,False,3-pointer,25,77-96,'HOU',trails
1069,1069,1069,200501170MEM,24.0,5.0,4th quarter,0:06.9,Scott Padgett,HOU,False,2-pointer,0,80-97,'HOU',trails
254,254,254,200501180HOU,24.0,5.0,1st quarter,0:47.9,Scott Padgett,HOU,False,2-pointer,0,13-21,'HOU',trails
189,189,189,200501200ORL,5.6,6.7,2nd quarter,11:21.0,Scott Padgett,HOU,False,2-pointer,18,33-24,'HOU',leads
231,231,231,200501200ORL,38.0,27.0,4th quarter,8:16.0,Scott Padgett,HOU,False,3-pointer,26,88-78,'HOU',leads
235,235,235,200501200ORL,24.0,5.0,4th quarter,6:44.0,Scott Padgett,HOU,False,2-pointer,0,92-83,'HOU',leads
1137,1137,1137,200501210NYK,43.7,20.3,2nd quarter,10:45.0,Scott Padgett,HOU,True,3-pointer,25,27-22,'HOU',leads
1139,1139,1139,200501210NYK,12.2,20.8,2nd quarter,9:26.0,Scott Padgett,HOU,True,2-pointer,20,29-24,'HOU',leads
1141,1141,1141,200501210NYK,5.1,3.9,2nd quarter,8:22.0,Scott Padgett,HOU,False,2-pointer,19,29-24,'HOU',leads
1172,1172,1172,200501210NYK,24.0,5.0,3rd quarter,0:24.0,Scott Padgett,HOU,False,2-pointer,0,69-63,'HOU',leads
1175,1175,1175,200501210NYK,18.8,29.3,4th quarter,9:56.0,Scott Padgett,HOU,True,3-pointer,25,75-69,'HOU',leads
1177,1177,1177,200501210NYK,24.0,5.0,4th quarter,8:52.0,Scott Padgett,HOU,False,2-pointer,0,78-72,'HOU',leads
1182,1182,1182,200501210NYK,24.0,5.0,4th quarter,6:47.0,Scott Padgett,HOU,False,2-pointer,0,82-74,'HOU',leads
1190,1190,1190,200501210NYK,27.1,10.1,4th quarter,0:00.0,Scott Padgett,HOU,True,2-pointer,6,92-91,'HOU',leads
426,426,426,200501240HOU,4.5,11.9,2nd quarter,9:24.0,Scott Padgett,HOU,False,2-pointer,21,28-19,'HOU',leads
437,437,437,200501240HOU,15.5,23.7,2nd quarter,2:59.0,Scott Padgett,HOU,False,2-pointer,21,42-24,'HOU',leads
477,477,477,200501240HOU,1.5,7.2,4th quarter,4:16.0,Scott Padgett,HOU,False,3-pointer,23,75-67,'HOU',leads
1142,1142,1142,200501260NOH,12.2,27.0,2nd quarter,9:44.0,Scott Padgett,HOU,False,3-pointer,25,21-18,'HOU',leads
1145,1145,1145,200501260NOH,24.0,5.0,2nd quarter,7:23.0,Scott Padgett,HOU,False,2-pointer,0,23-20,'HOU',leads
1182,1182,1182,200501260NOH,8.7,15.5,4th quarter,7:39.0,Scott Padgett,HOU,True,2-pointer,19,63-67,'HOU',trails
1187,1187,1187,200501260NOH,38.9,21.3,4th quarter,4:13.0,Scott Padgett,HOU,True,2-pointer,22,69-71,'HOU',trails
1192,1192,1192,200501260NOH,37.1,25.2,4th quarter,1:18.0,Scott Padgett,HOU,False,3-pointer,24,71-73,'HOU',trails
1193,1193,1193,200501260NOH,8.6,25.6,4th quarter,0:28.1,Scott Padgett,HOU,True,3-pointer,26,76-73,'HOU',leads
793,793,793,200501280HOU,23.5,25.1,3rd quarter,2:54.0,Scott Padgett,HOU,True,2-pointer,20,66-76,'HOU',trails
798,798,798,200501280HOU,12.0,27.0,3rd quarter,1:36.0,Scott Padgett,HOU,True,3-pointer,25,71-78,'HOU',trails
799,799,799,200501280HOU,12.3,26.9,3rd quarter,1:06.0,Scott Padgett,HOU,True,3-pointer,25,74-80,'HOU',trails
813,813,813,200501280HOU,40.1,25.1,4th quarter,6:30.0,Scott Padgett,HOU,True,3-pointer,26,84-89,'HOU',trails
814,814,814,200501280HOU,8.4,25.7,4th quarter,6:01.0,Scott Padgett,HOU,True,3-pointer,26,87-89,'HOU',trails
818,818,818,200501280HOU,10.7,27.9,4th quarter,2:02.0,Scott Padgett,HOU,True,3-pointer,26,101-98,'HOU',leads
821,821,821,200501280HOU,4.5,6.8,4th quarter,0:44.5,Scott Padgett,HOU,True,2-pointer,20,103-100,'HOU',leads
824,824,824,200501280HOU,9.7,26.7,1st overtime,4:46.0,Scott Padgett,HOU,True,3-pointer,26,106-103,'HOU',leads
827,827,827,200501280HOU,13.2,27.9,1st overtime,2:39.0,Scott Padgett,HOU,False,3-pointer,25,108-109,'HOU',trails
349,349,349,200501300MIA,15.5,27.7,2nd quarter,9:35.0,Scott Padgett,HOU,False,3-pointer,24,31-32,'HOU',trails
359,359,359,200501300MIA,8.6,24.2,2nd quarter,5:16.0,Scott Padgett,HOU,False,3-pointer,25,40-43,'HOU',trails
389,389,389,200501300MIA,5.6,20.8,4th quarter,10:28.0,Scott Padgett,HOU,False,3-pointer,24,70-78,'HOU',trails
179,179,179,200501310BOS,12.0,26.7,2nd quarter,9:32.0,Scott Padgett,HOU,True,3-pointer,25,24-20,'HOU',leads
185,185,185,200501310BOS,42.9,5.2,2nd quarter,6:05.0,Scott Padgett,HOU,True,2-pointer,19,32-25,'HOU',leads
188,188,188,200501310BOS,15.0,7.0,2nd quarter,4:26.0,Scott Padgett,HOU,True,2-pointer,9,38-27,'HOU',leads
191,191,191,200501310BOS,37.3,26.0,2nd quarter,2:48.0,Scott Padgett,HOU,True,3-pointer,25,46-31,'HOU',leads
209,209,209,200501310BOS,26.3,6.8,3rd quarter,3:28.0,Scott Padgett,HOU,False,2-pointer,3,59-63,'HOU',trails
1001,1001,1001,200502020PHI,1.5,5.0,2nd quarter,5:35.0,Scott Padgett,HOU,True,3-pointer,23,54-43,'HOU',leads
1033,1033,1033,200502020PHI,41.6,17.3,4th quarter,6:28.0,Scott Padgett,HOU,True,2-pointer,21,102-83,'HOU',leads
1036,1036,1036,200502020PHI,7.7,24.4,4th quarter,4:36.0,Scott Padgett,HOU,True,3-pointer,25,109-87,'HOU',leads
1038,1038,1038,200502020PHI,7.4,26.7,4th quarter,3:33.0,Scott Padgett,HOU,False,3-pointer,27,111-89,'HOU',leads
1040,1040,1040,200502020PHI,9.5,5.2,4th quarter,2:30.0,Scott Padgett,HOU,True,2-pointer,15,113-90,'HOU',leads
1043,1043,1043,200502020PHI,22.0,31.6,4th quarter,0:51.6,Scott Padgett,HOU,True,3-pointer,27,116-92,'HOU',leads
668,668,668,200502040MIN,8.2,4.4,2nd quarter,11:39.0,Scott Padgett,HOU,False,2-pointer,16,26-33,'HOU',trails
98,98,98,200502060HOU,37.0,27.4,1st quarter,2:03.0,Scott Padgett,HOU,False,3-pointer,26,20-12,'HOU',leads
103,103,103,200502060HOU,29.6,5.7,2nd quarter,11:30.0,Scott Padgett,HOU,False,2-pointer,6,24-14,'HOU',leads
104,104,104,200502060HOU,20.1,8.6,2nd quarter,11:02.0,Scott Padgett,HOU,True,2-pointer,5,26-14,'HOU',leads
106,106,106,200502060HOU,24.0,5.0,2nd quarter,10:02.0,Scott Padgett,HOU,True,2-pointer,0,28-16,'HOU',leads
127,127,127,200502060HOU,14.6,30.3,2nd quarter,0:09.9,Scott Padgett,HOU,False,3-pointer,27,50-39,'HOU',leads
275,275,275,200502090HOU,24.0,5.0,2nd quarter,5:23.0,Scott Padgett,HOU,False,2-pointer,0,43-32,'HOU',leads
305,305,305,200502090HOU,6.4,12.1,4th quarter,11:22.0,Scott Padgett,HOU,True,2-pointer,19,78-65,'HOU',leads
307,307,307,200502090HOU,11.5,26.5,4th quarter,9:58.0,Scott Padgett,HOU,False,3-pointer,25,80-70,'HOU',leads
311,311,311,200502090HOU,9.2,26.4,4th quarter,7:03.0,Scott Padgett,HOU,True,3-pointer,26,91-77,'HOU',leads
318,318,318,200502090HOU,19.2,31.1,4th quarter,3:24.0,Scott Padgett,HOU,False,3-pointer,27,99-83,'HOU',leads
320,320,320,200502090HOU,22.7,24.9,4th quarter,1:51.0,Scott Padgett,HOU,False,2-pointer,20,101-85,'HOU',leads
492,492,492,200502110IND,23.8,30.7,2nd quarter,11:46.0,Scott Padgett,HOU,False,3-pointer,26,29-28,'HOU',leads
528,528,528,200502110IND,6.4,8.3,4th quarter,9:31.0,Scott Padgett,HOU,False,2-pointer,18,80-76,'HOU',leads
532,532,532,200502110IND,9.4,21.1,4th quarter,6:40.0,Scott Padgett,HOU,False,2-pointer,22,82-82,'HOU',tied
625,625,625,200502130HOU,46.7,8.6,2nd quarter,5:08.0,Scott Padgett,HOU,False,3-pointer,23,33-21,'POR',leads
633,633,633,200502130HOU,12.2,28.7,2nd quarter,0:26.9,Scott Padgett,HOU,False,3-pointer,26,41-26,'POR',leads
652,652,652,200502130HOU,24.0,5.0,4th quarter,11:31.0,Scott Padgett,HOU,False,2-pointer,0,57-49,'POR',leads
653,653,653,200502130HOU,10.2,7.5,4th quarter,11:00.0,Scott Padgett,HOU,True,2-pointer,14,59-51,'POR',leads
602,602,602,200502150HOU,37.6,6.0,2nd quarter,4:14.0,Scott Padgett,HOU,True,2-pointer,14,52-41,'HOU',leads
633,633,633,200502150HOU,24.0,5.0,4th quarter,9:32.0,Scott Padgett,HOU,False,2-pointer,0,95-82,'HOU',leads
638,638,638,200502150HOU,40.7,23.3,4th quarter,6:30.0,Scott Padgett,HOU,True,3-pointer,25,107-87,'HOU',leads
641,641,641,200502150HOU,10.5,25.9,4th quarter,5:04.0,Scott Padgett,HOU,True,3-pointer,25,113-89,'HOU',leads
649,649,649,200502150HOU,10.0,25.9,4th quarter,0:41.8,Scott Padgett,HOU,True,3-pointer,25,122-91,'HOU',leads
620,620,620,200502220HOU,12.0,29.7,2nd quarter,9:14.0,Scott Padgett,HOU,False,3-pointer,27,32-27,'HOU',leads
625,625,625,200502220HOU,7.7,9.8,2nd quarter,6:35.0,Scott Padgett,HOU,False,2-pointer,17,37-34,'HOU',leads
628,628,628,200502220HOU,24.0,5.0,2nd quarter,5:22.0,Scott Padgett,HOU,False,2-pointer,0,37-36,'HOU',leads
674,674,674,200502220HOU,0.7,6.5,4th quarter,0:05.9,Scott Padgett,HOU,False,3-pointer,23,85-87,'HOU',trails
273,273,273,200502270HOU,32.7,18.5,2nd quarter,10:11.0,Scott Padgett,HOU,False,2-pointer,16,27-25,'HOU',leads
242,242,242,200503010CHI,29.9,30.0,4th quarter,4:15.0,Scott Padgett,HOU,False,3-pointer,26,111-77,'HOU',leads
473,473,473,200503060HOU,7.2,7.5,4th quarter,5:38.0,Scott Padgett,HOU,True,2-pointer,17,80-59,'DAL',leads
484,484,484,200503060HOU,10.0,25.9,4th quarter,0:09.9,Scott Padgett,HOU,False,3-pointer,25,90-67,'DAL',leads
1313,1313,1313,200503080SEA,9.5,19.8,2nd quarter,6:30.0,Scott Padgett,HOU,False,2-pointer,21,34-44,'HOU',trails
1303,1303,1303,200503130SAC,4.6,19.8,2nd quarter,9:37.0,Scott Padgett,HOU,True,3-pointer,24,39-28,'HOU',leads
1306,1306,1306,200503130SAC,35.7,27.4,2nd quarter,7:34.0,Scott Padgett,HOU,False,3-pointer,25,43-34,'HOU',leads
1311,1311,1311,200503130SAC,38.3,24.6,2nd quarter,5:34.0,Scott Padgett,HOU,False,3-pointer,24,49-41,'HOU',leads
1348,1348,1348,200503130SAC,24.0,5.0,4th quarter,5:16.0,Scott Padgett,HOU,False,2-pointer,0,100-90,'HOU',leads
372,372,372,200503140GSW,19.9,29.8,2nd quarter,6:47.0,Scott Padgett,HOU,False,3-pointer,25,31-21,'HOU',leads
375,375,375,200503140GSW,23.7,6.8,2nd quarter,6:23.0,Scott Padgett,HOU,True,2-pointer,2,33-21,'HOU',leads
385,385,385,200503140GSW,24.0,5.0,2nd quarter,2:29.0,Scott Padgett,HOU,True,2-pointer,0,42-29,'HOU',leads
386,386,386,200503140GSW,34.2,19.6,2nd quarter,1:38.0,Scott Padgett,HOU,False,2-pointer,18,42-29,'HOU',leads
388,388,388,200503140GSW,0.8,9.9,2nd quarter,1:05.0,Scott Padgett,HOU,False,3-pointer,24,42-29,'HOU',leads
729,729,729,200503160HOU,0.3,13.2,1st quarter,4:21.0,Scott Padgett,HOU,True,3-pointer,25,22-19,'POR',leads
741,741,741,200503160HOU,32.7,28.3,2nd quarter,8:32.0,Scott Padgett,HOU,False,3-pointer,25,41-27,'POR',leads
742,742,742,200503160HOU,34.0,24.6,2nd quarter,7:57.0,Scott Padgett,HOU,True,2-pointer,22,43-27,'POR',leads
747,747,747,200503160HOU,24.0,5.0,2nd quarter,5:38.0,Scott Padgett,HOU,False,2-pointer,0,47-31,'POR',leads
765,765,765,200503160HOU,24.0,5.0,3rd quarter,3:09.0,Scott Padgett,HOU,False,2-pointer,0,78-57,'POR',leads
773,773,773,200503160HOU,38.8,24.9,4th quarter,10:18.0,Scott Padgett,HOU,False,3-pointer,25,91-64,'POR',leads
783,783,783,200503160HOU,24.0,5.0,4th quarter,4:11.0,Scott Padgett,HOU,False,2-pointer,0,101-75,'POR',leads
917,917,917,200503180HOU,37.6,26.0,2nd quarter,8:37.0,Scott Padgett,HOU,False,3-pointer,25,24-33,'HOU',trails
951,951,951,200503180HOU,22.7,29.3,4th quarter,6:07.0,Scott Padgett,HOU,True,3-pointer,24,74-92,'HOU',trails
961,961,961,200503180HOU,24.3,8.1,4th quarter,0:46.7,Scott Padgett,HOU,True,2-pointer,3,92-103,'HOU',trails
785,785,785,200503200MIN,9.4,25.6,1st quarter,0:45.2,Scott Padgett,HOU,True,3-pointer,25,16-21,'HOU',trails
800,800,800,200503200MIN,7.1,24.9,2nd quarter,2:45.0,Scott Padgett,HOU,False,3-pointer,26,36-49,'HOU',trails
593,593,593,200503220HOU,47.2,5.2,2nd quarter,9:08.0,Scott Padgett,HOU,False,3-pointer,23,22-20,'MIA',leads
273,273,273,200503240HOU,1.2,8.6,1st quarter,0:10.7,Scott Padgett,HOU,True,3-pointer,23,26-26,'HOU',tied
278,278,278,200503240HOU,37.3,20.1,2nd quarter,8:27.0,Scott Padgett,HOU,False,2-pointer,20,31-33,'HOU',trails
282,282,282,200503240HOU,33.0,27.4,2nd quarter,4:51.0,Scott Padgett,HOU,False,3-pointer,24,38-35,'HOU',leads
