Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
934,934,934,201211120PHO,22.5,5.1,3rd quarter,0:40.9,Jared Dudley,PHO,False,2-pointer,2,83-78,'PHO',leads
937,937,937,201211120PHO,47.3,10.5,4th quarter,11:28.0,Jared Dudley,PHO,False,3-pointer,24,83-80,'PHO',leads
938,938,938,201211120PHO,22.9,5.0,4th quarter,11:16.0,Jared Dudley,PHO,True,2-pointer,1,85-80,'PHO',leads
946,946,946,201211120PHO,47.1,4.4,4th quarter,5:46.0,Jared Dudley,PHO,False,3-pointer,23,95-90,'PHO',leads
1528,1528,1528,201211140PHO,13.7,21.8,1st quarter,6:10.0,Jared Dudley,PHO,False,2-pointer,20,14-15,'PHO',trails
1554,1554,1554,201211140PHO,32.6,20.1,2nd quarter,5:24.0,Jared Dudley,PHO,True,2-pointer,17,43-42,'PHO',leads
1558,1558,1558,201211140PHO,28.7,22.3,2nd quarter,2:33.0,Jared Dudley,PHO,False,2-pointer,18,46-51,'PHO',trails
1559,1559,1559,201211140PHO,46.8,5.6,2nd quarter,1:54.0,Jared Dudley,PHO,False,3-pointer,23,46-53,'PHO',trails
1566,1566,1566,201211140PHO,12.8,27.4,3rd quarter,10:26.0,Jared Dudley,PHO,True,3-pointer,25,54-59,'PHO',trails
336,336,336,201211160LAL,26.3,5.1,1st quarter,10:00.0,Jared Dudley,PHO,True,2-pointer,2,6-3,'LAL',leads
347,347,347,201211160LAL,22.1,23.3,1st quarter,4:16.0,Jared Dudley,PHO,False,2-pointer,18,18-20,'LAL',trails
349,349,349,201211160LAL,38.9,12.4,1st quarter,3:30.0,Jared Dudley,PHO,False,2-pointer,17,20-20,'LAL',tied
352,352,352,201211160LAL,25.2,5.4,1st quarter,2:04.0,Jared Dudley,PHO,True,2-pointer,1,26-28,'LAL',trails
369,369,369,201211160LAL,42.7,23.1,2nd quarter,5:43.0,Jared Dudley,PHO,False,3-pointer,26,48-50,'LAL',trails
372,372,372,201211160LAL,25.0,6.1,2nd quarter,4:43.0,Jared Dudley,PHO,True,2-pointer,1,52-50,'LAL',leads
373,373,373,201211160LAL,46.2,16.5,2nd quarter,4:10.0,Jared Dudley,PHO,True,3-pointer,25,55-50,'LAL',leads
376,376,376,201211160LAL,8.5,25.9,2nd quarter,2:37.0,Jared Dudley,PHO,False,3-pointer,26,55-56,'LAL',trails
379,379,379,201211160LAL,21.7,5.1,2nd quarter,0:57.9,Jared Dudley,PHO,False,2-pointer,2,55-60,'LAL',trails
386,386,386,201211160LAL,34.2,16.6,3rd quarter,9:03.0,Jared Dudley,PHO,False,2-pointer,15,60-66,'LAL',trails
393,393,393,201211160LAL,33.2,19.3,3rd quarter,6:08.0,Jared Dudley,PHO,True,2-pointer,17,71-75,'LAL',trails
419,419,419,201211160LAL,47.1,15.7,4th quarter,2:49.0,Jared Dudley,PHO,False,3-pointer,25,97-112,'LAL',trails
887,887,887,201211170PHO,41.4,5.4,1st quarter,9:27.0,Jared Dudley,PHO,False,2-pointer,17,0-7,'MIA',trails
889,889,889,201211170PHO,39.7,25.9,1st quarter,8:42.0,Jared Dudley,PHO,False,3-pointer,26,0-7,'MIA',trails
897,897,897,201211170PHO,38.9,25.8,1st quarter,4:06.0,Jared Dudley,PHO,True,3-pointer,26,14-16,'MIA',trails
925,925,925,201211170PHO,37.2,19.5,3rd quarter,11:33.0,Jared Dudley,PHO,False,2-pointer,20,52-52,'MIA',tied
928,928,928,201211170PHO,23.8,4.5,3rd quarter,10:00.0,Jared Dudley,PHO,False,2-pointer,1,54-56,'MIA',trails
2137,2137,2137,201211210PHO,11.3,18.2,1st quarter,1:21.0,Jared Dudley,PHO,True,2-pointer,18,25-20,'POR',leads
2138,2138,2138,201211210PHO,41.0,5.1,1st quarter,0:49.8,Jared Dudley,PHO,False,2-pointer,17,25-21,'POR',leads
2146,2146,2146,201211210PHO,23.5,5.7,2nd quarter,7:20.0,Jared Dudley,PHO,True,2-pointer,1,39-34,'POR',leads
2149,2149,2149,201211210PHO,34.0,20.9,2nd quarter,5:45.0,Jared Dudley,PHO,False,2-pointer,19,43-34,'POR',leads
2180,2180,2180,201211210PHO,10.6,6.1,4th quarter,9:47.0,Jared Dudley,PHO,False,2-pointer,13,91-76,'POR',leads
1539,1539,1539,201211230PHO,47.4,10.3,1st quarter,3:12.0,Jared Dudley,PHO,False,3-pointer,24,19-27,'PHO',trails
1585,1585,1585,201211230PHO,47.3,4.2,4th quarter,10:33.0,Jared Dudley,PHO,True,3-pointer,23,82-81,'PHO',leads
1588,1588,1588,201211230PHO,46.3,18.4,4th quarter,8:03.0,Jared Dudley,PHO,True,3-pointer,26,89-81,'PHO',leads
1597,1597,1597,201211230PHO,9.9,26.3,4th quarter,2:26.0,Jared Dudley,PHO,False,3-pointer,26,98-95,'PHO',leads
1599,1599,1599,201211230PHO,42.7,21.4,4th quarter,1:37.0,Jared Dudley,PHO,True,3-pointer,25,103-95,'PHO',leads
1601,1601,1601,201211230PHO,23.3,10.8,4th quarter,0:23.9,Jared Dudley,PHO,False,2-pointer,6,103-100,'PHO',leads
1602,1602,1602,201211230PHO,41.6,22.9,4th quarter,0:00.3,Jared Dudley,PHO,False,3-pointer,25,103-103,'PHO',tied
1604,1604,1604,201211230PHO,41.1,8.7,1st overtime,4:39.0,Jared Dudley,PHO,False,2-pointer,18,103-103,'PHO',tied
1608,1608,1608,201211230PHO,5.7,23.6,1st overtime,2:03.0,Jared Dudley,PHO,False,3-pointer,26,105-103,'PHO',leads
700,700,700,201211250PHI,37.0,14.6,1st quarter,0:08.8,Jared Dudley,PHO,True,2-pointer,16,20-23,'PHO',trails
701,701,701,201211250PHI,40.8,24.5,2nd quarter,11:11.0,Jared Dudley,PHO,True,3-pointer,26,23-23,'PHO',tied
736,736,736,201211250PHI,42.2,3.1,3rd quarter,2:51.0,Jared Dudley,PHO,True,2-pointer,18,67-69,'PHO',trails
751,751,751,201211250PHI,40.0,13.8,4th quarter,5:22.0,Jared Dudley,PHO,False,2-pointer,18,89-95,'PHO',trails
754,754,754,201211250PHI,3.1,21.0,4th quarter,3:32.0,Jared Dudley,PHO,False,3-pointer,26,91-98,'PHO',trails
18,18,18,201211270CLE,24.6,4.8,2nd quarter,11:06.0,Jared Dudley,PHO,True,2-pointer,1,21-13,'PHO',leads
23,23,23,201211270CLE,14.2,28.1,2nd quarter,8:14.0,Jared Dudley,PHO,True,3-pointer,25,27-18,'PHO',leads
24,24,24,201211270CLE,24.6,3.7,2nd quarter,7:43.0,Jared Dudley,PHO,True,2-pointer,1,29-18,'PHO',leads
47,47,47,201211270CLE,24.1,5.4,3rd quarter,3:01.0,Jared Dudley,PHO,True,2-pointer,0,59-59,'PHO',tied
49,49,49,201211270CLE,25.0,5.3,3rd quarter,2:25.0,Jared Dudley,PHO,True,2-pointer,1,61-59,'PHO',leads
60,60,60,201211270CLE,36.4,28.5,4th quarter,8:53.0,Jared Dudley,PHO,False,3-pointer,27,77-63,'PHO',leads
67,67,67,201211270CLE,0.3,8.4,4th quarter,6:00.0,Jared Dudley,PHO,False,3-pointer,24,79-67,'PHO',leads
478,478,478,201211280DET,40.5,6.4,1st quarter,4:46.0,Jared Dudley,PHO,False,2-pointer,17,16-14,'DET',leads
482,482,482,201211280DET,5.5,24.5,1st quarter,2:16.0,Jared Dudley,PHO,True,3-pointer,27,22-22,'DET',tied
509,509,509,201211280DET,47.6,11.1,2nd quarter,0:05.8,Jared Dudley,PHO,False,3-pointer,24,44-55,'DET',trails
510,510,510,201211280DET,22.9,6.1,2nd quarter,0:02.9,Jared Dudley,PHO,False,2-pointer,2,44-55,'DET',trails
521,521,521,201211280DET,40.6,18.1,3rd quarter,4:40.0,Jared Dudley,PHO,False,2-pointer,21,48-74,'DET',trails
547,547,547,201211280DET,39.9,8.3,4th quarter,3:40.0,Jared Dudley,PHO,False,2-pointer,16,68-109,'DET',trails
548,548,548,201211280DET,24.1,5.0,4th quarter,3:18.0,Jared Dudley,PHO,True,2-pointer,0,70-109,'DET',trails
1647,1647,1647,201211300TOR,0.5,6.2,2nd quarter,8:58.0,Jared Dudley,PHO,True,3-pointer,24,32-29,'TOR',leads
1648,1648,1648,201211300TOR,40.2,15.4,2nd quarter,8:25.0,Jared Dudley,PHO,True,2-pointer,19,34-31,'TOR',leads
1651,1651,1651,201211300TOR,13.1,19.5,2nd quarter,5:41.0,Jared Dudley,PHO,True,2-pointer,18,38-40,'TOR',trails
1652,1652,1652,201211300TOR,23.0,4.0,2nd quarter,5:01.0,Jared Dudley,PHO,True,2-pointer,1,40-40,'TOR',tied
1682,1682,1682,201211300TOR,28.8,29.4,4th quarter,8:50.0,Jared Dudley,PHO,True,3-pointer,25,81-87,'TOR',trails
1688,1688,1688,201211300TOR,39.1,24.5,4th quarter,5:13.0,Jared Dudley,PHO,False,3-pointer,25,91-95,'TOR',trails
178,178,178,201212020NYK,32.1,18.1,1st quarter,7:18.0,Jared Dudley,PHO,False,2-pointer,15,6-16,'NYK',trails
186,186,186,201212020NYK,39.1,24.7,1st quarter,0:24.4,Jared Dudley,PHO,True,3-pointer,25,20-24,'NYK',trails
233,233,233,201212020NYK,22.2,5.0,4th quarter,9:52.0,Jared Dudley,PHO,False,2-pointer,2,77-89,'NYK',trails
238,238,238,201212020NYK,41.3,22.8,4th quarter,6:55.0,Jared Dudley,PHO,True,3-pointer,25,85-91,'NYK',trails
243,243,243,201212020NYK,26.1,5.7,4th quarter,2:49.0,Jared Dudley,PHO,True,2-pointer,2,91-99,'NYK',trails
245,245,245,201212020NYK,21.1,30.4,4th quarter,1:21.0,Jared Dudley,PHO,False,3-pointer,26,95-103,'NYK',trails
250,250,250,201212020NYK,38.3,25.5,4th quarter,0:10.7,Jared Dudley,PHO,False,3-pointer,25,99-106,'NYK',trails
510,510,510,201212040MEM,35.3,28.5,1st quarter,1:43.0,Jared Dudley,PHO,True,3-pointer,26,21-16,'PHO',leads
517,517,517,201212040MEM,39.2,19.6,2nd quarter,9:20.0,Jared Dudley,PHO,False,2-pointer,21,30-19,'PHO',leads
525,525,525,201212040MEM,37.2,27.7,2nd quarter,5:40.0,Jared Dudley,PHO,True,3-pointer,26,39-26,'PHO',leads
550,550,550,201212040MEM,25.8,31.5,3rd quarter,1:28.0,Jared Dudley,PHO,False,3-pointer,27,70-64,'PHO',leads
552,552,552,201212040MEM,43.6,23.1,4th quarter,11:01.0,Jared Dudley,PHO,True,3-pointer,27,75-70,'PHO',leads
553,553,553,201212040MEM,24.2,5.9,4th quarter,9:31.0,Jared Dudley,PHO,True,2-pointer,1,80-74,'PHO',leads
558,558,558,201212040MEM,8.8,20.9,4th quarter,6:31.0,Jared Dudley,PHO,False,2-pointer,22,84-80,'PHO',leads
266,266,266,201212060PHO,5.7,22.0,1st quarter,1:47.0,Jared Dudley,PHO,True,3-pointer,25,22-16,'DAL',leads
274,274,274,201212060PHO,26.9,22.6,2nd quarter,7:26.0,Jared Dudley,PHO,False,2-pointer,18,30-28,'DAL',leads
302,302,302,201212060PHO,24.1,5.0,3rd quarter,2:59.0,Jared Dudley,PHO,True,2-pointer,0,52-63,'DAL',trails
306,306,306,201212060PHO,10.1,26.6,4th quarter,11:23.0,Jared Dudley,PHO,True,3-pointer,26,65-71,'DAL',trails
311,311,311,201212060PHO,31.5,17.9,4th quarter,8:50.0,Jared Dudley,PHO,False,2-pointer,15,69-75,'DAL',trails
812,812,812,201212080LAC,35.6,20.9,1st quarter,11:01.0,Jared Dudley,PHO,True,2-pointer,20,2-2,'PHO',tied
813,813,813,201212080LAC,49.0,9.2,1st quarter,10:20.0,Jared Dudley,PHO,True,3-pointer,25,6-2,'PHO',leads
853,853,853,201212080LAC,36.5,18.7,3rd quarter,10:33.0,Jared Dudley,PHO,False,2-pointer,19,60-65,'PHO',trails
862,862,862,201212080LAC,1.7,7.2,3rd quarter,4:48.0,Jared Dudley,PHO,True,3-pointer,22,72-75,'PHO',trails
865,865,865,201212090PHO,18.8,21.2,1st quarter,11:44.0,Jared Dudley,PHO,True,2-pointer,17,2-0,'PHO',leads
875,875,875,201212090PHO,45.8,14.7,1st quarter,5:25.0,Jared Dudley,PHO,False,3-pointer,24,13-6,'PHO',leads
876,876,876,201212090PHO,29.9,9.1,1st quarter,5:22.0,Jared Dudley,PHO,True,2-pointer,7,15-6,'PHO',leads
899,899,899,201212090PHO,18.1,21.4,2nd quarter,2:19.0,Jared Dudley,PHO,False,2-pointer,17,43-49,'PHO',trails
900,900,900,201212090PHO,25.5,5.0,2nd quarter,1:26.0,Jared Dudley,PHO,True,2-pointer,2,46-51,'PHO',trails
906,906,906,201212090PHO,42.5,21.5,3rd quarter,9:38.0,Jared Dudley,PHO,True,3-pointer,25,53-57,'PHO',trails
908,908,908,201212090PHO,12.3,14.3,3rd quarter,8:22.0,Jared Dudley,PHO,False,2-pointer,15,55-57,'PHO',trails
909,909,909,201212090PHO,47.1,4.7,3rd quarter,7:48.0,Jared Dudley,PHO,False,3-pointer,23,55-57,'PHO',trails
923,923,923,201212090PHO,1.2,5.0,4th quarter,9:35.0,Jared Dudley,PHO,False,3-pointer,23,75-80,'PHO',trails
931,931,931,201212090PHO,34.5,18.5,4th quarter,6:01.0,Jared Dudley,PHO,False,2-pointer,17,82-89,'PHO',trails
935,935,935,201212090PHO,22.7,4.7,4th quarter,4:20.0,Jared Dudley,PHO,True,2-pointer,1,84-93,'PHO',trails
936,936,936,201212090PHO,25.2,4.8,4th quarter,3:57.0,Jared Dudley,PHO,True,2-pointer,1,86-93,'PHO',trails
938,938,938,201212090PHO,32.1,19.9,4th quarter,2:44.0,Jared Dudley,PHO,False,2-pointer,17,88-93,'PHO',trails
1754,1754,1754,201212120PHO,41.7,21.2,1st quarter,11:10.0,Jared Dudley,PHO,True,3-pointer,24,3-2,'PHO',leads
1756,1756,1756,201212120PHO,20.6,23.7,1st quarter,9:46.0,Jared Dudley,PHO,False,2-pointer,19,3-4,'PHO',trails
1767,1767,1767,201212120PHO,38.6,24.8,1st quarter,3:50.0,Jared Dudley,PHO,False,3-pointer,25,13-19,'PHO',trails
1774,1774,1774,201212120PHO,23.6,5.3,1st quarter,0:58.9,Jared Dudley,PHO,True,2-pointer,1,19-25,'PHO',trails
1789,1789,1789,201212120PHO,24.4,5.6,2nd quarter,6:36.0,Jared Dudley,PHO,True,2-pointer,1,29-36,'PHO',trails
1797,1797,1797,201212120PHO,21.4,5.1,2nd quarter,1:31.0,Jared Dudley,PHO,True,2-pointer,3,41-44,'PHO',trails
1803,1803,1803,201212120PHO,28.7,5.4,3rd quarter,9:44.0,Jared Dudley,PHO,False,2-pointer,5,48-50,'PHO',trails
1806,1806,1806,201212120PHO,23.5,4.4,3rd quarter,8:03.0,Jared Dudley,PHO,True,2-pointer,1,54-52,'PHO',leads
1809,1809,1809,201212120PHO,7.9,4.2,3rd quarter,7:00.0,Jared Dudley,PHO,True,2-pointer,16,56-55,'PHO',leads
1812,1812,1812,201212120PHO,46.2,17.6,3rd quarter,4:42.0,Jared Dudley,PHO,False,3-pointer,26,56-59,'PHO',trails
1820,1820,1820,201212120PHO,46.8,11.9,3rd quarter,1:08.0,Jared Dudley,PHO,False,3-pointer,24,60-63,'PHO',trails
1826,1826,1826,201212120PHO,8.0,4.7,4th quarter,10:13.0,Jared Dudley,PHO,True,2-pointer,16,67-68,'PHO',trails
1827,1827,1827,201212120PHO,46.8,5.9,4th quarter,9:38.0,Jared Dudley,PHO,False,3-pointer,23,67-70,'PHO',trails
1841,1841,1841,201212120PHO,12.8,22.2,4th quarter,0:37.6,Jared Dudley,PHO,False,2-pointer,21,80-80,'PHO',tied
1426,1426,1426,201212140PHO,37.2,22.3,1st quarter,9:31.0,Jared Dudley,PHO,True,2-pointer,22,8-4,'UTA',leads
1435,1435,1435,201212140PHO,0.0,6.5,1st quarter,6:02.0,Jared Dudley,PHO,False,3-pointer,24,12-13,'UTA',trails
1437,1437,1437,201212140PHO,26.4,15.7,1st quarter,4:59.0,Jared Dudley,PHO,True,2-pointer,11,18-16,'UTA',leads
1438,1438,1438,201212140PHO,24.6,5.7,1st quarter,4:26.0,Jared Dudley,PHO,True,2-pointer,1,20-18,'UTA',leads
1452,1452,1452,201212140PHO,45.5,17.6,2nd quarter,6:02.0,Jared Dudley,PHO,True,3-pointer,25,47-34,'UTA',leads
1456,1456,1456,201212140PHO,40.0,4.2,2nd quarter,4:04.0,Jared Dudley,PHO,True,2-pointer,16,54-36,'UTA',leads
1457,1457,1457,201212140PHO,24.2,5.1,2nd quarter,3:34.0,Jared Dudley,PHO,True,2-pointer,0,56-36,'UTA',leads
1462,1462,1462,201212140PHO,32.3,29.4,2nd quarter,0:33.9,Jared Dudley,PHO,False,3-pointer,26,56-42,'UTA',leads
1465,1465,1465,201212140PHO,35.9,18.2,3rd quarter,10:46.0,Jared Dudley,PHO,True,2-pointer,18,60-46,'UTA',leads
1474,1474,1474,201212140PHO,41.1,23.3,3rd quarter,3:48.0,Jared Dudley,PHO,True,3-pointer,25,68-61,'UTA',leads
1485,1485,1485,201212140PHO,24.0,5.4,4th quarter,8:59.0,Jared Dudley,PHO,True,2-pointer,0,82-72,'UTA',leads
1494,1494,1494,201212140PHO,33.5,20.3,4th quarter,4:34.0,Jared Dudley,PHO,False,2-pointer,18,91-75,'UTA',leads
901,901,901,201212170PHO,41.0,23.6,1st quarter,8:48.0,Jared Dudley,PHO,False,3-pointer,25,7-4,'SAC',leads
910,910,910,201212170PHO,32.4,10.6,1st quarter,3:39.0,Jared Dudley,PHO,False,2-pointer,10,14-10,'SAC',leads
913,913,913,201212170PHO,46.8,5.3,1st quarter,2:06.0,Jared Dudley,PHO,False,3-pointer,23,14-12,'SAC',leads
923,923,923,201212170PHO,26.4,5.7,2nd quarter,9:23.0,Jared Dudley,PHO,True,2-pointer,3,20-31,'SAC',trails
938,938,938,201212170PHO,47.7,8.6,2nd quarter,0:21.1,Jared Dudley,PHO,True,3-pointer,24,43-54,'SAC',trails
941,941,941,201212170PHO,31.8,4.4,3rd quarter,9:48.0,Jared Dudley,PHO,False,2-pointer,8,45-56,'SAC',trails
955,955,955,201212170PHO,48.1,4.7,3rd quarter,2:25.0,Jared Dudley,PHO,True,3-pointer,24,70-64,'SAC',leads
957,957,957,201212170PHO,45.8,17.1,3rd quarter,1:10.0,Jared Dudley,PHO,False,3-pointer,25,70-66,'SAC',leads
972,972,972,201212170PHO,25.2,30.2,4th quarter,4:46.0,Jared Dudley,PHO,False,3-pointer,25,87-83,'SAC',leads
974,974,974,201212170PHO,42.7,21.8,4th quarter,3:31.0,Jared Dudley,PHO,True,3-pointer,25,92-84,'SAC',leads
975,975,975,201212170PHO,45.5,18.5,4th quarter,2:49.0,Jared Dudley,PHO,True,3-pointer,25,95-84,'SAC',leads
1380,1380,1380,201212190PHO,44.4,19.9,1st quarter,11:34.0,Jared Dudley,PHO,False,3-pointer,25,0-0,'PHO',tied
1383,1383,1383,201212190PHO,32.8,6.1,1st quarter,10:08.0,Jared Dudley,PHO,False,2-pointer,9,0-2,'PHO',trails
1386,1386,1386,201212190PHO,38.0,25.0,1st quarter,9:29.0,Jared Dudley,PHO,True,3-pointer,24,3-4,'PHO',trails
1401,1401,1401,201212190PHO,3.3,19.3,1st quarter,2:11.0,Jared Dudley,PHO,True,3-pointer,25,24-22,'PHO',leads
1435,1435,1435,201212190PHO,47.7,4.4,3rd quarter,7:37.0,Jared Dudley,PHO,False,3-pointer,24,78-54,'PHO',leads
1446,1446,1446,201212190PHO,46.2,17.6,3rd quarter,0:58.0,Jared Dudley,PHO,True,3-pointer,26,94-66,'PHO',leads
1447,1447,1447,201212190PHO,41.0,3.4,3rd quarter,0:37.5,Jared Dudley,PHO,True,2-pointer,17,96-66,'PHO',leads
1451,1451,1451,201212190PHO,23.0,4.7,4th quarter,8:10.0,Jared Dudley,PHO,True,2-pointer,1,102-80,'PHO',leads
1452,1452,1452,201212190PHO,16.1,28.1,4th quarter,7:27.0,Jared Dudley,PHO,False,3-pointer,24,102-82,'PHO',leads
1456,1456,1456,201212190PHO,43.5,19.8,4th quarter,5:02.0,Jared Dudley,PHO,False,3-pointer,24,107-89,'PHO',leads
1458,1458,1458,201212190PHO,23.6,5.0,4th quarter,4:33.0,Jared Dudley,PHO,True,2-pointer,0,109-92,'PHO',leads
1464,1464,1464,201212190PHO,26.3,29.7,4th quarter,0:44.9,Jared Dudley,PHO,True,3-pointer,25,121-100,'PHO',leads
1191,1191,1191,201212220POR,12.9,26.7,1st quarter,0:41.9,Jared Dudley,PHO,False,3-pointer,24,25-21,'POR',leads
1194,1194,1194,201212220POR,32.1,19.2,2nd quarter,10:29.0,Jared Dudley,PHO,True,2-pointer,16,27-28,'POR',trails
1210,1210,1210,201212220POR,37.3,25.6,2nd quarter,1:24.0,Jared Dudley,PHO,False,3-pointer,25,49-42,'POR',leads
1227,1227,1227,201212220POR,34.8,23.6,3rd quarter,3:45.0,Jared Dudley,PHO,True,2-pointer,22,73-63,'POR',leads
1246,1246,1246,201212220POR,1.1,4.8,4th quarter,6:04.0,Jared Dudley,PHO,False,3-pointer,23,83-84,'POR',trails
1252,1252,1252,201212220POR,32.3,28.1,4th quarter,2:26.0,Jared Dudley,PHO,False,3-pointer,25,89-94,'POR',trails
1255,1255,1255,201212220POR,25.0,4.7,4th quarter,0:38.9,Jared Dudley,PHO,True,2-pointer,1,93-96,'POR',trails
552,552,552,201212230PHO,24.4,5.7,1st quarter,9:00.0,Jared Dudley,PHO,True,2-pointer,1,6-6,'PHO',tied
555,555,555,201212230PHO,29.0,29.2,1st quarter,7:01.0,Jared Dudley,PHO,False,3-pointer,25,10-10,'PHO',tied
559,559,559,201212230PHO,1.2,7.0,1st quarter,5:27.0,Jared Dudley,PHO,False,3-pointer,23,12-12,'PHO',tied
563,563,563,201212230PHO,23.8,16.9,1st quarter,4:20.0,Jared Dudley,PHO,True,2-pointer,12,18-14,'PHO',leads
569,569,569,201212230PHO,22.4,5.1,1st quarter,0:23.7,Jared Dudley,PHO,True,2-pointer,2,24-28,'PHO',trails
574,574,574,201212230PHO,27.9,5.1,2nd quarter,9:34.0,Jared Dudley,PHO,False,2-pointer,4,28-33,'PHO',trails
575,575,575,201212230PHO,24.0,5.4,2nd quarter,9:31.0,Jared Dudley,PHO,True,2-pointer,0,30-33,'PHO',trails
591,591,591,201212230PHO,41.6,15.1,3rd quarter,11:27.0,Jared Dudley,PHO,True,2-pointer,20,45-60,'PHO',trails
598,598,598,201212230PHO,15.0,28.8,3rd quarter,5:15.0,Jared Dudley,PHO,False,3-pointer,25,51-71,'PHO',trails
622,622,622,201212230PHO,3.3,11.4,4th quarter,3:15.0,Jared Dudley,PHO,False,2-pointer,22,75-100,'PHO',trails
1279,1279,1279,201212260PHO,35.6,19.6,1st quarter,10:44.0,Jared Dudley,PHO,False,2-pointer,19,2-2,'NYK',tied
1282,1282,1282,201212260PHO,46.8,3.6,1st quarter,9:20.0,Jared Dudley,PHO,True,3-pointer,23,7-7,'NYK',tied
1285,1285,1285,201212260PHO,21.7,20.6,1st quarter,7:33.0,Jared Dudley,PHO,False,2-pointer,16,7-11,'NYK',trails
1287,1287,1287,201212260PHO,9.3,11.1,1st quarter,6:41.0,Jared Dudley,PHO,True,2-pointer,16,11-13,'NYK',trails
1288,1288,1288,201212260PHO,37.8,5.9,1st quarter,5:54.0,Jared Dudley,PHO,True,2-pointer,14,13-14,'NYK',trails
1291,1291,1291,201212260PHO,9.8,20.6,1st quarter,4:06.0,Jared Dudley,PHO,True,2-pointer,21,19-16,'NYK',leads
1292,1292,1292,201212260PHO,23.6,5.1,1st quarter,3:34.0,Jared Dudley,PHO,True,2-pointer,0,21-18,'NYK',leads
1310,1310,1310,201212260PHO,36.7,19.0,2nd quarter,5:37.0,Jared Dudley,PHO,False,2-pointer,19,37-40,'NYK',trails
1311,1311,1311,201212260PHO,23.8,5.6,2nd quarter,5:33.0,Jared Dudley,PHO,True,2-pointer,1,39-40,'NYK',trails
1315,1315,1315,201212260PHO,39.5,23.7,2nd quarter,2:43.0,Jared Dudley,PHO,False,3-pointer,24,43-50,'NYK',trails
1326,1326,1326,201212260PHO,47.4,3.3,3rd quarter,9:05.0,Jared Dudley,PHO,True,3-pointer,23,49-59,'NYK',trails
1332,1332,1332,201212260PHO,0.1,9.2,3rd quarter,5:58.0,Jared Dudley,PHO,True,3-pointer,24,57-68,'NYK',trails
1340,1340,1340,201212260PHO,46.2,16.5,3rd quarter,2:10.0,Jared Dudley,PHO,True,3-pointer,25,72-72,'NYK',tied
1344,1344,1344,201212260PHO,5.3,20.9,3rd quarter,0:29.9,Jared Dudley,PHO,False,3-pointer,25,76-76,'NYK',tied
1350,1350,1350,201212260PHO,25.5,4.7,4th quarter,8:51.0,Jared Dudley,PHO,True,2-pointer,2,82-80,'NYK',leads
1354,1354,1354,201212260PHO,40.3,23.4,4th quarter,6:12.0,Jared Dudley,PHO,True,3-pointer,25,87-84,'NYK',leads
1357,1357,1357,201212260PHO,3.9,21.2,4th quarter,2:24.0,Jared Dudley,PHO,False,3-pointer,26,90-95,'NYK',trails
817,817,817,201212280IND,25.3,20.1,1st quarter,6:47.0,Jared Dudley,PHO,False,2-pointer,15,12-14,'IND',trails
841,841,841,201212280IND,47.0,9.8,2nd quarter,3:04.0,Jared Dudley,PHO,False,3-pointer,24,36-49,'IND',trails
843,843,843,201212280IND,25.5,6.5,2nd quarter,2:02.0,Jared Dudley,PHO,True,2-pointer,2,40-52,'IND',trails
848,848,848,201212280IND,6.3,4.8,3rd quarter,10:32.0,Jared Dudley,PHO,False,2-pointer,18,46-60,'IND',trails
853,853,853,201212280IND,28.5,3.4,3rd quarter,8:22.0,Jared Dudley,PHO,False,2-pointer,5,50-64,'IND',trails
858,858,858,201212280IND,32.1,25.5,3rd quarter,6:12.0,Jared Dudley,PHO,True,2-pointer,22,58-66,'IND',trails
864,864,864,201212280IND,8.2,25.0,3rd quarter,2:52.0,Jared Dudley,PHO,False,3-pointer,25,64-72,'IND',trails
865,865,865,201212280IND,14.2,11.7,3rd quarter,2:48.0,Jared Dudley,PHO,True,2-pointer,12,66-72,'IND',trails
867,867,867,201212280IND,18.8,25.8,3rd quarter,0:49.9,Jared Dudley,PHO,False,2-pointer,21,69-73,'IND',trails
885,885,885,201212280IND,28.7,30.4,4th quarter,2:54.0,Jared Dudley,PHO,False,3-pointer,26,85-87,'IND',trails
887,887,887,201212280IND,36.2,27.4,4th quarter,1:18.0,Jared Dudley,PHO,True,3-pointer,26,88-91,'IND',trails
888,888,888,201212280IND,7.1,18.7,4th quarter,0:50.9,Jared Dudley,PHO,False,2-pointer,22,88-93,'IND',trails
891,891,891,201212280IND,29.3,30.8,4th quarter,0:00.9,Jared Dudley,PHO,False,3-pointer,26,91-97,'IND',trails
1323,1323,1323,201212290MIN,15.0,16.9,1st quarter,7:51.0,Jared Dudley,PHO,True,2-pointer,15,9-12,'PHO',trails
1333,1333,1333,201212290MIN,25.8,6.2,1st quarter,3:06.0,Jared Dudley,PHO,True,2-pointer,2,21-24,'PHO',trails
1334,1334,1334,201212290MIN,32.0,23.6,1st quarter,2:30.0,Jared Dudley,PHO,True,2-pointer,20,23-26,'PHO',trails
1337,1337,1337,201212290MIN,1.7,14.7,1st quarter,1:00.0,Jared Dudley,PHO,True,3-pointer,24,26-29,'PHO',trails
1368,1368,1368,201212290MIN,40.8,23.3,3rd quarter,10:50.0,Jared Dudley,PHO,False,3-pointer,25,62-66,'PHO',trails
1371,1371,1371,201212290MIN,25.7,4.7,3rd quarter,9:13.0,Jared Dudley,PHO,False,2-pointer,2,62-68,'PHO',trails
