Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1055,1055,1055,200402240SAC,36.1,19.1,2nd quarter,9:34.0,Tony Massenburg,SAC,False,2-pointer,19,39-36,'NYK',leads
179,179,179,200402260LAL,33.7,5.3,2nd quarter,11:12.0,Tony Massenburg,SAC,False,2-pointer,10,30-29,'LAL',leads
1341,1341,1341,200402270SAC,26.4,8.8,1st quarter,0:47.7,Tony Massenburg,SAC,True,2-pointer,4,22-14,'UTA',leads
1346,1346,1346,200402270SAC,25.8,11.8,2nd quarter,9:28.0,Tony Massenburg,SAC,True,2-pointer,7,26-20,'UTA',leads
1374,1374,1374,200402270SAC,23.2,21.4,4th quarter,9:20.0,Tony Massenburg,SAC,False,2-pointer,16,75-77,'UTA',trails
1376,1376,1376,200402270SAC,18.4,17.8,4th quarter,7:37.0,Tony Massenburg,SAC,True,2-pointer,14,80-81,'UTA',trails
1039,1039,1039,200402290SAC,20.4,6.3,2nd quarter,11:47.0,Tony Massenburg,SAC,False,2-pointer,4,25-18,'SAC',leads
1040,1040,1040,200402290SAC,25.5,9.6,2nd quarter,11:19.0,Tony Massenburg,SAC,False,2-pointer,5,25-18,'SAC',leads
1044,1044,1044,200402290SAC,24.0,5.0,2nd quarter,9:56.0,Tony Massenburg,SAC,True,2-pointer,0,30-20,'SAC',leads
1047,1047,1047,200402290SAC,24.5,13.2,2nd quarter,8:05.0,Tony Massenburg,SAC,False,2-pointer,8,37-22,'SAC',leads
998,998,998,200403070ORL,36.6,11.1,2nd quarter,10:43.0,Tony Massenburg,SAC,False,2-pointer,14,27-30,'SAC',trails
1005,1005,1005,200403070ORL,31.4,6.2,2nd quarter,7:45.0,Tony Massenburg,SAC,True,2-pointer,8,34-34,'SAC',tied
1048,1048,1048,200403070ORL,23.0,15.9,4th quarter,7:31.0,Tony Massenburg,SAC,False,2-pointer,11,89-78,'SAC',leads
337,337,337,200403110SAC,34.2,9.0,4th quarter,3:54.0,Tony Massenburg,SAC,False,2-pointer,11,116-93,'DAL',leads
341,341,341,200403110SAC,18.6,16.0,4th quarter,1:44.0,Tony Massenburg,SAC,False,2-pointer,12,117-99,'DAL',leads
881,881,881,200403160NJN,8.6,12.1,4th quarter,6:20.0,Tony Massenburg,SAC,False,2-pointer,17,67-89,'NJN',trails
722,722,722,200403240LAL,15.1,19.3,4th quarter,2:50.0,Tony Massenburg,SAC,False,2-pointer,17,86-111,'LAL',trails
1065,1065,1065,200403280SAC,37.1,15.0,2nd quarter,11:31.0,Tony Massenburg,SAC,False,2-pointer,16,26-18,'SAC',leads
1803,1803,1803,200411030SAS,21.7,10.3,4th quarter,3:58.0,Tony Massenburg,SAS,False,2-pointer,6,93-77,'SAS',leads
1807,1807,1807,200411030SAS,14.8,7.0,4th quarter,0:51.9,Tony Massenburg,SAS,True,2-pointer,9,101-83,'SAS',leads
1808,1808,1808,200411030SAS,23.4,13.2,4th quarter,0:22.9,Tony Massenburg,SAS,False,2-pointer,8,101-83,'SAS',leads
213,213,213,200411070SEA,24.0,5.0,4th quarter,10:35.0,Tony Massenburg,SAS,True,2-pointer,0,66-76,'SAS',trails
1076,1076,1076,200411120SAS,31.7,7.6,3rd quarter,5:22.0,Tony Massenburg,SAS,True,2-pointer,8,65-56,'SAS',leads
1080,1080,1080,200411120SAS,14.0,6.2,3rd quarter,3:01.0,Tony Massenburg,SAS,False,2-pointer,10,65-60,'SAS',leads
1088,1088,1088,200411120SAS,22.5,24.2,4th quarter,9:58.0,Tony Massenburg,SAS,False,2-pointer,19,72-64,'SAS',leads
62,62,62,200411130ATL,24.0,5.0,4th quarter,9:53.0,Tony Massenburg,SAS,False,2-pointer,0,77-62,'SAS',leads
75,75,75,200411130ATL,24.0,5.0,4th quarter,0:47.8,Tony Massenburg,SAS,False,2-pointer,0,103-86,'SAS',leads
13,13,13,200411190BOS,21.9,6.0,1st quarter,2:48.0,Tony Massenburg,SAS,True,2-pointer,2,12-15,'SAS',trails
1048,1048,1048,200411240SAS,25.1,20.0,2nd quarter,10:21.0,Tony Massenburg,SAS,False,2-pointer,15,22-21,'SAS',leads
1206,1206,1206,200411270SAS,23.8,5.8,4th quarter,9:40.0,Tony Massenburg,SAS,False,2-pointer,1,85-60,'SAS',leads
1207,1207,1207,200411270SAS,10.7,5.7,4th quarter,9:00.0,Tony Massenburg,SAS,False,2-pointer,13,87-60,'SAS',leads
1212,1212,1212,200411270SAS,31.4,6.5,4th quarter,5:27.0,Tony Massenburg,SAS,True,2-pointer,8,97-63,'SAS',leads
1216,1216,1216,200411270SAS,37.5,6.5,4th quarter,1:51.0,Tony Massenburg,SAS,False,2-pointer,14,103-70,'SAS',leads
1400,1400,1400,200412010SAS,16.9,21.0,1st quarter,6:53.0,Tony Massenburg,SAS,False,2-pointer,18,10-11,'SAS',trails
1465,1465,1465,200412010SAS,24.0,5.8,4th quarter,0:22.9,Tony Massenburg,SAS,True,2-pointer,1,105-70,'SAS',leads
1472,1472,1472,200412030SAS,25.3,6.5,3rd quarter,0:26.8,Tony Massenburg,SAS,False,2-pointer,2,63-48,'SAS',leads
217,217,217,200412060CHI,8.4,11.9,3rd quarter,3:48.0,Tony Massenburg,SAS,False,2-pointer,17,56-46,'SAS',leads
218,218,218,200412060CHI,16.8,10.6,3rd quarter,2:48.0,Tony Massenburg,SAS,False,2-pointer,9,59-46,'SAS',leads
238,238,238,200412060CHI,24.0,5.0,4th quarter,2:36.0,Tony Massenburg,SAS,True,2-pointer,0,91-70,'SAS',leads
1318,1318,1318,200412170NOH,16.9,5.5,2nd quarter,5:46.0,Tony Massenburg,SAS,False,2-pointer,7,29-29,'SAS',tied
1320,1320,1320,200412170NOH,38.9,10.3,2nd quarter,4:55.0,Tony Massenburg,SAS,False,2-pointer,16,30-29,'SAS',leads
1499,1499,1499,200412180SAS,36.3,16.7,4th quarter,4:56.0,Tony Massenburg,SAS,False,2-pointer,17,98-78,'SAS',leads
1502,1502,1502,200412180SAS,36.0,6.0,4th quarter,3:07.0,Tony Massenburg,SAS,False,2-pointer,12,102-78,'SAS',leads
1506,1506,1506,200412180SAS,29.6,8.6,4th quarter,1:54.0,Tony Massenburg,SAS,False,2-pointer,7,102-81,'SAS',leads
940,940,940,200412280SAS,25.0,4.7,4th quarter,6:43.0,Tony Massenburg,SAS,True,2-pointer,1,106-75,'SAS',leads
944,944,944,200412280SAS,31.5,8.3,4th quarter,4:13.0,Tony Massenburg,SAS,False,2-pointer,8,109-83,'SAS',leads
948,948,948,200412280SAS,31.7,6.2,4th quarter,3:20.0,Tony Massenburg,SAS,True,2-pointer,8,111-85,'SAS',leads
536,536,536,200412300POR,22.0,18.3,4th quarter,5:41.0,Tony Massenburg,SAS,True,2-pointer,13,97-71,'SAS',leads
537,537,537,200412300POR,13.2,9.0,4th quarter,5:13.0,Tony Massenburg,SAS,True,2-pointer,12,99-71,'SAS',leads
541,541,541,200412300POR,25.1,7.2,4th quarter,2:34.0,Tony Massenburg,SAS,True,2-pointer,2,106-76,'SAS',leads
543,543,543,200412300POR,8.4,16.8,4th quarter,1:25.0,Tony Massenburg,SAS,True,2-pointer,20,110-80,'SAS',leads
741,741,741,200412310LAC,19.4,11.1,4th quarter,1:33.0,Tony Massenburg,SAS,False,2-pointer,8,93-76,'SAS',leads
614,614,614,200501040SAS,17.1,13.2,4th quarter,11:38.0,Tony Massenburg,SAS,False,2-pointer,11,78-53,'SAS',leads
616,616,616,200501040SAS,12.3,17.8,4th quarter,10:21.0,Tony Massenburg,SAS,True,2-pointer,17,80-56,'SAS',leads
617,617,617,200501040SAS,36.5,11.4,4th quarter,9:40.0,Tony Massenburg,SAS,False,2-pointer,14,80-58,'SAS',leads
626,626,626,200501040SAS,24.3,5.8,4th quarter,5:48.0,Tony Massenburg,SAS,True,2-pointer,1,88-66,'SAS',leads
632,632,632,200501040SAS,18.4,8.0,4th quarter,1:42.0,Tony Massenburg,SAS,False,2-pointer,6,97-76,'SAS',leads
1194,1194,1194,200501120SAS,26.3,5.5,2nd quarter,11:40.0,Tony Massenburg,SAS,True,2-pointer,2,24-23,'SAS',leads
1198,1198,1198,200501120SAS,32.4,19.1,2nd quarter,9:50.0,Tony Massenburg,SAS,False,2-pointer,16,28-23,'SAS',leads
1199,1199,1199,200501120SAS,25.5,6.2,2nd quarter,9:11.0,Tony Massenburg,SAS,True,2-pointer,2,30-23,'SAS',leads
1203,1203,1203,200501120SAS,22.4,7.9,2nd quarter,8:02.0,Tony Massenburg,SAS,False,2-pointer,3,30-25,'SAS',leads
1206,1206,1206,200501120SAS,20.9,20.5,2nd quarter,6:11.0,Tony Massenburg,SAS,True,2-pointer,16,38-29,'SAS',leads
876,876,876,200501150HOU,24.0,5.0,2nd quarter,0:54.9,Tony Massenburg,SAS,False,2-pointer,0,28-30,'SAS',trails
1759,1759,1759,200501170SAS,14.5,4.9,4th quarter,11:21.0,Tony Massenburg,SAS,False,2-pointer,10,77-50,'SAS',leads
1762,1762,1762,200501170SAS,18.3,9.8,4th quarter,8:20.0,Tony Massenburg,SAS,True,2-pointer,7,83-56,'SAS',leads
1764,1764,1764,200501170SAS,12.5,6.2,4th quarter,7:09.0,Tony Massenburg,SAS,False,2-pointer,12,83-60,'SAS',leads
1767,1767,1767,200501170SAS,36.6,10.4,4th quarter,5:21.0,Tony Massenburg,SAS,False,2-pointer,14,91-65,'SAS',leads
1769,1769,1769,200501170SAS,22.9,9.8,4th quarter,3:12.0,Tony Massenburg,SAS,False,2-pointer,5,93-67,'SAS',leads
1770,1770,1770,200501170SAS,26.9,10.3,4th quarter,2:24.0,Tony Massenburg,SAS,True,2-pointer,6,95-70,'SAS',leads
1356,1356,1356,200501190SAS,25.3,20.0,1st quarter,1:02.0,Tony Massenburg,SAS,False,2-pointer,15,19-15,'SAS',leads
1358,1358,1358,200501190SAS,20.4,19.8,1st quarter,0:04.9,Tony Massenburg,SAS,True,2-pointer,15,21-19,'SAS',leads
1360,1360,1360,200501190SAS,35.8,5.8,2nd quarter,10:48.0,Tony Massenburg,SAS,False,2-pointer,12,21-19,'SAS',leads
1304,1304,1304,200501210PHO,24.0,5.0,2nd quarter,6:40.0,Tony Massenburg,SAS,False,2-pointer,0,36-41,'SAS',trails
1327,1327,1327,200501210PHO,30.9,13.6,3rd quarter,5:45.0,Tony Massenburg,SAS,True,2-pointer,11,67-68,'SAS',trails
1334,1334,1334,200501210PHO,37.5,10.9,3rd quarter,2:00.0,Tony Massenburg,SAS,False,2-pointer,15,69-81,'SAS',trails
631,631,631,200501230SAC,14.0,5.8,1st quarter,11:01.0,Tony Massenburg,SAS,True,2-pointer,10,2-1,'SAS',leads
643,643,643,200501230SAC,33.5,6.0,1st quarter,5:27.0,Tony Massenburg,SAS,True,2-pointer,10,18-9,'SAS',leads
649,649,649,200501230SAC,7.7,5.0,1st quarter,1:37.0,Tony Massenburg,SAS,True,2-pointer,16,30-16,'SAS',leads
654,654,654,200501230SAC,32.4,9.0,2nd quarter,11:12.0,Tony Massenburg,SAS,True,2-pointer,9,34-18,'SAS',leads
671,671,671,200501230SAC,24.0,5.0,2nd quarter,2:42.0,Tony Massenburg,SAS,True,2-pointer,0,46-30,'SAS',leads
676,676,676,200501230SAC,24.3,11.4,3rd quarter,10:12.0,Tony Massenburg,SAS,False,2-pointer,6,54-38,'SAS',leads
685,685,685,200501230SAC,24.0,5.0,3rd quarter,5:44.0,Tony Massenburg,SAS,True,2-pointer,0,65-41,'SAS',leads
694,694,694,200501230SAC,33.7,5.7,3rd quarter,0:46.9,Tony Massenburg,SAS,False,2-pointer,10,76-52,'SAS',leads
709,709,709,200501230SAC,6.1,6.5,4th quarter,5:02.0,Tony Massenburg,SAS,False,2-pointer,18,93-67,'SAS',leads
955,955,955,200501240POR,15.0,23.6,1st quarter,10:48.0,Tony Massenburg,SAS,True,2-pointer,21,2-2,'SAS',tied
999,999,999,200501240POR,24.0,5.0,3rd quarter,7:49.0,Tony Massenburg,SAS,True,2-pointer,0,53-55,'SAS',trails
368,368,368,200501270SAS,28.6,10.6,1st quarter,7:58.0,Tony Massenburg,SAS,False,2-pointer,7,12-6,'SAS',leads
376,376,376,200501270SAS,35.7,11.9,1st quarter,3:36.0,Tony Massenburg,SAS,False,2-pointer,14,23-12,'SAS',leads
405,405,405,200501270SAS,23.0,7.6,3rd quarter,7:52.0,Tony Massenburg,SAS,False,2-pointer,3,55-52,'SAS',leads
1021,1021,1021,200501290SAS,20.9,7.6,1st quarter,4:53.0,Tony Massenburg,SAS,False,2-pointer,4,18-10,'SAS',leads
1026,1026,1026,200501290SAS,22.0,9.5,1st quarter,1:41.0,Tony Massenburg,SAS,False,2-pointer,5,28-19,'SAS',leads
768,768,768,200501310SEA,24.0,5.0,1st quarter,0:00.2,Tony Massenburg,SAS,True,2-pointer,0,25-22,'SAS',leads
771,771,771,200501310SEA,21.5,8.8,2nd quarter,10:47.0,Tony Massenburg,SAS,False,2-pointer,5,28-22,'SAS',leads
774,774,774,200501310SEA,24.0,5.0,2nd quarter,9:48.0,Tony Massenburg,SAS,False,2-pointer,0,31-24,'SAS',leads
775,775,775,200501310SEA,24.0,5.0,2nd quarter,9:47.0,Tony Massenburg,SAS,False,2-pointer,0,31-24,'SAS',leads
30,30,30,200502030LAL,24.0,5.0,2nd quarter,7:24.0,Tony Massenburg,SAS,True,2-pointer,0,34-30,'SAS',leads
57,57,57,200502030LAL,18.8,10.9,3rd quarter,3:01.0,Tony Massenburg,SAS,True,2-pointer,8,68-50,'SAS',leads
59,59,59,200502030LAL,37.3,7.6,3rd quarter,0:24.1,Tony Massenburg,SAS,True,2-pointer,14,78-52,'SAS',leads
72,72,72,200502030LAL,30.6,6.8,4th quarter,5:29.0,Tony Massenburg,SAS,False,2-pointer,7,89-77,'SAS',leads
81,81,81,200502030LAL,24.0,5.0,4th quarter,0:59.9,Tony Massenburg,SAS,False,2-pointer,0,101-91,'SAS',leads
3,3,3,200502080CHA,31.1,11.6,1st quarter,10:14.0,Tony Massenburg,SAS,False,2-pointer,10,5-2,'SAS',leads
31,31,31,200502080CHA,18.4,8.1,2nd quarter,6:18.0,Tony Massenburg,SAS,False,2-pointer,6,39-26,'SAS',leads
67,67,67,200502080CHA,13.0,8.1,4th quarter,9:40.0,Tony Massenburg,SAS,False,2-pointer,11,82-59,'SAS',leads
70,70,70,200502080CHA,15.0,7.6,4th quarter,7:46.0,Tony Massenburg,SAS,False,2-pointer,9,83-63,'SAS',leads
1508,1508,1508,200502090WAS,21.4,4.5,3rd quarter,0:02.7,Tony Massenburg,SAS,False,2-pointer,3,60-63,'SAS',trails
1510,1510,1510,200502090WAS,23.2,5.2,4th quarter,11:01.0,Tony Massenburg,SAS,True,2-pointer,1,62-66,'SAS',trails
1511,1511,1511,200502090WAS,24.0,5.2,4th quarter,10:29.0,Tony Massenburg,SAS,True,2-pointer,0,64-68,'SAS',trails
825,825,825,200502130MIA,33.2,5.7,1st quarter,5:09.0,Tony Massenburg,SAS,False,2-pointer,9,10-12,'SAS',trails
866,866,866,200502130MIA,24.0,5.0,3rd quarter,4:39.0,Tony Massenburg,SAS,True,2-pointer,0,61-62,'SAS',trails
1420,1420,1420,200502230SAS,17.4,7.5,3rd quarter,1:41.0,Tony Massenburg,SAS,False,2-pointer,7,67-66,'SAS',leads
1423,1423,1423,200502230SAS,20.1,6.3,4th quarter,11:46.0,Tony Massenburg,SAS,False,2-pointer,4,71-66,'SAS',leads
1425,1425,1425,200502230SAS,25.2,7.7,4th quarter,11:32.0,Tony Massenburg,SAS,False,2-pointer,3,71-66,'SAS',leads
1235,1235,1235,200503020SAS,25.3,10.8,2nd quarter,11:03.0,Tony Massenburg,SAS,False,2-pointer,6,21-18,'SAS',leads
1236,1236,1236,200503020SAS,24.6,6.3,2nd quarter,10:35.0,Tony Massenburg,SAS,True,2-pointer,1,23-18,'SAS',leads
1241,1241,1241,200503020SAS,23.8,6.5,2nd quarter,7:24.0,Tony Massenburg,SAS,True,2-pointer,2,32-22,'SAS',leads
1512,1512,1512,200503040SAS,23.5,6.0,1st quarter,5:14.0,Tony Massenburg,SAS,False,2-pointer,1,10-13,'SAS',trails
1516,1516,1516,200503040SAS,8.9,12.7,1st quarter,3:22.0,Tony Massenburg,SAS,False,2-pointer,17,13-20,'SAS',trails
1569,1569,1569,200503040SAS,24.0,20.8,4th quarter,9:15.0,Tony Massenburg,SAS,False,2-pointer,16,82-74,'SAS',leads
1259,1259,1259,200503060SAS,26.6,6.3,4th quarter,8:28.0,Tony Massenburg,SAS,False,2-pointer,3,83-74,'SAS',leads
1223,1223,1223,200503080SAS,29.2,6.0,1st quarter,6:06.0,Tony Massenburg,SAS,False,2-pointer,5,5-6,'SAS',trails
1227,1227,1227,200503080SAS,19.2,22.6,1st quarter,4:27.0,Tony Massenburg,SAS,True,2-pointer,18,12-6,'SAS',leads
1228,1228,1228,200503080SAS,18.9,21.1,1st quarter,4:03.0,Tony Massenburg,SAS,True,2-pointer,17,14-6,'SAS',leads
1264,1264,1264,200503080SAS,26.1,5.8,3rd quarter,6:48.0,Tony Massenburg,SAS,False,2-pointer,2,56-38,'SAS',leads
1279,1279,1279,200503080SAS,21.5,21.1,4th quarter,5:54.0,Tony Massenburg,SAS,False,2-pointer,16,82-66,'SAS',leads
490,490,490,200503090PHO,33.4,7.2,1st quarter,5:01.0,Tony Massenburg,SAS,False,2-pointer,10,10-20,'SAS',trails
496,496,496,200503090PHO,31.2,20.0,1st quarter,2:10.0,Tony Massenburg,SAS,True,2-pointer,17,20-29,'SAS',trails
549,549,549,200503090PHO,36.6,9.6,4th quarter,8:46.0,Tony Massenburg,SAS,False,2-pointer,13,86-89,'SAS',trails
553,553,553,200503090PHO,9.7,15.0,4th quarter,6:35.0,Tony Massenburg,SAS,False,2-pointer,17,90-93,'SAS',trails
555,555,555,200503090PHO,24.0,5.0,4th quarter,6:00.0,Tony Massenburg,SAS,True,2-pointer,0,92-93,'SAS',trails
558,558,558,200503090PHO,30.9,11.8,4th quarter,4:17.0,Tony Massenburg,SAS,True,2-pointer,10,94-97,'SAS',trails
561,561,561,200503090PHO,20.2,15.0,4th quarter,2:22.0,Tony Massenburg,SAS,False,2-pointer,11,98-103,'SAS',trails
562,562,562,200503090PHO,24.0,5.0,4th quarter,1:59.0,Tony Massenburg,SAS,False,2-pointer,0,98-103,'SAS',trails
567,567,567,200503090PHO,22.2,12.1,4th quarter,0:16.9,Tony Massenburg,SAS,False,2-pointer,7,101-107,'SAS',trails
869,869,869,200503120SAS,31.1,4.4,1st quarter,11:01.0,Tony Massenburg,SAS,False,2-pointer,7,0-2,'SAS',trails
876,876,876,200503120SAS,17.4,19.3,1st quarter,7:23.0,Tony Massenburg,SAS,True,2-pointer,16,8-7,'SAS',leads
878,878,878,200503120SAS,25.8,5.2,1st quarter,6:50.0,Tony Massenburg,SAS,True,2-pointer,2,10-8,'SAS',leads
895,895,895,200503120SAS,22.7,8.1,2nd quarter,8:20.0,Tony Massenburg,SAS,True,2-pointer,3,33-30,'SAS',leads
897,897,897,200503120SAS,33.4,15.0,2nd quarter,6:21.0,Tony Massenburg,SAS,True,2-pointer,14,35-30,'SAS',leads
900,900,900,200503120SAS,22.9,20.6,2nd quarter,4:09.0,Tony Massenburg,SAS,False,2-pointer,16,39-34,'SAS',leads
912,912,912,200503120SAS,14.8,20.5,3rd quarter,9:14.0,Tony Massenburg,SAS,False,2-pointer,18,56-51,'SAS',leads
913,913,913,200503120SAS,32.5,5.2,3rd quarter,8:48.0,Tony Massenburg,SAS,False,2-pointer,9,56-51,'SAS',leads
923,923,923,200503120SAS,38.0,4.4,3rd quarter,1:55.0,Tony Massenburg,SAS,False,2-pointer,14,65-64,'SAS',leads
924,924,924,200503120SAS,37.3,18.7,3rd quarter,1:05.0,Tony Massenburg,SAS,False,2-pointer,19,65-66,'SAS',trails
925,925,925,200503120SAS,22.2,5.7,3rd quarter,0:31.9,Tony Massenburg,SAS,True,2-pointer,2,68-66,'SAS',leads
931,931,931,200503120SAS,20.4,5.2,4th quarter,8:09.0,Tony Massenburg,SAS,True,2-pointer,4,81-72,'SAS',leads
934,934,934,200503120SAS,22.5,6.0,4th quarter,6:23.0,Tony Massenburg,SAS,True,2-pointer,2,83-74,'SAS',leads
968,968,968,200503140SAS,22.5,5.5,4th quarter,4:51.0,Tony Massenburg,SAS,True,2-pointer,2,107-76,'SAS',leads
1876,1876,1876,200503180SAS,31.4,18.2,2nd quarter,1:05.0,Tony Massenburg,SAS,True,2-pointer,15,51-40,'SAS',leads
1912,1912,1912,200503180SAS,24.1,18.5,4th quarter,6:04.0,Tony Massenburg,SAS,True,2-pointer,14,84-63,'SAS',leads
1915,1915,1915,200503180SAS,31.7,6.2,4th quarter,4:06.0,Tony Massenburg,SAS,False,2-pointer,8,86-65,'SAS',leads
1919,1919,1919,200503180SAS,24.3,5.7,4th quarter,1:54.0,Tony Massenburg,SAS,True,2-pointer,1,91-69,'SAS',leads
191,191,191,200503200DET,34.8,5.5,2nd quarter,5:50.0,Tony Massenburg,SAS,False,2-pointer,11,44-46,'SAS',trails
1462,1462,1462,200503300SAS,12.0,13.6,4th quarter,2:13.0,Tony Massenburg,SAS,False,2-pointer,15,84-71,'SAS',leads
1463,1463,1463,200503300SAS,24.6,10.4,4th quarter,1:05.0,Tony Massenburg,SAS,True,2-pointer,5,88-74,'SAS',leads
491,491,491,200504010DEN,24.0,5.0,2nd quarter,10:24.0,Tony Massenburg,SAS,False,2-pointer,0,15-31,'SAS',trails
536,536,536,200504010DEN,36.0,4.9,4th quarter,10:14.0,Tony Massenburg,SAS,True,2-pointer,12,66-77,'SAS',trails
541,541,541,200504010DEN,7.9,2.9,4th quarter,7:25.0,Tony Massenburg,SAS,False,2-pointer,16,70-84,'SAS',trails
546,546,546,200504010DEN,28.3,25.1,4th quarter,5:17.0,Tony Massenburg,SAS,False,2-pointer,21,72-91,'SAS',trails
779,779,779,200504020SAS,24.8,6.3,4th quarter,9:09.0,Tony Massenburg,SAS,True,2-pointer,2,84-79,'SAS',leads
1412,1412,1412,200504060SAS,18.3,19.5,2nd quarter,8:06.0,Tony Massenburg,SAS,False,2-pointer,16,25-20,'SAS',leads
1414,1414,1414,200504060SAS,24.5,9.3,2nd quarter,6:55.0,Tony Massenburg,SAS,False,2-pointer,4,27-23,'SAS',leads
1415,1415,1415,200504060SAS,32.0,6.3,2nd quarter,6:20.0,Tony Massenburg,SAS,True,2-pointer,8,29-23,'SAS',leads
1416,1416,1416,200504060SAS,21.4,7.0,2nd quarter,5:54.0,Tony Massenburg,SAS,True,2-pointer,3,31-23,'SAS',leads
1448,1448,1448,200504060SAS,25.8,5.7,4th quarter,8:26.0,Tony Massenburg,SAS,False,2-pointer,2,81-61,'SAS',leads
1449,1449,1449,200504060SAS,11.7,7.5,4th quarter,7:50.0,Tony Massenburg,SAS,True,2-pointer,13,83-63,'SAS',leads
54,54,54,200504070DAL,38.1,10.1,3rd quarter,0:00.0,Tony Massenburg,SAS,False,2-pointer,15,47-76,'SAS',trails
56,56,56,200504070DAL,36.1,14.2,4th quarter,10:48.0,Tony Massenburg,SAS,True,2-pointer,15,49-78,'SAS',trails
58,58,58,200504070DAL,24.0,5.0,4th quarter,9:31.0,Tony Massenburg,SAS,True,2-pointer,0,53-80,'SAS',trails
66,66,66,200504070DAL,24.0,5.0,4th quarter,5:51.0,Tony Massenburg,SAS,False,2-pointer,0,60-89,'SAS',trails
67,67,67,200504070DAL,24.0,5.0,4th quarter,5:47.0,Tony Massenburg,SAS,True,2-pointer,0,62-89,'SAS',trails
72,72,72,200504070DAL,32.0,14.2,4th quarter,1:43.0,Tony Massenburg,SAS,False,2-pointer,12,64-99,'SAS',trails
799,799,799,200504090LAC,26.3,13.6,1st quarter,2:51.0,Tony Massenburg,SAS,False,2-pointer,9,11-20,'SAS',trails
843,843,843,200504090LAC,24.0,5.0,3rd quarter,1:07.0,Tony Massenburg,SAS,True,2-pointer,0,77-73,'SAS',leads
845,845,845,200504090LAC,24.0,5.0,3rd quarter,0:35.9,Tony Massenburg,SAS,False,2-pointer,0,77-75,'SAS',leads
849,849,849,200504090LAC,20.1,18.2,4th quarter,10:30.0,Tony Massenburg,SAS,False,2-pointer,14,79-82,'SAS',trails
853,853,853,200504090LAC,24.6,9.6,4th quarter,8:52.0,Tony Massenburg,SAS,True,2-pointer,5,81-88,'SAS',trails
857,857,857,200504090LAC,23.7,17.2,4th quarter,6:23.0,Tony Massenburg,SAS,True,2-pointer,12,87-92,'SAS',trails
867,867,867,200504090LAC,12.5,4.7,1st overtime,4:31.0,Tony Massenburg,SAS,False,2-pointer,12,105-107,'SAS',trails
878,878,878,200504090LAC,21.4,9.1,2nd overtime,1:21.0,Tony Massenburg,SAS,True,2-pointer,5,121-122,'SAS',trails
881,881,881,200504090LAC,24.0,5.0,2nd overtime,0:23.9,Tony Massenburg,SAS,False,2-pointer,0,122-124,'SAS',trails
23,23,23,200504100GSW,24.0,8.6,1st quarter,0:15.3,Tony Massenburg,SAS,True,2-pointer,4,28-25,'SAS',leads
35,35,35,200504100GSW,30.6,21.4,2nd quarter,6:49.0,Tony Massenburg,SAS,True,2-pointer,18,40-40,'SAS',tied
73,73,73,200504100GSW,15.6,5.7,3rd quarter,0:48.9,Tony Massenburg,SAS,False,2-pointer,8,80-86,'SAS',trails
77,77,77,200504100GSW,30.4,20.5,4th quarter,11:10.0,Tony Massenburg,SAS,False,2-pointer,17,82-93,'SAS',trails
732,732,732,200504120SAS,15.1,4.5,2nd quarter,10:36.0,Tony Massenburg,SAS,False,2-pointer,9,23-17,'POR',leads
734,734,734,200504120SAS,18.1,6.3,2nd quarter,9:38.0,Tony Massenburg,SAS,False,2-pointer,6,23-19,'POR',leads
777,777,777,200504120SAS,22.5,8.5,3rd quarter,1:49.0,Tony Massenburg,SAS,True,2-pointer,4,69-58,'POR',leads
785,785,785,200504120SAS,17.3,8.3,4th quarter,8:47.0,Tony Massenburg,SAS,True,2-pointer,7,78-65,'POR',leads
1295,1295,1295,200504130UTA,8.2,8.0,2nd quarter,5:02.0,Tony Massenburg,SAS,False,2-pointer,16,27-38,'SAS',trails
1296,1296,1296,200504130UTA,5.1,1.9,2nd quarter,4:18.0,Tony Massenburg,SAS,True,2-pointer,19,29-38,'SAS',trails
1312,1312,1312,200504130UTA,16.5,6.2,3rd quarter,2:46.0,Tony Massenburg,SAS,False,2-pointer,8,53-59,'SAS',trails
1119,1119,1119,200504160SAS,20.2,6.0,4th quarter,10:42.0,Tony Massenburg,SAS,False,2-pointer,4,77-57,'SAS',leads
1127,1127,1127,200504160SAS,25.0,6.3,4th quarter,5:36.0,Tony Massenburg,SAS,True,2-pointer,2,93-64,'SAS',leads
1128,1128,1128,200504160SAS,22.2,5.8,4th quarter,4:54.0,Tony Massenburg,SAS,False,2-pointer,2,93-64,'SAS',leads
369,369,369,200504180MEM,21.1,24.1,2nd quarter,5:42.0,Tony Massenburg,SAS,False,2-pointer,19,33-35,'SAS',trails
372,372,372,200504180MEM,24.0,5.0,2nd quarter,3:53.0,Tony Massenburg,SAS,False,2-pointer,0,33-39,'SAS',trails
930,930,930,200504200MIN,23.8,8.3,2nd quarter,2:55.0,Tony Massenburg,SAS,False,2-pointer,3,29-35,'SAS',trails
934,934,934,200504200MIN,37.0,6.8,2nd quarter,0:16.9,Tony Massenburg,SAS,False,2-pointer,13,34-42,'SAS',trails
955,955,955,200504200MIN,35.3,9.8,4th quarter,8:04.0,Tony Massenburg,SAS,False,2-pointer,12,61-79,'SAS',trails
