Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
945,945,945,201002090MIA,24.0,5.0,1st quarter,5:33.0,Carl Landry,HOU,True,2-pointer,0,14-11,'HOU',leads
946,946,946,201002090MIA,17.6,19.6,1st quarter,4:54.0,Carl Landry,HOU,False,2-pointer,16,14-13,'HOU',leads
949,949,949,201002090MIA,24.0,5.0,1st quarter,4:03.0,Carl Landry,HOU,False,2-pointer,0,14-13,'HOU',leads
974,974,974,201002090MIA,24.0,5.0,2nd quarter,0:52.8,Carl Landry,HOU,False,2-pointer,0,31-54,'HOU',trails
990,990,990,201002090MIA,23.3,24.0,3rd quarter,3:21.0,Carl Landry,HOU,False,2-pointer,19,48-72,'HOU',trails
993,993,993,201002090MIA,24.0,5.0,3rd quarter,1:20.0,Carl Landry,HOU,True,2-pointer,0,50-77,'HOU',trails
995,995,995,201002090MIA,26.0,8.6,3rd quarter,0:56.0,Carl Landry,HOU,True,2-pointer,4,53-77,'HOU',trails
997,997,997,201002090MIA,22.7,9.7,4th quarter,11:36.0,Carl Landry,HOU,False,2-pointer,5,55-80,'HOU',trails
588,588,588,201002160HOU,24.0,5.0,2nd quarter,6:01.0,Carl Landry,HOU,True,2-pointer,0,38-35,'HOU',leads
592,592,592,201002160HOU,38.1,6.4,2nd quarter,2:41.0,Carl Landry,HOU,False,2-pointer,14,46-43,'HOU',leads
616,616,616,201002160HOU,12.4,12.1,3rd quarter,1:04.0,Carl Landry,HOU,False,2-pointer,14,71-71,'HOU',tied
619,619,619,201002160HOU,35.9,9.7,3rd quarter,0:01.9,Carl Landry,HOU,False,2-pointer,13,74-76,'HOU',trails
704,704,704,201002170MIL,15.4,13.9,1st quarter,1:27.0,Carl Landry,HOU,False,2-pointer,12,17-18,'HOU',trails
707,707,707,201002170MIL,36.4,6.1,2nd quarter,11:06.0,Carl Landry,HOU,True,2-pointer,12,22-22,'HOU',tied
710,710,710,201002170MIL,19.2,22.5,2nd quarter,10:13.0,Carl Landry,HOU,True,2-pointer,18,26-22,'HOU',leads
715,715,715,201002170MIL,38.9,7.8,2nd quarter,6:55.0,Carl Landry,HOU,True,2-pointer,15,36-33,'HOU',leads
718,718,718,201002170MIL,14.3,19.8,2nd quarter,4:24.0,Carl Landry,HOU,True,2-pointer,18,46-42,'HOU',leads
719,719,719,201002170MIL,24.0,5.0,2nd quarter,3:23.0,Carl Landry,HOU,True,2-pointer,0,49-42,'HOU',leads
720,720,720,201002170MIL,24.0,5.0,2nd quarter,1:23.0,Carl Landry,HOU,False,2-pointer,0,52-47,'HOU',leads
739,739,739,201002170MIL,24.0,5.0,3rd quarter,2:07.0,Carl Landry,HOU,True,2-pointer,0,93-63,'HOU',leads
740,740,740,201002170MIL,10.2,16.6,3rd quarter,0:44.3,Carl Landry,HOU,True,2-pointer,18,98-63,'HOU',leads
517,517,517,201002200LAC,23.2,7.8,1st quarter,11:32.0,Carl Landry,SAC,True,2-pointer,3,2-2,'SAC',tied
521,521,521,201002200LAC,39.9,9.4,1st quarter,9:12.0,Carl Landry,SAC,False,2-pointer,17,5-2,'SAC',leads
528,528,528,201002200LAC,18.9,6.9,1st quarter,4:34.0,Carl Landry,SAC,False,2-pointer,5,9-9,'SAC',tied
538,538,538,201002200LAC,24.0,5.0,2nd quarter,10:47.0,Carl Landry,SAC,False,2-pointer,0,24-24,'SAC',tied
540,540,540,201002200LAC,31.0,7.8,2nd quarter,9:21.0,Carl Landry,SAC,False,2-pointer,8,24-31,'SAC',trails
562,562,562,201002200LAC,24.9,12.4,3rd quarter,8:50.0,Carl Landry,SAC,False,2-pointer,7,50-63,'SAC',trails
582,582,582,201002200LAC,33.9,6.4,4th quarter,7:53.0,Carl Landry,SAC,False,2-pointer,10,75-83,'SAC',trails
585,585,585,201002200LAC,4.9,8.7,4th quarter,5:20.0,Carl Landry,SAC,False,2-pointer,19,77-92,'SAC',trails
587,587,587,201002200LAC,24.0,5.0,4th quarter,3:03.0,Carl Landry,SAC,True,2-pointer,0,79-95,'SAC',trails
588,588,588,201002200LAC,24.4,8.3,4th quarter,2:31.0,Carl Landry,SAC,True,2-pointer,3,81-95,'SAC',trails
592,592,592,201002200LAC,13.4,15.8,4th quarter,0:33.9,Carl Landry,SAC,True,2-pointer,15,87-99,'SAC',trails
1185,1185,1185,201002210PHO,24.0,5.0,1st quarter,10:15.0,Carl Landry,SAC,False,2-pointer,0,0-1,'SAC',trails
1188,1188,1188,201002210PHO,15.8,9.1,1st quarter,8:57.0,Carl Landry,SAC,False,2-pointer,9,0-5,'SAC',trails
1189,1189,1189,201002210PHO,24.0,5.0,1st quarter,8:53.0,Carl Landry,SAC,True,2-pointer,0,2-5,'SAC',trails
1194,1194,1194,201002210PHO,40.2,3.9,1st quarter,6:18.0,Carl Landry,SAC,False,2-pointer,16,11-9,'SAC',leads
1197,1197,1197,201002210PHO,10.1,14.3,1st quarter,4:50.0,Carl Landry,SAC,True,2-pointer,17,16-16,'SAC',tied
1202,1202,1202,201002210PHO,8.5,8.9,1st quarter,2:18.0,Carl Landry,SAC,True,2-pointer,16,23-18,'SAC',leads
1218,1218,1218,201002210PHO,17.8,22.8,2nd quarter,3:24.0,Carl Landry,SAC,True,2-pointer,19,49-42,'SAC',leads
1223,1223,1223,201002210PHO,17.0,23.3,2nd quarter,0:35.9,Carl Landry,SAC,False,2-pointer,20,51-51,'SAC',tied
1225,1225,1225,201002210PHO,7.1,10.8,3rd quarter,11:43.0,Carl Landry,SAC,False,2-pointer,18,54-51,'SAC',leads
1229,1229,1229,201002210PHO,5.0,12.1,3rd quarter,8:24.0,Carl Landry,SAC,False,2-pointer,20,58-57,'SAC',leads
1230,1230,1230,201002210PHO,23.8,12.8,3rd quarter,7:53.0,Carl Landry,SAC,False,2-pointer,8,58-59,'SAC',trails
1236,1236,1236,201002210PHO,6.8,8.6,3rd quarter,2:17.0,Carl Landry,SAC,True,2-pointer,18,65-72,'SAC',trails
1238,1238,1238,201002210PHO,24.0,5.0,3rd quarter,1:07.0,Carl Landry,SAC,True,2-pointer,0,69-74,'SAC',trails
1245,1245,1245,201002210PHO,17.2,9.8,4th quarter,9:46.0,Carl Landry,SAC,False,2-pointer,8,69-82,'SAC',trails
1254,1254,1254,201002210PHO,17.6,12.8,4th quarter,1:46.0,Carl Landry,SAC,False,2-pointer,10,84-99,'SAC',trails
1197,1197,1197,201002230SAC,24.0,5.0,1st quarter,11:23.0,Carl Landry,SAC,True,2-pointer,0,2-2,'SAC',tied
1208,1208,1208,201002230SAC,24.0,5.0,1st quarter,5:25.0,Carl Landry,SAC,True,2-pointer,0,10-16,'SAC',trails
1227,1227,1227,201002230SAC,10.6,16.2,2nd quarter,5:18.0,Carl Landry,SAC,False,2-pointer,17,37-42,'SAC',trails
1238,1238,1238,201002230SAC,9.9,12.4,3rd quarter,8:36.0,Carl Landry,SAC,False,2-pointer,16,44-64,'SAC',trails
1258,1258,1258,201002230SAC,24.0,5.0,4th quarter,6:02.0,Carl Landry,SAC,True,2-pointer,0,75-91,'SAC',trails
1264,1264,1264,201002230SAC,31.2,25.1,4th quarter,2:39.0,Carl Landry,SAC,True,2-pointer,21,83-96,'SAC',trails
1265,1265,1265,201002230SAC,24.0,5.0,4th quarter,2:01.0,Carl Landry,SAC,True,2-pointer,0,85-98,'SAC',trails
1610,1610,1610,201002260SAC,24.0,5.0,1st quarter,7:56.0,Carl Landry,SAC,False,2-pointer,0,6-9,'UTA',trails
1616,1616,1616,201002260SAC,24.0,5.0,1st quarter,5:40.0,Carl Landry,SAC,True,2-pointer,0,17-9,'UTA',leads
1620,1620,1620,201002260SAC,29.4,6.7,1st quarter,2:44.0,Carl Landry,SAC,True,2-pointer,6,19-13,'UTA',leads
1637,1637,1637,201002260SAC,20.6,14.1,2nd quarter,4:34.0,Carl Landry,SAC,False,2-pointer,10,40-37,'UTA',leads
1638,1638,1638,201002260SAC,29.1,16.6,2nd quarter,3:59.0,Carl Landry,SAC,True,2-pointer,13,42-40,'UTA',leads
1642,1642,1642,201002260SAC,37.5,20.6,2nd quarter,0:53.9,Carl Landry,SAC,False,2-pointer,21,47-47,'UTA',tied
1646,1646,1646,201002260SAC,20.6,25.6,3rd quarter,10:45.0,Carl Landry,SAC,True,2-pointer,21,53-50,'UTA',leads
1656,1656,1656,201002260SAC,19.5,24.2,3rd quarter,5:12.0,Carl Landry,SAC,False,2-pointer,20,63-62,'UTA',leads
1665,1665,1665,201002260SAC,24.0,5.0,4th quarter,11:06.0,Carl Landry,SAC,False,2-pointer,0,75-79,'UTA',trails
1668,1668,1668,201002260SAC,9.3,11.4,4th quarter,9:35.0,Carl Landry,SAC,True,2-pointer,16,81-83,'UTA',trails
1066,1066,1066,201002280SAC,24.0,12.2,1st quarter,11:35.0,Carl Landry,SAC,True,2-pointer,7,2-0,'SAC',leads
1067,1067,1067,201002280SAC,34.8,21.8,1st quarter,11:04.0,Carl Landry,SAC,False,2-pointer,20,2-2,'SAC',tied
1085,1085,1085,201002280SAC,40.8,10.3,1st quarter,2:21.0,Carl Landry,SAC,False,2-pointer,18,20-16,'SAC',leads
1103,1103,1103,201002280SAC,24.0,5.0,2nd quarter,5:14.0,Carl Landry,SAC,True,2-pointer,0,43-28,'SAC',leads
1116,1116,1116,201002280SAC,19.4,12.1,3rd quarter,9:31.0,Carl Landry,SAC,False,2-pointer,8,58-47,'SAC',leads
1120,1120,1120,201002280SAC,23.8,22.8,3rd quarter,7:05.0,Carl Landry,SAC,True,2-pointer,18,65-53,'SAC',leads
1121,1121,1121,201002280SAC,31.3,6.5,3rd quarter,6:21.0,Carl Landry,SAC,False,2-pointer,7,65-55,'SAC',leads
1134,1134,1134,201002280SAC,18.9,14.6,4th quarter,11:25.0,Carl Landry,SAC,True,2-pointer,11,78-71,'SAC',leads
1135,1135,1135,201002280SAC,9.8,10.5,4th quarter,10:33.0,Carl Landry,SAC,True,2-pointer,15,80-74,'SAC',leads
1138,1138,1138,201002280SAC,15.3,9.2,4th quarter,8:19.0,Carl Landry,SAC,False,2-pointer,10,85-79,'SAC',leads
1146,1146,1146,201002280SAC,34.3,22.2,4th quarter,3:30.0,Carl Landry,SAC,True,2-pointer,20,91-85,'SAC',leads
1147,1147,1147,201002280SAC,27.4,22.5,4th quarter,2:50.0,Carl Landry,SAC,False,2-pointer,18,91-85,'SAC',leads
1149,1149,1149,201002280SAC,11.0,7.3,4th quarter,1:47.0,Carl Landry,SAC,False,2-pointer,13,91-90,'SAC',leads
508,508,508,201003020OKC,17.5,21.7,1st quarter,7:14.0,Carl Landry,SAC,False,2-pointer,18,10-10,'SAC',tied
512,512,512,201003020OKC,24.0,5.0,1st quarter,4:52.0,Carl Landry,SAC,True,2-pointer,0,15-19,'SAC',trails
516,516,516,201003020OKC,9.3,14.3,1st quarter,1:32.0,Carl Landry,SAC,False,2-pointer,17,18-26,'SAC',trails
518,518,518,201003020OKC,24.0,5.0,1st quarter,1:06.0,Carl Landry,SAC,True,2-pointer,0,20-28,'SAC',trails
537,537,537,201003020OKC,24.0,5.0,2nd quarter,2:37.0,Carl Landry,SAC,False,2-pointer,0,51-54,'SAC',trails
541,541,541,201003020OKC,30.9,12.5,3rd quarter,11:48.0,Carl Landry,SAC,False,2-pointer,10,58-65,'SAC',trails
542,542,542,201003020OKC,35.1,5.9,3rd quarter,10:55.0,Carl Landry,SAC,True,2-pointer,11,60-68,'SAC',trails
548,548,548,201003020OKC,8.3,14.7,3rd quarter,7:33.0,Carl Landry,SAC,False,2-pointer,18,68-73,'SAC',trails
553,553,553,201003020OKC,24.0,5.0,3rd quarter,5:23.0,Carl Landry,SAC,True,2-pointer,0,72-77,'SAC',trails
556,556,556,201003020OKC,21.6,22.2,3rd quarter,3:22.0,Carl Landry,SAC,True,2-pointer,17,76-83,'SAC',trails
566,566,566,201003020OKC,24.0,5.0,4th quarter,7:15.0,Carl Landry,SAC,True,2-pointer,0,93-97,'SAC',trails
574,574,574,201003020OKC,24.0,5.0,4th quarter,0:34.1,Carl Landry,SAC,True,2-pointer,0,107-111,'SAC',trails
638,638,638,201003030HOU,10.4,19.3,1st quarter,11:44.0,Carl Landry,SAC,True,2-pointer,20,2-0,'HOU',leads
653,653,653,201003030HOU,24.0,5.0,1st quarter,5:10.0,Carl Landry,SAC,True,2-pointer,0,12-12,'HOU',tied
658,658,658,201003030HOU,24.0,5.0,1st quarter,3:31.0,Carl Landry,SAC,True,2-pointer,0,18-12,'HOU',leads
663,663,663,201003030HOU,38.7,7.0,1st quarter,1:15.0,Carl Landry,SAC,False,2-pointer,15,20-14,'HOU',leads
682,682,682,201003030HOU,37.5,19.2,2nd quarter,3:35.0,Carl Landry,SAC,True,2-pointer,20,34-34,'HOU',tied
688,688,688,201003030HOU,24.0,17.6,2nd quarter,2:11.0,Carl Landry,SAC,False,2-pointer,13,34-34,'HOU',tied
710,710,710,201003030HOU,24.0,5.0,3rd quarter,5:04.0,Carl Landry,SAC,False,2-pointer,0,57-52,'HOU',leads
714,714,714,201003030HOU,24.0,5.0,3rd quarter,2:32.0,Carl Landry,SAC,True,2-pointer,0,65-57,'HOU',leads
715,715,715,201003030HOU,36.9,10.5,3rd quarter,1:53.0,Carl Landry,SAC,False,2-pointer,14,65-59,'HOU',leads
716,716,716,201003030HOU,30.4,14.9,3rd quarter,1:18.0,Carl Landry,SAC,True,2-pointer,12,67-61,'HOU',leads
717,717,717,201003030HOU,34.2,21.8,3rd quarter,0:44.9,Carl Landry,SAC,False,2-pointer,20,67-63,'HOU',leads
732,732,732,201003030HOU,31.0,11.3,4th quarter,3:11.0,Carl Landry,SAC,True,2-pointer,9,82-75,'HOU',leads
735,735,735,201003030HOU,37.6,21.4,4th quarter,1:03.0,Carl Landry,SAC,False,2-pointer,21,82-78,'HOU',leads
473,473,473,201003050DAL,9.0,11.1,1st quarter,11:41.0,Carl Landry,SAC,True,2-pointer,16,2-0,'DAL',leads
474,474,474,201003050DAL,12.4,7.5,1st quarter,11:16.0,Carl Landry,SAC,True,2-pointer,12,4-0,'DAL',leads
486,486,486,201003050DAL,27.9,22.2,1st quarter,4:35.0,Carl Landry,SAC,True,2-pointer,18,20-14,'DAL',leads
493,493,493,201003050DAL,24.0,5.0,1st quarter,1:41.0,Carl Landry,SAC,True,2-pointer,0,25-21,'DAL',leads
508,508,508,201003050DAL,31.7,9.2,2nd quarter,3:42.0,Carl Landry,SAC,True,2-pointer,9,48-41,'DAL',leads
516,516,516,201003050DAL,24.0,5.0,3rd quarter,10:42.0,Carl Landry,SAC,False,2-pointer,0,55-54,'DAL',leads
517,517,517,201003050DAL,35.9,7.8,3rd quarter,10:14.0,Carl Landry,SAC,False,2-pointer,12,55-56,'DAL',trails
519,519,519,201003050DAL,19.5,11.9,3rd quarter,8:44.0,Carl Landry,SAC,False,2-pointer,8,58-63,'DAL',trails
524,524,524,201003050DAL,24.0,5.0,3rd quarter,7:08.0,Carl Landry,SAC,True,2-pointer,0,64-69,'DAL',trails
527,527,527,201003050DAL,24.0,5.0,3rd quarter,5:30.0,Carl Landry,SAC,True,2-pointer,0,68-76,'DAL',trails
528,528,528,201003050DAL,8.8,6.5,3rd quarter,4:38.0,Carl Landry,SAC,False,2-pointer,15,69-76,'DAL',trails
539,539,539,201003050DAL,15.4,15.1,4th quarter,9:36.0,Carl Landry,SAC,False,2-pointer,13,76-89,'DAL',trails
721,721,721,201003070SAC,22.9,25.0,1st quarter,10:51.0,Carl Landry,SAC,False,2-pointer,20,2-2,'SAC',tied
722,722,722,201003070SAC,24.0,5.0,1st quarter,10:30.0,Carl Landry,SAC,True,2-pointer,0,4-2,'SAC',leads
728,728,728,201003070SAC,24.0,5.0,1st quarter,8:04.0,Carl Landry,SAC,True,2-pointer,0,8-11,'SAC',trails
730,730,730,201003070SAC,28.0,5.3,1st quarter,6:47.0,Carl Landry,SAC,True,2-pointer,4,11-15,'SAC',trails
752,752,752,201003070SAC,10.2,11.4,2nd quarter,5:30.0,Carl Landry,SAC,True,2-pointer,15,38-43,'SAC',trails
758,758,758,201003070SAC,37.5,18.8,2nd quarter,2:03.0,Carl Landry,SAC,True,2-pointer,19,48-48,'SAC',tied
765,765,765,201003070SAC,24.0,5.0,3rd quarter,9:58.0,Carl Landry,SAC,False,2-pointer,0,58-59,'SAC',trails
769,769,769,201003070SAC,38.7,10.8,3rd quarter,6:18.0,Carl Landry,SAC,True,2-pointer,16,63-70,'SAC',trails
770,770,770,201003070SAC,28.2,21.4,3rd quarter,5:28.0,Carl Landry,SAC,True,2-pointer,17,65-73,'SAC',trails
772,772,772,201003070SAC,24.0,5.0,3rd quarter,4:29.0,Carl Landry,SAC,True,2-pointer,0,67-76,'SAC',trails
774,774,774,201003070SAC,24.0,5.0,3rd quarter,3:13.0,Carl Landry,SAC,True,2-pointer,0,69-78,'SAC',trails
790,790,790,201003070SAC,35.4,13.6,4th quarter,7:01.0,Carl Landry,SAC,False,2-pointer,14,86-94,'SAC',trails
797,797,797,201003070SAC,20.0,6.5,4th quarter,1:56.0,Carl Landry,SAC,False,2-pointer,4,97-104,'SAC',trails
967,967,967,201003090POR,35.4,19.8,1st quarter,8:08.0,Carl Landry,SAC,False,2-pointer,19,2-10,'POR',trails
969,969,969,201003090POR,32.1,5.7,1st quarter,6:41.0,Carl Landry,SAC,True,2-pointer,8,7-14,'POR',trails
970,970,970,201003090POR,8.8,6.4,1st quarter,6:10.0,Carl Landry,SAC,False,2-pointer,15,7-14,'POR',trails
977,977,977,201003090POR,24.0,8.3,1st quarter,4:46.0,Carl Landry,SAC,True,2-pointer,3,16-14,'POR',leads
984,984,984,201003090POR,24.0,5.0,1st quarter,1:28.0,Carl Landry,SAC,True,2-pointer,0,25-20,'POR',leads
985,985,985,201003090POR,24.0,5.0,1st quarter,0:58.9,Carl Landry,SAC,True,2-pointer,0,27-22,'POR',leads
987,987,987,201003090POR,9.1,7.2,2nd quarter,11:45.0,Carl Landry,SAC,False,2-pointer,15,29-25,'POR',leads
994,994,994,201003090POR,11.2,15.8,2nd quarter,6:44.0,Carl Landry,SAC,False,2-pointer,17,33-36,'POR',trails
1002,1002,1002,201003090POR,24.0,5.0,2nd quarter,0:23.9,Carl Landry,SAC,True,2-pointer,0,42-52,'POR',trails
1007,1007,1007,201003090POR,24.0,5.0,3rd quarter,9:09.0,Carl Landry,SAC,True,2-pointer,0,50-56,'POR',trails
1012,1012,1012,201003090POR,15.9,19.5,3rd quarter,6:58.0,Carl Landry,SAC,True,2-pointer,17,56-58,'POR',trails
1014,1014,1014,201003090POR,13.4,20.6,3rd quarter,5:43.0,Carl Landry,SAC,False,2-pointer,19,56-61,'POR',trails
1212,1212,1212,201003100SAC,28.8,8.4,1st quarter,10:50.0,Carl Landry,SAC,False,2-pointer,6,0-3,'TOR',trails
1214,1214,1214,201003100SAC,24.0,5.0,1st quarter,10:47.0,Carl Landry,SAC,False,2-pointer,0,0-3,'TOR',trails
1219,1219,1219,201003100SAC,12.0,7.8,1st quarter,7:49.0,Carl Landry,SAC,False,2-pointer,12,9-14,'TOR',trails
1226,1226,1226,201003100SAC,29.3,7.5,1st quarter,5:05.0,Carl Landry,SAC,False,2-pointer,6,14-20,'TOR',trails
1231,1231,1231,201003100SAC,21.0,11.3,1st quarter,2:26.0,Carl Landry,SAC,False,2-pointer,7,18-22,'TOR',trails
1247,1247,1247,201003100SAC,41.0,8.1,2nd quarter,4:40.0,Carl Landry,SAC,False,2-pointer,17,31-37,'TOR',trails
1255,1255,1255,201003100SAC,24.0,5.0,2nd quarter,0:53.1,Carl Landry,SAC,True,2-pointer,0,38-45,'TOR',trails
1258,1258,1258,201003100SAC,27.9,5.9,3rd quarter,11:40.0,Carl Landry,SAC,True,2-pointer,4,42-45,'TOR',trails
1260,1260,1260,201003100SAC,24.0,5.0,3rd quarter,10:41.0,Carl Landry,SAC,True,2-pointer,0,47-45,'TOR',leads
1267,1267,1267,201003100SAC,24.0,5.0,3rd quarter,6:59.0,Carl Landry,SAC,True,2-pointer,0,59-52,'TOR',leads
1268,1268,1268,201003100SAC,24.0,5.0,3rd quarter,6:16.0,Carl Landry,SAC,True,2-pointer,0,61-54,'TOR',leads
1271,1271,1271,201003100SAC,30.4,22.0,3rd quarter,4:52.0,Carl Landry,SAC,True,2-pointer,18,65-57,'TOR',leads
1293,1293,1293,201003100SAC,39.7,7.5,4th quarter,5:28.0,Carl Landry,SAC,True,2-pointer,16,99-76,'TOR',leads
1294,1294,1294,201003100SAC,39.1,7.3,4th quarter,4:22.0,Carl Landry,SAC,False,2-pointer,15,100-80,'TOR',leads
1837,1837,1837,201003120SAC,8.2,6.2,1st quarter,10:48.0,Carl Landry,SAC,False,2-pointer,16,2-2,'POR',tied
1846,1846,1846,201003120SAC,24.0,5.0,1st quarter,4:49.0,Carl Landry,SAC,True,2-pointer,0,15-17,'POR',trails
1848,1848,1848,201003120SAC,24.0,5.0,1st quarter,2:55.0,Carl Landry,SAC,True,2-pointer,0,20-21,'POR',trails
1851,1851,1851,201003120SAC,28.0,10.3,1st quarter,1:43.0,Carl Landry,SAC,False,2-pointer,7,20-25,'POR',trails
1852,1852,1852,201003120SAC,26.3,6.4,1st quarter,1:15.0,Carl Landry,SAC,True,2-pointer,3,22-25,'POR',trails
1862,1862,1862,201003120SAC,24.0,5.0,2nd quarter,7:59.0,Carl Landry,SAC,True,2-pointer,0,33-40,'POR',trails
1869,1869,1869,201003120SAC,38.3,16.9,2nd quarter,2:33.0,Carl Landry,SAC,True,2-pointer,19,43-52,'POR',trails
1871,1871,1871,201003120SAC,26.9,6.2,3rd quarter,11:47.0,Carl Landry,SAC,True,2-pointer,3,48-61,'POR',trails
1873,1873,1873,201003120SAC,20.0,25.0,3rd quarter,10:45.0,Carl Landry,SAC,False,2-pointer,20,48-61,'POR',trails
1878,1878,1878,201003120SAC,24.0,5.0,3rd quarter,8:39.0,Carl Landry,SAC,False,2-pointer,0,51-69,'POR',trails
1890,1890,1890,201003120SAC,24.0,5.0,4th quarter,10:22.0,Carl Landry,SAC,False,2-pointer,0,68-91,'POR',trails
1899,1899,1899,201003120SAC,24.0,5.0,4th quarter,5:37.0,Carl Landry,SAC,False,2-pointer,0,81-99,'POR',trails
1904,1904,1904,201003120SAC,24.0,22.3,4th quarter,2:54.0,Carl Landry,SAC,True,2-pointer,17,87-102,'POR',trails
1905,1905,1905,201003120SAC,33.1,21.5,4th quarter,2:05.0,Carl Landry,SAC,False,2-pointer,19,87-104,'POR',trails
1907,1907,1907,201003120SAC,24.4,10.6,4th quarter,1:06.0,Carl Landry,SAC,True,2-pointer,6,89-106,'POR',trails
1181,1181,1181,201003140SAC,13.9,21.5,1st quarter,11:26.0,Carl Landry,SAC,False,2-pointer,19,0-3,'SAC',trails
1182,1182,1182,201003140SAC,12.3,13.3,1st quarter,10:09.0,Carl Landry,SAC,True,2-pointer,14,4-5,'SAC',trails
1192,1192,1192,201003140SAC,19.2,5.6,1st quarter,5:27.0,Carl Landry,SAC,True,2-pointer,5,15-18,'SAC',trails
1193,1193,1193,201003140SAC,28.5,6.4,1st quarter,4:51.0,Carl Landry,SAC,False,2-pointer,5,16-20,'SAC',trails
1194,1194,1194,201003140SAC,23.3,11.9,1st quarter,4:20.0,Carl Landry,SAC,True,2-pointer,7,18-20,'SAC',trails
1195,1195,1195,201003140SAC,10.6,13.6,1st quarter,3:42.0,Carl Landry,SAC,False,2-pointer,16,18-20,'SAC',trails
1199,1199,1199,201003140SAC,23.3,12.1,1st quarter,1:25.0,Carl Landry,SAC,False,2-pointer,7,24-22,'SAC',leads
1216,1216,1216,201003140SAC,31.2,21.0,2nd quarter,4:28.0,Carl Landry,SAC,False,2-pointer,18,50-43,'SAC',leads
1219,1219,1219,201003140SAC,24.4,8.4,2nd quarter,3:15.0,Carl Landry,SAC,False,2-pointer,3,54-48,'SAC',leads
1228,1228,1228,201003140SAC,24.0,5.0,2nd quarter,0:01.0,Carl Landry,SAC,False,2-pointer,0,64-49,'SAC',leads
1231,1231,1231,201003140SAC,14.5,20.3,3rd quarter,11:02.0,Carl Landry,SAC,False,2-pointer,18,64-49,'SAC',leads
1245,1245,1245,201003140SAC,24.0,5.0,3rd quarter,4:55.0,Carl Landry,SAC,True,2-pointer,0,86-54,'SAC',leads
1249,1249,1249,201003140SAC,24.0,5.0,3rd quarter,3:18.0,Carl Landry,SAC,True,2-pointer,0,90-58,'SAC',leads
1218,1218,1218,201003160SAC,9.6,18.1,1st quarter,5:30.0,Carl Landry,SAC,False,2-pointer,19,13-11,'LAL',leads
1219,1219,1219,201003160SAC,24.0,12.1,1st quarter,5:14.0,Carl Landry,SAC,False,2-pointer,7,13-11,'LAL',leads
1223,1223,1223,201003160SAC,24.0,5.0,1st quarter,3:08.0,Carl Landry,SAC,True,2-pointer,0,15-17,'LAL',trails
1224,1224,1224,201003160SAC,25.0,11.0,1st quarter,2:00.0,Carl Landry,SAC,False,2-pointer,6,15-22,'LAL',trails
1228,1228,1228,201003160SAC,24.0,5.0,1st quarter,0:12.5,Carl Landry,SAC,True,2-pointer,0,17-27,'LAL',trails
1241,1241,1241,201003160SAC,9.6,14.9,2nd quarter,5:43.0,Carl Landry,SAC,False,2-pointer,17,37-36,'LAL',leads
1243,1243,1243,201003160SAC,24.0,5.0,2nd quarter,5:37.0,Carl Landry,SAC,True,2-pointer,0,39-36,'LAL',leads
1249,1249,1249,201003160SAC,19.5,24.7,2nd quarter,3:07.0,Carl Landry,SAC,False,2-pointer,20,41-40,'LAL',leads
1251,1251,1251,201003160SAC,32.6,19.9,2nd quarter,1:35.0,Carl Landry,SAC,True,2-pointer,17,45-44,'LAL',leads
1264,1264,1264,201003160SAC,24.0,5.0,3rd quarter,6:08.0,Carl Landry,SAC,True,2-pointer,0,57-61,'LAL',trails
1268,1268,1268,201003160SAC,10.7,16.2,3rd quarter,3:27.0,Carl Landry,SAC,False,2-pointer,17,62-67,'LAL',trails
1274,1274,1274,201003160SAC,24.1,11.6,3rd quarter,0:16.9,Carl Landry,SAC,False,2-pointer,7,68-75,'LAL',trails
1284,1284,1284,201003160SAC,24.0,5.0,4th quarter,6:04.0,Carl Landry,SAC,True,2-pointer,0,80-90,'LAL',trails
1287,1287,1287,201003160SAC,24.0,5.0,4th quarter,3:01.0,Carl Landry,SAC,False,2-pointer,0,86-95,'LAL',trails
1289,1289,1289,201003160SAC,16.7,22.2,4th quarter,1:53.0,Carl Landry,SAC,True,2-pointer,19,89-98,'LAL',trails
1372,1372,1372,201003190SAC,35.0,9.5,1st quarter,7:44.0,Carl Landry,SAC,True,2-pointer,12,9-7,'SAC',leads
1378,1378,1378,201003190SAC,20.2,13.8,1st quarter,2:49.0,Carl Landry,SAC,True,2-pointer,10,17-21,'SAC',trails
1399,1399,1399,201003190SAC,22.5,19.9,2nd quarter,0:50.9,Carl Landry,SAC,False,2-pointer,15,44-49,'SAC',trails
1400,1400,1400,201003190SAC,24.0,5.0,2nd quarter,0:47.3,Carl Landry,SAC,True,2-pointer,0,46-49,'SAC',trails
1401,1401,1401,201003190SAC,13.1,11.4,3rd quarter,11:22.0,Carl Landry,SAC,True,2-pointer,13,50-49,'SAC',leads
1427,1427,1427,201003190SAC,27.4,7.6,4th quarter,4:42.0,Carl Landry,SAC,False,2-pointer,4,82-79,'SAC',leads
1430,1430,1430,201003190SAC,24.0,5.0,4th quarter,3:35.0,Carl Landry,SAC,True,2-pointer,0,86-82,'SAC',leads
1437,1437,1437,201003190SAC,12.4,5.0,4th quarter,0:28.9,Carl Landry,SAC,False,2-pointer,12,91-87,'SAC',leads
