Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1114,1114,1114,202202110UTA,46.6,3.1,1st quarter,9:44.0,Mo Bamba,ORL,False,3-pointer,23,2-2,'UTA',tied
1140,1140,1140,202202110UTA,34.8,26.4,2nd quarter,5:48.0,Mo Bamba,ORL,True,3-pointer,26,26-37,'UTA',trails
1141,1141,1141,202202110UTA,19.4,7.0,2nd quarter,5:14.0,Mo Bamba,ORL,False,2-pointer,6,26-37,'UTA',trails
1142,1142,1142,202202110UTA,21.8,5.9,2nd quarter,4:48.0,Mo Bamba,ORL,True,2-pointer,3,28-39,'UTA',trails
1144,1144,1144,202202110UTA,23.8,5.5,2nd quarter,4:05.0,Mo Bamba,ORL,False,2-pointer,2,28-41,'UTA',trails
1145,1145,1145,202202110UTA,36.3,24.9,2nd quarter,3:47.0,Mo Bamba,ORL,False,3-pointer,25,28-41,'UTA',trails
1156,1156,1156,202202110UTA,24.0,3.3,3rd quarter,10:05.0,Mo Bamba,ORL,True,2-pointer,0,47-50,'UTA',trails
1160,1160,1160,202202110UTA,24.2,5.5,3rd quarter,8:10.0,Mo Bamba,ORL,True,2-pointer,2,51-54,'UTA',trails
1171,1171,1171,202202110UTA,46.5,14.3,3rd quarter,1:08.0,Mo Bamba,ORL,True,3-pointer,25,70-74,'UTA',trails
1174,1174,1174,202202110UTA,26.3,9.0,4th quarter,11:08.0,Mo Bamba,ORL,False,2-pointer,6,74-79,'UTA',trails
1175,1175,1175,202202110UTA,1.5,14.2,4th quarter,10:50.0,Mo Bamba,ORL,False,3-pointer,25,74-79,'UTA',trails
1189,1189,1189,202202110UTA,24.0,3.3,4th quarter,2:50.0,Mo Bamba,ORL,True,2-pointer,0,93-106,'UTA',trails
1252,1252,1252,202202120PHO,30.7,9.8,2nd quarter,6:11.0,Mo Bamba,ORL,False,2-pointer,9,37-54,'PHO',trails
1258,1258,1258,202202120PHO,22.4,16.0,2nd quarter,3:08.0,Mo Bamba,ORL,False,2-pointer,13,41-60,'PHO',trails
1261,1261,1261,202202120PHO,39.6,23.8,2nd quarter,1:36.0,Mo Bamba,ORL,True,3-pointer,26,48-64,'PHO',trails
1267,1267,1267,202202120PHO,26.7,29.3,3rd quarter,10:57.0,Mo Bamba,ORL,True,3-pointer,26,58-67,'PHO',trails
355,355,355,202202140DEN,40.0,23.3,1st quarter,10:38.0,Mo Bamba,ORL,False,3-pointer,26,2-3,'ORL',trails
358,358,358,202202140DEN,35.8,3.6,1st quarter,9:04.0,Mo Bamba,ORL,False,2-pointer,12,4-5,'ORL',trails
360,360,360,202202140DEN,15.2,28.4,1st quarter,7:40.0,Mo Bamba,ORL,False,3-pointer,27,4-7,'ORL',trails
402,402,402,202202140DEN,25.3,5.3,3rd quarter,8:14.0,Mo Bamba,ORL,True,2-pointer,2,51-63,'ORL',trails
1679,1679,1679,202202160ORL,24.6,5.7,1st quarter,7:34.0,Mo Bamba,ORL,True,2-pointer,2,13-12,'ORL',leads
1682,1682,1682,202202160ORL,32.9,27.3,1st quarter,6:17.0,Mo Bamba,ORL,False,3-pointer,26,15-18,'ORL',trails
1689,1689,1689,202202160ORL,24.0,3.3,1st quarter,1:36.0,Mo Bamba,ORL,False,2-pointer,0,20-30,'ORL',trails
1693,1693,1693,202202160ORL,31.2,3.6,2nd quarter,11:25.0,Mo Bamba,ORL,True,2-pointer,7,27-37,'ORL',trails
1718,1718,1718,202202160ORL,46.8,5.5,3rd quarter,8:21.0,Mo Bamba,ORL,False,3-pointer,23,61-81,'ORL',trails
1746,1746,1746,202202160ORL,24.0,11.8,4th quarter,9:35.0,Mo Bamba,ORL,False,2-pointer,9,82-112,'ORL',trails
1755,1755,1755,202202160ORL,23.7,5.2,4th quarter,5:27.0,Mo Bamba,ORL,True,2-pointer,2,98-124,'ORL',trails
1757,1757,1757,202202160ORL,22.9,29.5,4th quarter,4:26.0,Mo Bamba,ORL,True,3-pointer,26,101-124,'ORL',trails
1759,1759,1759,202202160ORL,47.0,7.9,4th quarter,3:46.0,Mo Bamba,ORL,False,3-pointer,23,101-124,'ORL',trails
1762,1762,1762,202202160ORL,24.0,3.3,4th quarter,3:02.0,Mo Bamba,ORL,True,2-pointer,0,105-127,'ORL',trails
974,974,974,202202250ORL,24.7,3.7,1st quarter,11:22.0,Mo Bamba,ORL,True,2-pointer,1,2-3,'HOU',trails
977,977,977,202202250ORL,20.2,28.9,1st quarter,8:43.0,Mo Bamba,ORL,False,3-pointer,26,2-10,'HOU',trails
1002,1002,1002,202202250ORL,29.5,9.3,2nd quarter,8:47.0,Mo Bamba,ORL,False,2-pointer,8,34-37,'HOU',trails
1017,1017,1017,202202250ORL,45.3,16.9,3rd quarter,11:48.0,Mo Bamba,ORL,False,3-pointer,25,58-51,'HOU',leads
1027,1027,1027,202202250ORL,0.4,4.4,3rd quarter,7:41.0,Mo Bamba,ORL,False,3-pointer,24,66-63,'HOU',leads
1042,1042,1042,202202250ORL,24.0,3.3,4th quarter,11:19.0,Mo Bamba,ORL,True,2-pointer,0,88-85,'HOU',leads
1044,1044,1044,202202250ORL,9.7,14.7,4th quarter,10:46.0,Mo Bamba,ORL,True,2-pointer,18,90-87,'HOU',leads
1124,1124,1124,202202280ORL,26.7,4.1,1st quarter,11:14.0,Mo Bamba,ORL,True,2-pointer,3,2-3,'IND',trails
1125,1125,1125,202202280ORL,21.5,5.0,1st quarter,10:28.0,Mo Bamba,ORL,False,2-pointer,3,3-6,'IND',trails
1128,1128,1128,202202280ORL,47.8,3.3,1st quarter,8:38.0,Mo Bamba,ORL,False,3-pointer,24,5-11,'IND',trails
1131,1131,1131,202202280ORL,25.4,28.9,1st quarter,7:33.0,Mo Bamba,ORL,False,3-pointer,26,7-14,'IND',trails
1135,1135,1135,202202280ORL,22.6,3.1,1st quarter,5:46.0,Mo Bamba,ORL,True,2-pointer,1,13-19,'IND',trails
1153,1153,1153,202202280ORL,25.7,9.3,2nd quarter,8:07.0,Mo Bamba,ORL,False,2-pointer,6,35-39,'IND',trails
1176,1176,1176,202202280ORL,24.0,3.3,3rd quarter,9:38.0,Mo Bamba,ORL,False,2-pointer,0,61-59,'IND',leads
1177,1177,1177,202202280ORL,24.0,3.3,3rd quarter,9:36.0,Mo Bamba,ORL,True,2-pointer,0,63-59,'IND',leads
1184,1184,1184,202202280ORL,43.7,19.8,3rd quarter,5:36.0,Mo Bamba,ORL,True,3-pointer,26,76-64,'IND',leads
1185,1185,1185,202202280ORL,2.1,16.9,3rd quarter,4:52.0,Mo Bamba,ORL,False,3-pointer,26,78-64,'IND',leads
1192,1192,1192,202202280ORL,24.0,3.3,3rd quarter,0:38.0,Mo Bamba,ORL,True,2-pointer,0,88-73,'IND',leads
1194,1194,1194,202202280ORL,16.4,19.6,4th quarter,11:30.0,Mo Bamba,ORL,False,2-pointer,18,90-75,'IND',leads
1198,1198,1198,202202280ORL,24.4,9.0,4th quarter,9:45.0,Mo Bamba,ORL,False,2-pointer,6,93-80,'IND',leads
1205,1205,1205,202202280ORL,21.8,8.0,4th quarter,7:39.0,Mo Bamba,ORL,True,2-pointer,5,105-87,'IND',leads
1206,1206,1206,202202280ORL,36.9,25.2,4th quarter,7:01.0,Mo Bamba,ORL,False,3-pointer,25,105-89,'IND',leads
978,978,978,202203020ORL,25.1,4.9,1st quarter,10:53.0,Mo Bamba,ORL,True,2-pointer,2,4-2,'IND',leads
979,979,979,202203020ORL,23.3,5.5,1st quarter,10:34.0,Mo Bamba,ORL,True,2-pointer,2,6-2,'IND',leads
982,982,982,202203020ORL,39.3,23.6,1st quarter,8:42.0,Mo Bamba,ORL,True,3-pointer,25,11-8,'IND',leads
984,984,984,202203020ORL,46.5,7.8,1st quarter,7:33.0,Mo Bamba,ORL,True,3-pointer,23,16-8,'IND',leads
990,990,990,202203020ORL,24.6,24.2,1st quarter,3:24.0,Mo Bamba,ORL,False,2-pointer,21,21-15,'IND',leads
1013,1013,1013,202203020ORL,24.1,4.8,2nd quarter,3:01.0,Mo Bamba,ORL,True,2-pointer,2,53-47,'IND',leads
1016,1016,1016,202203020ORL,40.3,12.3,2nd quarter,1:14.0,Mo Bamba,ORL,True,2-pointer,19,59-55,'IND',leads
1057,1057,1057,202203020ORL,24.0,3.3,4th quarter,3:42.0,Mo Bamba,ORL,True,2-pointer,0,102-102,'IND',tied
1064,1064,1064,202203020ORL,24.0,3.3,4th quarter,0:05.0,Mo Bamba,ORL,True,2-pointer,0,110-110,'IND',tied
1246,1246,1246,202203040TOR,28.4,5.7,1st quarter,6:16.0,Mo Bamba,ORL,False,2-pointer,5,14-15,'TOR',trails
1247,1247,1247,202203040TOR,24.2,3.4,1st quarter,5:50.0,Mo Bamba,ORL,True,2-pointer,0,16-18,'TOR',trails
1275,1275,1275,202203040TOR,47.1,4.9,2nd quarter,3:59.0,Mo Bamba,ORL,False,3-pointer,23,40-33,'TOR',leads
1276,1276,1276,202203040TOR,24.9,4.1,2nd quarter,3:26.0,Mo Bamba,ORL,True,2-pointer,1,42-33,'TOR',leads
1277,1277,1277,202203040TOR,35.2,5.4,2nd quarter,2:19.0,Mo Bamba,ORL,False,2-pointer,11,43-35,'TOR',leads
1319,1319,1319,202203040TOR,28.2,29.0,4th quarter,5:39.0,Mo Bamba,ORL,True,3-pointer,26,91-77,'TOR',leads
1320,1320,1320,202203040TOR,47.8,4.4,4th quarter,5:17.0,Mo Bamba,ORL,False,3-pointer,24,91-79,'TOR',leads
1325,1325,1325,202203040TOR,24.7,3.6,4th quarter,2:39.0,Mo Bamba,ORL,True,2-pointer,1,97-88,'TOR',leads
1327,1327,1327,202203040TOR,24.6,5.2,4th quarter,2:07.0,Mo Bamba,ORL,True,2-pointer,2,99-88,'TOR',leads
549,549,549,202203050MEM,34.5,26.5,1st quarter,10:19.0,Mo Bamba,ORL,True,3-pointer,26,3-8,'ORL',trails
554,554,554,202203050MEM,27.9,28.4,1st quarter,7:03.0,Mo Bamba,ORL,True,3-pointer,25,13-19,'ORL',trails
555,555,555,202203050MEM,27.2,17.7,1st quarter,6:25.0,Mo Bamba,ORL,False,2-pointer,15,13-19,'ORL',trails
580,580,580,202203050MEM,24.6,10.3,2nd quarter,5:34.0,Mo Bamba,ORL,True,2-pointer,7,37-46,'ORL',trails
585,585,585,202203050MEM,23.6,18.8,2nd quarter,2:24.0,Mo Bamba,ORL,False,2-pointer,16,40-57,'ORL',trails
586,586,586,202203050MEM,14.9,26.5,2nd quarter,1:57.0,Mo Bamba,ORL,False,3-pointer,25,40-60,'ORL',trails
595,595,595,202203050MEM,9.1,24.3,3rd quarter,9:11.0,Mo Bamba,ORL,False,3-pointer,26,49-73,'ORL',trails
600,600,600,202203050MEM,26.5,7.9,3rd quarter,7:12.0,Mo Bamba,ORL,True,2-pointer,5,56-78,'ORL',trails
1007,1007,1007,202203080ORL,25.7,8.4,1st quarter,10:11.0,Mo Bamba,ORL,True,2-pointer,5,2-7,'PHO',trails
1009,1009,1009,202203080ORL,31.4,28.0,1st quarter,9:23.0,Mo Bamba,ORL,False,3-pointer,26,2-10,'PHO',trails
1015,1015,1015,202203080ORL,27.3,9.0,1st quarter,7:04.0,Mo Bamba,ORL,True,2-pointer,7,8-14,'PHO',trails
1046,1046,1046,202203080ORL,46.6,9.8,2nd quarter,3:31.0,Mo Bamba,ORL,False,3-pointer,24,37-40,'PHO',trails
1047,1047,1047,202203080ORL,47.3,2.1,2nd quarter,3:02.0,Mo Bamba,ORL,False,3-pointer,23,37-43,'PHO',trails
1057,1057,1057,202203080ORL,10.5,24.8,3rd quarter,8:48.0,Mo Bamba,ORL,True,3-pointer,25,48-60,'PHO',trails
1059,1059,1059,202203080ORL,31.4,28.4,3rd quarter,8:02.0,Mo Bamba,ORL,False,3-pointer,26,50-60,'PHO',trails
1060,1060,1060,202203080ORL,44.2,2.6,3rd quarter,7:14.0,Mo Bamba,ORL,False,2-pointer,20,50-63,'PHO',trails
1086,1086,1086,202203080ORL,24.0,3.3,4th quarter,4:24.0,Mo Bamba,ORL,True,2-pointer,0,88-93,'PHO',trails
1090,1090,1090,202203080ORL,4.7,18.6,4th quarter,1:51.0,Mo Bamba,ORL,False,3-pointer,25,95-96,'PHO',trails
1092,1092,1092,202203080ORL,23.7,8.3,4th quarter,1:12.0,Mo Bamba,ORL,False,2-pointer,5,97-98,'PHO',trails
1420,1420,1420,202203090NOP,8.3,24.2,1st quarter,11:28.0,Mo Bamba,ORL,True,3-pointer,26,3-3,'NOP',tied
1425,1425,1425,202203090NOP,17.9,29.8,1st quarter,8:26.0,Mo Bamba,ORL,True,3-pointer,27,10-3,'NOP',leads
1431,1431,1431,202203090NOP,22.2,3.6,1st quarter,5:25.0,Mo Bamba,ORL,False,2-pointer,2,14-8,'NOP',leads
1460,1460,1460,202203090NOP,37.9,25.3,2nd quarter,2:13.0,Mo Bamba,ORL,True,3-pointer,26,49-33,'NOP',leads
1465,1465,1465,202203090NOP,39.5,25.1,3rd quarter,9:57.0,Mo Bamba,ORL,False,3-pointer,27,57-48,'NOP',leads
1315,1315,1315,202203110ORL,48.3,9.3,1st quarter,11:02.0,Mo Bamba,ORL,True,3-pointer,25,3-3,'ORL',tied
1322,1322,1322,202203110ORL,42.6,11.3,1st quarter,7:01.0,Mo Bamba,ORL,False,2-pointer,20,13-17,'ORL',trails
1326,1326,1326,202203110ORL,24.0,3.3,1st quarter,6:05.0,Mo Bamba,ORL,True,2-pointer,0,17-22,'ORL',trails
1349,1349,1349,202203110ORL,22.6,5.4,2nd quarter,5:22.0,Mo Bamba,ORL,True,2-pointer,3,44-58,'ORL',trails
1350,1350,1350,202203110ORL,47.3,8.6,2nd quarter,5:02.0,Mo Bamba,ORL,True,3-pointer,24,47-58,'ORL',trails
1351,1351,1351,202203110ORL,24.8,5.0,2nd quarter,4:19.0,Mo Bamba,ORL,False,2-pointer,2,47-60,'ORL',trails
1352,1352,1352,202203110ORL,27.0,30.6,2nd quarter,3:52.0,Mo Bamba,ORL,True,3-pointer,28,50-60,'ORL',trails
1368,1368,1368,202203110ORL,46.8,6.8,3rd quarter,6:55.0,Mo Bamba,ORL,True,3-pointer,23,78-85,'ORL',trails
1371,1371,1371,202203110ORL,47.6,10.6,3rd quarter,5:34.0,Mo Bamba,ORL,False,3-pointer,25,82-87,'ORL',trails
1373,1373,1373,202203110ORL,30.3,5.9,3rd quarter,4:41.0,Mo Bamba,ORL,True,2-pointer,7,84-89,'ORL',trails
1376,1376,1376,202203110ORL,47.6,10.5,3rd quarter,2:44.0,Mo Bamba,ORL,False,3-pointer,25,87-93,'ORL',trails
1391,1391,1391,202203110ORL,27.2,4.2,4th quarter,6:48.0,Mo Bamba,ORL,True,2-pointer,3,109-102,'ORL',leads
1396,1396,1396,202203110ORL,5.1,21.1,4th quarter,2:24.0,Mo Bamba,ORL,False,3-pointer,26,111-108,'ORL',leads
1399,1399,1399,202203110ORL,1.4,2.7,4th quarter,1:05.0,Mo Bamba,ORL,True,3-pointer,23,114-108,'ORL',leads
1400,1400,1400,202203110ORL,25.0,4.3,4th quarter,0:42.0,Mo Bamba,ORL,True,2-pointer,1,116-108,'ORL',leads
1176,1176,1176,202203130ORL,22.6,8.6,2nd quarter,0:23.0,Mo Bamba,ORL,False,2-pointer,6,59-47,'ORL',leads
1185,1185,1185,202203130ORL,20.1,5.8,3rd quarter,6:30.0,Mo Bamba,ORL,False,2-pointer,5,61-58,'ORL',leads
1187,1187,1187,202203130ORL,22.7,4.9,3rd quarter,5:07.0,Mo Bamba,ORL,True,2-pointer,2,63-60,'ORL',leads
1190,1190,1190,202203130ORL,47.2,6.2,3rd quarter,3:46.0,Mo Bamba,ORL,True,3-pointer,23,70-63,'ORL',leads
1193,1193,1193,202203130ORL,24.0,3.3,3rd quarter,2:01.0,Mo Bamba,ORL,False,2-pointer,0,72-68,'ORL',leads
1212,1212,1212,202203130ORL,7.2,24.1,4th quarter,2:39.0,Mo Bamba,ORL,False,3-pointer,27,104-104,'ORL',tied
1217,1217,1217,202203130ORL,24.0,3.3,4th quarter,1:13.0,Mo Bamba,ORL,False,2-pointer,0,104-104,'ORL',tied
616,616,616,202203150ORL,29.3,27.7,1st quarter,11:26.0,Mo Bamba,ORL,False,3-pointer,25,0-2,'ORL',trails
626,626,626,202203150ORL,37.6,24.6,1st quarter,6:20.0,Mo Bamba,ORL,False,3-pointer,25,16-21,'ORL',trails
627,627,627,202203150ORL,1.0,6.2,1st quarter,5:52.0,Mo Bamba,ORL,True,3-pointer,23,19-23,'ORL',trails
667,667,667,202203150ORL,23.8,7.0,3rd quarter,11:08.0,Mo Bamba,ORL,True,2-pointer,4,60-87,'ORL',trails
672,672,672,202203150ORL,39.3,24.3,3rd quarter,8:35.0,Mo Bamba,ORL,True,3-pointer,26,72-93,'ORL',trails
673,673,673,202203150ORL,26.3,5.8,3rd quarter,8:13.0,Mo Bamba,ORL,False,2-pointer,3,72-93,'ORL',trails
93,93,93,202203170ORL,33.0,10.5,1st quarter,11:45.0,Mo Bamba,ORL,True,2-pointer,12,2-0,'DET',leads
97,97,97,202203170ORL,20.9,28.3,1st quarter,10:21.0,Mo Bamba,ORL,True,3-pointer,25,7-0,'DET',leads
99,99,99,202203170ORL,24.0,3.3,1st quarter,9:41.0,Mo Bamba,ORL,True,2-pointer,0,9-0,'DET',leads
134,134,134,202203170ORL,35.6,16.5,2nd quarter,5:00.0,Mo Bamba,ORL,False,2-pointer,18,53-56,'DET',trails
136,136,136,202203170ORL,38.2,3.7,2nd quarter,4:03.0,Mo Bamba,ORL,True,2-pointer,14,55-60,'DET',trails
138,138,138,202203170ORL,24.0,3.3,2nd quarter,3:29.0,Mo Bamba,ORL,False,2-pointer,0,55-60,'DET',trails
148,148,148,202203170ORL,37.0,28.8,3rd quarter,10:48.0,Mo Bamba,ORL,False,3-pointer,29,64-73,'DET',trails
151,151,151,202203170ORL,24.0,3.3,3rd quarter,9:37.0,Mo Bamba,ORL,False,2-pointer,0,64-76,'DET',trails
1137,1137,1137,202203200ORL,17.3,9.1,1st quarter,9:50.0,Mo Bamba,ORL,False,2-pointer,9,4-2,'OKC',leads
1145,1145,1145,202203200ORL,24.3,2.9,1st quarter,6:39.0,Mo Bamba,ORL,True,2-pointer,0,12-17,'OKC',trails
1147,1147,1147,202203200ORL,24.6,2.9,1st quarter,5:35.0,Mo Bamba,ORL,True,2-pointer,1,14-19,'OKC',trails
1149,1149,1149,202203200ORL,27.0,28.0,1st quarter,4:28.0,Mo Bamba,ORL,False,3-pointer,25,17-22,'OKC',trails
1175,1175,1175,202203200ORL,24.1,3.2,2nd quarter,3:36.0,Mo Bamba,ORL,False,2-pointer,0,38-37,'OKC',leads
1181,1181,1181,202203200ORL,0.7,5.8,3rd quarter,11:25.0,Mo Bamba,ORL,False,3-pointer,23,45-43,'OKC',leads
1187,1187,1187,202203200ORL,3.8,22.3,3rd quarter,7:38.0,Mo Bamba,ORL,True,3-pointer,28,52-47,'OKC',leads
