Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1072,1072,1072,201211230IND,17.0,20.6,2nd quarter,6:43.0,Sam Young,IND,False,2-pointer,17,39-34,'SAS',leads
1098,1098,1098,201211230IND,22.7,8.3,3rd quarter,3:58.0,Sam Young,IND,False,2-pointer,4,75-62,'SAS',leads
1107,1107,1107,201211230IND,16.5,29.2,4th quarter,9:59.0,Sam Young,IND,True,3-pointer,25,86-75,'SAS',leads
1111,1111,1111,201211230IND,47.6,11.0,4th quarter,7:15.0,Sam Young,IND,False,3-pointer,24,88-84,'SAS',leads
351,351,351,201211270LAL,21.4,24.2,1st quarter,1:28.0,Sam Young,IND,False,2-pointer,19,25-15,'IND',leads
357,357,357,201211270LAL,24.0,6.5,2nd quarter,11:02.0,Sam Young,IND,False,2-pointer,2,25-21,'IND',leads
359,359,359,201211270LAL,21.9,7.0,2nd quarter,10:08.0,Sam Young,IND,False,2-pointer,3,27-23,'IND',leads
395,395,395,201211270LAL,0.6,5.0,4th quarter,11:06.0,Sam Young,IND,False,3-pointer,23,61-57,'IND',leads
1477,1477,1477,201211300SAC,46.8,8.9,1st quarter,3:03.0,Sam Young,IND,True,3-pointer,23,18-7,'IND',leads
1481,1481,1481,201211300SAC,18.0,6.7,1st quarter,0:45.9,Sam Young,IND,False,2-pointer,6,18-11,'IND',leads
1484,1484,1484,201211300SAC,28.2,9.2,2nd quarter,11:10.0,Sam Young,IND,False,2-pointer,6,20-17,'IND',leads
1490,1490,1490,201211300SAC,22.2,5.6,2nd quarter,7:41.0,Sam Young,IND,True,2-pointer,2,28-23,'IND',leads
1491,1491,1491,201211300SAC,21.1,25.9,2nd quarter,7:03.0,Sam Young,IND,False,2-pointer,21,28-25,'IND',leads
1519,1519,1519,201211300SAC,21.7,7.8,3rd quarter,2:27.0,Sam Young,IND,True,2-pointer,4,70-64,'IND',leads
1525,1525,1525,201211300SAC,28.7,29.2,4th quarter,11:35.0,Sam Young,IND,False,3-pointer,25,72-67,'IND',leads
1529,1529,1529,201211300SAC,29.0,16.6,4th quarter,9:41.0,Sam Young,IND,False,2-pointer,13,74-71,'IND',leads
1531,1531,1531,201211300SAC,4.2,19.5,4th quarter,8:29.0,Sam Young,IND,True,3-pointer,25,80-71,'IND',leads
1544,1544,1544,201211300SAC,45.1,7.5,4th quarter,1:18.0,Sam Young,IND,True,2-pointer,21,92-86,'IND',leads
1546,1546,1546,201211300SAC,44.6,7.2,4th quarter,0:15.9,Sam Young,IND,False,2-pointer,21,94-90,'IND',leads
552,552,552,201212010GSW,1.4,13.2,2nd quarter,11:45.0,Sam Young,IND,False,3-pointer,24,20-20,'IND',tied
553,553,553,201212010GSW,25.7,5.7,2nd quarter,10:57.0,Sam Young,IND,True,2-pointer,2,23-22,'IND',leads
555,555,555,201212010GSW,24.7,13.0,2nd quarter,10:01.0,Sam Young,IND,False,2-pointer,8,23-24,'IND',trails
585,585,585,201212010GSW,5.2,22.8,3rd quarter,1:09.0,Sam Young,IND,True,3-pointer,26,70-75,'IND',trails
592,592,592,201212010GSW,1.6,9.7,4th quarter,7:49.0,Sam Young,IND,False,3-pointer,23,81-91,'IND',trails
600,600,600,201212010GSW,10.2,26.9,4th quarter,2:43.0,Sam Young,IND,False,3-pointer,26,86-98,'IND',trails
976,976,976,201212050IND,8.5,26.6,4th quarter,1:37.0,Sam Young,IND,False,3-pointer,27,95-89,'POR',leads
591,591,591,201212070IND,3.9,5.7,1st quarter,3:05.0,Sam Young,IND,True,2-pointer,20,22-14,'IND',leads
594,594,594,201212070IND,21.7,8.1,1st quarter,0:34.9,Sam Young,IND,False,2-pointer,4,25-20,'IND',leads
598,598,598,201212070IND,0.3,4.2,2nd quarter,9:10.0,Sam Young,IND,True,3-pointer,24,32-31,'IND',leads
625,625,625,201212070IND,25.7,6.1,3rd quarter,4:42.0,Sam Young,IND,False,2-pointer,2,62-64,'IND',trails
627,627,627,201212070IND,46.8,6.9,3rd quarter,3:32.0,Sam Young,IND,False,3-pointer,23,64-67,'IND',trails
628,628,628,201212070IND,47.1,16.9,3rd quarter,3:20.0,Sam Young,IND,True,3-pointer,26,67-67,'IND',tied
632,632,632,201212070IND,12.8,27.4,4th quarter,11:23.0,Sam Young,IND,False,3-pointer,25,68-69,'IND',trails
655,655,655,201212090OKC,43.8,18.4,2nd quarter,8:17.0,Sam Young,IND,False,3-pointer,24,30-35,'IND',trails
692,692,692,201212090OKC,29.0,13.9,3rd quarter,0:21.6,Sam Young,IND,True,2-pointer,10,74-82,'IND',trails
671,671,671,201212120IND,23.8,6.9,4th quarter,11:40.0,Sam Young,IND,False,2-pointer,2,80-70,'IND',leads
686,686,686,201212120IND,8.8,3.4,4th quarter,0:35.8,Sam Young,IND,True,2-pointer,15,96-81,'IND',leads
787,787,787,201212140IND,26.1,6.5,2nd quarter,7:03.0,Sam Young,IND,False,2-pointer,3,32-26,'IND',leads
817,817,817,201212140IND,25.8,5.7,3rd quarter,0:29.1,Sam Young,IND,True,2-pointer,2,71-63,'IND',leads
824,824,824,201212140IND,21.9,5.1,4th quarter,6:54.0,Sam Young,IND,True,2-pointer,2,79-72,'IND',leads
504,504,504,201212150DET,12.8,23.3,1st quarter,2:21.0,Sam Young,IND,False,2-pointer,21,20-18,'IND',leads
509,509,509,201212150DET,9.9,26.7,2nd quarter,10:53.0,Sam Young,IND,False,3-pointer,26,28-24,'IND',leads
512,512,512,201212150DET,47.4,8.6,2nd quarter,8:50.0,Sam Young,IND,True,3-pointer,24,32-27,'IND',leads
543,543,543,201212150DET,47.9,6.4,3rd quarter,0:01.9,Sam Young,IND,False,3-pointer,24,63-60,'IND',leads
1311,1311,1311,201212180MIL,24.7,6.1,2nd quarter,8:30.0,Sam Young,IND,False,2-pointer,1,30-27,'IND',leads
1312,1312,1312,201212180MIL,22.9,10.0,2nd quarter,7:46.0,Sam Young,IND,False,2-pointer,5,32-29,'IND',leads
1356,1356,1356,201212180MIL,3.8,19.9,4th quarter,8:53.0,Sam Young,IND,False,3-pointer,25,74-75,'IND',trails
591,591,591,201212190IND,23.2,5.3,1st quarter,1:54.0,Sam Young,IND,True,2-pointer,1,29-18,'IND',leads
601,601,601,201212190IND,43.8,5.0,2nd quarter,8:39.0,Sam Young,IND,False,2-pointer,20,33-24,'IND',leads
199,199,199,201212210CLE,24.1,7.8,2nd quarter,9:55.0,Sam Young,IND,False,2-pointer,3,28-32,'IND',trails
202,202,202,201212210CLE,24.0,5.1,2nd quarter,8:56.0,Sam Young,IND,False,2-pointer,0,29-34,'IND',trails
206,206,206,201212210CLE,6.3,23.4,2nd quarter,7:06.0,Sam Young,IND,True,3-pointer,26,35-36,'IND',trails
1034,1034,1034,201212220NOH,20.2,6.2,2nd quarter,7:11.0,Sam Young,IND,False,2-pointer,4,15-30,'IND',trails
1070,1070,1070,201212220NOH,1.1,6.2,4th quarter,9:20.0,Sam Young,IND,False,3-pointer,23,55-57,'IND',trails
764,764,764,201301020IND,42.1,4.0,2nd quarter,6:48.0,Sam Young,IND,False,2-pointer,18,36-29,'IND',leads
750,750,750,201302010IND,27.2,24.7,2nd quarter,6:58.0,Sam Young,IND,False,2-pointer,20,38-34,'MIA',leads
640,640,640,201302050IND,7.2,15.1,2nd quarter,9:38.0,Sam Young,IND,False,2-pointer,20,23-23,'IND',tied
642,642,642,201302050IND,19.4,30.4,2nd quarter,7:56.0,Sam Young,IND,False,3-pointer,26,26-33,'IND',trails
972,972,972,201302130IND,41.0,8.3,4th quarter,2:25.0,Sam Young,IND,False,2-pointer,17,95-73,'IND',leads
1144,1144,1144,201302200IND,24.7,4.2,4th quarter,6:57.0,Sam Young,IND,True,2-pointer,1,111-83,'NYK',leads
1148,1148,1148,201302200IND,23.2,5.9,4th quarter,4:53.0,Sam Young,IND,False,2-pointer,1,117-83,'NYK',leads
1151,1151,1151,201302200IND,23.5,4.5,4th quarter,3:06.0,Sam Young,IND,True,2-pointer,1,121-85,'NYK',leads
796,796,796,201302220IND,47.3,15.5,2nd quarter,7:39.0,Sam Young,IND,False,3-pointer,26,44-21,'IND',leads
834,834,834,201302220IND,14.5,25.3,4th quarter,7:57.0,Sam Young,IND,False,2-pointer,22,99-58,'IND',leads
837,837,837,201302220IND,23.8,6.4,4th quarter,6:49.0,Sam Young,IND,True,2-pointer,1,101-58,'IND',leads
839,839,839,201302220IND,25.0,7.3,4th quarter,5:44.0,Sam Young,IND,False,2-pointer,3,101-60,'IND',leads
842,842,842,201302220IND,7.2,5.4,4th quarter,3:22.0,Sam Young,IND,True,2-pointer,17,106-72,'IND',leads
1078,1078,1078,201303060IND,17.6,6.5,2nd quarter,5:02.0,Sam Young,IND,True,2-pointer,7,35-28,'IND',leads
1520,1520,1520,201303080ORL,24.0,7.3,2nd quarter,8:56.0,Sam Young,IND,False,2-pointer,2,28-21,'IND',leads
1523,1523,1523,201303080ORL,26.1,23.4,2nd quarter,7:36.0,Sam Young,IND,False,2-pointer,19,33-25,'IND',leads
1531,1531,1531,201303080ORL,20.6,14.4,2nd quarter,3:45.0,Sam Young,IND,False,2-pointer,10,47-31,'IND',leads
1533,1533,1533,201303080ORL,3.8,4.0,2nd quarter,2:37.0,Sam Young,IND,True,2-pointer,20,51-34,'IND',leads
1563,1563,1563,201303080ORL,23.6,7.3,4th quarter,7:20.0,Sam Young,IND,False,2-pointer,2,97-75,'IND',leads
1566,1566,1566,201303080ORL,46.6,6.5,4th quarter,5:32.0,Sam Young,IND,True,3-pointer,23,101-77,'IND',leads
902,902,902,201303130IND,25.3,4.8,1st quarter,3:02.0,Sam Young,IND,True,2-pointer,1,29-18,'IND',leads
905,905,905,201303130IND,8.3,18.4,1st quarter,0:00.9,Sam Young,IND,False,2-pointer,21,33-28,'IND',leads
956,956,956,201303130IND,6.9,4.2,4th quarter,7:34.0,Sam Young,IND,False,2-pointer,17,90-78,'IND',leads
914,914,914,201303150IND,20.8,9.5,2nd quarter,8:39.0,Sam Young,IND,True,2-pointer,6,23-21,'LAL',leads
947,947,947,201303150IND,15.1,11.9,3rd quarter,2:10.0,Sam Young,IND,False,2-pointer,11,63-62,'LAL',leads
949,949,949,201303150IND,32.9,30.2,3rd quarter,1:10.0,Sam Young,IND,True,3-pointer,27,66-65,'LAL',leads
755,755,755,201303180CLE,8.5,8.4,4th quarter,3:01.0,Sam Young,IND,False,2-pointer,16,107-84,'IND',leads
757,757,757,201303180CLE,41.1,11.4,4th quarter,2:04.0,Sam Young,IND,False,2-pointer,18,107-86,'IND',leads
660,660,660,201303220IND,24.4,10.2,4th quarter,4:06.0,Sam Young,IND,False,2-pointer,5,96-72,'IND',leads
667,667,667,201303220IND,5.7,2.3,4th quarter,0:51.5,Sam Young,IND,True,2-pointer,19,102-78,'IND',leads
204,204,204,201303230CHI,43.6,5.9,3rd quarter,3:21.0,Sam Young,IND,False,2-pointer,20,61-60,'IND',leads
288,288,288,201303250IND,47.3,4.2,2nd quarter,6:05.0,Sam Young,IND,True,3-pointer,23,45-35,'IND',leads
692,692,692,201303270HOU,25.0,5.4,1st quarter,1:01.0,Sam Young,IND,True,2-pointer,1,33-16,'HOU',leads
1142,1142,1142,201303300PHO,26.9,25.6,2nd quarter,9:25.0,Sam Young,IND,False,2-pointer,21,31-23,'IND',leads
384,384,384,201304010LAC,36.5,14.7,2nd quarter,3:22.0,Sam Young,IND,False,2-pointer,16,46-36,'IND',leads
1070,1070,1070,201304060WAS,43.0,6.4,4th quarter,1:24.0,Sam Young,IND,True,2-pointer,19,83-100,'IND',trails
832,832,832,201304090IND,0.3,7.0,4th quarter,7:15.0,Sam Young,IND,False,3-pointer,24,73-88,'IND',trails
936,936,936,201304120IND,20.5,5.0,1st quarter,1:05.0,Sam Young,IND,False,2-pointer,4,25-29,'IND',trails
942,942,942,201304120IND,6.9,16.6,2nd quarter,9:59.0,Sam Young,IND,True,2-pointer,21,31-39,'IND',trails
855,855,855,201304140NYK,10.7,8.6,1st quarter,4:00.0,Sam Young,IND,True,2-pointer,14,15-15,'NYK',tied
890,890,890,201304140NYK,45.4,19.8,3rd quarter,3:05.0,Sam Young,IND,False,3-pointer,26,50-63,'NYK',trails
893,893,893,201304140NYK,24.9,5.3,4th quarter,11:38.0,Sam Young,IND,True,2-pointer,1,62-69,'NYK',trails
906,906,906,201304140NYK,3.8,2.9,4th quarter,0:09.8,Sam Young,IND,False,2-pointer,20,80-90,'NYK',trails
934,934,934,201304170IND,22.4,4.2,1st quarter,2:05.0,Sam Young,IND,True,2-pointer,2,15-23,'IND',trails
976,976,976,201304170IND,47.1,5.7,4th quarter,11:36.0,Sam Young,IND,False,3-pointer,23,68-85,'IND',trails
105,105,105,201304240IND,9.3,16.8,2nd quarter,7:41.0,Sam Young,IND,False,2-pointer,19,38-32,'IND',leads
111,111,111,201304240IND,40.0,26.4,2nd quarter,4:57.0,Sam Young,IND,False,3-pointer,27,47-42,'IND',leads
162,162,162,201304240IND,0.1,6.1,4th quarter,0:51.9,Sam Young,IND,False,3-pointer,24,111-96,'IND',leads
29,29,29,201304270ATL,23.8,5.4,2nd quarter,7:37.0,Sam Young,IND,False,2-pointer,0,17-36,'IND',trails
17,17,17,201305070NYK,26.4,5.1,2nd quarter,10:56.0,Sam Young,IND,True,2-pointer,2,22-31,'NYK',trails
91,91,91,201305110IND,30.2,13.0,1st quarter,0:00.9,Sam Young,IND,False,2-pointer,10,18-15,'NYK',leads
93,93,93,201305110IND,29.8,14.4,2nd quarter,11:22.0,Sam Young,IND,False,2-pointer,11,18-15,'NYK',leads
98,98,98,201305110IND,-0.5,6.2,2nd quarter,9:35.0,Sam Young,IND,False,3-pointer,25,22-17,'NYK',leads
104,104,104,201305140IND,26.0,5.7,1st quarter,0:06.7,Sam Young,IND,True,2-pointer,2,23-16,'NYK',leads
108,108,108,201305140IND,39.7,26.4,2nd quarter,10:03.0,Sam Young,IND,True,3-pointer,27,27-19,'NYK',leads
174,174,174,201305160NYK,43.2,19.8,1st quarter,2:03.0,Sam Young,IND,False,3-pointer,24,12-17,'NYK',trails
103,103,103,201305180IND,0.3,6.5,1st quarter,0:02.5,Sam Young,IND,False,3-pointer,24,27-27,'NYK',tied
109,109,109,201305180IND,23.6,5.0,2nd quarter,7:36.0,Sam Young,IND,True,2-pointer,0,40-34,'NYK',leads
23,23,23,201305220MIA,32.1,4.8,2nd quarter,8:56.0,Sam Young,IND,False,2-pointer,8,26-24,'MIA',leads
12,12,12,201305240MIA,23.9,5.3,1st quarter,2:07.0,Sam Young,IND,False,2-pointer,0,24-16,'MIA',leads
20,20,20,201305240MIA,0.1,5.4,2nd quarter,9:35.0,Sam Young,IND,False,3-pointer,24,31-25,'MIA',leads
112,112,112,201305260IND,24.6,5.6,2nd quarter,1:01.0,Sam Young,IND,True,2-pointer,1,53-63,'MIA',trails
95,95,95,201305280IND,24.4,5.0,2nd quarter,11:36.0,Sam Young,IND,True,2-pointer,0,28-22,'MIA',leads
103,103,103,201305280IND,25.0,4.8,2nd quarter,5:38.0,Sam Young,IND,True,2-pointer,1,38-30,'MIA',leads
124,124,124,201305280IND,48.1,4.8,3rd quarter,1:02.0,Sam Young,IND,False,3-pointer,24,71-70,'MIA',leads
27,27,27,201305300MIA,23.8,5.1,2nd quarter,5:01.0,Sam Young,IND,True,2-pointer,0,36-31,'MIA',leads
95,95,95,201306010IND,47.9,7.6,2nd quarter,9:55.0,Sam Young,IND,True,3-pointer,24,24-25,'MIA',trails
99,99,99,201306010IND,25.3,4.8,2nd quarter,6:03.0,Sam Young,IND,False,2-pointer,1,31-27,'MIA',leads
18,18,18,201306030MIA,0.1,6.1,2nd quarter,8:29.0,Sam Young,IND,False,3-pointer,24,27-31,'MIA',trails
