Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1264,1264,1264,201602190OKC,37.7,6.6,1st quarter,9:00.0,Serge Ibaka,OKC,True,2-pointer,14,6-8,'IND',trails
1265,1265,1265,201602190OKC,24.2,21.5,1st quarter,7:44.0,Serge Ibaka,OKC,True,2-pointer,18,10-13,'IND',trails
1268,1268,1268,201602190OKC,9.3,22.0,1st quarter,6:42.0,Serge Ibaka,OKC,False,3-pointer,24,12-13,'IND',trails
1278,1278,1278,201602190OKC,23.1,6.6,1st quarter,2:59.0,Serge Ibaka,OKC,True,2-pointer,3,18-21,'IND',trails
1301,1301,1301,201602190OKC,24.0,20.8,2nd quarter,3:30.0,Serge Ibaka,OKC,True,2-pointer,17,44-38,'IND',leads
1304,1304,1304,201602190OKC,37.3,11.5,2nd quarter,1:27.0,Serge Ibaka,OKC,True,2-pointer,15,51-44,'IND',leads
1308,1308,1308,201602190OKC,25.2,3.0,3rd quarter,11:15.0,Serge Ibaka,OKC,True,2-pointer,1,53-44,'IND',leads
1311,1311,1311,201602190OKC,36.8,15.9,3rd quarter,9:57.0,Serge Ibaka,OKC,False,2-pointer,18,55-47,'IND',leads
1314,1314,1314,201602190OKC,19.5,15.4,3rd quarter,8:06.0,Serge Ibaka,OKC,False,2-pointer,13,55-50,'IND',leads
1341,1341,1341,201602190OKC,27.3,23.3,4th quarter,7:12.0,Serge Ibaka,OKC,False,2-pointer,20,82-80,'IND',leads
1349,1349,1349,201602190OKC,25.0,4.1,4th quarter,2:03.0,Serge Ibaka,OKC,False,2-pointer,1,93-89,'IND',leads
917,917,917,201602210OKC,34.2,17.6,1st quarter,11:44.0,Serge Ibaka,OKC,False,2-pointer,17,0-0,'OKC',tied
928,928,928,201602210OKC,22.8,7.1,1st quarter,5:19.0,Serge Ibaka,OKC,False,2-pointer,4,14-15,'OKC',trails
929,929,929,201602210OKC,27.0,8.1,1st quarter,5:16.0,Serge Ibaka,OKC,True,2-pointer,5,16-15,'OKC',leads
948,948,948,201602210OKC,26.5,22.3,2nd quarter,6:31.0,Serge Ibaka,OKC,True,2-pointer,19,39-39,'OKC',tied
951,951,951,201602210OKC,39.6,22.3,2nd quarter,5:35.0,Serge Ibaka,OKC,False,3-pointer,24,39-44,'OKC',trails
952,952,952,201602210OKC,23.9,8.6,2nd quarter,5:10.0,Serge Ibaka,OKC,False,2-pointer,5,39-46,'OKC',trails
953,953,953,201602210OKC,23.6,6.3,2nd quarter,5:05.0,Serge Ibaka,OKC,True,2-pointer,3,41-46,'OKC',trails
958,958,958,201602210OKC,18.7,3.0,2nd quarter,2:24.0,Serge Ibaka,OKC,True,2-pointer,5,48-53,'OKC',trails
960,960,960,201602210OKC,24.0,3.1,2nd quarter,0:56.0,Serge Ibaka,OKC,True,2-pointer,0,53-60,'OKC',trails
962,962,962,201602210OKC,32.7,19.9,3rd quarter,10:52.0,Serge Ibaka,OKC,True,2-pointer,19,56-63,'OKC',trails
965,965,965,201602210OKC,1.2,4.6,3rd quarter,9:51.0,Serge Ibaka,OKC,False,3-pointer,22,58-63,'OKC',trails
971,971,971,201602210OKC,32.7,4.6,3rd quarter,7:36.0,Serge Ibaka,OKC,False,2-pointer,8,62-68,'OKC',trails
974,974,974,201602210OKC,25.5,21.3,3rd quarter,6:23.0,Serge Ibaka,OKC,False,2-pointer,18,62-75,'OKC',trails
983,983,983,201602210OKC,17.5,18.6,3rd quarter,1:09.0,Serge Ibaka,OKC,False,2-pointer,16,69-95,'OKC',trails
345,345,345,201602240DAL,7.2,21.0,1st quarter,10:19.0,Serge Ibaka,OKC,True,3-pointer,24,6-0,'DAL',leads
348,348,348,201602240DAL,34.7,20.5,1st quarter,7:42.0,Serge Ibaka,OKC,False,2-pointer,20,10-3,'DAL',leads
352,352,352,201602240DAL,15.9,11.0,1st quarter,6:01.0,Serge Ibaka,OKC,True,2-pointer,11,19-8,'DAL',leads
353,353,353,201602240DAL,35.7,19.4,1st quarter,5:32.0,Serge Ibaka,OKC,False,2-pointer,20,19-10,'DAL',leads
379,379,379,201602240DAL,38.6,16.1,2nd quarter,4:42.0,Serge Ibaka,OKC,True,2-pointer,19,46-41,'DAL',leads
392,392,392,201602240DAL,21.6,20.8,3rd quarter,9:45.0,Serge Ibaka,OKC,True,2-pointer,17,62-59,'DAL',leads
393,393,393,201602240DAL,30.3,20.4,3rd quarter,9:12.0,Serge Ibaka,OKC,False,2-pointer,18,62-61,'DAL',leads
394,394,394,201602240DAL,23.4,4.1,3rd quarter,8:37.0,Serge Ibaka,OKC,False,2-pointer,1,62-63,'DAL',trails
406,406,406,201602240DAL,35.7,21.3,3rd quarter,3:10.0,Serge Ibaka,OKC,True,2-pointer,21,79-74,'DAL',leads
416,416,416,201602240DAL,23.8,11.5,4th quarter,7:40.0,Serge Ibaka,OKC,True,2-pointer,8,100-81,'DAL',leads
419,419,419,201602240DAL,41.9,3.7,4th quarter,5:00.0,Serge Ibaka,OKC,False,2-pointer,17,105-89,'DAL',leads
431,431,431,201602240DAL,34.9,17.4,4th quarter,0:45.0,Serge Ibaka,OKC,False,2-pointer,18,116-103,'DAL',leads
171,171,171,201602250NOP,5.7,20.4,1st quarter,11:42.0,Serge Ibaka,OKC,False,3-pointer,25,0-0,'NOP',tied
177,177,177,201602250NOP,36.5,13.5,1st quarter,7:53.0,Serge Ibaka,OKC,False,2-pointer,16,8-11,'NOP',trails
179,179,179,201602250NOP,24.0,3.1,1st quarter,7:06.0,Serge Ibaka,OKC,True,2-pointer,0,12-14,'NOP',trails
187,187,187,201602250NOP,26.2,4.8,1st quarter,3:41.0,Serge Ibaka,OKC,True,2-pointer,2,21-25,'NOP',trails
201,201,201,201602250NOP,22.9,18.1,2nd quarter,6:41.0,Serge Ibaka,OKC,False,2-pointer,15,44-46,'NOP',trails
204,204,204,201602250NOP,24.9,3.7,2nd quarter,5:20.0,Serge Ibaka,OKC,True,2-pointer,1,48-48,'NOP',tied
219,219,219,201602250NOP,25.4,9.7,3rd quarter,8:40.0,Serge Ibaka,OKC,True,2-pointer,6,68-66,'NOP',leads
220,220,220,201602250NOP,16.1,16.1,3rd quarter,7:54.0,Serge Ibaka,OKC,True,2-pointer,15,70-66,'NOP',leads
222,222,222,201602250NOP,32.4,20.4,3rd quarter,5:00.0,Serge Ibaka,OKC,False,2-pointer,19,72-74,'NOP',trails
230,230,230,201602250NOP,24.0,3.1,3rd quarter,1:07.0,Serge Ibaka,OKC,True,2-pointer,0,83-85,'NOP',trails
246,246,246,201602250NOP,15.6,20.8,4th quarter,4:18.0,Serge Ibaka,OKC,False,2-pointer,19,103-111,'NOP',trails
966,966,966,201602270OKC,18.4,15.4,1st quarter,4:25.0,Serge Ibaka,OKC,True,2-pointer,13,22-12,'OKC',leads
970,970,970,201602270OKC,24.0,3.1,1st quarter,2:58.0,Serge Ibaka,OKC,True,2-pointer,0,28-14,'OKC',leads
982,982,982,201602270OKC,26.2,3.7,2nd quarter,4:56.0,Serge Ibaka,OKC,True,2-pointer,2,42-35,'OKC',leads
993,993,993,201602270OKC,26.4,4.3,2nd quarter,0:00.0,Serge Ibaka,OKC,False,2-pointer,2,57-46,'OKC',leads
1000,1000,1000,201602270OKC,7.7,22.0,3rd quarter,6:52.0,Serge Ibaka,OKC,False,3-pointer,25,67-59,'OKC',leads
1001,1001,1001,201602270OKC,8.5,21.8,3rd quarter,6:41.0,Serge Ibaka,OKC,False,3-pointer,24,67-59,'OKC',leads
1024,1024,1024,201602270OKC,24.4,8.1,4th quarter,4:08.0,Serge Ibaka,OKC,False,2-pointer,5,96-87,'OKC',leads
1026,1026,1026,201602270OKC,13.3,5.1,4th quarter,3:46.0,Serge Ibaka,OKC,False,2-pointer,10,96-87,'OKC',leads
1031,1031,1031,201602270OKC,42.2,5.8,4th quarter,1:13.0,Serge Ibaka,OKC,True,2-pointer,18,100-96,'OKC',leads
1036,1036,1036,201602270OKC,24.0,3.1,1st overtime,4:27.0,Serge Ibaka,OKC,True,2-pointer,0,108-103,'OKC',leads
1039,1039,1039,201602270OKC,25.0,2.4,1st overtime,2:40.0,Serge Ibaka,OKC,True,2-pointer,1,110-107,'OKC',leads
1042,1042,1042,201602270OKC,18.0,3.7,1st overtime,1:41.0,Serge Ibaka,OKC,True,2-pointer,6,114-110,'OKC',leads
822,822,822,201602290SAC,32.9,19.4,1st quarter,11:03.0,Serge Ibaka,OKC,False,2-pointer,18,0-2,'SAC',trails
824,824,824,201602290SAC,13.8,21.3,1st quarter,10:20.0,Serge Ibaka,OKC,True,2-pointer,20,2-4,'SAC',trails
827,827,827,201602290SAC,9.2,15.9,1st quarter,8:50.0,Serge Ibaka,OKC,False,2-pointer,19,4-8,'SAC',trails
829,829,829,201602290SAC,12.1,18.9,1st quarter,7:52.0,Serge Ibaka,OKC,False,2-pointer,19,4-10,'SAC',trails
834,834,834,201602290SAC,-0.6,4.3,1st quarter,5:07.0,Serge Ibaka,OKC,False,3-pointer,24,11-16,'SAC',trails
840,840,840,201602290SAC,23.6,22.5,1st quarter,2:02.0,Serge Ibaka,OKC,True,2-pointer,19,24-23,'SAC',leads
859,859,859,201602290SAC,0.3,3.2,2nd quarter,2:07.0,Serge Ibaka,OKC,False,3-pointer,23,53-47,'SAC',leads
863,863,863,201602290SAC,8.9,14.6,3rd quarter,10:53.0,Serge Ibaka,OKC,False,2-pointer,19,63-55,'SAC',leads
865,865,865,201602290SAC,-0.1,7.1,3rd quarter,10:17.0,Serge Ibaka,OKC,False,3-pointer,24,66-55,'SAC',leads
896,896,896,201602290SAC,42.2,4.3,4th quarter,5:10.0,Serge Ibaka,OKC,True,2-pointer,18,121-101,'SAC',leads
898,898,898,201602290SAC,41.1,3.7,4th quarter,4:08.0,Serge Ibaka,OKC,False,2-pointer,17,123-103,'SAC',leads
899,899,899,201602290SAC,26.7,8.7,4th quarter,3:39.0,Serge Ibaka,OKC,True,2-pointer,6,125-103,'SAC',leads
517,517,517,201603020LAC,22.0,15.9,1st quarter,10:47.0,Serge Ibaka,OKC,False,2-pointer,13,2-4,'OKC',trails
518,518,518,201603020LAC,9.3,16.1,1st quarter,10:40.0,Serge Ibaka,OKC,False,2-pointer,19,2-4,'OKC',trails
522,522,522,201603020LAC,10.8,14.0,1st quarter,8:46.0,Serge Ibaka,OKC,False,2-pointer,17,7-8,'OKC',trails
524,524,524,201603020LAC,27.8,7.6,1st quarter,7:59.0,Serge Ibaka,OKC,True,2-pointer,5,9-11,'OKC',trails
526,526,526,201603020LAC,23.9,4.3,1st quarter,7:36.0,Serge Ibaka,OKC,False,2-pointer,1,9-11,'OKC',trails
533,533,533,201603020LAC,38.1,1.9,1st quarter,5:11.0,Serge Ibaka,OKC,False,2-pointer,14,20-14,'OKC',leads
537,537,537,201603020LAC,23.6,7.1,1st quarter,3:41.0,Serge Ibaka,OKC,True,2-pointer,4,25-16,'OKC',leads
561,561,561,201603020LAC,40.4,4.3,2nd quarter,4:03.0,Serge Ibaka,OKC,True,2-pointer,16,51-32,'OKC',leads
562,562,562,201603020LAC,8.2,25.3,2nd quarter,3:33.0,Serge Ibaka,OKC,False,3-pointer,27,51-32,'OKC',leads
564,564,564,201603020LAC,28.5,11.2,2nd quarter,2:37.0,Serge Ibaka,OKC,False,2-pointer,9,51-34,'OKC',leads
566,566,566,201603020LAC,23.8,4.8,2nd quarter,2:27.0,Serge Ibaka,OKC,True,2-pointer,1,53-34,'OKC',leads
578,578,578,201603020LAC,21.0,14.0,3rd quarter,6:59.0,Serge Ibaka,OKC,False,2-pointer,11,69-51,'OKC',leads
584,584,584,201603020LAC,33.9,18.9,3rd quarter,4:09.0,Serge Ibaka,OKC,False,2-pointer,18,76-60,'OKC',leads
585,585,585,201603020LAC,31.1,18.9,3rd quarter,3:32.0,Serge Ibaka,OKC,False,2-pointer,17,76-62,'OKC',leads
586,586,586,201603020LAC,43.7,1.4,3rd quarter,2:46.0,Serge Ibaka,OKC,True,2-pointer,19,78-62,'OKC',leads
605,605,605,201603020LAC,28.3,23.3,4th quarter,4:05.0,Serge Ibaka,OKC,False,2-pointer,20,95-87,'OKC',leads
176,176,176,201603030GSW,22.9,5.8,1st quarter,10:36.0,Serge Ibaka,OKC,False,2-pointer,3,2-3,'OKC',trails
178,178,178,201603030GSW,19.8,6.6,1st quarter,10:12.0,Serge Ibaka,OKC,True,2-pointer,5,4-3,'OKC',leads
179,179,179,201603030GSW,29.3,14.1,1st quarter,9:07.0,Serge Ibaka,OKC,False,2-pointer,12,5-3,'OKC',leads
183,183,183,201603030GSW,1.2,7.1,1st quarter,6:20.0,Serge Ibaka,OKC,True,3-pointer,23,14-10,'OKC',leads
192,192,192,201603030GSW,9.7,7.1,1st quarter,2:30.0,Serge Ibaka,OKC,True,2-pointer,14,23-22,'OKC',leads
219,219,219,201603030GSW,28.2,15.9,2nd quarter,1:33.0,Serge Ibaka,OKC,True,2-pointer,13,58-56,'OKC',leads
224,224,224,201603030GSW,22.8,5.1,3rd quarter,9:54.0,Serge Ibaka,OKC,True,2-pointer,2,65-63,'OKC',leads
225,225,225,201603030GSW,25.5,8.6,3rd quarter,9:31.0,Serge Ibaka,OKC,True,2-pointer,5,67-63,'OKC',leads
232,232,232,201603030GSW,47.0,6.6,3rd quarter,4:53.0,Serge Ibaka,OKC,True,3-pointer,23,80-71,'OKC',leads
234,234,234,201603030GSW,3.0,18.9,3rd quarter,3:09.0,Serge Ibaka,OKC,False,3-pointer,26,80-73,'OKC',leads
246,246,246,201603030GSW,25.0,8.7,4th quarter,8:22.0,Serge Ibaka,OKC,True,2-pointer,5,92-95,'OKC',trails
257,257,257,201603030GSW,36.0,17.9,4th quarter,1:04.0,Serge Ibaka,OKC,False,2-pointer,19,104-116,'OKC',trails
855,855,855,201603060MIL,0.8,6.6,1st quarter,10:06.0,Serge Ibaka,OKC,False,3-pointer,23,6-0,'OKC',leads
858,858,858,201603060MIL,41.3,20.4,1st quarter,9:03.0,Serge Ibaka,OKC,True,3-pointer,24,9-2,'OKC',leads
861,861,861,201603060MIL,24.0,3.1,1st quarter,6:32.0,Serge Ibaka,OKC,True,2-pointer,0,17-4,'OKC',leads
867,867,867,201603060MIL,25.9,23.0,1st quarter,3:24.0,Serge Ibaka,OKC,True,2-pointer,20,25-9,'OKC',leads
868,868,868,201603060MIL,18.0,9.1,1st quarter,2:56.0,Serge Ibaka,OKC,False,2-pointer,8,25-9,'OKC',leads
883,883,883,201603060MIL,0.8,3.0,2nd quarter,4:24.0,Serge Ibaka,OKC,False,3-pointer,23,51-34,'OKC',leads
892,892,892,201603060MIL,8.5,15.4,3rd quarter,10:28.0,Serge Ibaka,OKC,True,2-pointer,19,68-50,'OKC',leads
893,893,893,201603060MIL,38.6,14.6,3rd quarter,9:58.0,Serge Ibaka,OKC,True,2-pointer,18,70-52,'OKC',leads
896,896,896,201603060MIL,23.4,5.1,3rd quarter,8:29.0,Serge Ibaka,OKC,False,2-pointer,2,72-54,'OKC',leads
918,918,918,201603060MIL,25.4,15.1,4th quarter,7:50.0,Serge Ibaka,OKC,False,2-pointer,12,93-84,'OKC',leads
925,925,925,201603060MIL,47.8,1.4,4th quarter,1:42.0,Serge Ibaka,OKC,False,3-pointer,23,100-90,'OKC',leads
908,908,908,201603090OKC,24.1,27.2,1st quarter,11:43.0,Serge Ibaka,OKC,True,3-pointer,24,3-0,'OKC',leads
909,909,909,201603090OKC,12.8,16.4,1st quarter,11:00.0,Serge Ibaka,OKC,False,2-pointer,17,3-0,'OKC',leads
911,911,911,201603090OKC,1.7,4.6,1st quarter,10:33.0,Serge Ibaka,OKC,False,3-pointer,22,5-0,'OKC',leads
925,925,925,201603090OKC,38.1,5.8,1st quarter,3:33.0,Serge Ibaka,OKC,False,2-pointer,14,24-18,'OKC',leads
926,926,926,201603090OKC,1.8,5.1,1st quarter,3:21.0,Serge Ibaka,OKC,False,3-pointer,22,24-18,'OKC',leads
939,939,939,201603090OKC,24.0,22.8,2nd quarter,7:42.0,Serge Ibaka,OKC,True,2-pointer,19,49-41,'OKC',leads
945,945,945,201603090OKC,24.0,3.1,2nd quarter,4:44.0,Serge Ibaka,OKC,True,2-pointer,0,55-47,'OKC',leads
956,956,956,201603090OKC,12.3,16.4,3rd quarter,9:30.0,Serge Ibaka,OKC,False,2-pointer,17,68-68,'OKC',tied
964,964,964,201603090OKC,12.0,13.1,3rd quarter,6:30.0,Serge Ibaka,OKC,True,2-pointer,15,77-75,'OKC',leads
967,967,967,201603090OKC,23.9,3.2,3rd quarter,4:44.0,Serge Ibaka,OKC,True,2-pointer,0,81-75,'OKC',leads
968,968,968,201603090OKC,24.0,3.1,3rd quarter,4:21.0,Serge Ibaka,OKC,True,2-pointer,0,83-75,'OKC',leads
970,970,970,201603090OKC,24.2,9.1,3rd quarter,3:29.0,Serge Ibaka,OKC,False,2-pointer,6,85-75,'OKC',leads
992,992,992,201603090OKC,37.0,12.5,4th quarter,2:07.0,Serge Ibaka,OKC,False,2-pointer,16,116-101,'OKC',leads
996,996,996,201603090OKC,27.8,23.3,4th quarter,1:01.0,Serge Ibaka,OKC,False,2-pointer,20,120-106,'OKC',leads
1134,1134,1134,201603110OKC,39.5,15.1,1st quarter,9:18.0,Serge Ibaka,OKC,False,2-pointer,19,2-5,'OKC',trails
1141,1141,1141,201603110OKC,7.4,21.0,1st quarter,6:59.0,Serge Ibaka,OKC,False,3-pointer,24,4-11,'OKC',trails
1143,1143,1143,201603110OKC,40.9,15.0,1st quarter,4:11.0,Serge Ibaka,OKC,False,2-pointer,20,8-17,'OKC',trails
1195,1195,1195,201603110OKC,29.3,7.6,4th quarter,7:06.0,Serge Ibaka,OKC,False,2-pointer,7,80-77,'OKC',leads
1385,1385,1385,201603120SAS,8.2,23.0,1st quarter,11:23.0,Serge Ibaka,OKC,False,3-pointer,25,0-0,'SAS',tied
1388,1388,1388,201603120SAS,14.1,19.4,1st quarter,9:46.0,Serge Ibaka,OKC,True,2-pointer,19,6-4,'SAS',leads
1391,1391,1391,201603120SAS,25.5,23.3,1st quarter,8:05.0,Serge Ibaka,OKC,False,2-pointer,20,8-10,'SAS',trails
1397,1397,1397,201603120SAS,39.5,12.0,1st quarter,2:41.0,Serge Ibaka,OKC,True,2-pointer,17,22-23,'SAS',trails
1408,1408,1408,201603120SAS,33.4,19.9,2nd quarter,7:25.0,Serge Ibaka,OKC,False,2-pointer,19,27-33,'SAS',trails
1416,1416,1416,201603120SAS,39.0,5.8,2nd quarter,4:09.0,Serge Ibaka,OKC,False,2-pointer,15,37-39,'SAS',trails
1427,1427,1427,201603120SAS,11.6,25.8,3rd quarter,10:26.0,Serge Ibaka,OKC,False,3-pointer,25,51-49,'SAS',leads
1428,1428,1428,201603120SAS,34.4,19.9,3rd quarter,9:51.0,Serge Ibaka,OKC,True,2-pointer,19,53-49,'SAS',leads
1429,1429,1429,201603120SAS,10.3,17.6,3rd quarter,9:18.0,Serge Ibaka,OKC,False,2-pointer,20,53-49,'SAS',leads
1430,1430,1430,201603120SAS,28.2,18.9,3rd quarter,8:40.0,Serge Ibaka,OKC,False,2-pointer,16,53-51,'SAS',leads
1436,1436,1436,201603120SAS,28.0,20.5,3rd quarter,4:43.0,Serge Ibaka,OKC,False,2-pointer,17,62-55,'SAS',leads
1455,1455,1455,201603120SAS,25.4,2.5,4th quarter,5:27.0,Serge Ibaka,OKC,False,2-pointer,1,78-85,'SAS',trails
790,790,790,201603140OKC,16.7,19.4,1st quarter,7:39.0,Serge Ibaka,OKC,True,2-pointer,17,12-14,'POR',trails
792,792,792,201603140OKC,28.3,6.3,1st quarter,6:01.0,Serge Ibaka,OKC,False,2-pointer,5,14-17,'POR',trails
797,797,797,201603140OKC,12.5,24.4,1st quarter,4:37.0,Serge Ibaka,OKC,False,3-pointer,24,16-22,'POR',trails
816,816,816,201603140OKC,33.4,7.1,2nd quarter,6:08.0,Serge Ibaka,OKC,True,2-pointer,10,49-28,'POR',leads
820,820,820,201603140OKC,25.4,19.9,2nd quarter,3:57.0,Serge Ibaka,OKC,False,2-pointer,16,56-32,'POR',leads
823,823,823,201603140OKC,24.0,3.1,2nd quarter,2:40.0,Serge Ibaka,OKC,True,2-pointer,0,62-38,'POR',leads
830,830,830,201603140OKC,24.2,7.1,3rd quarter,10:01.0,Serge Ibaka,OKC,True,2-pointer,4,73-46,'POR',leads
831,831,831,201603140OKC,25.2,22.8,3rd quarter,9:18.0,Serge Ibaka,OKC,True,2-pointer,19,75-48,'POR',leads
838,838,838,201603140OKC,38.3,24.0,3rd quarter,4:20.0,Serge Ibaka,OKC,True,3-pointer,25,89-59,'POR',leads
839,839,839,201603140OKC,20.0,22.3,3rd quarter,3:57.0,Serge Ibaka,OKC,True,2-pointer,19,91-61,'POR',leads
4,4,4,201603160BOS,16.1,15.9,1st quarter,9:15.0,Serge Ibaka,OKC,False,2-pointer,15,9-2,'OKC',leads
7,7,7,201603160BOS,6.7,20.4,1st quarter,8:27.0,Serge Ibaka,OKC,False,3-pointer,24,9-4,'OKC',leads
11,11,11,201603160BOS,14.6,25.8,1st quarter,6:50.0,Serge Ibaka,OKC,True,3-pointer,24,18-6,'OKC',leads
13,13,13,201603160BOS,30.0,15.6,1st quarter,5:03.0,Serge Ibaka,OKC,True,2-pointer,13,23-13,'OKC',leads
44,44,44,201603160BOS,29.0,21.8,3rd quarter,11:17.0,Serge Ibaka,OKC,True,2-pointer,19,68-57,'OKC',leads
45,45,45,201603160BOS,33.1,25.9,3rd quarter,10:41.0,Serge Ibaka,OKC,True,3-pointer,24,71-57,'OKC',leads
46,46,46,201603160BOS,6.4,6.6,3rd quarter,10:16.0,Serge Ibaka,OKC,False,2-pointer,17,71-57,'OKC',leads
51,51,51,201603160BOS,16.7,7.6,3rd quarter,8:00.0,Serge Ibaka,OKC,False,2-pointer,8,77-59,'OKC',leads
55,55,55,201603160BOS,24.0,3.1,3rd quarter,6:40.0,Serge Ibaka,OKC,True,2-pointer,0,81-64,'OKC',leads
58,58,58,201603160BOS,21.8,3.7,3rd quarter,5:15.0,Serge Ibaka,OKC,False,2-pointer,2,85-66,'OKC',leads
65,65,65,201603160BOS,43.7,19.4,3rd quarter,3:32.0,Serge Ibaka,OKC,False,3-pointer,25,93-71,'OKC',leads
686,686,686,201603190IND,25.7,22.8,1st quarter,7:14.0,Serge Ibaka,OKC,True,2-pointer,19,9-13,'IND',trails
706,706,706,201603190IND,23.9,3.7,2nd quarter,7:48.0,Serge Ibaka,OKC,True,2-pointer,0,40-32,'IND',leads
708,708,708,201603190IND,46.8,2.4,2nd quarter,6:50.0,Serge Ibaka,OKC,False,3-pointer,22,42-35,'IND',leads
711,711,711,201603190IND,35.0,6.6,2nd quarter,5:20.0,Serge Ibaka,OKC,True,2-pointer,11,49-40,'IND',leads
721,721,721,201603190IND,30.9,20.4,3rd quarter,11:01.0,Serge Ibaka,OKC,True,2-pointer,18,66-58,'IND',leads
724,724,724,201603190IND,29.3,7.1,3rd quarter,9:17.0,Serge Ibaka,OKC,False,2-pointer,6,69-59,'IND',leads
580,580,580,201603220OKC,37.8,13.5,1st quarter,11:17.0,Serge Ibaka,OKC,True,2-pointer,17,2-3,'HOU',trails
581,581,581,201603220OKC,15.4,11.2,1st quarter,10:25.0,Serge Ibaka,OKC,False,2-pointer,11,2-3,'HOU',trails
586,586,586,201603220OKC,16.1,25.8,1st quarter,7:48.0,Serge Ibaka,OKC,True,3-pointer,24,9-9,'HOU',tied
587,587,587,201603220OKC,24.0,3.1,1st quarter,7:20.0,Serge Ibaka,OKC,True,2-pointer,0,11-12,'HOU',trails
590,590,590,201603220OKC,36.5,24.3,1st quarter,5:38.0,Serge Ibaka,OKC,False,3-pointer,24,14-18,'HOU',trails
591,591,591,201603220OKC,24.0,3.5,1st quarter,5:19.0,Serge Ibaka,OKC,False,2-pointer,0,14-18,'HOU',trails
595,595,595,201603220OKC,35.7,18.6,1st quarter,3:41.0,Serge Ibaka,OKC,False,2-pointer,19,18-23,'HOU',trails
596,596,596,201603220OKC,17.5,5.6,1st quarter,3:23.0,Serge Ibaka,OKC,False,2-pointer,7,18-24,'HOU',trails
615,615,615,201603220OKC,24.9,21.5,2nd quarter,6:14.0,Serge Ibaka,OKC,True,2-pointer,18,43-39,'HOU',leads
619,619,619,201603220OKC,15.7,25.8,2nd quarter,4:39.0,Serge Ibaka,OKC,False,3-pointer,24,46-44,'HOU',leads
620,620,620,201603220OKC,24.9,8.2,2nd quarter,4:24.0,Serge Ibaka,OKC,False,2-pointer,5,46-44,'HOU',leads
626,626,626,201603220OKC,1.2,5.8,2nd quarter,1:26.0,Serge Ibaka,OKC,False,3-pointer,22,53-53,'HOU',tied
630,630,630,201603220OKC,29.6,21.3,3rd quarter,11:09.0,Serge Ibaka,OKC,True,2-pointer,19,57-56,'HOU',leads
633,633,633,201603220OKC,11.8,13.5,3rd quarter,8:22.0,Serge Ibaka,OKC,False,2-pointer,16,58-63,'HOU',trails
636,636,636,201603220OKC,20.8,5.1,3rd quarter,5:51.0,Serge Ibaka,OKC,True,2-pointer,3,68-67,'HOU',leads
743,743,743,201603240OKC,20.8,27.2,1st quarter,9:41.0,Serge Ibaka,OKC,True,3-pointer,24,7-2,'UTA',leads
777,777,777,201603240OKC,47.3,5.1,2nd quarter,2:41.0,Serge Ibaka,OKC,False,3-pointer,23,41-36,'UTA',leads
780,780,780,201603240OKC,26.4,22.8,2nd quarter,0:48.0,Serge Ibaka,OKC,True,2-pointer,19,48-39,'UTA',leads
786,786,786,201603240OKC,25.4,3.0,3rd quarter,9:43.0,Serge Ibaka,OKC,True,2-pointer,1,56-39,'UTA',leads
790,790,790,201603240OKC,38.1,24.3,3rd quarter,7:40.0,Serge Ibaka,OKC,True,3-pointer,25,65-42,'UTA',leads
796,796,796,201603240OKC,13.0,25.3,3rd quarter,3:09.0,Serge Ibaka,OKC,False,3-pointer,24,68-54,'UTA',leads
1066,1066,1066,201603260OKC,21.5,7.7,1st quarter,10:04.0,Serge Ibaka,OKC,True,2-pointer,5,5-2,'SAS',leads
1068,1068,1068,201603260OKC,25.2,22.8,1st quarter,8:24.0,Serge Ibaka,OKC,True,2-pointer,19,7-5,'SAS',leads
1075,1075,1075,201603260OKC,26.0,22.8,1st quarter,4:03.0,Serge Ibaka,OKC,True,2-pointer,19,20-13,'SAS',leads
1077,1077,1077,201603260OKC,26.7,21.0,1st quarter,2:58.0,Serge Ibaka,OKC,False,2-pointer,18,22-17,'SAS',leads
1094,1094,1094,201603260OKC,20.8,16.4,2nd quarter,6:10.0,Serge Ibaka,OKC,False,2-pointer,13,33-36,'SAS',trails
1099,1099,1099,201603260OKC,8.9,23.3,2nd quarter,2:56.0,Serge Ibaka,OKC,False,3-pointer,25,39-41,'SAS',trails
1103,1103,1103,201603260OKC,24.0,3.1,2nd quarter,0:38.0,Serge Ibaka,OKC,True,2-pointer,0,46-44,'SAS',leads
1106,1106,1106,201603260OKC,1.2,4.1,3rd quarter,9:38.0,Serge Ibaka,OKC,True,3-pointer,22,53-46,'SAS',leads
1107,1107,1107,201603260OKC,0.8,4.6,3rd quarter,9:12.0,Serge Ibaka,OKC,False,3-pointer,23,53-46,'SAS',leads
1109,1109,1109,201603260OKC,11.1,10.5,3rd quarter,8:36.0,Serge Ibaka,OKC,True,2-pointer,14,57-49,'SAS',leads
1114,1114,1114,201603260OKC,19.0,26.7,3rd quarter,5:21.0,Serge Ibaka,OKC,False,3-pointer,24,64-56,'SAS',leads
1117,1117,1117,201603260OKC,24.0,3.1,3rd quarter,4:20.0,Serge Ibaka,OKC,True,2-pointer,0,69-56,'SAS',leads
