Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
73,73,73,200603030ATL,24.0,5.0,4th quarter,1:25.0,Brad Miller,SAC,True,2-pointer,0,98-88,'SAC',leads
75,75,75,200603030ATL,22.7,11.8,4th quarter,0:34.9,Brad Miller,SAC,False,2-pointer,7,100-91,'SAC',leads
1242,1242,1242,200603050WAS,32.2,9.9,1st quarter,11:36.0,Brad Miller,SAC,True,2-pointer,10,2-0,'SAC',leads
1245,1245,1245,200603050WAS,41.9,15.0,1st quarter,9:38.0,Brad Miller,SAC,False,2-pointer,21,2-7,'SAC',trails
1255,1255,1255,200603050WAS,23.7,5.2,1st quarter,4:24.0,Brad Miller,SAC,True,2-pointer,0,15-17,'SAC',trails
1258,1258,1258,200603050WAS,24.1,4.9,1st quarter,2:16.0,Brad Miller,SAC,True,2-pointer,0,19-24,'SAC',trails
1263,1263,1263,200603050WAS,24.0,19.3,1st quarter,0:12.4,Brad Miller,SAC,True,2-pointer,14,28-31,'SAC',trails
1264,1264,1264,200603050WAS,32.0,5.0,2nd quarter,11:28.0,Brad Miller,SAC,False,2-pointer,8,28-35,'SAC',trails
1275,1275,1275,200603050WAS,5.1,3.4,2nd quarter,2:01.0,Brad Miller,SAC,True,2-pointer,19,46-55,'SAC',trails
1281,1281,1281,200603050WAS,7.2,16.0,3rd quarter,10:08.0,Brad Miller,SAC,False,2-pointer,20,48-64,'SAC',trails
1282,1282,1282,200603050WAS,25.1,4.4,3rd quarter,9:57.0,Brad Miller,SAC,True,2-pointer,1,50-64,'SAC',trails
1287,1287,1287,200603050WAS,44.0,22.4,3rd quarter,5:59.0,Brad Miller,SAC,False,3-pointer,27,60-75,'SAC',trails
495,495,495,200603060NJN,37.0,13.6,1st quarter,10:41.0,Brad Miller,SAC,False,2-pointer,16,2-2,'NJN',tied
499,499,499,200603060NJN,16.9,21.6,1st quarter,8:43.0,Brad Miller,SAC,True,2-pointer,18,6-7,'NJN',trails
508,508,508,200603060NJN,24.0,5.0,1st quarter,4:18.0,Brad Miller,SAC,True,2-pointer,0,16-21,'NJN',trails
526,526,526,200603060NJN,24.0,5.0,2nd quarter,6:25.0,Brad Miller,SAC,True,2-pointer,0,39-33,'NJN',leads
528,528,528,200603060NJN,33.2,22.4,2nd quarter,5:11.0,Brad Miller,SAC,True,2-pointer,20,43-37,'NJN',leads
538,538,538,200603060NJN,10.5,16.8,3rd quarter,11:43.0,Brad Miller,SAC,True,2-pointer,18,60-48,'NJN',leads
545,545,545,200603060NJN,41.1,5.0,3rd quarter,7:28.0,Brad Miller,SAC,True,2-pointer,17,72-54,'NJN',leads
548,548,548,200603060NJN,19.6,23.7,3rd quarter,5:46.0,Brad Miller,SAC,True,2-pointer,19,74-56,'NJN',leads
550,550,550,200603060NJN,5.3,5.8,3rd quarter,3:31.0,Brad Miller,SAC,True,2-pointer,19,80-62,'NJN',leads
559,559,559,200603060NJN,1.2,3.6,4th quarter,7:54.0,Brad Miller,SAC,True,3-pointer,23,94-68,'NJN',leads
847,847,847,200603080MIL,8.9,2.7,2nd quarter,7:07.0,Brad Miller,SAC,True,2-pointer,15,50-42,'SAC',leads
859,859,859,200603080MIL,11.2,16.4,2nd quarter,0:38.7,Brad Miller,SAC,False,2-pointer,17,64-55,'SAC',leads
863,863,863,200603080MIL,26.8,8.6,3rd quarter,11:02.0,Brad Miller,SAC,True,2-pointer,5,71-57,'SAC',leads
866,866,866,200603080MIL,6.1,5.7,3rd quarter,8:29.0,Brad Miller,SAC,False,2-pointer,18,74-61,'SAC',leads
870,870,870,200603080MIL,21.1,22.8,3rd quarter,5:17.0,Brad Miller,SAC,False,2-pointer,18,80-71,'SAC',leads
882,882,882,200603080MIL,35.3,15.9,4th quarter,7:34.0,Brad Miller,SAC,False,2-pointer,16,99-88,'SAC',leads
887,887,887,200603080MIL,16.1,17.7,4th quarter,4:38.0,Brad Miller,SAC,False,2-pointer,15,105-92,'SAC',leads
890,890,890,200603080MIL,1.0,3.9,4th quarter,2:49.0,Brad Miller,SAC,False,3-pointer,23,110-99,'SAC',leads
892,892,892,200603080MIL,35.8,16.7,4th quarter,0:56.7,Brad Miller,SAC,True,2-pointer,17,114-105,'SAC',leads
857,857,857,200603100SAC,36.1,20.1,1st quarter,11:45.0,Brad Miller,SAC,False,2-pointer,19,0-0,'SAC',tied
862,862,862,200603100SAC,14.8,24.1,1st quarter,9:36.0,Brad Miller,SAC,False,2-pointer,21,7-5,'SAC',leads
864,864,864,200603100SAC,24.6,11.8,1st quarter,7:58.0,Brad Miller,SAC,False,2-pointer,7,11-7,'SAC',leads
865,865,865,200603100SAC,24.0,9.6,1st quarter,7:35.0,Brad Miller,SAC,False,2-pointer,5,11-7,'SAC',leads
870,870,870,200603100SAC,37.4,18.8,1st quarter,4:55.0,Brad Miller,SAC,False,2-pointer,19,18-14,'SAC',leads
884,884,884,200603100SAC,24.8,10.3,2nd quarter,8:59.0,Brad Miller,SAC,True,2-pointer,5,31-32,'SAC',trails
898,898,898,200603100SAC,41.1,5.2,2nd quarter,0:51.7,Brad Miller,SAC,True,2-pointer,17,49-47,'SAC',leads
905,905,905,200603100SAC,26.1,23.9,3rd quarter,8:22.0,Brad Miller,SAC,False,2-pointer,19,59-54,'SAC',leads
911,911,911,200603100SAC,24.0,5.0,3rd quarter,6:11.0,Brad Miller,SAC,True,2-pointer,0,63-61,'SAC',leads
912,912,912,200603100SAC,24.0,5.0,3rd quarter,5:41.0,Brad Miller,SAC,False,2-pointer,0,63-63,'SAC',tied
913,913,913,200603100SAC,7.6,4.7,3rd quarter,5:06.0,Brad Miller,SAC,False,2-pointer,16,63-63,'SAC',tied
926,926,926,200603100SAC,31.5,23.4,4th quarter,9:22.0,Brad Miller,SAC,False,2-pointer,20,81-76,'SAC',leads
927,927,927,200603100SAC,33.8,6.3,4th quarter,9:14.0,Brad Miller,SAC,False,2-pointer,10,82-76,'SAC',leads
929,929,929,200603100SAC,16.5,20.5,4th quarter,7:51.0,Brad Miller,SAC,False,2-pointer,17,84-79,'SAC',leads
935,935,935,200603100SAC,30.7,21.8,4th quarter,3:47.0,Brad Miller,SAC,True,2-pointer,18,98-83,'SAC',leads
942,942,942,200603100SAC,9.7,15.0,4th quarter,0:08.9,Brad Miller,SAC,False,2-pointer,17,105-93,'SAC',leads
1190,1190,1190,200603120SAC,24.0,5.0,1st quarter,6:52.0,Brad Miller,SAC,True,2-pointer,0,9-10,'DAL',trails
1195,1195,1195,200603120SAC,34.0,20.8,1st quarter,3:39.0,Brad Miller,SAC,True,2-pointer,19,18-14,'DAL',leads
1196,1196,1196,200603120SAC,23.0,29.3,1st quarter,3:03.0,Brad Miller,SAC,False,3-pointer,24,18-16,'DAL',leads
1209,1209,1209,200603120SAC,27.9,5.7,2nd quarter,8:34.0,Brad Miller,SAC,False,2-pointer,4,30-28,'DAL',leads
1210,1210,1210,200603120SAC,24.0,5.0,2nd quarter,8:32.0,Brad Miller,SAC,True,2-pointer,0,32-28,'DAL',leads
1217,1217,1217,200603120SAC,40.7,5.7,2nd quarter,6:14.0,Brad Miller,SAC,True,2-pointer,17,36-32,'DAL',leads
1224,1224,1224,200603120SAC,31.5,18.7,2nd quarter,1:12.0,Brad Miller,SAC,False,2-pointer,16,48-40,'DAL',leads
1226,1226,1226,200603120SAC,24.0,5.0,2nd quarter,0:07.9,Brad Miller,SAC,True,2-pointer,0,52-40,'DAL',leads
1228,1228,1228,200603120SAC,39.9,18.2,3rd quarter,10:19.0,Brad Miller,SAC,False,2-pointer,21,52-43,'DAL',leads
1229,1229,1229,200603120SAC,15.5,21.8,3rd quarter,9:11.0,Brad Miller,SAC,False,2-pointer,19,52-47,'DAL',leads
1236,1236,1236,200603120SAC,25.8,24.1,3rd quarter,5:58.0,Brad Miller,SAC,True,2-pointer,19,61-53,'DAL',leads
1237,1237,1237,200603120SAC,24.0,25.1,3rd quarter,5:27.0,Brad Miller,SAC,False,2-pointer,20,61-55,'DAL',leads
1255,1255,1255,200603120SAC,16.5,29.0,4th quarter,4:27.0,Brad Miller,SAC,False,3-pointer,25,74-70,'DAL',leads
1259,1259,1259,200603120SAC,24.0,5.0,4th quarter,2:33.0,Brad Miller,SAC,False,2-pointer,0,76-74,'DAL',leads
1261,1261,1261,200603120SAC,9.9,18.0,4th quarter,1:39.0,Brad Miller,SAC,True,2-pointer,19,79-74,'DAL',leads
1001,1001,1001,200603140SAC,36.1,19.5,1st quarter,6:29.0,Brad Miller,SAC,True,2-pointer,19,16-14,'LAL',leads
1020,1020,1020,200603140SAC,39.4,16.5,2nd quarter,2:38.0,Brad Miller,SAC,False,2-pointer,19,50-43,'LAL',leads
1022,1022,1022,200603140SAC,38.9,19.8,2nd quarter,1:05.0,Brad Miller,SAC,True,2-pointer,21,52-48,'LAL',leads
1028,1028,1028,200603140SAC,24.0,5.0,3rd quarter,9:45.0,Brad Miller,SAC,True,2-pointer,0,60-54,'LAL',leads
1030,1030,1030,200603140SAC,38.9,12.1,3rd quarter,9:07.0,Brad Miller,SAC,True,2-pointer,17,62-56,'LAL',leads
1036,1036,1036,200603140SAC,14.5,20.5,3rd quarter,5:41.0,Brad Miller,SAC,False,2-pointer,18,72-63,'LAL',leads
1040,1040,1040,200603140SAC,23.5,21.8,3rd quarter,1:53.0,Brad Miller,SAC,False,2-pointer,17,78-71,'LAL',leads
1042,1042,1042,200603140SAC,11.2,15.4,3rd quarter,0:59.2,Brad Miller,SAC,True,2-pointer,16,82-73,'LAL',leads
1046,1046,1046,200603140SAC,41.1,5.2,4th quarter,10:47.0,Brad Miller,SAC,True,2-pointer,17,85-81,'LAL',leads
1047,1047,1047,200603140SAC,14.5,20.5,4th quarter,10:09.0,Brad Miller,SAC,True,2-pointer,18,87-81,'LAL',leads
1052,1052,1052,200603140SAC,25.8,21.9,4th quarter,7:07.0,Brad Miller,SAC,False,2-pointer,17,92-84,'LAL',leads
311,311,311,200603170IND,39.1,6.8,1st quarter,10:59.0,Brad Miller,SAC,True,2-pointer,15,4-4,'IND',tied
313,313,313,200603170IND,20.2,9.9,1st quarter,10:10.0,Brad Miller,SAC,True,2-pointer,6,8-4,'IND',leads
327,327,327,200603170IND,8.7,6.2,1st quarter,2:37.0,Brad Miller,SAC,True,2-pointer,15,31-18,'IND',leads
329,329,329,200603170IND,35.8,20.3,1st quarter,1:46.0,Brad Miller,SAC,True,2-pointer,19,33-18,'IND',leads
336,336,336,200603170IND,27.1,10.3,2nd quarter,9:12.0,Brad Miller,SAC,False,2-pointer,6,36-25,'IND',leads
337,337,337,200603170IND,7.4,4.9,2nd quarter,8:43.0,Brad Miller,SAC,False,2-pointer,17,36-25,'IND',leads
339,339,339,200603170IND,29.9,23.9,2nd quarter,8:20.0,Brad Miller,SAC,True,2-pointer,20,38-25,'IND',leads
348,348,348,200603170IND,6.8,4.7,2nd quarter,4:46.0,Brad Miller,SAC,False,2-pointer,17,42-32,'IND',leads
359,359,359,200603170IND,24.1,12.6,3rd quarter,11:37.0,Brad Miller,SAC,False,2-pointer,8,52-41,'IND',leads
371,371,371,200603170IND,16.3,22.3,3rd quarter,3:52.0,Brad Miller,SAC,False,2-pointer,19,66-66,'IND',tied
376,376,376,200603170IND,23.5,8.3,3rd quarter,0:53.1,Brad Miller,SAC,True,2-pointer,3,75-71,'IND',leads
377,377,377,200603170IND,24.1,22.1,3rd quarter,0:26.9,Brad Miller,SAC,False,2-pointer,17,75-73,'IND',leads
380,380,380,200603170IND,21.2,24.1,4th quarter,10:41.0,Brad Miller,SAC,False,2-pointer,19,79-75,'IND',leads
383,383,383,200603170IND,17.4,20.8,4th quarter,7:54.0,Brad Miller,SAC,False,2-pointer,17,83-79,'IND',leads
389,389,389,200603170IND,47.6,6.0,4th quarter,4:07.0,Brad Miller,SAC,True,3-pointer,24,88-87,'IND',leads
786,786,786,200603190MIN,31.5,16.8,1st quarter,10:41.0,Brad Miller,SAC,False,2-pointer,14,0-2,'SAC',trails
795,795,795,200603190MIN,32.9,22.1,1st quarter,5:03.0,Brad Miller,SAC,True,2-pointer,19,13-14,'SAC',trails
796,796,796,200603190MIN,23.2,25.6,1st quarter,4:27.0,Brad Miller,SAC,False,2-pointer,21,13-14,'SAC',trails
798,798,798,200603190MIN,24.0,5.0,1st quarter,4:13.0,Brad Miller,SAC,False,2-pointer,0,13-14,'SAC',trails
822,822,822,200603190MIN,21.5,25.6,2nd quarter,2:54.0,Brad Miller,SAC,False,2-pointer,21,32-32,'SAC',tied
823,823,823,200603190MIN,1.7,4.5,2nd quarter,2:16.0,Brad Miller,SAC,False,3-pointer,22,32-34,'SAC',trails
832,832,832,200603190MIN,33.7,22.4,3rd quarter,7:54.0,Brad Miller,SAC,True,2-pointer,20,46-48,'SAC',trails
846,846,846,200603190MIN,24.0,5.0,4th quarter,4:34.0,Brad Miller,SAC,False,2-pointer,0,71-82,'SAC',trails
852,852,852,200603190MIN,24.0,5.0,4th quarter,2:01.0,Brad Miller,SAC,True,2-pointer,0,79-84,'SAC',trails
1019,1019,1019,200603210SAC,21.9,25.7,1st quarter,11:22.0,Brad Miller,SAC,False,2-pointer,21,0-0,'SEA',tied
1022,1022,1022,200603210SAC,28.9,23.4,1st quarter,9:55.0,Brad Miller,SAC,True,2-pointer,19,5-2,'SEA',leads
1038,1038,1038,200603210SAC,32.9,22.4,1st quarter,0:35.9,Brad Miller,SAC,False,2-pointer,20,21-27,'SEA',trails
1046,1046,1046,200603210SAC,23.5,29.5,2nd quarter,9:10.0,Brad Miller,SAC,False,3-pointer,25,31-33,'SEA',trails
1060,1060,1060,200603210SAC,24.0,5.0,3rd quarter,11:01.0,Brad Miller,SAC,True,2-pointer,0,60-60,'SEA',tied
1077,1077,1077,200603210SAC,35.8,20.3,3rd quarter,5:18.0,Brad Miller,SAC,True,2-pointer,19,76-69,'SEA',leads
1088,1088,1088,200603210SAC,24.0,5.0,4th quarter,10:16.0,Brad Miller,SAC,False,2-pointer,0,88-83,'SEA',leads
1089,1089,1089,200603210SAC,21.4,9.6,4th quarter,10:12.0,Brad Miller,SAC,False,2-pointer,5,88-83,'SEA',leads
1092,1092,1092,200603210SAC,8.2,6.0,4th quarter,8:43.0,Brad Miller,SAC,False,2-pointer,16,88-85,'SEA',leads
1096,1096,1096,200603210SAC,24.0,5.0,4th quarter,5:27.0,Brad Miller,SAC,False,2-pointer,0,90-87,'SEA',leads
1097,1097,1097,200603210SAC,24.0,5.0,4th quarter,5:18.0,Brad Miller,SAC,True,2-pointer,0,92-87,'SEA',leads
1101,1101,1101,200603210SAC,7.4,18.2,4th quarter,2:52.0,Brad Miller,SAC,False,2-pointer,21,99-94,'SEA',leads
794,794,794,200603220LAL,32.0,19.0,1st quarter,10:14.0,Brad Miller,SAC,True,2-pointer,16,2-3,'LAL',trails
798,798,798,200603220LAL,24.1,21.0,1st quarter,8:21.0,Brad Miller,SAC,False,2-pointer,16,2-7,'LAL',trails
799,799,799,200603220LAL,27.8,24.2,1st quarter,7:39.0,Brad Miller,SAC,False,2-pointer,20,2-9,'LAL',trails
803,803,803,200603220LAL,31.5,6.3,1st quarter,4:16.0,Brad Miller,SAC,True,2-pointer,8,9-18,'LAL',trails
819,819,819,200603220LAL,16.5,22.9,2nd quarter,6:31.0,Brad Miller,SAC,True,2-pointer,19,22-39,'LAL',trails
821,821,821,200603220LAL,17.6,19.3,2nd quarter,5:19.0,Brad Miller,SAC,False,2-pointer,16,24-41,'LAL',trails
827,827,827,200603220LAL,24.0,5.0,2nd quarter,2:00.0,Brad Miller,SAC,False,2-pointer,0,32-46,'LAL',trails
842,842,842,200603220LAL,48.8,17.0,3rd quarter,3:39.0,Brad Miller,SAC,True,3-pointer,28,55-66,'LAL',trails
843,843,843,200603220LAL,12.7,27.2,3rd quarter,2:50.0,Brad Miller,SAC,False,3-pointer,25,55-68,'LAL',trails
866,866,866,200603220LAL,24.0,5.0,4th quarter,1:02.0,Brad Miller,SAC,True,2-pointer,0,80-85,'LAL',trails
509,509,509,200603250UTA,24.0,5.0,1st quarter,11:41.0,Brad Miller,SAC,True,2-pointer,0,2-0,'SAC',leads
520,520,520,200603250UTA,10.7,21.4,1st quarter,5:43.0,Brad Miller,SAC,True,2-pointer,21,12-6,'SAC',leads
530,530,530,200603250UTA,17.4,25.9,2nd quarter,8:34.0,Brad Miller,SAC,False,2-pointer,22,33-27,'SAC',leads
544,544,544,200603250UTA,3.3,2.1,3rd quarter,10:48.0,Brad Miller,SAC,False,2-pointer,21,47-50,'SAC',trails
547,547,547,200603250UTA,19.7,8.5,3rd quarter,8:57.0,Brad Miller,SAC,False,2-pointer,6,52-54,'SAC',trails
550,550,550,200603250UTA,33.2,19.3,3rd quarter,7:50.0,Brad Miller,SAC,True,2-pointer,17,56-56,'SAC',tied
561,561,561,200603250UTA,47.1,10.7,3rd quarter,0:07.9,Brad Miller,SAC,False,3-pointer,24,71-64,'SAC',leads
563,563,563,200603250UTA,25.3,18.5,4th quarter,11:48.0,Brad Miller,SAC,False,2-pointer,14,71-66,'SAC',leads
575,575,575,200603250UTA,24.0,5.0,4th quarter,2:18.0,Brad Miller,SAC,False,2-pointer,0,85-85,'SAC',tied
578,578,578,200603250UTA,24.0,5.0,4th quarter,0:47.3,Brad Miller,SAC,True,2-pointer,0,90-87,'SAC',leads
1633,1633,1633,200603260SAC,24.0,5.0,1st quarter,5:41.0,Brad Miller,SAC,False,2-pointer,0,7-8,'SAC',trails
1638,1638,1638,200603260SAC,25.5,10.4,1st quarter,2:38.0,Brad Miller,SAC,False,2-pointer,6,9-15,'SAC',trails
1640,1640,1640,200603260SAC,32.0,20.0,1st quarter,1:31.0,Brad Miller,SAC,False,2-pointer,17,9-19,'SAC',trails
1641,1641,1641,200603260SAC,34.7,20.6,1st quarter,1:04.0,Brad Miller,SAC,True,2-pointer,19,11-21,'SAC',trails
1665,1665,1665,200603260SAC,26.6,25.1,3rd quarter,10:47.0,Brad Miller,SAC,False,2-pointer,20,42-48,'SAC',trails
1666,1666,1666,200603260SAC,29.9,8.0,3rd quarter,10:03.0,Brad Miller,SAC,True,2-pointer,7,44-48,'SAC',trails
1673,1673,1673,200603260SAC,19.1,8.0,3rd quarter,6:11.0,Brad Miller,SAC,False,2-pointer,6,45-60,'SAC',trails
1060,1060,1060,200603280SAC,43.2,7.8,2nd quarter,5:23.0,Brad Miller,SAC,False,2-pointer,19,34-40,'SAC',trails
1063,1063,1063,200603280SAC,24.0,5.0,2nd quarter,3:41.0,Brad Miller,SAC,True,2-pointer,0,40-41,'SAC',trails
1065,1065,1065,200603280SAC,30.1,8.3,2nd quarter,2:37.0,Brad Miller,SAC,True,2-pointer,7,42-46,'SAC',trails
1068,1068,1068,200603280SAC,29.4,23.6,2nd quarter,0:57.0,Brad Miller,SAC,True,2-pointer,19,48-50,'SAC',trails
1080,1080,1080,200603280SAC,27.8,12.6,3rd quarter,6:37.0,Brad Miller,SAC,False,2-pointer,9,55-62,'SAC',trails
1081,1081,1081,200603280SAC,18.3,24.9,3rd quarter,5:17.0,Brad Miller,SAC,True,2-pointer,21,57-64,'SAC',trails
1083,1083,1083,200603280SAC,24.8,10.6,3rd quarter,4:35.0,Brad Miller,SAC,True,2-pointer,6,59-66,'SAC',trails
1088,1088,1088,200603280SAC,6.9,5.7,3rd quarter,1:14.0,Brad Miller,SAC,False,2-pointer,17,65-71,'SAC',trails
1374,1374,1374,200603290POR,29.6,26.4,1st quarter,11:13.0,Brad Miller,SAC,True,2-pointer,22,2-2,'POR',tied
1382,1382,1382,200603290POR,35.5,26.4,1st quarter,7:07.0,Brad Miller,SAC,True,3-pointer,24,12-10,'POR',leads
1384,1384,1384,200603290POR,24.0,5.0,1st quarter,5:58.0,Brad Miller,SAC,True,2-pointer,0,16-10,'POR',leads
1387,1387,1387,200603290POR,27.8,25.1,1st quarter,3:47.0,Brad Miller,SAC,False,2-pointer,20,16-15,'POR',leads
1403,1403,1403,200603290POR,24.0,5.0,2nd quarter,6:50.0,Brad Miller,SAC,True,2-pointer,0,40-24,'POR',leads
1404,1404,1404,200603290POR,41.4,4.9,2nd quarter,6:05.0,Brad Miller,SAC,True,2-pointer,17,42-26,'POR',leads
1406,1406,1406,200603290POR,47.0,4.9,2nd quarter,4:40.0,Brad Miller,SAC,True,3-pointer,23,47-31,'POR',leads
1417,1417,1417,200603290POR,47.0,4.9,2nd quarter,0:32.1,Brad Miller,SAC,True,3-pointer,23,58-39,'POR',leads
1418,1418,1418,200603290POR,24.0,5.0,2nd quarter,0:02.9,Brad Miller,SAC,False,2-pointer,0,58-41,'POR',leads
1425,1425,1425,200603290POR,24.0,5.0,3rd quarter,5:38.0,Brad Miller,SAC,False,2-pointer,0,67-55,'POR',leads
1428,1428,1428,200603290POR,8.4,21.6,3rd quarter,2:49.0,Brad Miller,SAC,False,2-pointer,23,72-58,'POR',leads
1433,1433,1433,200603290POR,7.2,22.9,3rd quarter,0:03.9,Brad Miller,SAC,False,3-pointer,25,79-65,'POR',leads
1434,1434,1434,200603290POR,30.7,28.3,3rd quarter,0:00.2,Brad Miller,SAC,True,3-pointer,24,82-65,'POR',leads
1443,1443,1443,200603290POR,36.1,21.0,4th quarter,5:24.0,Brad Miller,SAC,False,2-pointer,20,98-78,'POR',leads
1445,1445,1445,200603290POR,1.2,4.1,4th quarter,4:14.0,Brad Miller,SAC,False,3-pointer,23,98-80,'POR',leads
644,644,644,200603310GSW,13.7,20.5,1st quarter,11:42.0,Brad Miller,SAC,False,2-pointer,19,0-0,'SAC',tied
650,650,650,200603310GSW,19.7,8.8,1st quarter,7:26.0,Brad Miller,SAC,False,2-pointer,6,10-8,'SAC',leads
652,652,652,200603310GSW,5.3,3.4,1st quarter,6:37.0,Brad Miller,SAC,True,2-pointer,19,12-8,'SAC',leads
657,657,657,200603310GSW,4.3,3.6,1st quarter,3:36.0,Brad Miller,SAC,True,2-pointer,20,21-18,'SAC',leads
667,667,667,200603310GSW,35.3,21.4,2nd quarter,9:08.0,Brad Miller,SAC,True,2-pointer,20,30-36,'SAC',trails
671,671,671,200603310GSW,39.9,14.9,2nd quarter,7:06.0,Brad Miller,SAC,True,2-pointer,19,35-38,'SAC',trails
672,672,672,200603310GSW,26.3,22.9,2nd quarter,6:29.0,Brad Miller,SAC,True,2-pointer,18,37-38,'SAC',trails
696,696,696,200603310GSW,22.9,8.0,3rd quarter,2:28.0,Brad Miller,SAC,False,2-pointer,3,66-58,'SAC',leads
699,699,699,200603310GSW,31.4,28.2,3rd quarter,0:06.9,Brad Miller,SAC,False,3-pointer,24,70-62,'SAC',leads
1338,1338,1338,200604020SAC,22.4,12.6,1st quarter,9:51.0,Brad Miller,SAC,True,2-pointer,8,7-0,'SAC',leads
1339,1339,1339,200604020SAC,12.7,21.8,1st quarter,9:28.0,Brad Miller,SAC,True,2-pointer,20,9-0,'SAC',leads
1344,1344,1344,200604020SAC,13.8,27.4,1st quarter,6:18.0,Brad Miller,SAC,True,3-pointer,25,16-8,'SAC',leads
1346,1346,1346,200604020SAC,41.2,22.9,1st quarter,5:29.0,Brad Miller,SAC,True,3-pointer,25,19-10,'SAC',leads
1350,1350,1350,200604020SAC,24.0,5.0,1st quarter,3:46.0,Brad Miller,SAC,True,2-pointer,0,23-10,'SAC',leads
1351,1351,1351,200604020SAC,40.9,7.2,1st quarter,2:53.0,Brad Miller,SAC,False,2-pointer,17,23-12,'SAC',leads
1378,1378,1378,200604020SAC,24.5,30.0,3rd quarter,10:06.0,Brad Miller,SAC,False,3-pointer,25,54-49,'SAC',leads
1379,1379,1379,200604020SAC,24.0,5.0,3rd quarter,9:49.0,Brad Miller,SAC,True,2-pointer,0,56-49,'SAC',leads
1381,1381,1381,200604020SAC,18.6,10.8,3rd quarter,8:33.0,Brad Miller,SAC,True,2-pointer,8,58-54,'SAC',leads
1385,1385,1385,200604020SAC,13.3,20.8,3rd quarter,6:16.0,Brad Miller,SAC,True,2-pointer,19,68-62,'SAC',leads
1387,1387,1387,200604020SAC,24.0,5.0,3rd quarter,5:42.0,Brad Miller,SAC,True,2-pointer,0,70-64,'SAC',leads
1391,1391,1391,200604020SAC,40.6,24.7,3rd quarter,3:22.0,Brad Miller,SAC,False,3-pointer,26,77-70,'SAC',leads
1396,1396,1396,200604020SAC,37.1,5.2,3rd quarter,0:39.9,Brad Miller,SAC,False,2-pointer,13,81-76,'SAC',leads
479,479,479,200604040DAL,47.6,6.3,1st quarter,9:03.0,Brad Miller,SAC,False,3-pointer,24,7-6,'DAL',leads
484,484,484,200604040DAL,23.0,25.9,1st quarter,6:14.0,Brad Miller,SAC,False,2-pointer,21,11-10,'DAL',leads
485,485,485,200604040DAL,30.6,23.4,1st quarter,6:08.0,Brad Miller,SAC,False,2-pointer,20,11-10,'DAL',leads
498,498,498,200604040DAL,39.9,18.5,2nd quarter,11:38.0,Brad Miller,SAC,True,2-pointer,21,24-26,'DAL',trails
500,500,500,200604040DAL,23.5,23.4,2nd quarter,9:51.0,Brad Miller,SAC,False,2-pointer,18,24-32,'DAL',trails
523,523,523,200604040DAL,30.6,23.1,3rd quarter,8:45.0,Brad Miller,SAC,False,2-pointer,19,49-70,'DAL',trails
527,527,527,200604040DAL,23.5,24.1,3rd quarter,6:52.0,Brad Miller,SAC,True,2-pointer,19,57-78,'DAL',trails
1449,1449,1449,200604050SAS,28.9,20.0,1st quarter,4:27.0,Brad Miller,SAC,False,2-pointer,16,14-16,'SAS',trails
1451,1451,1451,200604050SAS,8.2,5.8,1st quarter,3:46.0,Brad Miller,SAC,True,2-pointer,16,18-16,'SAS',leads
1479,1479,1479,200604050SAS,26.8,6.2,2nd quarter,0:48.9,Brad Miller,SAC,False,2-pointer,3,53-41,'SAS',leads
1511,1511,1511,200604050SAS,32.0,19.8,4th quarter,5:39.0,Brad Miller,SAC,False,2-pointer,17,92-73,'SAS',leads
318,318,318,200604070LAC,28.1,14.2,1st quarter,10:56.0,Brad Miller,SAC,True,2-pointer,10,2-3,'SAC',trails
323,323,323,200604070LAC,15.3,22.3,1st quarter,8:34.0,Brad Miller,SAC,False,2-pointer,19,4-3,'SAC',leads
327,327,327,200604070LAC,40.9,11.8,1st quarter,7:19.0,Brad Miller,SAC,True,2-pointer,18,8-5,'SAC',leads
333,333,333,200604070LAC,22.5,22.6,1st quarter,3:02.0,Brad Miller,SAC,True,2-pointer,18,16-15,'SAC',leads
348,348,348,200604070LAC,35.2,28.2,2nd quarter,6:08.0,Brad Miller,SAC,True,3-pointer,26,38-38,'SAC',tied
349,349,349,200604070LAC,19.7,28.8,2nd quarter,5:25.0,Brad Miller,SAC,True,3-pointer,24,41-40,'SAC',leads
353,353,353,200604070LAC,9.5,27.9,2nd quarter,2:55.0,Brad Miller,SAC,False,3-pointer,27,42-46,'SAC',trails
355,355,355,200604070LAC,25.1,8.6,2nd quarter,1:28.0,Brad Miller,SAC,True,2-pointer,4,44-48,'SAC',trails
357,357,357,200604070LAC,24.0,5.0,3rd quarter,11:14.0,Brad Miller,SAC,False,2-pointer,0,44-52,'SAC',trails
986,986,986,200604090SAC,24.3,25.1,1st quarter,11:44.0,Brad Miller,SAC,False,2-pointer,20,0-0,'HOU',tied
989,989,989,200604090SAC,34.5,23.9,1st quarter,9:57.0,Brad Miller,SAC,False,2-pointer,22,4-2,'HOU',leads
990,990,990,200604090SAC,26.0,8.3,1st quarter,9:37.0,Brad Miller,SAC,True,2-pointer,4,6-2,'HOU',leads
991,991,991,200604090SAC,26.6,10.6,1st quarter,9:00.0,Brad Miller,SAC,True,2-pointer,6,8-2,'HOU',leads
994,994,994,200604090SAC,24.0,5.0,1st quarter,7:42.0,Brad Miller,SAC,True,2-pointer,0,10-2,'HOU',leads
