Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,200404100MIL,25.3,9.3,4th quarter,11:20.0,Brevin Knight,MIL,False,2-pointer,4,64-64,'NOH',tied
624,624,624,200404100MIL,24.0,5.0,4th quarter,10:40.0,Brevin Knight,MIL,False,2-pointer,0,66-66,'NOH',tied
627,627,627,200404100MIL,10.0,13.4,4th quarter,8:34.0,Brevin Knight,MIL,False,2-pointer,16,71-72,'NOH',trails
631,631,631,200404100MIL,11.7,9.0,4th quarter,5:29.0,Brevin Knight,MIL,False,2-pointer,13,79-78,'NOH',leads
504,504,504,200404120CLE,28.1,23.4,2nd quarter,6:19.0,Brevin Knight,MIL,True,2-pointer,19,31-34,'CLE',trails
513,513,513,200404120CLE,9.4,15.5,2nd quarter,1:23.0,Brevin Knight,MIL,False,2-pointer,18,47-39,'CLE',leads
1238,1238,1238,200404140MIL,23.2,14.4,2nd quarter,11:05.0,Brevin Knight,MIL,True,2-pointer,9,31-30,'TOR',leads
1245,1245,1245,200404140MIL,32.7,16.8,2nd quarter,4:01.0,Brevin Knight,MIL,True,2-pointer,15,43-44,'TOR',trails
1267,1267,1267,200404140MIL,28.7,26.4,3rd quarter,2:31.0,Brevin Knight,MIL,False,2-pointer,22,70-65,'TOR',leads
1270,1270,1270,200404140MIL,24.0,5.0,3rd quarter,1:07.0,Brevin Knight,MIL,False,2-pointer,0,73-67,'TOR',leads
1271,1271,1271,200404140MIL,38.9,2.7,3rd quarter,0:28.9,Brevin Knight,MIL,False,2-pointer,15,73-67,'TOR',leads
1275,1275,1275,200404140MIL,11.0,30.7,3rd quarter,0:00.1,Brevin Knight,MIL,False,3-pointer,29,75-67,'TOR',leads
17,17,17,200404180DET,39.9,12.2,1st quarter,1:16.0,Brevin Knight,MIL,True,2-pointer,17,21-23,'DET',trails
20,20,20,200404180DET,24.0,5.0,1st quarter,0:12.9,Brevin Knight,MIL,False,2-pointer,0,21-25,'DET',trails
45,45,45,200404180DET,28.1,18.2,3rd quarter,4:40.0,Brevin Knight,MIL,False,2-pointer,14,53-68,'DET',trails
16,16,16,200404210DET,15.0,21.1,1st quarter,2:06.0,Brevin Knight,MIL,True,2-pointer,18,21-21,'DET',tied
24,24,24,200404210DET,16.3,11.6,2nd quarter,8:58.0,Brevin Knight,MIL,False,2-pointer,10,30-25,'DET',leads
32,32,32,200404210DET,6.9,16.0,2nd quarter,5:05.0,Brevin Knight,MIL,False,2-pointer,20,34-35,'DET',trails
39,39,39,200404210DET,8.9,11.3,2nd quarter,0:57.9,Brevin Knight,MIL,False,2-pointer,16,46-41,'DET',leads
63,63,63,200404210DET,37.3,15.7,4th quarter,8:17.0,Brevin Knight,MIL,True,2-pointer,17,79-67,'DET',leads
69,69,69,200404210DET,42.4,12.2,4th quarter,3:13.0,Brevin Knight,MIL,True,2-pointer,20,87-72,'DET',leads
71,71,71,200404210DET,17.9,19.3,4th quarter,0:12.9,Brevin Knight,MIL,False,2-pointer,16,90-88,'DET',leads
442,442,442,200404240MIL,34.0,14.7,2nd quarter,9:53.0,Brevin Knight,MIL,False,2-pointer,14,33-22,'DET',leads
448,448,448,200404240MIL,24.0,5.0,2nd quarter,6:36.0,Brevin Knight,MIL,True,2-pointer,0,40-29,'DET',leads
476,476,476,200404240MIL,11.8,3.1,3rd quarter,0:08.8,Brevin Knight,MIL,False,2-pointer,12,68-73,'DET',trails
477,477,477,200404240MIL,23.5,8.3,3rd quarter,0:01.9,Brevin Knight,MIL,False,2-pointer,3,68-74,'DET',trails
485,485,485,200404240MIL,26.1,18.5,4th quarter,7:29.0,Brevin Knight,MIL,False,2-pointer,14,75-79,'DET',trails
492,492,492,200404240MIL,24.0,5.0,4th quarter,3:14.0,Brevin Knight,MIL,False,2-pointer,0,84-89,'DET',trails
284,284,284,200404260MIL,33.4,17.7,2nd quarter,10:39.0,Brevin Knight,MIL,False,2-pointer,16,27-30,'DET',trails
324,324,324,200404260MIL,24.0,5.0,4th quarter,11:12.0,Brevin Knight,MIL,False,2-pointer,0,68-76,'DET',trails
326,326,326,200404260MIL,24.0,5.0,4th quarter,10:37.0,Brevin Knight,MIL,False,2-pointer,0,68-76,'DET',trails
24,24,24,200404290DET,7.1,15.9,2nd quarter,11:06.0,Brevin Knight,MIL,False,2-pointer,20,22-24,'DET',trails
25,25,25,200404290DET,24.0,5.0,2nd quarter,10:34.0,Brevin Knight,MIL,False,2-pointer,0,22-26,'DET',trails
28,28,28,200404290DET,6.9,13.7,2nd quarter,8:56.0,Brevin Knight,MIL,False,2-pointer,19,24-26,'DET',trails
65,65,65,200404290DET,16.6,21.8,4th quarter,9:08.0,Brevin Knight,MIL,True,2-pointer,18,60-73,'DET',trails
114,114,114,200411040CHA,32.5,30.0,2nd quarter,4:39.0,Brevin Knight,CHA,False,3-pointer,26,36-35,'CHA',leads
117,117,117,200411040CHA,23.8,22.1,2nd quarter,2:05.0,Brevin Knight,CHA,False,2-pointer,17,41-39,'CHA',leads
154,154,154,200411040CHA,24.0,5.0,4th quarter,2:45.0,Brevin Knight,CHA,True,2-pointer,0,89-96,'CHA',trails
160,160,160,200411040CHA,24.0,5.0,4th quarter,0:01.0,Brevin Knight,CHA,True,2-pointer,0,96-103,'CHA',trails
121,121,121,200411060CHA,24.0,25.6,2nd quarter,6:30.0,Brevin Knight,CHA,False,2-pointer,21,29-32,'ORL',trails
141,141,141,200411060CHA,9.7,15.5,3rd quarter,9:44.0,Brevin Knight,CHA,False,2-pointer,18,55-44,'ORL',leads
144,144,144,200411060CHA,22.9,23.4,3rd quarter,8:18.0,Brevin Knight,CHA,True,2-pointer,18,59-44,'ORL',leads
153,153,153,200411060CHA,24.0,5.0,3rd quarter,0:41.3,Brevin Knight,CHA,True,2-pointer,0,74-61,'ORL',leads
155,155,155,200411060CHA,24.0,5.0,3rd quarter,0:02.9,Brevin Knight,CHA,False,2-pointer,0,77-63,'ORL',leads
159,159,159,200411060CHA,24.0,5.0,4th quarter,10:49.0,Brevin Knight,CHA,True,2-pointer,0,84-68,'ORL',leads
170,170,170,200411060CHA,24.0,5.0,4th quarter,4:42.0,Brevin Knight,CHA,False,2-pointer,0,94-83,'ORL',leads
80,80,80,200411180CHA,40.3,5.5,1st quarter,11:00.0,Brevin Knight,CHA,False,2-pointer,16,2-2,'CHA',tied
84,84,84,200411180CHA,36.8,19.5,1st quarter,9:06.0,Brevin Knight,CHA,False,2-pointer,19,4-8,'CHA',trails
147,147,147,200411180CHA,15.1,22.1,4th quarter,6:50.0,Brevin Knight,CHA,True,2-pointer,19,72-94,'CHA',trails
151,151,151,200411180CHA,22.0,18.3,4th quarter,4:27.0,Brevin Knight,CHA,True,2-pointer,13,78-102,'CHA',trails
152,152,152,200411180CHA,32.4,20.0,4th quarter,3:48.0,Brevin Knight,CHA,True,2-pointer,17,80-104,'CHA',trails
155,155,155,200411180CHA,12.7,17.7,4th quarter,2:13.0,Brevin Knight,CHA,False,2-pointer,17,86-104,'CHA',trails
180,180,180,200411200CLE,33.5,15.0,1st quarter,0:15.1,Brevin Knight,CHA,True,2-pointer,14,28-21,'CHA',leads
190,190,190,200411200CLE,21.2,5.5,2nd quarter,5:56.0,Brevin Knight,CHA,True,2-pointer,3,36-38,'CHA',trails
197,197,197,200411200CLE,9.1,10.3,2nd quarter,0:31.0,Brevin Knight,CHA,True,2-pointer,16,46-48,'CHA',trails
200,200,200,200411200CLE,36.0,15.9,3rd quarter,10:40.0,Brevin Knight,CHA,False,2-pointer,16,49-50,'CHA',trails
205,205,205,200411200CLE,35.8,19.5,3rd quarter,7:21.0,Brevin Knight,CHA,True,2-pointer,19,54-58,'CHA',trails
212,212,212,200411200CLE,37.3,14.4,3rd quarter,2:16.0,Brevin Knight,CHA,False,2-pointer,16,62-71,'CHA',trails
312,312,312,200411210DET,33.5,22.8,1st quarter,8:16.0,Brevin Knight,CHA,False,2-pointer,20,6-8,'DET',trails
316,316,316,200411210DET,32.5,22.6,1st quarter,6:48.0,Brevin Knight,CHA,False,2-pointer,20,8-12,'DET',trails
334,334,334,200411210DET,6.1,11.6,2nd quarter,6:00.0,Brevin Knight,CHA,False,2-pointer,19,44-38,'DET',leads
338,338,338,200411210DET,24.0,5.0,2nd quarter,2:57.0,Brevin Knight,CHA,False,2-pointer,0,48-45,'DET',leads
348,348,348,200411210DET,13.5,20.3,3rd quarter,9:49.0,Brevin Knight,CHA,True,2-pointer,19,62-53,'DET',leads
349,349,349,200411210DET,44.2,8.1,3rd quarter,9:09.0,Brevin Knight,CHA,False,2-pointer,20,62-55,'DET',leads
366,366,366,200411210DET,24.0,5.0,3rd quarter,0:00.1,Brevin Knight,CHA,False,2-pointer,0,77-73,'DET',leads
372,372,372,200411210DET,16.9,22.8,4th quarter,8:07.0,Brevin Knight,CHA,False,2-pointer,19,89-82,'DET',leads
82,82,82,200411230CHA,11.8,26.9,1st quarter,3:52.0,Brevin Knight,CHA,False,3-pointer,25,19-16,'DET',leads
87,87,87,200411230CHA,10.5,14.4,1st quarter,0:43.8,Brevin Knight,CHA,False,2-pointer,16,23-22,'DET',leads
93,93,93,200411230CHA,24.0,5.0,2nd quarter,9:24.0,Brevin Knight,CHA,False,2-pointer,0,25-26,'DET',trails
119,119,119,200411230CHA,28.3,14.4,3rd quarter,6:24.0,Brevin Knight,CHA,False,2-pointer,10,65-45,'DET',leads
126,126,126,200411230CHA,24.0,5.0,3rd quarter,1:51.0,Brevin Knight,CHA,True,2-pointer,0,71-50,'DET',leads
910,910,910,200411260IND,14.6,24.2,1st quarter,7:56.0,Brevin Knight,CHA,False,2-pointer,21,8-4,'IND',leads
912,912,912,200411260IND,36.1,19.6,1st quarter,6:58.0,Brevin Knight,CHA,False,2-pointer,19,10-4,'IND',leads
966,966,966,200411260IND,8.4,10.3,4th quarter,8:09.0,Brevin Knight,CHA,False,2-pointer,16,67-65,'IND',leads
977,977,977,200411260IND,21.9,14.4,4th quarter,1:21.0,Brevin Knight,CHA,True,2-pointer,10,76-76,'IND',tied
95,95,95,200411270CHA,13.3,17.5,1st quarter,2:57.0,Brevin Knight,CHA,False,2-pointer,16,17-14,'CHA',leads
112,112,112,200411270CHA,24.0,5.0,2nd quarter,2:58.0,Brevin Knight,CHA,True,2-pointer,0,45-43,'CHA',leads
117,117,117,200411270CHA,24.0,5.0,3rd quarter,10:41.0,Brevin Knight,CHA,False,2-pointer,0,52-49,'CHA',leads
125,125,125,200411270CHA,24.0,5.0,3rd quarter,4:55.0,Brevin Knight,CHA,True,2-pointer,0,63-56,'CHA',leads
130,130,130,200411270CHA,24.0,5.0,3rd quarter,2:19.0,Brevin Knight,CHA,True,2-pointer,0,71-61,'CHA',leads
144,144,144,200411270CHA,22.2,29.5,4th quarter,5:37.0,Brevin Knight,CHA,False,3-pointer,25,94-80,'CHA',leads
148,148,148,200411270CHA,24.0,5.0,4th quarter,3:24.0,Brevin Knight,CHA,True,2-pointer,0,98-86,'CHA',leads
939,939,939,200411300NJN,15.6,21.0,1st quarter,11:09.0,Brevin Knight,CHA,True,2-pointer,18,4-0,'NJN',leads
947,947,947,200411300NJN,13.8,22.8,1st quarter,6:33.0,Brevin Knight,CHA,True,2-pointer,21,14-11,'NJN',leads
949,949,949,200411300NJN,27.4,23.7,1st quarter,5:31.0,Brevin Knight,CHA,False,2-pointer,19,14-14,'NJN',tied
957,957,957,200411300NJN,24.0,5.0,2nd quarter,11:36.0,Brevin Knight,CHA,False,2-pointer,0,20-27,'NJN',trails
973,973,973,200411300NJN,8.4,4.2,2nd quarter,3:20.0,Brevin Knight,CHA,False,2-pointer,16,41-45,'NJN',trails
992,992,992,200411300NJN,36.1,20.1,3rd quarter,4:55.0,Brevin Knight,CHA,False,2-pointer,19,54-62,'NJN',trails
83,83,83,200412040CHA,24.0,5.0,1st quarter,10:11.0,Brevin Knight,CHA,False,2-pointer,0,4-5,'NYK',trails
92,92,92,200412040CHA,24.0,5.0,1st quarter,4:35.0,Brevin Knight,CHA,True,2-pointer,0,17-15,'NYK',leads
109,109,109,200412040CHA,26.4,10.1,2nd quarter,7:52.0,Brevin Knight,CHA,False,2-pointer,6,36-33,'NYK',leads
120,120,120,200412040CHA,28.6,8.0,2nd quarter,2:45.0,Brevin Knight,CHA,False,2-pointer,5,47-48,'NYK',trails
134,134,134,200412040CHA,24.0,5.0,3rd quarter,7:35.0,Brevin Knight,CHA,True,2-pointer,0,62-63,'NYK',trails
158,158,158,200412040CHA,11.8,12.4,4th quarter,5:09.0,Brevin Knight,CHA,False,2-pointer,14,92-94,'NYK',trails
163,163,163,200412040CHA,24.0,5.0,4th quarter,3:16.0,Brevin Knight,CHA,False,2-pointer,0,96-94,'NYK',leads
169,169,169,200412040CHA,24.0,5.0,4th quarter,0:52.7,Brevin Knight,CHA,False,2-pointer,0,101-97,'NYK',leads
828,828,828,200412060LAC,10.5,18.2,1st quarter,8:44.0,Brevin Knight,CHA,False,2-pointer,19,6-6,'CHA',tied
857,857,857,200412060LAC,9.7,19.0,2nd quarter,6:47.0,Brevin Knight,CHA,False,2-pointer,20,36-30,'CHA',leads
872,872,872,200412060LAC,24.0,5.0,3rd quarter,10:03.0,Brevin Knight,CHA,False,2-pointer,0,49-44,'CHA',leads
882,882,882,200412060LAC,24.0,5.0,3rd quarter,2:36.0,Brevin Knight,CHA,False,2-pointer,0,58-58,'CHA',tied
888,888,888,200412060LAC,18.4,9.9,3rd quarter,0:02.9,Brevin Knight,CHA,False,2-pointer,7,66-63,'CHA',leads
891,891,891,200412060LAC,14.6,20.8,4th quarter,10:22.0,Brevin Knight,CHA,False,2-pointer,18,66-63,'CHA',leads
903,903,903,200412060LAC,20.4,15.0,4th quarter,3:18.0,Brevin Knight,CHA,True,2-pointer,11,77-71,'CHA',leads
906,906,906,200412060LAC,24.0,5.0,4th quarter,0:46.4,Brevin Knight,CHA,True,2-pointer,0,79-77,'CHA',leads
907,907,907,200412060LAC,22.4,18.0,4th quarter,0:06.9,Brevin Knight,CHA,False,2-pointer,13,79-79,'CHA',tied
911,911,911,200412060LAC,25.0,19.8,1st overtime,2:33.0,Brevin Knight,CHA,True,2-pointer,15,85-83,'CHA',leads
912,912,912,200412060LAC,31.7,16.4,1st overtime,1:37.0,Brevin Knight,CHA,False,2-pointer,14,85-85,'CHA',tied
915,915,915,200412060LAC,24.0,5.0,1st overtime,0:11.4,Brevin Knight,CHA,True,2-pointer,0,89-89,'CHA',tied
917,917,917,200412060LAC,26.0,11.1,2nd overtime,2:32.0,Brevin Knight,CHA,False,2-pointer,6,89-91,'CHA',trails
956,956,956,200412070SAC,29.9,22.1,1st quarter,8:50.0,Brevin Knight,CHA,True,2-pointer,18,6-8,'SAC',trails
966,966,966,200412070SAC,24.0,5.0,1st quarter,4:58.0,Brevin Knight,CHA,True,2-pointer,0,14-18,'SAC',trails
969,969,969,200412070SAC,22.2,19.5,1st quarter,3:58.0,Brevin Knight,CHA,True,2-pointer,15,16-20,'SAC',trails
970,970,970,200412070SAC,42.1,11.8,1st quarter,3:20.0,Brevin Knight,CHA,True,2-pointer,19,18-20,'SAC',trails
985,985,985,200412070SAC,24.6,18.2,2nd quarter,6:38.0,Brevin Knight,CHA,False,2-pointer,13,34-40,'SAC',trails
994,994,994,200412070SAC,19.4,9.1,2nd quarter,2:48.0,Brevin Knight,CHA,True,2-pointer,6,45-48,'SAC',trails
1005,1005,1005,200412070SAC,12.5,10.6,3rd quarter,7:56.0,Brevin Knight,CHA,False,2-pointer,13,50-65,'SAC',trails
1013,1013,1013,200412070SAC,24.3,14.4,3rd quarter,3:23.0,Brevin Knight,CHA,False,2-pointer,9,62-78,'SAC',trails
1107,1107,1107,200412100PHO,31.1,20.6,1st quarter,4:20.0,Brevin Knight,CHA,True,2-pointer,17,16-23,'PHO',trails
1108,1108,1108,200412100PHO,24.0,5.0,1st quarter,3:49.0,Brevin Knight,CHA,True,2-pointer,0,18-25,'PHO',trails
1111,1111,1111,200412100PHO,29.6,14.2,1st quarter,2:36.0,Brevin Knight,CHA,True,2-pointer,11,21-27,'PHO',trails
1134,1134,1134,200412100PHO,33.0,14.5,2nd quarter,6:12.0,Brevin Knight,CHA,False,2-pointer,13,40-46,'PHO',trails
1136,1136,1136,200412100PHO,35.3,20.5,2nd quarter,4:28.0,Brevin Knight,CHA,True,2-pointer,19,43-51,'PHO',trails
1138,1138,1138,200412100PHO,24.0,5.0,2nd quarter,3:32.0,Brevin Knight,CHA,True,2-pointer,0,47-56,'PHO',trails
1149,1149,1149,200412100PHO,11.5,18.0,2nd quarter,0:26.6,Brevin Knight,CHA,True,2-pointer,18,55-64,'PHO',trails
1150,1150,1150,200412100PHO,14.0,29.2,2nd quarter,0:00.1,Brevin Knight,CHA,False,3-pointer,26,55-64,'PHO',trails
1156,1156,1156,200412100PHO,19.6,11.4,3rd quarter,9:29.0,Brevin Knight,CHA,False,2-pointer,8,62-68,'PHO',trails
1160,1160,1160,200412100PHO,33.7,21.1,3rd quarter,7:32.0,Brevin Knight,CHA,False,2-pointer,19,64-74,'PHO',trails
1172,1172,1172,200412100PHO,9.1,15.7,3rd quarter,2:35.0,Brevin Knight,CHA,False,2-pointer,18,77-89,'PHO',trails
1173,1173,1173,200412100PHO,36.1,20.3,3rd quarter,2:16.0,Brevin Knight,CHA,False,2-pointer,20,77-89,'PHO',trails
1174,1174,1174,200412100PHO,24.0,5.0,3rd quarter,1:35.0,Brevin Knight,CHA,True,2-pointer,0,79-91,'PHO',trails
3,3,3,200412120GSW,27.3,22.9,1st quarter,8:35.0,Brevin Knight,CHA,False,2-pointer,18,6-6,'CHA',tied
21,21,21,200412120GSW,14.1,19.8,2nd quarter,11:19.0,Brevin Knight,CHA,True,2-pointer,18,30-26,'CHA',leads
22,22,22,200412120GSW,33.0,17.5,2nd quarter,10:54.0,Brevin Knight,CHA,False,2-pointer,15,30-26,'CHA',leads
50,50,50,200412120GSW,20.1,9.3,3rd quarter,8:29.0,Brevin Knight,CHA,False,2-pointer,6,58-53,'CHA',leads
57,57,57,200412120GSW,18.8,7.8,3rd quarter,1:07.0,Brevin Knight,CHA,False,2-pointer,6,68-71,'CHA',trails
75,75,75,200412120GSW,9.9,16.0,4th quarter,2:05.0,Brevin Knight,CHA,False,2-pointer,18,86-90,'CHA',trails
78,78,78,200412120GSW,27.9,7.0,4th quarter,0:17.9,Brevin Knight,CHA,False,2-pointer,4,87-99,'CHA',trails
250,250,250,200412140CHA,26.4,12.1,1st quarter,5:16.0,Brevin Knight,CHA,False,2-pointer,7,13-15,'NOH',trails
252,252,252,200412140CHA,24.0,5.0,1st quarter,5:11.0,Brevin Knight,CHA,True,2-pointer,0,15-15,'NOH',tied
272,272,272,200412140CHA,31.7,24.2,2nd quarter,4:02.0,Brevin Knight,CHA,False,2-pointer,21,34-29,'NOH',leads
278,278,278,200412140CHA,30.7,8.6,2nd quarter,1:19.0,Brevin Knight,CHA,True,2-pointer,8,42-41,'NOH',leads
281,281,281,200412140CHA,24.0,5.0,3rd quarter,11:07.0,Brevin Knight,CHA,False,2-pointer,0,47-49,'NOH',trails
289,289,289,200412140CHA,33.7,21.9,3rd quarter,5:50.0,Brevin Knight,CHA,True,2-pointer,19,60-61,'NOH',trails
292,292,292,200412140CHA,11.4,20.0,3rd quarter,3:43.0,Brevin Knight,CHA,False,2-pointer,20,62-63,'NOH',trails
120,120,120,200412180CHA,11.2,19.8,2nd quarter,4:25.0,Brevin Knight,CHA,True,2-pointer,20,42-41,'HOU',leads
121,121,121,200412180CHA,24.0,5.0,2nd quarter,3:57.0,Brevin Knight,CHA,True,2-pointer,0,44-41,'HOU',leads
127,127,127,200412180CHA,37.1,19.5,2nd quarter,0:33.9,Brevin Knight,CHA,False,2-pointer,20,49-50,'HOU',trails
157,157,157,200412180CHA,11.5,19.5,4th quarter,4:34.0,Brevin Knight,CHA,True,2-pointer,19,84-85,'HOU',trails
163,163,163,200412180CHA,33.5,21.4,1st overtime,3:41.0,Brevin Knight,CHA,False,2-pointer,19,94-94,'HOU',tied
167,167,167,200412180CHA,24.0,5.0,1st overtime,0:48.6,Brevin Knight,CHA,False,2-pointer,0,98-97,'HOU',leads
99,99,99,200412210CHA,24.0,5.0,2nd quarter,5:09.0,Brevin Knight,CHA,False,2-pointer,0,31-33,'NJN',trails
101,101,101,200412210CHA,21.9,15.2,2nd quarter,4:15.0,Brevin Knight,CHA,False,2-pointer,10,31-37,'NJN',trails
109,109,109,200412210CHA,24.0,5.0,3rd quarter,9:42.0,Brevin Knight,CHA,True,2-pointer,0,46-51,'NJN',trails
117,117,117,200412210CHA,24.0,5.0,3rd quarter,6:38.0,Brevin Knight,CHA,False,2-pointer,0,53-59,'NJN',trails
657,657,657,200412220HOU,22.7,26.4,1st quarter,4:52.0,Brevin Knight,CHA,False,2-pointer,21,12-11,'HOU',leads
659,659,659,200412220HOU,38.1,13.6,1st quarter,3:53.0,Brevin Knight,CHA,False,2-pointer,17,12-13,'HOU',trails
661,661,661,200412220HOU,24.6,25.4,1st quarter,2:52.0,Brevin Knight,CHA,False,2-pointer,20,14-17,'HOU',trails
684,684,684,200412220HOU,14.0,20.5,2nd quarter,1:22.0,Brevin Knight,CHA,False,2-pointer,18,34-36,'HOU',trails
698,698,698,200412220HOU,26.0,22.9,3rd quarter,3:00.0,Brevin Knight,CHA,True,2-pointer,18,59-59,'HOU',tied
702,702,702,200412220HOU,24.3,25.9,3rd quarter,1:01.0,Brevin Knight,CHA,False,2-pointer,21,64-60,'HOU',leads
704,704,704,200412220HOU,19.1,16.7,3rd quarter,0:01.8,Brevin Knight,CHA,True,2-pointer,13,66-62,'HOU',leads
707,707,707,200412220HOU,21.1,11.3,4th quarter,9:58.0,Brevin Knight,CHA,True,2-pointer,7,70-65,'HOU',leads
708,708,708,200412220HOU,30.4,20.3,4th quarter,9:23.0,Brevin Knight,CHA,True,2-pointer,17,73-65,'HOU',leads
810,810,810,200412260NYK,15.6,20.5,1st quarter,7:25.0,Brevin Knight,CHA,True,2-pointer,18,11-10,'NYK',leads
815,815,815,200412260NYK,18.8,10.3,1st quarter,5:40.0,Brevin Knight,CHA,False,2-pointer,7,15-12,'NYK',leads
842,842,842,200412260NYK,24.5,19.5,2nd quarter,4:54.0,Brevin Knight,CHA,False,2-pointer,15,32-35,'NYK',trails
851,851,851,200412260NYK,24.0,5.0,3rd quarter,11:37.0,Brevin Knight,CHA,False,2-pointer,0,42-47,'NYK',trails
852,852,852,200412260NYK,24.0,5.0,3rd quarter,10:41.0,Brevin Knight,CHA,True,2-pointer,0,44-49,'NYK',trails
854,854,854,200412260NYK,8.4,13.4,3rd quarter,8:35.0,Brevin Knight,CHA,False,2-pointer,18,46-53,'NYK',trails
864,864,864,200412260NYK,11.2,24.1,3rd quarter,0:58.9,Brevin Knight,CHA,False,2-pointer,23,57-72,'NYK',trails
865,865,865,200412260NYK,24.0,5.0,3rd quarter,0:24.3,Brevin Knight,CHA,True,2-pointer,0,60-72,'NYK',trails
873,873,873,200412260NYK,10.9,18.3,4th quarter,8:26.0,Brevin Knight,CHA,True,2-pointer,19,64-76,'NYK',trails
875,875,875,200412260NYK,26.8,19.0,4th quarter,7:47.0,Brevin Knight,CHA,False,2-pointer,14,67-76,'NYK',trails
254,254,254,200412310CHA,33.5,21.9,1st quarter,10:47.0,Brevin Knight,CHA,True,2-pointer,19,2-5,'SEA',trails
263,263,263,200412310CHA,9.9,17.0,1st quarter,6:14.0,Brevin Knight,CHA,False,2-pointer,19,15-12,'SEA',leads
291,291,291,200412310CHA,22.4,24.9,2nd quarter,3:30.0,Brevin Knight,CHA,False,2-pointer,20,39-47,'SEA',trails
296,296,296,200412310CHA,24.0,5.0,2nd quarter,0:24.9,Brevin Knight,CHA,False,2-pointer,0,45-57,'SEA',trails
306,306,306,200412310CHA,19.1,14.2,3rd quarter,7:06.0,Brevin Knight,CHA,False,2-pointer,10,55-64,'SEA',trails
326,326,326,200412310CHA,11.4,17.5,4th quarter,7:03.0,Brevin Knight,CHA,True,2-pointer,18,83-88,'SEA',trails
161,161,161,200501010MIA,30.1,10.4,1st quarter,10:28.0,Brevin Knight,CHA,True,2-pointer,8,4-2,'MIA',leads
170,170,170,200501010MIA,21.5,7.0,1st quarter,4:40.0,Brevin Knight,CHA,False,2-pointer,3,13-14,'MIA',trails
172,172,172,200501010MIA,24.0,5.0,1st quarter,4:14.0,Brevin Knight,CHA,True,2-pointer,0,17-14,'MIA',leads
173,173,173,200501010MIA,10.2,11.4,1st quarter,3:37.0,Brevin Knight,CHA,False,2-pointer,15,17-15,'MIA',leads
204,204,204,200501010MIA,15.5,18.7,3rd quarter,8:29.0,Brevin Knight,CHA,True,2-pointer,16,52-61,'MIA',trails
207,207,207,200501010MIA,27.6,16.0,3rd quarter,6:21.0,Brevin Knight,CHA,False,2-pointer,12,57-68,'MIA',trails
255,255,255,200501030CHA,23.0,23.6,1st quarter,8:44.0,Brevin Knight,CHA,True,2-pointer,19,11-6,'CHA',leads
289,289,289,200501030CHA,15.5,22.1,2nd quarter,2:59.0,Brevin Knight,CHA,False,2-pointer,19,42-47,'CHA',trails
299,299,299,200501030CHA,24.8,10.4,3rd quarter,9:32.0,Brevin Knight,CHA,False,2-pointer,5,54-62,'CHA',trails
243,243,243,200501050CHA,39.3,5.5,1st quarter,10:52.0,Brevin Knight,CHA,False,2-pointer,15,0-2,'CHA',trails
256,256,256,200501050CHA,36.6,17.8,1st quarter,4:42.0,Brevin Knight,CHA,False,2-pointer,18,12-12,'CHA',tied
279,279,279,200501050CHA,33.2,23.1,2nd quarter,2:18.0,Brevin Knight,CHA,False,2-pointer,20,39-37,'CHA',leads
294,294,294,200501050CHA,13.2,17.3,3rd quarter,6:06.0,Brevin Knight,CHA,False,2-pointer,16,48-54,'CHA',trails
1076,1076,1076,200501070ORL,8.2,15.7,1st quarter,10:54.0,Brevin Knight,CHA,False,2-pointer,19,2-2,'CHA',tied
1081,1081,1081,200501070ORL,27.1,18.5,1st quarter,7:12.0,Brevin Knight,CHA,True,2-pointer,14,10-10,'CHA',tied
1085,1085,1085,200501070ORL,37.5,18.5,1st quarter,5:15.0,Brevin Knight,CHA,False,2-pointer,19,14-13,'CHA',leads
1102,1102,1102,200501070ORL,26.9,8.1,2nd quarter,6:25.0,Brevin Knight,CHA,True,2-pointer,4,37-48,'CHA',trails
1103,1103,1103,200501070ORL,27.8,9.1,2nd quarter,5:38.0,Brevin Knight,CHA,False,2-pointer,6,39-48,'CHA',trails
1119,1119,1119,200501070ORL,39.4,19.1,3rd quarter,9:54.0,Brevin Knight,CHA,False,2-pointer,21,53-67,'CHA',trails
1137,1137,1137,200501070ORL,24.0,12.6,3rd quarter,4:14.0,Brevin Knight,CHA,True,2-pointer,8,61-83,'CHA',trails
182,182,182,200501110CLE,24.6,5.7,1st quarter,2:11.0,Brevin Knight,CHA,False,2-pointer,1,18-13,'CHA',leads
199,199,199,200501110CLE,24.0,9.1,2nd quarter,1:50.0,Brevin Knight,CHA,True,2-pointer,4,41-40,'CHA',leads
201,201,201,200501110CLE,22.0,23.1,2nd quarter,1:04.0,Brevin Knight,CHA,False,2-pointer,18,42-40,'CHA',leads
211,211,211,200501110CLE,24.0,6.7,3rd quarter,7:43.0,Brevin Knight,CHA,False,2-pointer,2,50-53,'CHA',trails
216,216,216,200501110CLE,38.6,3.9,3rd quarter,5:28.0,Brevin Knight,CHA,True,2-pointer,15,61-59,'CHA',leads
240,240,240,200501110CLE,37.1,15.9,4th quarter,3:07.0,Brevin Knight,CHA,True,2-pointer,17,85-81,'CHA',leads
