Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
566,566,566,201103250DEN,24.9,16.6,1st quarter,5:05.0,Nenê missed,DEN,False,2-pointer,12,17-16,'DEN',leads
372,372,372,201103300DEN,22.5,5.9,1st quarter,8:55.0,Nenê missed,DEN,False,2-pointer,2,2-5,'SAC',trails
374,374,374,201103300DEN,24.4,5.0,1st quarter,7:46.0,Nenê missed,DEN,False,2-pointer,0,3-10,'SAC',trails
401,401,401,201103300DEN,27.1,6.4,2nd quarter,3:16.0,Nenê missed,DEN,False,2-pointer,3,36-47,'SAC',trails
402,402,402,201103300DEN,24.6,5.9,2nd quarter,3:16.0,Nenê missed,DEN,False,2-pointer,1,36-47,'SAC',trails
1564,1564,1564,201104010SAC,28.8,21.2,1st quarter,11:42.0,Nenê missed,DEN,False,2-pointer,17,0-0,'SAC',tied
1578,1578,1578,201104010SAC,22.7,6.7,1st quarter,4:40.0,Nenê missed,DEN,False,2-pointer,2,14-13,'SAC',leads
1582,1582,1582,201104010SAC,37.6,7.5,1st quarter,2:53.0,Nenê missed,DEN,False,2-pointer,14,14-18,'SAC',trails
1597,1597,1597,201104010SAC,22.9,8.7,2nd quarter,3:25.0,Nenê missed,DEN,False,2-pointer,4,44-43,'SAC',leads
1620,1620,1620,201104010SAC,27.4,7.0,3rd quarter,3:56.0,Nenê missed,DEN,False,2-pointer,4,73-61,'SAC',leads
500,500,500,201104030LAL,22.9,7.6,2nd quarter,4:58.0,Nenê missed,DEN,False,2-pointer,3,32-33,'LAL',trails
506,506,506,201104030LAL,21.3,7.8,2nd quarter,2:29.0,Nenê missed,DEN,False,2-pointer,4,37-40,'LAL',trails
544,544,544,201104030LAL,23.3,9.2,4th quarter,2:12.0,Nenê missed,DEN,False,2-pointer,4,89-83,'LAL',leads
713,713,713,201104050DEN,26.1,6.2,1st quarter,9:18.0,Nenê missed,DEN,False,2-pointer,2,2-6,'OKC',trails
716,716,716,201104050DEN,22.2,7.5,1st quarter,7:56.0,Nenê missed,DEN,False,2-pointer,3,5-8,'OKC',trails
718,718,718,201104050DEN,8.8,8.9,1st quarter,7:03.0,Nenê missed,DEN,False,2-pointer,16,7-10,'OKC',trails
723,723,723,201104050DEN,24.0,5.4,1st quarter,4:10.0,Nenê missed,DEN,False,2-pointer,0,12-18,'OKC',trails
754,754,754,201104050DEN,41.7,9.4,3rd quarter,10:42.0,Nenê missed,DEN,False,2-pointer,18,47-52,'OKC',trails
763,763,763,201104050DEN,26.9,5.9,3rd quarter,3:58.0,Nenê missed,DEN,False,2-pointer,3,61-58,'OKC',leads
774,774,774,201104050DEN,25.0,5.0,4th quarter,8:15.0,Nenê missed,DEN,False,2-pointer,1,72-78,'OKC',trails
191,191,191,201104060DAL,24.7,4.7,2nd quarter,6:07.0,Nenê missed,DEN,False,2-pointer,1,38-31,'DAL',leads
202,202,202,201104060DAL,25.5,10.5,2nd quarter,0:46.9,Nenê missed,DEN,False,2-pointer,6,53-40,'DAL',leads
204,204,204,201104060DAL,25.3,5.6,3rd quarter,10:42.0,Nenê missed,DEN,False,2-pointer,1,55-45,'DAL',leads
213,213,213,201104060DAL,24.6,5.0,3rd quarter,6:29.0,Nenê missed,DEN,False,2-pointer,1,63-52,'DAL',leads
239,239,239,201104060DAL,26.4,5.0,4th quarter,3:27.0,Nenê missed,DEN,False,2-pointer,2,94-90,'DAL',leads
1469,1469,1469,201104080OKC,39.2,6.4,1st quarter,3:14.0,Nenê missed,DEN,False,2-pointer,15,10-12,'OKC',trails
1482,1482,1482,201104080OKC,24.0,6.4,2nd quarter,8:34.0,Nenê missed,DEN,False,2-pointer,1,21-27,'OKC',trails
1486,1486,1486,201104080OKC,24.6,5.0,2nd quarter,4:39.0,Nenê missed,DEN,False,2-pointer,1,26-40,'OKC',trails
243,243,243,201104110DEN,25.7,5.3,1st quarter,10:11.0,Nenê missed,DEN,False,2-pointer,2,4-6,'DEN',trails
246,246,246,201104110DEN,39.9,6.4,1st quarter,9:27.0,Nenê missed,DEN,False,2-pointer,16,6-9,'DEN',trails
273,273,273,201104110DEN,24.7,6.2,2nd quarter,8:10.0,Nenê missed,DEN,False,2-pointer,1,38-39,'DEN',trails
315,315,315,201104170OKC,24.0,5.3,1st quarter,6:56.0,Nenê missed,DEN,False,2-pointer,0,16-8,'OKC',leads
368,368,368,201104170OKC,11.3,8.7,4th quarter,10:20.0,Nenê missed,DEN,False,2-pointer,13,86-88,'OKC',trails
146,146,146,201104200OKC,8.2,5.9,1st quarter,10:53.0,Nenê missed,DEN,False,2-pointer,16,0-3,'OKC',trails
148,148,148,201104200OKC,37.3,5.3,1st quarter,9:14.0,Nenê missed,DEN,False,2-pointer,13,3-8,'OKC',trails
150,150,150,201104200OKC,33.1,17.6,1st quarter,8:12.0,Nenê missed,DEN,False,2-pointer,16,3-8,'OKC',trails
156,156,156,201104200OKC,21.9,5.4,1st quarter,4:05.0,Nenê missed,DEN,False,2-pointer,2,9-19,'OKC',trails
178,178,178,201104200OKC,21.0,9.8,2nd quarter,2:10.0,Nenê missed,DEN,False,2-pointer,6,38-52,'OKC',trails
183,183,183,201104200OKC,24.4,6.2,3rd quarter,10:32.0,Nenê missed,DEN,False,2-pointer,1,46-59,'OKC',trails
80,80,80,201104230DEN,26.9,4.8,1st quarter,11:11.0,Nenê missed,DEN,False,2-pointer,3,0-2,'OKC',trails
88,88,88,201104230DEN,26.0,5.6,1st quarter,6:17.0,Nenê missed,DEN,False,2-pointer,2,12-10,'OKC',leads
110,110,110,201104230DEN,23.6,5.9,2nd quarter,4:12.0,Nenê missed,DEN,False,2-pointer,1,43-43,'OKC',tied
126,126,126,201104230DEN,21.4,5.7,3rd quarter,5:04.0,Nenê missed,DEN,False,2-pointer,3,60-66,'OKC',trails
146,146,146,201104230DEN,22.1,5.6,4th quarter,3:54.0,Nenê missed,DEN,False,2-pointer,2,78-84,'OKC',trails
230,230,230,201104250DEN,24.9,9.5,1st quarter,11:03.0,Nenê missed,DEN,False,2-pointer,5,0-0,'OKC',tied
233,233,233,201104250DEN,8.7,17.1,1st quarter,9:14.0,Nenê missed,DEN,False,2-pointer,20,4-2,'OKC',leads
234,234,234,201104250DEN,21.4,5.1,1st quarter,8:37.0,Nenê missed,DEN,False,2-pointer,3,4-2,'OKC',leads
274,274,274,201104250DEN,26.0,6.2,3rd quarter,8:28.0,Nenê missed,DEN,False,2-pointer,2,50-51,'OKC',trails
280,280,280,201104250DEN,26.4,6.7,3rd quarter,5:48.0,Nenê missed,DEN,False,2-pointer,3,55-58,'OKC',trails
173,173,173,201104270OKC,24.1,20.1,1st quarter,7:05.0,Nenê missed,DEN,False,2-pointer,15,13-13,'OKC',tied
203,203,203,201104270OKC,8.3,6.1,3rd quarter,11:01.0,Nenê missed,DEN,False,2-pointer,16,52-53,'OKC',trails
221,221,221,201104270OKC,26.8,6.2,4th quarter,10:02.0,Nenê missed,DEN,False,2-pointer,3,78-74,'OKC',leads
233,233,233,201104270OKC,24.4,7.3,4th quarter,3:31.0,Nenê missed,DEN,False,2-pointer,2,91-82,'OKC',leads
234,234,234,201104270OKC,24.6,6.2,4th quarter,3:07.0,Nenê missed,DEN,False,2-pointer,1,91-85,'OKC',leads
238,238,238,201104270OKC,22.1,5.0,4th quarter,0:35.8,Nenê missed,DEN,False,2-pointer,2,97-98,'OKC',trails
337,337,337,201112260DAL,15.3,19.8,1st quarter,10:10.0,Nenê missed,DEN,False,2-pointer,17,4-5,'DAL',trails
340,340,340,201112260DAL,11.7,6.5,1st quarter,8:44.0,Nenê missed,DEN,False,2-pointer,12,6-9,'DAL',trails
347,347,347,201112260DAL,28.3,9.1,1st quarter,4:13.0,Nenê missed,DEN,False,2-pointer,6,16-15,'DAL',leads
374,374,374,201112260DAL,40.0,7.5,2nd quarter,3:03.0,Nenê missed,DEN,False,2-pointer,16,58-41,'DAL',leads
421,421,421,201112280DEN,36.7,19.8,2nd quarter,6:31.0,Nenê missed,DEN,False,2-pointer,20,40-35,'UTA',leads
427,427,427,201112280DEN,21.0,5.0,2nd quarter,2:59.0,Nenê missed,DEN,False,2-pointer,3,52-42,'UTA',leads
433,433,433,201112280DEN,24.6,11.7,3rd quarter,11:40.0,Nenê missed,DEN,False,2-pointer,7,63-46,'UTA',leads
631,631,631,201112290POR,37.6,14.9,1st quarter,10:20.0,Nenê missed,DEN,False,2-pointer,17,2-4,'POR',trails
632,632,632,201112290POR,39.1,8.1,1st quarter,9:55.0,Nenê missed,DEN,False,2-pointer,15,2-6,'POR',trails
637,637,637,201112290POR,25.3,8.6,1st quarter,8:11.0,Nenê missed,DEN,False,2-pointer,4,6-10,'POR',trails
638,638,638,201112290POR,21.7,5.7,1st quarter,7:47.0,Nenê missed,DEN,False,2-pointer,2,6-12,'POR',trails
639,639,639,201112290POR,24.0,6.2,1st quarter,7:26.0,Nenê missed,DEN,False,2-pointer,1,6-14,'POR',trails
683,683,683,201112290POR,19.5,10.0,3rd quarter,9:39.0,Nenê missed,DEN,False,2-pointer,7,59-58,'POR',leads
690,690,690,201112290POR,5.2,5.7,3rd quarter,4:11.0,Nenê missed,DEN,False,2-pointer,19,70-75,'POR',trails
708,708,708,201112290POR,23.8,5.6,4th quarter,4:55.0,Nenê missed,DEN,False,2-pointer,1,98-101,'POR',trails
494,494,494,201112310LAL,13.9,11.3,1st quarter,7:43.0,Nenê missed,DEN,False,2-pointer,12,6-8,'LAL',trails
531,531,531,201112310LAL,34.8,11.3,3rd quarter,7:30.0,Nenê missed,DEN,False,2-pointer,13,53-57,'LAL',trails
534,534,534,201112310LAL,21.9,7.5,3rd quarter,6:29.0,Nenê missed,DEN,False,2-pointer,3,56-59,'LAL',trails
560,560,560,201112310LAL,22.9,6.2,4th quarter,2:59.0,Nenê missed,DEN,False,2-pointer,2,89-87,'LAL',leads
561,561,561,201112310LAL,22.1,6.4,4th quarter,1:59.0,Nenê missed,DEN,False,2-pointer,2,89-89,'LAL',tied
404,404,404,201201010DEN,7.9,15.4,1st quarter,9:59.0,Nenê missed,DEN,False,2-pointer,19,3-5,'LAL',trails
424,424,424,201201010DEN,21.0,13.5,2nd quarter,8:52.0,Nenê missed,DEN,False,2-pointer,9,29-25,'LAL',leads
465,465,465,201201010DEN,28.3,7.2,4th quarter,5:23.0,Nenê missed,DEN,False,2-pointer,5,83-82,'LAL',leads
642,642,642,201201060NOH,39.1,14.3,1st quarter,11:00.0,Nenê missed,DEN,False,2-pointer,18,0-4,'NOH',trails
667,667,667,201201060NOH,24.0,21.4,2nd quarter,8:36.0,Nenê missed,DEN,False,2-pointer,16,26-36,'NOH',trails
689,689,689,201201060NOH,21.7,5.6,3rd quarter,7:47.0,Nenê missed,DEN,False,2-pointer,2,46-50,'NOH',trails
690,690,690,201201060NOH,24.0,8.1,3rd quarter,7:20.0,Nenê missed,DEN,False,2-pointer,3,48-50,'NOH',trails
695,695,695,201201060NOH,22.5,7.2,3rd quarter,4:54.0,Nenê missed,DEN,False,2-pointer,3,50-57,'NOH',trails
222,222,222,201201090DEN,24.6,5.6,1st quarter,8:17.0,Nenê missed,DEN,False,2-pointer,1,8-5,'NOH',leads
225,225,225,201201090DEN,23.2,5.4,1st quarter,5:54.0,Nenê missed,DEN,False,2-pointer,1,14-11,'NOH',leads
237,237,237,201201090DEN,38.6,5.7,2nd quarter,10:27.0,Nenê missed,DEN,False,2-pointer,15,27-28,'NOH',trails
240,240,240,201201090DEN,23.0,5.1,2nd quarter,8:37.0,Nenê missed,DEN,False,2-pointer,1,31-34,'NOH',trails
282,282,282,201201090DEN,34.3,17.6,4th quarter,3:43.0,Nenê missed,DEN,False,2-pointer,16,71-90,'NOH',trails
399,399,399,201201110DEN,24.4,8.4,1st quarter,11:25.0,Nenê missed,DEN,False,2-pointer,3,0-3,'NJN',trails
430,430,430,201201110DEN,39.4,10.6,2nd quarter,2:43.0,Nenê missed,DEN,False,2-pointer,16,60-44,'NJN',leads
439,439,439,201201110DEN,38.9,19.0,3rd quarter,8:12.0,Nenê missed,DEN,False,2-pointer,20,75-63,'NJN',leads
537,537,537,201201130DEN,23.6,7.6,1st quarter,9:59.0,Nenê missed,DEN,False,2-pointer,3,0-4,'MIA',trails
560,560,560,201201130DEN,24.0,6.1,2nd quarter,10:17.0,Nenê missed,DEN,False,2-pointer,1,33-25,'MIA',leads
566,566,566,201201130DEN,7.9,15.8,2nd quarter,7:43.0,Nenê missed,DEN,False,2-pointer,19,37-34,'MIA',leads
567,567,567,201201130DEN,26.0,20.6,2nd quarter,7:03.0,Nenê missed,DEN,False,2-pointer,16,37-34,'MIA',leads
586,586,586,201201130DEN,22.7,5.9,3rd quarter,7:27.0,Nenê missed,DEN,False,2-pointer,2,63-61,'MIA',leads
85,85,85,201201150DEN,25.5,20.7,1st quarter,11:07.0,Nenê missed,DEN,False,2-pointer,16,0-2,'UTA',trails
92,92,92,201201150DEN,24.7,6.7,1st quarter,6:54.0,Nenê missed,DEN,False,2-pointer,2,11-11,'UTA',tied
96,96,96,201201150DEN,24.6,4.5,1st quarter,4:35.0,Nenê missed,DEN,False,2-pointer,1,14-13,'UTA',leads
121,121,121,201201150DEN,41.0,10.0,2nd quarter,0:01.9,Nenê missed,DEN,False,2-pointer,18,48-48,'UTA',tied
122,122,122,201201150DEN,14.2,5.3,3rd quarter,11:28.0,Nenê missed,DEN,False,2-pointer,10,48-50,'UTA',trails
143,143,143,201201150DEN,24.4,5.6,4th quarter,10:04.0,Nenê missed,DEN,False,2-pointer,1,79-81,'UTA',trails
146,146,146,201201150DEN,22.4,6.2,4th quarter,8:27.0,Nenê missed,DEN,False,2-pointer,2,79-87,'UTA',trails
700,700,700,201201170MIL,29.3,8.7,3rd quarter,8:03.0,Nenê missed,DEN,False,2-pointer,6,66-50,'DEN',leads
701,701,701,201201170MIL,37.6,5.7,3rd quarter,7:24.0,Nenê missed,DEN,False,2-pointer,14,66-50,'DEN',leads
710,710,710,201201170MIL,23.5,5.0,3rd quarter,3:03.0,Nenê missed,DEN,False,2-pointer,1,74-60,'DEN',leads
1252,1252,1252,201201180PHI,31.0,23.3,1st quarter,9:13.0,Nenê missed,DEN,False,2-pointer,20,4-4,'DEN',tied
1253,1253,1253,201201180PHI,20.5,5.3,1st quarter,8:44.0,Nenê missed,DEN,False,2-pointer,4,4-6,'DEN',trails
1254,1254,1254,201201180PHI,23.8,5.4,1st quarter,8:42.0,Nenê missed,DEN,False,2-pointer,0,4-6,'DEN',trails
1257,1257,1257,201201180PHI,12.4,12.7,1st quarter,6:13.0,Nenê missed,DEN,False,2-pointer,14,4-12,'DEN',trails
1258,1258,1258,201201180PHI,21.0,7.8,1st quarter,5:42.0,Nenê missed,DEN,False,2-pointer,4,4-12,'DEN',trails
1313,1313,1313,201201180PHI,39.7,11.3,4th quarter,7:29.0,Nenê missed,DEN,False,2-pointer,17,82-79,'DEN',leads
1320,1320,1320,201201180PHI,21.9,6.7,4th quarter,3:41.0,Nenê missed,DEN,False,2-pointer,3,86-85,'DEN',leads
1305,1305,1305,201201210NYK,28.5,5.3,1st quarter,5:01.0,Nenê missed,DEN,False,2-pointer,5,18-19,'NYK',trails
1314,1314,1314,201201210NYK,33.2,7.0,1st quarter,0:03.5,Nenê missed,DEN,False,2-pointer,9,25-24,'NYK',leads
1316,1316,1316,201201210NYK,23.2,5.0,2nd quarter,11:03.0,Nenê missed,DEN,False,2-pointer,1,25-27,'NYK',trails
1321,1321,1321,201201210NYK,23.0,6.4,2nd quarter,7:12.0,Nenê missed,DEN,False,2-pointer,2,30-39,'NYK',trails
1379,1379,1379,201201210NYK,19.5,6.5,1st overtime,2:46.0,Nenê missed,DEN,False,2-pointer,5,100-100,'NYK',tied
1383,1383,1383,201201210NYK,23.6,5.8,1st overtime,0:39.3,Nenê missed,DEN,False,2-pointer,1,103-105,'NYK',trails
1385,1385,1385,201201210NYK,21.7,5.4,2nd overtime,4:44.0,Nenê missed,DEN,False,2-pointer,2,105-105,'NYK',tied
1387,1387,1387,201201210NYK,37.3,5.3,2nd overtime,3:19.0,Nenê missed,DEN,False,2-pointer,13,107-108,'NYK',trails
1435,1435,1435,201201250SAC,26.0,20.9,1st quarter,9:06.0,Nenê missed,DEN,False,2-pointer,16,5-7,'SAC',trails
1437,1437,1437,201201250SAC,32.4,6.5,1st quarter,8:09.0,Nenê missed,DEN,False,2-pointer,9,7-9,'SAC',trails
1474,1474,1474,201201250SAC,25.5,9.7,3rd quarter,11:20.0,Nenê missed,DEN,False,2-pointer,5,66-43,'SAC',leads
751,751,751,201201270DEN,23.0,6.7,1st quarter,11:41.0,Nenê missed,DEN,False,2-pointer,2,0-0,'TOR',tied
754,754,754,201201270DEN,12.6,8.1,1st quarter,10:07.0,Nenê missed,DEN,False,2-pointer,12,3-2,'TOR',leads
757,757,757,201201270DEN,24.0,6.1,1st quarter,8:24.0,Nenê missed,DEN,False,2-pointer,1,4-2,'TOR',leads
782,782,782,201201270DEN,21.6,6.1,2nd quarter,1:02.0,Nenê missed,DEN,False,2-pointer,3,50-32,'TOR',leads
783,783,783,201201270DEN,23.3,6.7,3rd quarter,11:30.0,Nenê missed,DEN,False,2-pointer,2,54-32,'TOR',leads
431,431,431,201201290DEN,24.2,8.9,1st quarter,9:38.0,Nenê missed,DEN,False,2-pointer,4,4-0,'DEN',leads
467,467,467,201201290DEN,40.3,12.1,2nd quarter,3:29.0,Nenê missed,DEN,False,2-pointer,18,47-42,'DEN',leads
494,494,494,201201290DEN,24.6,20.3,4th quarter,9:58.0,Nenê missed,DEN,False,2-pointer,15,87-81,'DEN',leads
638,638,638,201201310MEM,21.1,5.1,1st quarter,7:36.0,Nenê missed,DEN,False,2-pointer,3,8-9,'DEN',trails
645,645,645,201201310MEM,24.2,7.2,1st quarter,3:08.0,Nenê missed,DEN,False,2-pointer,2,16-15,'DEN',leads
672,672,672,201201310MEM,12.1,18.5,3rd quarter,11:30.0,Nenê missed,DEN,False,2-pointer,18,49-37,'DEN',leads
336,336,336,201202020LAC,11.3,7.2,1st quarter,10:38.0,Nenê missed,DEN,False,2-pointer,13,2-0,'DEN',leads
365,365,365,201202020LAC,24.0,6.7,2nd quarter,3:41.0,Nenê missed,DEN,False,2-pointer,2,43-47,'DEN',trails
369,369,369,201202020LAC,34.0,19.8,2nd quarter,1:37.0,Nenê missed,DEN,False,2-pointer,18,49-49,'DEN',tied
372,372,372,201202020LAC,23.3,9.5,2nd quarter,0:05.9,Nenê missed,DEN,False,2-pointer,5,52-51,'DEN',leads
373,373,373,201202020LAC,23.4,5.9,2nd quarter,0:04.4,Nenê missed,DEN,False,2-pointer,1,52-51,'DEN',leads
374,374,374,201202020LAC,25.1,6.2,2nd quarter,0:02.9,Nenê missed,DEN,False,2-pointer,2,52-51,'DEN',leads
375,375,375,201202020LAC,35.9,28.5,2nd quarter,0:00.2,Nenê missed,DEN,False,3-pointer,26,54-51,'DEN',leads
376,376,376,201202020LAC,22.9,6.7,3rd quarter,11:41.0,Nenê missed,DEN,False,2-pointer,2,54-51,'DEN',leads
416,416,416,201202030DEN,24.6,5.0,1st quarter,5:07.0,Nenê missed,DEN,False,2-pointer,1,10-17,'LAL',trails
419,419,419,201202030DEN,21.0,6.5,1st quarter,3:16.0,Nenê missed,DEN,False,2-pointer,3,12-21,'LAL',trails
438,438,438,201202030DEN,24.7,5.9,2nd quarter,3:14.0,Nenê missed,DEN,False,2-pointer,1,34-35,'LAL',trails
440,440,440,201202030DEN,7.2,12.5,2nd quarter,2:17.0,Nenê missed,DEN,False,2-pointer,18,35-38,'LAL',trails
441,441,441,201202030DEN,21.9,6.2,2nd quarter,1:45.0,Nenê missed,DEN,False,2-pointer,2,35-38,'LAL',trails
449,449,449,201202030DEN,23.2,5.6,3rd quarter,7:57.0,Nenê missed,DEN,False,2-pointer,1,49-48,'LAL',leads
473,473,473,201202030DEN,21.3,19.8,4th quarter,2:49.0,Nenê missed,DEN,False,2-pointer,15,85-89,'LAL',trails
1302,1302,1302,201202040POR,36.4,19.6,1st quarter,10:18.0,Nenê missed,DEN,False,2-pointer,19,3-5,'POR',trails
1329,1329,1329,201202040POR,27.7,5.6,2nd quarter,6:28.0,Nenê missed,DEN,False,2-pointer,4,37-50,'POR',trails
1348,1348,1348,201202040POR,20.5,7.2,3rd quarter,8:11.0,Nenê missed,DEN,False,2-pointer,4,61-68,'POR',trails
1351,1351,1351,201202040POR,33.1,20.7,3rd quarter,5:36.0,Nenê missed,DEN,False,2-pointer,18,63-72,'POR',trails
392,392,392,201202080DEN,25.0,5.7,1st quarter,8:43.0,Nenê missed,DEN,False,2-pointer,1,5-7,'DAL',trails
418,418,418,201202080DEN,23.2,6.9,2nd quarter,3:47.0,Nenê missed,DEN,False,2-pointer,2,41-58,'DAL',trails
434,434,434,201202080DEN,8.5,11.7,3rd quarter,5:22.0,Nenê missed,DEN,False,2-pointer,17,66-83,'DAL',trails
448,448,448,201202080DEN,24.4,6.1,4th quarter,6:59.0,Nenê missed,DEN,False,2-pointer,1,81-93,'DAL',trails
454,454,454,201202080DEN,30.1,8.4,4th quarter,2:05.0,Nenê missed,DEN,False,2-pointer,7,90-101,'DAL',trails
339,339,339,201202090DEN,8.5,7.8,4th quarter,5:58.0,Nenê missed,DEN,False,2-pointer,16,80-98,'DEN',trails
505,505,505,201202110IND,25.3,4.4,1st quarter,5:40.0,Nenê missed,DEN,False,2-pointer,1,15-18,'IND',trails
510,510,510,201202110IND,22.5,5.3,1st quarter,3:02.0,Nenê missed,DEN,False,2-pointer,2,20-24,'IND',trails
511,511,511,201202110IND,23.3,6.1,1st quarter,2:51.0,Nenê missed,DEN,False,2-pointer,1,20-24,'IND',trails
536,536,536,201202110IND,25.2,8.9,2nd quarter,1:13.0,Nenê missed,DEN,False,2-pointer,4,56-55,'IND',leads
427,427,427,201203050DEN,22.9,5.6,1st quarter,6:24.0,Nenê missed,DEN,False,2-pointer,1,7-12,'SAC',trails
430,430,430,201203050DEN,26.6,5.0,1st quarter,5:01.0,Nenê missed,DEN,False,2-pointer,3,11-14,'SAC',trails
432,432,432,201203050DEN,36.1,11.0,1st quarter,4:05.0,Nenê missed,DEN,False,2-pointer,14,13-18,'SAC',trails
239,239,239,201203070DEN,7.7,8.4,1st quarter,10:39.0,Nenê missed,DEN,False,2-pointer,17,2-3,'DEN',trails
240,240,240,201203070DEN,40.2,11.4,1st quarter,10:30.0,Nenê missed,DEN,False,2-pointer,17,2-3,'DEN',trails
242,242,242,201203070DEN,20.0,8.4,1st quarter,9:20.0,Nenê missed,DEN,False,2-pointer,5,4-5,'DEN',trails
275,275,275,201203070DEN,26.8,5.9,3rd quarter,11:19.0,Nenê missed,DEN,False,2-pointer,3,55-57,'DEN',trails
282,282,282,201203070DEN,42.2,10.6,3rd quarter,7:13.0,Nenê missed,DEN,False,2-pointer,19,61-63,'DEN',trails
402,402,402,201203090DEN,34.0,9.7,1st quarter,10:28.0,Nenê missed,DEN,False,2-pointer,11,0-4,'NOH',trails
404,404,404,201203090DEN,21.7,5.0,1st quarter,9:24.0,Nenê missed,DEN,False,2-pointer,2,3-4,'NOH',trails
436,436,436,201203090DEN,42.7,9.2,3rd quarter,10:43.0,Nenê missed,DEN,False,2-pointer,19,51-48,'NOH',leads
244,244,244,201203110DEN,25.7,4.5,1st quarter,8:56.0,Nenê missed,DEN,False,2-pointer,2,10-5,'DEN',leads
252,252,252,201203110DEN,25.3,5.7,1st quarter,5:49.0,Nenê missed,DEN,False,2-pointer,1,14-11,'DEN',leads
273,273,273,201203110DEN,8.3,10.0,2nd quarter,3:57.0,Nenê missed,DEN,False,2-pointer,16,41-43,'DEN',trails
280,280,280,201203110DEN,25.0,4.5,3rd quarter,10:26.0,Nenê missed,DEN,False,2-pointer,1,53-50,'DEN',leads
287,287,287,201203110DEN,25.8,5.7,3rd quarter,5:16.0,Nenê missed,DEN,False,2-pointer,2,58-62,'DEN',trails
288,288,288,201203110DEN,10.6,9.2,3rd quarter,4:38.0,Nenê missed,DEN,False,2-pointer,14,59-64,'DEN',trails
308,308,308,201203110DEN,25.5,6.7,4th quarter,5:42.0,Nenê missed,DEN,False,2-pointer,2,80-85,'DEN',trails
310,310,310,201203110DEN,24.9,4.4,4th quarter,4:53.0,Nenê missed,DEN,False,2-pointer,1,80-85,'DEN',trails
313,313,313,201203110DEN,19.5,5.0,4th quarter,3:58.0,Nenê missed,DEN,False,2-pointer,5,82-86,'DEN',trails
411,411,411,201203130DEN,29.1,6.2,1st quarter,10:33.0,Nenê missed,DEN,False,2-pointer,5,0-2,'DEN',trails
414,414,414,201203130DEN,20.0,6.1,1st quarter,8:36.0,Nenê missed,DEN,False,2-pointer,4,7-4,'DEN',leads
435,435,435,201203130DEN,27.7,5.1,2nd quarter,9:03.0,Nenê missed,DEN,False,2-pointer,4,34-33,'DEN',leads
454,454,454,201203130DEN,26.3,21.2,3rd quarter,9:31.0,Nenê missed,DEN,False,2-pointer,16,70-62,'DEN',leads
474,474,474,201203130DEN,24.1,5.0,4th quarter,8:45.0,Nenê missed,DEN,False,2-pointer,0,84-88,'DEN',trails
477,477,477,201203130DEN,24.0,21.7,4th quarter,7:11.0,Nenê missed,DEN,False,2-pointer,17,89-88,'DEN',leads
480,480,480,201203130DEN,21.1,23.7,4th quarter,6:05.0,Nenê missed,DEN,False,2-pointer,19,92-90,'DEN',leads
489,489,489,201203130DEN,9.0,9.2,4th quarter,0:46.9,Nenê missed,DEN,False,2-pointer,16,102-102,'DEN',tied
492,492,492,201203210NJN,26.1,19.9,1st quarter,9:56.0,Nenê missed,WAS,False,2-pointer,15,4-2,'NJN',leads
521,521,521,201203210NJN,24.2,11.9,2nd quarter,8:17.0,Nenê missed,WAS,False,2-pointer,7,38-33,'NJN',leads
538,538,538,201203210NJN,9.3,14.1,3rd quarter,8:50.0,Nenê missed,WAS,False,2-pointer,17,62-56,'NJN',leads
557,557,557,201203210NJN,21.4,6.2,4th quarter,7:50.0,Nenê missed,WAS,False,2-pointer,3,90-78,'NJN',leads
958,958,958,201203220WAS,27.4,3.4,3rd quarter,10:16.0,Nenê missed,WAS,False,2-pointer,4,53-36,'IND',leads
959,959,959,201203220WAS,24.1,5.0,3rd quarter,10:14.0,Nenê missed,WAS,False,2-pointer,0,53-36,'IND',leads
961,961,961,201203220WAS,23.3,12.7,3rd quarter,9:28.0,Nenê missed,WAS,False,2-pointer,8,55-36,'IND',leads
964,964,964,201203220WAS,24.4,20.4,3rd quarter,7:16.0,Nenê missed,WAS,False,2-pointer,15,55-40,'IND',leads
967,967,967,201203220WAS,40.8,1.8,3rd quarter,5:36.0,Nenê missed,WAS,False,2-pointer,17,55-45,'IND',leads
982,982,982,201203220WAS,25.5,7.8,4th quarter,5:25.0,Nenê missed,WAS,False,2-pointer,3,76-71,'IND',leads
1440,1440,1440,201203240WAS,23.3,10.3,1st quarter,8:45.0,Nenê missed,WAS,False,2-pointer,5,5-4,'WAS',leads
1449,1449,1449,201203240WAS,33.9,4.5,1st quarter,5:03.0,Nenê missed,WAS,False,2-pointer,10,14-10,'WAS',leads
1469,1469,1469,201203240WAS,37.3,9.8,2nd quarter,6:02.0,Nenê missed,WAS,False,2-pointer,14,35-28,'WAS',leads
1481,1481,1481,201203240WAS,8.2,1.4,3rd quarter,10:09.0,Nenê missed,WAS,False,2-pointer,16,54-46,'WAS',leads
1338,1338,1338,201203260WAS,39.9,24.5,1st quarter,9:00.0,Nenê missed,WAS,False,3-pointer,25,4-0,'DET',leads
1342,1342,1342,201203260WAS,38.1,12.2,1st quarter,7:02.0,Nenê missed,WAS,False,2-pointer,16,6-4,'DET',leads
