Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
705,705,705,201410310PHO,3.9,17.8,2nd quarter,1:12.0,Austin Daye,SAS,True,3-pointer,24,45-36,'SAS',leads
710,710,710,201410310PHO,4.7,18.6,3rd quarter,10:26.0,Austin Daye,SAS,False,3-pointer,24,47-40,'SAS',leads
711,711,711,201410310PHO,22.7,2.5,3rd quarter,9:20.0,Austin Daye,SAS,False,2-pointer,1,47-42,'SAS',leads
739,739,739,201410310PHO,32.4,26.6,4th quarter,5:09.0,Austin Daye,SAS,True,3-pointer,25,87-82,'SAS',leads
1608,1608,1608,201411050SAS,0.3,2.4,4th quarter,9:26.0,Austin Daye,SAS,False,3-pointer,23,76-70,'SAS',leads
22,22,22,201411060HOU,27.6,6.0,2nd quarter,11:40.0,Austin Daye,SAS,False,2-pointer,4,15-18,'SAS',trails
38,38,38,201411060HOU,10.7,23.1,2nd quarter,1:54.0,Austin Daye,SAS,False,3-pointer,24,27-40,'SAS',trails
40,40,40,201411060HOU,24.1,2.5,2nd quarter,1:10.0,Austin Daye,SAS,True,2-pointer,0,29-43,'SAS',trails
41,41,41,201411060HOU,9.0,22.7,2nd quarter,0:35.0,Austin Daye,SAS,False,3-pointer,24,29-43,'SAS',trails
63,63,63,201411060HOU,23.3,7.8,4th quarter,11:15.0,Austin Daye,SAS,False,2-pointer,4,55-81,'SAS',trails
71,71,71,201411060HOU,28.3,6.6,4th quarter,5:52.0,Austin Daye,SAS,False,2-pointer,5,68-87,'SAS',trails
73,73,73,201411060HOU,38.3,1.6,4th quarter,4:54.0,Austin Daye,SAS,False,2-pointer,14,68-88,'SAS',trails
77,77,77,201411060HOU,17.8,27.9,4th quarter,3:58.0,Austin Daye,SAS,False,3-pointer,25,71-88,'SAS',trails
78,78,78,201411060HOU,36.2,2.8,4th quarter,3:52.0,Austin Daye,SAS,True,2-pointer,12,73-88,'SAS',trails
80,80,80,201411060HOU,24.9,10.8,4th quarter,2:23.0,Austin Daye,SAS,False,2-pointer,7,74-91,'SAS',trails
85,85,85,201411060HOU,30.9,8.8,4th quarter,0:13.0,Austin Daye,SAS,False,2-pointer,9,79-98,'SAS',trails
87,87,87,201411060HOU,24.0,6.0,4th quarter,0:06.0,Austin Daye,SAS,False,2-pointer,3,79-98,'SAS',trails
88,88,88,201411060HOU,24.0,6.0,4th quarter,0:06.0,Austin Daye,SAS,True,2-pointer,3,81-98,'SAS',trails
1272,1272,1272,201411080SAS,21.4,8.0,2nd quarter,6:46.0,Austin Daye,SAS,False,2-pointer,5,36-43,'NOP',trails
1273,1273,1273,201411080SAS,25.5,7.8,2nd quarter,6:44.0,Austin Daye,SAS,False,2-pointer,5,36-43,'NOP',trails
1276,1276,1276,201411080SAS,2.5,16.5,2nd quarter,5:59.0,Austin Daye,SAS,False,3-pointer,25,38-43,'NOP',trails
1301,1301,1301,201411080SAS,1.2,0.8,3rd quarter,2:24.0,Austin Daye,SAS,False,3-pointer,22,68-73,'NOP',trails
243,243,243,201411110GSW,41.3,25.0,4th quarter,0:29.0,Austin Daye,SAS,False,3-pointer,27,113-98,'SAS',leads
723,723,723,201411140LAL,18.1,23.5,4th quarter,3:47.0,Austin Daye,SAS,False,2-pointer,21,90-68,'SAS',leads
724,724,724,201411140LAL,6.1,21.3,4th quarter,3:11.0,Austin Daye,SAS,False,3-pointer,25,90-68,'SAS',leads
725,725,725,201411140LAL,33.4,4.2,4th quarter,2:36.0,Austin Daye,SAS,False,2-pointer,9,90-68,'SAS',leads
726,726,726,201411140LAL,33.4,4.2,4th quarter,1:01.0,Austin Daye,SAS,True,2-pointer,9,92-76,'SAS',leads
1397,1397,1397,201411170SAS,4.2,17.9,1st quarter,0:45.0,Austin Daye,SAS,True,3-pointer,24,25-10,'SAS',leads
1412,1412,1412,201411170SAS,34.5,5.2,2nd quarter,3:21.0,Austin Daye,SAS,False,2-pointer,10,44-27,'SAS',leads
1416,1416,1416,201411170SAS,15.6,4.2,2nd quarter,1:02.0,Austin Daye,SAS,False,2-pointer,8,46-32,'SAS',leads
1417,1417,1417,201411170SAS,13.5,24.7,2nd quarter,0:28.0,Austin Daye,SAS,False,3-pointer,24,46-34,'SAS',leads
1434,1434,1434,201411170SAS,38.3,11.2,3rd quarter,1:13.0,Austin Daye,SAS,False,2-pointer,16,71-53,'SAS',leads
1447,1447,1447,201411170SAS,44.0,19.4,4th quarter,3:55.0,Austin Daye,SAS,False,3-pointer,25,88-69,'SAS',leads
1448,1448,1448,201411170SAS,13.7,1.1,4th quarter,3:50.0,Austin Daye,SAS,True,2-pointer,10,90-69,'SAS',leads
1450,1450,1450,201411170SAS,24.0,16.5,4th quarter,2:41.0,Austin Daye,SAS,True,2-pointer,13,94-70,'SAS',leads
1451,1451,1451,201411170SAS,32.1,7.2,4th quarter,2:12.0,Austin Daye,SAS,True,2-pointer,9,96-70,'SAS',leads
1454,1454,1454,201411170SAS,5.5,19.7,4th quarter,0:59.0,Austin Daye,SAS,False,3-pointer,24,98-73,'SAS',leads
223,223,223,201411190CLE,46.6,4.7,2nd quarter,11:33.0,Austin Daye,SAS,False,3-pointer,22,23-22,'SAS',leads
225,225,225,201411190CLE,24.7,28.8,2nd quarter,10:04.0,Austin Daye,SAS,False,3-pointer,25,23-26,'SAS',trails
264,264,264,201411190CLE,11.5,24.9,4th quarter,9:24.0,Austin Daye,SAS,True,3-pointer,25,77-75,'SAS',leads
1024,1024,1024,201411210MIN,34.3,3.7,1st quarter,1:43.0,Austin Daye,SAS,False,2-pointer,10,26-22,'SAS',leads
1026,1026,1026,201411210MIN,14.5,22.7,1st quarter,0:28.0,Austin Daye,SAS,False,2-pointer,21,29-26,'SAS',leads
1028,1028,1028,201411210MIN,3.6,3.1,2nd quarter,10:25.0,Austin Daye,SAS,True,2-pointer,20,33-30,'SAS',leads
1058,1058,1058,201411210MIN,0.5,2.7,3rd quarter,4:17.0,Austin Daye,SAS,False,3-pointer,23,82-60,'SAS',leads
1059,1059,1059,201411210MIN,37.0,23.0,3rd quarter,3:53.0,Austin Daye,SAS,False,3-pointer,23,82-60,'SAS',leads
1065,1065,1065,201411210MIN,27.7,18.4,3rd quarter,0:14.0,Austin Daye,SAS,False,2-pointer,15,91-60,'SAS',leads
1071,1071,1071,201411210MIN,40.8,21.1,4th quarter,8:27.0,Austin Daye,SAS,False,3-pointer,24,95-70,'SAS',leads
1072,1072,1072,201411210MIN,46.6,4.2,4th quarter,7:59.0,Austin Daye,SAS,True,3-pointer,22,98-72,'SAS',leads
1073,1073,1073,201411210MIN,7.1,20.6,4th quarter,7:39.0,Austin Daye,SAS,True,3-pointer,24,101-72,'SAS',leads
1075,1075,1075,201411210MIN,16.1,21.6,4th quarter,5:52.0,Austin Daye,SAS,False,2-pointer,20,101-78,'SAS',leads
1083,1083,1083,201411210MIN,8.7,24.4,4th quarter,2:04.0,Austin Daye,SAS,True,3-pointer,26,117-83,'SAS',leads
1242,1242,1242,201411220SAS,47.7,2.5,1st quarter,2:14.0,Austin Daye,SAS,False,3-pointer,23,18-11,'SAS',leads
1243,1243,1243,201411220SAS,8.2,21.7,1st quarter,1:38.0,Austin Daye,SAS,False,3-pointer,24,18-13,'SAS',leads
1246,1246,1246,201411220SAS,48.4,5.0,1st quarter,0:52.0,Austin Daye,SAS,True,3-pointer,24,23-16,'SAS',leads
1291,1291,1291,201411220SAS,0.9,5.2,4th quarter,9:46.0,Austin Daye,SAS,False,3-pointer,23,81-67,'SAS',leads
1301,1301,1301,201411220SAS,14.2,18.9,4th quarter,1:29.0,Austin Daye,SAS,False,2-pointer,18,97-81,'SAS',leads
1302,1302,1302,201411220SAS,11.4,1.2,4th quarter,0:58.0,Austin Daye,SAS,False,2-pointer,12,97-84,'SAS',leads
79,79,79,201411300BOS,10.7,17.0,4th quarter,1:47.0,Austin Daye,SAS,True,2-pointer,19,104-85,'SAS',leads
200,200,200,201412010PHI,48.2,3.4,2nd quarter,5:31.0,Austin Daye,SAS,True,3-pointer,24,49-33,'SAS',leads
222,222,222,201412010PHI,25.5,4.9,3rd quarter,4:48.0,Austin Daye,SAS,False,2-pointer,2,74-60,'SAS',leads
226,226,226,201412010PHI,24.6,4.2,3rd quarter,1:20.0,Austin Daye,SAS,False,2-pointer,1,83-69,'SAS',leads
994,994,994,201412060SAS,46.3,15.1,4th quarter,6:26.0,Austin Daye,SAS,False,3-pointer,25,112-85,'SAS',leads
995,995,995,201412060SAS,32.9,7.1,4th quarter,5:50.0,Austin Daye,SAS,False,2-pointer,9,112-87,'SAS',leads
996,996,996,201412060SAS,36.1,2.4,4th quarter,5:22.0,Austin Daye,SAS,True,2-pointer,12,114-90,'SAS',leads
1601,1601,1601,201412100SAS,47.9,2.8,1st quarter,1:33.0,Austin Daye,SAS,False,3-pointer,23,21-22,'SAS',trails
1602,1602,1602,201412100SAS,48.2,3.7,1st quarter,1:04.0,Austin Daye,SAS,True,3-pointer,24,24-22,'SAS',leads
1604,1604,1604,201412100SAS,47.6,3.3,1st quarter,0:07.0,Austin Daye,SAS,True,3-pointer,23,29-26,'SAS',leads
1611,1611,1611,201412100SAS,23.2,19.0,2nd quarter,8:25.0,Austin Daye,SAS,True,2-pointer,16,37-34,'SAS',leads
1615,1615,1615,201412100SAS,33.4,6.0,2nd quarter,6:41.0,Austin Daye,SAS,True,2-pointer,9,43-36,'SAS',leads
1616,1616,1616,201412100SAS,34.5,20.3,2nd quarter,4:49.0,Austin Daye,SAS,False,2-pointer,20,46-41,'SAS',leads
1619,1619,1619,201412100SAS,42.4,20.0,2nd quarter,3:15.0,Austin Daye,SAS,False,3-pointer,25,50-46,'SAS',leads
1644,1644,1644,201412100SAS,37.5,15.1,4th quarter,9:01.0,Austin Daye,SAS,False,2-pointer,18,98-75,'SAS',leads
1647,1647,1647,201412100SAS,29.8,12.4,4th quarter,7:14.0,Austin Daye,SAS,False,2-pointer,11,100-81,'SAS',leads
1656,1656,1656,201412100SAS,12.3,13.5,4th quarter,0:59.0,Austin Daye,SAS,False,2-pointer,15,109-93,'SAS',leads
1657,1657,1657,201412100SAS,7.6,21.3,4th quarter,0:20.0,Austin Daye,SAS,False,3-pointer,24,109-95,'SAS',leads
73,73,73,201412140DEN,38.3,5.0,4th quarter,1:02.0,Austin Daye,SAS,False,2-pointer,14,94-86,'SAS',leads
1023,1023,1023,201412150POR,25.7,28.2,2nd quarter,10:04.0,Austin Daye,SAS,False,3-pointer,25,22-27,'SAS',trails
1028,1028,1028,201412150POR,29.0,22.4,2nd quarter,7:57.0,Austin Daye,SAS,False,2-pointer,20,26-30,'SAS',trails
1659,1659,1659,201412190SAS,11.0,14.6,3rd quarter,6:05.0,Austin Daye,SAS,True,2-pointer,17,61-58,'POR',leads
1707,1707,1707,201412190SAS,0.6,6.0,3rd overtime,1:38.0,Austin Daye,SAS,True,3-pointer,23,117-125,'POR',trails
1708,1708,1708,201412190SAS,29.1,5.2,3rd overtime,1:08.0,Austin Daye,SAS,False,2-pointer,5,117-127,'POR',trails
1709,1709,1709,201412190SAS,24.4,2.8,3rd overtime,0:36.0,Austin Daye,SAS,True,2-pointer,0,119-127,'POR',trails
192,192,192,201412200DAL,29.0,5.8,2nd quarter,11:42.0,Austin Daye,SAS,False,2-pointer,5,25-21,'SAS',leads
194,194,194,201412200DAL,9.9,23.6,2nd quarter,10:58.0,Austin Daye,SAS,True,3-pointer,24,31-21,'SAS',leads
229,229,229,201412200DAL,47.6,5.5,3rd quarter,2:26.0,Austin Daye,SAS,True,3-pointer,23,71-65,'SAS',leads
242,242,242,201412200DAL,28.8,27.1,4th quarter,7:09.0,Austin Daye,SAS,False,3-pointer,24,81-80,'SAS',leads
1094,1094,1094,201412260NOP,45.2,3.7,2nd quarter,6:56.0,Austin Daye,SAS,False,2-pointer,21,32-32,'SAS',tied
891,891,891,201412300MEM,38.1,24.3,4th quarter,1:43.0,Austin Daye,SAS,False,3-pointer,25,81-91,'SAS',trails
894,894,894,201412300MEM,35.9,5.0,4th quarter,0:07.0,Austin Daye,SAS,True,2-pointer,12,87-95,'SAS',trails
669,669,669,201501100MIN,15.3,13.5,1st quarter,5:00.0,Austin Daye,SAS,False,2-pointer,13,14-14,'SAS',tied
674,674,674,201501100MIN,38.1,5.3,1st quarter,2:42.0,Austin Daye,SAS,True,2-pointer,14,20-14,'SAS',leads
675,675,675,201501100MIN,7.9,21.9,1st quarter,2:07.0,Austin Daye,SAS,True,3-pointer,24,23-14,'SAS',leads
686,686,686,201501100MIN,35.6,18.9,2nd quarter,7:45.0,Austin Daye,SAS,True,2-pointer,19,36-30,'SAS',leads
688,688,688,201501100MIN,24.0,3.1,2nd quarter,6:52.0,Austin Daye,SAS,True,2-pointer,0,40-30,'SAS',leads
689,689,689,201501100MIN,11.8,24.4,2nd quarter,6:14.0,Austin Daye,SAS,True,3-pointer,24,43-30,'SAS',leads
692,692,692,201501100MIN,9.0,22.8,2nd quarter,4:35.0,Austin Daye,SAS,False,3-pointer,24,47-32,'SAS',leads
705,705,705,201501100MIN,47.3,7.7,3rd quarter,9:53.0,Austin Daye,SAS,True,3-pointer,23,64-47,'SAS',leads
706,706,706,201501100MIN,37.2,24.1,3rd quarter,9:23.0,Austin Daye,SAS,False,3-pointer,24,64-49,'SAS',leads
712,712,712,201501100MIN,31.8,27.6,3rd quarter,6:18.0,Austin Daye,SAS,False,3-pointer,25,71-53,'SAS',leads
730,730,730,201501100MIN,4.1,17.8,4th quarter,7:07.0,Austin Daye,SAS,False,3-pointer,24,89-76,'SAS',leads
731,731,731,201501100MIN,24.1,10.4,4th quarter,6:53.0,Austin Daye,SAS,True,2-pointer,7,91-76,'SAS',leads
739,739,739,201501100MIN,43.2,19.7,4th quarter,0:39.0,Austin Daye,SAS,True,3-pointer,25,105-91,'SAS',leads
1011,1011,1011,201501130WAS,26.0,20.3,1st quarter,10:47.0,Austin Daye,SAS,True,2-pointer,17,4-0,'SAS',leads
1014,1014,1014,201501130WAS,34.3,19.4,1st quarter,9:29.0,Austin Daye,SAS,False,2-pointer,19,4-2,'SAS',leads
1016,1016,1016,201501130WAS,46.6,17.9,1st quarter,8:21.0,Austin Daye,SAS,False,3-pointer,27,6-4,'SAS',leads
1060,1060,1060,201501130WAS,7.4,2.8,3rd quarter,10:14.0,Austin Daye,SAS,False,2-pointer,16,48-59,'SAS',trails
1103,1103,1103,201501130WAS,9.1,24.7,4th quarter,0:08.0,Austin Daye,SAS,False,3-pointer,26,90-101,'SAS',trails
1104,1104,1104,201501130WAS,1.4,3.3,4th quarter,0:02.0,Austin Daye,SAS,True,3-pointer,22,93-101,'SAS',trails
469,469,469,201501140CHO,35.1,25.5,1st quarter,10:17.0,Austin Daye,SAS,False,3-pointer,25,0-5,'SAS',trails
471,471,471,201501140CHO,26.0,3.7,1st quarter,9:40.0,Austin Daye,SAS,False,2-pointer,2,0-5,'SAS',trails
481,481,481,201501140CHO,24.1,4.4,1st quarter,5:55.0,Austin Daye,SAS,True,2-pointer,1,8-9,'SAS',trails
570,570,570,201503180GSW,47.3,5.0,4th quarter,3:27.0,Austin Daye,ATL,True,3-pointer,23,85-105,'GSW',trails
574,574,574,201503180GSW,39.2,3.0,4th quarter,1:25.0,Austin Daye,ATL,False,2-pointer,15,90-109,'GSW',trails
155,155,155,201503220ATL,36.5,1.9,4th quarter,2:13.0,Austin Daye,ATL,False,2-pointer,12,87-110,'SAS',trails
157,157,157,201503220ATL,0.3,6.0,4th quarter,1:14.0,Austin Daye,ATL,False,3-pointer,23,91-112,'SAS',trails
232,232,232,201503280CHO,0.8,4.4,4th quarter,11:38.0,Austin Daye,ATL,True,3-pointer,23,79-90,'CHO',trails
235,235,235,201503280CHO,23.8,3.7,4th quarter,9:04.0,Austin Daye,ATL,True,2-pointer,0,89-98,'CHO',trails
237,237,237,201503280CHO,18.0,27.9,4th quarter,8:01.0,Austin Daye,ATL,False,3-pointer,25,89-99,'CHO',trails
239,239,239,201503280CHO,18.1,11.2,4th quarter,6:50.0,Austin Daye,ATL,True,2-pointer,10,93-103,'CHO',trails
241,241,241,201503280CHO,18.9,18.6,4th quarter,5:38.0,Austin Daye,ATL,False,2-pointer,16,93-106,'CHO',trails
245,245,245,201503280CHO,43.6,22.7,4th quarter,2:18.0,Austin Daye,ATL,False,3-pointer,27,96-110,'CHO',trails
246,246,246,201503280CHO,44.3,2.7,4th quarter,1:25.0,Austin Daye,ATL,True,2-pointer,20,100-113,'CHO',trails
242,242,242,201503310DET,4.2,19.8,4th quarter,1:30.0,Austin Daye,ATL,True,3-pointer,25,89-102,'DET',trails
159,159,159,201504100ATL,11.0,23.8,4th quarter,2:48.0,Austin Daye,ATL,True,3-pointer,24,98-75,'CHO',leads
1306,1306,1306,201504120WAS,22.5,5.3,1st quarter,2:43.0,Austin Daye,ATL,True,2-pointer,2,14-24,'WAS',trails
1308,1308,1308,201504120WAS,9.0,27.1,1st quarter,1:30.0,Austin Daye,ATL,True,3-pointer,28,17-31,'WAS',trails
1310,1310,1310,201504120WAS,7.7,24.4,1st quarter,0:42.0,Austin Daye,ATL,False,3-pointer,26,20-35,'WAS',trails
1331,1331,1331,201504120WAS,0.8,2.8,2nd quarter,3:40.0,Austin Daye,ATL,False,3-pointer,23,39-56,'WAS',trails
1360,1360,1360,201504120WAS,38.0,18.9,4th quarter,11:20.0,Austin Daye,ATL,False,2-pointer,21,75-90,'WAS',trails
1362,1362,1362,201504120WAS,23.8,2.4,4th quarter,10:27.0,Austin Daye,ATL,True,2-pointer,0,77-90,'WAS',trails
1374,1374,1374,201504120WAS,41.6,22.4,4th quarter,2:31.0,Austin Daye,ATL,False,3-pointer,26,94-106,'WAS',trails
1377,1377,1377,201504120WAS,0.8,3.9,4th quarter,1:08.0,Austin Daye,ATL,False,3-pointer,23,97-106,'WAS',trails
1378,1378,1378,201504120WAS,23.6,4.1,4th quarter,0:43.0,Austin Daye,ATL,False,2-pointer,1,97-106,'WAS',trails
234,234,234,201504150CHI,25.2,3.0,4th quarter,8:22.0,Austin Daye,ATL,False,2-pointer,1,77-75,'CHI',leads
239,239,239,201504150CHI,40.6,23.5,4th quarter,5:55.0,Austin Daye,ATL,False,3-pointer,26,77-81,'CHI',trails
245,245,245,201504150CHI,14.8,6.1,4th quarter,1:44.0,Austin Daye,ATL,False,2-pointer,9,85-87,'CHI',trails
247,247,247,201504150CHI,29.0,28.0,4th quarter,0:23.0,Austin Daye,ATL,False,3-pointer,25,85-91,'CHI',trails
