Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
515,515,515,200812170IND,30.5,30.2,1st quarter,0:56.4,Kelenna Azubuike,GSW,True,3-pointer,26,27-37,'IND',trails
523,523,523,200812170IND,43.0,22.8,2nd quarter,9:34.0,Kelenna Azubuike,GSW,True,3-pointer,26,36-48,'IND',trails
537,537,537,200812170IND,25.7,23.3,2nd quarter,2:40.0,Kelenna Azubuike,GSW,True,2-pointer,18,57-66,'IND',trails
544,544,544,200812170IND,6.5,22.9,3rd quarter,11:00.0,Kelenna Azubuike,GSW,False,3-pointer,25,65-70,'IND',trails
552,552,552,200812170IND,23.8,6.1,3rd quarter,7:54.0,Kelenna Azubuike,GSW,False,2-pointer,1,73-77,'IND',trails
554,554,554,200812170IND,22.4,5.6,3rd quarter,7:51.0,Kelenna Azubuike,GSW,True,2-pointer,2,75-77,'IND',trails
566,566,566,200812170IND,29.6,26.9,4th quarter,11:23.0,Kelenna Azubuike,GSW,False,2-pointer,23,94-97,'IND',trails
574,574,574,200812170IND,23.6,17.1,4th quarter,6:41.0,Kelenna Azubuike,GSW,False,2-pointer,12,103-101,'IND',leads
575,575,575,200812170IND,25.0,12.2,4th quarter,6:15.0,Kelenna Azubuike,GSW,False,2-pointer,7,103-103,'IND',tied
13,13,13,200812190ATL,6.9,8.0,1st quarter,5:31.0,Kelenna Azubuike,GSW,False,2-pointer,17,10-16,'GSW',trails
34,34,34,200812190ATL,0.1,7.2,2nd quarter,6:19.0,Kelenna Azubuike,GSW,False,3-pointer,24,33-40,'GSW',trails
43,43,43,200812190ATL,21.4,6.4,2nd quarter,2:05.0,Kelenna Azubuike,GSW,True,2-pointer,3,49-45,'GSW',leads
50,50,50,200812190ATL,46.8,20.9,3rd quarter,11:39.0,Kelenna Azubuike,GSW,False,3-pointer,28,54-52,'GSW',leads
53,53,53,200812190ATL,42.7,16.6,3rd quarter,10:20.0,Kelenna Azubuike,GSW,True,2-pointer,22,58-54,'GSW',leads
56,56,56,200812190ATL,24.0,5.0,3rd quarter,8:47.0,Kelenna Azubuike,GSW,True,2-pointer,0,62-61,'GSW',leads
59,59,59,200812190ATL,19.5,5.4,3rd quarter,7:31.0,Kelenna Azubuike,GSW,True,2-pointer,5,67-65,'GSW',leads
61,61,61,200812190ATL,5.5,10.0,3rd quarter,6:41.0,Kelenna Azubuike,GSW,True,2-pointer,19,71-65,'GSW',leads
64,64,64,200812190ATL,9.6,14.9,3rd quarter,5:28.0,Kelenna Azubuike,GSW,False,2-pointer,17,73-68,'GSW',leads
74,74,74,200812190ATL,27.7,13.6,3rd quarter,0:16.9,Kelenna Azubuike,GSW,False,2-pointer,9,81-79,'GSW',leads
79,79,79,200812190ATL,28.7,7.8,4th quarter,7:08.0,Kelenna Azubuike,GSW,False,2-pointer,5,86-90,'GSW',trails
81,81,81,200812190ATL,24.0,5.0,4th quarter,7:00.0,Kelenna Azubuike,GSW,True,2-pointer,0,88-90,'GSW',trails
85,85,85,200812190ATL,5.0,20.6,4th quarter,3:09.0,Kelenna Azubuike,GSW,False,3-pointer,25,92-105,'GSW',trails
3,3,3,200812200CHA,13.5,24.5,1st quarter,10:48.0,Kelenna Azubuike,GSW,True,2-pointer,22,2-5,'CHA',trails
7,7,7,200812200CHA,24.0,5.0,1st quarter,8:27.0,Kelenna Azubuike,GSW,False,2-pointer,0,8-8,'CHA',tied
9,9,9,200812200CHA,24.0,5.0,1st quarter,7:59.0,Kelenna Azubuike,GSW,True,2-pointer,0,10-8,'CHA',leads
14,14,14,200812200CHA,14.7,30.0,1st quarter,4:12.0,Kelenna Azubuike,GSW,False,3-pointer,27,18-18,'CHA',tied
26,26,26,200812200CHA,24.0,5.0,2nd quarter,8:02.0,Kelenna Azubuike,GSW,False,2-pointer,0,34-35,'CHA',trails
28,28,28,200812200CHA,24.0,5.0,2nd quarter,6:53.0,Kelenna Azubuike,GSW,True,2-pointer,0,41-38,'CHA',leads
41,41,41,200812200CHA,24.0,5.0,3rd quarter,10:56.0,Kelenna Azubuike,GSW,False,2-pointer,0,56-56,'CHA',tied
43,43,43,200812200CHA,11.2,20.4,3rd quarter,9:14.0,Kelenna Azubuike,GSW,False,2-pointer,20,58-63,'CHA',trails
46,46,46,200812200CHA,0.9,10.2,3rd quarter,7:35.0,Kelenna Azubuike,GSW,True,3-pointer,24,64-65,'CHA',trails
50,50,50,200812200CHA,10.4,21.4,3rd quarter,4:32.0,Kelenna Azubuike,GSW,False,2-pointer,21,73-67,'CHA',leads
51,51,51,200812200CHA,6.8,27.2,3rd quarter,4:25.0,Kelenna Azubuike,GSW,True,3-pointer,28,76-67,'CHA',leads
54,54,54,200812200CHA,37.8,26.4,3rd quarter,2:52.0,Kelenna Azubuike,GSW,True,3-pointer,25,81-69,'CHA',leads
57,57,57,200812200CHA,24.0,5.0,3rd quarter,0:44.9,Kelenna Azubuike,GSW,False,2-pointer,0,86-74,'CHA',leads
62,62,62,200812200CHA,26.4,14.9,4th quarter,8:43.0,Kelenna Azubuike,GSW,False,2-pointer,10,87-81,'CHA',leads
66,66,66,200812200CHA,24.0,5.0,4th quarter,6:23.0,Kelenna Azubuike,GSW,True,2-pointer,0,92-85,'CHA',leads
71,71,71,200812200CHA,14.3,28.8,4th quarter,3:45.0,Kelenna Azubuike,GSW,False,3-pointer,26,98-88,'CHA',leads
73,73,73,200812200CHA,0.5,8.6,4th quarter,2:29.0,Kelenna Azubuike,GSW,False,3-pointer,24,102-93,'CHA',leads
76,76,76,200812200CHA,24.0,5.0,4th quarter,0:36.9,Kelenna Azubuike,GSW,False,2-pointer,0,106-101,'CHA',leads
622,622,622,200812220ORL,29.0,25.3,1st quarter,8:33.0,Kelenna Azubuike,GSW,True,2-pointer,21,2-6,'ORL',trails
633,633,633,200812220ORL,35.4,23.1,1st quarter,1:25.0,Kelenna Azubuike,GSW,True,2-pointer,21,13-25,'ORL',trails
658,658,658,200812220ORL,24.0,5.0,2nd quarter,0:00.7,Kelenna Azubuike,GSW,False,2-pointer,0,43-53,'ORL',trails
662,662,662,200812220ORL,22.9,27.5,3rd quarter,10:30.0,Kelenna Azubuike,GSW,True,2-pointer,23,51-58,'ORL',trails
664,664,664,200812220ORL,21.4,16.8,3rd quarter,9:52.0,Kelenna Azubuike,GSW,False,2-pointer,12,51-58,'ORL',trails
669,669,669,200812220ORL,10.1,16.0,3rd quarter,7:28.0,Kelenna Azubuike,GSW,False,2-pointer,18,56-65,'ORL',trails
684,684,684,200812220ORL,21.1,20.3,4th quarter,10:43.0,Kelenna Azubuike,GSW,False,2-pointer,16,66-87,'ORL',trails
1118,1118,1118,200812230MIA,47.7,6.9,1st quarter,10:12.0,Kelenna Azubuike,GSW,False,3-pointer,24,2-0,'MIA',leads
1125,1125,1125,200812230MIA,41.7,22.0,1st quarter,6:56.0,Kelenna Azubuike,GSW,False,3-pointer,25,8-8,'MIA',tied
1127,1127,1127,200812230MIA,13.9,18.1,1st quarter,6:03.0,Kelenna Azubuike,GSW,False,2-pointer,17,10-12,'MIA',trails
1133,1133,1133,200812230MIA,26.0,8.4,1st quarter,4:16.0,Kelenna Azubuike,GSW,True,2-pointer,4,14-14,'MIA',tied
1138,1138,1138,200812230MIA,4.1,8.3,1st quarter,1:21.0,Kelenna Azubuike,GSW,True,2-pointer,20,21-19,'MIA',leads
1143,1143,1143,200812230MIA,23.8,15.8,2nd quarter,11:09.0,Kelenna Azubuike,GSW,False,2-pointer,11,24-21,'MIA',leads
1147,1147,1147,200812230MIA,21.3,6.2,2nd quarter,9:22.0,Kelenna Azubuike,GSW,False,2-pointer,3,28-21,'MIA',leads
1148,1148,1148,200812230MIA,22.2,6.4,2nd quarter,9:19.0,Kelenna Azubuike,GSW,True,2-pointer,2,30-21,'MIA',leads
1150,1150,1150,200812230MIA,24.0,5.0,2nd quarter,8:04.0,Kelenna Azubuike,GSW,True,2-pointer,0,32-21,'MIA',leads
1151,1151,1151,200812230MIA,29.1,26.7,2nd quarter,7:08.0,Kelenna Azubuike,GSW,False,2-pointer,22,32-24,'MIA',leads
1162,1162,1162,200812230MIA,47.6,6.7,2nd quarter,1:24.0,Kelenna Azubuike,GSW,False,3-pointer,24,39-45,'MIA',trails
1163,1163,1163,200812230MIA,24.0,9.8,2nd quarter,0:43.8,Kelenna Azubuike,GSW,False,2-pointer,5,39-45,'MIA',trails
1167,1167,1167,200812230MIA,5.5,17.3,3rd quarter,9:10.0,Kelenna Azubuike,GSW,False,2-pointer,22,41-47,'MIA',trails
1170,1170,1170,200812230MIA,14.0,23.1,3rd quarter,7:42.0,Kelenna Azubuike,GSW,False,2-pointer,21,44-51,'MIA',trails
1187,1187,1187,200812230MIA,41.1,23.6,4th quarter,7:38.0,Kelenna Azubuike,GSW,True,3-pointer,25,68-74,'MIA',trails
1196,1196,1196,200812230MIA,32.4,19.3,4th quarter,3:47.0,Kelenna Azubuike,GSW,False,2-pointer,17,78-82,'MIA',trails
1200,1200,1200,200812230MIA,47.6,6.7,4th quarter,2:01.0,Kelenna Azubuike,GSW,False,3-pointer,24,80-88,'MIA',trails
1202,1202,1202,200812230MIA,11.2,25.6,4th quarter,1:23.0,Kelenna Azubuike,GSW,True,3-pointer,24,83-90,'MIA',trails
1204,1204,1204,200812230MIA,24.0,5.0,4th quarter,0:02.9,Kelenna Azubuike,GSW,False,2-pointer,0,88-96,'MIA',trails
411,411,411,200812260GSW,15.0,16.2,2nd quarter,11:35.0,Kelenna Azubuike,GSW,True,2-pointer,14,21-29,'BOS',trails
412,412,412,200812260GSW,7.4,18.7,2nd quarter,11:00.0,Kelenna Azubuike,GSW,False,2-pointer,22,21-31,'BOS',trails
421,421,421,200812260GSW,16.5,22.8,2nd quarter,4:15.0,Kelenna Azubuike,GSW,False,2-pointer,19,31-41,'BOS',trails
424,424,424,200812260GSW,14.5,29.9,2nd quarter,2:11.0,Kelenna Azubuike,GSW,False,3-pointer,27,35-45,'BOS',trails
427,427,427,200812260GSW,13.4,16.3,2nd quarter,0:55.9,Kelenna Azubuike,GSW,True,2-pointer,15,39-49,'BOS',trails
438,438,438,200812260GSW,11.8,28.6,3rd quarter,4:16.0,Kelenna Azubuike,GSW,True,3-pointer,27,54-64,'BOS',trails
450,450,450,200812260GSW,37.8,27.0,4th quarter,7:46.0,Kelenna Azubuike,GSW,True,3-pointer,26,74-76,'BOS',trails
462,462,462,200812260GSW,5.3,24.4,4th quarter,1:02.0,Kelenna Azubuike,GSW,False,3-pointer,27,93-87,'BOS',leads
501,501,501,200812280LAL,24.0,5.0,2nd quarter,11:39.0,Kelenna Azubuike,GSW,True,2-pointer,0,29-34,'LAL',trails
503,503,503,200812280LAL,24.1,22.9,2nd quarter,9:53.0,Kelenna Azubuike,GSW,True,2-pointer,18,33-37,'LAL',trails
504,504,504,200812280LAL,17.6,22.0,2nd quarter,9:09.0,Kelenna Azubuike,GSW,True,2-pointer,18,35-39,'LAL',trails
507,507,507,200812280LAL,24.0,5.0,2nd quarter,7:44.0,Kelenna Azubuike,GSW,True,2-pointer,0,38-44,'LAL',trails
532,532,532,200812280LAL,24.0,5.0,3rd quarter,3:53.0,Kelenna Azubuike,GSW,False,2-pointer,0,76-91,'LAL',trails
533,533,533,200812280LAL,1.2,4.2,3rd quarter,3:06.0,Kelenna Azubuike,GSW,False,3-pointer,23,78-93,'LAL',trails
538,538,538,200812280LAL,13.7,22.8,3rd quarter,0:47.0,Kelenna Azubuike,GSW,True,2-pointer,21,85-99,'LAL',trails
539,539,539,200812280LAL,26.8,17.3,3rd quarter,0:01.5,Kelenna Azubuike,GSW,False,2-pointer,13,85-102,'LAL',trails
544,544,544,200812280LAL,24.0,5.0,4th quarter,9:41.0,Kelenna Azubuike,GSW,False,2-pointer,0,87-106,'LAL',trails
417,417,417,200812290GSW,20.5,26.1,1st quarter,1:14.0,Kelenna Azubuike,GSW,True,2-pointer,21,22-25,'TOR',trails
426,426,426,200812290GSW,21.0,8.0,2nd quarter,8:31.0,Kelenna Azubuike,GSW,False,2-pointer,4,37-36,'TOR',leads
427,427,427,200812290GSW,24.2,5.7,2nd quarter,8:22.0,Kelenna Azubuike,GSW,True,2-pointer,1,39-36,'TOR',leads
430,430,430,200812290GSW,25.3,6.2,2nd quarter,5:48.0,Kelenna Azubuike,GSW,True,2-pointer,2,43-43,'TOR',tied
431,431,431,200812290GSW,6.1,16.5,2nd quarter,5:15.0,Kelenna Azubuike,GSW,False,2-pointer,21,43-43,'TOR',tied
437,437,437,200812290GSW,0.9,4.5,2nd quarter,2:43.0,Kelenna Azubuike,GSW,True,3-pointer,23,51-47,'TOR',leads
458,458,458,200812290GSW,25.5,6.4,4th quarter,11:13.0,Kelenna Azubuike,GSW,True,2-pointer,2,88-82,'TOR',leads
461,461,461,200812290GSW,6.5,24.8,4th quarter,9:29.0,Kelenna Azubuike,GSW,True,3-pointer,26,96-87,'TOR',leads
462,462,462,200812290GSW,22.5,5.9,4th quarter,8:49.0,Kelenna Azubuike,GSW,True,2-pointer,2,98-87,'TOR',leads
463,463,463,200812290GSW,22.9,6.2,4th quarter,8:07.0,Kelenna Azubuike,GSW,True,2-pointer,2,100-87,'TOR',leads
627,627,627,200812310OKC,27.6,16.6,1st quarter,2:10.0,Kelenna Azubuike,GSW,False,2-pointer,12,24-15,'OKC',leads
635,635,635,200812310OKC,7.1,23.6,2nd quarter,8:00.0,Kelenna Azubuike,GSW,False,3-pointer,25,32-31,'OKC',leads
656,656,656,200812310OKC,16.9,28.6,3rd quarter,6:59.0,Kelenna Azubuike,GSW,True,3-pointer,25,59-62,'OKC',trails
659,659,659,200812310OKC,7.7,23.1,3rd quarter,5:17.0,Kelenna Azubuike,GSW,True,3-pointer,24,62-65,'OKC',trails
660,660,660,200812310OKC,34.3,27.5,3rd quarter,4:39.0,Kelenna Azubuike,GSW,False,3-pointer,25,62-65,'OKC',trails
662,662,662,200812310OKC,7.7,11.4,3rd quarter,2:58.0,Kelenna Azubuike,GSW,True,2-pointer,18,67-70,'OKC',trails
667,667,667,200812310OKC,3.1,18.2,4th quarter,11:48.0,Kelenna Azubuike,GSW,True,3-pointer,25,73-78,'OKC',trails
671,671,671,200812310OKC,24.0,5.0,4th quarter,8:27.0,Kelenna Azubuike,GSW,True,2-pointer,0,80-87,'OKC',trails
674,674,674,200812310OKC,7.6,22.6,4th quarter,5:43.0,Kelenna Azubuike,GSW,True,3-pointer,24,89-95,'OKC',trails
678,678,678,200812310OKC,24.0,5.0,4th quarter,2:15.0,Kelenna Azubuike,GSW,True,2-pointer,0,95-101,'OKC',trails
685,685,685,200812310OKC,30.5,11.9,4th quarter,0:12.9,Kelenna Azubuike,GSW,False,2-pointer,9,98-107,'OKC',trails
687,687,687,200812310OKC,17.8,8.4,4th quarter,0:05.0,Kelenna Azubuike,GSW,True,2-pointer,7,100-107,'OKC',trails
1173,1173,1173,200901020MIN,37.8,14.4,3rd quarter,2:15.0,Kelenna Azubuike,GSW,False,2-pointer,17,80-88,'MIN',trails
1178,1178,1178,200901020MIN,41.7,17.4,4th quarter,11:43.0,Kelenna Azubuike,GSW,False,2-pointer,22,84-91,'MIN',trails
713,713,713,200901070GSW,22.2,5.1,2nd quarter,6:55.0,Kelenna Azubuike,GSW,True,2-pointer,2,28-41,'LAL',trails
714,714,714,200901070GSW,20.6,21.2,2nd quarter,6:30.0,Kelenna Azubuike,GSW,False,2-pointer,17,29-43,'LAL',trails
718,718,718,200901070GSW,23.6,7.5,2nd quarter,4:57.0,Kelenna Azubuike,GSW,False,2-pointer,3,32-45,'LAL',trails
724,724,724,200901070GSW,23.2,6.7,2nd quarter,3:12.0,Kelenna Azubuike,GSW,True,2-pointer,2,38-47,'LAL',trails
727,727,727,200901070GSW,6.0,26.1,2nd quarter,2:03.0,Kelenna Azubuike,GSW,True,3-pointer,28,45-47,'LAL',trails
763,763,763,200901070GSW,26.1,10.0,4th quarter,3:33.0,Kelenna Azubuike,GSW,True,2-pointer,5,93-102,'LAL',trails
765,765,765,200901070GSW,23.3,7.0,4th quarter,2:34.0,Kelenna Azubuike,GSW,True,2-pointer,2,96-104,'LAL',trails
766,766,766,200901070GSW,35.3,29.2,4th quarter,2:01.0,Kelenna Azubuike,GSW,True,3-pointer,27,99-104,'LAL',trails
513,513,513,200901100POR,44.0,6.2,1st quarter,10:03.0,Kelenna Azubuike,GSW,False,2-pointer,20,0-0,'POR',tied
514,514,514,200901100POR,41.7,8.3,1st quarter,9:05.0,Kelenna Azubuike,GSW,True,2-pointer,18,3-4,'POR',trails
519,519,519,200901100POR,24.0,5.0,1st quarter,5:13.0,Kelenna Azubuike,GSW,False,2-pointer,0,11-6,'POR',leads
522,522,522,200901100POR,28.5,11.4,1st quarter,4:01.0,Kelenna Azubuike,GSW,True,2-pointer,8,15-10,'POR',leads
533,533,533,200901100POR,0.6,4.5,2nd quarter,9:08.0,Kelenna Azubuike,GSW,True,3-pointer,23,32-22,'POR',leads
547,547,547,200901100POR,9.4,20.4,3rd quarter,10:36.0,Kelenna Azubuike,GSW,True,2-pointer,21,53-58,'POR',trails
552,552,552,200901100POR,0.3,8.3,3rd quarter,7:56.0,Kelenna Azubuike,GSW,False,3-pointer,24,55-62,'POR',trails
555,555,555,200901100POR,23.2,9.1,3rd quarter,5:50.0,Kelenna Azubuike,GSW,True,2-pointer,4,57-70,'POR',trails
571,571,571,200901100POR,9.0,19.0,4th quarter,9:16.0,Kelenna Azubuike,GSW,True,2-pointer,21,78-90,'POR',trails
574,574,574,200901100POR,24.0,5.0,4th quarter,7:43.0,Kelenna Azubuike,GSW,True,2-pointer,0,83-95,'POR',trails
578,578,578,200901100POR,4.7,4.8,4th quarter,4:26.0,Kelenna Azubuike,GSW,True,2-pointer,19,94-99,'POR',trails
583,583,583,200901100POR,28.5,24.7,4th quarter,1:42.0,Kelenna Azubuike,GSW,True,2-pointer,20,100-108,'POR',trails
238,238,238,200901110GSW,39.5,5.7,1st quarter,11:20.0,Kelenna Azubuike,GSW,False,2-pointer,16,0-2,'IND',trails
240,240,240,200901110GSW,21.9,4.2,1st quarter,10:27.0,Kelenna Azubuike,GSW,True,2-pointer,2,4-2,'IND',leads
263,263,263,200901110GSW,4.7,21.0,2nd quarter,7:23.0,Kelenna Azubuike,GSW,True,3-pointer,25,41-41,'IND',tied
270,270,270,200901110GSW,18.9,16.2,2nd quarter,3:43.0,Kelenna Azubuike,GSW,True,2-pointer,12,51-52,'IND',trails
271,271,271,200901110GSW,26.4,10.8,2nd quarter,3:25.0,Kelenna Azubuike,GSW,False,2-pointer,6,51-52,'IND',trails
273,273,273,200901110GSW,30.2,9.7,2nd quarter,2:02.0,Kelenna Azubuike,GSW,False,2-pointer,8,53-55,'IND',trails
280,280,280,200901110GSW,8.7,18.8,3rd quarter,8:22.0,Kelenna Azubuike,GSW,True,2-pointer,21,64-70,'IND',trails
284,284,284,200901110GSW,1.1,4.5,3rd quarter,6:22.0,Kelenna Azubuike,GSW,True,3-pointer,23,73-74,'IND',trails
301,301,301,200901110GSW,32.1,29.9,4th quarter,9:21.0,Kelenna Azubuike,GSW,True,3-pointer,26,93-89,'IND',leads
309,309,309,200901110GSW,10.1,26.4,4th quarter,5:20.0,Kelenna Azubuike,GSW,False,3-pointer,26,106-103,'IND',leads
314,314,314,200901110GSW,35.1,10.3,4th quarter,1:59.0,Kelenna Azubuike,GSW,False,2-pointer,12,112-114,'IND',trails
438,438,438,200901140GSW,10.6,14.9,2nd quarter,9:32.0,Kelenna Azubuike,GSW,False,2-pointer,17,24-35,'SAC',trails
445,445,445,200901140GSW,26.8,7.5,2nd quarter,6:40.0,Kelenna Azubuike,GSW,False,2-pointer,4,31-37,'SAC',trails
449,449,449,200901140GSW,33.4,5.6,2nd quarter,5:11.0,Kelenna Azubuike,GSW,False,2-pointer,9,33-43,'SAC',trails
451,451,451,200901140GSW,24.9,7.0,2nd quarter,4:11.0,Kelenna Azubuike,GSW,True,2-pointer,2,37-43,'SAC',trails
452,452,452,200901140GSW,32.8,8.1,2nd quarter,3:25.0,Kelenna Azubuike,GSW,False,2-pointer,9,37-45,'SAC',trails
459,459,459,200901140GSW,17.2,13.8,2nd quarter,0:04.5,Kelenna Azubuike,GSW,True,2-pointer,11,48-57,'SAC',trails
465,465,465,200901140GSW,8.2,5.7,3rd quarter,8:15.0,Kelenna Azubuike,GSW,False,2-pointer,16,53-63,'SAC',trails
480,480,480,200901140GSW,31.0,6.9,3rd quarter,0:24.9,Kelenna Azubuike,GSW,False,2-pointer,7,77-85,'SAC',trails
484,484,484,200901140GSW,45.4,20.1,4th quarter,9:38.0,Kelenna Azubuike,GSW,False,3-pointer,26,82-89,'SAC',trails
489,489,489,200901140GSW,3.3,7.3,4th quarter,6:19.0,Kelenna Azubuike,GSW,False,2-pointer,21,94-91,'SAC',leads
494,494,494,200901140GSW,0.0,3.1,4th quarter,2:02.0,Kelenna Azubuike,GSW,False,3-pointer,24,99-103,'SAC',trails
499,499,499,200901140GSW,15.8,21.5,1st overtime,2:46.0,Kelenna Azubuike,GSW,False,2-pointer,18,109-110,'SAC',trails
503,503,503,200901140GSW,21.4,30.0,1st overtime,0:09.0,Kelenna Azubuike,GSW,True,3-pointer,25,115-115,'SAC',tied
508,508,508,200901140GSW,23.2,30.5,2nd overtime,2:44.0,Kelenna Azubuike,GSW,True,3-pointer,26,121-118,'SAC',leads
517,517,517,200901140GSW,39.5,7.8,3rd overtime,4:37.0,Kelenna Azubuike,GSW,False,2-pointer,16,127-127,'SAC',tied
525,525,525,200901140GSW,10.7,20.6,3rd overtime,0:40.9,Kelenna Azubuike,GSW,False,2-pointer,21,133-133,'SAC',tied
527,527,527,200901140GSW,24.6,33.5,3rd overtime,0:00.3,Kelenna Azubuike,GSW,False,3-pointer,29,133-135,'SAC',trails
231,231,231,200901160GSW,35.4,7.3,1st quarter,11:24.0,Kelenna Azubuike,GSW,True,2-pointer,12,2-2,'GSW',tied
247,247,247,200901160GSW,26.4,6.7,1st quarter,1:44.0,Kelenna Azubuike,GSW,False,2-pointer,3,18-15,'GSW',leads
252,252,252,200901160GSW,24.9,12.2,2nd quarter,10:35.0,Kelenna Azubuike,GSW,False,2-pointer,7,23-24,'GSW',trails
255,255,255,200901160GSW,20.0,19.5,2nd quarter,8:49.0,Kelenna Azubuike,GSW,False,2-pointer,15,28-27,'GSW',leads
262,262,262,200901160GSW,0.3,5.0,2nd quarter,4:32.0,Kelenna Azubuike,GSW,True,3-pointer,24,40-36,'GSW',leads
271,271,271,200901160GSW,35.4,24.2,3rd quarter,11:44.0,Kelenna Azubuike,GSW,True,2-pointer,22,58-51,'GSW',leads
275,275,275,200901160GSW,25.8,7.0,3rd quarter,9:16.0,Kelenna Azubuike,GSW,False,2-pointer,3,64-58,'GSW',leads
280,280,280,200901160GSW,6.8,28.0,3rd quarter,5:08.0,Kelenna Azubuike,GSW,True,3-pointer,29,75-69,'GSW',leads
281,281,281,200901160GSW,32.3,8.0,3rd quarter,4:28.0,Kelenna Azubuike,GSW,False,2-pointer,9,75-72,'GSW',leads
568,568,568,200901190GSW,32.4,29.2,1st quarter,10:59.0,Kelenna Azubuike,GSW,True,3-pointer,26,5-2,'GSW',leads
573,573,573,200901190GSW,20.2,12.8,1st quarter,8:59.0,Kelenna Azubuike,GSW,False,2-pointer,9,8-6,'GSW',leads
577,577,577,200901190GSW,25.2,8.9,1st quarter,6:27.0,Kelenna Azubuike,GSW,False,2-pointer,4,11-10,'GSW',leads
603,603,603,200901190GSW,22.7,6.7,2nd quarter,6:33.0,Kelenna Azubuike,GSW,True,2-pointer,2,48-36,'GSW',leads
608,608,608,200901190GSW,42.9,24.2,2nd quarter,4:53.0,Kelenna Azubuike,GSW,False,3-pointer,27,50-40,'GSW',leads
615,615,615,200901190GSW,2.5,19.0,3rd quarter,11:29.0,Kelenna Azubuike,GSW,True,3-pointer,26,63-48,'GSW',leads
618,618,618,200901190GSW,25.2,6.2,3rd quarter,8:03.0,Kelenna Azubuike,GSW,True,2-pointer,2,71-62,'GSW',leads
625,625,625,200901190GSW,25.7,7.0,3rd quarter,2:48.0,Kelenna Azubuike,GSW,False,2-pointer,3,84-73,'GSW',leads
632,632,632,200901190GSW,25.8,7.0,4th quarter,9:17.0,Kelenna Azubuike,GSW,False,2-pointer,3,91-79,'GSW',leads
638,638,638,200901190GSW,0.5,8.3,4th quarter,6:13.0,Kelenna Azubuike,GSW,True,3-pointer,24,101-86,'GSW',leads
373,373,373,200901210GSW,17.0,7.5,1st quarter,11:24.0,Kelenna Azubuike,GSW,True,2-pointer,7,2-2,'OKC',tied
379,379,379,200901210GSW,10.4,19.2,1st quarter,9:08.0,Kelenna Azubuike,GSW,True,2-pointer,20,4-10,'OKC',trails
386,386,386,200901210GSW,33.7,6.7,1st quarter,6:42.0,Kelenna Azubuike,GSW,True,2-pointer,10,13-18,'OKC',trails
390,390,390,200901210GSW,44.7,21.2,1st quarter,5:02.0,Kelenna Azubuike,GSW,True,3-pointer,26,22-20,'OKC',leads
396,396,396,200901210GSW,24.0,5.0,1st quarter,1:40.0,Kelenna Azubuike,GSW,True,2-pointer,0,32-31,'OKC',leads
399,399,399,200901210GSW,23.5,7.2,2nd quarter,10:29.0,Kelenna Azubuike,GSW,True,2-pointer,2,38-43,'OKC',trails
403,403,403,200901210GSW,25.5,6.4,2nd quarter,8:10.0,Kelenna Azubuike,GSW,True,2-pointer,2,49-49,'OKC',tied
404,404,404,200901210GSW,13.1,28.8,2nd quarter,7:24.0,Kelenna Azubuike,GSW,False,3-pointer,26,49-49,'OKC',tied
411,411,411,200901210GSW,24.0,22.2,2nd quarter,2:33.0,Kelenna Azubuike,GSW,True,2-pointer,17,64-64,'OKC',tied
425,425,425,200901210GSW,25.8,6.5,3rd quarter,3:41.0,Kelenna Azubuike,GSW,True,2-pointer,2,86-84,'OKC',leads
692,692,692,200901230GSW,0.6,5.0,1st quarter,10:27.0,Kelenna Azubuike,GSW,False,3-pointer,23,6-5,'GSW',leads
700,700,700,200901230GSW,24.0,7.5,1st quarter,5:48.0,Kelenna Azubuike,GSW,False,2-pointer,3,17-15,'GSW',leads
710,710,710,200901230GSW,24.2,5.1,1st quarter,0:31.8,Kelenna Azubuike,GSW,True,2-pointer,0,26-25,'GSW',leads
713,713,713,200901230GSW,22.1,11.4,2nd quarter,11:40.0,Kelenna Azubuike,GSW,False,2-pointer,7,26-28,'GSW',trails
728,728,728,200901230GSW,23.8,8.1,2nd quarter,2:26.0,Kelenna Azubuike,GSW,False,2-pointer,3,46-49,'GSW',trails
732,732,732,200901230GSW,17.3,30.7,3rd quarter,11:40.0,Kelenna Azubuike,GSW,False,3-pointer,27,54-55,'GSW',trails
742,742,742,200901230GSW,22.2,7.2,3rd quarter,7:03.0,Kelenna Azubuike,GSW,False,2-pointer,3,60-60,'GSW',tied
743,743,743,200901230GSW,6.5,8.3,3rd quarter,5:57.0,Kelenna Azubuike,GSW,True,2-pointer,18,63-63,'GSW',tied
753,753,753,200901230GSW,25.8,12.7,4th quarter,11:22.0,Kelenna Azubuike,GSW,False,2-pointer,8,81-86,'GSW',trails
739,739,739,200901250GSW,1.2,5.4,1st quarter,4:44.0,Kelenna Azubuike,GSW,True,3-pointer,23,15-15,'GSW',tied
741,741,741,200901250GSW,32.3,21.2,1st quarter,3:31.0,Kelenna Azubuike,GSW,False,2-pointer,18,17-15,'GSW',leads
745,745,745,200901250GSW,24.1,5.0,1st quarter,1:24.0,Kelenna Azubuike,GSW,True,2-pointer,0,24-17,'GSW',leads
747,747,747,200901250GSW,24.6,6.5,1st quarter,0:17.3,Kelenna Azubuike,GSW,True,2-pointer,2,28-18,'GSW',leads
