Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
585,585,585,200902080GSW,13.9,12.1,4th quarter,3:15.0,Ronnie Price,UTA,False,2-pointer,12,88-110,'UTA',trails
969,969,969,200902230UTA,46.8,8.1,4th quarter,2:15.0,Ronnie Price,UTA,False,3-pointer,23,108-86,'UTA',leads
1177,1177,1177,200903150ORL,25.2,25.1,2nd quarter,1:52.0,Ronnie Price,UTA,True,2-pointer,20,42-57,'UTA',trails
1179,1179,1179,200903150ORL,23.3,29.6,2nd quarter,0:02.9,Ronnie Price,UTA,False,3-pointer,25,43-57,'UTA',trails
1217,1217,1217,200903150ORL,12.6,17.1,4th quarter,3:14.0,Ronnie Price,UTA,True,2-pointer,17,83-100,'UTA',trails
1219,1219,1219,200903150ORL,36.5,25.9,4th quarter,2:29.0,Ronnie Price,UTA,False,3-pointer,24,83-100,'UTA',trails
1220,1220,1220,200903150ORL,32.0,9.4,4th quarter,1:52.0,Ronnie Price,UTA,False,2-pointer,9,83-100,'UTA',trails
1222,1222,1222,200903150ORL,24.0,5.0,4th quarter,0:41.4,Ronnie Price,UTA,True,2-pointer,0,87-102,'UTA',trails
1223,1223,1223,200903150ORL,24.0,5.0,4th quarter,0:03.9,Ronnie Price,UTA,False,2-pointer,0,87-105,'UTA',trails
1043,1043,1043,200903310POR,14.3,24.7,4th quarter,1:21.0,Ronnie Price,UTA,False,2-pointer,22,98-120,'POR',trails
393,393,393,200904080DAL,17.0,29.1,4th quarter,1:31.0,Ronnie Price,UTA,False,3-pointer,25,97-126,'DAL',trails
1775,1775,1775,200904130UTA,42.4,16.5,4th quarter,2:10.0,Ronnie Price,UTA,False,2-pointer,22,103-83,'UTA',leads
1778,1778,1778,200904130UTA,24.0,5.0,4th quarter,0:36.9,Ronnie Price,UTA,False,2-pointer,0,106-83,'UTA',leads
201,201,201,200904210LAL,7.9,28.6,3rd quarter,0:01.3,Ronnie Price,UTA,False,3-pointer,29,78-89,'LAL',trails
56,56,56,200904270LAL,24.0,5.0,3rd quarter,1:17.0,Ronnie Price,UTA,True,2-pointer,0,61-80,'LAL',trails
57,57,57,200904270LAL,39.5,10.6,3rd quarter,0:41.6,Ronnie Price,UTA,True,2-pointer,16,63-82,'LAL',trails
58,58,58,200904270LAL,28.7,32.7,3rd quarter,0:07.9,Ronnie Price,UTA,False,3-pointer,28,63-82,'LAL',trails
64,64,64,200904270LAL,24.0,5.0,4th quarter,9:20.0,Ronnie Price,UTA,True,2-pointer,0,70-89,'LAL',trails
68,68,68,200904270LAL,18.3,23.9,4th quarter,6:59.0,Ronnie Price,UTA,False,2-pointer,20,78-93,'LAL',trails
75,75,75,200904270LAL,28.2,30.8,4th quarter,3:59.0,Ronnie Price,UTA,False,3-pointer,26,86-95,'LAL',trails
78,78,78,200904270LAL,24.0,5.0,4th quarter,2:34.0,Ronnie Price,UTA,False,2-pointer,0,89-95,'LAL',trails
81,81,81,200904270LAL,24.0,5.0,4th quarter,1:38.0,Ronnie Price,UTA,False,2-pointer,0,89-96,'LAL',trails
83,83,83,200904270LAL,24.0,5.0,4th quarter,1:14.0,Ronnie Price,UTA,False,2-pointer,0,89-98,'LAL',trails
321,321,321,200910280DEN,41.1,6.5,1st quarter,5:44.0,Ronnie Price,UTA,True,2-pointer,17,15-12,'UTA',leads
360,360,360,200910280DEN,24.0,5.0,3rd quarter,3:19.0,Ronnie Price,UTA,True,2-pointer,0,74-72,'UTA',leads
373,373,373,200910280DEN,12.0,26.1,4th quarter,9:03.0,Ronnie Price,UTA,False,3-pointer,24,80-89,'UTA',trails
376,376,376,200910280DEN,45.8,5.7,4th quarter,7:10.0,Ronnie Price,UTA,False,2-pointer,22,86-94,'UTA',trails
2027,2027,2027,200910300UTA,18.1,8.6,1st quarter,2:04.0,Ronnie Price,UTA,True,2-pointer,7,31-23,'UTA',leads
2029,2029,2029,200910300UTA,27.7,25.6,1st quarter,1:11.0,Ronnie Price,UTA,False,2-pointer,21,31-28,'UTA',leads
2035,2035,2035,200910300UTA,7.9,24.4,2nd quarter,9:22.0,Ronnie Price,UTA,False,3-pointer,25,39-40,'UTA',trails
2079,2079,2079,200910300UTA,14.5,28.5,4th quarter,8:07.0,Ronnie Price,UTA,False,3-pointer,25,93-85,'UTA',leads
2083,2083,2083,200910300UTA,24.0,5.0,4th quarter,6:33.0,Ronnie Price,UTA,False,2-pointer,0,95-87,'UTA',leads
2087,2087,2087,200910300UTA,24.0,5.0,4th quarter,4:51.0,Ronnie Price,UTA,True,2-pointer,0,101-92,'UTA',leads
2094,2094,2094,200910300UTA,24.0,5.0,4th quarter,1:02.0,Ronnie Price,UTA,True,2-pointer,0,111-95,'UTA',leads
768,768,768,200911020UTA,5.2,21.5,1st quarter,1:44.0,Ronnie Price,UTA,True,3-pointer,25,26-24,'HOU',leads
769,769,769,200911020UTA,6.6,24.5,1st quarter,0:51.9,Ronnie Price,UTA,False,3-pointer,26,26-26,'HOU',tied
817,817,817,200911020UTA,18.1,22.3,4th quarter,6:25.0,Ronnie Price,UTA,False,2-pointer,18,84-94,'HOU',trails
338,338,338,200911030DAL,7.1,24.4,1st quarter,1:50.0,Ronnie Price,UTA,True,3-pointer,26,18-15,'DAL',leads
344,344,344,200911030DAL,16.2,21.0,2nd quarter,11:15.0,Ronnie Price,UTA,False,2-pointer,18,20-18,'DAL',leads
276,276,276,200911050UTA,24.0,5.0,2nd quarter,10:53.0,Ronnie Price,UTA,False,2-pointer,0,32-25,'SAS',leads
278,278,278,200911050UTA,24.0,5.0,2nd quarter,10:05.0,Ronnie Price,UTA,True,2-pointer,0,38-27,'SAS',leads
283,283,283,200911050UTA,2.8,11.6,2nd quarter,7:36.0,Ronnie Price,UTA,False,2-pointer,22,42-29,'SAS',leads
315,315,315,200911050UTA,37.0,27.7,4th quarter,11:30.0,Ronnie Price,UTA,False,3-pointer,26,93-80,'SAS',leads
1064,1064,1064,200911070UTA,24.0,5.0,2nd quarter,9:08.0,Ronnie Price,UTA,False,2-pointer,0,39-24,'SAC',leads
1065,1065,1065,200911070UTA,29.8,30.5,2nd quarter,8:47.0,Ronnie Price,UTA,False,3-pointer,26,39-26,'SAC',leads
1086,1086,1086,200911070UTA,24.0,5.0,3rd quarter,5:51.0,Ronnie Price,UTA,False,2-pointer,0,60-69,'SAC',trails
1090,1090,1090,200911070UTA,8.5,24.7,3rd quarter,3:29.0,Ronnie Price,UTA,False,3-pointer,25,62-76,'SAC',trails
1094,1094,1094,200911070UTA,24.0,5.0,3rd quarter,0:06.0,Ronnie Price,UTA,True,2-pointer,0,68-85,'SAC',trails
372,372,372,200911090NYK,23.3,9.8,2nd quarter,11:24.0,Ronnie Price,UTA,True,2-pointer,5,27-20,'NYK',leads
377,377,377,200911090NYK,18.1,17.3,2nd quarter,9:12.0,Ronnie Price,UTA,False,2-pointer,14,31-24,'NYK',leads
381,381,381,200911090NYK,24.0,5.0,2nd quarter,6:47.0,Ronnie Price,UTA,False,2-pointer,0,37-24,'NYK',leads
54,54,54,200912180ATL,22.1,5.6,4th quarter,11:39.0,Ronnie Price,UTA,True,2-pointer,2,53-81,'UTA',trails
55,55,55,200912180ATL,24.1,4.2,4th quarter,10:32.0,Ronnie Price,UTA,False,2-pointer,1,54-81,'UTA',trails
58,58,58,200912180ATL,26.4,5.0,4th quarter,5:32.0,Ronnie Price,UTA,True,2-pointer,2,67-89,'UTA',trails
66,66,66,200912180ATL,24.0,5.0,4th quarter,1:30.0,Ronnie Price,UTA,True,2-pointer,0,78-92,'UTA',trails
68,68,68,200912180ATL,24.0,5.0,4th quarter,0:05.9,Ronnie Price,UTA,True,2-pointer,0,83-96,'UTA',trails
334,334,334,200912230MIA,24.0,5.0,1st quarter,0:24.9,Ronnie Price,UTA,False,2-pointer,0,16-19,'MIA',trails
336,336,336,200912230MIA,4.1,8.0,2nd quarter,10:36.0,Ronnie Price,UTA,False,2-pointer,20,16-21,'MIA',trails
370,370,370,200912230MIA,26.3,8.1,3rd quarter,2:17.0,Ronnie Price,UTA,True,2-pointer,4,45-57,'MIA',trails
372,372,372,200912230MIA,20.5,6.9,3rd quarter,1:08.0,Ronnie Price,UTA,True,2-pointer,4,49-61,'MIA',trails
378,378,378,200912230MIA,32.7,13.9,4th quarter,8:18.0,Ronnie Price,UTA,False,2-pointer,12,58-70,'MIA',trails
390,390,390,200912230MIA,24.0,5.0,4th quarter,0:39.0,Ronnie Price,UTA,True,2-pointer,0,68-80,'MIA',trails
1638,1638,1638,200912260UTA,29.3,24.4,1st quarter,0:01.9,Ronnie Price,UTA,False,2-pointer,20,25-19,'UTA',leads
1667,1667,1667,200912260UTA,36.4,20.7,3rd quarter,1:58.0,Ronnie Price,UTA,False,2-pointer,20,70-59,'UTA',leads
355,355,355,200912300MIN,9.6,9.7,1st quarter,3:17.0,Ronnie Price,UTA,True,2-pointer,15,22-18,'UTA',leads
356,356,356,200912300MIN,14.0,21.8,1st quarter,2:02.0,Ronnie Price,UTA,True,2-pointer,20,25-20,'UTA',leads
407,407,407,200912300MIN,27.1,14.9,3rd quarter,1:03.0,Ronnie Price,UTA,True,2-pointer,10,79-65,'UTA',leads
408,408,408,200912300MIN,34.5,23.1,3rd quarter,0:12.9,Ronnie Price,UTA,False,2-pointer,21,79-69,'UTA',leads
409,409,409,200912300MIN,34.5,27.2,3rd quarter,0:00.4,Ronnie Price,UTA,False,3-pointer,25,79-69,'UTA',leads
410,410,410,200912300MIN,17.0,19.8,4th quarter,11:36.0,Ronnie Price,UTA,True,2-pointer,16,81-69,'UTA',leads
508,508,508,200912310OKC,24.0,5.0,1st quarter,2:09.0,Ronnie Price,UTA,True,2-pointer,0,22-17,'UTA',leads
517,517,517,200912310OKC,24.6,23.1,2nd quarter,7:37.0,Ronnie Price,UTA,False,2-pointer,18,32-30,'UTA',leads
518,518,518,200912310OKC,24.0,5.0,2nd quarter,7:05.0,Ronnie Price,UTA,False,2-pointer,0,32-30,'UTA',leads
558,558,558,200912310OKC,21.6,10.8,4th quarter,9:23.0,Ronnie Price,UTA,False,2-pointer,6,68-72,'UTA',trails
567,567,567,200912310OKC,24.0,5.0,4th quarter,4:41.0,Ronnie Price,UTA,False,2-pointer,0,76-78,'UTA',trails
575,575,575,200912310OKC,44.6,8.6,4th quarter,0:01.0,Ronnie Price,UTA,False,2-pointer,21,86-87,'UTA',trails
1754,1754,1754,201001020UTA,24.0,5.0,1st quarter,0:42.3,Ronnie Price,UTA,False,2-pointer,0,23-24,'UTA',trails
1759,1759,1759,201001020UTA,36.7,26.7,2nd quarter,8:19.0,Ronnie Price,UTA,False,3-pointer,25,31-32,'UTA',trails
1760,1760,1760,201001020UTA,14.2,21.0,2nd quarter,7:34.0,Ronnie Price,UTA,True,2-pointer,19,33-32,'UTA',leads
1784,1784,1784,201001020UTA,24.0,5.0,3rd quarter,0:50.9,Ronnie Price,UTA,False,2-pointer,0,66-77,'UTA',trails
1786,1786,1786,201001020UTA,39.1,18.1,4th quarter,10:32.0,Ronnie Price,UTA,True,2-pointer,20,72-82,'UTA',trails
579,579,579,201001040UTA,27.2,25.1,1st quarter,1:50.0,Ronnie Price,UTA,False,2-pointer,20,32-22,'UTA',leads
583,583,583,201001040UTA,24.2,11.7,2nd quarter,10:32.0,Ronnie Price,UTA,False,2-pointer,7,34-29,'UTA',leads
625,625,625,201001040UTA,24.0,5.0,4th quarter,8:00.0,Ronnie Price,UTA,False,2-pointer,0,68-73,'UTA',trails
1530,1530,1530,201001060UTA,12.9,21.8,1st quarter,9:15.0,Ronnie Price,UTA,False,2-pointer,20,5-8,'UTA',trails
1532,1532,1532,201001060UTA,24.7,23.7,1st quarter,8:18.0,Ronnie Price,UTA,True,2-pointer,19,7-10,'UTA',trails
1536,1536,1536,201001060UTA,12.4,26.6,1st quarter,5:55.0,Ronnie Price,UTA,False,3-pointer,25,14-16,'UTA',trails
1564,1564,1564,201001060UTA,24.0,5.0,3rd quarter,11:44.0,Ronnie Price,UTA,True,2-pointer,0,62-48,'UTA',leads
1566,1566,1566,201001060UTA,24.2,30.0,3rd quarter,10:27.0,Ronnie Price,UTA,True,3-pointer,25,68-50,'UTA',leads
1572,1572,1572,201001060UTA,46.5,5.7,3rd quarter,5:42.0,Ronnie Price,UTA,True,3-pointer,23,77-56,'UTA',leads
1577,1577,1577,201001060UTA,24.0,5.0,3rd quarter,3:29.0,Ronnie Price,UTA,True,2-pointer,0,87-62,'UTA',leads
1580,1580,1580,201001060UTA,24.0,5.0,3rd quarter,1:15.0,Ronnie Price,UTA,False,2-pointer,0,90-69,'UTA',leads
476,476,476,201001080MEM,24.0,5.0,1st quarter,4:54.0,Ronnie Price,UTA,True,2-pointer,0,12-15,'UTA',trails
486,486,486,201001080MEM,24.0,5.0,1st quarter,0:03.9,Ronnie Price,UTA,False,2-pointer,0,14-33,'UTA',trails
503,503,503,201001080MEM,16.4,28.8,2nd quarter,3:24.0,Ronnie Price,UTA,True,3-pointer,25,33-42,'UTA',trails
506,506,506,201001080MEM,6.8,22.8,2nd quarter,0:57.9,Ronnie Price,UTA,True,3-pointer,25,38-45,'UTA',trails
509,509,509,201001080MEM,8.0,14.3,3rd quarter,11:34.0,Ronnie Price,UTA,False,2-pointer,19,40-49,'UTA',trails
514,514,514,201001080MEM,24.0,5.0,3rd quarter,9:04.0,Ronnie Price,UTA,False,2-pointer,0,44-51,'UTA',trails
523,523,523,201001080MEM,24.0,5.0,3rd quarter,3:23.0,Ronnie Price,UTA,True,2-pointer,0,59-63,'UTA',trails
527,527,527,201001080MEM,37.0,22.2,3rd quarter,1:22.0,Ronnie Price,UTA,False,2-pointer,22,64-67,'UTA',trails
547,547,547,201001080MEM,24.0,5.0,4th quarter,0:23.4,Ronnie Price,UTA,False,2-pointer,0,87-89,'UTA',trails
243,243,243,201001140UTA,44.1,2.8,1st quarter,0:58.8,Ronnie Price,UTA,True,2-pointer,20,19-24,'UTA',trails
248,248,248,201001140UTA,15.8,20.6,2nd quarter,10:01.0,Ronnie Price,UTA,True,2-pointer,18,23-28,'UTA',trails
258,258,258,201001140UTA,11.5,25.9,2nd quarter,4:22.0,Ronnie Price,UTA,False,3-pointer,24,32-40,'UTA',trails
266,266,266,201001140UTA,24.0,5.0,2nd quarter,0:02.2,Ronnie Price,UTA,False,2-pointer,0,40-47,'UTA',trails
279,279,279,201001140UTA,24.0,5.0,3rd quarter,3:10.0,Ronnie Price,UTA,True,2-pointer,0,55-56,'UTA',trails
282,282,282,201001140UTA,24.0,5.0,3rd quarter,1:37.0,Ronnie Price,UTA,False,2-pointer,0,55-58,'UTA',trails
298,298,298,201001140UTA,24.6,29.2,4th quarter,0:29.0,Ronnie Price,UTA,True,3-pointer,24,88-91,'UTA',trails
299,299,299,201001140UTA,24.0,5.0,4th quarter,0:09.7,Ronnie Price,UTA,False,2-pointer,0,92-95,'UTA',trails
1082,1082,1082,201001160UTA,18.3,22.3,1st quarter,0:02.4,Ronnie Price,UTA,False,2-pointer,18,31-20,'UTA',leads
1124,1124,1124,201001160UTA,24.0,5.0,4th quarter,10:22.0,Ronnie Price,UTA,True,2-pointer,0,96-74,'UTA',leads
1133,1133,1133,201001160UTA,31.8,17.9,4th quarter,6:15.0,Ronnie Price,UTA,True,2-pointer,15,102-83,'UTA',leads
1136,1136,1136,201001160UTA,0.3,5.7,4th quarter,3:12.0,Ronnie Price,UTA,True,3-pointer,24,108-91,'UTA',leads
20,20,20,201001170DEN,21.3,20.0,2nd quarter,9:19.0,Ronnie Price,UTA,False,2-pointer,15,28-36,'UTA',trails
1806,1806,1806,201001200SAS,40.2,11.3,1st quarter,8:24.0,Ronnie Price,UTA,False,2-pointer,17,10-0,'SAS',leads
1808,1808,1808,201001200SAS,24.0,6.1,1st quarter,6:38.0,Ronnie Price,UTA,True,2-pointer,1,14-3,'SAS',leads
1809,1809,1809,201001200SAS,22.2,5.0,1st quarter,6:10.0,Ronnie Price,UTA,False,2-pointer,2,14-3,'SAS',leads
1815,1815,1815,201001200SAS,31.5,25.1,1st quarter,2:55.0,Ronnie Price,UTA,False,2-pointer,21,21-10,'SAS',leads
1817,1817,1817,201001200SAS,40.8,9.2,1st quarter,1:55.0,Ronnie Price,UTA,False,2-pointer,17,21-13,'SAS',leads
1859,1859,1859,201001200SAS,24.9,4.0,4th quarter,10:28.0,Ronnie Price,UTA,True,2-pointer,1,80-72,'SAS',leads
1574,1574,1574,201001230UTA,15.0,20.7,2nd quarter,9:26.0,Ronnie Price,UTA,True,2-pointer,18,42-27,'NJN',leads
1575,1575,1575,201001230UTA,24.0,5.0,2nd quarter,9:09.0,Ronnie Price,UTA,True,2-pointer,0,44-27,'NJN',leads
1576,1576,1576,201001230UTA,24.0,5.0,2nd quarter,8:42.0,Ronnie Price,UTA,False,2-pointer,0,44-27,'NJN',leads
1612,1612,1612,201001230UTA,24.0,5.0,4th quarter,10:40.0,Ronnie Price,UTA,True,2-pointer,0,100-64,'NJN',leads
1365,1365,1365,201001250UTA,24.0,5.0,1st quarter,0:34.9,Ronnie Price,UTA,False,2-pointer,0,23-22,'UTA',leads
1349,1349,1349,201001270POR,24.0,5.0,1st quarter,0:53.2,Ronnie Price,UTA,True,2-pointer,0,35-14,'POR',leads
1354,1354,1354,201001270POR,16.2,26.1,2nd quarter,10:04.0,Ronnie Price,UTA,True,2-pointer,23,42-21,'POR',leads
1355,1355,1355,201001270POR,29.4,29.1,2nd quarter,9:22.0,Ronnie Price,UTA,False,3-pointer,25,42-23,'POR',leads
1381,1381,1381,201001270POR,39.4,20.4,3rd quarter,0:51.9,Ronnie Price,UTA,False,2-pointer,22,83-73,'POR',leads
1829,1829,1829,201001290UTA,24.0,5.0,1st quarter,4:44.0,Ronnie Price,UTA,False,2-pointer,0,13-8,'SAC',leads
1833,1833,1833,201001290UTA,38.6,24.4,1st quarter,1:44.0,Ronnie Price,UTA,False,3-pointer,24,18-16,'SAC',leads
1864,1864,1864,201001290UTA,11.7,25.6,3rd quarter,8:07.0,Ronnie Price,UTA,False,3-pointer,24,54-52,'SAC',leads
1872,1872,1872,201001290UTA,45.1,17.9,3rd quarter,0:04.9,Ronnie Price,UTA,False,3-pointer,25,73-63,'SAC',leads
875,875,875,201002010UTA,3.6,34.8,1st quarter,0:00.5,Ronnie Price,UTA,False,3-pointer,36,24-26,'DAL',trails
913,913,913,201002010UTA,24.1,21.2,3rd quarter,0:04.9,Ronnie Price,UTA,False,2-pointer,16,77-76,'DAL',leads
1742,1742,1742,201002030UTA,24.0,5.0,2nd quarter,10:21.0,Ronnie Price,UTA,True,2-pointer,0,33-29,'POR',leads
1770,1770,1770,201002030UTA,45.8,15.8,3rd quarter,0:55.9,Ronnie Price,UTA,False,3-pointer,24,86-74,'POR',leads
1771,1771,1771,201002030UTA,24.0,5.0,3rd quarter,0:01.8,Ronnie Price,UTA,False,2-pointer,0,88-77,'POR',leads
1678,1678,1678,201002060UTA,30.7,15.2,1st quarter,1:08.0,Ronnie Price,UTA,False,2-pointer,12,36-26,'UTA',leads
1679,1679,1679,201002060UTA,24.0,5.0,1st quarter,0:29.5,Ronnie Price,UTA,True,2-pointer,0,38-28,'UTA',leads
1680,1680,1680,201002060UTA,23.3,27.4,1st quarter,0:03.9,Ronnie Price,UTA,False,2-pointer,22,38-28,'UTA',leads
1688,1688,1688,201002060UTA,24.0,5.0,2nd quarter,8:04.0,Ronnie Price,UTA,True,2-pointer,0,51-34,'UTA',leads
652,652,652,201002090LAC,39.1,27.0,2nd quarter,10:27.0,Ronnie Price,UTA,True,3-pointer,27,34-26,'UTA',leads
689,689,689,201002090LAC,24.0,5.0,4th quarter,11:18.0,Ronnie Price,UTA,True,2-pointer,0,82-84,'UTA',trails
690,690,690,201002090LAC,17.5,30.4,4th quarter,10:28.0,Ronnie Price,UTA,True,3-pointer,26,85-84,'UTA',leads
691,691,691,201002090LAC,39.1,25.1,4th quarter,9:38.0,Ronnie Price,UTA,True,3-pointer,25,88-86,'UTA',leads
1569,1569,1569,201002100UTA,31.5,25.8,3rd quarter,0:03.9,Ronnie Price,UTA,False,2-pointer,22,57-76,'LAL',trails
1571,1571,1571,201002100UTA,3.0,5.6,4th quarter,11:27.0,Ronnie Price,UTA,True,2-pointer,21,59-77,'LAL',trails
1578,1578,1578,201002100UTA,13.1,27.5,4th quarter,5:50.0,Ronnie Price,UTA,False,3-pointer,25,69-84,'LAL',trails
506,506,506,201002160HOU,18.3,30.0,1st quarter,0:00.8,Ronnie Price,UTA,False,3-pointer,26,28-23,'HOU',leads
508,508,508,201002160HOU,23.6,23.9,2nd quarter,11:24.0,Ronnie Price,UTA,False,2-pointer,19,28-23,'HOU',leads
513,513,513,201002160HOU,7.6,22.3,2nd quarter,9:12.0,Ronnie Price,UTA,False,3-pointer,24,28-26,'HOU',leads
546,546,546,201002160HOU,24.0,5.0,3rd quarter,0:16.5,Ronnie Price,UTA,True,2-pointer,0,76-73,'HOU',leads
548,548,548,201002160HOU,24.0,5.0,4th quarter,11:26.0,Ronnie Price,UTA,True,2-pointer,0,78-74,'HOU',leads
1032,1032,1032,201002170NOH,33.2,20.7,2nd quarter,6:24.0,Ronnie Price,UTA,True,2-pointer,18,27-28,'UTA',trails
1062,1062,1062,201002170NOH,18.0,30.0,3rd quarter,0:31.5,Ronnie Price,UTA,True,3-pointer,26,72-69,'UTA',leads
1069,1069,1069,201002170NOH,16.9,35.1,4th quarter,7:05.0,Ronnie Price,UTA,False,3-pointer,31,81-76,'UTA',leads
327,327,327,201002190GSW,10.2,19.9,1st quarter,0:01.0,Ronnie Price,UTA,False,2-pointer,20,28-31,'UTA',trails
333,333,333,201002190GSW,24.7,6.1,2nd quarter,8:52.0,Ronnie Price,UTA,True,2-pointer,1,41-31,'UTA',leads
339,339,339,201002190GSW,24.1,5.6,2nd quarter,4:54.0,Ronnie Price,UTA,False,2-pointer,1,47-33,'UTA',leads
343,343,343,201002190GSW,26.4,6.9,2nd quarter,3:42.0,Ronnie Price,UTA,False,2-pointer,3,53-33,'UTA',leads
1364,1364,1364,201002210POR,24.9,-0.1,1st quarter,1:47.0,Ronnie Price,UTA,False,2-pointer,5,14-22,'POR',trails
1368,1368,1368,201002210POR,45.8,7.5,2nd quarter,10:50.0,Ronnie Price,UTA,True,2-pointer,22,16-31,'POR',trails
1369,1369,1369,201002210POR,24.0,5.0,2nd quarter,10:15.0,Ronnie Price,UTA,False,2-pointer,0,16-33,'POR',trails
1372,1372,1372,201002210POR,24.0,5.0,2nd quarter,8:50.0,Ronnie Price,UTA,True,2-pointer,0,20-35,'POR',trails
1406,1406,1406,201002210POR,12.6,18.2,4th quarter,9:59.0,Ronnie Price,UTA,False,2-pointer,17,61-73,'POR',trails
1408,1408,1408,201002210POR,24.0,5.0,4th quarter,9:54.0,Ronnie Price,UTA,True,2-pointer,0,63-73,'POR',trails
555,555,555,201002220UTA,24.0,5.0,1st quarter,11:30.0,Ronnie Price,UTA,True,2-pointer,0,2-2,'UTA',tied
558,558,558,201002220UTA,17.6,22.5,1st quarter,9:22.0,Ronnie Price,UTA,False,2-pointer,19,4-6,'UTA',trails
574,574,574,201002220UTA,24.0,5.0,1st quarter,1:08.0,Ronnie Price,UTA,True,2-pointer,0,22-24,'UTA',trails
598,598,598,201002220UTA,4.1,4.7,3rd quarter,10:57.0,Ronnie Price,UTA,True,2-pointer,20,56-54,'UTA',leads
601,601,601,201002220UTA,42.5,3.3,3rd quarter,8:26.0,Ronnie Price,UTA,False,2-pointer,19,58-58,'UTA',tied
606,606,606,201002220UTA,24.0,5.0,3rd quarter,5:38.0,Ronnie Price,UTA,True,2-pointer,0,62-64,'UTA',trails
608,608,608,201002220UTA,24.0,5.0,3rd quarter,4:44.0,Ronnie Price,UTA,False,2-pointer,0,62-64,'UTA',trails
611,611,611,201002220UTA,22.5,31.3,3rd quarter,3:05.0,Ronnie Price,UTA,False,3-pointer,26,66-64,'UTA',leads
613,613,613,201002220UTA,4.9,21.5,3rd quarter,2:19.0,Ronnie Price,UTA,False,3-pointer,25,69-66,'UTA',leads
614,614,614,201002220UTA,24.0,5.0,3rd quarter,2:01.0,Ronnie Price,UTA,True,2-pointer,0,71-66,'UTA',leads
616,616,616,201002220UTA,23.8,18.4,3rd quarter,0:03.9,Ronnie Price,UTA,False,2-pointer,13,75-74,'UTA',leads
631,631,631,201002220UTA,24.0,5.0,4th quarter,1:22.0,Ronnie Price,UTA,False,2-pointer,0,95-99,'UTA',trails
632,632,632,201002220UTA,1.2,6.2,4th quarter,1:16.0,Ronnie Price,UTA,False,3-pointer,23,95-99,'UTA',trails
638,638,638,201002220UTA,7.2,27.0,4th quarter,0:00.2,Ronnie Price,UTA,False,3-pointer,28,100-105,'UTA',trails
1587,1587,1587,201002240UTA,27.6,8.6,2nd quarter,8:35.0,Ronnie Price,UTA,False,2-pointer,5,33-36,'UTA',trails
1620,1620,1620,201002240UTA,30.5,20.4,3rd quarter,0:00.8,Ronnie Price,UTA,True,2-pointer,17,73-69,'UTA',leads
1623,1623,1623,201002240UTA,38.6,18.8,4th quarter,10:19.0,Ronnie Price,UTA,False,2-pointer,20,75-73,'UTA',leads
1543,1543,1543,201002260SAC,40.2,6.9,2nd quarter,8:50.0,Ronnie Price,UTA,False,2-pointer,16,27-29,'UTA',trails
1544,1544,1544,201002260SAC,28.5,19.3,2nd quarter,8:21.0,Ronnie Price,UTA,True,2-pointer,15,29-30,'UTA',trails
1576,1576,1576,201002260SAC,18.6,7.2,3rd quarter,1:50.0,Ronnie Price,UTA,False,2-pointer,6,68-71,'UTA',trails
1579,1579,1579,201002260SAC,17.8,29.2,3rd quarter,0:02.0,Ronnie Price,UTA,False,3-pointer,25,75-75,'UTA',tied
1583,1583,1583,201002260SAC,24.0,5.0,4th quarter,11:00.0,Ronnie Price,UTA,True,2-pointer,0,81-75,'UTA',leads
1585,1585,1585,201002260SAC,28.8,29.4,4th quarter,9:51.0,Ronnie Price,UTA,False,3-pointer,25,83-79,'UTA',leads
1048,1048,1048,201002270UTA,0.6,4.8,1st quarter,1:36.0,Ronnie Price,UTA,True,3-pointer,23,35-32,'HOU',leads
1049,1049,1049,201002270UTA,45.1,16.0,1st quarter,1:01.0,Ronnie Price,UTA,False,3-pointer,24,35-32,'HOU',leads
1053,1053,1053,201002270UTA,35.4,20.1,2nd quarter,11:23.0,Ronnie Price,UTA,False,2-pointer,19,39-35,'HOU',leads
1072,1072,1072,201002270UTA,24.7,11.7,2nd quarter,1:05.0,Ronnie Price,UTA,False,2-pointer,7,66-55,'HOU',leads
1085,1085,1085,201002270UTA,4.9,21.8,3rd quarter,4:32.0,Ronnie Price,UTA,False,3-pointer,25,94-80,'HOU',leads
1091,1091,1091,201002270UTA,12.9,27.5,3rd quarter,0:30.3,Ronnie Price,UTA,True,3-pointer,25,107-92,'HOU',leads
702,702,702,201003010LAC,25.3,18.5,2nd quarter,10:58.0,Ronnie Price,UTA,False,2-pointer,14,21-29,'UTA',trails
705,705,705,201003010LAC,24.0,5.0,2nd quarter,9:20.0,Ronnie Price,UTA,False,2-pointer,0,23-31,'UTA',trails
743,743,743,201003010LAC,24.0,5.0,4th quarter,7:11.0,Ronnie Price,UTA,False,2-pointer,0,78-92,'UTA',trails
353,353,353,201003040PHO,22.2,31.9,2nd quarter,9:06.0,Ronnie Price,UTA,False,3-pointer,27,28-39,'UTA',trails
1458,1458,1458,201003060UTA,3.5,2.9,1st quarter,0:57.9,Ronnie Price,UTA,False,2-pointer,21,21-30,'UTA',trails
1462,1462,1462,201003060UTA,25.7,11.9,2nd quarter,10:49.0,Ronnie Price,UTA,False,2-pointer,7,26-32,'UTA',trails
