Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1081,1081,1081,200411260LAL,41.2,22.9,2nd quarter,6:12.0,Bobby Jackson,SAC,False,3-pointer,25,33-37,'LAL',trails
1082,1082,1082,200411260LAL,24.0,5.0,2nd quarter,6:07.0,Bobby Jackson,SAC,True,2-pointer,0,35-37,'LAL',trails
1084,1084,1084,200411260LAL,-0.1,4.1,2nd quarter,5:14.0,Bobby Jackson,SAC,True,3-pointer,24,38-40,'LAL',trails
1085,1085,1085,200411260LAL,33.0,24.2,2nd quarter,4:32.0,Bobby Jackson,SAC,True,2-pointer,21,40-40,'LAL',tied
1087,1087,1087,200411260LAL,24.0,5.0,2nd quarter,3:03.0,Bobby Jackson,SAC,False,2-pointer,0,42-45,'LAL',trails
1120,1120,1120,200411260LAL,24.0,5.0,4th quarter,8:11.0,Bobby Jackson,SAC,True,2-pointer,0,95-89,'LAL',leads
1121,1121,1121,200411260LAL,5.8,24.4,4th quarter,7:47.0,Bobby Jackson,SAC,False,3-pointer,27,95-89,'LAL',leads
1130,1130,1130,200411260LAL,24.0,5.0,4th quarter,4:48.0,Bobby Jackson,SAC,False,2-pointer,0,95-95,'LAL',tied
745,745,745,200411280SAC,31.9,6.2,1st quarter,0:01.8,Bobby Jackson,SAC,False,2-pointer,8,31-34,'SAC',trails
748,748,748,200411280SAC,24.8,10.3,2nd quarter,10:41.0,Bobby Jackson,SAC,False,2-pointer,5,31-38,'SAC',trails
750,750,750,200411280SAC,22.5,11.9,2nd quarter,9:43.0,Bobby Jackson,SAC,True,2-pointer,7,35-41,'SAC',trails
751,751,751,200411280SAC,40.1,7.6,2nd quarter,9:12.0,Bobby Jackson,SAC,False,2-pointer,16,35-43,'SAC',trails
757,757,757,200411280SAC,28.9,27.9,2nd quarter,4:18.0,Bobby Jackson,SAC,True,2-pointer,23,51-50,'SAC',leads
794,794,794,200411280SAC,44.7,18.3,4th quarter,9:22.0,Bobby Jackson,SAC,False,3-pointer,25,86-88,'SAC',trails
799,799,799,200411280SAC,29.6,23.1,4th quarter,5:50.0,Bobby Jackson,SAC,True,2-pointer,19,95-99,'SAC',trails
806,806,806,200411280SAC,24.0,5.0,4th quarter,2:52.0,Bobby Jackson,SAC,True,2-pointer,0,103-106,'SAC',trails
810,810,810,200411280SAC,24.0,5.0,4th quarter,0:58.6,Bobby Jackson,SAC,False,2-pointer,0,104-115,'SAC',trails
813,813,813,200411280SAC,41.4,22.3,4th quarter,0:39.0,Bobby Jackson,SAC,True,3-pointer,25,110-118,'SAC',trails
482,482,482,200411300MEM,4.1,4.2,2nd quarter,11:31.0,Bobby Jackson,SAC,False,2-pointer,20,20-18,'SAC',leads
489,489,489,200411300MEM,36.6,21.3,2nd quarter,8:40.0,Bobby Jackson,SAC,True,2-pointer,21,33-22,'SAC',leads
490,490,490,200411300MEM,39.8,7.0,2nd quarter,8:01.0,Bobby Jackson,SAC,True,2-pointer,16,35-24,'SAC',leads
491,491,491,200411300MEM,24.0,5.0,2nd quarter,6:55.0,Bobby Jackson,SAC,False,2-pointer,0,36-27,'SAC',leads
519,519,519,200411300MEM,7.4,4.5,3rd quarter,1:47.0,Bobby Jackson,SAC,True,2-pointer,17,74-71,'SAC',leads
521,521,521,200411300MEM,24.0,5.0,3rd quarter,0:33.3,Bobby Jackson,SAC,True,2-pointer,0,78-74,'SAC',leads
523,523,523,200411300MEM,24.0,29.3,4th quarter,11:39.0,Bobby Jackson,SAC,True,3-pointer,24,81-74,'SAC',leads
525,525,525,200411300MEM,6.4,2.4,4th quarter,10:13.0,Bobby Jackson,SAC,True,2-pointer,18,83-74,'SAC',leads
527,527,527,200411300MEM,28.9,6.5,4th quarter,9:16.0,Bobby Jackson,SAC,False,2-pointer,5,83-74,'SAC',leads
533,533,533,200411300MEM,29.9,29.7,4th quarter,5:37.0,Bobby Jackson,SAC,False,3-pointer,25,89-85,'SAC',leads
660,660,660,200412010NOH,24.0,5.0,2nd quarter,7:14.0,Bobby Jackson,SAC,True,2-pointer,0,35-23,'SAC',leads
661,661,661,200412010NOH,24.0,5.0,2nd quarter,6:44.0,Bobby Jackson,SAC,True,2-pointer,0,37-23,'SAC',leads
663,663,663,200412010NOH,8.7,25.1,2nd quarter,5:45.0,Bobby Jackson,SAC,True,3-pointer,25,40-23,'SAC',leads
664,664,664,200412010NOH,24.0,5.0,2nd quarter,3:59.0,Bobby Jackson,SAC,True,2-pointer,0,42-27,'SAC',leads
688,688,688,200412010NOH,-0.1,7.6,4th quarter,8:53.0,Bobby Jackson,SAC,True,3-pointer,24,77-65,'SAC',leads
689,689,689,200412010NOH,45.2,17.7,4th quarter,8:23.0,Bobby Jackson,SAC,True,3-pointer,25,80-67,'SAC',leads
690,690,690,200412010NOH,39.6,23.4,4th quarter,7:42.0,Bobby Jackson,SAC,False,3-pointer,24,80-67,'SAC',leads
697,697,697,200412010NOH,24.0,5.0,4th quarter,2:54.0,Bobby Jackson,SAC,False,2-pointer,0,92-75,'SAC',leads
701,701,701,200412010NOH,22.4,32.6,4th quarter,1:18.0,Bobby Jackson,SAC,False,3-pointer,28,94-75,'SAC',leads
1274,1274,1274,200412030SAC,46.8,7.5,2nd quarter,11:37.0,Bobby Jackson,SAC,True,3-pointer,23,33-22,'IND',leads
1280,1280,1280,200412030SAC,25.3,20.3,2nd quarter,8:08.0,Bobby Jackson,SAC,False,2-pointer,15,36-22,'IND',leads
1281,1281,1281,200412030SAC,47.5,9.1,2nd quarter,7:30.0,Bobby Jackson,SAC,False,3-pointer,24,36-25,'IND',leads
1283,1283,1283,200412030SAC,24.0,5.0,2nd quarter,6:43.0,Bobby Jackson,SAC,False,2-pointer,0,38-27,'IND',leads
1285,1285,1285,200412030SAC,24.0,5.0,2nd quarter,6:40.0,Bobby Jackson,SAC,False,2-pointer,0,38-27,'IND',leads
1289,1289,1289,200412030SAC,24.0,5.0,2nd quarter,4:11.0,Bobby Jackson,SAC,False,2-pointer,0,46-34,'IND',leads
1318,1318,1318,200412030SAC,5.4,21.9,3rd quarter,1:02.0,Bobby Jackson,SAC,True,3-pointer,25,89-61,'IND',leads
1322,1322,1322,200412030SAC,24.0,5.0,4th quarter,11:24.0,Bobby Jackson,SAC,True,2-pointer,0,95-67,'IND',leads
1323,1323,1323,200412030SAC,24.0,5.0,4th quarter,10:52.0,Bobby Jackson,SAC,True,2-pointer,0,97-67,'IND',leads
1324,1324,1324,200412030SAC,24.0,24.6,4th quarter,10:20.0,Bobby Jackson,SAC,False,2-pointer,20,97-69,'IND',leads
1325,1325,1325,200412030SAC,33.0,28.0,4th quarter,9:58.0,Bobby Jackson,SAC,False,3-pointer,25,97-69,'IND',leads
1327,1327,1327,200412030SAC,24.0,5.0,4th quarter,9:09.0,Bobby Jackson,SAC,True,2-pointer,0,99-69,'IND',leads
281,281,281,200412050SAC,13.3,27.0,1st quarter,1:39.0,Bobby Jackson,SAC,True,3-pointer,24,17-31,'SAC',trails
283,283,283,200412050SAC,43.5,26.0,1st quarter,0:00.0,Bobby Jackson,SAC,False,3-pointer,29,18-36,'SAC',trails
284,284,284,200412050SAC,37.3,20.3,2nd quarter,11:45.0,Bobby Jackson,SAC,False,2-pointer,20,18-36,'SAC',trails
285,285,285,200412050SAC,26.3,29.3,2nd quarter,11:25.0,Bobby Jackson,SAC,False,3-pointer,24,18-38,'SAC',trails
286,286,286,200412050SAC,1.3,3.7,2nd quarter,11:13.0,Bobby Jackson,SAC,True,3-pointer,23,22-38,'SAC',trails
296,296,296,200412050SAC,1.0,4.7,2nd quarter,6:24.0,Bobby Jackson,SAC,False,3-pointer,23,31-46,'SAC',trails
331,331,331,200412050SAC,24.0,5.0,3rd quarter,0:03.9,Bobby Jackson,SAC,False,2-pointer,0,93-80,'SAC',leads
342,342,342,200412050SAC,35.7,29.8,4th quarter,7:14.0,Bobby Jackson,SAC,False,3-pointer,27,104-82,'SAC',leads
343,343,343,200412050SAC,24.0,5.0,4th quarter,6:41.0,Bobby Jackson,SAC,True,2-pointer,0,106-82,'SAC',leads
344,344,344,200412050SAC,47.3,4.9,4th quarter,6:07.0,Bobby Jackson,SAC,False,3-pointer,23,106-84,'SAC',leads
346,346,346,200412050SAC,24.0,5.0,4th quarter,6:02.0,Bobby Jackson,SAC,False,2-pointer,0,106-84,'SAC',leads
349,349,349,200412050SAC,35.2,21.9,4th quarter,5:08.0,Bobby Jackson,SAC,False,2-pointer,20,108-84,'SAC',leads
1071,1071,1071,200412070SAC,15.8,23.4,1st quarter,0:25.7,Bobby Jackson,SAC,True,2-pointer,20,22-28,'SAC',trails
1072,1072,1072,200412070SAC,24.0,5.0,2nd quarter,11:47.0,Bobby Jackson,SAC,False,2-pointer,0,22-28,'SAC',trails
1079,1079,1079,200412070SAC,36.5,27.0,2nd quarter,8:26.0,Bobby Jackson,SAC,True,3-pointer,25,35-32,'SAC',leads
1080,1080,1080,200412070SAC,26.8,25.9,2nd quarter,7:35.0,Bobby Jackson,SAC,True,2-pointer,21,37-34,'SAC',leads
1082,1082,1082,200412070SAC,24.0,5.0,2nd quarter,5:19.0,Bobby Jackson,SAC,False,2-pointer,0,44-41,'SAC',leads
1109,1109,1109,200412070SAC,24.0,5.0,3rd quarter,1:28.0,Bobby Jackson,SAC,False,2-pointer,0,81-64,'SAC',leads
1115,1115,1115,200412070SAC,1.3,14.1,4th quarter,7:41.0,Bobby Jackson,SAC,False,3-pointer,24,92-76,'SAC',leads
1118,1118,1118,200412070SAC,31.2,6.5,4th quarter,6:19.0,Bobby Jackson,SAC,True,2-pointer,7,96-78,'SAC',leads
1119,1119,1119,200412070SAC,30.6,13.2,4th quarter,5:42.0,Bobby Jackson,SAC,False,2-pointer,11,96-80,'SAC',leads
1120,1120,1120,200412070SAC,24.8,22.4,4th quarter,5:05.0,Bobby Jackson,SAC,True,2-pointer,17,98-82,'SAC',leads
1121,1121,1121,200412070SAC,9.2,4.5,4th quarter,4:31.0,Bobby Jackson,SAC,False,2-pointer,15,98-82,'SAC',leads
1127,1127,1127,200412070SAC,46.3,15.0,4th quarter,1:20.0,Bobby Jackson,SAC,True,3-pointer,24,109-88,'SAC',leads
791,791,791,200412100MIN,46.3,6.3,1st quarter,2:26.0,Bobby Jackson,SAC,True,3-pointer,22,23-10,'SAC',leads
801,801,801,200412100MIN,24.0,5.0,2nd quarter,7:34.0,Bobby Jackson,SAC,True,2-pointer,0,35-30,'SAC',leads
804,804,804,200412100MIN,40.7,8.0,2nd quarter,6:44.0,Bobby Jackson,SAC,True,2-pointer,17,37-30,'SAC',leads
807,807,807,200412100MIN,1.0,7.2,2nd quarter,5:08.0,Bobby Jackson,SAC,False,3-pointer,23,39-32,'SAC',leads
814,814,814,200412100MIN,24.8,29.8,2nd quarter,0:40.9,Bobby Jackson,SAC,False,3-pointer,25,52-46,'SAC',leads
832,832,832,200412100MIN,4.3,20.0,3rd quarter,2:12.0,Bobby Jackson,SAC,True,3-pointer,25,77-70,'SAC',leads
834,834,834,200412100MIN,4.8,11.4,3rd quarter,1:12.0,Bobby Jackson,SAC,False,2-pointer,20,77-72,'SAC',leads
837,837,837,200412100MIN,46.2,16.0,3rd quarter,0:00.0,Bobby Jackson,SAC,True,3-pointer,25,82-76,'SAC',leads
840,840,840,200412100MIN,14.5,28.5,4th quarter,10:28.0,Bobby Jackson,SAC,True,3-pointer,25,87-81,'SAC',leads
845,845,845,200412100MIN,15.1,24.4,4th quarter,7:42.0,Bobby Jackson,SAC,False,2-pointer,21,93-91,'SAC',leads
853,853,853,200412100MIN,11.8,26.4,4th quarter,2:00.0,Bobby Jackson,SAC,False,3-pointer,25,99-111,'SAC',trails
854,854,854,200412100MIN,24.0,5.0,4th quarter,1:38.0,Bobby Jackson,SAC,True,2-pointer,0,101-111,'SAC',trails
502,502,502,200412110IND,22.9,5.3,1st quarter,1:03.0,Bobby Jackson,SAC,True,2-pointer,1,23-15,'IND',leads
505,505,505,200412110IND,10.2,25.6,2nd quarter,9:51.0,Bobby Jackson,SAC,False,3-pointer,25,25-23,'IND',leads
508,508,508,200412110IND,43.0,7.8,2nd quarter,8:06.0,Bobby Jackson,SAC,True,2-pointer,19,29-25,'IND',leads
509,509,509,200412110IND,28.1,22.1,2nd quarter,6:36.0,Bobby Jackson,SAC,False,2-pointer,18,31-29,'IND',leads
510,510,510,200412110IND,15.1,28.0,2nd quarter,6:26.0,Bobby Jackson,SAC,False,3-pointer,25,31-29,'IND',leads
517,517,517,200412110IND,4.9,23.4,2nd quarter,4:09.0,Bobby Jackson,SAC,False,3-pointer,27,35-35,'IND',tied
519,519,519,200412110IND,39.3,9.3,2nd quarter,3:22.0,Bobby Jackson,SAC,False,2-pointer,16,37-37,'IND',tied
536,536,536,200412110IND,24.6,19.1,3rd quarter,2:41.0,Bobby Jackson,SAC,True,2-pointer,14,55-61,'IND',trails
539,539,539,200412110IND,0.0,5.2,3rd quarter,1:28.0,Bobby Jackson,SAC,True,3-pointer,24,60-61,'IND',trails
546,546,546,200412110IND,39.9,24.4,4th quarter,9:16.0,Bobby Jackson,SAC,False,3-pointer,25,67-70,'IND',trails
548,548,548,200412110IND,42.2,5.0,4th quarter,6:53.0,Bobby Jackson,SAC,False,2-pointer,18,69-73,'IND',trails
520,520,520,200412140MIL,34.7,18.5,2nd quarter,11:13.0,Bobby Jackson,SAC,False,2-pointer,17,24-19,'SAC',leads
521,521,521,200412140MIL,38.0,20.0,2nd quarter,10:37.0,Bobby Jackson,SAC,False,2-pointer,21,24-22,'SAC',leads
524,524,524,200412140MIL,47.6,5.0,2nd quarter,9:20.0,Bobby Jackson,SAC,False,3-pointer,24,26-22,'SAC',leads
529,529,529,200412140MIL,39.1,13.6,2nd quarter,7:19.0,Bobby Jackson,SAC,False,2-pointer,17,29-27,'SAC',leads
564,564,564,200412140MIL,40.7,35.6,3rd quarter,0:00.4,Bobby Jackson,SAC,False,3-pointer,35,65-72,'SAC',trails
567,567,567,200412140MIL,16.0,22.8,4th quarter,10:41.0,Bobby Jackson,SAC,False,2-pointer,20,65-74,'SAC',trails
572,572,572,200412140MIL,46.2,18.3,4th quarter,8:36.0,Bobby Jackson,SAC,False,3-pointer,26,67-74,'SAC',trails
574,574,574,200412140MIL,40.9,24.2,4th quarter,7:03.0,Bobby Jackson,SAC,True,3-pointer,26,70-77,'SAC',trails
578,578,578,200412140MIL,42.1,5.0,4th quarter,4:06.0,Bobby Jackson,SAC,False,2-pointer,18,75-77,'SAC',trails
415,415,415,200412160SAC,24.0,5.0,2nd quarter,9:55.0,Bobby Jackson,SAC,True,2-pointer,0,29-28,'LAL',leads
416,416,416,200412160SAC,24.0,5.0,2nd quarter,9:30.0,Bobby Jackson,SAC,False,2-pointer,0,29-30,'LAL',trails
418,418,418,200412160SAC,24.0,5.0,2nd quarter,9:20.0,Bobby Jackson,SAC,True,2-pointer,0,31-30,'LAL',leads
420,420,420,200412160SAC,6.1,4.7,2nd quarter,8:06.0,Bobby Jackson,SAC,True,2-pointer,18,33-33,'LAL',tied
424,424,424,200412160SAC,40.3,6.5,2nd quarter,5:50.0,Bobby Jackson,SAC,False,2-pointer,16,37-36,'LAL',leads
427,427,427,200412160SAC,14.1,27.9,2nd quarter,4:05.0,Bobby Jackson,SAC,False,3-pointer,25,41-43,'LAL',trails
455,455,455,200412160SAC,47.5,5.3,3rd quarter,1:54.0,Bobby Jackson,SAC,False,3-pointer,24,68-83,'LAL',trails
456,456,456,200412160SAC,24.0,5.0,3rd quarter,1:29.0,Bobby Jackson,SAC,True,2-pointer,0,70-85,'LAL',trails
457,457,457,200412160SAC,16.9,23.1,4th quarter,11:39.0,Bobby Jackson,SAC,False,2-pointer,19,71-93,'LAL',trails
459,459,459,200412160SAC,1.0,8.1,4th quarter,11:12.0,Bobby Jackson,SAC,True,3-pointer,23,76-93,'LAL',trails
461,461,461,200412160SAC,24.0,5.0,4th quarter,9:48.0,Bobby Jackson,SAC,True,2-pointer,0,78-97,'LAL',trails
465,465,465,200412160SAC,46.0,15.2,4th quarter,7:40.0,Bobby Jackson,SAC,True,3-pointer,24,83-102,'LAL',trails
467,467,467,200412160SAC,24.0,5.0,4th quarter,5:52.0,Bobby Jackson,SAC,True,2-pointer,0,89-106,'LAL',trails
468,468,468,200412160SAC,33.0,26.0,4th quarter,5:19.0,Bobby Jackson,SAC,False,2-pointer,23,89-106,'LAL',trails
542,542,542,200412190SAC,24.0,5.0,1st quarter,0:46.9,Bobby Jackson,SAC,False,2-pointer,0,24-27,'SAC',trails
544,544,544,200412190SAC,24.0,5.0,1st quarter,0:00.0,Bobby Jackson,SAC,False,2-pointer,0,28-28,'SAC',tied
547,547,547,200412190SAC,5.8,20.8,2nd quarter,10:24.0,Bobby Jackson,SAC,False,3-pointer,24,30-28,'SAC',leads
554,554,554,200412190SAC,6.3,22.8,2nd quarter,4:19.0,Bobby Jackson,SAC,False,3-pointer,25,39-31,'SAC',leads
561,561,561,200412190SAC,44.5,19.0,2nd quarter,0:07.3,Bobby Jackson,SAC,True,3-pointer,25,50-37,'SAC',leads
574,574,574,200412190SAC,1.2,4.4,3rd quarter,2:24.0,Bobby Jackson,SAC,True,3-pointer,23,77-49,'SAC',leads
577,577,577,200412190SAC,1.2,15.2,3rd quarter,0:44.9,Bobby Jackson,SAC,False,3-pointer,25,82-51,'SAC',leads
584,584,584,200412190SAC,4.3,19.1,4th quarter,8:26.0,Bobby Jackson,SAC,True,3-pointer,24,90-57,'SAC',leads
590,590,590,200412190SAC,46.0,14.7,4th quarter,4:06.0,Bobby Jackson,SAC,False,3-pointer,24,94-65,'SAC',leads
592,592,592,200412190SAC,24.0,5.0,4th quarter,3:51.0,Bobby Jackson,SAC,True,2-pointer,0,96-65,'SAC',leads
595,595,595,200412190SAC,20.6,28.7,4th quarter,2:13.0,Bobby Jackson,SAC,True,3-pointer,24,105-65,'SAC',leads
915,915,915,200412210SAC,33.7,27.7,2nd quarter,10:09.0,Bobby Jackson,SAC,False,3-pointer,25,39-27,'SAC',leads
919,919,919,200412210SAC,24.0,5.0,2nd quarter,8:23.0,Bobby Jackson,SAC,True,2-pointer,0,43-35,'SAC',leads
920,920,920,200412210SAC,24.0,5.0,2nd quarter,7:45.0,Bobby Jackson,SAC,True,2-pointer,0,45-37,'SAC',leads
925,925,925,200412210SAC,26.9,27.5,2nd quarter,5:07.0,Bobby Jackson,SAC,False,2-pointer,23,50-41,'SAC',leads
926,926,926,200412210SAC,10.7,26.4,2nd quarter,3:22.0,Bobby Jackson,SAC,False,3-pointer,25,52-43,'SAC',leads
1967,1967,1967,200504200SAC,38.0,16.5,1st quarter,2:29.0,Bobby Jackson,SAC,True,2-pointer,18,26-26,'SAC',tied
1997,1997,1997,200504200SAC,44.5,17.7,2nd quarter,0:02.1,Bobby Jackson,SAC,True,3-pointer,24,72-58,'SAC',leads
2013,2013,2013,200504200SAC,33.8,26.9,3rd quarter,3:54.0,Bobby Jackson,SAC,False,3-pointer,24,91-82,'SAC',leads
2015,2015,2015,200504200SAC,47.3,8.0,3rd quarter,1:53.0,Bobby Jackson,SAC,True,3-pointer,23,98-85,'SAC',leads
2016,2016,2016,200504200SAC,3.0,5.8,3rd quarter,1:23.0,Bobby Jackson,SAC,False,2-pointer,21,98-87,'SAC',leads
2029,2029,2029,200504200SAC,47.3,6.0,4th quarter,7:06.0,Bobby Jackson,SAC,True,3-pointer,23,114-93,'SAC',leads
464,464,464,200504230SEA,0.5,10.3,1st quarter,2:18.0,Bobby Jackson,SAC,False,3-pointer,24,14-22,'SAC',trails
469,469,469,200504230SEA,47.5,5.8,1st quarter,0:19.9,Bobby Jackson,SAC,False,3-pointer,24,22-30,'SAC',trails
475,475,475,200504230SEA,24.0,5.0,2nd quarter,9:42.0,Bobby Jackson,SAC,False,2-pointer,0,24-34,'SAC',trails
510,510,510,200504230SEA,0.2,7.6,3rd quarter,0:32.9,Bobby Jackson,SAC,False,3-pointer,24,64-70,'SAC',trails
513,513,513,200504230SEA,40.7,6.2,4th quarter,11:30.0,Bobby Jackson,SAC,False,2-pointer,17,64-70,'SAC',trails
519,519,519,200504230SEA,9.7,22.9,4th quarter,6:58.0,Bobby Jackson,SAC,False,2-pointer,23,70-77,'SAC',trails
530,530,530,200504230SEA,26.4,31.1,4th quarter,0:03.9,Bobby Jackson,SAC,False,3-pointer,26,82-87,'SAC',trails
333,333,333,200504260SEA,17.3,20.8,1st quarter,0:59.4,Bobby Jackson,SAC,True,2-pointer,17,22-24,'SAC',trails
335,335,335,200504260SEA,41.2,3.9,1st quarter,0:39.9,Bobby Jackson,SAC,False,2-pointer,17,22-24,'SAC',trails
341,341,341,200504260SEA,23.2,9.1,2nd quarter,10:07.0,Bobby Jackson,SAC,True,2-pointer,4,24-28,'SAC',trails
342,342,342,200504260SEA,32.2,28.3,2nd quarter,9:25.0,Bobby Jackson,SAC,False,3-pointer,25,25-30,'SAC',trails
344,344,344,200504260SEA,24.0,5.0,2nd quarter,8:30.0,Bobby Jackson,SAC,True,2-pointer,0,27-31,'SAC',trails
350,350,350,200504260SEA,20.2,29.5,2nd quarter,5:17.0,Bobby Jackson,SAC,False,3-pointer,25,31-40,'SAC',trails
375,375,375,200504260SEA,41.1,19.6,3rd quarter,1:23.0,Bobby Jackson,SAC,False,2-pointer,22,58-84,'SAC',trails
377,377,377,200504260SEA,7.2,5.5,3rd quarter,0:44.9,Bobby Jackson,SAC,False,2-pointer,17,60-84,'SAC',trails
382,382,382,200504260SEA,5.1,24.1,4th quarter,10:32.0,Bobby Jackson,SAC,True,3-pointer,27,69-90,'SAC',trails
386,386,386,200504260SEA,21.7,20.8,4th quarter,7:37.0,Bobby Jackson,SAC,True,2-pointer,16,81-92,'SAC',trails
387,387,387,200504260SEA,17.6,9.8,4th quarter,7:01.0,Bobby Jackson,SAC,False,2-pointer,8,81-95,'SAC',trails
389,389,389,200504260SEA,40.7,24.4,4th quarter,6:02.0,Bobby Jackson,SAC,False,3-pointer,26,83-95,'SAC',trails
393,393,393,200504260SEA,24.0,5.0,4th quarter,4:21.0,Bobby Jackson,SAC,True,2-pointer,0,87-98,'SAC',trails
395,395,395,200504260SEA,6.6,5.0,4th quarter,3:04.0,Bobby Jackson,SAC,False,2-pointer,17,89-100,'SAC',trails
396,396,396,200504260SEA,7.4,24.4,4th quarter,2:32.0,Bobby Jackson,SAC,True,3-pointer,26,92-100,'SAC',trails
397,397,397,200504260SEA,24.8,30.8,4th quarter,1:22.0,Bobby Jackson,SAC,False,3-pointer,26,92-100,'SAC',trails
399,399,399,200504260SEA,42.2,22.1,4th quarter,0:54.9,Bobby Jackson,SAC,False,3-pointer,25,92-102,'SAC',trails
400,400,400,200504260SEA,47.2,4.2,4th quarter,0:22.9,Bobby Jackson,SAC,False,3-pointer,23,93-105,'SAC',trails
412,412,412,200504290SAC,24.0,5.0,1st quarter,1:02.0,Bobby Jackson,SAC,True,2-pointer,0,29-15,'SEA',leads
415,415,415,200504290SAC,37.5,27.5,1st quarter,0:00.0,Bobby Jackson,SAC,False,3-pointer,26,31-19,'SEA',leads
416,416,416,200504290SAC,8.1,14.7,2nd quarter,11:37.0,Bobby Jackson,SAC,False,2-pointer,19,31-19,'SEA',leads
418,418,418,200504290SAC,24.0,5.0,2nd quarter,10:32.0,Bobby Jackson,SAC,True,2-pointer,0,36-19,'SEA',leads
420,420,420,200504290SAC,45.8,17.2,2nd quarter,9:07.0,Bobby Jackson,SAC,False,3-pointer,25,36-23,'SEA',leads
468,468,468,200504290SAC,36.5,26.0,4th quarter,0:31.6,Bobby Jackson,SAC,True,3-pointer,24,116-104,'SEA',leads
469,469,469,200504290SAC,4.6,19.3,4th quarter,0:00.0,Bobby Jackson,SAC,False,3-pointer,24,116-104,'SEA',leads
550,550,550,200505010SAC,29.6,26.4,1st quarter,2:24.0,Bobby Jackson,SAC,False,2-pointer,22,22-16,'SEA',leads
560,560,560,200505010SAC,24.0,5.0,2nd quarter,9:52.0,Bobby Jackson,SAC,False,2-pointer,0,39-22,'SEA',leads
615,615,615,200505010SAC,37.1,22.6,4th quarter,0:43.9,Bobby Jackson,SAC,False,2-pointer,22,98-111,'SEA',trails
309,309,309,200505030SEA,8.7,24.7,1st quarter,0:12.9,Bobby Jackson,SAC,False,3-pointer,25,24-29,'SAC',trails
311,311,311,200505030SEA,14.6,27.4,2nd quarter,11:00.0,Bobby Jackson,SAC,False,3-pointer,24,24-31,'SAC',trails
1266,1266,1266,200511020MEM,9.4,23.7,1st quarter,0:35.2,Bobby Jackson,MEM,False,3-pointer,24,21-24,'MIA',trails
1268,1268,1268,200511020MEM,24.0,5.0,2nd quarter,11:48.0,Bobby Jackson,MEM,True,2-pointer,0,25-24,'MIA',leads
1274,1274,1274,200511020MEM,44.0,20.5,2nd quarter,8:04.0,Bobby Jackson,MEM,True,3-pointer,25,32-30,'MIA',leads
1275,1275,1275,200511020MEM,24.0,5.0,2nd quarter,6:59.0,Bobby Jackson,MEM,False,2-pointer,0,32-30,'MIA',leads
1277,1277,1277,200511020MEM,10.4,13.7,2nd quarter,5:58.0,Bobby Jackson,MEM,False,2-pointer,16,32-30,'MIA',leads
1281,1281,1281,200511020MEM,44.2,12.6,2nd quarter,4:33.0,Bobby Jackson,MEM,False,2-pointer,22,32-31,'MIA',leads
1308,1308,1308,200511020MEM,8.4,25.2,4th quarter,10:30.0,Bobby Jackson,MEM,False,3-pointer,26,58-72,'MIA',trails
805,805,805,200511040ORL,30.1,8.6,1st quarter,1:02.0,Bobby Jackson,MEM,False,2-pointer,7,21-22,'ORL',trails
807,807,807,200511040ORL,34.8,21.0,1st quarter,0:01.4,Bobby Jackson,MEM,True,2-pointer,19,26-22,'ORL',leads
808,808,808,200511040ORL,3.6,11.1,2nd quarter,11:38.0,Bobby Jackson,MEM,False,2-pointer,21,26-22,'ORL',leads
809,809,809,200511040ORL,28.9,25.1,2nd quarter,10:35.0,Bobby Jackson,MEM,True,2-pointer,21,29-25,'ORL',leads
832,832,832,200511040ORL,29.9,29.3,3rd quarter,4:46.0,Bobby Jackson,MEM,False,3-pointer,25,54-53,'ORL',leads
837,837,837,200511040ORL,29.6,7.2,3rd quarter,0:27.9,Bobby Jackson,MEM,False,2-pointer,6,65-60,'ORL',leads
840,840,840,200511040ORL,9.1,12.4,4th quarter,10:03.0,Bobby Jackson,MEM,False,2-pointer,17,70-68,'ORL',leads
1064,1064,1064,200511050MEM,24.0,5.0,1st quarter,2:46.0,Bobby Jackson,MEM,False,2-pointer,0,24-23,'MEM',leads
1065,1065,1065,200511050MEM,24.0,5.0,1st quarter,2:41.0,Bobby Jackson,MEM,False,2-pointer,0,24-23,'MEM',leads
1067,1067,1067,200511050MEM,24.0,5.0,1st quarter,0:32.9,Bobby Jackson,MEM,False,2-pointer,0,24-30,'MEM',trails
1068,1068,1068,200511050MEM,8.7,24.9,1st quarter,0:25.5,Bobby Jackson,MEM,True,3-pointer,25,27-30,'MEM',trails
1070,1070,1070,200511050MEM,26.0,30.0,2nd quarter,11:21.0,Bobby Jackson,MEM,False,3-pointer,25,27-34,'MEM',trails
1107,1107,1107,200511050MEM,10.7,29.2,4th quarter,10:50.0,Bobby Jackson,MEM,True,3-pointer,28,88-81,'MEM',leads
1108,1108,1108,200511050MEM,37.1,18.7,4th quarter,10:04.0,Bobby Jackson,MEM,True,2-pointer,19,90-83,'MEM',leads
1112,1112,1112,200511050MEM,39.3,13.2,4th quarter,6:25.0,Bobby Jackson,MEM,False,2-pointer,17,97-91,'MEM',leads
374,374,374,200511080MEM,10.0,25.7,1st quarter,2:41.0,Bobby Jackson,MEM,True,3-pointer,25,20-15,'SEA',leads
