Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
240,240,240,201402210CHI,24.2,3.7,4th quarter,4:49.0,Timofey Mozgov,DEN,False,2-pointer,1,77-111,'DEN',trails
241,241,241,201402210CHI,25.7,3.1,4th quarter,4:47.0,Timofey Mozgov,DEN,False,2-pointer,2,77-111,'DEN',trails
259,259,259,201402230DEN,19.2,3.0,1st quarter,8:23.0,Timofey Mozgov,DEN,True,2-pointer,5,6-11,'SAC',trails
262,262,262,201402230DEN,24.4,7.5,1st quarter,6:52.0,Timofey Mozgov,DEN,False,2-pointer,5,10-15,'SAC',trails
263,263,263,201402230DEN,17.8,4.2,1st quarter,6:37.0,Timofey Mozgov,DEN,False,2-pointer,6,10-15,'SAC',trails
264,264,264,201402230DEN,24.2,4.5,1st quarter,5:31.0,Timofey Mozgov,DEN,True,2-pointer,2,12-17,'SAC',trails
287,287,287,201402230DEN,40.5,6.1,2nd quarter,5:16.0,Timofey Mozgov,DEN,False,2-pointer,17,44-36,'SAC',leads
288,288,288,201402230DEN,23.8,10.5,2nd quarter,4:34.0,Timofey Mozgov,DEN,True,2-pointer,8,46-38,'SAC',leads
294,294,294,201402230DEN,24.4,4.2,2nd quarter,2:15.0,Timofey Mozgov,DEN,False,2-pointer,1,51-40,'SAC',leads
295,295,295,201402230DEN,17.8,5.0,2nd quarter,0:35.0,Timofey Mozgov,DEN,False,2-pointer,7,52-46,'SAC',leads
296,296,296,201402230DEN,9.3,5.2,2nd quarter,0:00.0,Timofey Mozgov,DEN,False,2-pointer,15,52-48,'SAC',leads
305,305,305,201402230DEN,27.9,3.4,3rd quarter,6:42.0,Timofey Mozgov,DEN,False,2-pointer,4,60-64,'SAC',trails
306,306,306,201402230DEN,20.6,8.2,3rd quarter,5:33.0,Timofey Mozgov,DEN,False,2-pointer,6,60-67,'SAC',trails
308,308,308,201402230DEN,25.7,4.7,3rd quarter,4:03.0,Timofey Mozgov,DEN,False,2-pointer,2,62-74,'SAC',trails
309,309,309,201402230DEN,22.9,7.2,3rd quarter,3:22.0,Timofey Mozgov,DEN,False,2-pointer,4,62-76,'SAC',trails
313,313,313,201402230DEN,22.7,3.1,3rd quarter,1:14.0,Timofey Mozgov,DEN,False,2-pointer,1,64-83,'SAC',trails
314,314,314,201402230DEN,24.9,5.2,3rd quarter,1:07.0,Timofey Mozgov,DEN,False,2-pointer,2,64-83,'SAC',trails
414,414,414,201402250DEN,24.4,3.7,1st quarter,9:55.0,Timofey Mozgov,DEN,True,2-pointer,1,7-6,'POR',leads
424,424,424,201402250DEN,42.1,5.8,1st quarter,4:54.0,Timofey Mozgov,DEN,False,2-pointer,18,11-19,'POR',trails
426,426,426,201402250DEN,8.5,4.5,1st quarter,4:15.0,Timofey Mozgov,DEN,True,2-pointer,16,13-19,'POR',trails
452,452,452,201402250DEN,24.9,8.2,2nd quarter,3:22.0,Timofey Mozgov,DEN,True,2-pointer,5,40-47,'POR',trails
457,457,457,201402250DEN,47.4,3.6,2nd quarter,1:21.0,Timofey Mozgov,DEN,False,3-pointer,23,45-49,'POR',trails
463,463,463,201402250DEN,24.2,4.9,3rd quarter,10:12.0,Timofey Mozgov,DEN,False,2-pointer,2,47-56,'POR',trails
472,472,472,201402250DEN,22.1,4.9,3rd quarter,5:28.0,Timofey Mozgov,DEN,True,2-pointer,3,61-69,'POR',trails
481,481,481,201402250DEN,24.9,6.9,3rd quarter,1:05.0,Timofey Mozgov,DEN,True,2-pointer,4,69-80,'POR',trails
81,81,81,201402270DEN,40.3,4.9,1st quarter,11:36.0,Timofey Mozgov,DEN,False,2-pointer,16,0-0,'DEN',tied
82,82,82,201402270DEN,24.0,19.7,1st quarter,11:10.0,Timofey Mozgov,DEN,False,2-pointer,17,0-2,'DEN',trails
85,85,85,201402270DEN,24.9,3.7,1st quarter,10:26.0,Timofey Mozgov,DEN,False,2-pointer,1,0-2,'DEN',trails
90,90,90,201402270DEN,20.2,6.1,1st quarter,7:09.0,Timofey Mozgov,DEN,False,2-pointer,5,4-9,'DEN',trails
91,91,91,201402270DEN,25.8,4.4,1st quarter,6:30.0,Timofey Mozgov,DEN,False,2-pointer,2,4-9,'DEN',trails
103,103,103,201402270DEN,23.8,3.9,2nd quarter,9:46.0,Timofey Mozgov,DEN,True,2-pointer,1,11-33,'DEN',trails
111,111,111,201402270DEN,24.4,4.4,2nd quarter,5:37.0,Timofey Mozgov,DEN,True,2-pointer,1,23-49,'DEN',trails
115,115,115,201402270DEN,22.7,8.6,2nd quarter,3:34.0,Timofey Mozgov,DEN,False,2-pointer,6,29-54,'DEN',trails
116,116,116,201402270DEN,22.5,3.7,2nd quarter,3:32.0,Timofey Mozgov,DEN,True,2-pointer,2,31-54,'DEN',trails
1156,1156,1156,201403010POR,22.9,3.0,1st quarter,11:45.0,Timofey Mozgov,DEN,False,2-pointer,1,0-0,'POR',tied
1194,1194,1194,201403010POR,25.5,3.1,2nd quarter,4:40.0,Timofey Mozgov,DEN,False,2-pointer,2,38-48,'POR',trails
1198,1198,1198,201403010POR,26.0,2.7,2nd quarter,2:58.0,Timofey Mozgov,DEN,True,2-pointer,2,42-48,'POR',trails
1201,1201,1201,201403010POR,23.5,3.0,3rd quarter,11:18.0,Timofey Mozgov,DEN,False,2-pointer,1,48-56,'POR',trails
1203,1203,1203,201403010POR,25.7,3.4,3rd quarter,10:00.0,Timofey Mozgov,DEN,True,2-pointer,2,50-60,'POR',trails
248,248,248,201403030DEN,23.3,7.5,2nd quarter,6:34.0,Timofey Mozgov,DEN,False,2-pointer,5,36-52,'DEN',trails
265,265,265,201403030DEN,23.5,3.4,3rd quarter,9:50.0,Timofey Mozgov,DEN,True,2-pointer,1,55-74,'DEN',trails
271,271,271,201403030DEN,22.9,4.4,3rd quarter,7:00.0,Timofey Mozgov,DEN,True,2-pointer,2,65-83,'DEN',trails
622,622,622,201403050DEN,18.1,5.3,3rd quarter,6:29.0,Timofey Mozgov,DEN,False,2-pointer,6,77-64,'DAL',leads
627,627,627,201403050DEN,25.2,4.1,3rd quarter,4:54.0,Timofey Mozgov,DEN,False,2-pointer,2,77-64,'DAL',leads
631,631,631,201403050DEN,23.9,3.6,3rd quarter,3:19.0,Timofey Mozgov,DEN,False,2-pointer,1,79-67,'DAL',leads
632,632,632,201403050DEN,19.7,4.4,3rd quarter,3:05.0,Timofey Mozgov,DEN,False,2-pointer,5,79-67,'DAL',leads
636,636,636,201403050DEN,25.5,5.3,3rd quarter,1:22.0,Timofey Mozgov,DEN,False,2-pointer,3,79-71,'DAL',leads
728,728,728,201403070DEN,24.0,3.3,1st quarter,8:38.0,Timofey Mozgov,DEN,True,2-pointer,0,9-7,'LAL',leads
731,731,731,201403070DEN,28.7,7.1,1st quarter,7:27.0,Timofey Mozgov,DEN,False,2-pointer,6,14-11,'LAL',leads
734,734,734,201403070DEN,24.4,4.5,1st quarter,6:18.0,Timofey Mozgov,DEN,True,2-pointer,2,20-15,'LAL',leads
737,737,737,201403070DEN,25.0,21.6,1st quarter,4:34.0,Timofey Mozgov,DEN,False,2-pointer,19,24-21,'LAL',leads
768,768,768,201403070DEN,22.1,3.9,2nd quarter,1:48.0,Timofey Mozgov,DEN,False,2-pointer,2,71-59,'LAL',leads
769,769,769,201403070DEN,25.2,5.6,2nd quarter,1:07.0,Timofey Mozgov,DEN,True,2-pointer,3,73-61,'LAL',leads
770,770,770,201403070DEN,25.0,4.9,2nd quarter,0:49.0,Timofey Mozgov,DEN,True,2-pointer,2,75-63,'LAL',leads
773,773,773,201403070DEN,25.8,7.1,3rd quarter,11:12.0,Timofey Mozgov,DEN,False,2-pointer,4,77-69,'LAL',leads
779,779,779,201403070DEN,23.8,3.7,3rd quarter,7:52.0,Timofey Mozgov,DEN,True,2-pointer,1,88-73,'LAL',leads
789,789,789,201403070DEN,24.0,5.3,3rd quarter,3:49.0,Timofey Mozgov,DEN,False,2-pointer,2,98-81,'LAL',leads
1355,1355,1355,201403090NOP,37.0,3.6,1st quarter,7:53.0,Timofey Mozgov,DEN,False,2-pointer,13,11-4,'NOP',leads
1357,1357,1357,201403090NOP,24.2,3.1,1st quarter,7:20.0,Timofey Mozgov,DEN,True,2-pointer,0,13-6,'NOP',leads
1358,1358,1358,201403090NOP,19.4,5.0,1st quarter,6:23.0,Timofey Mozgov,DEN,False,2-pointer,5,15-6,'NOP',leads
1361,1361,1361,201403090NOP,24.4,3.0,1st quarter,5:08.0,Timofey Mozgov,DEN,True,2-pointer,0,19-6,'NOP',leads
1362,1362,1362,201403090NOP,24.2,7.5,1st quarter,4:27.0,Timofey Mozgov,DEN,True,2-pointer,5,21-8,'NOP',leads
1377,1377,1377,201403090NOP,27.1,4.1,2nd quarter,4:26.0,Timofey Mozgov,DEN,False,2-pointer,3,46-32,'NOP',leads
1383,1383,1383,201403090NOP,24.2,5.0,3rd quarter,11:40.0,Timofey Mozgov,DEN,True,2-pointer,2,56-43,'NOP',leads
1385,1385,1385,201403090NOP,21.4,4.2,3rd quarter,9:02.0,Timofey Mozgov,DEN,False,2-pointer,3,58-51,'NOP',leads
141,141,141,201403100CHA,23.6,3.3,1st quarter,11:36.0,Timofey Mozgov,DEN,True,2-pointer,1,2-0,'DEN',leads
143,143,143,201403100CHA,20.0,7.1,1st quarter,10:08.0,Timofey Mozgov,DEN,False,2-pointer,6,2-0,'DEN',leads
145,145,145,201403100CHA,26.3,3.6,1st quarter,8:09.0,Timofey Mozgov,DEN,False,2-pointer,2,5-4,'DEN',leads
151,151,151,201403100CHA,20.5,4.7,1st quarter,5:39.0,Timofey Mozgov,DEN,True,2-pointer,4,13-13,'DEN',tied
173,173,173,201403100CHA,24.7,7.5,2nd quarter,3:56.0,Timofey Mozgov,DEN,False,2-pointer,5,35-43,'DEN',trails
174,174,174,201403100CHA,23.8,3.3,2nd quarter,3:52.0,Timofey Mozgov,DEN,False,2-pointer,0,35-43,'DEN',trails
179,179,179,201403100CHA,24.0,3.6,2nd quarter,1:12.0,Timofey Mozgov,DEN,True,2-pointer,1,41-49,'DEN',trails
187,187,187,201403100CHA,24.3,2.9,3rd quarter,7:42.0,Timofey Mozgov,DEN,True,2-pointer,0,55-63,'DEN',trails
669,669,669,201403120ORL,26.4,8.8,3rd quarter,11:16.0,Timofey Mozgov,DEN,True,2-pointer,6,56-50,'DEN',leads
680,680,680,201403120ORL,24.6,3.9,3rd quarter,5:19.0,Timofey Mozgov,DEN,False,2-pointer,1,70-68,'DEN',leads
508,508,508,201403140MIA,18.9,7.1,1st quarter,9:43.0,Timofey Mozgov,DEN,False,2-pointer,7,3-4,'MIA',trails
514,514,514,201403140MIA,26.0,4.2,1st quarter,6:51.0,Timofey Mozgov,DEN,True,2-pointer,2,7-10,'MIA',trails
554,554,554,201403140MIA,40.3,22.7,3rd quarter,10:10.0,Timofey Mozgov,DEN,False,3-pointer,26,62-53,'MIA',leads
0,0,0,201403150ATL,24.0,3.3,1st quarter,11:16.0,Timofey Mozgov,DEN,False,2-pointer,0,0-3,'DEN',trails
12,12,12,201403150ATL,27.1,7.1,1st quarter,5:30.0,Timofey Mozgov,DEN,False,2-pointer,5,11-21,'DEN',trails
47,47,47,201403150ATL,25.0,5.8,3rd quarter,8:34.0,Timofey Mozgov,DEN,True,2-pointer,3,43-60,'DEN',trails
48,48,48,201403150ATL,8.2,3.1,3rd quarter,7:55.0,Timofey Mozgov,DEN,True,2-pointer,16,45-60,'DEN',trails
50,50,50,201403150ATL,24.0,3.3,3rd quarter,6:32.0,Timofey Mozgov,DEN,True,2-pointer,0,50-60,'DEN',trails
737,737,737,201403170DEN,23.5,6.3,1st quarter,11:30.0,Timofey Mozgov,DEN,False,2-pointer,3,0-2,'DEN',trails
744,744,744,201403170DEN,28.7,3.3,1st quarter,8:06.0,Timofey Mozgov,DEN,False,2-pointer,5,5-8,'DEN',trails
780,780,780,201403170DEN,29.1,3.9,2nd quarter,4:26.0,Timofey Mozgov,DEN,False,2-pointer,5,40-39,'DEN',leads
782,782,782,201403170DEN,24.9,4.2,2nd quarter,3:09.0,Timofey Mozgov,DEN,True,2-pointer,2,46-41,'DEN',leads
792,792,792,201403170DEN,26.4,5.8,3rd quarter,10:34.0,Timofey Mozgov,DEN,False,2-pointer,4,58-55,'DEN',leads
793,793,793,201403170DEN,21.7,3.9,3rd quarter,9:50.0,Timofey Mozgov,DEN,True,2-pointer,2,60-57,'DEN',leads
797,797,797,201403170DEN,24.1,3.9,3rd quarter,8:16.0,Timofey Mozgov,DEN,True,2-pointer,1,67-64,'DEN',leads
800,800,800,201403170DEN,20.2,3.6,3rd quarter,6:36.0,Timofey Mozgov,DEN,False,2-pointer,4,67-71,'DEN',trails
801,801,801,201403170DEN,26.0,4.1,3rd quarter,6:07.0,Timofey Mozgov,DEN,True,2-pointer,2,69-71,'DEN',trails
804,804,804,201403170DEN,26.0,5.0,3rd quarter,3:57.0,Timofey Mozgov,DEN,False,2-pointer,3,73-75,'DEN',trails
599,599,599,201403190DEN,21.9,3.7,1st quarter,11:40.0,Timofey Mozgov,DEN,False,2-pointer,2,0-0,'DET',tied
600,600,600,201403190DEN,24.9,4.4,1st quarter,10:48.0,Timofey Mozgov,DEN,True,2-pointer,2,3-0,'DET',leads
608,608,608,201403190DEN,25.5,2.2,1st quarter,6:48.0,Timofey Mozgov,DEN,True,2-pointer,2,9-6,'DET',leads
609,609,609,201403190DEN,22.7,5.2,1st quarter,6:16.0,Timofey Mozgov,DEN,True,2-pointer,3,11-6,'DET',leads
634,634,634,201403190DEN,34.6,14.6,2nd quarter,4:58.0,Timofey Mozgov,DEN,True,2-pointer,16,39-48,'DET',trails
317,317,317,201403210DAL,15.6,5.5,1st quarter,10:49.0,Timofey Mozgov,DEN,False,2-pointer,9,2-2,'DAL',tied
322,322,322,201403210DAL,25.2,3.3,1st quarter,8:37.0,Timofey Mozgov,DEN,True,2-pointer,1,10-7,'DAL',leads
351,351,351,201403210DAL,23.5,2.4,2nd quarter,4:21.0,Timofey Mozgov,DEN,True,2-pointer,1,45-55,'DAL',trails
258,258,258,201403230DEN,4.1,19.5,1st quarter,11:22.0,Timofey Mozgov,DEN,False,3-pointer,26,0-2,'DEN',trails
263,263,263,201403230DEN,21.9,8.0,1st quarter,9:04.0,Timofey Mozgov,DEN,False,2-pointer,5,5-8,'DEN',trails
264,264,264,201403230DEN,22.2,4.7,1st quarter,8:51.0,Timofey Mozgov,DEN,False,2-pointer,2,5-8,'DEN',trails
268,268,268,201403230DEN,21.9,5.5,1st quarter,6:41.0,Timofey Mozgov,DEN,False,2-pointer,3,9-14,'DEN',trails
270,270,270,201403230DEN,29.0,8.8,1st quarter,5:53.0,Timofey Mozgov,DEN,False,2-pointer,8,11-16,'DEN',trails
297,297,297,201403230DEN,24.2,4.2,2nd quarter,2:18.0,Timofey Mozgov,DEN,True,2-pointer,1,45-43,'DEN',leads
331,331,331,201403230DEN,23.8,3.3,4th quarter,8:09.0,Timofey Mozgov,DEN,True,2-pointer,0,84-83,'DEN',leads
1147,1147,1147,201403240OKC,22.5,2.4,1st quarter,9:19.0,Timofey Mozgov,DEN,True,2-pointer,2,6-6,'OKC',tied
1148,1148,1148,201403240OKC,24.1,4.2,1st quarter,8:56.0,Timofey Mozgov,DEN,False,2-pointer,1,6-6,'OKC',tied
1152,1152,1152,201403240OKC,23.6,3.0,1st quarter,7:37.0,Timofey Mozgov,DEN,True,2-pointer,0,11-10,'OKC',leads
1156,1156,1156,201403240OKC,24.1,4.4,1st quarter,5:12.0,Timofey Mozgov,DEN,False,2-pointer,1,13-19,'OKC',trails
1177,1177,1177,201403240OKC,22.5,3.6,2nd quarter,4:51.0,Timofey Mozgov,DEN,False,2-pointer,2,44-59,'OKC',trails
1185,1185,1185,201403240OKC,25.8,3.1,2nd quarter,0:18.0,Timofey Mozgov,DEN,True,2-pointer,2,58-72,'OKC',trails
1204,1204,1204,201403240OKC,23.3,3.1,4th quarter,10:13.0,Timofey Mozgov,DEN,True,2-pointer,1,75-94,'OKC',trails
1213,1213,1213,201403240OKC,21.9,4.5,4th quarter,3:11.0,Timofey Mozgov,DEN,True,2-pointer,3,90-110,'OKC',trails
1123,1123,1123,201403260SAS,25.2,3.9,1st quarter,11:38.0,Timofey Mozgov,DEN,True,2-pointer,2,2-0,'SAS',leads
1133,1133,1133,201403260SAS,24.2,10.7,1st quarter,6:43.0,Timofey Mozgov,DEN,False,2-pointer,8,10-16,'SAS',trails
1135,1135,1135,201403260SAS,35.6,25.5,1st quarter,5:36.0,Timofey Mozgov,DEN,True,3-pointer,25,13-20,'SAS',trails
1140,1140,1140,201403260SAS,23.5,4.1,1st quarter,2:48.0,Timofey Mozgov,DEN,True,2-pointer,1,19-26,'SAS',trails
1141,1141,1141,201403260SAS,21.9,27.6,1st quarter,1:49.0,Timofey Mozgov,DEN,False,3-pointer,25,21-30,'SAS',trails
1158,1158,1158,201403260SAS,23.8,2.7,2nd quarter,2:39.0,Timofey Mozgov,DEN,True,2-pointer,0,42-56,'SAS',trails
1163,1163,1163,201403260SAS,26.8,3.1,3rd quarter,10:05.0,Timofey Mozgov,DEN,True,2-pointer,3,46-65,'SAS',trails
1165,1165,1165,201403260SAS,23.5,2.7,3rd quarter,8:33.0,Timofey Mozgov,DEN,True,2-pointer,1,50-72,'SAS',trails
1171,1171,1171,201403260SAS,24.1,8.2,3rd quarter,4:21.0,Timofey Mozgov,DEN,False,2-pointer,5,60-76,'SAS',trails
419,419,419,201403280DEN,25.0,4.2,1st quarter,10:53.0,Timofey Mozgov,DEN,False,2-pointer,2,0-2,'SAS',trails
424,424,424,201403280DEN,25.7,3.3,1st quarter,7:49.0,Timofey Mozgov,DEN,True,2-pointer,2,9-8,'SAS',leads
428,428,428,201403280DEN,24.6,3.6,1st quarter,4:41.0,Timofey Mozgov,DEN,True,2-pointer,1,18-14,'SAS',leads
430,430,430,201403280DEN,25.7,4.1,1st quarter,3:22.0,Timofey Mozgov,DEN,False,2-pointer,2,20-16,'SAS',leads
450,450,450,201403280DEN,26.4,4.5,2nd quarter,5:13.0,Timofey Mozgov,DEN,False,2-pointer,3,34-49,'SAS',trails
451,451,451,201403280DEN,22.5,3.3,2nd quarter,4:59.0,Timofey Mozgov,DEN,True,2-pointer,2,36-49,'SAS',trails
454,454,454,201403280DEN,25.3,3.0,2nd quarter,4:01.0,Timofey Mozgov,DEN,False,2-pointer,1,36-51,'SAS',trails
463,463,463,201403280DEN,25.5,4.1,3rd quarter,10:53.0,Timofey Mozgov,DEN,False,2-pointer,2,43-64,'SAS',trails
562,562,562,201403310DEN,24.1,6.7,1st quarter,10:59.0,Timofey Mozgov,DEN,False,2-pointer,4,3-1,'DEN',leads
565,565,565,201403310DEN,23.0,4.4,1st quarter,9:37.0,Timofey Mozgov,DEN,True,2-pointer,2,7-1,'DEN',leads
568,568,568,201403310DEN,18.4,15.1,1st quarter,7:19.0,Timofey Mozgov,DEN,False,2-pointer,13,7-6,'DEN',leads
572,572,572,201403310DEN,34.8,8.0,1st quarter,4:28.0,Timofey Mozgov,DEN,False,2-pointer,12,11-12,'DEN',trails
573,573,573,201403310DEN,27.2,5.6,1st quarter,2:42.0,Timofey Mozgov,DEN,True,2-pointer,4,14-17,'DEN',trails
589,589,589,201403310DEN,5.7,5.0,2nd quarter,3:52.0,Timofey Mozgov,DEN,False,2-pointer,18,31-40,'DEN',trails
592,592,592,201403310DEN,23.5,3.6,2nd quarter,3:01.0,Timofey Mozgov,DEN,True,2-pointer,1,35-43,'DEN',trails
593,593,593,201403310DEN,24.0,3.4,2nd quarter,2:22.0,Timofey Mozgov,DEN,True,2-pointer,0,38-43,'DEN',trails
596,596,596,201403310DEN,23.8,4.2,2nd quarter,0:17.0,Timofey Mozgov,DEN,True,2-pointer,1,45-47,'DEN',trails
599,599,599,201403310DEN,6.6,6.7,3rd quarter,10:06.0,Timofey Mozgov,DEN,False,2-pointer,18,45-49,'DEN',trails
604,604,604,201403310DEN,23.0,2.2,3rd quarter,7:28.0,Timofey Mozgov,DEN,True,2-pointer,1,51-57,'DEN',trails
609,609,609,201403310DEN,26.9,11.8,3rd quarter,4:01.0,Timofey Mozgov,DEN,True,2-pointer,9,60-62,'DEN',trails
625,625,625,201403310DEN,40.2,5.0,4th quarter,4:06.0,Timofey Mozgov,DEN,True,2-pointer,16,83-86,'DEN',trails
631,631,631,201403310DEN,41.4,21.7,4th quarter,0:05.0,Timofey Mozgov,DEN,False,3-pointer,26,90-93,'DEN',trails
632,632,632,201403310DEN,24.0,3.1,4th quarter,0:02.0,Timofey Mozgov,DEN,True,2-pointer,0,92-93,'DEN',trails
222,222,222,201404020DEN,38.7,9.6,1st quarter,10:56.0,Timofey Mozgov,DEN,False,2-pointer,16,0-2,'NOP',trails
224,224,224,201404020DEN,25.8,3.6,1st quarter,9:49.0,Timofey Mozgov,DEN,True,2-pointer,2,3-4,'NOP',trails
232,232,232,201404020DEN,22.4,3.0,1st quarter,6:27.0,Timofey Mozgov,DEN,True,2-pointer,2,15-10,'NOP',leads
238,238,238,201404020DEN,25.3,8.6,1st quarter,2:56.0,Timofey Mozgov,DEN,False,2-pointer,6,31-21,'NOP',leads
259,259,259,201404020DEN,26.0,4.4,2nd quarter,4:45.0,Timofey Mozgov,DEN,False,2-pointer,2,59-44,'NOP',leads
260,260,260,201404020DEN,25.7,4.2,2nd quarter,4:28.0,Timofey Mozgov,DEN,False,2-pointer,2,59-44,'NOP',leads
270,270,270,201404020DEN,25.7,4.1,3rd quarter,11:32.0,Timofey Mozgov,DEN,True,2-pointer,2,73-53,'NOP',leads
271,271,271,201404020DEN,26.1,3.1,3rd quarter,10:57.0,Timofey Mozgov,DEN,True,2-pointer,2,75-55,'NOP',leads
274,274,274,201404020DEN,23.2,3.1,3rd quarter,9:55.0,Timofey Mozgov,DEN,False,2-pointer,1,78-57,'NOP',leads
283,283,283,201404020DEN,40.5,23.0,3rd quarter,4:28.0,Timofey Mozgov,DEN,True,3-pointer,26,91-71,'NOP',leads
287,287,287,201404020DEN,48.1,4.9,3rd quarter,1:36.0,Timofey Mozgov,DEN,False,3-pointer,24,96-77,'NOP',leads
1326,1326,1326,201404040MEM,23.8,19.2,1st quarter,10:57.0,Timofey Mozgov,DEN,False,2-pointer,16,0-4,'DEN',trails
1333,1333,1333,201404040MEM,18.6,7.7,1st quarter,7:05.0,Timofey Mozgov,DEN,False,2-pointer,7,4-14,'DEN',trails
1334,1334,1334,201404040MEM,24.9,3.7,1st quarter,6:40.0,Timofey Mozgov,DEN,False,2-pointer,1,4-14,'DEN',trails
1337,1337,1337,201404040MEM,38.0,3.1,1st quarter,5:10.0,Timofey Mozgov,DEN,False,2-pointer,14,9-20,'DEN',trails
1360,1360,1360,201404040MEM,24.1,4.4,2nd quarter,3:00.0,Timofey Mozgov,DEN,True,2-pointer,1,41-34,'DEN',leads
1391,1391,1391,201404040MEM,15.0,27.2,4th quarter,8:47.0,Timofey Mozgov,DEN,True,3-pointer,26,70-75,'DEN',trails
1392,1392,1392,201404040MEM,15.3,27.1,4th quarter,8:19.0,Timofey Mozgov,DEN,False,3-pointer,26,70-77,'DEN',trails
1394,1394,1394,201404040MEM,20.5,5.6,4th quarter,7:54.0,Timofey Mozgov,DEN,False,2-pointer,4,70-77,'DEN',trails
1398,1398,1398,201404040MEM,25.0,2.0,4th quarter,3:21.0,Timofey Mozgov,DEN,True,2-pointer,1,82-92,'DEN',trails
1399,1399,1399,201404040MEM,23.6,3.4,4th quarter,2:16.0,Timofey Mozgov,DEN,True,2-pointer,1,85-93,'DEN',trails
176,176,176,201404060HOU,24.1,3.0,1st quarter,11:44.0,Timofey Mozgov,DEN,False,2-pointer,0,0-0,'HOU',tied
179,179,179,201404060HOU,22.1,10.8,1st quarter,10:29.0,Timofey Mozgov,DEN,False,2-pointer,8,2-4,'HOU',trails
182,182,182,201404060HOU,4.4,3.7,1st quarter,9:20.0,Timofey Mozgov,DEN,True,2-pointer,20,4-6,'HOU',trails
186,186,186,201404060HOU,25.4,3.6,1st quarter,7:15.0,Timofey Mozgov,DEN,True,2-pointer,2,6-7,'HOU',trails
187,187,187,201404060HOU,25.2,3.3,1st quarter,6:30.0,Timofey Mozgov,DEN,True,2-pointer,1,8-7,'HOU',leads
217,217,217,201404060HOU,25.2,4.7,2nd quarter,4:15.0,Timofey Mozgov,DEN,False,2-pointer,2,44-52,'HOU',trails
227,227,227,201404060HOU,23.2,3.6,3rd quarter,10:26.0,Timofey Mozgov,DEN,True,2-pointer,1,56-71,'HOU',trails
231,231,231,201404060HOU,25.8,3.1,3rd quarter,9:28.0,Timofey Mozgov,DEN,True,2-pointer,2,60-71,'HOU',trails
243,243,243,201404060HOU,41.7,21.4,3rd quarter,3:21.0,Timofey Mozgov,DEN,True,3-pointer,26,78-81,'HOU',trails
442,442,442,201404090DEN,23.3,4.1,1st quarter,9:27.0,Timofey Mozgov,DEN,True,2-pointer,1,6-2,'HOU',leads
443,443,443,201404090DEN,32.6,4.4,1st quarter,8:52.0,Timofey Mozgov,DEN,False,2-pointer,9,6-2,'HOU',leads
453,453,453,201404090DEN,21.4,4.7,1st quarter,5:09.0,Timofey Mozgov,DEN,True,2-pointer,3,25-10,'HOU',leads
457,457,457,201404090DEN,26.1,7.5,1st quarter,3:49.0,Timofey Mozgov,DEN,True,2-pointer,5,29-11,'HOU',leads
477,477,477,201404090DEN,28.8,6.1,2nd quarter,6:37.0,Timofey Mozgov,DEN,True,2-pointer,6,43-30,'HOU',leads
479,479,479,201404090DEN,24.0,4.1,2nd quarter,5:51.0,Timofey Mozgov,DEN,True,2-pointer,1,45-34,'HOU',leads
484,484,484,201404090DEN,24.6,3.7,2nd quarter,3:44.0,Timofey Mozgov,DEN,True,2-pointer,1,54-43,'HOU',leads
487,487,487,201404090DEN,23.6,2.7,2nd quarter,2:49.0,Timofey Mozgov,DEN,False,2-pointer,1,58-45,'HOU',leads
491,491,491,201404090DEN,26.1,3.1,2nd quarter,0:04.0,Timofey Mozgov,DEN,True,2-pointer,2,68-58,'HOU',leads
492,492,492,201404090DEN,25.8,4.2,3rd quarter,11:46.0,Timofey Mozgov,DEN,False,2-pointer,2,68-58,'HOU',leads
493,493,493,201404090DEN,41.4,21.9,3rd quarter,11:41.0,Timofey Mozgov,DEN,False,3-pointer,26,68-58,'HOU',leads
504,504,504,201404090DEN,22.4,3.6,3rd quarter,5:23.0,Timofey Mozgov,DEN,True,2-pointer,2,82-74,'HOU',leads
508,508,508,201404090DEN,25.8,3.3,3rd quarter,3:38.0,Timofey Mozgov,DEN,True,2-pointer,2,92-82,'HOU',leads
174,174,174,201404100GSW,24.0,8.2,1st quarter,9:59.0,Timofey Mozgov,DEN,True,2-pointer,5,2-5,'DEN',trails
178,178,178,201404100GSW,24.0,5.0,1st quarter,9:03.0,Timofey Mozgov,DEN,False,2-pointer,2,2-5,'DEN',trails
181,181,181,201404100GSW,7.2,5.8,1st quarter,7:31.0,Timofey Mozgov,DEN,True,2-pointer,17,7-11,'DEN',trails
184,184,184,201404100GSW,20.3,9.7,1st quarter,6:23.0,Timofey Mozgov,DEN,True,2-pointer,8,11-13,'DEN',trails
187,187,187,201404100GSW,24.2,29.8,1st quarter,5:06.0,Timofey Mozgov,DEN,False,3-pointer,27,11-18,'DEN',trails
189,189,189,201404100GSW,18.8,8.2,1st quarter,4:18.0,Timofey Mozgov,DEN,False,2-pointer,7,11-20,'DEN',trails
209,209,209,201404100GSW,25.7,3.9,2nd quarter,6:36.0,Timofey Mozgov,DEN,True,2-pointer,2,27-38,'DEN',trails
