Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1037,1037,1037,201712090MEM,24.4,3.8,2nd quarter,6:09.0,Steven Adams,OKC,False,2-pointer,0,28-45,'OKC',trails
1039,1039,1039,201712090MEM,24.6,3.7,2nd quarter,5:29.0,Steven Adams,OKC,True,2-pointer,0,30-48,'OKC',trails
1040,1040,1040,201712090MEM,23.4,3.7,2nd quarter,4:34.0,Steven Adams,OKC,True,2-pointer,0,34-50,'OKC',trails
1042,1042,1042,201712090MEM,24.0,2.4,2nd quarter,3:59.0,Steven Adams,OKC,True,2-pointer,0,36-50,'OKC',trails
1044,1044,1044,201712090MEM,24.0,2.4,2nd quarter,2:12.0,Steven Adams,OKC,False,2-pointer,0,41-50,'OKC',trails
1048,1048,1048,201712090MEM,24.0,2.4,2nd quarter,0:52.0,Steven Adams,OKC,False,2-pointer,0,43-52,'OKC',trails
1052,1052,1052,201712090MEM,24.2,3.6,3rd quarter,11:21.0,Steven Adams,OKC,True,2-pointer,0,48-57,'OKC',trails
1057,1057,1057,201712090MEM,23.8,3.9,3rd quarter,8:32.0,Steven Adams,OKC,True,2-pointer,0,55-60,'OKC',trails
1060,1060,1060,201712090MEM,24.0,2.4,3rd quarter,7:28.0,Steven Adams,OKC,True,2-pointer,0,57-63,'OKC',trails
1066,1066,1066,201712090MEM,25.2,4.1,3rd quarter,3:05.0,Steven Adams,OKC,True,2-pointer,1,67-65,'OKC',leads
905,905,905,201712110OKC,25.8,3.0,1st quarter,6:06.0,Steven Adams,OKC,True,2-pointer,1,14-19,'OKC',trails
929,929,929,201712110OKC,24.5,3.1,2nd quarter,4:15.0,Steven Adams,OKC,True,2-pointer,0,43-41,'OKC',leads
941,941,941,201712110OKC,29.4,5.8,3rd quarter,8:16.0,Steven Adams,OKC,True,2-pointer,6,58-60,'OKC',trails
945,945,945,201712110OKC,23.3,1.9,3rd quarter,6:39.0,Steven Adams,OKC,True,2-pointer,1,62-65,'OKC',trails
948,948,948,201712110OKC,24.0,2.4,3rd quarter,5:12.0,Steven Adams,OKC,False,2-pointer,0,66-69,'OKC',trails
969,969,969,201712110OKC,24.5,4.2,4th quarter,6:25.0,Steven Adams,OKC,True,2-pointer,1,89-105,'OKC',trails
529,529,529,201712130IND,24.9,4.6,1st quarter,9:47.0,Steven Adams,OKC,True,2-pointer,1,10-3,'IND',leads
532,532,532,201712130IND,23.8,4.0,1st quarter,8:32.0,Steven Adams,OKC,True,2-pointer,1,12-9,'IND',leads
535,535,535,201712130IND,24.2,6.8,1st quarter,6:32.0,Steven Adams,OKC,False,2-pointer,3,12-14,'IND',trails
538,538,538,201712130IND,29.2,10.1,1st quarter,5:38.0,Steven Adams,OKC,True,2-pointer,8,14-14,'IND',tied
543,543,543,201712130IND,24.0,2.4,1st quarter,3:09.0,Steven Adams,OKC,False,2-pointer,0,16-21,'IND',trails
544,544,544,201712130IND,24.6,3.3,1st quarter,2:34.0,Steven Adams,OKC,True,2-pointer,0,18-21,'IND',trails
561,561,561,201712130IND,24.0,3.8,2nd quarter,3:49.0,Steven Adams,OKC,True,2-pointer,0,38-39,'IND',trails
564,564,564,201712130IND,24.2,3.5,2nd quarter,2:35.0,Steven Adams,OKC,True,2-pointer,0,42-41,'IND',leads
569,569,569,201712130IND,17.3,11.4,2nd quarter,0:51.0,Steven Adams,OKC,True,2-pointer,10,47-44,'IND',leads
572,572,572,201712130IND,24.3,4.3,3rd quarter,11:02.0,Steven Adams,OKC,False,2-pointer,1,51-48,'IND',leads
575,575,575,201712130IND,23.7,8.5,3rd quarter,10:07.0,Steven Adams,OKC,True,2-pointer,5,53-50,'IND',leads
577,577,577,201712130IND,23.5,5.0,3rd quarter,8:21.0,Steven Adams,OKC,True,2-pointer,2,55-57,'IND',trails
581,581,581,201712130IND,23.8,9.0,3rd quarter,5:44.0,Steven Adams,OKC,False,2-pointer,6,59-63,'IND',trails
585,585,585,201712130IND,23.5,4.0,3rd quarter,4:10.0,Steven Adams,OKC,True,2-pointer,1,68-63,'IND',leads
590,590,590,201712130IND,23.1,3.2,3rd quarter,2:00.0,Steven Adams,OKC,True,2-pointer,0,70-65,'IND',leads
1381,1381,1381,201712150PHI,26.4,12.6,1st quarter,10:10.0,Steven Adams,OKC,False,2-pointer,9,6-3,'OKC',leads
1386,1386,1386,201712150PHI,23.2,8.8,1st quarter,7:28.0,Steven Adams,OKC,False,2-pointer,5,12-12,'OKC',tied
1412,1412,1412,201712150PHI,22.2,4.0,2nd quarter,4:06.0,Steven Adams,OKC,False,2-pointer,2,50-42,'OKC',leads
1413,1413,1413,201712150PHI,24.0,2.4,2nd quarter,4:03.0,Steven Adams,OKC,False,2-pointer,0,50-42,'OKC',leads
1420,1420,1420,201712150PHI,23.7,3.5,3rd quarter,11:36.0,Steven Adams,OKC,True,2-pointer,0,57-47,'OKC',leads
1423,1423,1423,201712150PHI,24.2,3.5,3rd quarter,10:04.0,Steven Adams,OKC,True,2-pointer,0,59-49,'OKC',leads
1446,1446,1446,201712150PHI,22.6,15.6,4th quarter,10:06.0,Steven Adams,OKC,False,2-pointer,12,84-79,'OKC',leads
1448,1448,1448,201712150PHI,24.0,2.4,4th quarter,9:39.0,Steven Adams,OKC,False,2-pointer,0,84-79,'OKC',leads
1736,1736,1736,201712200OKC,23.3,4.0,1st quarter,9:54.0,Steven Adams,OKC,True,2-pointer,1,6-0,'UTA',leads
1740,1740,1740,201712200OKC,24.5,9.0,1st quarter,7:16.0,Steven Adams,OKC,False,2-pointer,6,11-2,'UTA',leads
1756,1756,1756,201712200OKC,24.4,9.8,2nd quarter,8:07.0,Steven Adams,OKC,True,2-pointer,6,33-23,'UTA',leads
1765,1765,1765,201712200OKC,24.0,2.4,2nd quarter,2:58.0,Steven Adams,OKC,False,2-pointer,0,46-29,'UTA',leads
1766,1766,1766,201712200OKC,23.7,3.6,2nd quarter,2:35.0,Steven Adams,OKC,True,2-pointer,0,48-29,'UTA',leads
1773,1773,1773,201712200OKC,26.9,20.3,3rd quarter,10:39.0,Steven Adams,OKC,False,2-pointer,17,56-39,'UTA',leads
1784,1784,1784,201712200OKC,24.5,3.3,3rd quarter,4:37.0,Steven Adams,OKC,True,2-pointer,0,79-46,'UTA',leads
1120,1120,1120,201712220OKC,24.0,2.4,1st quarter,10:35.0,Steven Adams,OKC,True,2-pointer,0,3-0,'OKC',leads
1122,1122,1122,201712220OKC,23.4,4.0,1st quarter,9:42.0,Steven Adams,OKC,False,2-pointer,1,3-5,'OKC',trails
1123,1123,1123,201712220OKC,24.6,3.2,1st quarter,9:38.0,Steven Adams,OKC,False,2-pointer,0,3-5,'OKC',trails
1132,1132,1132,201712220OKC,22.9,3.7,1st quarter,4:45.0,Steven Adams,OKC,True,2-pointer,1,19-15,'OKC',leads
1138,1138,1138,201712220OKC,25.4,8.0,1st quarter,0:32.0,Steven Adams,OKC,False,2-pointer,5,26-26,'OKC',tied
1157,1157,1157,201712220OKC,24.5,3.8,2nd quarter,2:11.0,Steven Adams,OKC,True,2-pointer,0,55-43,'OKC',leads
1163,1163,1163,201712220OKC,24.2,3.0,3rd quarter,11:49.0,Steven Adams,OKC,True,2-pointer,0,66-50,'OKC',leads
1167,1167,1167,201712220OKC,24.5,3.6,3rd quarter,9:54.0,Steven Adams,OKC,True,2-pointer,0,68-54,'OKC',leads
1198,1198,1198,201712220OKC,24.0,2.4,4th quarter,0:43.0,Steven Adams,OKC,True,2-pointer,0,116-112,'OKC',leads
1866,1866,1866,201712230UTA,23.0,3.4,1st quarter,9:18.0,Steven Adams,OKC,False,2-pointer,1,3-4,'UTA',trails
1867,1867,1867,201712230UTA,21.5,9.6,1st quarter,8:34.0,Steven Adams,OKC,True,2-pointer,7,5-4,'UTA',leads
1879,1879,1879,201712230UTA,25.3,5.0,1st quarter,2:29.0,Steven Adams,OKC,False,2-pointer,2,21-18,'UTA',leads
1896,1896,1896,201712230UTA,24.0,10.5,2nd quarter,5:12.0,Steven Adams,OKC,True,2-pointer,7,38-34,'UTA',leads
1900,1900,1900,201712230UTA,22.0,3.4,2nd quarter,4:08.0,Steven Adams,OKC,True,2-pointer,2,42-34,'UTA',leads
1914,1914,1914,201712230UTA,24.3,7.6,3rd quarter,8:25.0,Steven Adams,OKC,False,2-pointer,4,54-49,'UTA',leads
1944,1944,1944,201712230UTA,24.5,4.7,4th quarter,2:58.0,Steven Adams,OKC,False,2-pointer,1,96-87,'UTA',leads
1947,1947,1947,201712230UTA,24.0,2.4,4th quarter,2:01.0,Steven Adams,OKC,True,2-pointer,0,98-87,'UTA',leads
1950,1950,1950,201712230UTA,24.6,4.5,4th quarter,0:14.0,Steven Adams,OKC,True,2-pointer,1,103-89,'UTA',leads
774,774,774,201712250OKC,24.8,8.8,1st quarter,11:45.0,Steven Adams,OKC,True,2-pointer,5,2-0,'HOU',leads
775,775,775,201712250OKC,24.7,4.0,1st quarter,11:20.0,Steven Adams,OKC,True,2-pointer,1,4-0,'HOU',leads
780,780,780,201712250OKC,23.4,3.6,1st quarter,9:15.0,Steven Adams,OKC,True,2-pointer,0,11-4,'HOU',leads
784,784,784,201712250OKC,24.5,9.9,1st quarter,7:41.0,Steven Adams,OKC,True,2-pointer,6,16-11,'HOU',leads
788,788,788,201712250OKC,24.0,2.4,1st quarter,5:53.0,Steven Adams,OKC,True,2-pointer,0,22-19,'HOU',leads
792,792,792,201712250OKC,15.8,4.3,1st quarter,3:16.0,Steven Adams,OKC,False,2-pointer,8,22-24,'HOU',trails
794,794,794,201712250OKC,24.0,2.4,1st quarter,2:54.0,Steven Adams,OKC,True,2-pointer,0,24-26,'HOU',trails
797,797,797,201712250OKC,25.7,5.2,1st quarter,1:44.0,Steven Adams,OKC,False,2-pointer,2,24-26,'HOU',trails
813,813,813,201712250OKC,24.1,3.4,2nd quarter,4:17.0,Steven Adams,OKC,True,2-pointer,0,45-50,'HOU',trails
1458,1458,1458,201712270OKC,23.0,2.9,1st quarter,11:09.0,Steven Adams,OKC,True,2-pointer,1,4-0,'TOR',leads
1467,1467,1467,201712270OKC,23.7,3.6,1st quarter,7:00.0,Steven Adams,OKC,True,2-pointer,0,18-10,'TOR',leads
1470,1470,1470,201712270OKC,17.5,3.1,1st quarter,5:16.0,Steven Adams,OKC,True,2-pointer,6,24-17,'TOR',leads
1473,1473,1473,201712270OKC,22.5,2.9,1st quarter,3:35.0,Steven Adams,OKC,True,2-pointer,1,28-21,'TOR',leads
1508,1508,1508,201712270OKC,22.3,11.1,3rd quarter,8:59.0,Steven Adams,OKC,True,2-pointer,8,77-65,'TOR',leads
1532,1532,1532,201712270OKC,25.3,4.5,4th quarter,7:54.0,Steven Adams,OKC,False,2-pointer,1,108-94,'TOR',leads
1534,1534,1534,201712270OKC,23.5,3.8,4th quarter,7:18.0,Steven Adams,OKC,True,2-pointer,0,110-94,'TOR',leads
1536,1536,1536,201712270OKC,19.5,12.6,4th quarter,6:32.0,Steven Adams,OKC,True,2-pointer,10,112-94,'TOR',leads
1538,1538,1538,201712270OKC,23.7,3.2,4th quarter,5:44.0,Steven Adams,OKC,True,2-pointer,0,114-96,'TOR',leads
955,955,955,201712290OKC,24.5,7.2,1st quarter,10:35.0,Steven Adams,OKC,False,2-pointer,4,0-4,'OKC',trails
956,956,956,201712290OKC,24.7,4.2,1st quarter,9:59.0,Steven Adams,OKC,True,2-pointer,1,2-4,'OKC',trails
960,960,960,201712290OKC,28.1,13.3,1st quarter,6:45.0,Steven Adams,OKC,False,2-pointer,11,2-13,'OKC',trails
966,966,966,201712290OKC,25.1,11.3,1st quarter,2:21.0,Steven Adams,OKC,False,2-pointer,8,11-27,'OKC',trails
988,988,988,201712290OKC,26.3,4.3,2nd quarter,3:05.0,Steven Adams,OKC,False,2-pointer,2,41-51,'OKC',trails
998,998,998,201712290OKC,24.3,3.7,3rd quarter,9:21.0,Steven Adams,OKC,True,2-pointer,0,53-61,'OKC',trails
1005,1005,1005,201712290OKC,22.7,7.2,3rd quarter,5:22.0,Steven Adams,OKC,False,2-pointer,4,57-65,'OKC',trails
809,809,809,201712310OKC,24.3,9.2,1st quarter,11:42.0,Steven Adams,OKC,False,2-pointer,6,0-0,'DAL',tied
810,810,810,201712310OKC,24.2,2.8,1st quarter,11:39.0,Steven Adams,OKC,False,2-pointer,0,0-0,'DAL',tied
812,812,812,201712310OKC,24.6,3.8,1st quarter,11:16.0,Steven Adams,OKC,True,2-pointer,1,4-0,'DAL',leads
814,814,814,201712310OKC,23.6,3.1,1st quarter,10:18.0,Steven Adams,OKC,True,2-pointer,0,8-2,'DAL',leads
826,826,826,201712310OKC,24.0,2.4,1st quarter,5:00.0,Steven Adams,OKC,False,2-pointer,0,17-17,'DAL',tied
856,856,856,201712310OKC,25.1,4.8,3rd quarter,11:08.0,Steven Adams,OKC,True,2-pointer,2,65-59,'DAL',leads
867,867,867,201712310OKC,24.0,2.4,3rd quarter,4:19.0,Steven Adams,OKC,True,2-pointer,0,77-77,'DAL',tied
886,886,886,201712310OKC,22.8,4.3,4th quarter,4:06.0,Steven Adams,OKC,True,2-pointer,1,100-100,'DAL',tied
875,875,875,201801030LAL,23.4,7.2,1st quarter,7:44.0,Steven Adams,OKC,False,2-pointer,4,7-12,'LAL',trails
896,896,896,201801030LAL,18.5,15.1,2nd quarter,10:06.0,Steven Adams,OKC,True,2-pointer,13,31-29,'LAL',leads
904,904,904,201801030LAL,24.0,4.1,2nd quarter,5:29.0,Steven Adams,OKC,False,2-pointer,1,47-39,'LAL',leads
905,905,905,201801030LAL,24.0,2.4,2nd quarter,5:23.0,Steven Adams,OKC,False,2-pointer,0,47-39,'LAL',leads
908,908,908,201801030LAL,23.8,5.3,2nd quarter,4:27.0,Steven Adams,OKC,True,2-pointer,2,51-39,'LAL',leads
910,910,910,201801030LAL,14.2,17.1,2nd quarter,3:08.0,Steven Adams,OKC,False,2-pointer,17,53-42,'LAL',leads
918,918,918,201801030LAL,24.6,4.4,3rd quarter,10:15.0,Steven Adams,OKC,True,2-pointer,1,71-48,'LAL',leads
921,921,921,201801030LAL,25.1,3.6,3rd quarter,8:42.0,Steven Adams,OKC,True,2-pointer,1,73-51,'LAL',leads
929,929,929,201801030LAL,24.0,2.4,3rd quarter,4:56.0,Steven Adams,OKC,True,2-pointer,0,81-60,'LAL',leads
933,933,933,201801030LAL,23.7,4.5,3rd quarter,2:57.0,Steven Adams,OKC,True,2-pointer,1,88-65,'LAL',leads
175,175,175,201801040LAC,21.2,5.7,1st quarter,10:18.0,Steven Adams,OKC,True,2-pointer,3,4-5,'OKC',trails
179,179,179,201801040LAC,24.2,4.6,1st quarter,8:38.0,Steven Adams,OKC,True,2-pointer,1,6-11,'OKC',trails
183,183,183,201801040LAC,23.3,5.3,1st quarter,6:28.0,Steven Adams,OKC,False,2-pointer,2,13-17,'OKC',trails
188,188,188,201801040LAC,24.0,2.4,1st quarter,4:19.0,Steven Adams,OKC,False,2-pointer,0,17-21,'OKC',trails
190,190,190,201801040LAC,23.5,3.5,1st quarter,4:04.0,Steven Adams,OKC,True,2-pointer,0,19-23,'OKC',trails
215,215,215,201801040LAC,24.0,2.4,2nd quarter,3:21.0,Steven Adams,OKC,True,2-pointer,0,50-55,'OKC',trails
230,230,230,201801040LAC,19.7,4.6,3rd quarter,8:04.0,Steven Adams,OKC,True,2-pointer,4,79-71,'OKC',leads
232,232,232,201801040LAC,20.7,8.0,3rd quarter,7:02.0,Steven Adams,OKC,False,2-pointer,5,82-75,'OKC',leads
235,235,235,201801040LAC,24.0,2.4,3rd quarter,5:04.0,Steven Adams,OKC,False,2-pointer,0,84-80,'OKC',leads
264,264,264,201801040LAC,24.0,2.4,4th quarter,2:54.0,Steven Adams,OKC,False,2-pointer,0,122-113,'OKC',leads
267,267,267,201801040LAC,23.2,4.4,4th quarter,0:46.0,Steven Adams,OKC,False,2-pointer,1,127-115,'OKC',leads
518,518,518,201801070PHO,23.8,7.0,1st quarter,11:01.0,Steven Adams,OKC,True,2-pointer,4,5-2,'PHO',leads
520,520,520,201801070PHO,24.2,4.0,1st quarter,10:09.0,Steven Adams,OKC,True,2-pointer,1,7-2,'PHO',leads
526,526,526,201801070PHO,31.0,6.7,1st quarter,6:21.0,Steven Adams,OKC,True,2-pointer,7,16-13,'PHO',leads
528,528,528,201801070PHO,23.8,3.5,1st quarter,5:16.0,Steven Adams,OKC,True,2-pointer,0,18-16,'PHO',leads
549,549,549,201801070PHO,24.0,2.4,2nd quarter,5:54.0,Steven Adams,OKC,True,2-pointer,0,42-47,'PHO',trails
560,560,560,201801070PHO,24.5,3.6,2nd quarter,0:30.0,Steven Adams,OKC,False,2-pointer,0,51-62,'PHO',trails
567,567,567,201801070PHO,23.7,11.3,3rd quarter,8:44.0,Steven Adams,OKC,False,2-pointer,8,58-69,'PHO',trails
571,571,571,201801070PHO,23.8,3.2,3rd quarter,6:17.0,Steven Adams,OKC,True,2-pointer,0,69-76,'PHO',trails
572,572,572,201801070PHO,23.8,3.8,3rd quarter,5:51.0,Steven Adams,OKC,True,2-pointer,0,71-76,'PHO',trails
574,574,574,201801070PHO,24.0,4.2,3rd quarter,4:06.0,Steven Adams,OKC,True,2-pointer,1,77-81,'PHO',trails
597,597,597,201801070PHO,23.4,5.8,4th quarter,4:15.0,Steven Adams,OKC,True,2-pointer,2,94-109,'PHO',trails
407,407,407,201801090OKC,24.2,3.2,1st quarter,9:30.0,Steven Adams,OKC,True,2-pointer,0,6-6,'POR',tied
409,409,409,201801090OKC,23.3,4.5,1st quarter,7:50.0,Steven Adams,OKC,True,2-pointer,1,8-11,'POR',trails
415,415,415,201801090OKC,23.5,4.1,1st quarter,5:14.0,Steven Adams,OKC,True,2-pointer,1,12-15,'POR',trails
448,448,448,201801090OKC,24.2,3.1,3rd quarter,10:37.0,Steven Adams,OKC,True,2-pointer,0,57-56,'POR',leads
451,451,451,201801090OKC,22.9,2.8,3rd quarter,9:17.0,Steven Adams,OKC,False,2-pointer,1,60-60,'POR',tied
452,452,452,201801090OKC,24.0,2.4,3rd quarter,9:13.0,Steven Adams,OKC,False,2-pointer,0,60-60,'POR',tied
453,453,453,201801090OKC,24.0,2.4,3rd quarter,9:11.0,Steven Adams,OKC,True,2-pointer,0,62-60,'POR',leads
472,472,472,201801090OKC,22.9,3.6,4th quarter,9:41.0,Steven Adams,OKC,True,2-pointer,1,79-96,'POR',trails
1362,1362,1362,201801100MIN,25.6,3.5,1st quarter,11:46.0,Steven Adams,OKC,False,2-pointer,1,0-0,'OKC',tied
1366,1366,1366,201801100MIN,25.8,5.8,1st quarter,9:18.0,Steven Adams,OKC,False,2-pointer,3,2-4,'OKC',trails
1386,1386,1386,201801100MIN,25.0,4.1,2nd quarter,7:06.0,Steven Adams,OKC,True,2-pointer,1,30-30,'OKC',tied
1387,1387,1387,201801100MIN,23.8,7.4,2nd quarter,6:47.0,Steven Adams,OKC,False,2-pointer,4,30-30,'OKC',tied
1395,1395,1395,201801100MIN,24.2,4.0,2nd quarter,3:18.0,Steven Adams,OKC,True,2-pointer,1,40-42,'OKC',trails
180,180,180,201801130CHO,23.7,2.3,1st quarter,10:36.0,Steven Adams,OKC,True,2-pointer,0,7-2,'CHO',leads
182,182,182,201801130CHO,24.0,2.4,1st quarter,9:45.0,Steven Adams,OKC,True,2-pointer,0,9-4,'CHO',leads
186,186,186,201801130CHO,24.0,2.4,1st quarter,7:53.0,Steven Adams,OKC,True,2-pointer,0,11-6,'CHO',leads
192,192,192,201801130CHO,24.8,12.4,1st quarter,4:51.0,Steven Adams,OKC,False,2-pointer,9,21-11,'CHO',leads
196,196,196,201801130CHO,23.5,3.0,1st quarter,3:32.0,Steven Adams,OKC,True,2-pointer,0,25-13,'CHO',leads
217,217,217,201801130CHO,28.6,14.0,2nd quarter,5:05.0,Steven Adams,OKC,False,2-pointer,11,44-44,'CHO',tied
221,221,221,201801130CHO,23.4,3.8,2nd quarter,3:30.0,Steven Adams,OKC,False,2-pointer,1,46-44,'CHO',leads
230,230,230,201801130CHO,23.5,5.9,3rd quarter,11:07.0,Steven Adams,OKC,False,2-pointer,2,55-61,'CHO',trails
231,231,231,201801130CHO,24.0,2.4,3rd quarter,11:02.0,Steven Adams,OKC,True,2-pointer,0,57-61,'CHO',trails
232,232,232,201801130CHO,23.4,4.1,3rd quarter,10:30.0,Steven Adams,OKC,True,2-pointer,1,60-61,'CHO',trails
267,267,267,201801130CHO,23.8,4.8,4th quarter,4:27.0,Steven Adams,OKC,True,2-pointer,1,97-86,'CHO',leads
1293,1293,1293,201801150OKC,22.6,3.0,1st quarter,10:21.0,Steven Adams,OKC,True,2-pointer,1,5-4,'SAC',leads
1299,1299,1299,201801150OKC,23.4,3.8,1st quarter,7:40.0,Steven Adams,OKC,False,2-pointer,1,9-12,'SAC',trails
1300,1300,1300,201801150OKC,24.0,2.4,1st quarter,7:39.0,Steven Adams,OKC,False,2-pointer,0,9-12,'SAC',trails
1304,1304,1304,201801150OKC,24.0,2.4,1st quarter,5:51.0,Steven Adams,OKC,True,2-pointer,0,15-14,'SAC',leads
1329,1329,1329,201801150OKC,24.0,2.4,2nd quarter,2:27.0,Steven Adams,OKC,False,2-pointer,0,35-48,'SAC',trails
1338,1338,1338,201801150OKC,24.0,2.4,3rd quarter,9:56.0,Steven Adams,OKC,False,2-pointer,0,49-58,'SAC',trails
1351,1351,1351,201801150OKC,23.2,3.0,3rd quarter,4:54.0,Steven Adams,OKC,True,2-pointer,0,66-66,'SAC',tied
1352,1352,1352,201801150OKC,24.3,2.7,3rd quarter,4:18.0,Steven Adams,OKC,True,2-pointer,0,68-66,'SAC',leads
1354,1354,1354,201801150OKC,24.0,4.2,3rd quarter,2:20.0,Steven Adams,OKC,True,2-pointer,1,73-66,'SAC',leads
1374,1374,1374,201801150OKC,24.0,2.4,4th quarter,1:43.0,Steven Adams,OKC,False,2-pointer,0,91-84,'SAC',leads
1375,1375,1375,201801150OKC,24.0,2.4,4th quarter,1:41.0,Steven Adams,OKC,False,2-pointer,0,91-84,'SAC',leads
1304,1304,1304,201801170OKC,23.5,3.0,1st quarter,7:38.0,Steven Adams,OKC,True,2-pointer,0,13-8,'LAL',leads
1309,1309,1309,201801170OKC,24.0,2.4,1st quarter,6:02.0,Steven Adams,OKC,True,2-pointer,0,18-10,'LAL',leads
1310,1310,1310,201801170OKC,23.5,6.1,1st quarter,5:34.0,Steven Adams,OKC,False,2-pointer,3,18-10,'LAL',leads
1313,1313,1313,201801170OKC,24.3,2.9,1st quarter,4:08.0,Steven Adams,OKC,True,2-pointer,0,22-14,'LAL',leads
1314,1314,1314,201801170OKC,23.7,3.5,1st quarter,3:46.0,Steven Adams,OKC,False,2-pointer,0,22-16,'LAL',leads
1315,1315,1315,201801170OKC,25.2,4.1,1st quarter,3:44.0,Steven Adams,OKC,True,2-pointer,1,24-16,'LAL',leads
1333,1333,1333,201801170OKC,24.7,11.5,2nd quarter,5:41.0,Steven Adams,OKC,True,2-pointer,8,40-39,'LAL',leads
1337,1337,1337,201801170OKC,23.6,3.5,2nd quarter,3:59.0,Steven Adams,OKC,True,2-pointer,0,47-44,'LAL',leads
1345,1345,1345,201801170OKC,24.0,2.4,2nd quarter,0:12.0,Steven Adams,OKC,True,2-pointer,0,60-54,'LAL',leads
1349,1349,1349,201801170OKC,23.7,4.2,3rd quarter,10:33.0,Steven Adams,OKC,True,2-pointer,1,64-59,'LAL',leads
1351,1351,1351,201801170OKC,23.7,2.9,3rd quarter,9:57.0,Steven Adams,OKC,True,2-pointer,0,66-59,'LAL',leads
1361,1361,1361,201801170OKC,22.6,3.2,3rd quarter,5:10.0,Steven Adams,OKC,True,2-pointer,1,79-63,'LAL',leads
348,348,348,201801200CLE,23.8,3.9,1st quarter,11:43.0,Steven Adams,OKC,True,2-pointer,0,2-0,'OKC',leads
350,350,350,201801200CLE,24.0,2.4,1st quarter,11:18.0,Steven Adams,OKC,True,2-pointer,0,4-0,'OKC',leads
351,351,351,201801200CLE,24.3,4.1,1st quarter,10:35.0,Steven Adams,OKC,True,2-pointer,1,8-0,'OKC',leads
356,356,356,201801200CLE,24.0,2.4,1st quarter,8:16.0,Steven Adams,OKC,True,2-pointer,0,15-8,'OKC',leads
358,358,358,201801200CLE,30.5,12.5,1st quarter,7:31.0,Steven Adams,OKC,True,2-pointer,11,20-12,'OKC',leads
401,401,401,201801200CLE,22.9,13.0,3rd quarter,11:30.0,Steven Adams,OKC,True,2-pointer,10,78-60,'OKC',leads
408,408,408,201801200CLE,24.2,3.0,3rd quarter,8:24.0,Steven Adams,OKC,True,2-pointer,0,87-68,'OKC',leads
423,423,423,201801200CLE,22.7,8.5,4th quarter,10:34.0,Steven Adams,OKC,True,2-pointer,5,118-97,'OKC',leads
428,428,428,201801200CLE,24.6,4.2,4th quarter,7:59.0,Steven Adams,OKC,True,2-pointer,1,124-99,'OKC',leads
432,432,432,201801200CLE,23.4,4.6,4th quarter,6:44.0,Steven Adams,OKC,True,2-pointer,1,128-101,'OKC',leads
440,440,440,201801200CLE,24.5,2.7,4th quarter,4:16.0,Steven Adams,OKC,True,2-pointer,0,137-111,'OKC',leads
441,441,441,201801200CLE,23.9,4.3,4th quarter,3:46.0,Steven Adams,OKC,True,2-pointer,1,139-111,'OKC',leads
425,425,425,201801230OKC,22.9,8.3,1st quarter,11:47.0,Steven Adams,OKC,False,2-pointer,5,0-0,'OKC',tied
426,426,426,201801230OKC,23.4,3.8,1st quarter,11:16.0,Steven Adams,OKC,False,2-pointer,1,0-0,'OKC',tied
432,432,432,201801230OKC,25.4,3.0,1st quarter,8:46.0,Steven Adams,OKC,False,2-pointer,1,8-7,'OKC',leads
433,433,433,201801230OKC,24.0,2.4,1st quarter,8:44.0,Steven Adams,OKC,False,2-pointer,0,8-7,'OKC',leads
434,434,434,201801230OKC,18.6,11.1,1st quarter,8:42.0,Steven Adams,OKC,False,2-pointer,9,8-7,'OKC',leads
447,447,447,201801230OKC,24.0,4.5,1st quarter,2:15.0,Steven Adams,OKC,True,2-pointer,1,21-20,'OKC',leads
460,460,460,201801230OKC,24.0,2.4,2nd quarter,6:16.0,Steven Adams,OKC,False,2-pointer,0,38-43,'OKC',trails
461,461,461,201801230OKC,24.3,8.4,2nd quarter,6:14.0,Steven Adams,OKC,False,2-pointer,5,38-43,'OKC',trails
476,476,476,201801230OKC,23.5,9.8,2nd quarter,0:00.0,Steven Adams,OKC,True,2-pointer,6,47-59,'OKC',trails
478,478,478,201801230OKC,23.7,2.8,3rd quarter,10:15.0,Steven Adams,OKC,False,2-pointer,0,49-63,'OKC',trails
508,508,508,201801230OKC,24.0,2.4,4th quarter,5:41.0,Steven Adams,OKC,False,2-pointer,0,97-96,'OKC',leads
515,515,515,201801230OKC,22.9,2.8,4th quarter,1:31.0,Steven Adams,OKC,True,2-pointer,1,105-104,'OKC',leads
601,601,601,201801250OKC,24.1,3.3,1st quarter,11:44.0,Steven Adams,OKC,True,2-pointer,0,2-0,'OKC',leads
603,603,603,201801250OKC,23.1,2.9,1st quarter,10:54.0,Steven Adams,OKC,True,2-pointer,0,4-0,'OKC',leads
606,606,606,201801250OKC,28.4,13.5,1st quarter,9:33.0,Steven Adams,OKC,False,2-pointer,11,6-0,'OKC',leads
608,608,608,201801250OKC,26.3,3.1,1st quarter,9:13.0,Steven Adams,OKC,True,2-pointer,2,8-0,'OKC',leads
614,614,614,201801250OKC,27.9,13.0,1st quarter,6:03.0,Steven Adams,OKC,True,2-pointer,10,12-4,'OKC',leads
636,636,636,201801250OKC,24.5,3.8,2nd quarter,6:00.0,Steven Adams,OKC,True,2-pointer,0,42-25,'OKC',leads
