Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1282,1282,1282,200211190UTA,16.9,14.2,2nd quarter,6:25.0,Jarron Collins,UTA,True,2-pointer,12,40-35,'UTA',leads
355,355,355,200211200DEN,24.0,5.0,2nd quarter,8:03.0,Jarron Collins,UTA,True,2-pointer,0,39-30,'UTA',leads
1356,1356,1356,200211230UTA,24.0,5.0,1st quarter,7:23.0,Jarron Collins,UTA,True,2-pointer,0,13-11,'UTA',leads
1361,1361,1361,200211230UTA,24.0,5.0,1st quarter,3:35.0,Jarron Collins,UTA,True,2-pointer,0,25-19,'UTA',leads
1374,1374,1374,200211230UTA,9.5,15.5,2nd quarter,7:52.0,Jarron Collins,UTA,False,2-pointer,18,43-33,'UTA',leads
1407,1407,1407,200211230UTA,34.8,10.9,3rd quarter,1:18.0,Jarron Collins,UTA,False,2-pointer,12,77-64,'UTA',leads
1410,1410,1410,200211230UTA,29.7,23.7,4th quarter,11:47.0,Jarron Collins,UTA,False,2-pointer,20,82-69,'UTA',leads
1412,1412,1412,200211230UTA,24.0,5.0,4th quarter,10:35.0,Jarron Collins,UTA,True,2-pointer,0,86-71,'UTA',leads
1422,1422,1422,200211230UTA,24.0,5.0,4th quarter,2:05.0,Jarron Collins,UTA,True,2-pointer,0,102-86,'UTA',leads
508,508,508,200211260LAC,35.8,6.2,1st quarter,1:11.0,Jarron Collins,UTA,False,2-pointer,12,17-22,'UTA',trails
516,516,516,200211260LAC,21.9,9.9,2nd quarter,8:14.0,Jarron Collins,UTA,True,2-pointer,5,27-30,'UTA',trails
557,557,557,200211260LAC,21.7,9.5,4th quarter,4:44.0,Jarron Collins,UTA,False,2-pointer,5,84-85,'UTA',trails
1751,1751,1751,200211290UTA,7.1,6.0,2nd quarter,6:02.0,Jarron Collins,UTA,False,2-pointer,17,35-32,'UTA',leads
1758,1758,1758,200211290UTA,24.0,5.0,2nd quarter,2:56.0,Jarron Collins,UTA,True,2-pointer,0,46-42,'UTA',leads
1793,1793,1793,200211290UTA,24.0,5.0,4th quarter,6:10.0,Jarron Collins,UTA,True,2-pointer,0,86-72,'UTA',leads
1794,1794,1794,200211290UTA,24.0,5.0,4th quarter,5:47.0,Jarron Collins,UTA,False,2-pointer,0,86-72,'UTA',leads
1796,1796,1796,200211290UTA,23.7,23.6,4th quarter,5:14.0,Jarron Collins,UTA,False,2-pointer,19,86-74,'UTA',leads
1798,1798,1798,200211290UTA,23.7,16.5,4th quarter,4:26.0,Jarron Collins,UTA,True,2-pointer,12,88-74,'UTA',leads
1177,1177,1177,200211300SAS,25.3,5.0,2nd quarter,6:25.0,Jarron Collins,UTA,True,2-pointer,1,32-33,'SAS',trails
1196,1196,1196,200211300SAS,23.7,5.7,3rd quarter,3:42.0,Jarron Collins,UTA,False,2-pointer,1,59-69,'SAS',trails
1209,1209,1209,200211300SAS,25.5,5.2,4th quarter,8:03.0,Jarron Collins,UTA,True,2-pointer,2,71-91,'SAS',trails
1210,1210,1210,200211300SAS,23.7,6.8,4th quarter,6:51.0,Jarron Collins,UTA,False,2-pointer,2,72-96,'SAS',trails
1211,1211,1211,200211300SAS,22.4,6.0,4th quarter,6:47.0,Jarron Collins,UTA,True,2-pointer,2,74-96,'SAS',trails
1215,1215,1215,200211300SAS,21.9,4.9,4th quarter,4:45.0,Jarron Collins,UTA,False,2-pointer,2,78-101,'SAS',trails
1216,1216,1216,200211300SAS,23.0,6.5,4th quarter,4:07.0,Jarron Collins,UTA,True,2-pointer,2,80-101,'SAS',trails
806,806,806,200212020UTA,24.0,5.0,3rd quarter,2:30.0,Jarron Collins,UTA,False,2-pointer,0,70-64,'IND',leads
817,817,817,200212020UTA,24.0,5.0,4th quarter,7:43.0,Jarron Collins,UTA,True,2-pointer,0,84-73,'IND',leads
818,818,818,200212020UTA,24.0,5.0,4th quarter,6:01.0,Jarron Collins,UTA,True,2-pointer,0,86-75,'IND',leads
1746,1746,1746,200212040UTA,34.8,13.2,2nd quarter,8:20.0,Jarron Collins,UTA,False,2-pointer,14,26-27,'LAL',trails
1747,1747,1747,200212040UTA,5.6,2.4,2nd quarter,7:33.0,Jarron Collins,UTA,False,2-pointer,19,28-27,'LAL',leads
1779,1779,1779,200212040UTA,24.0,5.0,4th quarter,10:20.0,Jarron Collins,UTA,True,2-pointer,0,66-56,'LAL',leads
1780,1780,1780,200212040UTA,38.0,5.8,4th quarter,9:42.0,Jarron Collins,UTA,False,2-pointer,14,67-59,'LAL',leads
1504,1504,1504,200212060UTA,24.0,5.0,1st quarter,7:52.0,Jarron Collins,UTA,True,2-pointer,0,6-0,'UTA',leads
1512,1512,1512,200212060UTA,38.8,4.4,1st quarter,3:41.0,Jarron Collins,UTA,False,2-pointer,15,15-5,'UTA',leads
1514,1514,1514,200212060UTA,9.9,9.6,1st quarter,2:43.0,Jarron Collins,UTA,False,2-pointer,15,18-7,'UTA',leads
1519,1519,1519,200212060UTA,24.0,5.0,1st quarter,0:38.8,Jarron Collins,UTA,True,2-pointer,0,22-13,'UTA',leads
1520,1520,1520,200212060UTA,9.4,26.5,1st quarter,0:00.1,Jarron Collins,UTA,False,3-pointer,26,22-15,'UTA',leads
5,5,5,200212080LAL,27.6,10.3,1st quarter,8:01.0,Jarron Collins,UTA,False,2-pointer,6,3-7,'LAL',trails
6,6,6,200212080LAL,30.4,9.6,1st quarter,7:25.0,Jarron Collins,UTA,False,2-pointer,8,3-9,'LAL',trails
51,51,51,200212080LAL,12.5,7.8,3rd quarter,5:18.0,Jarron Collins,UTA,True,2-pointer,12,64-75,'LAL',trails
433,433,433,200212120UTA,8.9,3.6,2nd quarter,9:24.0,Jarron Collins,UTA,False,2-pointer,15,26-12,'UTA',leads
1778,1778,1778,200310290UTA,24.0,5.0,1st quarter,3:38.0,Jarron Collins,UTA,True,2-pointer,0,11-17,'POR',trails
1800,1800,1800,200310290UTA,37.1,5.7,3rd quarter,10:59.0,Jarron Collins,UTA,False,2-pointer,13,43-53,'POR',trails
1803,1803,1803,200310290UTA,25.0,21.4,3rd quarter,9:17.0,Jarron Collins,UTA,True,2-pointer,16,47-58,'POR',trails
1807,1807,1807,200310290UTA,23.8,20.8,3rd quarter,7:08.0,Jarron Collins,UTA,False,2-pointer,16,47-60,'POR',trails
181,181,181,200311010DAL,27.8,15.5,1st quarter,2:01.0,Jarron Collins,UTA,False,2-pointer,11,21-21,'DAL',tied
208,208,208,200311010DAL,16.5,10.8,3rd quarter,7:14.0,Jarron Collins,UTA,False,2-pointer,9,55-74,'DAL',trails
212,212,212,200311010DAL,24.0,5.0,3rd quarter,5:43.0,Jarron Collins,UTA,True,2-pointer,0,62-76,'DAL',trails
1429,1429,1429,200311050UTA,24.0,5.0,1st quarter,4:08.0,Jarron Collins,UTA,True,2-pointer,0,20-16,'UTA',leads
1434,1434,1434,200311050UTA,24.0,5.0,1st quarter,0:02.8,Jarron Collins,UTA,True,2-pointer,0,32-23,'UTA',leads
1442,1442,1442,200311050UTA,37.0,13.6,2nd quarter,8:06.0,Jarron Collins,UTA,False,2-pointer,16,36-23,'UTA',leads
1482,1482,1482,200311050UTA,10.2,17.8,4th quarter,6:58.0,Jarron Collins,UTA,False,2-pointer,19,81-66,'UTA',leads
714,714,714,200311070GSW,24.8,7.3,2nd quarter,10:14.0,Jarron Collins,UTA,False,2-pointer,2,15-36,'UTA',trails
723,723,723,200311070GSW,26.9,7.6,2nd quarter,6:45.0,Jarron Collins,UTA,False,2-pointer,4,23-42,'UTA',trails
1228,1228,1228,200311080UTA,24.0,5.0,2nd quarter,7:34.0,Jarron Collins,UTA,True,2-pointer,0,36-26,'UTA',leads
1230,1230,1230,200311080UTA,6.6,1.9,2nd quarter,6:12.0,Jarron Collins,UTA,False,2-pointer,18,36-30,'UTA',leads
668,668,668,200311100SAS,26.4,10.1,2nd quarter,10:15.0,Jarron Collins,UTA,False,2-pointer,6,24-22,'SAS',leads
670,670,670,200311100SAS,24.3,7.3,2nd quarter,9:38.0,Jarron Collins,UTA,False,2-pointer,2,24-22,'SAS',leads
699,699,699,200311100SAS,17.9,17.8,3rd quarter,0:58.9,Jarron Collins,UTA,True,2-pointer,14,47-63,'SAS',trails
708,708,708,200311100SAS,31.9,21.1,4th quarter,6:56.0,Jarron Collins,UTA,False,2-pointer,18,58-71,'SAS',trails
710,710,710,200311100SAS,22.9,5.8,4th quarter,3:45.0,Jarron Collins,UTA,True,2-pointer,1,65-78,'SAS',trails
962,962,962,200311120NOH,21.1,7.5,2nd quarter,11:12.0,Jarron Collins,UTA,True,2-pointer,4,25-25,'UTA',tied
1006,1006,1006,200311120NOH,24.0,5.0,4th quarter,6:02.0,Jarron Collins,UTA,True,2-pointer,0,80-86,'UTA',trails
1008,1008,1008,200311120NOH,24.0,5.0,4th quarter,5:10.0,Jarron Collins,UTA,False,2-pointer,0,82-89,'UTA',trails
1171,1171,1171,200311140MIN,24.0,5.0,1st quarter,6:58.0,Jarron Collins,UTA,True,2-pointer,0,13-6,'UTA',leads
1177,1177,1177,200311140MIN,17.4,12.6,1st quarter,3:31.0,Jarron Collins,UTA,False,2-pointer,10,18-12,'UTA',leads
1178,1178,1178,200311140MIN,24.0,5.0,1st quarter,3:13.0,Jarron Collins,UTA,True,2-pointer,0,20-12,'UTA',leads
1198,1198,1198,200311140MIN,11.7,6.0,2nd quarter,0:00.9,Jarron Collins,UTA,False,2-pointer,12,47-34,'UTA',leads
844,844,844,200311150MIL,11.7,18.8,1st quarter,0:12.9,Jarron Collins,UTA,False,2-pointer,18,22-24,'UTA',trails
846,846,846,200311150MIL,8.1,4.1,1st quarter,0:00.1,Jarron Collins,UTA,False,2-pointer,16,22-24,'UTA',trails
847,847,847,200311150MIL,20.7,7.0,2nd quarter,11:29.0,Jarron Collins,UTA,False,2-pointer,4,22-24,'UTA',trails
879,879,879,200311150MIL,24.0,5.0,3rd quarter,2:40.0,Jarron Collins,UTA,False,2-pointer,0,58-65,'UTA',trails
885,885,885,200311150MIL,24.0,5.0,3rd quarter,0:31.9,Jarron Collins,UTA,True,2-pointer,0,65-71,'UTA',trails
896,896,896,200311150MIL,24.0,5.0,4th quarter,6:56.0,Jarron Collins,UTA,False,2-pointer,0,76-81,'UTA',trails
741,741,741,200311170UTA,35.2,4.2,2nd quarter,11:02.0,Jarron Collins,UTA,False,2-pointer,11,25-27,'UTA',trails
744,744,744,200311170UTA,27.1,20.5,2nd quarter,10:04.0,Jarron Collins,UTA,False,2-pointer,16,25-29,'UTA',trails
785,785,785,200311170UTA,24.0,5.0,4th quarter,11:13.0,Jarron Collins,UTA,True,2-pointer,0,71-71,'UTA',tied
786,786,786,200311170UTA,17.1,22.8,4th quarter,10:30.0,Jarron Collins,UTA,False,2-pointer,19,72-73,'UTA',trails
1310,1310,1310,200311190UTA,36.8,17.0,2nd quarter,11:44.0,Jarron Collins,UTA,False,2-pointer,18,29-34,'SAC',trails
1316,1316,1316,200311190UTA,34.2,16.2,2nd quarter,8:48.0,Jarron Collins,UTA,False,2-pointer,15,34-42,'SAC',trails
1881,1881,1881,200311210UTA,24.5,13.7,2nd quarter,10:23.0,Jarron Collins,UTA,True,2-pointer,9,24-20,'UTA',leads
1827,1827,1827,200311280UTA,24.0,5.0,1st quarter,5:17.0,Jarron Collins,UTA,True,2-pointer,0,14-9,'SEA',leads
1830,1830,1830,200311280UTA,24.0,5.0,1st quarter,3:41.0,Jarron Collins,UTA,True,2-pointer,0,18-14,'SEA',leads
902,902,902,200312010UTA,24.0,5.0,1st quarter,0:42.1,Jarron Collins,UTA,True,2-pointer,0,22-13,'NJN',leads
903,903,903,200312010UTA,39.1,18.2,2nd quarter,11:37.0,Jarron Collins,UTA,False,2-pointer,20,22-16,'NJN',leads
908,908,908,200312010UTA,37.8,2.7,2nd quarter,9:05.0,Jarron Collins,UTA,False,2-pointer,14,24-18,'NJN',leads
1850,1850,1850,200312050UTA,13.3,5.7,1st quarter,1:37.0,Jarron Collins,UTA,False,2-pointer,11,19-16,'UTA',leads
1884,1884,1884,200312050UTA,38.8,3.2,3rd quarter,1:18.0,Jarron Collins,UTA,True,2-pointer,15,65-47,'UTA',leads
1896,1896,1896,200312050UTA,24.0,5.0,4th quarter,6:37.0,Jarron Collins,UTA,False,2-pointer,0,75-55,'UTA',leads
1901,1901,1901,200312050UTA,24.0,5.0,4th quarter,2:41.0,Jarron Collins,UTA,False,2-pointer,0,83-63,'UTA',leads
1902,1902,1902,200312050UTA,25.1,8.0,4th quarter,2:38.0,Jarron Collins,UTA,True,2-pointer,3,85-63,'UTA',leads
346,346,346,200312070LAL,28.6,21.8,2nd quarter,9:18.0,Jarron Collins,UTA,False,2-pointer,17,20-26,'LAL',trails
384,384,384,200312070LAL,13.7,10.1,4th quarter,10:39.0,Jarron Collins,UTA,False,2-pointer,11,63-76,'LAL',trails
395,395,395,200312070LAL,24.0,5.0,4th quarter,3:40.0,Jarron Collins,UTA,True,2-pointer,0,83-88,'LAL',trails
632,632,632,200312080UTA,30.9,10.8,4th quarter,4:51.0,Jarron Collins,UTA,True,2-pointer,9,67-95,'UTA',trails
634,634,634,200312080UTA,24.0,5.0,4th quarter,4:35.0,Jarron Collins,UTA,True,2-pointer,0,69-95,'UTA',trails
640,640,640,200312080UTA,24.0,5.0,4th quarter,1:59.0,Jarron Collins,UTA,False,2-pointer,0,76-99,'UTA',trails
966,966,966,200312100UTA,24.0,5.0,2nd quarter,6:49.0,Jarron Collins,UTA,True,2-pointer,0,31-31,'NYK',tied
172,172,172,200312140PHI,24.0,5.0,2nd quarter,10:08.0,Jarron Collins,UTA,False,2-pointer,0,21-21,'UTA',tied
173,173,173,200312140PHI,24.8,18.5,2nd quarter,9:01.0,Jarron Collins,UTA,False,2-pointer,14,22-23,'UTA',trails
1328,1328,1328,200312160WAS,22.4,5.0,1st quarter,6:46.0,Jarron Collins,UTA,False,2-pointer,2,10-8,'UTA',leads
1338,1338,1338,200312160WAS,24.0,4.7,1st quarter,0:13.7,Jarron Collins,UTA,True,2-pointer,0,19-27,'UTA',trails
1349,1349,1349,200312160WAS,25.1,4.5,2nd quarter,5:13.0,Jarron Collins,UTA,False,2-pointer,1,32-39,'UTA',trails
1376,1376,1376,200312160WAS,22.2,5.7,4th quarter,8:31.0,Jarron Collins,UTA,True,2-pointer,2,71-69,'UTA',leads
1017,1017,1017,200312170NJN,24.0,5.0,2nd quarter,11:21.0,Jarron Collins,UTA,True,2-pointer,0,11-13,'NJN',trails
1033,1033,1033,200312170NJN,24.0,5.0,2nd quarter,0:35.5,Jarron Collins,UTA,False,2-pointer,0,30-33,'NJN',trails
1041,1041,1041,200312170NJN,24.0,5.0,3rd quarter,5:43.0,Jarron Collins,UTA,True,2-pointer,0,36-53,'NJN',trails
1050,1050,1050,200312170NJN,24.0,5.0,3rd quarter,0:31.9,Jarron Collins,UTA,False,2-pointer,0,47-64,'NJN',trails
193,193,193,200312190BOS,21.4,6.7,2nd quarter,8:58.0,Jarron Collins,UTA,True,2-pointer,3,39-33,'UTA',leads
157,157,157,200312210DET,26.8,13.6,1st quarter,0:53.8,Jarron Collins,UTA,True,2-pointer,9,19-29,'UTA',trails
192,192,192,200312210DET,25.8,8.1,4th quarter,9:32.0,Jarron Collins,UTA,True,2-pointer,4,57-77,'UTA',trails
195,195,195,200312210DET,24.0,5.0,4th quarter,4:48.0,Jarron Collins,UTA,False,2-pointer,0,67-90,'UTA',trails
1826,1826,1826,200312260UTA,24.6,23.1,1st quarter,10:53.0,Jarron Collins,UTA,True,2-pointer,18,2-3,'TOR',trails
1862,1862,1862,200312260UTA,24.1,21.1,2nd quarter,2:36.0,Jarron Collins,UTA,True,2-pointer,16,43-41,'TOR',leads
1865,1865,1865,200312260UTA,24.0,5.0,2nd quarter,0:35.9,Jarron Collins,UTA,False,2-pointer,0,43-45,'TOR',trails
867,867,867,200312280SAC,24.0,5.0,4th quarter,10:07.0,Jarron Collins,UTA,False,2-pointer,0,67-65,'UTA',leads
879,879,879,200312280SAC,24.0,5.0,4th quarter,3:11.0,Jarron Collins,UTA,True,2-pointer,0,78-85,'UTA',trails
1344,1344,1344,200312290UTA,24.8,21.4,1st quarter,11:41.0,Jarron Collins,UTA,False,2-pointer,16,0-0,'UTA',tied
656,656,656,200401030HOU,28.1,12.6,1st quarter,4:30.0,Jarron Collins,UTA,True,2-pointer,9,10-12,'HOU',trails
1230,1230,1230,200401050UTA,24.0,5.0,2nd quarter,10:24.0,Jarron Collins,UTA,True,2-pointer,0,32-26,'DAL',leads
1233,1233,1233,200401050UTA,40.3,7.0,2nd quarter,7:37.0,Jarron Collins,UTA,True,2-pointer,16,36-32,'DAL',leads
1238,1238,1238,200401050UTA,24.0,5.0,2nd quarter,3:59.0,Jarron Collins,UTA,True,2-pointer,0,41-36,'DAL',leads
1273,1273,1273,200401050UTA,20.4,8.1,4th quarter,7:58.0,Jarron Collins,UTA,False,2-pointer,5,93-70,'DAL',leads
517,517,517,200401090DEN,24.0,5.0,2nd quarter,10:41.0,Jarron Collins,UTA,False,2-pointer,0,14-30,'UTA',trails
524,524,524,200401090DEN,24.0,5.0,2nd quarter,7:08.0,Jarron Collins,UTA,True,2-pointer,0,20-37,'UTA',trails
529,529,529,200401090DEN,24.0,5.0,2nd quarter,5:05.0,Jarron Collins,UTA,False,2-pointer,0,25-40,'UTA',trails
565,565,565,200401090DEN,24.0,5.0,4th quarter,7:10.0,Jarron Collins,UTA,True,2-pointer,0,80-87,'UTA',trails
935,935,935,200401100UTA,24.0,5.0,2nd quarter,4:59.0,Jarron Collins,UTA,False,2-pointer,0,33-31,'UTA',leads
957,957,957,200401100UTA,39.9,15.9,3rd quarter,2:44.0,Jarron Collins,UTA,False,2-pointer,19,70-48,'UTA',leads
971,971,971,200401100UTA,33.8,12.7,4th quarter,3:17.0,Jarron Collins,UTA,False,2-pointer,12,88-62,'UTA',leads
1374,1374,1374,200401130UTA,24.0,5.0,1st quarter,4:55.0,Jarron Collins,UTA,True,2-pointer,0,14-4,'UTA',leads
1391,1391,1391,200401130UTA,24.6,21.9,2nd quarter,4:38.0,Jarron Collins,UTA,True,2-pointer,17,42-27,'UTA',leads
1392,1392,1392,200401130UTA,17.9,21.4,2nd quarter,3:31.0,Jarron Collins,UTA,False,2-pointer,18,42-32,'UTA',leads
1420,1420,1420,200401130UTA,24.0,5.0,4th quarter,8:56.0,Jarron Collins,UTA,True,2-pointer,0,78-68,'UTA',leads
890,890,890,200401150UTA,25.3,12.1,2nd quarter,0:59.2,Jarron Collins,UTA,True,2-pointer,7,42-38,'MIA',leads
906,906,906,200401150UTA,24.0,5.0,3rd quarter,2:08.0,Jarron Collins,UTA,False,2-pointer,0,60-58,'MIA',leads
914,914,914,200401150UTA,24.0,5.0,4th quarter,7:33.0,Jarron Collins,UTA,False,2-pointer,0,78-68,'MIA',leads
1515,1515,1515,200401170UTA,36.1,2.7,2nd quarter,10:22.0,Jarron Collins,UTA,False,2-pointer,12,20-20,'UTA',tied
1520,1520,1520,200401170UTA,24.0,5.0,2nd quarter,7:16.0,Jarron Collins,UTA,True,2-pointer,0,32-24,'UTA',leads
1541,1541,1541,200401170UTA,29.9,7.2,3rd quarter,3:47.0,Jarron Collins,UTA,False,2-pointer,6,63-48,'UTA',leads
1542,1542,1542,200401170UTA,42.4,1.9,3rd quarter,3:18.0,Jarron Collins,UTA,True,2-pointer,19,65-50,'UTA',leads
1554,1554,1554,200401170UTA,29.9,17.8,4th quarter,6:16.0,Jarron Collins,UTA,False,2-pointer,14,80-68,'UTA',leads
1558,1558,1558,200401170UTA,24.0,5.0,4th quarter,2:35.0,Jarron Collins,UTA,True,2-pointer,0,83-78,'UTA',leads
1559,1559,1559,200401170UTA,24.0,5.0,4th quarter,1:49.0,Jarron Collins,UTA,True,2-pointer,0,85-78,'UTA',leads
300,300,300,200401190GSW,24.0,5.0,1st quarter,2:56.0,Jarron Collins,UTA,True,2-pointer,0,12-19,'UTA',trails
316,316,316,200401190GSW,24.0,5.0,2nd quarter,4:35.0,Jarron Collins,UTA,True,2-pointer,0,30-36,'UTA',trails
323,323,323,200401190GSW,24.0,5.0,3rd quarter,10:47.0,Jarron Collins,UTA,True,2-pointer,0,41-44,'UTA',trails
331,331,331,200401190GSW,23.7,7.2,3rd quarter,6:03.0,Jarron Collins,UTA,True,2-pointer,2,50-58,'UTA',trails
347,347,347,200401190GSW,7.2,5.2,4th quarter,7:29.0,Jarron Collins,UTA,False,2-pointer,17,68-80,'UTA',trails
878,878,878,200401200UTA,24.0,5.0,1st quarter,1:56.0,Jarron Collins,UTA,False,2-pointer,0,10-20,'UTA',trails
890,890,890,200401200UTA,24.0,5.0,2nd quarter,6:51.0,Jarron Collins,UTA,True,2-pointer,0,27-30,'UTA',trails
894,894,894,200401200UTA,24.0,5.0,2nd quarter,2:49.0,Jarron Collins,UTA,False,2-pointer,0,31-41,'UTA',trails
902,902,902,200401200UTA,30.1,21.3,3rd quarter,8:34.0,Jarron Collins,UTA,True,2-pointer,17,42-56,'UTA',trails
914,914,914,200401200UTA,24.0,5.0,3rd quarter,2:05.0,Jarron Collins,UTA,True,2-pointer,0,53-70,'UTA',trails
657,657,657,200401230LAC,39.6,4.7,2nd quarter,2:16.0,Jarron Collins,UTA,False,2-pointer,16,37-41,'UTA',trails
659,659,659,200401230LAC,24.0,5.0,2nd quarter,0:45.0,Jarron Collins,UTA,False,2-pointer,0,39-45,'UTA',trails
662,662,662,200401230LAC,24.0,5.0,2nd quarter,0:27.8,Jarron Collins,UTA,False,2-pointer,0,41-45,'UTA',trails
684,684,684,200401230LAC,12.2,18.2,4th quarter,11:41.0,Jarron Collins,UTA,False,2-pointer,18,65-73,'UTA',trails
691,691,691,200401230LAC,25.1,21.0,4th quarter,5:04.0,Jarron Collins,UTA,True,2-pointer,16,73-85,'UTA',trails
692,692,692,200401230LAC,20.6,10.3,4th quarter,4:29.0,Jarron Collins,UTA,True,2-pointer,6,75-85,'UTA',trails
838,838,838,200401240UTA,24.0,5.0,2nd quarter,9:59.0,Jarron Collins,UTA,False,2-pointer,0,23-19,'LAL',leads
877,877,877,200401240UTA,24.0,5.0,4th quarter,6:53.0,Jarron Collins,UTA,True,2-pointer,0,70-79,'LAL',trails
878,878,878,200401240UTA,24.0,5.0,4th quarter,6:00.0,Jarron Collins,UTA,True,2-pointer,0,73-82,'LAL',trails
881,881,881,200401240UTA,24.0,5.0,4th quarter,5:21.0,Jarron Collins,UTA,True,2-pointer,0,75-84,'LAL',trails
725,725,725,200401260UTA,24.0,5.0,2nd quarter,11:16.0,Jarron Collins,UTA,True,2-pointer,0,24-25,UTA,trails
731,731,731,200401260UTA,24.0,5.0,2nd quarter,7:55.0,Jarron Collins,UTA,True,2-pointer,0,28-33,UTA,trails
761,761,761,200401260UTA,24.0,5.0,4th quarter,11:13.0,Jarron Collins,UTA,True,2-pointer,0,71-63,UTA,leads
766,766,766,200401260UTA,25.3,9.5,4th quarter,8:26.0,Jarron Collins,UTA,False,2-pointer,5,76-67,UTA,leads
1667,1667,1667,200401280UTA,24.0,5.0,2nd quarter,9:27.0,Jarron Collins,UTA,True,2-pointer,0,26-26,'DAL',tied
1677,1677,1677,200401280UTA,24.0,20.1,2nd quarter,0:04.9,Jarron Collins,UTA,False,2-pointer,15,47-38,'DAL',leads
1696,1696,1696,200401280UTA,24.0,5.0,4th quarter,9:34.0,Jarron Collins,UTA,True,2-pointer,0,68-67,'DAL',leads
482,482,482,200401300MEM,24.0,5.0,1st quarter,3:11.0,Jarron Collins,UTA,False,2-pointer,0,11-16,'UTA',trails
506,506,506,200401300MEM,24.0,5.0,2nd quarter,1:54.0,Jarron Collins,UTA,True,2-pointer,0,39-30,'UTA',leads
515,515,515,200401300MEM,9.4,15.7,3rd quarter,4:57.0,Jarron Collins,UTA,True,2-pointer,18,53-45,'UTA',leads
517,517,517,200401300MEM,24.0,5.0,3rd quarter,2:21.0,Jarron Collins,UTA,True,2-pointer,0,63-52,'UTA',leads
533,533,533,200401300MEM,18.4,24.9,4th quarter,2:47.0,Jarron Collins,UTA,False,2-pointer,21,81-73,'UTA',leads
1432,1432,1432,200401310SAS,13.2,19.5,1st quarter,0:00.8,Jarron Collins,UTA,True,2-pointer,18,17-19,'SAS',trails
1484,1484,1484,200401310SAS,25.3,6.2,4th quarter,0:12.3,Jarron Collins,UTA,True,2-pointer,2,79-81,'SAS',trails
1362,1362,1362,200402020UTA,24.0,5.0,2nd quarter,8:27.0,Jarron Collins,UTA,True,2-pointer,0,21-29,'SAS',trails
1364,1364,1364,200402020UTA,28.4,11.1,2nd quarter,6:57.0,Jarron Collins,UTA,False,2-pointer,8,22-29,'SAS',trails
1370,1370,1370,200402020UTA,24.0,5.0,2nd quarter,2:45.0,Jarron Collins,UTA,False,2-pointer,0,24-31,'SAS',trails
1373,1373,1373,200402020UTA,14.1,3.2,2nd quarter,1:00.0,Jarron Collins,UTA,True,2-pointer,10,31-37,'SAS',trails
1384,1384,1384,200402020UTA,24.0,5.0,3rd quarter,5:31.0,Jarron Collins,UTA,True,2-pointer,0,46-53,'SAS',trails
1387,1387,1387,200402020UTA,24.0,5.0,3rd quarter,3:07.0,Jarron Collins,UTA,False,2-pointer,0,46-55,'SAS',trails
1374,1374,1374,200402040UTA,24.0,5.0,2nd quarter,9:52.0,Jarron Collins,UTA,False,2-pointer,0,22-26,'UTA',trails
1376,1376,1376,200402040UTA,24.0,5.0,2nd quarter,9:13.0,Jarron Collins,UTA,False,2-pointer,0,22-26,'UTA',trails
1385,1385,1385,200402040UTA,24.0,5.0,2nd quarter,4:12.0,Jarron Collins,UTA,True,2-pointer,0,28-40,'UTA',trails
1386,1386,1386,200402040UTA,24.0,5.0,2nd quarter,3:39.0,Jarron Collins,UTA,True,2-pointer,0,30-40,'UTA',trails
1390,1390,1390,200402040UTA,27.9,21.1,2nd quarter,1:20.0,Jarron Collins,UTA,False,2-pointer,17,32-43,'UTA',trails
1404,1404,1404,200402040UTA,38.9,13.1,3rd quarter,4:41.0,Jarron Collins,UTA,False,2-pointer,17,43-63,'UTA',trails
1418,1418,1418,200402040UTA,18.3,21.9,4th quarter,9:48.0,Jarron Collins,UTA,True,2-pointer,18,59-79,'UTA',trails
