Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
941,941,941,201602250UTA,16.9,15.4,1st quarter,7:59.0,Derrick Favors,UTA,True,2-pointer,14,8-6,'SAS',leads
955,955,955,201602250UTA,23.4,4.3,2nd quarter,10:38.0,Derrick Favors,UTA,False,2-pointer,1,25-20,'SAS',leads
956,956,956,201602250UTA,26.8,2.9,2nd quarter,10:36.0,Derrick Favors,UTA,True,2-pointer,2,27-20,'SAS',leads
961,961,961,201602250UTA,6.6,14.1,2nd quarter,7:14.0,Derrick Favors,UTA,True,2-pointer,20,29-22,'SAS',leads
971,971,971,201602250UTA,30.6,5.6,2nd quarter,0:02.0,Derrick Favors,UTA,True,2-pointer,7,35-39,'SAS',trails
973,973,973,201602250UTA,29.6,2.9,3rd quarter,10:51.0,Derrick Favors,UTA,True,2-pointer,5,39-41,'SAS',trails
974,974,974,201602250UTA,24.0,3.1,3rd quarter,10:20.0,Derrick Favors,UTA,True,2-pointer,0,41-43,'SAS',trails
975,975,975,201602250UTA,17.5,2.9,3rd quarter,9:38.0,Derrick Favors,UTA,True,2-pointer,6,43-45,'SAS',trails
976,976,976,201602250UTA,24.2,6.6,3rd quarter,9:04.0,Derrick Favors,UTA,True,2-pointer,3,45-45,'SAS',tied
978,978,978,201602250UTA,19.2,16.1,3rd quarter,7:51.0,Derrick Favors,UTA,False,2-pointer,13,45-48,'SAS',trails
980,980,980,201602250UTA,35.2,3.2,3rd quarter,6:32.0,Derrick Favors,UTA,True,2-pointer,11,49-52,'SAS',trails
985,985,985,201602250UTA,25.7,18.4,3rd quarter,2:15.0,Derrick Favors,UTA,False,2-pointer,15,55-61,'SAS',trails
998,998,998,201602250UTA,23.4,11.0,4th quarter,7:28.0,Derrick Favors,UTA,True,2-pointer,8,67-76,'SAS',trails
999,999,999,201602250UTA,6.9,8.2,4th quarter,5:56.0,Derrick Favors,UTA,False,2-pointer,17,68-81,'SAS',trails
1001,1001,1001,201602250UTA,25.5,19.5,4th quarter,3:38.0,Derrick Favors,UTA,True,2-pointer,16,74-88,'SAS',trails
1296,1296,1296,201602270UTA,8.9,2.9,1st quarter,8:17.0,Derrick Favors,UTA,False,2-pointer,15,10-2,'UTA',leads
1299,1299,1299,201602270UTA,27.5,2.4,1st quarter,7:20.0,Derrick Favors,UTA,False,2-pointer,3,10-6,'UTA',leads
1305,1305,1305,201602270UTA,21.0,3.2,1st quarter,1:18.0,Derrick Favors,UTA,False,2-pointer,3,20-16,'UTA',leads
1310,1310,1310,201602270UTA,24.0,3.1,2nd quarter,10:05.0,Derrick Favors,UTA,True,2-pointer,0,24-22,'UTA',leads
1317,1317,1317,201602270UTA,21.6,2.4,2nd quarter,5:29.0,Derrick Favors,UTA,True,2-pointer,2,34-36,'UTA',trails
1321,1321,1321,201602270UTA,24.2,17.4,2nd quarter,2:52.0,Derrick Favors,UTA,False,2-pointer,14,39-40,'UTA',trails
1326,1326,1326,201602270UTA,27.8,3.0,2nd quarter,1:12.0,Derrick Favors,UTA,False,2-pointer,3,43-45,'UTA',trails
1328,1328,1328,201602270UTA,23.4,5.6,3rd quarter,11:17.0,Derrick Favors,UTA,True,2-pointer,2,45-48,'UTA',trails
1330,1330,1330,201602270UTA,7.7,10.5,3rd quarter,10:20.0,Derrick Favors,UTA,False,2-pointer,17,45-50,'UTA',trails
1331,1331,1331,201602270UTA,24.0,3.1,3rd quarter,9:50.0,Derrick Favors,UTA,True,2-pointer,0,47-50,'UTA',trails
1336,1336,1336,201602270UTA,6.4,6.3,3rd quarter,6:41.0,Derrick Favors,UTA,False,2-pointer,17,54-57,'UTA',trails
1347,1347,1347,201602270UTA,28.8,15.4,3rd quarter,0:59.0,Derrick Favors,UTA,False,2-pointer,13,59-65,'UTA',trails
1353,1353,1353,201602270UTA,24.9,4.6,4th quarter,10:42.0,Derrick Favors,UTA,False,2-pointer,1,66-74,'UTA',trails
1358,1358,1358,201602270UTA,24.0,3.1,4th quarter,6:53.0,Derrick Favors,UTA,True,2-pointer,0,71-82,'UTA',trails
6,6,6,201602290BOS,26.4,3.2,1st quarter,8:43.0,Derrick Favors,UTA,False,2-pointer,2,4-5,'UTA',trails
8,8,8,201602290BOS,13.0,19.0,1st quarter,8:04.0,Derrick Favors,UTA,False,2-pointer,19,7-5,'UTA',leads
11,11,11,201602290BOS,25.4,3.2,1st quarter,6:14.0,Derrick Favors,UTA,True,2-pointer,1,9-7,'UTA',leads
15,15,15,201602290BOS,37.8,10.0,1st quarter,4:31.0,Derrick Favors,UTA,True,2-pointer,15,15-11,'UTA',leads
26,26,26,201602290BOS,20.2,6.8,2nd quarter,11:45.0,Derrick Favors,UTA,False,2-pointer,5,29-23,'UTA',leads
39,39,39,201602290BOS,25.7,3.0,2nd quarter,7:02.0,Derrick Favors,UTA,False,2-pointer,1,38-30,'UTA',leads
54,54,54,201602290BOS,8.9,5.1,3rd quarter,11:39.0,Derrick Favors,UTA,True,2-pointer,15,48-43,'UTA',leads
57,57,57,201602290BOS,24.0,3.1,3rd quarter,10:01.0,Derrick Favors,UTA,True,2-pointer,0,52-47,'UTA',leads
59,59,59,201602290BOS,10.2,10.7,3rd quarter,9:20.0,Derrick Favors,UTA,True,2-pointer,15,55-51,'UTA',leads
65,65,65,201602290BOS,37.5,16.1,3rd quarter,6:29.0,Derrick Favors,UTA,False,2-pointer,18,62-60,'UTA',leads
69,69,69,201602290BOS,27.0,5.1,3rd quarter,4:20.0,Derrick Favors,UTA,False,2-pointer,3,66-60,'UTA',leads
72,72,72,201602290BOS,24.1,4.1,3rd quarter,3:24.0,Derrick Favors,UTA,False,2-pointer,1,68-65,'UTA',leads
86,86,86,201602290BOS,20.3,20.8,4th quarter,8:40.0,Derrick Favors,UTA,False,2-pointer,18,76-79,'UTA',trails
89,89,89,201602290BOS,19.2,14.1,4th quarter,6:15.0,Derrick Favors,UTA,False,2-pointer,12,81-83,'UTA',trails
93,93,93,201602290BOS,18.2,4.6,4th quarter,3:09.0,Derrick Favors,UTA,False,2-pointer,6,90-89,'UTA',leads
1712,1712,1712,201603020TOR,9.0,3.3,1st quarter,7:57.0,Derrick Favors,UTA,False,2-pointer,15,8-10,'TOR',trails
1717,1717,1717,201603020TOR,25.0,3.7,1st quarter,6:14.0,Derrick Favors,UTA,True,2-pointer,1,15-14,'TOR',leads
1720,1720,1720,201603020TOR,23.1,21.3,1st quarter,4:58.0,Derrick Favors,UTA,False,2-pointer,18,15-16,'TOR',trails
1723,1723,1723,201603020TOR,9.3,6.1,1st quarter,3:10.0,Derrick Favors,UTA,False,2-pointer,15,18-20,'TOR',trails
1725,1725,1725,201603020TOR,24.0,3.1,1st quarter,2:27.0,Derrick Favors,UTA,True,2-pointer,0,20-20,'TOR',tied
1727,1727,1727,201603020TOR,23.9,7.6,1st quarter,1:01.0,Derrick Favors,UTA,True,2-pointer,4,22-22,'TOR',tied
1744,1744,1744,201603020TOR,22.4,5.8,2nd quarter,1:49.0,Derrick Favors,UTA,True,2-pointer,3,47-45,'TOR',leads
1745,1745,1745,201603020TOR,39.0,3.7,2nd quarter,0:54.0,Derrick Favors,UTA,True,2-pointer,15,49-47,'TOR',leads
1748,1748,1748,201603020TOR,24.0,3.1,3rd quarter,10:43.0,Derrick Favors,UTA,True,2-pointer,0,51-54,'TOR',trails
1749,1749,1749,201603020TOR,26.8,5.1,3rd quarter,10:09.0,Derrick Favors,UTA,True,2-pointer,3,54-56,'TOR',trails
1756,1756,1756,201603020TOR,37.2,16.4,3rd quarter,6:53.0,Derrick Favors,UTA,False,2-pointer,18,58-68,'TOR',trails
1761,1761,1761,201603020TOR,23.3,6.1,3rd quarter,3:31.0,Derrick Favors,UTA,False,2-pointer,3,66-74,'TOR',trails
1782,1782,1782,201603020TOR,9.8,4.8,4th quarter,3:01.0,Derrick Favors,UTA,False,2-pointer,14,90-96,'TOR',trails
860,860,860,201603040MEM,30.1,10.2,1st quarter,11:37.0,Derrick Favors,UTA,True,2-pointer,9,2-0,'UTA',leads
862,862,862,201603040MEM,17.7,4.3,1st quarter,10:21.0,Derrick Favors,UTA,True,2-pointer,6,7-2,'UTA',leads
864,864,864,201603040MEM,33.9,7.3,1st quarter,9:02.0,Derrick Favors,UTA,True,2-pointer,10,12-4,'UTA',leads
866,866,866,201603040MEM,12.5,15.9,1st quarter,7:42.0,Derrick Favors,UTA,False,2-pointer,17,12-6,'UTA',leads
882,882,882,201603040MEM,25.0,3.2,2nd quarter,8:40.0,Derrick Favors,UTA,True,2-pointer,1,32-27,'UTA',leads
884,884,884,201603040MEM,17.2,6.3,2nd quarter,7:29.0,Derrick Favors,UTA,False,2-pointer,7,32-29,'UTA',leads
891,891,891,201603040MEM,30.9,17.9,2nd quarter,2:25.0,Derrick Favors,UTA,False,2-pointer,16,37-41,'UTA',trails
893,893,893,201603040MEM,36.2,6.1,2nd quarter,1:07.0,Derrick Favors,UTA,False,2-pointer,12,39-45,'UTA',trails
899,899,899,201603040MEM,25.5,2.5,3rd quarter,9:20.0,Derrick Favors,UTA,False,2-pointer,1,45-50,'UTA',trails
902,902,902,201603040MEM,33.7,4.6,3rd quarter,8:00.0,Derrick Favors,UTA,False,2-pointer,9,47-53,'UTA',trails
904,904,904,201603040MEM,22.1,2.9,3rd quarter,6:32.0,Derrick Favors,UTA,True,2-pointer,1,52-57,'UTA',trails
913,913,913,201603040MEM,24.6,3.2,3rd quarter,0:32.0,Derrick Favors,UTA,True,2-pointer,0,71-65,'UTA',leads
916,916,916,201603040MEM,36.0,3.7,4th quarter,10:58.0,Derrick Favors,UTA,False,2-pointer,12,72-69,'UTA',leads
919,919,919,201603040MEM,24.2,3.8,4th quarter,9:34.0,Derrick Favors,UTA,False,2-pointer,0,72-71,'UTA',leads
920,920,920,201603040MEM,24.4,4.6,4th quarter,9:32.0,Derrick Favors,UTA,False,2-pointer,1,72-71,'UTA',leads
930,930,930,201603040MEM,26.7,4.1,4th quarter,2:11.0,Derrick Favors,UTA,True,2-pointer,2,83-89,'UTA',trails
931,931,931,201603040MEM,29.3,17.4,4th quarter,1:04.0,Derrick Favors,UTA,False,2-pointer,15,85-90,'UTA',trails
662,662,662,201603050NOP,25.5,21.8,1st quarter,11:22.0,Derrick Favors,UTA,True,2-pointer,18,2-0,'NOP',leads
665,665,665,201603050NOP,23.9,11.5,1st quarter,9:45.0,Derrick Favors,UTA,False,2-pointer,8,4-2,'NOP',leads
667,667,667,201603050NOP,24.0,3.1,1st quarter,8:49.0,Derrick Favors,UTA,True,2-pointer,0,6-4,'NOP',leads
672,672,672,201603050NOP,23.9,6.6,1st quarter,6:41.0,Derrick Favors,UTA,False,2-pointer,3,9-8,'NOP',leads
686,686,686,201603050NOP,13.0,3.9,2nd quarter,8:49.0,Derrick Favors,UTA,False,2-pointer,11,36-25,'NOP',leads
695,695,695,201603050NOP,23.4,9.7,2nd quarter,1:48.0,Derrick Favors,UTA,True,2-pointer,6,48-39,'NOP',leads
696,696,696,201603050NOP,23.4,5.6,2nd quarter,0:53.0,Derrick Favors,UTA,True,2-pointer,2,50-41,'NOP',leads
700,700,700,201603050NOP,21.8,3.2,3rd quarter,10:36.0,Derrick Favors,UTA,False,2-pointer,2,53-49,'NOP',leads
712,712,712,201603050NOP,26.8,4.1,3rd quarter,3:00.0,Derrick Favors,UTA,True,2-pointer,3,70-67,'NOP',leads
714,714,714,201603050NOP,23.8,18.9,3rd quarter,1:40.0,Derrick Favors,UTA,True,2-pointer,15,74-70,'NOP',leads
715,715,715,201603050NOP,26.0,4.8,3rd quarter,1:19.0,Derrick Favors,UTA,True,2-pointer,2,78-70,'NOP',leads
716,716,716,201603050NOP,14.9,4.1,3rd quarter,0:43.0,Derrick Favors,UTA,True,2-pointer,9,80-70,'NOP',leads
719,719,719,201603050NOP,10.0,11.2,4th quarter,11:21.0,Derrick Favors,UTA,False,2-pointer,16,84-72,'NOP',leads
722,722,722,201603050NOP,26.5,4.1,4th quarter,9:40.0,Derrick Favors,UTA,False,2-pointer,2,89-79,'NOP',leads
723,723,723,201603050NOP,25.9,15.1,4th quarter,9:11.0,Derrick Favors,UTA,False,2-pointer,12,89-79,'NOP',leads
726,726,726,201603050NOP,28.5,3.8,4th quarter,7:29.0,Derrick Favors,UTA,True,2-pointer,4,93-79,'NOP',leads
728,728,728,201603050NOP,24.0,3.1,4th quarter,7:04.0,Derrick Favors,UTA,True,2-pointer,0,95-79,'NOP',leads
729,729,729,201603050NOP,27.2,15.9,4th quarter,5:57.0,Derrick Favors,UTA,False,2-pointer,13,97-79,'NOP',leads
739,739,739,201603050NOP,21.5,3.3,4th quarter,0:31.0,Derrick Favors,UTA,True,2-pointer,2,103-92,'NOP',leads
922,922,922,201603080UTA,24.0,3.1,1st quarter,11:48.0,Derrick Favors,UTA,True,2-pointer,0,2-0,'UTA',leads
927,927,927,201603080UTA,26.2,2.5,1st quarter,10:26.0,Derrick Favors,UTA,True,2-pointer,2,7-2,'UTA',leads
933,933,933,201603080UTA,25.0,7.1,1st quarter,7:05.0,Derrick Favors,UTA,False,2-pointer,4,10-6,'UTA',leads
942,942,942,201603080UTA,16.4,17.4,1st quarter,0:27.0,Derrick Favors,UTA,False,2-pointer,16,25-14,'UTA',leads
946,946,946,201603080UTA,23.9,5.1,2nd quarter,10:34.0,Derrick Favors,UTA,True,2-pointer,2,29-20,'UTA',leads
947,947,947,201603080UTA,8.5,3.7,2nd quarter,10:02.0,Derrick Favors,UTA,False,2-pointer,15,29-22,'UTA',leads
948,948,948,201603080UTA,26.7,3.0,2nd quarter,9:27.0,Derrick Favors,UTA,True,2-pointer,2,31-22,'UTA',leads
961,961,961,201603080UTA,15.7,17.6,2nd quarter,3:08.0,Derrick Favors,UTA,False,2-pointer,16,38-37,'UTA',leads
966,966,966,201603080UTA,29.6,7.7,3rd quarter,10:51.0,Derrick Favors,UTA,False,2-pointer,7,42-43,'UTA',trails
967,967,967,201603080UTA,17.0,15.9,3rd quarter,10:07.0,Derrick Favors,UTA,True,2-pointer,14,44-45,'UTA',trails
971,971,971,201603080UTA,22.4,3.2,3rd quarter,7:50.0,Derrick Favors,UTA,False,2-pointer,1,46-52,'UTA',trails
977,977,977,201603080UTA,23.4,4.6,3rd quarter,4:09.0,Derrick Favors,UTA,True,2-pointer,1,53-60,'UTA',trails
979,979,979,201603080UTA,24.6,3.3,3rd quarter,3:34.0,Derrick Favors,UTA,False,2-pointer,0,53-60,'UTA',trails
998,998,998,201603080UTA,24.0,3.1,4th quarter,5:26.0,Derrick Favors,UTA,True,2-pointer,0,70-77,'UTA',trails
1003,1003,1003,201603080UTA,26.0,2.9,4th quarter,1:37.0,Derrick Favors,UTA,False,2-pointer,2,78-86,'UTA',trails
507,507,507,201603090GSW,24.9,14.0,1st quarter,11:25.0,Derrick Favors,UTA,False,2-pointer,11,0-0,'UTA',tied
514,514,514,201603090GSW,21.5,4.3,1st quarter,8:00.0,Derrick Favors,UTA,False,2-pointer,2,5-9,'UTA',trails
517,517,517,201603090GSW,19.8,14.5,1st quarter,6:22.0,Derrick Favors,UTA,False,2-pointer,12,10-9,'UTA',leads
519,519,519,201603090GSW,24.1,9.2,1st quarter,5:11.0,Derrick Favors,UTA,True,2-pointer,6,12-15,'UTA',trails
522,522,522,201603090GSW,12.3,3.7,1st quarter,4:04.0,Derrick Favors,UTA,True,2-pointer,11,14-15,'UTA',trails
536,536,536,201603090GSW,13.3,4.1,2nd quarter,6:37.0,Derrick Favors,UTA,False,2-pointer,10,28-34,'UTA',trails
550,550,550,201603090GSW,16.4,4.3,3rd quarter,9:13.0,Derrick Favors,UTA,False,2-pointer,7,46-56,'UTA',trails
551,551,551,201603090GSW,24.2,4.3,3rd quarter,8:45.0,Derrick Favors,UTA,True,2-pointer,1,48-59,'UTA',trails
553,553,553,201603090GSW,21.8,13.0,3rd quarter,7:32.0,Derrick Favors,UTA,True,2-pointer,10,51-61,'UTA',trails
554,554,554,201603090GSW,17.2,3.8,3rd quarter,6:49.0,Derrick Favors,UTA,True,2-pointer,6,53-63,'UTA',trails
555,555,555,201603090GSW,27.3,5.6,3rd quarter,6:18.0,Derrick Favors,UTA,False,2-pointer,4,53-64,'UTA',trails
558,558,558,201603090GSW,31.4,17.4,3rd quarter,4:55.0,Derrick Favors,UTA,False,2-pointer,16,55-64,'UTA',trails
1632,1632,1632,201603110UTA,19.7,17.1,1st quarter,11:39.0,Derrick Favors,UTA,False,2-pointer,14,0-0,'UTA',tied
1636,1636,1636,201603110UTA,24.0,3.1,1st quarter,9:45.0,Derrick Favors,UTA,True,2-pointer,0,5-7,'UTA',trails
1639,1639,1639,201603110UTA,29.0,17.4,1st quarter,8:34.0,Derrick Favors,UTA,False,2-pointer,15,8-9,'UTA',trails
1644,1644,1644,201603110UTA,7.1,6.6,1st quarter,5:13.0,Derrick Favors,UTA,True,2-pointer,17,20-14,'UTA',leads
1661,1661,1661,201603110UTA,23.3,15.0,2nd quarter,5:22.0,Derrick Favors,UTA,False,2-pointer,12,41-40,'UTA',leads
1663,1663,1663,201603110UTA,21.6,2.4,2nd quarter,4:58.0,Derrick Favors,UTA,True,2-pointer,2,43-40,'UTA',leads
1673,1673,1673,201603110UTA,24.0,6.6,3rd quarter,10:03.0,Derrick Favors,UTA,True,2-pointer,3,63-54,'UTA',leads
1675,1675,1675,201603110UTA,25.5,3.2,3rd quarter,9:06.0,Derrick Favors,UTA,False,2-pointer,1,66-58,'UTA',leads
1680,1680,1680,201603110UTA,19.8,21.3,3rd quarter,2:11.0,Derrick Favors,UTA,False,2-pointer,18,81-66,'UTA',leads
656,656,656,201603130SAC,41.6,7.1,1st quarter,10:00.0,Derrick Favors,UTA,False,2-pointer,18,2-0,'UTA',leads
658,658,658,201603130SAC,25.9,13.5,1st quarter,8:43.0,Derrick Favors,UTA,True,2-pointer,10,7-3,'UTA',leads
659,659,659,201603130SAC,25.0,20.8,1st quarter,7:51.0,Derrick Favors,UTA,True,2-pointer,17,11-5,'UTA',leads
663,663,663,201603130SAC,25.7,21.3,1st quarter,5:39.0,Derrick Favors,UTA,True,2-pointer,18,19-7,'UTA',leads
664,664,664,201603130SAC,24.2,15.4,1st quarter,5:10.0,Derrick Favors,UTA,True,2-pointer,12,21-7,'UTA',leads
677,677,677,201603130SAC,23.4,13.5,2nd quarter,10:26.0,Derrick Favors,UTA,True,2-pointer,10,41-18,'UTA',leads
682,682,682,201603130SAC,16.4,4.3,2nd quarter,7:51.0,Derrick Favors,UTA,True,2-pointer,7,45-22,'UTA',leads
688,688,688,201603130SAC,25.7,17.4,2nd quarter,1:21.0,Derrick Favors,UTA,True,2-pointer,14,59-39,'UTA',leads
691,691,691,201603130SAC,20.2,22.0,2nd quarter,0:00.0,Derrick Favors,UTA,False,2-pointer,19,61-45,'UTA',leads
701,701,701,201603130SAC,24.9,7.1,3rd quarter,7:21.0,Derrick Favors,UTA,True,2-pointer,4,69-49,'UTA',leads
704,704,704,201603130SAC,24.0,3.1,3rd quarter,6:01.0,Derrick Favors,UTA,True,2-pointer,0,73-51,'UTA',leads
717,717,717,201603130SAC,31.9,5.6,4th quarter,9:58.0,Derrick Favors,UTA,False,2-pointer,8,87-69,'UTA',leads
718,718,718,201603130SAC,23.9,8.6,4th quarter,9:50.0,Derrick Favors,UTA,False,2-pointer,5,87-69,'UTA',leads
721,721,721,201603130SAC,25.0,8.6,4th quarter,8:21.0,Derrick Favors,UTA,False,2-pointer,5,92-74,'UTA',leads
725,725,725,201603130SAC,25.2,13.0,4th quarter,6:30.0,Derrick Favors,UTA,False,2-pointer,10,94-81,'UTA',leads
732,732,732,201603130SAC,23.6,4.8,4th quarter,2:01.0,Derrick Favors,UTA,True,2-pointer,1,100-91,'UTA',leads
1298,1298,1298,201603140UTA,24.0,3.1,1st quarter,11:29.0,Derrick Favors,UTA,True,2-pointer,0,2-3,'UTA',trails
1301,1301,1301,201603140UTA,32.1,18.1,1st quarter,10:07.0,Derrick Favors,UTA,False,2-pointer,17,2-5,'UTA',trails
1304,1304,1304,201603140UTA,25.5,3.3,1st quarter,8:01.0,Derrick Favors,UTA,True,2-pointer,1,6-11,'UTA',trails
1307,1307,1307,201603140UTA,18.0,20.0,1st quarter,6:21.0,Derrick Favors,UTA,False,2-pointer,18,12-13,'UTA',trails
1311,1311,1311,201603140UTA,21.3,3.2,1st quarter,4:24.0,Derrick Favors,UTA,True,2-pointer,2,19-15,'UTA',leads
1319,1319,1319,201603140UTA,41.6,9.5,2nd quarter,10:37.0,Derrick Favors,UTA,False,2-pointer,18,30-28,'UTA',leads
1321,1321,1321,201603140UTA,27.0,10.7,2nd quarter,9:49.0,Derrick Favors,UTA,True,2-pointer,8,32-30,'UTA',leads
1335,1335,1335,201603140UTA,21.8,3.8,3rd quarter,11:40.0,Derrick Favors,UTA,False,2-pointer,2,48-44,'UTA',leads
1339,1339,1339,201603140UTA,6.2,2.9,3rd quarter,9:31.0,Derrick Favors,UTA,False,2-pointer,17,53-44,'UTA',leads
1348,1348,1348,201603140UTA,19.7,19.0,3rd quarter,3:37.0,Derrick Favors,UTA,False,2-pointer,16,62-57,'UTA',leads
1350,1350,1350,201603140UTA,25.0,8.1,3rd quarter,2:14.0,Derrick Favors,UTA,False,2-pointer,5,64-59,'UTA',leads
1352,1352,1352,201603140UTA,25.0,7.3,3rd quarter,1:12.0,Derrick Favors,UTA,False,2-pointer,4,64-60,'UTA',leads
1354,1354,1354,201603140UTA,24.0,3.1,3rd quarter,0:16.0,Derrick Favors,UTA,True,2-pointer,0,66-66,'UTA',tied
1356,1356,1356,201603140UTA,25.7,2.9,4th quarter,10:38.0,Derrick Favors,UTA,True,2-pointer,1,68-69,'UTA',trails
1368,1368,1368,201603140UTA,14.8,17.6,4th quarter,0:30.0,Derrick Favors,UTA,True,2-pointer,17,94-83,'UTA',leads
1290,1290,1290,201603170UTA,11.1,0.6,1st quarter,11:24.0,Derrick Favors,UTA,True,2-pointer,13,2-2,'UTA',tied
1299,1299,1299,201603170UTA,35.5,9.7,1st quarter,7:04.0,Derrick Favors,UTA,True,2-pointer,13,12-7,'UTA',leads
1306,1306,1306,201603170UTA,23.8,5.1,1st quarter,3:26.0,Derrick Favors,UTA,True,2-pointer,2,20-14,'UTA',leads
1309,1309,1309,201603170UTA,33.4,16.4,1st quarter,1:38.0,Derrick Favors,UTA,False,2-pointer,16,22-18,'UTA',leads
1325,1325,1325,201603170UTA,24.0,3.1,2nd quarter,2:48.0,Derrick Favors,UTA,True,2-pointer,0,41-36,'UTA',leads
1332,1332,1332,201603170UTA,13.6,17.9,3rd quarter,11:42.0,Derrick Favors,UTA,False,2-pointer,18,46-38,'UTA',leads
1337,1337,1337,201603170UTA,31.3,17.9,3rd quarter,9:58.0,Derrick Favors,UTA,False,2-pointer,16,49-38,'UTA',leads
1341,1341,1341,201603170UTA,27.7,5.6,3rd quarter,7:07.0,Derrick Favors,UTA,True,2-pointer,4,56-38,'UTA',leads
1351,1351,1351,201603170UTA,22.3,8.6,3rd quarter,1:30.0,Derrick Favors,UTA,False,2-pointer,5,65-51,'UTA',leads
1355,1355,1355,201603170UTA,18.7,15.6,3rd quarter,0:03.0,Derrick Favors,UTA,False,2-pointer,13,71-54,'UTA',leads
1361,1361,1361,201603170UTA,23.8,22.8,4th quarter,9:51.0,Derrick Favors,UTA,False,2-pointer,19,78-54,'UTA',leads
172,172,172,201603190CHI,25.4,3.2,1st quarter,10:21.0,Derrick Favors,UTA,True,2-pointer,1,2-5,'UTA',trails
174,174,174,201603190CHI,24.6,2.6,1st quarter,9:06.0,Derrick Favors,UTA,True,2-pointer,0,6-9,'UTA',trails
177,177,177,201603190CHI,14.6,3.3,1st quarter,7:43.0,Derrick Favors,UTA,False,2-pointer,9,6-15,'UTA',trails
180,180,180,201603190CHI,22.6,3.7,1st quarter,6:29.0,Derrick Favors,UTA,True,2-pointer,1,8-17,'UTA',trails
183,183,183,201603190CHI,22.8,19.9,1st quarter,3:06.0,Derrick Favors,UTA,False,2-pointer,16,12-20,'UTA',trails
185,185,185,201603190CHI,21.5,3.0,1st quarter,2:22.0,Derrick Favors,UTA,True,2-pointer,2,14-23,'UTA',trails
186,186,186,201603190CHI,25.2,16.4,1st quarter,1:33.0,Derrick Favors,UTA,True,2-pointer,13,16-23,'UTA',trails
203,203,203,201603190CHI,24.7,4.3,2nd quarter,4:57.0,Derrick Favors,UTA,True,2-pointer,1,30-40,'UTA',trails
205,205,205,201603190CHI,33.7,22.3,2nd quarter,3:41.0,Derrick Favors,UTA,True,2-pointer,21,35-43,'UTA',trails
206,206,206,201603190CHI,22.0,2.9,2nd quarter,3:01.0,Derrick Favors,UTA,False,2-pointer,2,36-46,'UTA',trails
208,208,208,201603190CHI,24.0,3.1,2nd quarter,1:40.0,Derrick Favors,UTA,True,2-pointer,0,40-48,'UTA',trails
210,210,210,201603190CHI,25.5,3.2,3rd quarter,11:23.0,Derrick Favors,UTA,True,2-pointer,1,42-50,'UTA',trails
213,213,213,201603190CHI,24.0,3.1,3rd quarter,9:06.0,Derrick Favors,UTA,True,2-pointer,0,47-56,'UTA',trails
220,220,220,201603190CHI,26.0,3.2,3rd quarter,4:50.0,Derrick Favors,UTA,False,2-pointer,2,55-67,'UTA',trails
223,223,223,201603190CHI,22.1,18.9,3rd quarter,2:38.0,Derrick Favors,UTA,False,2-pointer,16,60-72,'UTA',trails
234,234,234,201603190CHI,16.1,3.0,4th quarter,9:40.0,Derrick Favors,UTA,False,2-pointer,7,69-80,'UTA',trails
244,244,244,201603190CHI,24.9,3.7,4th quarter,4:18.0,Derrick Favors,UTA,False,2-pointer,1,76-87,'UTA',trails
250,250,250,201603190CHI,24.4,3.7,4th quarter,2:00.0,Derrick Favors,UTA,True,2-pointer,0,83-89,'UTA',trails
200,200,200,201603200MIL,23.8,23.3,1st quarter,7:26.0,Derrick Favors,UTA,False,2-pointer,20,12-7,'UTA',leads
201,201,201,201603200MIL,24.0,3.1,1st quarter,7:03.0,Derrick Favors,UTA,True,2-pointer,0,14-7,'UTA',leads
210,210,210,201603200MIL,22.9,2.2,1st quarter,1:29.0,Derrick Favors,UTA,False,2-pointer,1,21-20,'UTA',leads
211,211,211,201603200MIL,22.6,3.3,1st quarter,0:21.0,Derrick Favors,UTA,False,2-pointer,1,23-22,'UTA',leads
223,223,223,201603200MIL,23.4,3.3,2nd quarter,3:33.0,Derrick Favors,UTA,True,2-pointer,0,35-31,'UTA',leads
225,225,225,201603200MIL,24.0,3.1,2nd quarter,2:13.0,Derrick Favors,UTA,True,2-pointer,0,37-35,'UTA',leads
227,227,227,201603200MIL,29.0,5.6,2nd quarter,0:45.0,Derrick Favors,UTA,False,2-pointer,5,39-39,'UTA',tied
231,231,231,201603200MIL,23.4,17.6,3rd quarter,10:34.0,Derrick Favors,UTA,False,2-pointer,14,42-43,'UTA',trails
236,236,236,201603200MIL,24.2,8.6,3rd quarter,8:06.0,Derrick Favors,UTA,True,2-pointer,5,49-51,'UTA',trails
237,237,237,201603200MIL,24.1,3.3,3rd quarter,7:39.0,Derrick Favors,UTA,False,2-pointer,0,49-51,'UTA',trails
252,252,252,201603200MIL,24.0,3.1,4th quarter,11:07.0,Derrick Favors,UTA,False,2-pointer,0,73-61,'UTA',leads
263,263,263,201603200MIL,24.0,3.1,4th quarter,5:05.0,Derrick Favors,UTA,True,2-pointer,0,92-76,'UTA',leads
264,264,264,201603200MIL,23.3,3.0,4th quarter,4:11.0,Derrick Favors,UTA,False,2-pointer,0,92-78,'UTA',leads
1018,1018,1018,201603230HOU,24.9,3.7,1st quarter,11:44.0,Derrick Favors,UTA,False,2-pointer,1,0-0,'HOU',tied
