Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,200805140BOS,0.7,4.4,3rd quarter,1:23.0,Daniel Gibson,CLE,False,3-pointer,23,58-69,'BOS',trails
17,17,17,200810280BOS,35.6,21.8,2nd quarter,11:27.0,Daniel Gibson,CLE,False,2-pointer,20,28-24,'BOS',leads
21,21,21,200810280BOS,23.5,5.0,2nd quarter,8:21.0,Daniel Gibson,CLE,True,2-pointer,1,34-28,'BOS',leads
22,22,22,200810280BOS,25.3,5.1,2nd quarter,7:51.0,Daniel Gibson,CLE,True,2-pointer,1,36-28,'BOS',leads
43,43,43,200810280BOS,1.2,7.8,3rd quarter,2:23.0,Daniel Gibson,CLE,False,3-pointer,23,63-59,'BOS',leads
46,46,46,200810280BOS,11.8,19.3,3rd quarter,1:04.0,Daniel Gibson,CLE,False,2-pointer,19,63-66,'BOS',trails
47,47,47,200810280BOS,15.1,9.4,3rd quarter,0:38.9,Daniel Gibson,CLE,False,2-pointer,10,63-67,'BOS',trails
50,50,50,200810280BOS,38.6,24.7,4th quarter,10:12.0,Daniel Gibson,CLE,False,3-pointer,25,66-72,'BOS',trails
53,53,53,200810280BOS,4.2,8.6,4th quarter,8:10.0,Daniel Gibson,CLE,False,2-pointer,20,68-76,'BOS',trails
85,85,85,200810300CLE,46.6,8.6,1st quarter,3:33.0,Daniel Gibson,CLE,True,3-pointer,23,15-10,'CHA',leads
86,86,86,200810300CLE,35.8,27.0,1st quarter,2:50.0,Daniel Gibson,CLE,True,3-pointer,25,18-12,'CHA',leads
87,87,87,200810300CLE,47.0,7.5,1st quarter,2:07.0,Daniel Gibson,CLE,False,3-pointer,23,19-14,'CHA',leads
97,97,97,200810300CLE,16.2,20.9,2nd quarter,9:46.0,Daniel Gibson,CLE,True,2-pointer,18,27-21,'CHA',leads
100,100,100,200810300CLE,23.5,5.6,2nd quarter,8:09.0,Daniel Gibson,CLE,False,2-pointer,1,31-24,'CHA',leads
103,103,103,200810300CLE,40.5,19.0,2nd quarter,5:54.0,Daniel Gibson,CLE,True,2-pointer,22,35-26,'CHA',leads
106,106,106,200810300CLE,31.2,24.2,2nd quarter,3:41.0,Daniel Gibson,CLE,True,2-pointer,21,40-28,'CHA',leads
108,108,108,200810300CLE,39.5,18.5,2nd quarter,2:45.0,Daniel Gibson,CLE,True,2-pointer,21,44-28,'CHA',leads
109,109,109,200810300CLE,24.4,5.9,2nd quarter,2:20.0,Daniel Gibson,CLE,True,2-pointer,1,46-28,'CHA',leads
113,113,113,200810300CLE,46.6,8.4,2nd quarter,0:01.9,Daniel Gibson,CLE,True,3-pointer,23,50-33,'CHA',leads
123,123,123,200810300CLE,37.2,26.1,3rd quarter,5:14.0,Daniel Gibson,CLE,False,3-pointer,25,60-49,'CHA',leads
135,135,135,200810300CLE,16.5,24.4,4th quarter,9:00.0,Daniel Gibson,CLE,True,2-pointer,21,77-63,'CHA',leads
136,136,136,200810300CLE,24.4,6.4,4th quarter,7:49.0,Daniel Gibson,CLE,False,2-pointer,1,79-63,'CHA',leads
141,141,141,200810300CLE,38.0,26.3,4th quarter,4:51.0,Daniel Gibson,CLE,True,3-pointer,25,89-67,'CHA',leads
1585,1585,1585,200811010NOH,7.6,22.0,1st quarter,4:21.0,Daniel Gibson,CLE,False,2-pointer,24,13-13,'NOH',tied
1598,1598,1598,200811010NOH,3.9,23.3,2nd quarter,9:37.0,Daniel Gibson,CLE,False,3-pointer,27,29-27,'NOH',leads
1599,1599,1599,200811010NOH,4.7,23.4,2nd quarter,9:02.0,Daniel Gibson,CLE,True,3-pointer,27,32-29,'NOH',leads
1602,1602,1602,200811010NOH,24.0,5.0,2nd quarter,7:01.0,Daniel Gibson,CLE,False,2-pointer,0,34-34,'NOH',tied
1603,1603,1603,200811010NOH,21.6,24.8,2nd quarter,6:10.0,Daniel Gibson,CLE,True,2-pointer,20,36-38,'NOH',trails
1609,1609,1609,200811010NOH,-0.3,9.7,2nd quarter,2:53.0,Daniel Gibson,CLE,False,3-pointer,25,43-46,'NOH',trails
1614,1614,1614,200811010NOH,0.1,8.9,2nd quarter,1:14.0,Daniel Gibson,CLE,True,3-pointer,24,48-47,'NOH',leads
1629,1629,1629,200811010NOH,11.8,19.8,3rd quarter,4:29.0,Daniel Gibson,CLE,True,2-pointer,19,62-65,'NOH',trails
1631,1631,1631,200811010NOH,12.4,18.5,3rd quarter,3:19.0,Daniel Gibson,CLE,False,2-pointer,18,62-67,'NOH',trails
1634,1634,1634,200811010NOH,37.7,17.3,3rd quarter,0:59.1,Daniel Gibson,CLE,True,2-pointer,18,68-70,'NOH',trails
1637,1637,1637,200811010NOH,10.1,21.2,4th quarter,10:31.0,Daniel Gibson,CLE,False,2-pointer,21,77-73,'NOH',leads
1645,1645,1645,200811010NOH,46.6,12.1,4th quarter,3:22.0,Daniel Gibson,CLE,False,3-pointer,24,83-93,'NOH',trails
161,161,161,200811030DAL,7.4,24.8,2nd quarter,11:05.0,Daniel Gibson,CLE,False,3-pointer,26,30-16,'DAL',leads
163,163,163,200811030DAL,6.8,6.2,2nd quarter,10:42.0,Daniel Gibson,CLE,False,2-pointer,17,30-16,'DAL',leads
164,164,164,200811030DAL,1.4,5.3,2nd quarter,10:03.0,Daniel Gibson,CLE,True,3-pointer,23,33-18,'DAL',leads
166,166,166,200811030DAL,41.0,12.2,2nd quarter,8:46.0,Daniel Gibson,CLE,True,2-pointer,18,35-22,'DAL',leads
167,167,167,200811030DAL,24.0,5.0,2nd quarter,7:38.0,Daniel Gibson,CLE,False,2-pointer,0,37-24,'DAL',leads
176,176,176,200811030DAL,46.6,14.3,2nd quarter,3:49.0,Daniel Gibson,CLE,False,3-pointer,24,42-32,'DAL',leads
177,177,177,200811030DAL,19.9,25.0,2nd quarter,3:10.0,Daniel Gibson,CLE,True,2-pointer,20,44-34,'DAL',leads
197,197,197,200811030DAL,47.3,7.2,3rd quarter,3:14.0,Daniel Gibson,CLE,False,3-pointer,23,63-63,'DAL',tied
202,202,202,200811030DAL,6.8,17.3,3rd quarter,0:42.8,Daniel Gibson,CLE,False,2-pointer,21,72-66,'DAL',leads
211,211,211,200811030DAL,8.5,15.8,4th quarter,7:07.0,Daniel Gibson,CLE,False,2-pointer,19,85-69,'DAL',leads
90,90,90,200811050CLE,4.1,13.9,1st quarter,2:59.0,Daniel Gibson,CLE,False,2-pointer,22,17-15,'CLE',leads
95,95,95,200811050CLE,30.9,22.0,1st quarter,0:42.9,Daniel Gibson,CLE,False,2-pointer,18,28-22,'CLE',leads
100,100,100,200811050CLE,38.3,13.2,2nd quarter,8:50.0,Daniel Gibson,CLE,False,2-pointer,16,35-30,'CLE',leads
137,137,137,200811050CLE,0.5,6.4,4th quarter,11:21.0,Daniel Gibson,CLE,False,3-pointer,24,83-74,'CLE',leads
138,138,138,200811050CLE,0.6,8.4,4th quarter,11:08.0,Daniel Gibson,CLE,False,3-pointer,24,83-74,'CLE',leads
145,145,145,200811050CLE,27.7,19.9,4th quarter,6:59.0,Daniel Gibson,CLE,False,2-pointer,15,90-80,'CLE',leads
711,711,711,200811070CLE,3.6,4.2,2nd quarter,10:42.0,Daniel Gibson,CLE,True,2-pointer,20,26-29,'IND',trails
721,721,721,200811070CLE,-0.2,15.7,2nd quarter,5:08.0,Daniel Gibson,CLE,False,3-pointer,26,35-41,'IND',trails
741,741,741,200811070CLE,0.1,10.3,3rd quarter,4:21.0,Daniel Gibson,CLE,True,3-pointer,24,67-63,'IND',leads
744,744,744,200811070CLE,46.5,8.7,3rd quarter,2:21.0,Daniel Gibson,CLE,False,3-pointer,23,67-70,'IND',trails
749,749,749,200811070CLE,7.7,24.4,3rd quarter,0:00.0,Daniel Gibson,CLE,False,3-pointer,25,71-74,'IND',trails
27,27,27,200811080CHI,9.6,24.0,2nd quarter,11:23.0,Daniel Gibson,CLE,False,3-pointer,24,32-27,'CHI',leads
29,29,29,200811080CHI,12.4,18.7,2nd quarter,10:54.0,Daniel Gibson,CLE,False,2-pointer,18,34-29,'CHI',leads
56,56,56,200811080CHI,15.3,23.9,3rd quarter,4:28.0,Daniel Gibson,CLE,False,2-pointer,21,64-72,'CHI',trails
60,60,60,200811080CHI,38.3,27.8,3rd quarter,1:41.0,Daniel Gibson,CLE,True,3-pointer,27,74-74,'CHI',tied
66,66,66,200811080CHI,12.3,27.4,4th quarter,9:21.0,Daniel Gibson,CLE,True,3-pointer,25,85-77,'CHI',leads
67,67,67,200811080CHI,24.0,5.0,4th quarter,8:33.0,Daniel Gibson,CLE,True,2-pointer,0,87-77,'CHI',leads
73,73,73,200811080CHI,24.0,5.0,4th quarter,4:03.0,Daniel Gibson,CLE,False,2-pointer,0,96-87,'CHI',leads
413,413,413,200811110CLE,17.2,28.5,1st quarter,4:32.0,Daniel Gibson,CLE,False,3-pointer,24,15-6,'CLE',leads
419,419,419,200811110CLE,47.1,11.6,1st quarter,0:09.9,Daniel Gibson,CLE,False,3-pointer,24,23-18,'CLE',leads
420,420,420,200811110CLE,10.7,25.5,2nd quarter,11:21.0,Daniel Gibson,CLE,False,3-pointer,24,23-18,'CLE',leads
422,422,422,200811110CLE,30.5,24.8,2nd quarter,9:32.0,Daniel Gibson,CLE,False,2-pointer,21,26-22,'CLE',leads
426,426,426,200811110CLE,0.3,8.6,2nd quarter,7:11.0,Daniel Gibson,CLE,False,3-pointer,24,31-29,'CLE',leads
449,449,449,200811110CLE,0.6,8.1,3rd quarter,4:57.0,Daniel Gibson,CLE,False,3-pointer,24,60-58,'CLE',leads
455,455,455,200811110CLE,47.3,9.7,3rd quarter,0:52.9,Daniel Gibson,CLE,False,3-pointer,24,70-71,'CLE',trails
463,463,463,200811110CLE,24.4,4.7,4th quarter,8:57.0,Daniel Gibson,CLE,False,2-pointer,1,80-75,'CLE',leads
260,260,260,200811130CLE,24.2,9.1,1st quarter,3:33.0,Daniel Gibson,CLE,True,2-pointer,4,25-25,'DEN',tied
266,266,266,200811130CLE,4.1,10.0,1st quarter,1:15.0,Daniel Gibson,CLE,True,2-pointer,21,31-29,'DEN',leads
267,267,267,200811130CLE,24.0,5.1,1st quarter,0:43.0,Daniel Gibson,CLE,True,2-pointer,0,33-32,'DEN',leads
306,306,306,200811130CLE,0.3,13.5,3rd quarter,0:36.9,Daniel Gibson,CLE,True,3-pointer,25,86-81,'DEN',leads
308,308,308,200811130CLE,46.3,6.4,4th quarter,11:47.0,Daniel Gibson,CLE,False,3-pointer,22,88-81,'DEN',leads
309,309,309,200811130CLE,20.5,10.2,4th quarter,11:15.0,Daniel Gibson,CLE,True,2-pointer,6,90-81,'DEN',leads
310,310,310,200811130CLE,13.9,10.2,4th quarter,10:41.0,Daniel Gibson,CLE,True,2-pointer,11,92-81,'DEN',leads
311,311,311,200811130CLE,23.6,20.1,4th quarter,9:56.0,Daniel Gibson,CLE,False,2-pointer,15,92-83,'DEN',leads
316,316,316,200811130CLE,29.4,10.6,4th quarter,7:11.0,Daniel Gibson,CLE,False,2-pointer,8,96-88,'DEN',leads
317,317,317,200811130CLE,23.6,5.1,4th quarter,6:49.0,Daniel Gibson,CLE,True,2-pointer,0,98-88,'DEN',leads
323,323,323,200811130CLE,39.9,8.1,4th quarter,2:24.0,Daniel Gibson,CLE,False,2-pointer,16,103-95,'DEN',leads
426,426,426,200811150CLE,24.0,5.9,2nd quarter,8:51.0,Daniel Gibson,CLE,True,2-pointer,1,27-32,'UTA',trails
427,427,427,200811150CLE,1.2,8.4,2nd quarter,8:15.0,Daniel Gibson,CLE,False,3-pointer,23,27-32,'UTA',trails
428,428,428,200811150CLE,25.2,5.6,2nd quarter,7:37.0,Daniel Gibson,CLE,False,2-pointer,1,27-32,'UTA',trails
431,431,431,200811150CLE,1.9,16.9,2nd quarter,6:18.0,Daniel Gibson,CLE,False,3-pointer,25,28-35,'UTA',trails
432,432,432,200811150CLE,24.0,5.7,2nd quarter,5:38.0,Daniel Gibson,CLE,False,2-pointer,1,29-35,'UTA',trails
459,459,459,200811150CLE,37.6,25.8,3rd quarter,0:00.0,Daniel Gibson,CLE,True,3-pointer,25,80-76,'UTA',leads
1147,1147,1147,200811180NJN,42.9,8.1,1st quarter,3:43.0,Daniel Gibson,CLE,False,2-pointer,19,18-20,'NJN',trails
1194,1194,1194,200811180NJN,0.9,4.5,4th quarter,11:18.0,Daniel Gibson,CLE,True,3-pointer,23,80-65,'NJN',leads
1196,1196,1196,200811180NJN,2.5,19.2,4th quarter,9:14.0,Daniel Gibson,CLE,True,3-pointer,26,87-70,'NJN',leads
1202,1202,1202,200811180NJN,12.0,5.6,4th quarter,4:54.0,Daniel Gibson,CLE,False,2-pointer,12,93-76,'NJN',leads
1208,1208,1208,200811180NJN,43.8,21.0,4th quarter,2:01.0,Daniel Gibson,CLE,False,3-pointer,25,99-82,'NJN',leads
183,183,183,200811190DET,46.6,20.4,1st quarter,3:39.0,Daniel Gibson,CLE,False,3-pointer,27,17-12,'DET',leads
187,187,187,200811190DET,38.9,18.1,1st quarter,1:13.0,Daniel Gibson,CLE,True,2-pointer,20,23-14,'DET',leads
189,189,189,200811190DET,9.8,5.4,1st quarter,0:00.6,Daniel Gibson,CLE,False,2-pointer,14,24-16,'DET',leads
191,191,191,200811190DET,2.5,19.0,2nd quarter,10:24.0,Daniel Gibson,CLE,False,3-pointer,26,26-20,'DET',leads
197,197,197,200811190DET,7.6,7.2,2nd quarter,6:28.0,Daniel Gibson,CLE,False,2-pointer,17,30-24,'DET',leads
202,202,202,200811190DET,35.4,29.9,2nd quarter,2:53.0,Daniel Gibson,CLE,False,3-pointer,27,39-32,'DET',leads
240,240,240,200811190DET,14.0,29.4,4th quarter,1:47.0,Daniel Gibson,CLE,False,3-pointer,26,84-95,'DET',trails
243,243,243,200811220CLE,44.7,4.8,1st quarter,2:13.0,Daniel Gibson,CLE,False,2-pointer,21,22-10,'CLE',leads
245,245,245,200811220CLE,47.4,8.0,1st quarter,0:02.9,Daniel Gibson,CLE,False,3-pointer,24,28-12,'CLE',leads
251,251,251,200811220CLE,39.1,26.3,2nd quarter,8:00.0,Daniel Gibson,CLE,False,3-pointer,26,33-14,'CLE',leads
284,284,284,200811220CLE,9.8,26.4,3rd quarter,1:32.0,Daniel Gibson,CLE,False,3-pointer,26,75-52,'CLE',leads
306,306,306,200811220CLE,17.3,26.9,4th quarter,0:49.9,Daniel Gibson,CLE,True,2-pointer,23,108-93,'CLE',leads
374,374,374,200811250NYK,0.8,18.8,2nd quarter,11:03.0,Daniel Gibson,CLE,False,3-pointer,27,36-22,'NYK',leads
380,380,380,200811250NYK,41.0,23.7,2nd quarter,8:59.0,Daniel Gibson,CLE,False,3-pointer,25,46-24,'NYK',leads
381,381,381,200811250NYK,13.2,7.8,2nd quarter,8:53.0,Daniel Gibson,CLE,True,2-pointer,11,48-24,'NYK',leads
385,385,385,200811250NYK,2.5,19.0,2nd quarter,7:00.0,Daniel Gibson,CLE,False,3-pointer,26,55-26,'NYK',leads
418,418,418,200811250NYK,12.0,30.5,3rd quarter,1:05.0,Daniel Gibson,CLE,False,3-pointer,28,92-61,'NYK',leads
426,426,426,200811250NYK,34.0,7.3,4th quarter,7:54.0,Daniel Gibson,CLE,False,2-pointer,10,99-76,'NYK',leads
427,427,427,200811250NYK,17.5,30.8,4th quarter,7:35.0,Daniel Gibson,CLE,True,3-pointer,27,102-76,'NYK',leads
428,428,428,200811250NYK,12.6,27.8,4th quarter,7:06.0,Daniel Gibson,CLE,False,3-pointer,25,102-76,'NYK',leads
433,433,433,200811250NYK,11.0,29.2,4th quarter,3:55.0,Daniel Gibson,CLE,False,3-pointer,27,104-88,'NYK',leads
435,435,435,200811250NYK,24.0,5.0,4th quarter,3:20.0,Daniel Gibson,CLE,True,2-pointer,0,108-90,'NYK',leads
437,437,437,200811250NYK,9.4,27.5,4th quarter,2:26.0,Daniel Gibson,CLE,True,3-pointer,27,114-92,'NYK',leads
412,412,412,200811260CLE,0.9,11.1,1st quarter,4:08.0,Daniel Gibson,CLE,False,3-pointer,24,21-7,'OKC',leads
416,416,416,200811260CLE,13.7,19.9,1st quarter,1:59.0,Daniel Gibson,CLE,True,2-pointer,18,29-9,'OKC',leads
418,418,418,200811260CLE,10.9,18.2,1st quarter,0:54.9,Daniel Gibson,CLE,True,2-pointer,19,33-12,'OKC',leads
419,419,419,200811260CLE,2.0,13.0,1st quarter,0:30.9,Daniel Gibson,CLE,False,3-pointer,23,33-12,'OKC',leads
426,426,426,200811260CLE,27.9,11.9,2nd quarter,8:04.0,Daniel Gibson,CLE,False,2-pointer,8,47-18,'OKC',leads
436,436,436,200811260CLE,12.9,21.8,2nd quarter,0:53.9,Daniel Gibson,CLE,False,2-pointer,20,64-31,'OKC',leads
438,438,438,200811260CLE,36.7,32.9,2nd quarter,0:00.0,Daniel Gibson,CLE,False,3-pointer,31,66-32,'OKC',leads
456,456,456,200811260CLE,2.8,5.7,4th quarter,10:55.0,Daniel Gibson,CLE,True,2-pointer,21,94-54,'OKC',leads
463,463,463,200811260CLE,33.2,22.3,4th quarter,5:08.0,Daniel Gibson,CLE,True,2-pointer,20,102-70,'OKC',leads
465,465,465,200811260CLE,1.7,22.0,4th quarter,3:32.0,Daniel Gibson,CLE,False,3-pointer,28,105-76,'OKC',leads
467,467,467,200811260CLE,9.0,12.7,4th quarter,1:25.0,Daniel Gibson,CLE,True,2-pointer,17,114-80,'OKC',leads
469,469,469,200811260CLE,46.2,5.9,4th quarter,0:32.9,Daniel Gibson,CLE,False,3-pointer,22,114-82,'OKC',leads
470,470,470,200811260CLE,34.3,32.9,4th quarter,0:03.9,Daniel Gibson,CLE,True,3-pointer,30,117-82,'OKC',leads
251,251,251,200811280CLE,46.6,6.5,1st quarter,4:32.0,Daniel Gibson,CLE,False,3-pointer,23,17-25,'CLE',trails
252,252,252,200811280CLE,26.3,22.9,1st quarter,4:18.0,Daniel Gibson,CLE,True,2-pointer,18,19-25,'CLE',trails
262,262,262,200811280CLE,3.5,20.1,2nd quarter,10:55.0,Daniel Gibson,CLE,False,3-pointer,25,29-34,'CLE',trails
264,264,264,200811280CLE,38.4,13.6,2nd quarter,9:43.0,Daniel Gibson,CLE,False,2-pointer,17,31-38,'CLE',trails
273,273,273,200811280CLE,1.6,16.2,2nd quarter,4:29.0,Daniel Gibson,CLE,False,3-pointer,25,44-45,'CLE',trails
303,303,303,200811280CLE,2.8,8.9,3rd quarter,1:45.0,Daniel Gibson,CLE,True,2-pointer,22,88-65,'CLE',leads
305,305,305,200811280CLE,24.0,5.6,3rd quarter,0:42.9,Daniel Gibson,CLE,True,2-pointer,1,94-68,'CLE',leads
307,307,307,200811280CLE,7.2,22.9,4th quarter,11:29.0,Daniel Gibson,CLE,True,3-pointer,25,97-71,'CLE',leads
309,309,309,200811280CLE,1.9,15.1,4th quarter,10:15.0,Daniel Gibson,CLE,True,3-pointer,24,100-73,'CLE',leads
312,312,312,200811280CLE,10.4,26.1,4th quarter,9:18.0,Daniel Gibson,CLE,False,3-pointer,25,100-75,'CLE',leads
313,313,313,200811280CLE,18.4,13.5,4th quarter,8:39.0,Daniel Gibson,CLE,True,2-pointer,10,102-77,'CLE',leads
314,314,314,200811280CLE,28.3,8.4,4th quarter,7:56.0,Daniel Gibson,CLE,False,2-pointer,5,103-77,'CLE',leads
320,320,320,200811280CLE,13.7,29.1,4th quarter,4:01.0,Daniel Gibson,CLE,False,3-pointer,26,110-91,'CLE',leads
327,327,327,200811280CLE,3.0,17.1,4th quarter,0:30.9,Daniel Gibson,CLE,False,3-pointer,24,112-97,'CLE',leads
627,627,627,200811290MIL,44.7,4.5,1st quarter,0:00.0,Daniel Gibson,CLE,False,2-pointer,21,20-16,'MIL',leads
638,638,638,200811290MIL,6.0,23.4,2nd quarter,5:30.0,Daniel Gibson,CLE,False,3-pointer,26,34-25,'MIL',leads
673,673,673,200811290MIL,0.1,8.7,3rd quarter,2:05.0,Daniel Gibson,CLE,False,3-pointer,24,65-59,'MIL',leads
679,679,679,200811290MIL,24.0,5.0,4th quarter,10:30.0,Daniel Gibson,CLE,True,2-pointer,0,76-70,'MIL',leads
680,680,680,200811290MIL,0.8,8.9,4th quarter,9:57.0,Daniel Gibson,CLE,False,3-pointer,24,76-70,'MIL',leads
681,681,681,200811290MIL,24.0,5.0,4th quarter,9:27.0,Daniel Gibson,CLE,False,2-pointer,0,76-72,'MIL',leads
682,682,682,200811290MIL,6.5,14.9,4th quarter,9:05.0,Daniel Gibson,CLE,False,2-pointer,20,76-72,'MIL',leads
687,687,687,200811290MIL,24.0,5.0,4th quarter,6:57.0,Daniel Gibson,CLE,False,2-pointer,0,79-74,'MIL',leads
696,696,696,200811290MIL,33.2,28.9,4th quarter,1:18.0,Daniel Gibson,CLE,False,3-pointer,26,93-83,'MIL',leads
563,563,563,200812030CLE,2.5,8.0,1st quarter,2:13.0,Daniel Gibson,CLE,True,2-pointer,22,23-17,'NYK',leads
573,573,573,200812030CLE,31.5,29.1,2nd quarter,6:58.0,Daniel Gibson,CLE,False,3-pointer,25,41-29,'NYK',leads
575,575,575,200812030CLE,23.8,5.0,2nd quarter,6:05.0,Daniel Gibson,CLE,True,2-pointer,0,45-29,'NYK',leads
601,601,601,200812030CLE,0.1,9.5,3rd quarter,2:48.0,Daniel Gibson,CLE,False,3-pointer,24,83-49,'NYK',leads
604,604,604,200812030CLE,41.1,12.4,3rd quarter,1:03.0,Daniel Gibson,CLE,True,2-pointer,19,85-57,'NYK',leads
611,611,611,200812030CLE,1.4,16.2,4th quarter,9:31.0,Daniel Gibson,CLE,True,3-pointer,25,97-63,'NYK',leads
395,395,395,200812050CLE,35.6,24.0,1st quarter,3:40.0,Daniel Gibson,CLE,True,2-pointer,22,15-14,'IND',leads
396,396,396,200812050CLE,3.0,6.7,1st quarter,3:19.0,Daniel Gibson,CLE,False,2-pointer,21,15-14,'IND',leads
409,409,409,200812050CLE,46.5,6.9,2nd quarter,7:18.0,Daniel Gibson,CLE,True,3-pointer,23,31-29,'IND',leads
416,416,416,200812050CLE,41.6,5.6,2nd quarter,3:43.0,Daniel Gibson,CLE,True,2-pointer,18,44-33,'IND',leads
421,421,421,200812050CLE,47.0,7.5,2nd quarter,0:50.9,Daniel Gibson,CLE,True,3-pointer,23,52-38,'IND',leads
437,437,437,200812050CLE,14.7,9.4,3rd quarter,1:27.0,Daniel Gibson,CLE,True,2-pointer,10,70-53,'IND',leads
440,440,440,200812050CLE,1.1,9.4,3rd quarter,0:03.9,Daniel Gibson,CLE,False,3-pointer,23,70-54,'IND',leads
452,452,452,200812050CLE,1.1,10.0,4th quarter,2:21.0,Daniel Gibson,CLE,False,3-pointer,23,94-68,'IND',leads
454,454,454,200812050CLE,6.8,22.9,4th quarter,0:39.9,Daniel Gibson,CLE,False,3-pointer,25,95-73,'IND',leads
18,18,18,200812060CHA,42.2,23.6,1st quarter,3:13.0,Daniel Gibson,CLE,True,3-pointer,26,22-9,'CHA',leads
25,25,25,200812060CHA,11.8,17.6,2nd quarter,9:23.0,Daniel Gibson,CLE,True,2-pointer,18,33-22,'CHA',leads
48,48,48,200812060CHA,1.1,4.7,3rd quarter,3:24.0,Daniel Gibson,CLE,True,3-pointer,23,68-44,'CHA',leads
50,50,50,200812060CHA,1.2,15.8,3rd quarter,2:08.0,Daniel Gibson,CLE,True,3-pointer,25,71-48,'CHA',leads
52,52,52,200812060CHA,45.4,19.3,3rd quarter,0:53.9,Daniel Gibson,CLE,False,3-pointer,26,71-48,'CHA',leads
54,54,54,200812060CHA,24.0,5.0,4th quarter,11:36.0,Daniel Gibson,CLE,False,2-pointer,0,74-48,'CHA',leads
55,55,55,200812060CHA,32.3,21.5,4th quarter,10:17.0,Daniel Gibson,CLE,True,2-pointer,18,77-52,'CHA',leads
58,58,58,200812060CHA,8.8,19.9,4th quarter,7:53.0,Daniel Gibson,CLE,False,2-pointer,21,79-56,'CHA',leads
61,61,61,200812060CHA,18.1,24.0,4th quarter,5:32.0,Daniel Gibson,CLE,True,2-pointer,20,85-61,'CHA',leads
271,271,271,200812090CLE,0.1,9.7,1st quarter,3:42.0,Daniel Gibson,CLE,True,3-pointer,24,21-12,'TOR',leads
273,273,273,200812090CLE,36.9,21.0,1st quarter,1:37.0,Daniel Gibson,CLE,False,2-pointer,21,25-15,'TOR',leads
280,280,280,200812090CLE,-0.2,11.6,2nd quarter,11:14.0,Daniel Gibson,CLE,True,3-pointer,25,34-19,'TOR',leads
283,283,283,200812090CLE,5.5,12.7,2nd quarter,9:51.0,Daniel Gibson,CLE,False,2-pointer,20,36-22,'TOR',leads
324,324,324,200812210OKC,33.9,27.2,1st quarter,0:38.9,Daniel Gibson,CLE,False,3-pointer,24,27-25,'OKC',leads
327,327,327,200812210OKC,1.6,6.5,2nd quarter,10:08.0,Daniel Gibson,CLE,True,3-pointer,22,30-29,'OKC',leads
370,370,370,200812210OKC,38.3,22.0,4th quarter,7:40.0,Daniel Gibson,CLE,True,2-pointer,22,91-76,'OKC',leads
373,373,373,200812210OKC,39.2,24.2,4th quarter,5:45.0,Daniel Gibson,CLE,False,3-pointer,24,93-79,'OKC',leads
572,572,572,200812230CLE,1.6,16.3,1st quarter,0:02.9,Daniel Gibson,CLE,True,3-pointer,25,26-23,'HOU',leads
573,573,573,200812230CLE,0.1,8.9,2nd quarter,11:23.0,Daniel Gibson,CLE,False,3-pointer,24,26-23,'HOU',leads
579,579,579,200812230CLE,27.9,17.9,2nd quarter,8:27.0,Daniel Gibson,CLE,False,2-pointer,13,28-30,'HOU',trails
617,617,617,200812230CLE,46.5,10.8,4th quarter,9:05.0,Daniel Gibson,CLE,False,3-pointer,23,84-72,'HOU',leads
623,623,623,200812230CLE,0.8,15.7,4th quarter,5:56.0,Daniel Gibson,CLE,False,3-pointer,26,86-83,'HOU',leads
625,625,625,200812230CLE,3.6,18.8,4th quarter,4:52.0,Daniel Gibson,CLE,True,3-pointer,25,89-85,'HOU',leads
627,627,627,200812230CLE,41.7,22.3,4th quarter,3:34.0,Daniel Gibson,CLE,True,3-pointer,25,92-85,'HOU',leads
103,103,103,200812250CLE,1.7,8.4,2nd quarter,11:42.0,Daniel Gibson,CLE,True,3-pointer,23,25-25,'CLE',tied
104,104,104,200812250CLE,46.5,12.5,2nd quarter,11:02.0,Daniel Gibson,CLE,False,3-pointer,24,25-27,'CLE',trails
112,112,112,200812250CLE,0.6,12.5,2nd quarter,6:37.0,Daniel Gibson,CLE,True,3-pointer,25,37-34,'CLE',leads
116,116,116,200812250CLE,6.6,22.0,2nd quarter,4:34.0,Daniel Gibson,CLE,False,3-pointer,24,42-36,'CLE',leads
124,124,124,200812250CLE,2.7,17.1,2nd quarter,0:00.0,Daniel Gibson,CLE,False,3-pointer,25,49-47,'CLE',leads
142,142,142,200812250CLE,46.6,10.0,3rd quarter,1:11.0,Daniel Gibson,CLE,False,3-pointer,23,65-68,'CLE',trails
90,90,90,200812280CLE,29.3,10.5,1st quarter,3:44.0,Daniel Gibson,CLE,False,2-pointer,8,15-13,'MIA',leads
91,91,91,200812280CLE,10.1,28.0,1st quarter,3:20.0,Daniel Gibson,CLE,False,3-pointer,27,16-13,'MIA',leads
92,92,92,200812280CLE,47.1,5.9,1st quarter,2:50.0,Daniel Gibson,CLE,False,3-pointer,23,16-16,'MIA',tied
98,98,98,200812280CLE,18.4,13.3,2nd quarter,11:33.0,Daniel Gibson,CLE,False,2-pointer,10,22-22,'MIA',tied
102,102,102,200812280CLE,24.0,6.2,2nd quarter,8:51.0,Daniel Gibson,CLE,False,2-pointer,1,26-28,'MIA',trails
