Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,200304100BOS,25.6,5.2,3rd quarter,3:35.0,Greg Buckner,PHI,True,2-pointer,2,67-56,'BOS',leads
60,60,60,200304100BOS,6.4,6.0,4th quarter,11:16.0,Greg Buckner,PHI,False,2-pointer,18,79-66,'BOS',leads
61,61,61,200304100BOS,39.1,6.3,4th quarter,10:37.0,Greg Buckner,PHI,False,2-pointer,15,81-66,'BOS',leads
1133,1133,1133,200304110NYK,42.6,2.6,1st quarter,7:48.0,Greg Buckner,PHI,False,2-pointer,19,5-9,'NYK',trails
1142,1142,1142,200304110NYK,16.1,8.5,1st quarter,4:09.0,Greg Buckner,PHI,True,2-pointer,9,20-16,'NYK',leads
1158,1158,1158,200304110NYK,5.3,2.7,2nd quarter,6:30.0,Greg Buckner,PHI,True,2-pointer,19,38-37,'NYK',leads
1160,1160,1160,200304110NYK,7.1,14.4,2nd quarter,4:31.0,Greg Buckner,PHI,False,2-pointer,19,40-39,'NYK',leads
1167,1167,1167,200304110NYK,24.0,5.0,3rd quarter,10:47.0,Greg Buckner,PHI,True,2-pointer,0,52-49,'NYK',leads
1173,1173,1173,200304110NYK,7.6,16.2,3rd quarter,6:46.0,Greg Buckner,PHI,False,2-pointer,20,60-57,'NYK',leads
1176,1176,1176,200304110NYK,24.0,5.0,3rd quarter,5:38.0,Greg Buckner,PHI,False,2-pointer,0,60-59,'NYK',leads
1197,1197,1197,200304110NYK,24.0,5.0,4th quarter,5:33.0,Greg Buckner,PHI,True,2-pointer,0,86-85,'NYK',leads
1199,1199,1199,200304110NYK,38.6,3.9,4th quarter,4:12.0,Greg Buckner,PHI,False,2-pointer,15,89-89,'NYK',tied
749,749,749,200304130PHI,7.7,4.7,1st quarter,11:36.0,Greg Buckner,PHI,True,2-pointer,16,2-0,'NOH',leads
752,752,752,200304130PHI,24.0,10.6,1st quarter,9:31.0,Greg Buckner,PHI,True,2-pointer,6,6-2,'NOH',leads
761,761,761,200304130PHI,1.0,15.7,1st quarter,3:38.0,Greg Buckner,PHI,True,3-pointer,25,20-13,'NOH',leads
780,780,780,200304130PHI,24.0,5.0,2nd quarter,0:37.4,Greg Buckner,PHI,True,2-pointer,0,50-39,'NOH',leads
783,783,783,200304130PHI,7.4,12.2,3rd quarter,10:40.0,Greg Buckner,PHI,False,2-pointer,18,53-46,'NOH',leads
787,787,787,200304130PHI,24.0,5.0,3rd quarter,8:12.0,Greg Buckner,PHI,False,2-pointer,0,53-48,'NOH',leads
790,790,790,200304130PHI,30.6,5.5,3rd quarter,6:23.0,Greg Buckner,PHI,True,2-pointer,7,59-53,'NOH',leads
792,792,792,200304130PHI,23.2,14.2,3rd quarter,5:14.0,Greg Buckner,PHI,False,2-pointer,9,59-56,'NOH',leads
794,794,794,200304130PHI,19.1,11.6,3rd quarter,3:53.0,Greg Buckner,PHI,False,2-pointer,8,61-58,'NOH',leads
809,809,809,200304130PHI,35.2,13.4,4th quarter,6:21.0,Greg Buckner,PHI,False,2-pointer,14,78-73,'NOH',leads
1,1,1,200304150CHI,20.9,21.4,1st quarter,10:59.0,Greg Buckner,PHI,False,2-pointer,17,2-2,'CHI',tied
28,28,28,200304150CHI,6.8,6.7,2nd quarter,9:35.0,Greg Buckner,PHI,True,2-pointer,17,24-39,'CHI',trails
32,32,32,200304150CHI,24.0,5.0,2nd quarter,7:16.0,Greg Buckner,PHI,True,2-pointer,0,34-43,'CHI',trails
34,34,34,200304150CHI,23.0,15.9,2nd quarter,6:18.0,Greg Buckner,PHI,False,2-pointer,11,34-43,'CHI',trails
78,78,78,200304150CHI,-0.5,5.8,4th quarter,0:35.6,Greg Buckner,PHI,False,3-pointer,25,101-115,'CHI',trails
1618,1618,1618,200304160PHI,31.5,21.3,2nd quarter,7:06.0,Greg Buckner,PHI,True,2-pointer,18,43-26,'WAS',leads
1625,1625,1625,200304160PHI,24.0,5.0,2nd quarter,2:18.0,Greg Buckner,PHI,False,2-pointer,0,51-38,'WAS',leads
1627,1627,1627,200304160PHI,44.2,3.7,2nd quarter,1:05.0,Greg Buckner,PHI,False,2-pointer,20,53-42,'WAS',leads
1666,1666,1666,200304160PHI,47.6,3.2,4th quarter,1:08.0,Greg Buckner,PHI,False,3-pointer,24,104-87,'WAS',leads
393,393,393,200304200PHI,33.8,4.9,2nd quarter,11:23.0,Greg Buckner,PHI,False,2-pointer,10,27-20,'NOH',leads
429,429,429,200304200PHI,28.7,9.0,3rd quarter,0:57.6,Greg Buckner,PHI,False,2-pointer,6,67-66,'NOH',leads
174,174,174,200304260NOH,46.7,5.8,1st quarter,7:27.0,Greg Buckner,PHI,False,3-pointer,23,12-10,'NOH',leads
209,209,209,200304260NOH,40.3,11.1,3rd quarter,7:08.0,Greg Buckner,PHI,True,2-pointer,17,58-54,'NOH',leads
211,211,211,200304260NOH,31.2,18.7,3rd quarter,5:56.0,Greg Buckner,PHI,False,2-pointer,15,60-56,'NOH',leads
218,218,218,200304260NOH,47.0,7.2,3rd quarter,0:48.7,Greg Buckner,PHI,False,3-pointer,23,63-68,'NOH',trails
190,190,190,200305060DET,6.3,6.5,1st quarter,1:11.0,Greg Buckner,PHI,True,2-pointer,18,18-20,'DET',trails
191,191,191,200305060DET,11.8,18.2,1st quarter,0:40.8,Greg Buckner,PHI,False,2-pointer,18,18-22,'DET',trails
201,201,201,200305060DET,0.7,4.2,2nd quarter,5:02.0,Greg Buckner,PHI,True,3-pointer,23,36-38,'DET',trails
215,215,215,200305060DET,24.0,5.0,3rd quarter,7:09.0,Greg Buckner,PHI,True,2-pointer,0,48-58,'DET',trails
224,224,224,200305060DET,24.0,5.0,3rd quarter,1:57.0,Greg Buckner,PHI,True,2-pointer,0,61-67,'DET',trails
242,242,242,200305060DET,46.0,11.6,4th quarter,0:58.4,Greg Buckner,PHI,False,2-pointer,23,84-92,'DET',trails
223,223,223,200305080DET,47.2,4.9,3rd quarter,6:51.0,Greg Buckner,PHI,False,3-pointer,23,55-56,'DET',trails
225,225,225,200305080DET,24.0,5.0,3rd quarter,6:20.0,Greg Buckner,PHI,False,2-pointer,0,57-56,'DET',leads
227,227,227,200305080DET,39.4,13.7,3rd quarter,4:26.0,Greg Buckner,PHI,False,2-pointer,18,57-62,'DET',trails
229,229,229,200305080DET,31.5,6.3,3rd quarter,3:40.0,Greg Buckner,PHI,False,2-pointer,8,57-63,'DET',trails
231,231,231,200305080DET,35.7,11.9,3rd quarter,3:00.0,Greg Buckner,PHI,True,2-pointer,14,61-63,'DET',trails
233,233,233,200305080DET,36.8,5.8,3rd quarter,1:55.0,Greg Buckner,PHI,False,2-pointer,13,64-65,'DET',trails
88,88,88,200305100PHI,24.0,5.0,1st quarter,1:54.0,Greg Buckner,PHI,True,2-pointer,0,20-16,'DET',leads
131,131,131,200305100PHI,24.0,5.0,3rd quarter,0:35.7,Greg Buckner,PHI,False,2-pointer,0,69-52,'DET',leads
134,134,134,200305100PHI,6.6,24.6,4th quarter,10:54.0,Greg Buckner,PHI,False,3-pointer,26,72-52,'DET',leads
135,135,135,200305100PHI,23.2,22.8,4th quarter,10:25.0,Greg Buckner,PHI,False,2-pointer,18,72-54,'DET',leads
235,235,235,200305110PHI,42.6,3.9,2nd quarter,10:01.0,Greg Buckner,PHI,False,2-pointer,19,23-22,'DET',leads
57,57,57,200305140DET,10.0,6.0,3rd quarter,2:41.0,Greg Buckner,PHI,True,2-pointer,14,51-58,'DET',trails
110,110,110,200305160PHI,40.7,3.6,2nd quarter,2:48.0,Greg Buckner,PHI,False,2-pointer,17,33-30,'DET',leads
111,111,111,200305160PHI,24.0,5.0,2nd quarter,2:24.0,Greg Buckner,PHI,False,2-pointer,0,33-30,'DET',leads
116,116,116,200305160PHI,1.7,14.1,2nd quarter,0:27.7,Greg Buckner,PHI,True,3-pointer,24,42-36,'DET',leads
126,126,126,200305160PHI,46.3,8.1,3rd quarter,5:17.0,Greg Buckner,PHI,False,3-pointer,23,53-46,'DET',leads
132,132,132,200305160PHI,25.5,22.8,3rd quarter,0:01.5,Greg Buckner,PHI,True,2-pointer,18,64-63,'DET',leads
133,133,133,200305160PHI,6.9,25.9,4th quarter,11:21.0,Greg Buckner,PHI,False,3-pointer,27,64-63,'DET',leads
156,156,156,200305160PHI,35.2,32.5,1st overtime,0:00.6,Greg Buckner,PHI,False,3-pointer,30,89-93,'DET',trails
708,708,708,200311250MIL,5.9,22.6,3rd quarter,0:47.9,Greg Buckner,PHI,False,3-pointer,25,67-68,'MIL',trails
709,709,709,200311250MIL,24.0,5.0,3rd quarter,0:29.8,Greg Buckner,PHI,True,2-pointer,0,69-70,'MIL',trails
710,710,710,200311280IND,0.5,4.4,3rd quarter,2:37.0,Greg Buckner,PHI,False,3-pointer,24,57-70,'IND',trails
719,719,719,200311280IND,14.6,7.5,4th quarter,5:59.0,Greg Buckner,PHI,False,2-pointer,10,71-83,'IND',trails
724,724,724,200311280IND,14.8,18.0,4th quarter,1:21.0,Greg Buckner,PHI,True,2-pointer,16,77-90,'IND',trails
1291,1291,1291,200311290PHI,47.3,4.5,2nd quarter,3:34.0,Greg Buckner,PHI,False,3-pointer,23,42-35,'ATL',leads
1294,1294,1294,200311290PHI,24.0,5.0,2nd quarter,1:07.0,Greg Buckner,PHI,False,2-pointer,0,44-42,'ATL',leads
1296,1296,1296,200311290PHI,25.8,10.4,2nd quarter,0:10.9,Greg Buckner,PHI,False,2-pointer,6,46-44,'ATL',leads
1312,1312,1312,200311290PHI,24.0,5.0,3rd quarter,0:04.9,Greg Buckner,PHI,False,2-pointer,0,72-68,'ATL',leads
800,800,800,200312020PHI,0.3,11.9,2nd quarter,9:41.0,Greg Buckner,PHI,False,3-pointer,25,22-26,'TOR',trails
804,804,804,200312020PHI,26.1,24.4,2nd quarter,6:16.0,Greg Buckner,PHI,False,2-pointer,20,24-36,'TOR',trails
520,520,520,200312050MIA,25.1,12.2,2nd quarter,11:43.0,Greg Buckner,PHI,True,2-pointer,7,29-17,'MIA',leads
550,550,550,200312050MIA,35.2,20.5,4th quarter,11:02.0,Greg Buckner,PHI,False,2-pointer,19,77-69,'MIA',leads
551,551,551,200312050MIA,24.0,5.0,4th quarter,10:02.0,Greg Buckner,PHI,False,2-pointer,0,77-71,'MIA',leads
354,354,354,200312090DET,24.0,5.0,2nd quarter,9:01.0,Greg Buckner,PHI,True,2-pointer,0,20-21,'DET',trails
356,356,356,200312090DET,47.3,16.4,2nd quarter,7:40.0,Greg Buckner,PHI,False,3-pointer,26,20-23,'DET',trails
16,16,16,200312210BOS,46.8,6.0,1st quarter,0:23.9,Greg Buckner,PHI,False,3-pointer,23,19-23,'BOS',trails
17,17,17,200312210BOS,8.7,5.0,2nd quarter,11:39.0,Greg Buckner,PHI,True,2-pointer,15,21-23,'BOS',trails
419,419,419,200312220PHI,15.6,9.6,2nd quarter,4:10.0,Greg Buckner,PHI,False,2-pointer,10,40-28,'ORL',leads
453,453,453,200312220PHI,38.0,5.0,4th quarter,8:49.0,Greg Buckner,PHI,False,2-pointer,14,78-66,'ORL',leads
455,455,455,200312220PHI,23.2,7.5,4th quarter,7:59.0,Greg Buckner,PHI,True,2-pointer,3,80-66,'ORL',leads
702,702,702,200312280PHO,34.0,13.2,3rd quarter,0:46.9,Greg Buckner,PHI,False,2-pointer,13,64-71,'PHO',trails
705,705,705,200312280PHO,29.7,8.1,4th quarter,11:05.0,Greg Buckner,PHI,False,2-pointer,6,66-73,'PHO',trails
707,707,707,200312280PHO,24.0,5.0,4th quarter,10:22.0,Greg Buckner,PHI,True,2-pointer,0,68-73,'PHO',trails
709,709,709,200312280PHO,16.8,8.1,4th quarter,9:12.0,Greg Buckner,PHI,False,2-pointer,8,68-75,'PHO',trails
710,710,710,200312280PHO,24.0,14.7,4th quarter,8:04.0,Greg Buckner,PHI,False,2-pointer,10,68-78,'PHO',trails
714,714,714,200312280PHO,24.0,5.0,4th quarter,5:01.0,Greg Buckner,PHI,True,2-pointer,0,76-80,'PHO',trails
1275,1275,1275,200312290UTA,24.0,5.0,1st quarter,9:17.0,Greg Buckner,PHI,True,2-pointer,0,4-3,'UTA',leads
1289,1289,1289,200312290UTA,24.0,5.0,1st quarter,1:50.0,Greg Buckner,PHI,False,2-pointer,0,14-20,'UTA',trails
1294,1294,1294,200312290UTA,23.8,12.4,2nd quarter,11:32.0,Greg Buckner,PHI,False,2-pointer,7,19-24,'UTA',trails
1302,1302,1302,200312290UTA,43.4,5.0,2nd quarter,3:42.0,Greg Buckner,PHI,True,2-pointer,19,36-44,'UTA',trails
1309,1309,1309,200312290UTA,8.7,3.2,3rd quarter,10:58.0,Greg Buckner,PHI,False,2-pointer,15,46-59,'UTA',trails
1313,1313,1313,200312290UTA,46.2,14.7,3rd quarter,7:21.0,Greg Buckner,PHI,False,3-pointer,24,54-67,'UTA',trails
1314,1314,1314,200312290UTA,19.6,8.3,3rd quarter,7:16.0,Greg Buckner,PHI,False,2-pointer,6,54-67,'UTA',trails
1331,1331,1331,200312290UTA,32.7,2.9,4th quarter,7:24.0,Greg Buckner,PHI,False,2-pointer,9,81-93,'UTA',trails
1334,1334,1334,200312290UTA,24.0,5.0,4th quarter,5:43.0,Greg Buckner,PHI,True,2-pointer,0,85-97,'UTA',trails
1336,1336,1336,200312290UTA,24.0,5.0,4th quarter,4:59.0,Greg Buckner,PHI,True,2-pointer,0,87-97,'UTA',trails
326,326,326,200312310HOU,15.8,20.0,2nd quarter,10:08.0,Greg Buckner,PHI,True,2-pointer,17,17-24,'HOU',trails
332,332,332,200312310HOU,19.4,13.1,2nd quarter,7:16.0,Greg Buckner,PHI,False,2-pointer,9,26-27,'HOU',trails
338,338,338,200312310HOU,46.8,4.7,2nd quarter,3:52.0,Greg Buckner,PHI,True,3-pointer,23,30-29,'HOU',leads
345,345,345,200312310HOU,35.7,27.5,3rd quarter,10:52.0,Greg Buckner,PHI,True,3-pointer,25,37-38,'HOU',trails
347,347,347,200312310HOU,47.3,12.7,3rd quarter,9:48.0,Greg Buckner,PHI,False,3-pointer,25,39-38,'HOU',leads
351,351,351,200312310HOU,9.7,8.0,3rd quarter,6:17.0,Greg Buckner,PHI,True,2-pointer,15,41-44,'HOU',trails
352,352,352,200312310HOU,30.6,10.1,3rd quarter,5:07.0,Greg Buckner,PHI,False,2-pointer,8,43-49,'HOU',trails
363,363,363,200312310HOU,24.0,5.0,4th quarter,10:01.0,Greg Buckner,PHI,False,2-pointer,0,56-68,'HOU',trails
369,369,369,200312310HOU,24.0,5.0,4th quarter,7:08.0,Greg Buckner,PHI,True,2-pointer,0,60-72,'HOU',trails
378,378,378,200312310HOU,48.1,7.5,4th quarter,1:17.0,Greg Buckner,PHI,False,3-pointer,24,69-78,'HOU',trails
1266,1266,1266,200401030SAS,39.8,16.2,1st quarter,10:21.0,Greg Buckner,PHI,True,2-pointer,19,4-2,'SAS',leads
1271,1271,1271,200401030SAS,24.0,5.7,1st quarter,7:35.0,Greg Buckner,PHI,True,2-pointer,1,10-7,'SAS',leads
1272,1272,1272,200401030SAS,23.7,11.3,1st quarter,7:06.0,Greg Buckner,PHI,False,2-pointer,6,10-7,'SAS',leads
1273,1273,1273,200401030SAS,25.1,7.0,1st quarter,6:53.0,Greg Buckner,PHI,False,2-pointer,2,10-7,'SAS',leads
1278,1278,1278,200401030SAS,10.5,18.5,1st quarter,4:06.0,Greg Buckner,PHI,False,2-pointer,19,12-13,'SAS',trails
1285,1285,1285,200401030SAS,24.0,12.2,2nd quarter,10:03.0,Greg Buckner,PHI,True,2-pointer,7,23-28,'SAS',trails
1288,1288,1288,200401030SAS,24.3,7.6,2nd quarter,7:05.0,Greg Buckner,PHI,True,2-pointer,3,29-31,'SAS',trails
1298,1298,1298,200401030SAS,24.8,6.0,3rd quarter,10:52.0,Greg Buckner,PHI,False,2-pointer,1,37-38,'SAS',trails
1302,1302,1302,200401030SAS,26.9,5.0,3rd quarter,7:35.0,Greg Buckner,PHI,False,2-pointer,3,44-40,'SAS',leads
1320,1320,1320,200401030SAS,1.0,7.3,4th quarter,7:42.0,Greg Buckner,PHI,True,3-pointer,23,67-65,'SAS',leads
1321,1321,1321,200401030SAS,1.0,5.7,4th quarter,6:53.0,Greg Buckner,PHI,False,3-pointer,23,67-65,'SAS',leads
883,883,883,200401050PHI,12.2,11.4,2nd quarter,11:42.0,Greg Buckner,PHI,True,2-pointer,13,20-25,'MIL',trails
887,887,887,200401050PHI,31.4,17.7,2nd quarter,7:15.0,Greg Buckner,PHI,True,2-pointer,15,27-41,'MIL',trails
919,919,919,200401050PHI,46.8,7.2,3rd quarter,3:41.0,Greg Buckner,PHI,False,3-pointer,23,48-65,'MIL',trails
931,931,931,200401050PHI,24.8,22.4,4th quarter,7:53.0,Greg Buckner,PHI,True,2-pointer,17,59-77,'MIL',trails
933,933,933,200401050PHI,4.3,21.6,4th quarter,6:29.0,Greg Buckner,PHI,False,3-pointer,26,61-81,'MIL',trails
938,938,938,200401050PHI,15.3,13.6,4th quarter,3:56.0,Greg Buckner,PHI,False,2-pointer,12,68-86,'MIL',trails
1235,1235,1235,200401070PHI,24.0,5.0,1st quarter,2:43.0,Greg Buckner,PHI,True,2-pointer,0,24-11,'PHI',leads
1240,1240,1240,200401070PHI,12.2,2.7,1st quarter,0:25.9,Greg Buckner,PHI,False,2-pointer,12,26-15,'PHI',leads
1289,1289,1289,200401070PHI,24.0,5.0,4th quarter,7:58.0,Greg Buckner,PHI,True,2-pointer,0,84-69,'PHI',leads
1291,1291,1291,200401070PHI,24.0,5.0,4th quarter,6:30.0,Greg Buckner,PHI,True,2-pointer,0,89-69,'PHI',leads
1403,1403,1403,200401090PHI,42.9,20.5,1st quarter,0:11.9,Greg Buckner,PHI,False,3-pointer,24,26-17,'NJN',leads
1404,1404,1404,200401090PHI,26.6,7.5,2nd quarter,11:43.0,Greg Buckner,PHI,False,2-pointer,4,26-17,'NJN',leads
1407,1407,1407,200401090PHI,24.0,5.0,2nd quarter,8:51.0,Greg Buckner,PHI,True,2-pointer,0,35-19,'NJN',leads
1440,1440,1440,200401090PHI,37.5,7.2,4th quarter,11:12.0,Greg Buckner,PHI,False,2-pointer,14,79-64,'NJN',leads
1455,1455,1455,200401090PHI,37.1,5.0,4th quarter,1:17.0,Greg Buckner,PHI,False,2-pointer,13,97-79,'NJN',leads
992,992,992,200401100WAS,24.0,27.4,1st quarter,1:20.0,Greg Buckner,PHI,False,2-pointer,22,19-18,'WAS',leads
996,996,996,200401100WAS,7.4,2.4,2nd quarter,11:27.0,Greg Buckner,PHI,True,2-pointer,17,21-23,'WAS',trails
999,999,999,200401100WAS,25.0,8.5,2nd quarter,10:15.0,Greg Buckner,PHI,True,2-pointer,4,23-23,'WAS',tied
1000,1000,1000,200401100WAS,28.1,5.0,2nd quarter,9:56.0,Greg Buckner,PHI,False,2-pointer,4,23-23,'WAS',tied
558,558,558,200401270PHI,24.0,5.0,2nd quarter,7:55.0,Greg Buckner,PHI,False,2-pointer,0,16-36,NJN,trails
99,99,99,200402050PHI,43.7,23.6,2nd quarter,11:36.0,Greg Buckner,PHI,False,3-pointer,27,25-10,'LAL',leads
145,145,145,200402050PHI,13.0,6.5,4th quarter,5:26.0,Greg Buckner,PHI,False,2-pointer,11,87-63,'LAL',leads
149,149,149,200402050PHI,10.9,13.4,4th quarter,2:03.0,Greg Buckner,PHI,True,2-pointer,16,93-71,'LAL',leads
867,867,867,200402070PHI,43.0,20.0,1st quarter,0:00.0,Greg Buckner,PHI,False,3-pointer,24,23-31,'BOS',trails
918,918,918,200402070PHI,18.1,9.9,4th quarter,5:02.0,Greg Buckner,PHI,True,2-pointer,8,71-96,'BOS',trails
467,467,467,200402080NJN,37.3,17.2,1st quarter,3:22.0,Greg Buckner,PHI,True,2-pointer,18,19-21,'NJN',trails
471,471,471,200402080NJN,6.6,5.7,1st quarter,1:32.0,Greg Buckner,PHI,True,2-pointer,17,23-25,'NJN',trails
474,474,474,200402080NJN,0.5,3.2,1st quarter,0:01.1,Greg Buckner,PHI,False,3-pointer,24,25-28,'NJN',trails
486,486,486,200402080NJN,30.1,8.6,2nd quarter,3:51.0,Greg Buckner,PHI,False,2-pointer,7,36-41,'NJN',trails
493,493,493,200402080NJN,24.0,5.0,2nd quarter,0:40.7,Greg Buckner,PHI,True,2-pointer,0,48-48,'NJN',tied
511,511,511,200402080NJN,23.8,15.2,3rd quarter,1:40.0,Greg Buckner,PHI,True,2-pointer,10,70-74,'NJN',trails
512,512,512,200402080NJN,8.1,9.1,3rd quarter,0:48.9,Greg Buckner,PHI,False,2-pointer,16,70-77,'NJN',trails
517,517,517,200402080NJN,43.5,3.2,4th quarter,10:48.0,Greg Buckner,PHI,False,2-pointer,20,73-78,'NJN',trails
518,518,518,200402080NJN,24.0,5.0,4th quarter,9:58.0,Greg Buckner,PHI,False,2-pointer,0,73-80,'NJN',trails
522,522,522,200402080NJN,42.7,4.7,4th quarter,7:37.0,Greg Buckner,PHI,True,2-pointer,19,77-88,'NJN',trails
1193,1193,1193,200402110PHI,28.1,19.5,1st quarter,2:37.0,Greg Buckner,PHI,False,2-pointer,15,21-17,'WAS',leads
1200,1200,1200,200402110PHI,24.0,5.0,1st quarter,0:00.9,Greg Buckner,PHI,False,2-pointer,0,27-19,'WAS',leads
1254,1254,1254,200402110PHI,7.7,17.0,4th quarter,6:19.0,Greg Buckner,PHI,True,2-pointer,20,100-73,'WAS',leads
1257,1257,1257,200402110PHI,36.1,7.0,4th quarter,4:41.0,Greg Buckner,PHI,False,2-pointer,12,105-73,'WAS',leads
1258,1258,1258,200402110PHI,24.0,5.0,4th quarter,4:29.0,Greg Buckner,PHI,False,2-pointer,0,105-73,'WAS',leads
237,237,237,200402170DEN,5.9,4.5,4th quarter,0:34.9,Greg Buckner,PHI,False,2-pointer,18,85-104,'DEN',trails
334,334,334,200402190SEA,21.9,6.5,2nd quarter,9:55.0,Greg Buckner,PHI,True,2-pointer,3,35-32,'SEA',leads
335,335,335,200402190SEA,0.5,4.5,2nd quarter,8:46.0,Greg Buckner,PHI,False,3-pointer,24,35-36,'SEA',trails
336,336,336,200402190SEA,30.4,4.7,2nd quarter,8:31.0,Greg Buckner,PHI,False,2-pointer,6,35-36,'SEA',trails
363,363,363,200402190SEA,38.3,16.2,3rd quarter,4:58.0,Greg Buckner,PHI,False,2-pointer,18,69-63,'SEA',leads
368,368,368,200402190SEA,38.9,15.9,3rd quarter,2:25.0,Greg Buckner,PHI,True,2-pointer,18,79-70,'SEA',leads
716,716,716,200402200LAL,36.6,3.9,4th quarter,11:45.0,Greg Buckner,PHI,False,2-pointer,13,70-87,'LAL',trails
724,724,724,200402200LAL,24.0,5.0,4th quarter,7:32.0,Greg Buckner,PHI,False,2-pointer,0,76-97,'LAL',trails
571,571,571,200402230PHI,24.0,5.0,2nd quarter,9:33.0,Greg Buckner,PHI,True,2-pointer,0,19-30,'DET',trails
573,573,573,200402230PHI,32.4,7.2,2nd quarter,8:10.0,Greg Buckner,PHI,False,2-pointer,9,21-33,'DET',trails
576,576,576,200402230PHI,27.1,18.3,2nd quarter,7:13.0,Greg Buckner,PHI,False,2-pointer,14,21-35,'DET',trails
611,611,611,200402230PHI,24.0,5.0,4th quarter,10:28.0,Greg Buckner,PHI,False,2-pointer,0,52-63,'DET',trails
614,614,614,200402230PHI,9.2,4.4,4th quarter,8:57.0,Greg Buckner,PHI,True,2-pointer,15,56-66,'DET',trails
618,618,618,200402230PHI,46.5,4.7,4th quarter,5:39.0,Greg Buckner,PHI,True,3-pointer,23,63-67,'DET',trails
15,15,15,200402240ATL,24.0,5.0,1st quarter,0:05.9,Greg Buckner,PHI,False,2-pointer,0,17-26,'ATL',trails
16,16,16,200402240ATL,24.0,5.0,1st quarter,0:04.8,Greg Buckner,PHI,False,2-pointer,0,17-26,'ATL',trails
23,23,23,200402240ATL,24.0,5.0,2nd quarter,7:01.0,Greg Buckner,PHI,False,2-pointer,0,32-37,'ATL',trails
46,46,46,200402240ATL,35.7,4.7,3rd quarter,3:56.0,Greg Buckner,PHI,False,2-pointer,12,43-66,'ATL',trails
578,578,578,200402280IND,7.7,6.8,3rd quarter,0:43.9,Greg Buckner,PHI,False,2-pointer,16,45-60,'IND',trails
412,412,412,200403080PHI,5.8,20.6,2nd quarter,11:17.0,Greg Buckner,PHI,True,3-pointer,24,16-29,'MIL',trails
416,416,416,200403080PHI,18.9,4.5,2nd quarter,8:20.0,Greg Buckner,PHI,True,2-pointer,5,26-34,'MIL',trails
445,445,445,200403080PHI,47.6,4.2,3rd quarter,2:55.0,Greg Buckner,PHI,True,3-pointer,24,62-70,'MIL',trails
449,449,449,200403080PHI,21.4,20.3,3rd quarter,0:56.2,Greg Buckner,PHI,True,2-pointer,16,67-72,'MIL',trails
456,456,456,200403080PHI,13.0,7.6,4th quarter,10:17.0,Greg Buckner,PHI,True,2-pointer,11,73-74,'MIL',trails
458,458,458,200403080PHI,46.0,19.8,4th quarter,8:41.0,Greg Buckner,PHI,False,3-pointer,27,75-76,'MIL',trails
460,460,460,200403080PHI,47.0,2.9,4th quarter,7:58.0,Greg Buckner,PHI,True,3-pointer,23,81-76,'MIL',leads
461,461,461,200403080PHI,24.0,5.0,4th quarter,6:38.0,Greg Buckner,PHI,False,2-pointer,0,83-76,'MIL',leads
465,465,465,200403080PHI,0.0,2.4,4th quarter,4:35.0,Greg Buckner,PHI,True,3-pointer,24,89-77,'MIL',leads
466,466,466,200403080PHI,24.0,5.0,4th quarter,4:09.0,Greg Buckner,PHI,False,2-pointer,0,89-77,'MIL',leads
467,467,467,200403080PHI,22.0,22.3,4th quarter,3:37.0,Greg Buckner,PHI,False,2-pointer,17,89-79,'MIL',leads
468,468,468,200403080PHI,41.2,13.2,4th quarter,2:39.0,Greg Buckner,PHI,True,2-pointer,19,91-83,'MIL',leads
19,19,19,200403090CHI,46.5,4.2,2nd quarter,11:35.0,Greg Buckner,PHI,False,3-pointer,23,23-22,'CHI',leads
26,26,26,200403090CHI,23.4,10.9,2nd quarter,7:14.0,Greg Buckner,PHI,False,2-pointer,6,28-28,'CHI',tied
507,507,507,200403200MIA,47.2,4.2,3rd quarter,0:58.9,Greg Buckner,PHI,False,3-pointer,23,57-69,'MIA',trails
522,522,522,200403200MIA,29.4,21.1,4th quarter,3:50.0,Greg Buckner,PHI,False,2-pointer,17,67-91,'MIA',trails
523,523,523,200403200MIA,24.0,5.0,4th quarter,3:29.0,Greg Buckner,PHI,False,2-pointer,0,67-91,'MIA',trails
524,524,524,200403200MIA,41.1,22.6,4th quarter,2:59.0,Greg Buckner,PHI,False,3-pointer,25,67-93,'MIA',trails
525,525,525,200403200MIA,38.8,24.7,4th quarter,2:20.0,Greg Buckner,PHI,False,3-pointer,25,67-95,'MIA',trails
590,590,590,200403220PHI,24.0,5.0,3rd quarter,1:04.0,Greg Buckner,PHI,True,2-pointer,0,82-72,'DAL',leads
1256,1256,1256,200403240PHI,46.7,7.0,3rd quarter,4:29.0,Greg Buckner,PHI,False,3-pointer,23,57-69,'PHO',trails
1265,1265,1265,200403240PHI,24.0,29.3,4th quarter,10:02.0,Greg Buckner,PHI,False,3-pointer,24,69-81,'PHO',trails
22,22,22,200403280BOS,47.0,4.7,1st quarter,2:05.0,Greg Buckner,PHI,False,3-pointer,23,14-20,'BOS',trails
26,26,26,200403280BOS,12.2,29.3,1st quarter,0:00.8,Greg Buckner,PHI,False,3-pointer,27,14-20,'BOS',trails
29,29,29,200403280BOS,23.8,6.5,2nd quarter,10:35.0,Greg Buckner,PHI,False,2-pointer,2,14-22,'BOS',trails
