Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
307,307,307,200501080CLE,25.0,6.0,4th quarter,5:33.0,Robert Traylor,CLE,False,2-pointer,1,93-70,'NYK',leads
308,308,308,200501080CLE,22.9,11.8,4th quarter,5:12.0,Robert Traylor,CLE,False,2-pointer,7,93-70,'NYK',leads
281,281,281,200501110CLE,22.4,5.0,2nd quarter,8:01.0,Robert Traylor,CLE,False,2-pointer,2,28-27,'CHA',leads
289,289,289,200501110CLE,24.1,5.0,2nd quarter,3:14.0,Robert Traylor,CLE,True,2-pointer,0,40-35,'CHA',leads
304,304,304,200501110CLE,30.6,5.0,3rd quarter,3:42.0,Robert Traylor,CLE,False,2-pointer,7,59-63,'CHA',trails
306,306,306,200501110CLE,22.2,3.9,3rd quarter,3:09.0,Robert Traylor,CLE,False,2-pointer,2,59-65,'CHA',trails
186,186,186,200501130LAL,24.0,5.0,2nd quarter,9:37.0,Robert Traylor,CLE,False,2-pointer,0,32-30,'LAL',leads
189,189,189,200501130LAL,27.3,12.1,2nd quarter,7:57.0,Robert Traylor,CLE,False,2-pointer,8,35-35,'LAL',tied
210,210,210,200501130LAL,24.0,5.0,3rd quarter,7:11.0,Robert Traylor,CLE,True,2-pointer,0,59-58,'LAL',leads
214,214,214,200501130LAL,24.0,5.0,3rd quarter,5:53.0,Robert Traylor,CLE,True,2-pointer,0,63-58,'LAL',leads
217,217,217,200501130LAL,40.4,12.9,3rd quarter,3:48.0,Robert Traylor,CLE,True,2-pointer,18,69-66,'LAL',leads
220,220,220,200501130LAL,20.9,25.7,3rd quarter,2:12.0,Robert Traylor,CLE,False,2-pointer,21,69-70,'LAL',trails
1651,1651,1651,200501150UTA,29.6,23.1,2nd quarter,7:19.0,Robert Traylor,CLE,False,2-pointer,19,15-29,'UTA',trails
1677,1677,1677,200501150UTA,34.2,12.7,3rd quarter,0:13.8,Robert Traylor,CLE,True,2-pointer,13,53-56,'UTA',trails
23,23,23,200501160SEA,15.0,19.3,1st quarter,1:04.0,Robert Traylor,CLE,False,2-pointer,17,22-26,'SEA',trails
28,28,28,200501160SEA,25.0,12.2,2nd quarter,11:14.0,Robert Traylor,CLE,False,2-pointer,7,26-31,'SEA',trails
60,60,60,200501160SEA,24.6,22.9,3rd quarter,1:58.0,Robert Traylor,CLE,False,2-pointer,18,74-69,'SEA',leads
1134,1134,1134,200501190POR,24.0,5.0,2nd quarter,9:07.0,Robert Traylor,CLE,True,2-pointer,0,37-32,'POR',leads
1140,1140,1140,200501190POR,29.4,7.6,2nd quarter,5:54.0,Robert Traylor,CLE,False,2-pointer,6,46-35,'POR',leads
1144,1144,1144,200501190POR,24.0,5.0,2nd quarter,4:17.0,Robert Traylor,CLE,True,2-pointer,0,53-40,'POR',leads
340,340,340,200501200SAC,9.9,16.8,2nd quarter,11:20.0,Robert Traylor,CLE,True,2-pointer,18,26-28,'SAC',trails
347,347,347,200501200SAC,28.9,6.2,2nd quarter,7:47.0,Robert Traylor,CLE,False,2-pointer,5,32-37,'SAC',trails
382,382,382,200501200SAC,24.0,5.0,3rd quarter,3:53.0,Robert Traylor,CLE,True,2-pointer,0,66-83,'SAC',trails
384,384,384,200501200SAC,24.0,5.0,3rd quarter,2:39.0,Robert Traylor,CLE,False,2-pointer,0,68-85,'SAC',trails
385,385,385,200501200SAC,24.0,5.0,3rd quarter,2:36.0,Robert Traylor,CLE,False,2-pointer,0,68-85,'SAC',trails
386,386,386,200501200SAC,36.1,21.1,3rd quarter,2:12.0,Robert Traylor,CLE,True,2-pointer,20,70-88,'SAC',trails
357,357,357,200501220GSW,36.3,21.4,2nd quarter,7:36.0,Robert Traylor,CLE,True,2-pointer,21,42-28,'GSW',leads
362,362,362,200501220GSW,23.6,4.7,2nd quarter,4:46.0,Robert Traylor,CLE,False,2-pointer,1,44-38,'GSW',leads
253,253,253,200501240CLE,22.4,4.1,2nd quarter,10:07.0,Robert Traylor,CLE,False,2-pointer,2,28-13,'CLE',leads
256,256,256,200501240CLE,12.7,14.1,2nd quarter,8:31.0,Robert Traylor,CLE,False,2-pointer,15,30-17,'CLE',leads
259,259,259,200501240CLE,24.8,5.0,2nd quarter,8:07.0,Robert Traylor,CLE,True,2-pointer,1,32-17,'CLE',leads
279,279,279,200501240CLE,24.3,4.2,3rd quarter,9:04.0,Robert Traylor,CLE,True,2-pointer,1,51-39,'CLE',leads
281,281,281,200501240CLE,23.4,11.1,3rd quarter,7:55.0,Robert Traylor,CLE,True,2-pointer,6,54-44,'CLE',leads
287,287,287,200501240CLE,23.5,5.3,3rd quarter,5:29.0,Robert Traylor,CLE,True,2-pointer,1,59-56,'CLE',leads
288,288,288,200501240CLE,8.9,12.1,3rd quarter,4:52.0,Robert Traylor,CLE,False,2-pointer,17,59-56,'CLE',leads
241,241,241,200501260CLE,24.0,14.5,2nd quarter,9:13.0,Robert Traylor,CLE,False,2-pointer,10,32-36,'CLE',trails
1503,1503,1503,200501280NYK,24.0,5.0,1st quarter,1:04.0,Robert Traylor,CLE,True,2-pointer,0,30-18,'NYK',leads
1510,1510,1510,200501280NYK,33.8,6.0,2nd quarter,9:31.0,Robert Traylor,CLE,True,2-pointer,10,37-25,'NYK',leads
1514,1514,1514,200501280NYK,24.0,5.0,2nd quarter,8:13.0,Robert Traylor,CLE,True,2-pointer,0,41-25,'NYK',leads
1516,1516,1516,200501280NYK,24.0,5.0,2nd quarter,7:02.0,Robert Traylor,CLE,False,2-pointer,0,41-31,'NYK',leads
1546,1546,1546,200501280NYK,24.0,5.0,3rd quarter,1:39.0,Robert Traylor,CLE,True,2-pointer,0,69-69,'NYK',tied
1557,1557,1557,200501280NYK,24.0,5.0,4th quarter,4:34.0,Robert Traylor,CLE,False,2-pointer,0,85-89,'NYK',trails
1558,1558,1558,200501280NYK,24.0,5.0,4th quarter,4:30.0,Robert Traylor,CLE,True,2-pointer,0,88-89,'NYK',trails
1561,1561,1561,200501280NYK,34.3,17.3,4th quarter,3:12.0,Robert Traylor,CLE,False,2-pointer,16,90-91,'NYK',trails
90,90,90,200501300CLE,33.8,17.7,1st quarter,4:47.0,Robert Traylor,CLE,False,2-pointer,16,20-13,'CLE',leads
93,93,93,200501300CLE,24.1,6.3,1st quarter,4:14.0,Robert Traylor,CLE,True,2-pointer,1,22-15,'CLE',leads
95,95,95,200501300CLE,24.3,4.7,1st quarter,2:26.0,Robert Traylor,CLE,True,2-pointer,0,28-18,'CLE',leads
98,98,98,200501300CLE,26.0,11.4,1st quarter,0:59.9,Robert Traylor,CLE,False,2-pointer,7,30-20,'CLE',leads
136,136,136,200501300CLE,39.4,16.4,3rd quarter,1:04.0,Robert Traylor,CLE,False,2-pointer,19,72-75,'CLE',trails
144,144,144,200501300CLE,37.1,10.3,4th quarter,10:18.0,Robert Traylor,CLE,False,2-pointer,14,74-77,'CLE',trails
1014,1014,1014,200502010ORL,24.0,5.0,2nd quarter,11:32.0,Robert Traylor,CLE,True,2-pointer,0,31-28,'ORL',leads
1018,1018,1018,200502010ORL,24.0,5.0,2nd quarter,9:28.0,Robert Traylor,CLE,True,2-pointer,0,38-32,'ORL',leads
1020,1020,1020,200502010ORL,25.8,15.5,2nd quarter,7:23.0,Robert Traylor,CLE,False,2-pointer,11,38-36,'ORL',leads
1048,1048,1048,200502010ORL,24.1,23.1,3rd quarter,4:14.0,Robert Traylor,CLE,True,2-pointer,18,73-76,'ORL',trails
1050,1050,1050,200502010ORL,31.7,22.4,3rd quarter,3:20.0,Robert Traylor,CLE,False,2-pointer,19,73-76,'ORL',trails
1052,1052,1052,200502010ORL,24.0,5.0,3rd quarter,2:11.0,Robert Traylor,CLE,False,2-pointer,0,75-78,'ORL',trails
1053,1053,1053,200502010ORL,24.0,5.0,3rd quarter,2:06.0,Robert Traylor,CLE,True,2-pointer,0,77-78,'ORL',trails
1054,1054,1054,200502010ORL,24.0,5.0,3rd quarter,1:35.0,Robert Traylor,CLE,True,2-pointer,0,79-81,'ORL',trails
1058,1058,1058,200502010ORL,24.0,5.0,4th quarter,11:37.0,Robert Traylor,CLE,False,2-pointer,0,83-83,'ORL',tied
1064,1064,1064,200502010ORL,24.0,5.0,4th quarter,9:21.0,Robert Traylor,CLE,True,2-pointer,0,89-89,'ORL',tied
1068,1068,1068,200502010ORL,32.4,6.7,4th quarter,5:00.0,Robert Traylor,CLE,False,2-pointer,9,95-95,'ORL',tied
306,306,306,200502030MIA,31.1,13.1,1st quarter,4:01.0,Robert Traylor,CLE,False,2-pointer,11,18-15,'MIA',leads
309,309,309,200502030MIA,24.0,5.0,1st quarter,2:44.0,Robert Traylor,CLE,True,2-pointer,0,22-18,'MIA',leads
313,313,313,200502030MIA,7.1,35.4,1st quarter,0:00.2,Robert Traylor,CLE,False,3-pointer,35,28-24,'MIA',leads
326,326,326,200502030MIA,34.8,18.5,2nd quarter,3:48.0,Robert Traylor,CLE,False,2-pointer,17,41-46,'MIA',trails
240,240,240,200502050CLE,23.5,5.0,2nd quarter,9:57.0,Robert Traylor,CLE,True,2-pointer,1,30-31,'ORL',trails
249,249,249,200502050CLE,24.0,4.5,2nd quarter,4:52.0,Robert Traylor,CLE,False,2-pointer,1,39-45,'ORL',trails
254,254,254,200502050CLE,23.2,5.3,2nd quarter,3:03.0,Robert Traylor,CLE,False,2-pointer,1,43-49,'ORL',trails
255,255,255,200502050CLE,24.1,5.3,2nd quarter,3:01.0,Robert Traylor,CLE,False,2-pointer,0,43-49,'ORL',trails
278,278,278,200502050CLE,11.0,16.8,3rd quarter,2:09.0,Robert Traylor,CLE,True,2-pointer,18,72-66,'ORL',leads
283,283,283,200502050CLE,30.1,20.0,4th quarter,11:46.0,Robert Traylor,CLE,False,2-pointer,16,77-70,'ORL',leads
293,293,293,200502050CLE,14.8,5.7,4th quarter,3:28.0,Robert Traylor,CLE,False,2-pointer,9,92-86,'ORL',leads
294,294,294,200502050CLE,24.1,4.9,4th quarter,3:03.0,Robert Traylor,CLE,False,2-pointer,0,92-86,'ORL',leads
267,267,267,200502080CLE,14.6,8.3,2nd quarter,11:39.0,Robert Traylor,CLE,True,2-pointer,10,34-23,'TOR',leads
268,268,268,200502080CLE,19.9,22.8,2nd quarter,10:33.0,Robert Traylor,CLE,True,2-pointer,18,36-25,'TOR',leads
277,277,277,200502080CLE,4.8,4.4,2nd quarter,5:06.0,Robert Traylor,CLE,True,2-pointer,19,44-33,'TOR',leads
280,280,280,200502080CLE,10.4,21.3,2nd quarter,3:26.0,Robert Traylor,CLE,True,2-pointer,21,51-35,'TOR',leads
286,286,286,200502080CLE,38.4,11.3,2nd quarter,0:13.9,Robert Traylor,CLE,False,2-pointer,16,55-43,'TOR',leads
311,311,311,200502080CLE,23.8,4.9,4th quarter,8:34.0,Robert Traylor,CLE,True,2-pointer,0,91-68,'TOR',leads
315,315,315,200502080CLE,24.0,5.3,4th quarter,5:56.0,Robert Traylor,CLE,True,2-pointer,0,96-75,'TOR',leads
321,321,321,200502080CLE,23.7,5.0,4th quarter,1:37.0,Robert Traylor,CLE,True,2-pointer,0,102-87,'TOR',leads
406,406,406,200502110CLE,24.1,5.1,1st quarter,3:10.0,Robert Traylor,CLE,True,2-pointer,0,26-23,'DEN',leads
409,409,409,200502110CLE,38.9,12.4,1st quarter,1:10.0,Robert Traylor,CLE,False,2-pointer,17,28-25,'DEN',leads
411,411,411,200502110CLE,24.5,14.7,2nd quarter,11:41.0,Robert Traylor,CLE,False,2-pointer,10,29-30,'DEN',trails
427,427,427,200502110CLE,31.5,10.4,2nd quarter,2:56.0,Robert Traylor,CLE,False,2-pointer,9,50-42,'DEN',leads
429,429,429,200502110CLE,37.8,3.7,2nd quarter,1:47.0,Robert Traylor,CLE,True,2-pointer,14,53-44,'DEN',leads
445,445,445,200502110CLE,21.2,23.7,3rd quarter,4:37.0,Robert Traylor,CLE,False,2-pointer,19,66-61,'DEN',leads
268,268,268,200502130CLE,23.7,11.1,2nd quarter,9:22.0,Robert Traylor,CLE,True,2-pointer,6,29-27,'LAL',leads
270,270,270,200502130CLE,38.0,7.0,2nd quarter,8:21.0,Robert Traylor,CLE,False,2-pointer,14,29-29,'LAL',tied
272,272,272,200502130CLE,30.1,11.4,2nd quarter,7:34.0,Robert Traylor,CLE,False,2-pointer,9,29-33,'LAL',trails
288,288,288,200502130CLE,24.3,4.2,3rd quarter,6:21.0,Robert Traylor,CLE,True,2-pointer,1,59-53,'LAL',leads
289,289,289,200502130CLE,24.3,5.2,3rd quarter,5:59.0,Robert Traylor,CLE,True,2-pointer,0,61-53,'LAL',leads
312,312,312,200502130CLE,23.7,6.3,4th quarter,3:07.0,Robert Traylor,CLE,False,2-pointer,1,91-86,'LAL',leads
412,412,412,200502160CLE,24.5,5.7,1st quarter,2:10.0,Robert Traylor,CLE,True,2-pointer,1,24-18,'CLE',leads
413,413,413,200502160CLE,25.0,12.2,1st quarter,1:31.0,Robert Traylor,CLE,True,2-pointer,7,26-20,'CLE',leads
414,414,414,200502160CLE,24.5,5.7,1st quarter,0:41.1,Robert Traylor,CLE,True,2-pointer,1,28-22,'CLE',leads
481,481,481,200502160CLE,35.7,2.9,4th quarter,1:10.0,Robert Traylor,CLE,False,2-pointer,12,111-89,'CLE',leads
484,484,484,200502160CLE,24.1,3.4,4th quarter,0:15.8,Robert Traylor,CLE,False,2-pointer,2,111-89,'CLE',leads
29,29,29,200502170MIN,24.0,5.0,2nd quarter,7:21.0,Robert Traylor,CLE,False,2-pointer,0,30-35,'MIN',trails
74,74,74,200502170MIN,25.6,11.4,4th quarter,7:29.0,Robert Traylor,CLE,False,2-pointer,7,71-70,'MIN',leads
77,77,77,200502170MIN,15.5,24.2,4th quarter,5:49.0,Robert Traylor,CLE,True,2-pointer,21,77-74,'MIN',leads
98,98,98,200502230CLE,12.0,20.8,2nd quarter,10:31.0,Robert Traylor,CLE,False,2-pointer,20,21-22,'CLE',trails
113,113,113,200502230CLE,24.8,13.4,2nd quarter,1:32.0,Robert Traylor,CLE,True,2-pointer,8,39-37,'CLE',leads
115,115,115,200502230CLE,23.5,5.7,2nd quarter,0:49.5,Robert Traylor,CLE,True,2-pointer,1,43-37,'CLE',leads
145,145,145,200502230CLE,24.3,5.2,4th quarter,1:27.0,Robert Traylor,CLE,True,2-pointer,0,97-83,'CLE',leads
147,147,147,200502230CLE,24.0,4.7,4th quarter,0:51.4,Robert Traylor,CLE,True,2-pointer,0,99-83,'CLE',leads
194,194,194,200502250IND,24.8,24.1,1st quarter,2:56.0,Robert Traylor,CLE,False,2-pointer,19,21-24,'IND',trails
199,199,199,200502250IND,35.3,5.5,1st quarter,0:25.2,Robert Traylor,CLE,True,2-pointer,11,27-26,'IND',leads
200,200,200,200502250IND,40.4,37.1,1st quarter,0:00.0,Robert Traylor,CLE,False,3-pointer,36,27-27,'IND',tied
213,213,213,200502250IND,36.6,9.6,2nd quarter,4:05.0,Robert Traylor,CLE,False,2-pointer,13,35-48,'IND',trails
215,215,215,200502250IND,15.5,19.5,2nd quarter,3:07.0,Robert Traylor,CLE,False,2-pointer,17,35-50,'IND',trails
216,216,216,200502250IND,24.5,6.0,2nd quarter,1:59.0,Robert Traylor,CLE,True,2-pointer,1,37-50,'IND',trails
218,218,218,200502250IND,32.9,13.6,2nd quarter,0:53.9,Robert Traylor,CLE,False,2-pointer,12,39-55,'IND',trails
253,253,253,200502250IND,22.9,11.1,4th quarter,6:26.0,Robert Traylor,CLE,True,2-pointer,6,71-88,'IND',trails
254,254,254,200502250IND,21.7,5.2,4th quarter,5:56.0,Robert Traylor,CLE,True,2-pointer,2,73-88,'IND',trails
649,649,649,200502270NJN,23.2,13.6,1st quarter,0:49.9,Robert Traylor,CLE,False,2-pointer,9,16-28,'NJN',trails
652,652,652,200502270NJN,23.8,14.1,2nd quarter,11:42.0,Robert Traylor,CLE,False,2-pointer,9,20-30,'NJN',trails
664,664,664,200502270NJN,25.1,22.9,2nd quarter,4:59.0,Robert Traylor,CLE,True,2-pointer,18,33-50,'NJN',trails
670,670,670,200502270NJN,24.0,26.0,2nd quarter,1:24.0,Robert Traylor,CLE,True,2-pointer,21,43-54,'NJN',trails
675,675,675,200502270NJN,37.5,14.7,3rd quarter,8:12.0,Robert Traylor,CLE,False,2-pointer,17,52-70,'NJN',trails
683,683,683,200502270NJN,24.0,5.0,3rd quarter,2:19.0,Robert Traylor,CLE,False,2-pointer,0,71-79,'NJN',trails
688,688,688,200502270NJN,24.0,5.0,3rd quarter,0:54.9,Robert Traylor,CLE,False,2-pointer,0,73-81,'NJN',trails
689,689,689,200502270NJN,24.0,5.0,3rd quarter,0:52.1,Robert Traylor,CLE,True,2-pointer,0,75-81,'NJN',trails
701,701,701,200502270NJN,11.7,21.0,4th quarter,5:47.0,Robert Traylor,CLE,True,2-pointer,20,85-87,'NJN',trails
110,110,110,200502280CLE,35.5,4.2,2nd quarter,6:57.0,Robert Traylor,CLE,False,2-pointer,12,31-28,'SAS',leads
114,114,114,200502280CLE,32.2,19.8,2nd quarter,5:20.0,Robert Traylor,CLE,True,2-pointer,17,33-28,'SAS',leads
115,115,115,200502280CLE,10.9,18.8,2nd quarter,4:40.0,Robert Traylor,CLE,True,2-pointer,19,35-30,'SAS',leads
116,116,116,200502280CLE,17.8,23.6,2nd quarter,4:08.0,Robert Traylor,CLE,False,2-pointer,20,35-32,'SAS',leads
266,266,266,200503020CLE,24.0,4.2,1st quarter,3:03.0,Robert Traylor,CLE,True,2-pointer,1,19-19,'SEA',tied
267,267,267,200503020CLE,37.5,6.3,1st quarter,2:31.0,Robert Traylor,CLE,False,2-pointer,14,19-19,'SEA',tied
274,274,274,200503020CLE,24.1,4.7,2nd quarter,11:42.0,Robert Traylor,CLE,True,2-pointer,0,21-28,'SEA',trails
278,278,278,200503020CLE,38.8,16.0,2nd quarter,8:33.0,Robert Traylor,CLE,False,2-pointer,18,23-32,'SEA',trails
282,282,282,200503020CLE,24.0,6.8,2nd quarter,6:57.0,Robert Traylor,CLE,False,2-pointer,2,27-39,'SEA',trails
308,308,308,200503020CLE,24.0,5.0,3rd quarter,1:16.0,Robert Traylor,CLE,False,2-pointer,0,67-74,'SEA',trails
1115,1115,1115,200503040PHI,24.0,5.0,1st quarter,10:26.0,Robert Traylor,CLE,True,2-pointer,0,2-0,'CLE',leads
1122,1122,1122,200503040PHI,24.0,5.0,1st quarter,4:18.0,Robert Traylor,CLE,True,2-pointer,0,13-21,'CLE',trails
1143,1143,1143,200503040PHI,33.8,17.2,2nd quarter,1:20.0,Robert Traylor,CLE,False,2-pointer,16,43-43,'CLE',tied
1152,1152,1152,200503040PHI,24.0,5.0,3rd quarter,8:50.0,Robert Traylor,CLE,False,2-pointer,0,50-55,'CLE',trails
1157,1157,1157,200503040PHI,17.8,5.3,3rd quarter,6:48.0,Robert Traylor,CLE,True,2-pointer,6,56-59,'CLE',trails
1159,1159,1159,200503040PHI,20.1,23.1,3rd quarter,4:05.0,Robert Traylor,CLE,False,2-pointer,19,58-64,'CLE',trails
259,259,259,200503060CLE,15.6,4.7,1st quarter,3:31.0,Robert Traylor,CLE,False,2-pointer,8,15-16,'MIA',trails
282,282,282,200503060CLE,36.6,19.6,2nd quarter,0:18.9,Robert Traylor,CLE,False,2-pointer,19,44-55,'MIA',trails
299,299,299,200503060CLE,37.1,17.5,3rd quarter,3:14.0,Robert Traylor,CLE,True,2-pointer,18,56-70,'MIA',trails
306,306,306,200503060CLE,24.0,4.4,4th quarter,10:29.0,Robert Traylor,CLE,True,2-pointer,1,66-83,'MIA',trails
309,309,309,200503060CLE,33.5,21.9,4th quarter,9:14.0,Robert Traylor,CLE,False,2-pointer,19,68-83,'MIA',trails
316,316,316,200503060CLE,36.3,7.5,4th quarter,5:23.0,Robert Traylor,CLE,False,2-pointer,13,74-94,'MIA',trails
94,94,94,200503080CLE,10.9,8.8,1st quarter,5:15.0,Robert Traylor,CLE,True,2-pointer,14,16-12,'ORL',leads
99,99,99,200503080CLE,26.6,4.2,1st quarter,2:53.0,Robert Traylor,CLE,False,2-pointer,3,20-16,'ORL',leads
146,146,146,200503080CLE,23.8,10.3,4th quarter,10:19.0,Robert Traylor,CLE,False,2-pointer,5,84-68,'ORL',leads
269,269,269,200503130CLE,24.5,4.7,2nd quarter,11:36.0,Robert Traylor,CLE,False,2-pointer,1,20-26,'IND',trails
276,276,276,200503130CLE,18.6,13.4,2nd quarter,7:52.0,Robert Traylor,CLE,True,2-pointer,10,31-33,'IND',trails
309,309,309,200503130CLE,22.9,5.8,3rd quarter,0:55.2,Robert Traylor,CLE,False,2-pointer,1,72-71,'IND',leads
310,310,310,200503130CLE,23.2,3.6,3rd quarter,0:55.2,Robert Traylor,CLE,True,2-pointer,2,74-71,'IND',leads
1117,1117,1117,200503160MIL,24.0,5.0,2nd quarter,2:52.0,Robert Traylor,CLE,True,2-pointer,0,42-42,'MIL',tied
1133,1133,1133,200503160MIL,17.3,5.7,3rd quarter,4:41.0,Robert Traylor,CLE,False,2-pointer,7,55-60,'MIL',trails
430,430,430,200503180CLE,23.7,4.7,2nd quarter,9:59.0,Robert Traylor,CLE,True,2-pointer,0,22-24,'CLE',trails
434,434,434,200503180CLE,10.2,3.7,2nd quarter,6:47.0,Robert Traylor,CLE,False,2-pointer,14,24-31,'CLE',trails
435,435,435,200503180CLE,25.6,5.5,2nd quarter,6:03.0,Robert Traylor,CLE,True,2-pointer,2,27-35,'CLE',trails
447,447,447,200503180CLE,9.1,20.0,2nd quarter,1:07.0,Robert Traylor,CLE,False,2-pointer,21,38-49,'CLE',trails
473,473,473,200503180CLE,23.8,5.2,4th quarter,11:41.0,Robert Traylor,CLE,True,2-pointer,0,69-72,'CLE',trails
479,479,479,200503180CLE,31.2,5.0,4th quarter,8:18.0,Robert Traylor,CLE,False,2-pointer,7,73-74,'CLE',trails
484,484,484,200503180CLE,24.5,4.7,4th quarter,4:09.0,Robert Traylor,CLE,False,2-pointer,1,79-84,'CLE',trails
280,280,280,200503220CLE,37.1,18.2,2nd quarter,7:26.0,Robert Traylor,CLE,False,2-pointer,19,33-30,'DET',leads
320,320,320,200503220CLE,11.7,4.5,4th quarter,5:58.0,Robert Traylor,CLE,True,2-pointer,12,75-66,'DET',leads
322,322,322,200503220CLE,25.5,6.7,4th quarter,4:57.0,Robert Traylor,CLE,False,2-pointer,2,77-67,'DET',leads
190,190,190,200503240HOU,21.1,26.2,1st quarter,2:33.0,Robert Traylor,CLE,True,2-pointer,21,21-19,'HOU',leads
197,197,197,200503240HOU,20.7,25.9,2nd quarter,10:10.0,Robert Traylor,CLE,False,2-pointer,21,30-31,'HOU',trails
238,238,238,200503240HOU,8.9,15.0,4th quarter,10:32.0,Robert Traylor,CLE,False,2-pointer,18,61-71,'HOU',trails
240,240,240,200503240HOU,24.0,5.0,4th quarter,9:44.0,Robert Traylor,CLE,True,2-pointer,0,65-73,'HOU',trails
493,493,493,200503260DAL,28.1,10.4,2nd quarter,9:20.0,Robert Traylor,CLE,False,2-pointer,7,33-36,'DAL',trails
820,820,820,200503280NOH,25.6,9.6,2nd quarter,10:25.0,Robert Traylor,CLE,True,2-pointer,5,26-30,'NOH',trails
823,823,823,200503280NOH,24.0,5.0,2nd quarter,9:22.0,Robert Traylor,CLE,True,2-pointer,0,28-30,'NOH',trails
824,824,824,200503280NOH,34.0,19.6,2nd quarter,8:08.0,Robert Traylor,CLE,True,2-pointer,18,32-33,'NOH',trails
825,825,825,200503280NOH,20.2,10.6,2nd quarter,7:33.0,Robert Traylor,CLE,False,2-pointer,7,32-35,'NOH',trails
831,831,831,200503280NOH,22.4,14.2,2nd quarter,2:52.0,Robert Traylor,CLE,True,2-pointer,9,40-48,'NOH',trails
847,847,847,200503280NOH,24.0,5.0,3rd quarter,3:59.0,Robert Traylor,CLE,False,2-pointer,0,56-66,'NOH',trails
848,848,848,200503280NOH,24.0,5.0,3rd quarter,3:58.0,Robert Traylor,CLE,True,2-pointer,0,58-66,'NOH',trails
850,850,850,200503280NOH,24.0,5.0,3rd quarter,2:22.0,Robert Traylor,CLE,False,2-pointer,0,61-70,'NOH',trails
91,91,91,200503290CLE,15.0,9.0,1st quarter,0:31.9,Robert Traylor,CLE,False,2-pointer,10,27-17,'CLE',leads
15,15,15,200503310CHI,35.7,19.0,1st quarter,1:09.0,Robert Traylor,CLE,False,2-pointer,18,23-17,'CHI',leads
17,17,17,200503310CHI,24.0,5.0,2nd quarter,11:43.0,Robert Traylor,CLE,False,2-pointer,0,23-22,'CHI',leads
19,19,19,200503310CHI,24.0,5.0,2nd quarter,10:01.0,Robert Traylor,CLE,True,2-pointer,0,27-27,'CHI',tied
68,68,68,200503310CHI,25.1,24.7,4th quarter,5:38.0,Robert Traylor,CLE,False,2-pointer,20,74-80,'CHI',trails
415,415,415,200504010CLE,12.0,11.3,1st quarter,0:19.6,Robert Traylor,CLE,True,2-pointer,14,33-30,'SAC',leads
419,419,419,200504010CLE,23.0,4.2,2nd quarter,9:50.0,Robert Traylor,CLE,True,2-pointer,1,39-38,'SAC',leads
420,420,420,200504010CLE,37.1,8.6,2nd quarter,9:08.0,Robert Traylor,CLE,False,2-pointer,14,39-40,'SAC',trails
432,432,432,200504010CLE,38.4,3.2,2nd quarter,2:10.0,Robert Traylor,CLE,True,2-pointer,15,51-66,'SAC',trails
436,436,436,200504030CLE,17.3,10.9,2nd quarter,7:04.0,Robert Traylor,CLE,False,2-pointer,9,34-18,'DAL',leads
438,438,438,200504030CLE,20.4,6.3,2nd quarter,6:29.0,Robert Traylor,CLE,False,2-pointer,4,36-18,'DAL',leads
439,439,439,200504030CLE,22.9,4.2,2nd quarter,6:23.0,Robert Traylor,CLE,True,2-pointer,1,38-18,'DAL',leads
421,421,421,200504050CLE,23.0,19.5,2nd quarter,8:34.0,Robert Traylor,CLE,False,2-pointer,15,25-32,'NJN',trails
423,423,423,200504050CLE,24.6,4.4,2nd quarter,7:12.0,Robert Traylor,CLE,False,2-pointer,1,28-34,'NJN',trails
464,464,464,200504050CLE,23.2,23.3,4th quarter,4:31.0,Robert Traylor,CLE,False,2-pointer,18,76-100,'NJN',trails
469,469,469,200504050CLE,23.5,4.2,4th quarter,1:24.0,Robert Traylor,CLE,True,2-pointer,1,78-111,'NJN',trails
329,329,329,200504060IND,23.7,8.0,1st quarter,7:08.0,Robert Traylor,CLE,False,2-pointer,3,10-13,'IND',trails
334,334,334,200504060IND,25.3,5.0,1st quarter,5:59.0,Robert Traylor,CLE,True,2-pointer,1,14-15,'IND',trails
337,337,337,200504060IND,15.1,23.9,1st quarter,4:22.0,Robert Traylor,CLE,False,2-pointer,21,18-17,'IND',leads
344,344,344,200504060IND,25.5,5.0,2nd quarter,11:43.0,Robert Traylor,CLE,False,2-pointer,2,22-26,'IND',trails
345,345,345,200504060IND,25.5,4.7,2nd quarter,11:41.0,Robert Traylor,CLE,False,2-pointer,2,22-26,'IND',trails
347,347,347,200504060IND,13.7,23.9,2nd quarter,10:46.0,Robert Traylor,CLE,False,2-pointer,22,22-29,'IND',trails
363,363,363,200504060IND,26.9,5.2,2nd quarter,2:45.0,Robert Traylor,CLE,False,2-pointer,3,29-44,'IND',trails
371,371,371,200504060IND,22.9,9.1,3rd quarter,8:37.0,Robert Traylor,CLE,True,2-pointer,4,39-56,'IND',trails
385,385,385,200504060IND,25.1,8.8,4th quarter,11:01.0,Robert Traylor,CLE,False,2-pointer,4,57-79,'IND',trails
1297,1297,1297,200504080PHI,24.0,5.0,1st quarter,11:27.0,Robert Traylor,CLE,True,2-pointer,0,2-0,'CLE',leads
1324,1324,1324,200504080PHI,34.5,2.4,2nd quarter,8:58.0,Robert Traylor,CLE,False,2-pointer,11,24-35,'CLE',trails
