Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
216,216,216,200212250NJN,11.4,4.7,3rd quarter,7:23.0,Tony Battie,BOS,False,2-pointer,13,49-79,'NJN',trails
1029,1029,1029,200212270MIA,24.0,5.0,3rd quarter,6:17.0,Tony Battie,BOS,False,2-pointer,0,52-63,'MIA',trails
1031,1031,1031,200212270MIA,24.0,5.0,3rd quarter,6:05.0,Tony Battie,BOS,False,2-pointer,0,52-63,'MIA',trails
1034,1034,1034,200212270MIA,24.0,5.0,3rd quarter,4:21.0,Tony Battie,BOS,True,2-pointer,0,56-64,'MIA',trails
1036,1036,1036,200212270MIA,8.4,6.7,3rd quarter,3:17.0,Tony Battie,BOS,False,2-pointer,16,56-66,'MIA',trails
1112,1112,1112,200212280ORL,12.5,21.0,1st quarter,11:41.0,Tony Battie,BOS,False,2-pointer,20,0-0,'BOS',tied
1122,1122,1122,200212280ORL,24.0,5.0,1st quarter,6:50.0,Tony Battie,BOS,True,2-pointer,0,8-14,'BOS',trails
1164,1164,1164,200212280ORL,38.3,2.2,3rd quarter,5:10.0,Tony Battie,BOS,False,2-pointer,15,63-75,'BOS',trails
230,230,230,200301060BOS,17.8,22.8,1st quarter,9:02.0,Tony Battie,BOS,True,2-pointer,19,8-5,'BOS',leads
232,232,232,200301060BOS,10.4,4.4,1st quarter,8:31.0,Tony Battie,BOS,False,2-pointer,14,8-5,'BOS',leads
240,240,240,200301060BOS,24.0,5.7,1st quarter,4:40.0,Tony Battie,BOS,True,2-pointer,1,17-12,'BOS',leads
265,265,265,200301060BOS,24.1,21.4,2nd quarter,0:00.0,Tony Battie,BOS,False,2-pointer,16,48-39,'BOS',leads
274,274,274,200301060BOS,24.5,6.0,3rd quarter,7:38.0,Tony Battie,BOS,True,2-pointer,1,57-49,'BOS',leads
814,814,814,200301080NOH,39.3,12.9,1st quarter,10:35.0,Tony Battie,BOS,True,2-pointer,17,4-6,'NOH',trails
817,817,817,200301080NOH,24.0,5.0,1st quarter,8:35.0,Tony Battie,BOS,False,2-pointer,0,8-10,'NOH',trails
818,818,818,200301080NOH,24.0,5.0,1st quarter,8:31.0,Tony Battie,BOS,True,2-pointer,0,10-10,'NOH',tied
822,822,822,200301080NOH,24.0,5.0,1st quarter,5:54.0,Tony Battie,BOS,True,2-pointer,0,17-16,'NOH',leads
877,877,877,200301080NOH,34.8,15.4,4th quarter,4:19.0,Tony Battie,BOS,False,2-pointer,15,86-76,'NOH',leads
878,878,878,200301080NOH,24.0,5.0,4th quarter,3:12.0,Tony Battie,BOS,False,2-pointer,0,88-77,'NOH',leads
154,154,154,200301100DAL,24.0,5.0,1st quarter,10:58.0,Tony Battie,BOS,True,2-pointer,0,2-0,'DAL',leads
157,157,157,200301100DAL,40.7,16.8,1st quarter,9:00.0,Tony Battie,BOS,False,2-pointer,20,5-4,'DAL',leads
161,161,161,200301100DAL,24.0,5.0,1st quarter,5:48.0,Tony Battie,BOS,True,2-pointer,0,12-12,'DAL',tied
179,179,179,200301100DAL,20.7,10.6,2nd quarter,5:56.0,Tony Battie,BOS,False,2-pointer,7,30-40,'DAL',trails
183,183,183,200301100DAL,32.8,7.8,2nd quarter,3:34.0,Tony Battie,BOS,True,2-pointer,9,32-48,'DAL',trails
801,801,801,200301120SAS,24.8,5.7,1st quarter,10:58.0,Tony Battie,BOS,True,2-pointer,1,2-2,'SAS',tied
825,825,825,200301120SAS,37.5,14.7,2nd quarter,7:16.0,Tony Battie,BOS,True,2-pointer,17,24-37,'SAS',trails
831,831,831,200301120SAS,26.9,7.7,2nd quarter,3:46.0,Tony Battie,BOS,False,2-pointer,4,31-42,'SAS',trails
836,836,836,200301120SAS,40.1,7.3,3rd quarter,11:40.0,Tony Battie,BOS,True,2-pointer,16,42-47,'SAS',trails
360,360,360,200301130HOU,31.5,19.1,1st quarter,6:24.0,Tony Battie,BOS,False,2-pointer,16,8-13,'HOU',trails
398,398,398,200301130HOU,22.9,19.0,3rd quarter,9:06.0,Tony Battie,BOS,True,2-pointer,14,48-52,'HOU',trails
401,401,401,200301130HOU,24.0,5.0,3rd quarter,7:13.0,Tony Battie,BOS,True,2-pointer,0,50-58,'HOU',trails
411,411,411,200301130HOU,31.4,6.3,3rd quarter,2:33.0,Tony Battie,BOS,True,2-pointer,8,65-66,'HOU',trails
425,425,425,200301130HOU,24.0,5.0,4th quarter,5:39.0,Tony Battie,BOS,True,2-pointer,0,77-81,'HOU',trails
434,434,434,200301130HOU,24.0,5.0,4th quarter,0:45.5,Tony Battie,BOS,True,2-pointer,0,90-95,'HOU',trails
436,436,436,200301130HOU,37.5,28.2,4th quarter,0:02.0,Tony Battie,BOS,False,3-pointer,27,92-101,'HOU',trails
313,313,313,200301220BOS,36.6,5.3,3rd quarter,6:37.0,Tony Battie,BOS,True,2-pointer,13,66-68,'BOS',trails
323,323,323,200301220BOS,22.0,5.7,3rd quarter,1:07.0,Tony Battie,BOS,True,2-pointer,2,75-84,'BOS',trails
242,242,242,200301240BOS,18.9,11.1,1st quarter,10:01.0,Tony Battie,BOS,True,2-pointer,8,5-0,'DEN',leads
245,245,245,200301240BOS,10.9,5.2,1st quarter,7:33.0,Tony Battie,BOS,False,2-pointer,13,8-4,'DEN',leads
82,82,82,200301260BOS,17.9,20.1,1st quarter,11:43.0,Tony Battie,BOS,False,2-pointer,16,0-0,'ORL',tied
87,87,87,200301260BOS,22.0,5.3,1st quarter,8:49.0,Tony Battie,BOS,True,2-pointer,2,7-5,'ORL',leads
103,103,103,200301260BOS,34.8,21.0,2nd quarter,8:28.0,Tony Battie,BOS,True,2-pointer,19,25-23,'ORL',leads
105,105,105,200301260BOS,43.7,7.2,2nd quarter,7:15.0,Tony Battie,BOS,False,2-pointer,20,27-23,'ORL',leads
116,116,116,200301260BOS,35.2,13.9,2nd quarter,0:25.9,Tony Battie,BOS,False,2-pointer,14,40-32,'ORL',leads
119,119,119,200301260BOS,24.8,5.0,3rd quarter,10:45.0,Tony Battie,BOS,True,2-pointer,1,46-34,'ORL',leads
121,121,121,200301260BOS,30.4,23.6,3rd quarter,9:19.0,Tony Battie,BOS,True,2-pointer,20,50-36,'ORL',leads
135,135,135,200301260BOS,14.8,5.0,4th quarter,11:35.0,Tony Battie,BOS,False,2-pointer,9,59-56,'ORL',leads
140,140,140,200301260BOS,25.6,5.0,4th quarter,6:55.0,Tony Battie,BOS,True,2-pointer,2,72-62,'ORL',leads
141,141,141,200301260BOS,38.4,5.7,4th quarter,6:20.0,Tony Battie,BOS,False,2-pointer,14,72-64,'ORL',leads
146,146,146,200301260BOS,25.5,5.0,4th quarter,3:05.0,Tony Battie,BOS,True,2-pointer,2,83-74,'ORL',leads
0,0,0,200301280DET,36.6,7.5,1st quarter,11:49.0,Tony Battie,BOS,False,2-pointer,13,0-0,'DET',tied
1,1,1,200301280DET,20.4,7.5,1st quarter,11:45.0,Tony Battie,BOS,False,2-pointer,4,0-0,'DET',tied
2,2,2,200301280DET,6.9,5.3,1st quarter,11:15.0,Tony Battie,BOS,True,2-pointer,17,2-2,'DET',tied
4,4,4,200301280DET,11.0,17.5,1st quarter,9:52.0,Tony Battie,BOS,False,2-pointer,18,3-4,'DET',trails
12,12,12,200301280DET,24.0,13.7,1st quarter,7:13.0,Tony Battie,BOS,False,2-pointer,9,8-9,'DET',trails
15,15,15,200301280DET,11.8,5.8,1st quarter,5:55.0,Tony Battie,BOS,True,2-pointer,12,12-11,'DET',leads
16,16,16,200301280DET,24.0,5.0,1st quarter,5:10.0,Tony Battie,BOS,True,2-pointer,0,14-11,'DET',leads
30,30,30,200301280DET,24.0,5.0,2nd quarter,7:25.0,Tony Battie,BOS,True,2-pointer,0,28-35,'DET',trails
34,34,34,200301280DET,24.0,5.0,2nd quarter,5:27.0,Tony Battie,BOS,False,2-pointer,0,31-40,'DET',trails
35,35,35,200301280DET,24.0,5.0,2nd quarter,5:24.0,Tony Battie,BOS,False,2-pointer,0,31-40,'DET',trails
41,41,41,200301280DET,24.0,5.0,3rd quarter,10:46.0,Tony Battie,BOS,True,2-pointer,0,41-44,'DET',trails
64,64,64,200301280DET,7.1,5.0,4th quarter,5:42.0,Tony Battie,BOS,True,2-pointer,17,74-74,'DET',tied
236,236,236,200301310BOS,9.9,3.6,1st quarter,10:09.0,Tony Battie,BOS,True,2-pointer,14,4-5,'DET',trails
242,242,242,200301310BOS,26.4,8.0,1st quarter,6:08.0,Tony Battie,BOS,False,2-pointer,4,6-14,'DET',trails
244,244,244,200301310BOS,24.5,5.0,1st quarter,5:07.0,Tony Battie,BOS,True,2-pointer,1,10-19,'DET',trails
260,260,260,200301310BOS,26.4,6.7,2nd quarter,7:22.0,Tony Battie,BOS,False,2-pointer,3,23-37,'DET',trails
326,326,326,200302010IND,24.5,13.6,1st quarter,9:34.0,Tony Battie,BOS,False,2-pointer,9,3-2,'IND',leads
346,346,346,200302010IND,14.0,5.2,2nd quarter,7:20.0,Tony Battie,BOS,True,2-pointer,10,33-40,'IND',trails
350,350,350,200302010IND,26.0,6.5,2nd quarter,5:43.0,Tony Battie,BOS,False,2-pointer,3,39-40,'IND',trails
366,366,366,200302010IND,40.1,4.9,3rd quarter,9:35.0,Tony Battie,BOS,False,2-pointer,16,55-62,'IND',trails
370,370,370,200302010IND,24.6,5.0,3rd quarter,7:51.0,Tony Battie,BOS,True,2-pointer,1,59-68,'IND',trails
374,374,374,200302010IND,34.2,9.0,3rd quarter,5:09.0,Tony Battie,BOS,False,2-pointer,11,66-76,'IND',trails
389,389,389,200302010IND,16.9,10.1,4th quarter,7:47.0,Tony Battie,BOS,True,2-pointer,9,85-96,'IND',trails
489,489,489,200302030NOH,25.3,20.0,1st quarter,11:30.0,Tony Battie,BOS,False,2-pointer,15,0-0,'NOH',tied
517,517,517,200302030NOH,24.0,5.0,2nd quarter,8:48.0,Tony Battie,BOS,True,2-pointer,0,27-37,'NOH',trails
533,533,533,200302030NOH,24.0,5.0,3rd quarter,10:38.0,Tony Battie,BOS,False,2-pointer,0,46-58,'NOH',trails
534,534,534,200302030NOH,33.0,5.7,3rd quarter,10:35.0,Tony Battie,BOS,False,2-pointer,9,46-58,'NOH',trails
540,540,540,200302030NOH,24.0,5.0,3rd quarter,8:23.0,Tony Battie,BOS,False,2-pointer,0,55-63,'NOH',trails
562,562,562,200302030NOH,24.0,5.0,4th quarter,5:17.0,Tony Battie,BOS,True,2-pointer,0,80-87,'NOH',trails
83,83,83,200302050BOS,25.8,5.5,1st quarter,10:53.0,Tony Battie,BOS,True,2-pointer,2,2-2,'SEA',tied
89,89,89,200302050BOS,21.5,24.9,1st quarter,7:47.0,Tony Battie,BOS,False,2-pointer,20,8-8,'SEA',tied
93,93,93,200302050BOS,26.1,5.3,1st quarter,5:51.0,Tony Battie,BOS,True,2-pointer,2,12-14,'SEA',trails
109,109,109,200302050BOS,25.1,6.2,2nd quarter,9:16.0,Tony Battie,BOS,True,2-pointer,2,34-31,'SEA',leads
111,111,111,200302050BOS,24.1,26.5,2nd quarter,7:57.0,Tony Battie,BOS,True,2-pointer,22,38-31,'SEA',leads
117,117,117,200302050BOS,32.9,17.5,2nd quarter,4:15.0,Tony Battie,BOS,False,2-pointer,15,45-38,'SEA',leads
122,122,122,200302050BOS,21.4,5.5,2nd quarter,2:14.0,Tony Battie,BOS,True,2-pointer,3,55-40,'SEA',leads
123,123,123,200302050BOS,26.0,6.0,2nd quarter,1:38.0,Tony Battie,BOS,True,2-pointer,2,57-42,'SEA',leads
137,137,137,200302050BOS,40.6,5.8,3rd quarter,5:16.0,Tony Battie,BOS,False,2-pointer,17,72-53,'SEA',leads
326,326,326,200302180GSW,24.0,5.0,1st quarter,11:45.0,Tony Battie,BOS,True,2-pointer,0,2-0,'BOS',leads
328,328,328,200302180GSW,17.3,9.0,1st quarter,10:47.0,Tony Battie,BOS,False,2-pointer,8,2-2,'BOS',tied
334,334,334,200302180GSW,37.3,18.7,1st quarter,8:28.0,Tony Battie,BOS,False,2-pointer,19,7-7,'BOS',tied
367,367,367,200302180GSW,24.0,5.0,2nd quarter,4:27.0,Tony Battie,BOS,True,2-pointer,0,54-42,'BOS',leads
368,368,368,200302180GSW,36.8,20.5,2nd quarter,3:54.0,Tony Battie,BOS,True,2-pointer,20,56-43,'BOS',leads
307,307,307,200302200SAC,37.3,6.8,1st quarter,10:26.0,Tony Battie,BOS,True,2-pointer,13,2-2,'SAC',tied
336,336,336,200302200SAC,25.8,24.2,2nd quarter,7:30.0,Tony Battie,BOS,False,2-pointer,19,29-37,'SAC',trails
343,343,343,200302200SAC,28.9,14.7,2nd quarter,3:26.0,Tony Battie,BOS,False,2-pointer,11,33-46,'SAC',trails
355,355,355,200302200SAC,24.0,5.0,3rd quarter,8:07.0,Tony Battie,BOS,True,2-pointer,0,44-62,'SAC',trails
72,72,72,200302240BOS,24.3,14.1,1st quarter,11:42.0,Tony Battie,BOS,True,2-pointer,9,2-0,'HOU',leads
76,76,76,200302240BOS,38.9,17.7,1st quarter,9:13.0,Tony Battie,BOS,True,2-pointer,20,9-0,'HOU',leads
77,77,77,200302240BOS,13.5,5.5,1st quarter,8:42.0,Tony Battie,BOS,False,2-pointer,11,9-2,'HOU',leads
79,79,79,200302240BOS,35.8,21.3,1st quarter,7:39.0,Tony Battie,BOS,True,2-pointer,20,14-7,'HOU',leads
80,80,80,200302240BOS,21.7,4.9,1st quarter,7:04.0,Tony Battie,BOS,True,2-pointer,2,16-10,'HOU',leads
94,94,94,200302240BOS,10.7,5.7,2nd quarter,10:49.0,Tony Battie,BOS,True,2-pointer,13,29-25,'HOU',leads
95,95,95,200302240BOS,28.1,9.6,2nd quarter,9:59.0,Tony Battie,BOS,False,2-pointer,6,29-27,'HOU',leads
110,110,110,200302240BOS,25.5,5.2,2nd quarter,2:17.0,Tony Battie,BOS,True,2-pointer,2,49-41,'HOU',leads
113,113,113,200302240BOS,38.1,10.4,3rd quarter,11:29.0,Tony Battie,BOS,True,2-pointer,15,56-50,'HOU',leads
122,122,122,200302240BOS,37.0,9.6,3rd quarter,5:48.0,Tony Battie,BOS,True,2-pointer,14,60-61,'HOU',trails
125,125,125,200302240BOS,22.4,5.3,3rd quarter,4:29.0,Tony Battie,BOS,True,2-pointer,2,62-61,'HOU',leads
143,143,143,200302240BOS,14.6,17.8,4th quarter,5:24.0,Tony Battie,BOS,False,2-pointer,16,83-74,'HOU',leads
145,145,145,200302240BOS,22.2,6.3,4th quarter,4:17.0,Tony Battie,BOS,False,2-pointer,2,83-77,'HOU',leads
147,147,147,200302240BOS,19.9,14.9,4th quarter,2:53.0,Tony Battie,BOS,False,2-pointer,11,86-82,'HOU',leads
160,160,160,200302240BOS,24.0,6.0,1st overtime,0:22.8,Tony Battie,BOS,True,2-pointer,1,95-97,'HOU',trails
84,84,84,200302260BOS,25.5,5.3,1st quarter,5:21.0,Tony Battie,BOS,False,2-pointer,2,7-10,'IND',trails
106,106,106,200302260BOS,21.2,13.4,2nd quarter,4:41.0,Tony Battie,BOS,True,2-pointer,9,34-26,'IND',leads
112,112,112,200302260BOS,17.4,5.7,3rd quarter,11:00.0,Tony Battie,BOS,False,2-pointer,7,40-35,'IND',leads
138,138,138,200302260BOS,25.3,24.9,4th quarter,7:42.0,Tony Battie,BOS,False,2-pointer,20,59-58,'IND',leads
145,145,145,200302260BOS,22.2,6.2,4th quarter,4:04.0,Tony Battie,BOS,False,2-pointer,2,62-60,'IND',leads
91,91,91,200302280BOS,24.0,10.1,1st quarter,6:21.0,Tony Battie,BOS,True,2-pointer,5,15-13,'TOR',leads
93,93,93,200302280BOS,24.5,6.0,1st quarter,5:05.0,Tony Battie,BOS,True,2-pointer,1,19-15,'TOR',leads
124,124,124,200302280BOS,31.1,13.4,3rd quarter,10:42.0,Tony Battie,BOS,False,2-pointer,11,46-41,'TOR',leads
125,125,125,200302280BOS,36.3,5.0,3rd quarter,9:49.0,Tony Battie,BOS,True,2-pointer,12,48-42,'TOR',leads
153,153,153,200302280BOS,16.6,3.7,4th quarter,3:39.0,Tony Battie,BOS,False,2-pointer,8,83-77,'TOR',leads
1261,1261,1261,200303020TOR,24.0,5.0,1st quarter,11:20.0,Tony Battie,BOS,True,2-pointer,0,2-0,'TOR',leads
1262,1262,1262,200303020TOR,23.5,23.3,1st quarter,10:08.0,Tony Battie,BOS,True,2-pointer,18,4-2,'TOR',leads
1306,1306,1306,200303020TOR,18.4,15.2,3rd quarter,7:29.0,Tony Battie,BOS,False,2-pointer,12,55-56,'TOR',trails
1318,1318,1318,200303020TOR,24.0,5.0,4th quarter,11:48.0,Tony Battie,BOS,True,2-pointer,0,70-82,'TOR',trails
1321,1321,1321,200303020TOR,25.1,12.4,4th quarter,9:51.0,Tony Battie,BOS,False,2-pointer,7,71-85,'TOR',trails
325,325,325,200303030MEM,24.0,5.0,1st quarter,11:37.0,Tony Battie,BOS,True,2-pointer,0,2-0,'BOS',leads
331,331,331,200303030MEM,24.0,5.0,1st quarter,9:14.0,Tony Battie,BOS,True,2-pointer,0,9-5,'BOS',leads
369,369,369,200303030MEM,24.0,5.0,3rd quarter,10:46.0,Tony Battie,BOS,True,2-pointer,0,69-65,'BOS',leads
393,393,393,200303030MEM,38.3,8.0,4th quarter,8:16.0,Tony Battie,BOS,False,2-pointer,15,92-91,'BOS',leads
400,400,400,200303030MEM,37.0,29.3,4th quarter,3:35.0,Tony Battie,BOS,False,3-pointer,28,101-100,'BOS',leads
90,90,90,200303050BOS,19.2,6.2,1st quarter,8:04.0,Tony Battie,BOS,True,2-pointer,5,11-6,NYK,leads
83,83,83,200303070BOS,25.8,6.3,1st quarter,11:01.0,Tony Battie,BOS,True,2-pointer,2,4-2,'BOS',leads
84,84,84,200303070BOS,24.0,5.7,1st quarter,10:33.0,Tony Battie,BOS,True,2-pointer,1,7-4,'BOS',leads
93,93,93,200303070BOS,24.0,6.3,1st quarter,4:45.0,Tony Battie,BOS,True,2-pointer,1,19-13,'BOS',leads
106,106,106,200303070BOS,33.7,5.2,2nd quarter,6:28.0,Tony Battie,BOS,False,2-pointer,10,26-23,'BOS',leads
115,115,115,200303070BOS,24.0,18.8,3rd quarter,11:34.0,Tony Battie,BOS,False,2-pointer,14,31-30,'BOS',leads
71,71,71,200303090BOS,35.5,10.9,1st quarter,8:51.0,Tony Battie,BOS,False,2-pointer,13,2-7,'SAS',trails
108,108,108,200303090BOS,21.9,6.7,3rd quarter,11:04.0,Tony Battie,BOS,False,2-pointer,3,30-50,'SAS',trails
110,110,110,200303090BOS,35.2,6.8,3rd quarter,10:01.0,Tony Battie,BOS,True,2-pointer,11,35-52,'SAS',trails
118,118,118,200303090BOS,37.8,15.2,3rd quarter,4:58.0,Tony Battie,BOS,True,2-pointer,17,44-62,'SAS',trails
125,125,125,200303090BOS,36.0,9.6,4th quarter,11:46.0,Tony Battie,BOS,True,2-pointer,13,52-74,'SAS',trails
261,261,261,200303120BOS,30.9,14.5,1st quarter,0:59.8,Tony Battie,BOS,False,2-pointer,12,23-15,'NOH',leads
271,271,271,200303120BOS,10.5,3.4,2nd quarter,6:19.0,Tony Battie,BOS,False,2-pointer,14,29-23,'NOH',leads
276,276,276,200303120BOS,24.3,6.7,2nd quarter,4:17.0,Tony Battie,BOS,True,2-pointer,2,33-25,'NOH',leads
283,283,283,200303120BOS,23.0,9.9,2nd quarter,1:10.0,Tony Battie,BOS,True,2-pointer,5,47-30,'NOH',leads
292,292,292,200303120BOS,39.6,6.5,3rd quarter,7:43.0,Tony Battie,BOS,False,2-pointer,16,55-34,'NOH',leads
306,306,306,200303120BOS,32.0,21.4,4th quarter,10:54.0,Tony Battie,BOS,False,2-pointer,18,72-49,'NOH',leads
55,55,55,200303130NJN,28.7,24.1,4th quarter,11:23.0,Tony Battie,BOS,False,2-pointer,20,58-75,NJN,trails
0,0,0,200303150DET,15.3,14.7,1st quarter,11:20.0,Tony Battie,BOS,True,2-pointer,13,2-0,'DET',leads
29,29,29,200303150DET,42.6,4.5,2nd quarter,4:38.0,Tony Battie,BOS,False,2-pointer,19,38-27,'DET',leads
43,43,43,200303150DET,34.0,4.7,3rd quarter,7:27.0,Tony Battie,BOS,False,2-pointer,10,54-41,'DET',leads
64,64,64,200303150DET,37.5,5.0,4th quarter,2:13.0,Tony Battie,BOS,True,2-pointer,14,79-69,'DET',leads
81,81,81,200303180BOS,21.5,5.5,1st quarter,11:17.0,Tony Battie,BOS,True,2-pointer,3,4-1,'NJN',leads
90,90,90,200303180BOS,23.7,20.5,1st quarter,6:03.0,Tony Battie,BOS,False,2-pointer,16,13-10,'NJN',leads
104,104,104,200303180BOS,25.1,5.5,2nd quarter,9:55.0,Tony Battie,BOS,False,2-pointer,1,29-24,'NJN',leads
120,120,120,200303180BOS,38.4,5.3,3rd quarter,10:52.0,Tony Battie,BOS,False,2-pointer,14,43-57,'NJN',trails
123,123,123,200303180BOS,23.7,20.6,3rd quarter,10:00.0,Tony Battie,BOS,True,2-pointer,16,45-61,'NJN',trails
124,124,124,200303180BOS,21.7,24.4,3rd quarter,9:19.0,Tony Battie,BOS,False,2-pointer,20,45-63,'NJN',trails
144,144,144,200303180BOS,12.8,5.8,4th quarter,9:59.0,Tony Battie,BOS,True,2-pointer,11,62-79,'NJN',trails
145,145,145,200303180BOS,9.5,5.0,4th quarter,8:45.0,Tony Battie,BOS,True,2-pointer,15,64-81,'NJN',trails
148,148,148,200303180BOS,30.9,14.7,4th quarter,6:52.0,Tony Battie,BOS,False,2-pointer,12,64-81,'NJN',trails
165,165,165,200303190IND,29.7,22.8,1st quarter,11:06.0,Tony Battie,BOS,True,2-pointer,19,3-2,'IND',leads
166,166,166,200303190IND,25.1,5.7,1st quarter,10:42.0,Tony Battie,BOS,True,2-pointer,1,5-2,'IND',leads
168,168,168,200303190IND,22.2,5.8,1st quarter,9:47.0,Tony Battie,BOS,True,2-pointer,2,7-5,'IND',leads
197,197,197,200303190IND,41.1,5.0,2nd quarter,3:28.0,Tony Battie,BOS,True,2-pointer,17,23-49,'IND',trails
200,200,200,200303190IND,40.3,17.2,2nd quarter,1:52.0,Tony Battie,BOS,False,2-pointer,20,25-49,'IND',trails
203,203,203,200303190IND,25.1,6.8,2nd quarter,0:35.9,Tony Battie,BOS,False,2-pointer,2,27-53,'IND',trails
213,213,213,200303190IND,25.1,7.0,3rd quarter,6:06.0,Tony Battie,BOS,True,2-pointer,2,42-61,'IND',trails
390,390,390,200303210LAL,19.4,22.4,4th quarter,8:55.0,Tony Battie,BOS,False,2-pointer,18,74-81,'LAL',trails
486,486,486,200303220DEN,41.1,5.5,1st quarter,11:47.0,Tony Battie,BOS,False,2-pointer,17,0-0,'BOS',tied
491,491,491,200303220DEN,24.0,5.0,1st quarter,9:04.0,Tony Battie,BOS,True,2-pointer,0,8-4,'BOS',leads
494,494,494,200303220DEN,26.8,10.3,1st quarter,7:57.0,Tony Battie,BOS,False,2-pointer,6,10-8,'BOS',leads
507,507,507,200303220DEN,24.0,5.0,2nd quarter,10:38.0,Tony Battie,BOS,False,2-pointer,0,26-20,'BOS',leads
530,530,530,200303220DEN,24.0,5.0,3rd quarter,9:13.0,Tony Battie,BOS,True,2-pointer,0,47-49,'BOS',trails
550,550,550,200303220DEN,38.3,13.9,4th quarter,5:26.0,Tony Battie,BOS,False,2-pointer,17,69-83,'BOS',trails
553,553,553,200303220DEN,24.0,5.0,4th quarter,3:30.0,Tony Battie,BOS,True,2-pointer,0,73-83,'BOS',trails
560,560,560,200303220DEN,47.5,4.5,4th quarter,0:23.1,Tony Battie,BOS,False,3-pointer,24,80-90,'BOS',trails
91,91,91,200304020BOS,35.7,6.2,1st quarter,3:43.0,Tony Battie,BOS,False,2-pointer,12,22-14,'MIA',leads
93,93,93,200304020BOS,20.9,7.3,1st quarter,2:34.0,Tony Battie,BOS,False,2-pointer,4,25-16,'MIA',leads
130,130,130,200304020BOS,23.7,5.8,3rd quarter,3:25.0,Tony Battie,BOS,True,2-pointer,1,64-42,'MIA',leads
133,133,133,200304020BOS,18.4,15.0,3rd quarter,2:13.0,Tony Battie,BOS,True,2-pointer,11,71-42,'MIA',leads
141,141,141,200304020BOS,26.6,6.3,4th quarter,9:49.0,Tony Battie,BOS,True,2-pointer,3,75-47,'MIA',leads
143,143,143,200304020BOS,25.0,5.0,4th quarter,9:16.0,Tony Battie,BOS,True,2-pointer,1,77-47,'MIA',leads
103,103,103,200304040BOS,21.8,5.2,1st quarter,0:02.2,Tony Battie,BOS,False,2-pointer,2,20-29,'SAC',trails
118,118,118,200304040BOS,36.5,22.8,2nd quarter,1:42.0,Tony Battie,BOS,False,2-pointer,22,38-51,'SAC',trails
121,121,121,200304040BOS,10.7,4.1,3rd quarter,11:12.0,Tony Battie,BOS,False,2-pointer,13,40-56,'SAC',trails
123,123,123,200304040BOS,24.8,4.9,3rd quarter,9:38.0,Tony Battie,BOS,True,2-pointer,1,43-58,'SAC',trails
89,89,89,200304060BOS,31.1,20.6,1st quarter,10:43.0,Tony Battie,BOS,False,2-pointer,17,4-5,'BOS',trails
94,94,94,200304060BOS,22.4,5.8,1st quarter,8:20.0,Tony Battie,BOS,True,2-pointer,2,10-7,'BOS',leads
116,116,116,200304060BOS,29.7,5.2,2nd quarter,6:26.0,Tony Battie,BOS,False,2-pointer,6,33-31,'BOS',leads
1443,1443,1443,200304090WAS,25.1,4.1,1st quarter,9:00.0,Tony Battie,BOS,True,2-pointer,1,4-2,'BOS',leads
1451,1451,1451,200304090WAS,41.1,1.6,1st quarter,4:23.0,Tony Battie,BOS,False,2-pointer,17,15-7,'BOS',leads
1458,1458,1458,200304090WAS,24.8,5.0,2nd quarter,11:17.0,Tony Battie,BOS,True,2-pointer,1,30-25,'BOS',leads
1460,1460,1460,200304090WAS,28.7,9.1,2nd quarter,9:23.0,Tony Battie,BOS,False,2-pointer,6,32-27,'BOS',leads
1481,1481,1481,200304090WAS,34.7,22.3,3rd quarter,7:25.0,Tony Battie,BOS,False,2-pointer,20,58-54,'BOS',leads
1482,1482,1482,200304090WAS,22.2,5.5,3rd quarter,6:03.0,Tony Battie,BOS,False,2-pointer,2,61-60,'BOS',leads
80,80,80,200304100BOS,37.6,5.0,1st quarter,11:09.0,Tony Battie,BOS,False,2-pointer,14,0-0,'BOS',tied
81,81,81,200304100BOS,25.8,5.2,1st quarter,10:33.0,Tony Battie,BOS,True,2-pointer,2,2-2,'BOS',tied
105,105,105,200304100BOS,12.0,5.0,2nd quarter,6:43.0,Tony Battie,BOS,False,2-pointer,12,29-29,'BOS',tied
118,118,118,200304100BOS,38.9,9.1,3rd quarter,10:41.0,Tony Battie,BOS,False,2-pointer,15,44-45,'BOS',trails
141,141,141,200304100BOS,17.8,10.6,4th quarter,7:47.0,Tony Battie,BOS,False,2-pointer,8,68-85,'BOS',trails
188,188,188,200304130MIA,24.0,5.0,1st quarter,10:08.0,Tony Battie,BOS,True,2-pointer,0,4-0,'MIA',leads
192,192,192,200304130MIA,24.0,5.0,1st quarter,8:03.0,Tony Battie,BOS,True,2-pointer,0,10-4,'MIA',leads
212,212,212,200304130MIA,24.0,5.0,2nd quarter,8:12.0,Tony Battie,BOS,True,2-pointer,0,29-21,'MIA',leads
227,227,227,200304130MIA,31.5,14.9,3rd quarter,11:27.0,Tony Battie,BOS,True,2-pointer,12,56-45,'MIA',leads
235,235,235,200304130MIA,26.6,23.3,3rd quarter,6:33.0,Tony Battie,BOS,False,2-pointer,18,65-54,'MIA',leads
254,254,254,200304130MIA,24.0,5.0,4th quarter,7:37.0,Tony Battie,BOS,True,2-pointer,0,82-72,'MIA',leads
