Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
151,151,151,200204290TOR,24.3,12.2,4th quarter,3:16.0,Alvin Williams,TOR,True,2-pointer,7,80-73,'TOR',leads
153,153,153,200204290TOR,25.1,14.9,4th quarter,1:36.0,Alvin Williams,TOR,False,2-pointer,10,82-77,'TOR',leads
154,154,154,200204290TOR,25.1,27.5,4th quarter,0:57.5,Alvin Williams,TOR,False,2-pointer,23,82-77,'TOR',leads
2,2,2,200205020DET,24.0,5.0,1st quarter,9:53.0,Alvin Williams,TOR,True,2-pointer,0,5-1,'TOR',leads
3,3,3,200205020DET,7.4,4.4,1st quarter,9:18.0,Alvin Williams,TOR,False,2-pointer,17,5-1,'TOR',leads
20,20,20,200205020DET,24.0,5.0,2nd quarter,9:59.0,Alvin Williams,TOR,False,2-pointer,0,28-30,'TOR',trails
23,23,23,200205020DET,14.4,21.5,2nd quarter,9:18.0,Alvin Williams,TOR,False,2-pointer,19,30-33,'TOR',trails
25,25,25,200205020DET,9.5,8.2,2nd quarter,8:26.0,Alvin Williams,TOR,False,2-pointer,15,32-34,'TOR',trails
27,27,27,200205020DET,24.0,5.0,2nd quarter,8:02.0,Alvin Williams,TOR,True,2-pointer,0,34-34,'TOR',tied
28,28,28,200205020DET,11.0,12.6,2nd quarter,6:45.0,Alvin Williams,TOR,True,2-pointer,15,36-38,'TOR',trails
29,29,29,200205020DET,38.6,17.7,2nd quarter,5:43.0,Alvin Williams,TOR,False,2-pointer,19,37-38,'TOR',trails
39,39,39,200205020DET,24.0,5.0,2nd quarter,0:25.7,Alvin Williams,TOR,False,2-pointer,0,46-46,'TOR',tied
43,43,43,200205020DET,7.4,14.9,3rd quarter,10:15.0,Alvin Williams,TOR,False,2-pointer,19,50-46,'TOR',leads
44,44,44,200205020DET,24.0,5.0,3rd quarter,9:19.0,Alvin Williams,TOR,True,2-pointer,0,52-47,'TOR',leads
45,45,45,200205020DET,42.8,9.2,3rd quarter,8:20.0,Alvin Williams,TOR,False,2-pointer,19,52-48,'TOR',leads
46,46,46,200205020DET,42.8,5.0,3rd quarter,7:30.0,Alvin Williams,TOR,False,2-pointer,19,52-50,'TOR',leads
48,48,48,200205020DET,37.2,20.4,3rd quarter,5:54.0,Alvin Williams,TOR,False,2-pointer,20,52-55,'TOR',trails
51,51,51,200205020DET,24.0,5.0,3rd quarter,4:16.0,Alvin Williams,TOR,True,2-pointer,0,54-57,'TOR',trails
58,58,58,200205020DET,3.2,22.7,4th quarter,9:37.0,Alvin Williams,TOR,False,3-pointer,27,64-66,'TOR',trails
2178,2178,2178,200210300TOR,38.1,18.5,1st quarter,10:22.0,Alvin Williams,TOR,False,2-pointer,20,2-2,'TOR',tied
2185,2185,2185,200210300TOR,39.4,12.2,1st quarter,7:06.0,Alvin Williams,TOR,True,2-pointer,17,10-4,'TOR',leads
2186,2186,2186,200210300TOR,38.9,10.1,1st quarter,6:38.0,Alvin Williams,TOR,True,2-pointer,16,12-6,'TOR',leads
2191,2191,2191,200210300TOR,34.0,9.8,1st quarter,3:52.0,Alvin Williams,TOR,False,2-pointer,11,18-11,'TOR',leads
2205,2205,2205,200210300TOR,4.3,11.8,2nd quarter,8:04.0,Alvin Williams,TOR,True,2-pointer,21,31-16,'TOR',leads
2221,2221,2221,200210300TOR,25.1,26.9,3rd quarter,9:34.0,Alvin Williams,TOR,False,2-pointer,22,46-39,'TOR',leads
2226,2226,2226,200210300TOR,11.0,19.5,3rd quarter,8:07.0,Alvin Williams,TOR,False,2-pointer,19,46-41,'TOR',leads
2230,2230,2230,200210300TOR,24.0,5.0,3rd quarter,5:28.0,Alvin Williams,TOR,False,2-pointer,0,52-43,'TOR',leads
2245,2245,2245,200210300TOR,10.2,20.0,4th quarter,4:49.0,Alvin Williams,TOR,False,2-pointer,20,70-58,'TOR',leads
2250,2250,2250,200210300TOR,25.0,21.0,4th quarter,0:58.3,Alvin Williams,TOR,False,2-pointer,16,72-65,'TOR',leads
1447,1447,1447,200211010SAS,24.0,9.9,2nd quarter,6:39.0,Alvin Williams,TOR,True,2-pointer,5,30-31,'SAS',trails
1451,1451,1451,200211010SAS,36.8,7.6,2nd quarter,3:04.0,Alvin Williams,TOR,False,2-pointer,13,33-38,'SAS',trails
1456,1456,1456,200211010SAS,36.1,17.5,2nd quarter,0:03.0,Alvin Williams,TOR,True,2-pointer,17,40-46,'SAS',trails
1458,1458,1458,200211010SAS,24.1,8.1,3rd quarter,11:07.0,Alvin Williams,TOR,False,2-pointer,3,43-48,'SAS',trails
1463,1463,1463,200211010SAS,10.2,25.9,3rd quarter,8:32.0,Alvin Williams,TOR,False,3-pointer,25,49-50,'SAS',trails
1477,1477,1477,200211010SAS,24.5,7.3,3rd quarter,2:04.0,Alvin Williams,TOR,False,2-pointer,2,62-62,'SAS',tied
1479,1479,1479,200211010SAS,35.5,14.4,3rd quarter,0:52.9,Alvin Williams,TOR,False,2-pointer,15,62-66,'SAS',trails
330,330,330,200211020HOU,11.0,26.4,1st quarter,10:07.0,Alvin Williams,TOR,False,3-pointer,25,3-5,'HOU',trails
337,337,337,200211020HOU,24.3,27.4,1st quarter,6:50.0,Alvin Williams,TOR,True,2-pointer,22,7-15,'HOU',trails
339,339,339,200211020HOU,40.6,20.0,1st quarter,5:08.0,Alvin Williams,TOR,True,2-pointer,22,10-19,'HOU',trails
350,350,350,200211020HOU,23.8,9.3,2nd quarter,10:23.0,Alvin Williams,TOR,False,2-pointer,4,22-30,'HOU',trails
352,352,352,200211020HOU,35.7,23.4,2nd quarter,9:04.0,Alvin Williams,TOR,False,2-pointer,22,25-32,'HOU',trails
353,353,353,200211020HOU,24.0,5.0,2nd quarter,8:34.0,Alvin Williams,TOR,False,2-pointer,0,25-34,'HOU',trails
362,362,362,200211020HOU,8.1,19.8,2nd quarter,2:12.0,Alvin Williams,TOR,False,2-pointer,22,33-44,'HOU',trails
364,364,364,200211020HOU,39.4,7.5,2nd quarter,0:46.6,Alvin Williams,TOR,True,2-pointer,16,36-46,'HOU',trails
370,370,370,200211020HOU,33.7,19.3,3rd quarter,8:23.0,Alvin Williams,TOR,True,2-pointer,17,45-59,'HOU',trails
940,940,940,200211040TOR,30.9,24.9,1st quarter,7:53.0,Alvin Williams,TOR,True,2-pointer,21,9-11,'TOR',trails
942,942,942,200211040TOR,24.0,5.0,1st quarter,6:10.0,Alvin Williams,TOR,False,2-pointer,0,12-15,'TOR',trails
966,966,966,200211040TOR,24.0,5.0,2nd quarter,7:38.0,Alvin Williams,TOR,True,2-pointer,0,38-35,'TOR',leads
968,968,968,200211040TOR,24.0,5.0,2nd quarter,6:48.0,Alvin Williams,TOR,False,2-pointer,0,38-35,'TOR',leads
969,969,969,200211040TOR,38.4,17.5,2nd quarter,6:10.0,Alvin Williams,TOR,True,2-pointer,19,40-37,'TOR',leads
971,971,971,200211040TOR,7.1,8.5,2nd quarter,4:26.0,Alvin Williams,TOR,True,2-pointer,17,44-37,'TOR',leads
973,973,973,200211040TOR,40.3,24.4,2nd quarter,3:11.0,Alvin Williams,TOR,True,3-pointer,25,49-40,'TOR',leads
975,975,975,200211040TOR,29.4,20.6,2nd quarter,2:03.0,Alvin Williams,TOR,False,2-pointer,17,49-42,'TOR',leads
976,976,976,200211040TOR,24.0,5.0,2nd quarter,1:52.0,Alvin Williams,TOR,True,2-pointer,0,51-42,'TOR',leads
981,981,981,200211040TOR,30.9,23.1,3rd quarter,10:20.0,Alvin Williams,TOR,True,2-pointer,19,60-48,'TOR',leads
1000,1000,1000,200211040TOR,39.4,20.0,3rd quarter,0:01.9,Alvin Williams,TOR,False,2-pointer,22,80-62,'TOR',leads
1004,1004,1004,200211040TOR,43.2,20.8,4th quarter,9:01.0,Alvin Williams,TOR,False,3-pointer,25,82-73,'TOR',leads
1005,1005,1005,200211040TOR,38.8,10.4,4th quarter,8:34.0,Alvin Williams,TOR,False,2-pointer,16,82-73,'TOR',leads
1006,1006,1006,200211040TOR,27.9,12.1,4th quarter,7:59.0,Alvin Williams,TOR,False,2-pointer,8,82-73,'TOR',leads
1007,1007,1007,200211040TOR,37.5,5.7,4th quarter,7:10.0,Alvin Williams,TOR,True,2-pointer,14,84-75,'TOR',leads
1009,1009,1009,200211040TOR,5.1,6.3,4th quarter,5:17.0,Alvin Williams,TOR,False,2-pointer,19,85-78,'TOR',leads
1013,1013,1013,200211040TOR,31.9,10.6,4th quarter,2:58.0,Alvin Williams,TOR,False,2-pointer,10,90-82,'TOR',leads
1017,1017,1017,200211040TOR,31.5,6.8,4th quarter,0:02.0,Alvin Williams,TOR,False,2-pointer,8,94-94,'TOR',tied
1021,1021,1021,200211040TOR,21.2,13.2,1st overtime,1:35.0,Alvin Williams,TOR,True,2-pointer,9,99-98,'TOR',leads
1221,1221,1221,200211060TOR,20.1,22.6,1st quarter,9:11.0,Alvin Williams,TOR,True,2-pointer,18,2-6,'DAL',trails
1226,1226,1226,200211060TOR,32.9,9.6,1st quarter,6:46.0,Alvin Williams,TOR,False,2-pointer,10,6-9,'DAL',trails
1227,1227,1227,200211060TOR,38.9,19.6,1st quarter,6:36.0,Alvin Williams,TOR,True,2-pointer,21,8-9,'DAL',trails
1228,1228,1228,200211060TOR,40.1,9.9,1st quarter,5:59.0,Alvin Williams,TOR,True,2-pointer,17,10-11,'DAL',trails
1232,1232,1232,200211060TOR,12.5,21.6,1st quarter,2:58.0,Alvin Williams,TOR,False,2-pointer,20,12-18,'DAL',trails
1237,1237,1237,200211060TOR,39.4,16.7,1st quarter,0:22.7,Alvin Williams,TOR,True,2-pointer,19,16-22,'DAL',trails
1240,1240,1240,200211060TOR,7.1,15.0,2nd quarter,11:25.0,Alvin Williams,TOR,True,2-pointer,20,18-24,'DAL',trails
1265,1265,1265,200211060TOR,33.5,8.0,3rd quarter,11:47.0,Alvin Williams,TOR,False,2-pointer,10,48-49,'DAL',trails
1266,1266,1266,200211060TOR,38.3,18.0,3rd quarter,10:15.0,Alvin Williams,TOR,False,2-pointer,19,48-53,'DAL',trails
1284,1284,1284,200211060TOR,41.4,22.9,3rd quarter,0:22.3,Alvin Williams,TOR,True,3-pointer,25,75-76,'DAL',trails
1295,1295,1295,200211060TOR,38.0,10.4,4th quarter,5:45.0,Alvin Williams,TOR,False,2-pointer,15,82-98,'DAL',trails
821,821,821,200211090IND,25.5,6.8,1st quarter,10:35.0,Alvin Williams,TOR,True,2-pointer,2,4-4,'IND',tied
829,829,829,200211090IND,36.5,28.0,1st quarter,6:58.0,Alvin Williams,TOR,True,3-pointer,26,13-12,'IND',leads
831,831,831,200211090IND,25.1,5.3,1st quarter,5:46.0,Alvin Williams,TOR,True,2-pointer,1,18-16,'IND',leads
833,833,833,200211090IND,47.3,13.7,1st quarter,4:36.0,Alvin Williams,TOR,False,3-pointer,25,18-18,'IND',tied
859,859,859,200211090IND,37.3,22.8,2nd quarter,2:58.0,Alvin Williams,TOR,True,2-pointer,22,51-38,'IND',leads
860,860,860,200211090IND,14.3,20.8,2nd quarter,1:37.0,Alvin Williams,TOR,False,2-pointer,19,51-38,'IND',leads
871,871,871,200211090IND,5.4,4.4,3rd quarter,6:51.0,Alvin Williams,TOR,True,2-pointer,19,64-60,'IND',leads
875,875,875,200211090IND,42.2,10.3,3rd quarter,3:37.0,Alvin Williams,TOR,False,2-pointer,19,66-67,'IND',trails
888,888,888,200211090IND,35.7,8.3,4th quarter,7:04.0,Alvin Williams,TOR,False,2-pointer,12,73-82,'IND',trails
893,893,893,200211090IND,20.4,29.7,4th quarter,4:45.0,Alvin Williams,TOR,False,3-pointer,25,73-93,'IND',trails
902,902,902,200211090IND,27.4,6.3,4th quarter,1:20.0,Alvin Williams,TOR,False,2-pointer,4,81-104,'IND',trails
919,919,919,200211120ORL,4.6,2.1,1st quarter,11:27.0,Alvin Williams,TOR,True,2-pointer,20,2-2,'TOR',tied
920,920,920,200211120ORL,24.0,5.0,1st quarter,10:19.0,Alvin Williams,TOR,False,2-pointer,0,3-6,'TOR',trails
925,925,925,200211120ORL,25.0,12.2,1st quarter,8:31.0,Alvin Williams,TOR,False,2-pointer,7,8-12,'TOR',trails
932,932,932,200211120ORL,16.9,20.8,1st quarter,6:13.0,Alvin Williams,TOR,False,2-pointer,17,14-15,'TOR',trails
939,939,939,200211120ORL,36.1,18.7,1st quarter,2:33.0,Alvin Williams,TOR,True,2-pointer,18,25-19,'TOR',leads
953,953,953,200211120ORL,24.0,5.0,2nd quarter,6:07.0,Alvin Williams,TOR,True,2-pointer,0,35-38,'TOR',trails
955,955,955,200211120ORL,12.0,3.2,2nd quarter,4:54.0,Alvin Williams,TOR,True,2-pointer,12,39-44,'TOR',trails
962,962,962,200211120ORL,9.2,5.8,2nd quarter,0:25.7,Alvin Williams,TOR,False,2-pointer,15,48-55,'TOR',trails
966,966,966,200211120ORL,44.9,18.8,3rd quarter,10:11.0,Alvin Williams,TOR,True,3-pointer,25,58-59,'TOR',trails
969,969,969,200211120ORL,24.0,5.0,3rd quarter,8:40.0,Alvin Williams,TOR,True,2-pointer,0,62-61,'TOR',leads
976,976,976,200211120ORL,41.1,17.8,3rd quarter,5:29.0,Alvin Williams,TOR,False,2-pointer,21,67-70,'TOR',trails
990,990,990,200211120ORL,4.3,6.8,4th quarter,8:15.0,Alvin Williams,TOR,False,2-pointer,20,87-97,'TOR',trails
991,991,991,200211120ORL,37.3,11.4,4th quarter,7:34.0,Alvin Williams,TOR,False,2-pointer,15,87-101,'TOR',trails
994,994,994,200211120ORL,13.7,13.6,4th quarter,6:02.0,Alvin Williams,TOR,True,2-pointer,13,94-104,'TOR',trails
996,996,996,200211120ORL,24.0,5.0,4th quarter,5:06.0,Alvin Williams,TOR,False,2-pointer,0,96-104,'TOR',trails
998,998,998,200211120ORL,11.8,26.7,4th quarter,4:24.0,Alvin Williams,TOR,True,3-pointer,25,103-104,'TOR',trails
999,999,999,200211120ORL,45.3,3.2,4th quarter,3:06.0,Alvin Williams,TOR,False,2-pointer,21,105-106,'TOR',trails
1001,1001,1001,200211120ORL,23.2,15.9,4th quarter,2:03.0,Alvin Williams,TOR,True,2-pointer,11,109-107,'TOR',leads
1704,1704,1704,200211150TOR,34.8,18.5,1st quarter,7:25.0,Alvin Williams,TOR,False,2-pointer,17,7-8,'TOR',trails
1706,1706,1706,200211150TOR,10.7,15.5,1st quarter,6:11.0,Alvin Williams,TOR,False,2-pointer,17,11-10,'TOR',leads
1728,1728,1728,200211150TOR,24.0,5.0,2nd quarter,4:38.0,Alvin Williams,TOR,True,2-pointer,0,35-31,'TOR',leads
1731,1731,1731,200211150TOR,40.7,22.1,3rd quarter,11:39.0,Alvin Williams,TOR,False,3-pointer,24,43-37,'TOR',leads
1735,1735,1735,200211150TOR,35.7,7.2,3rd quarter,9:06.0,Alvin Williams,TOR,True,2-pointer,12,50-39,'TOR',leads
1736,1736,1736,200211150TOR,24.8,10.8,3rd quarter,8:28.0,Alvin Williams,TOR,False,2-pointer,6,50-39,'TOR',leads
1742,1742,1742,200211150TOR,24.0,5.0,3rd quarter,6:32.0,Alvin Williams,TOR,False,2-pointer,0,52-41,'TOR',leads
1744,1744,1744,200211150TOR,24.0,5.0,3rd quarter,6:22.0,Alvin Williams,TOR,True,2-pointer,0,56-41,'TOR',leads
1747,1747,1747,200211150TOR,11.2,23.1,3rd quarter,4:55.0,Alvin Williams,TOR,True,2-pointer,22,58-46,'TOR',leads
1749,1749,1749,200211150TOR,30.4,20.8,3rd quarter,3:34.0,Alvin Williams,TOR,False,2-pointer,17,58-52,'TOR',leads
1752,1752,1752,200211150TOR,31.4,9.5,3rd quarter,1:47.0,Alvin Williams,TOR,False,2-pointer,9,58-52,'TOR',leads
1763,1763,1763,200211150TOR,24.0,5.0,4th quarter,7:37.0,Alvin Williams,TOR,False,2-pointer,0,67-67,'TOR',tied
1764,1764,1764,200211150TOR,35.3,22.9,4th quarter,6:47.0,Alvin Williams,TOR,True,2-pointer,21,69-70,'TOR',trails
1765,1765,1765,200211150TOR,29.6,18.5,4th quarter,6:36.0,Alvin Williams,TOR,False,2-pointer,15,69-70,'TOR',trails
1766,1766,1766,200211150TOR,6.4,6.0,4th quarter,5:26.0,Alvin Williams,TOR,False,2-pointer,18,69-72,'TOR',trails
1769,1769,1769,200211150TOR,21.5,12.1,4th quarter,3:30.0,Alvin Williams,TOR,False,2-pointer,8,72-76,'TOR',trails
731,731,731,200211170TOR,43.4,6.2,1st quarter,7:18.0,Alvin Williams,TOR,True,2-pointer,19,8-4,'TOR',leads
732,732,732,200211170TOR,41.7,6.8,1st quarter,6:47.0,Alvin Williams,TOR,True,2-pointer,18,10-4,'TOR',leads
737,737,737,200211170TOR,44.0,5.7,1st quarter,3:33.0,Alvin Williams,TOR,False,2-pointer,20,11-6,'TOR',leads
738,738,738,200211170TOR,24.0,29.8,1st quarter,2:32.0,Alvin Williams,TOR,False,3-pointer,25,11-8,'TOR',leads
762,762,762,200211170TOR,40.6,15.2,3rd quarter,9:27.0,Alvin Williams,TOR,True,2-pointer,19,32-45,'TOR',trails
763,763,763,200211170TOR,32.5,18.5,3rd quarter,7:39.0,Alvin Williams,TOR,True,2-pointer,16,38-49,'TOR',trails
764,764,764,200211170TOR,30.6,24.9,3rd quarter,6:34.0,Alvin Williams,TOR,False,2-pointer,21,38-53,'TOR',trails
765,765,765,200211170TOR,24.0,5.0,3rd quarter,6:16.0,Alvin Williams,TOR,True,2-pointer,0,40-53,'TOR',trails
766,766,766,200211170TOR,39.3,8.6,3rd quarter,5:34.0,Alvin Williams,TOR,False,2-pointer,16,40-53,'TOR',trails
770,770,770,200211170TOR,24.0,5.0,3rd quarter,4:01.0,Alvin Williams,TOR,True,2-pointer,0,46-55,'TOR',trails
772,772,772,200211170TOR,18.3,26.2,3rd quarter,2:32.0,Alvin Williams,TOR,False,2-pointer,22,49-56,'TOR',trails
774,774,774,200211170TOR,24.0,5.0,3rd quarter,1:02.0,Alvin Williams,TOR,True,2-pointer,0,55-56,'TOR',trails
786,786,786,200211170TOR,24.0,5.0,4th quarter,7:39.0,Alvin Williams,TOR,False,2-pointer,0,63-66,'TOR',trails
788,788,788,200211170TOR,35.8,26.5,4th quarter,6:47.0,Alvin Williams,TOR,False,3-pointer,25,67-70,'TOR',trails
790,790,790,200211170TOR,35.8,6.8,4th quarter,5:20.0,Alvin Williams,TOR,False,2-pointer,12,69-72,'TOR',trails
795,795,795,200211170TOR,15.5,10.1,4th quarter,2:18.0,Alvin Williams,TOR,True,2-pointer,10,75-77,'TOR',trails
796,796,796,200211170TOR,4.3,20.8,4th quarter,1:27.0,Alvin Williams,TOR,False,3-pointer,25,76-80,'TOR',trails
6,6,6,200211180ATL,32.0,24.7,1st quarter,9:17.0,Alvin Williams,TOR,True,2-pointer,21,10-6,'TOR',leads
7,7,7,200211180ATL,19.4,24.4,1st quarter,7:58.0,Alvin Williams,TOR,True,2-pointer,20,12-10,'TOR',leads
10,10,10,200211180ATL,2.6,20.3,1st quarter,5:13.0,Alvin Williams,TOR,False,3-pointer,26,13-19,'TOR',trails
19,19,19,200211180ATL,40.9,7.2,2nd quarter,11:21.0,Alvin Williams,TOR,True,2-pointer,17,26-33,'TOR',trails
25,25,25,200211180ATL,24.0,5.0,2nd quarter,3:25.0,Alvin Williams,TOR,False,2-pointer,0,33-55,'TOR',trails
27,27,27,200211180ATL,42.9,17.7,2nd quarter,1:22.0,Alvin Williams,TOR,False,2-pointer,23,37-64,'TOR',trails
30,30,30,200211180ATL,23.8,21.4,3rd quarter,9:53.0,Alvin Williams,TOR,True,2-pointer,16,41-70,'TOR',trails
31,31,31,200211180ATL,24.0,5.0,3rd quarter,9:21.0,Alvin Williams,TOR,True,2-pointer,0,43-72,'TOR',trails
32,32,32,200211180ATL,24.0,5.0,3rd quarter,8:33.0,Alvin Williams,TOR,False,2-pointer,0,43-73,'TOR',trails
34,34,34,200211180ATL,11.0,10.6,3rd quarter,7:07.0,Alvin Williams,TOR,True,2-pointer,14,49-75,'TOR',trails
36,36,36,200211180ATL,40.4,26.0,3rd quarter,6:10.0,Alvin Williams,TOR,False,3-pointer,27,52-77,'TOR',trails
48,48,48,200211180ATL,33.7,28.8,3rd quarter,0:26.8,Alvin Williams,TOR,True,3-pointer,26,61-91,'TOR',trails
50,50,50,200211180ATL,22.5,24.9,4th quarter,11:21.0,Alvin Williams,TOR,True,2-pointer,20,66-95,'TOR',trails
51,51,51,200211180ATL,32.9,18.5,4th quarter,10:42.0,Alvin Williams,TOR,False,2-pointer,16,66-97,'TOR',trails
1508,1508,1508,200211200TOR,38.8,14.1,1st quarter,5:06.0,Alvin Williams,TOR,False,2-pointer,17,16-18,'IND',trails
1513,1513,1513,200211200TOR,15.0,28.2,1st quarter,2:27.0,Alvin Williams,TOR,False,3-pointer,25,25-23,'IND',leads
1518,1518,1518,200211200TOR,17.8,7.0,1st quarter,0:28.5,Alvin Williams,TOR,True,2-pointer,7,29-25,'IND',leads
1540,1540,1540,200211200TOR,38.6,11.6,3rd quarter,11:06.0,Alvin Williams,TOR,True,2-pointer,16,58-51,'IND',leads
1544,1544,1544,200211200TOR,24.0,5.0,3rd quarter,7:17.0,Alvin Williams,TOR,True,2-pointer,0,62-53,'IND',leads
1547,1547,1547,200211200TOR,44.0,19.0,3rd quarter,5:24.0,Alvin Williams,TOR,True,3-pointer,24,67-57,'IND',leads
1551,1551,1551,200211200TOR,41.2,6.2,3rd quarter,2:41.0,Alvin Williams,TOR,False,2-pointer,17,71-63,'IND',leads
1562,1562,1562,200211200TOR,5.4,6.7,4th quarter,6:52.0,Alvin Williams,TOR,True,2-pointer,19,85-82,'IND',leads
1563,1563,1563,200211200TOR,44.7,18.0,4th quarter,5:36.0,Alvin Williams,TOR,False,3-pointer,24,85-86,'IND',trails
1564,1564,1564,200211200TOR,24.0,5.0,4th quarter,5:25.0,Alvin Williams,TOR,False,2-pointer,0,85-86,'IND',trails
1568,1568,1568,200211200TOR,44.4,5.8,4th quarter,3:24.0,Alvin Williams,TOR,True,2-pointer,20,90-90,'IND',tied
1569,1569,1569,200211200TOR,36.5,7.2,4th quarter,2:15.0,Alvin Williams,TOR,True,2-pointer,13,92-92,'IND',tied
1485,1485,1485,200211220PHI,24.0,5.0,1st quarter,9:00.0,Alvin Williams,TOR,True,2-pointer,0,8-4,'TOR',leads
1491,1491,1491,200211220PHI,28.6,11.9,1st quarter,5:54.0,Alvin Williams,TOR,False,2-pointer,8,12-10,'TOR',leads
1499,1499,1499,200211220PHI,22.4,30.8,1st quarter,0:25.3,Alvin Williams,TOR,True,3-pointer,26,29-15,'TOR',leads
1500,1500,1500,200211220PHI,27.9,14.1,1st quarter,0:01.0,Alvin Williams,TOR,False,2-pointer,10,29-15,'TOR',leads
1513,1513,1513,200211220PHI,16.0,6.2,2nd quarter,4:29.0,Alvin Williams,TOR,False,2-pointer,8,37-31,'TOR',leads
1515,1515,1515,200211220PHI,43.5,21.4,2nd quarter,3:59.0,Alvin Williams,TOR,False,3-pointer,25,39-31,'TOR',leads
1530,1530,1530,200211220PHI,28.1,30.2,3rd quarter,7:20.0,Alvin Williams,TOR,True,3-pointer,26,52-47,'TOR',leads
1532,1532,1532,200211220PHI,24.0,5.0,3rd quarter,6:42.0,Alvin Williams,TOR,False,2-pointer,0,52-47,'TOR',leads
1533,1533,1533,200211220PHI,27.3,32.3,3rd quarter,6:12.0,Alvin Williams,TOR,False,3-pointer,28,52-47,'TOR',leads
1537,1537,1537,200211220PHI,24.0,5.0,3rd quarter,3:05.0,Alvin Williams,TOR,True,2-pointer,0,59-57,'TOR',leads
1538,1538,1538,200211220PHI,24.0,30.8,3rd quarter,2:36.0,Alvin Williams,TOR,False,3-pointer,26,60-57,'TOR',leads
1543,1543,1543,200211220PHI,6.4,7.5,3rd quarter,0:26.7,Alvin Williams,TOR,False,2-pointer,18,60-61,'TOR',trails
1544,1544,1544,200211220PHI,28.9,14.1,3rd quarter,0:00.8,Alvin Williams,TOR,True,2-pointer,10,62-63,'TOR',trails
1547,1547,1547,200211220PHI,24.0,5.0,4th quarter,8:51.0,Alvin Williams,TOR,False,2-pointer,0,64-73,'TOR',trails
1548,1548,1548,200211220PHI,43.9,10.3,4th quarter,8:42.0,Alvin Williams,TOR,False,2-pointer,21,64-73,'TOR',trails
1555,1555,1555,200211220PHI,24.0,12.9,4th quarter,2:40.0,Alvin Williams,TOR,False,2-pointer,8,75-86,'TOR',trails
873,873,873,200211240TOR,32.9,8.0,1st quarter,7:17.0,Alvin Williams,TOR,False,2-pointer,9,9-8,TOR,leads
879,879,879,200211240TOR,47.3,4.7,1st quarter,3:06.0,Alvin Williams,TOR,False,3-pointer,23,10-19,TOR,trails
894,894,894,200211240TOR,34.2,21.9,2nd quarter,6:07.0,Alvin Williams,TOR,True,2-pointer,20,28-35,TOR,trails
897,897,897,200211240TOR,24.1,26.9,2nd quarter,4:36.0,Alvin Williams,TOR,True,2-pointer,22,32-38,TOR,trails
900,900,900,200211240TOR,31.4,28.7,2nd quarter,2:45.0,Alvin Williams,TOR,True,3-pointer,25,36-43,TOR,trails
903,903,903,200211240TOR,33.4,27.9,2nd quarter,0:41.4,Alvin Williams,TOR,True,3-pointer,25,43-47,TOR,trails
905,905,905,200211240TOR,44.0,10.9,3rd quarter,11:37.0,Alvin Williams,TOR,False,2-pointer,21,43-51,TOR,trails
907,907,907,200211240TOR,24.8,12.7,3rd quarter,10:28.0,Alvin Williams,TOR,True,2-pointer,8,45-51,TOR,trails
910,910,910,200211240TOR,10.9,10.1,3rd quarter,8:37.0,Alvin Williams,TOR,True,2-pointer,14,51-53,TOR,trails
911,911,911,200211240TOR,24.0,5.0,3rd quarter,8:12.0,Alvin Williams,TOR,True,2-pointer,0,53-53,TOR,tied
912,912,912,200211240TOR,37.5,17.3,3rd quarter,7:15.0,Alvin Williams,TOR,False,2-pointer,18,53-57,TOR,trails
917,917,917,200211240TOR,25.8,23.3,3rd quarter,4:45.0,Alvin Williams,TOR,False,2-pointer,18,56-60,TOR,trails
919,919,919,200211240TOR,24.5,11.6,3rd quarter,3:24.0,Alvin Williams,TOR,True,2-pointer,7,58-61,TOR,trails
920,920,920,200211240TOR,13.7,7.2,3rd quarter,2:38.0,Alvin Williams,TOR,False,2-pointer,11,58-61,TOR,trails
924,924,924,200211240TOR,30.7,11.3,3rd quarter,0:13.4,Alvin Williams,TOR,False,2-pointer,9,61-64,TOR,trails
935,935,935,200211240TOR,7.9,6.3,4th quarter,5:27.0,Alvin Williams,TOR,True,2-pointer,16,72-80,TOR,trails
936,936,936,200211240TOR,18.4,15.5,4th quarter,4:31.0,Alvin Williams,TOR,True,2-pointer,12,74-80,TOR,trails
941,941,941,200211240TOR,24.0,5.0,4th quarter,1:48.0,Alvin Williams,TOR,False,2-pointer,0,79-85,TOR,trails
943,943,943,200211240TOR,7.9,19.1,4th quarter,1:12.0,Alvin Williams,TOR,False,2-pointer,21,79-85,TOR,trails
944,944,944,200211240TOR,37.5,21.9,4th quarter,1:04.0,Alvin Williams,TOR,False,2-pointer,22,79-85,TOR,trails
947,947,947,200211240TOR,44.9,19.3,4th quarter,0:16.4,Alvin Williams,TOR,False,3-pointer,25,84-92,TOR,trails
1886,1886,1886,200211270TOR,36.6,26.5,1st quarter,7:05.0,Alvin Williams,TOR,True,3-pointer,25,8-6,'NYK',leads
1909,1909,1909,200211270TOR,40.7,8.5,2nd quarter,5:34.0,Alvin Williams,TOR,False,2-pointer,17,27-31,'NYK',trails
1914,1914,1914,200211270TOR,4.0,5.2,2nd quarter,2:56.0,Alvin Williams,TOR,False,2-pointer,20,29-35,'NYK',trails
