Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1445,1445,1445,202112100PHO,46.5,1.9,4th quarter,1:46.0,Cameron Johnson,PHO,True,3-pointer,23,111-84,'PHO',leads
1050,1050,1050,202112130LAC,29.9,29.0,1st quarter,2:29.0,Cameron Johnson,PHO,False,3-pointer,26,12-20,'PHO',trails
1051,1051,1051,202112130LAC,25.4,5.4,1st quarter,2:11.0,Cameron Johnson,PHO,True,2-pointer,3,14-20,'PHO',trails
1054,1054,1054,202112130LAC,37.3,26.6,1st quarter,0:49.0,Cameron Johnson,PHO,True,3-pointer,27,21-25,'PHO',trails
1055,1055,1055,202112130LAC,25.8,5.6,1st quarter,0:25.0,Cameron Johnson,PHO,False,2-pointer,3,21-25,'PHO',trails
1065,1065,1065,202112130LAC,34.4,26.2,2nd quarter,6:43.0,Cameron Johnson,PHO,False,3-pointer,25,30-40,'PHO',trails
1066,1066,1066,202112130LAC,45.8,17.3,2nd quarter,6:17.0,Cameron Johnson,PHO,True,3-pointer,26,33-42,'PHO',trails
1073,1073,1073,202112130LAC,22.4,4.3,2nd quarter,2:17.0,Cameron Johnson,PHO,False,2-pointer,2,39-53,'PHO',trails
1094,1094,1094,202112130LAC,25.3,4.0,3rd quarter,3:08.0,Cameron Johnson,PHO,True,2-pointer,2,62-72,'PHO',trails
1097,1097,1097,202112130LAC,0.7,8.3,3rd quarter,2:08.0,Cameron Johnson,PHO,False,3-pointer,24,62-74,'PHO',trails
1101,1101,1101,202112130LAC,32.4,27.6,4th quarter,11:47.0,Cameron Johnson,PHO,False,3-pointer,26,69-79,'PHO',trails
1122,1122,1122,202112130LAC,36.7,25.4,4th quarter,2:07.0,Cameron Johnson,PHO,True,3-pointer,26,87-105,'PHO',trails
383,383,383,202112140POR,26.0,19.5,1st quarter,3:49.0,Cameron Johnson,PHO,False,2-pointer,16,20-14,'POR',leads
387,387,387,202112140POR,46.8,9.6,1st quarter,1:16.0,Cameron Johnson,PHO,True,3-pointer,24,28-18,'POR',leads
391,391,391,202112140POR,39.8,23.3,2nd quarter,10:52.0,Cameron Johnson,PHO,False,3-pointer,26,32-23,'POR',leads
395,395,395,202112140POR,41.9,9.8,2nd quarter,9:47.0,Cameron Johnson,PHO,False,2-pointer,19,34-23,'POR',leads
402,402,402,202112140POR,1.1,7.4,2nd quarter,5:19.0,Cameron Johnson,PHO,True,3-pointer,23,43-30,'POR',leads
403,403,403,202112140POR,21.1,23.3,2nd quarter,4:33.0,Cameron Johnson,PHO,False,2-pointer,20,43-32,'POR',leads
404,404,404,202112140POR,47.4,6.7,2nd quarter,3:53.0,Cameron Johnson,PHO,False,3-pointer,24,43-35,'POR',leads
430,430,430,202112140POR,6.3,26.5,3rd quarter,1:50.0,Cameron Johnson,PHO,False,3-pointer,29,73-69,'POR',leads
437,437,437,202112140POR,46.9,4.4,4th quarter,9:01.0,Cameron Johnson,PHO,False,3-pointer,23,81-83,'POR',trails
443,443,443,202112140POR,3.2,15.9,4th quarter,5:39.0,Cameron Johnson,PHO,True,3-pointer,24,88-89,'POR',trails
445,445,445,202112140POR,47.3,4.2,4th quarter,4:24.0,Cameron Johnson,PHO,False,3-pointer,23,88-91,'POR',trails
456,456,456,202112140POR,0.9,13.1,1st overtime,3:09.0,Cameron Johnson,PHO,True,3-pointer,25,107-104,'POR',leads
457,457,457,202112140POR,0.9,4.2,1st overtime,2:34.0,Cameron Johnson,PHO,False,3-pointer,23,107-104,'POR',leads
459,459,459,202112140POR,33.4,29.3,1st overtime,1:08.0,Cameron Johnson,PHO,False,3-pointer,28,109-106,'POR',leads
604,604,604,202112160PHO,32.3,26.7,1st quarter,0:03.0,Cameron Johnson,PHO,True,3-pointer,25,31-23,'PHO',leads
607,607,607,202112160PHO,42.6,21.3,2nd quarter,11:04.0,Cameron Johnson,PHO,True,3-pointer,26,36-25,'PHO',leads
636,636,636,202112160PHO,1.7,1.9,3rd quarter,3:23.0,Cameron Johnson,PHO,False,3-pointer,22,80-63,'PHO',leads
637,637,637,202112160PHO,47.8,6.3,3rd quarter,2:11.0,Cameron Johnson,PHO,False,3-pointer,24,82-65,'PHO',leads
642,642,642,202112160PHO,30.1,29.0,3rd quarter,0:20.0,Cameron Johnson,PHO,True,3-pointer,26,89-71,'PHO',leads
644,644,644,202112160PHO,25.8,5.5,4th quarter,11:33.0,Cameron Johnson,PHO,True,2-pointer,3,91-71,'PHO',leads
760,760,760,202112190PHO,18.9,10.1,1st quarter,4:25.0,Cameron Johnson,PHO,False,2-pointer,9,24-9,'PHO',leads
762,762,762,202112190PHO,8.7,26.3,1st quarter,4:03.0,Cameron Johnson,PHO,False,3-pointer,28,26-9,'PHO',leads
770,770,770,202112190PHO,21.7,29.4,1st quarter,0:10.0,Cameron Johnson,PHO,True,3-pointer,26,37-15,'PHO',leads
772,772,772,202112190PHO,1.1,5.3,2nd quarter,10:07.0,Cameron Johnson,PHO,False,3-pointer,23,39-17,'PHO',leads
773,773,773,202112190PHO,1.3,4.9,2nd quarter,9:38.0,Cameron Johnson,PHO,False,3-pointer,23,39-17,'PHO',leads
809,809,809,202112190PHO,47.0,6.0,3rd quarter,3:52.0,Cameron Johnson,PHO,True,3-pointer,23,97-61,'PHO',leads
813,813,813,202112190PHO,20.7,4.6,3rd quarter,1:36.0,Cameron Johnson,PHO,True,2-pointer,4,105-73,'PHO',leads
818,818,818,202112190PHO,0.8,3.8,4th quarter,10:23.0,Cameron Johnson,PHO,False,3-pointer,23,110-81,'PHO',leads
820,820,820,202112190PHO,28.6,4.4,4th quarter,9:16.0,Cameron Johnson,PHO,True,2-pointer,5,112-81,'PHO',leads
828,828,828,202112190PHO,20.7,4.4,4th quarter,5:49.0,Cameron Johnson,PHO,False,2-pointer,4,125-95,'PHO',leads
829,829,829,202112190PHO,21.0,6.5,4th quarter,5:35.0,Cameron Johnson,PHO,False,2-pointer,4,125-95,'PHO',leads
830,830,830,202112190PHO,26.2,7.0,4th quarter,5:29.0,Cameron Johnson,PHO,True,2-pointer,4,127-95,'PHO',leads
187,187,187,202112210LAL,35.4,28.3,1st quarter,0:12.0,Cameron Johnson,PHO,False,3-pointer,28,24-23,'LAL',leads
188,188,188,202112210LAL,46.3,10.5,2nd quarter,11:50.0,Cameron Johnson,PHO,False,3-pointer,23,24-25,'LAL',trails
193,193,193,202112210LAL,15.9,28.1,2nd quarter,9:02.0,Cameron Johnson,PHO,False,3-pointer,26,30-34,'LAL',trails
196,196,196,202112210LAL,44.2,23.0,2nd quarter,8:24.0,Cameron Johnson,PHO,True,3-pointer,28,33-38,'LAL',trails
231,231,231,202112210LAL,24.0,11.9,3rd quarter,0:42.0,Cameron Johnson,PHO,False,2-pointer,9,82-73,'LAL',leads
233,233,233,202112210LAL,33.9,28.0,3rd quarter,0:03.0,Cameron Johnson,PHO,True,3-pointer,27,85-73,'LAL',leads
237,237,237,202112210LAL,24.7,4.7,4th quarter,9:29.0,Cameron Johnson,PHO,True,2-pointer,2,90-75,'LAL',leads
239,239,239,202112210LAL,26.4,4.9,4th quarter,7:55.0,Cameron Johnson,PHO,False,2-pointer,3,92-78,'LAL',leads
246,246,246,202112210LAL,5.1,20.3,4th quarter,5:17.0,Cameron Johnson,PHO,True,3-pointer,25,100-80,'LAL',leads
251,251,251,202112210LAL,35.0,26.2,4th quarter,1:51.0,Cameron Johnson,PHO,False,3-pointer,25,105-85,'LAL',leads
254,254,254,202112210LAL,8.7,24.4,4th quarter,1:12.0,Cameron Johnson,PHO,True,3-pointer,26,108-87,'LAL',leads
1662,1662,1662,202112230PHO,0.4,7.2,1st quarter,2:43.0,Cameron Johnson,PHO,True,3-pointer,24,23-10,'PHO',leads
1668,1668,1668,202112230PHO,43.0,20.8,2nd quarter,11:39.0,Cameron Johnson,PHO,True,3-pointer,26,32-17,'PHO',leads
1671,1671,1671,202112230PHO,34.6,28.2,2nd quarter,9:19.0,Cameron Johnson,PHO,True,3-pointer,27,35-22,'PHO',leads
1701,1701,1701,202112230PHO,0.6,8.5,3rd quarter,6:13.0,Cameron Johnson,PHO,True,3-pointer,24,61-62,'PHO',trails
1719,1719,1719,202112230PHO,11.9,9.0,4th quarter,11:04.0,Cameron Johnson,PHO,True,2-pointer,13,84-69,'PHO',leads
1720,1720,1720,202112230PHO,28.8,6.7,4th quarter,10:45.0,Cameron Johnson,PHO,True,2-pointer,6,87-71,'PHO',leads
1723,1723,1723,202112230PHO,25.4,29.8,4th quarter,8:23.0,Cameron Johnson,PHO,True,3-pointer,27,90-76,'PHO',leads
633,633,633,202112250PHO,47.3,6.9,1st quarter,4:10.0,Cameron Johnson,PHO,False,3-pointer,24,19-26,'PHO',trails
641,641,641,202112250PHO,9.8,27.3,2nd quarter,10:01.0,Cameron Johnson,PHO,False,3-pointer,28,29-37,'PHO',trails
675,675,675,202112250PHO,24.3,5.9,3rd quarter,3:57.0,Cameron Johnson,PHO,True,2-pointer,3,73-77,'PHO',trails
676,676,676,202112250PHO,48.3,3.4,3rd quarter,3:27.0,Cameron Johnson,PHO,True,3-pointer,24,77-77,'PHO',tied
682,682,682,202112250PHO,19.6,30.8,4th quarter,10:58.0,Cameron Johnson,PHO,True,3-pointer,28,87-86,'PHO',leads
809,809,809,202112270PHO,28.4,9.4,1st quarter,11:42.0,Cameron Johnson,PHO,False,2-pointer,8,0-0,'PHO',tied
810,810,810,202112270PHO,27.1,7.3,1st quarter,11:21.0,Cameron Johnson,PHO,True,2-pointer,5,2-0,'PHO',leads
814,814,814,202112270PHO,1.2,4.0,1st quarter,9:51.0,Cameron Johnson,PHO,False,3-pointer,23,4-4,'PHO',tied
818,818,818,202112270PHO,37.4,25.1,1st quarter,7:36.0,Cameron Johnson,PHO,False,3-pointer,26,6-12,'PHO',trails
819,819,819,202112270PHO,38.4,25.0,1st quarter,7:11.0,Cameron Johnson,PHO,False,3-pointer,26,6-13,'PHO',trails
831,831,831,202112270PHO,13.8,28.2,2nd quarter,11:31.0,Cameron Johnson,PHO,False,3-pointer,27,24-25,'PHO',trails
836,836,836,202112270PHO,12.5,26.7,2nd quarter,8:11.0,Cameron Johnson,PHO,True,3-pointer,26,31-33,'PHO',trails
841,841,841,202112270PHO,24.0,3.3,2nd quarter,5:58.0,Cameron Johnson,PHO,True,2-pointer,0,35-39,'PHO',trails
856,856,856,202112270PHO,47.1,9.3,3rd quarter,9:51.0,Cameron Johnson,PHO,False,3-pointer,24,52-67,'PHO',trails
880,880,880,202112270PHO,41.0,23.3,4th quarter,9:55.0,Cameron Johnson,PHO,True,3-pointer,26,83-94,'PHO',trails
885,885,885,202112270PHO,0.3,6.0,4th quarter,7:27.0,Cameron Johnson,PHO,True,3-pointer,24,91-94,'PHO',trails
892,892,892,202112270PHO,33.0,26.8,4th quarter,3:04.0,Cameron Johnson,PHO,True,3-pointer,25,98-103,'PHO',trails
896,896,896,202112270PHO,34.6,27.3,4th quarter,0:37.0,Cameron Johnson,PHO,False,3-pointer,26,108-112,'PHO',trails
964,964,964,202112290PHO,28.6,10.1,1st quarter,7:01.0,Cameron Johnson,PHO,True,2-pointer,8,16-12,'PHO',leads
968,968,968,202112290PHO,21.5,6.4,1st quarter,5:16.0,Cameron Johnson,PHO,False,2-pointer,4,18-16,'PHO',leads
1004,1004,1004,202112290PHO,40.7,25.2,3rd quarter,9:58.0,Cameron Johnson,PHO,False,3-pointer,28,64-55,'PHO',leads
1006,1006,1006,202112290PHO,4.0,19.8,3rd quarter,8:41.0,Cameron Johnson,PHO,False,3-pointer,26,64-60,'PHO',leads
1010,1010,1010,202112290PHO,6.8,26.8,3rd quarter,5:41.0,Cameron Johnson,PHO,False,3-pointer,29,70-71,'PHO',trails
1011,1011,1011,202112290PHO,29.6,11.0,3rd quarter,4:57.0,Cameron Johnson,PHO,False,2-pointer,10,70-71,'PHO',trails
1012,1012,1012,202112290PHO,28.5,6.0,3rd quarter,4:24.0,Cameron Johnson,PHO,True,2-pointer,5,72-73,'PHO',trails
1019,1019,1019,202112290PHO,0.4,3.2,3rd quarter,0:24.0,Cameron Johnson,PHO,True,3-pointer,24,83-79,'PHO',leads
1023,1023,1023,202112290PHO,42.0,22.1,4th quarter,10:35.0,Cameron Johnson,PHO,True,3-pointer,26,90-84,'PHO',leads
1027,1027,1027,202112290PHO,21.4,6.5,4th quarter,8:12.0,Cameron Johnson,PHO,True,2-pointer,4,96-87,'PHO',leads
3,3,3,202112310BOS,45.3,20.8,1st quarter,10:01.0,Cameron Johnson,PHO,True,3-pointer,28,7-4,'PHO',leads
27,27,27,202112310BOS,1.1,14.2,2nd quarter,8:27.0,Cameron Johnson,PHO,True,3-pointer,25,31-44,'PHO',trails
29,29,29,202112310BOS,26.0,4.0,2nd quarter,7:47.0,Cameron Johnson,PHO,True,2-pointer,2,33-47,'PHO',trails
31,31,31,202112310BOS,3.0,19.3,2nd quarter,6:50.0,Cameron Johnson,PHO,False,3-pointer,26,33-50,'PHO',trails
35,35,35,202112310BOS,22.4,6.3,2nd quarter,5:05.0,Cameron Johnson,PHO,True,2-pointer,3,35-52,'PHO',trails
36,36,36,202112310BOS,20.5,7.3,2nd quarter,4:25.0,Cameron Johnson,PHO,False,2-pointer,5,35-52,'PHO',trails
37,37,37,202112310BOS,8.7,24.4,2nd quarter,4:00.0,Cameron Johnson,PHO,False,3-pointer,26,35-54,'PHO',trails
40,40,40,202112310BOS,42.3,22.8,2nd quarter,3:04.0,Cameron Johnson,PHO,False,3-pointer,27,35-58,'PHO',trails
52,52,52,202112310BOS,0.9,3.7,3rd quarter,9:37.0,Cameron Johnson,PHO,True,3-pointer,23,51-73,'PHO',trails
56,56,56,202112310BOS,4.2,20.0,3rd quarter,8:18.0,Cameron Johnson,PHO,True,3-pointer,26,59-75,'PHO',trails
57,57,57,202112310BOS,7.7,23.8,3rd quarter,7:45.0,Cameron Johnson,PHO,False,3-pointer,26,59-77,'PHO',trails
64,64,64,202112310BOS,20.7,4.3,3rd quarter,4:07.0,Cameron Johnson,PHO,False,2-pointer,4,64-85,'PHO',trails
86,86,86,202112310BOS,25.4,3.6,4th quarter,4:49.0,Cameron Johnson,PHO,True,2-pointer,1,97-109,'PHO',trails
95,95,95,202112310BOS,25.9,4.9,4th quarter,0:54.0,Cameron Johnson,PHO,True,2-pointer,3,108-119,'PHO',trails
96,96,96,202112310BOS,7.2,22.9,4th quarter,0:53.0,Cameron Johnson,PHO,False,3-pointer,26,108-119,'PHO',trails
188,188,188,202201020CHO,24.0,3.3,1st quarter,9:00.0,Cameron Johnson,PHO,True,2-pointer,0,13-7,'CHO',leads
191,191,191,202201020CHO,46.3,13.6,1st quarter,7:54.0,Cameron Johnson,PHO,False,3-pointer,25,16-10,'CHO',leads
195,195,195,202201020CHO,28.6,29.4,1st quarter,5:54.0,Cameron Johnson,PHO,True,3-pointer,27,26-15,'CHO',leads
198,198,198,202201020CHO,15.8,28.3,1st quarter,4:00.0,Cameron Johnson,PHO,False,3-pointer,26,32-17,'CHO',leads
221,221,221,202201020CHO,0.9,5.4,2nd quarter,5:56.0,Cameron Johnson,PHO,True,3-pointer,23,55-36,'CHO',leads
233,233,233,202201020CHO,6.5,23.3,2nd quarter,1:12.0,Cameron Johnson,PHO,False,3-pointer,27,68-45,'CHO',leads
241,241,241,202201020CHO,38.7,24.9,3rd quarter,8:53.0,Cameron Johnson,PHO,True,3-pointer,26,80-52,'CHO',leads
369,369,369,202201040NOP,24.0,4.3,1st quarter,9:13.0,Cameron Johnson,PHO,True,2-pointer,1,16-5,'NOP',leads
380,380,380,202201040NOP,47.2,2.4,1st quarter,4:34.0,Cameron Johnson,PHO,False,3-pointer,23,29-17,'NOP',leads
381,381,381,202201040NOP,1.5,2.4,1st quarter,3:50.0,Cameron Johnson,PHO,True,3-pointer,23,33-22,'NOP',leads
397,397,397,202201040NOP,46.6,2.8,2nd quarter,4:38.0,Cameron Johnson,PHO,True,3-pointer,23,53-42,'NOP',leads
398,398,398,202201040NOP,47.2,1.6,2nd quarter,4:15.0,Cameron Johnson,PHO,True,3-pointer,23,56-42,'NOP',leads
401,401,401,202201040NOP,45.1,17.5,2nd quarter,2:22.0,Cameron Johnson,PHO,False,3-pointer,25,58-45,'NOP',leads
407,407,407,202201040NOP,25.2,13.4,3rd quarter,11:23.0,Cameron Johnson,PHO,False,2-pointer,10,64-54,'NOP',leads
414,414,414,202201040NOP,25.9,4.8,3rd quarter,8:15.0,Cameron Johnson,PHO,False,2-pointer,2,74-63,'NOP',leads
420,420,420,202201040NOP,46.8,2.1,3rd quarter,4:15.0,Cameron Johnson,PHO,True,3-pointer,23,86-73,'NOP',leads
445,445,445,202201040NOP,0.7,2.1,4th quarter,1:52.0,Cameron Johnson,PHO,True,3-pointer,23,120-106,'NOP',leads
625,625,625,202201060PHO,22.8,18.5,1st quarter,10:25.0,Cameron Johnson,PHO,True,2-pointer,15,2-2,'PHO',tied
632,632,632,202201060PHO,28.6,9.5,1st quarter,6:38.0,Cameron Johnson,PHO,False,2-pointer,8,7-12,'PHO',trails
635,635,635,202201060PHO,8.2,24.8,1st quarter,5:26.0,Cameron Johnson,PHO,True,3-pointer,27,10-14,'PHO',trails
637,637,637,202201060PHO,20.4,29.0,1st quarter,4:33.0,Cameron Johnson,PHO,True,3-pointer,26,13-14,'PHO',trails
641,641,641,202201060PHO,28.0,8.3,1st quarter,3:05.0,Cameron Johnson,PHO,True,2-pointer,6,19-16,'PHO',leads
656,656,656,202201060PHO,27.9,7.3,2nd quarter,6:49.0,Cameron Johnson,PHO,False,2-pointer,6,38-25,'PHO',leads
666,666,666,202201060PHO,31.2,12.9,2nd quarter,1:58.0,Cameron Johnson,PHO,True,2-pointer,12,53-37,'PHO',leads
668,668,668,202201060PHO,47.6,5.0,2nd quarter,1:10.0,Cameron Johnson,PHO,True,3-pointer,24,56-38,'PHO',leads
686,686,686,202201060PHO,20.3,6.8,3rd quarter,5:33.0,Cameron Johnson,PHO,True,2-pointer,5,71-54,'PHO',leads
688,688,688,202201060PHO,44.5,20.0,3rd quarter,4:47.0,Cameron Johnson,PHO,False,3-pointer,26,71-56,'PHO',leads
718,718,718,202201060PHO,21.1,30.1,4th quarter,4:29.0,Cameron Johnson,PHO,False,3-pointer,27,90-83,'PHO',leads
719,719,719,202201060PHO,25.8,8.0,4th quarter,4:17.0,Cameron Johnson,PHO,True,2-pointer,5,92-83,'PHO',leads
722,722,722,202201060PHO,46.8,4.7,4th quarter,2:29.0,Cameron Johnson,PHO,False,3-pointer,23,96-85,'PHO',leads
723,723,723,202201060PHO,47.1,9.6,4th quarter,2:06.0,Cameron Johnson,PHO,True,3-pointer,24,99-85,'PHO',leads
984,984,984,202201080PHO,36.3,25.1,2nd quarter,11:20.0,Cameron Johnson,PHO,True,3-pointer,25,32-33,'MIA',trails
986,986,986,202201080PHO,46.6,3.6,2nd quarter,10:43.0,Cameron Johnson,PHO,False,3-pointer,23,32-33,'MIA',trails
987,987,987,202201080PHO,1.7,14.8,2nd quarter,9:49.0,Cameron Johnson,PHO,False,3-pointer,25,32-36,'MIA',trails
990,990,990,202201080PHO,22.3,19.0,2nd quarter,7:54.0,Cameron Johnson,PHO,False,2-pointer,16,38-43,'MIA',trails
992,992,992,202201080PHO,47.4,3.9,2nd quarter,6:54.0,Cameron Johnson,PHO,False,3-pointer,23,38-48,'MIA',trails
998,998,998,202201080PHO,0.7,9.3,2nd quarter,2:38.0,Cameron Johnson,PHO,False,3-pointer,24,44-60,'MIA',trails
1011,1011,1011,202201080PHO,47.3,5.3,3rd quarter,5:10.0,Cameron Johnson,PHO,True,3-pointer,23,71-90,'MIA',trails
1014,1014,1014,202201080PHO,42.5,21.3,3rd quarter,3:00.0,Cameron Johnson,PHO,False,3-pointer,26,71-92,'MIA',trails
1019,1019,1019,202201080PHO,24.2,5.7,3rd quarter,1:16.0,Cameron Johnson,PHO,True,2-pointer,2,73-98,'MIA',trails
1025,1025,1025,202201080PHO,44.4,22.6,4th quarter,10:15.0,Cameron Johnson,PHO,True,3-pointer,28,83-100,'MIA',trails
1032,1032,1032,202201080PHO,47.1,6.9,4th quarter,4:26.0,Cameron Johnson,PHO,False,3-pointer,23,93-118,'MIA',trails
1037,1037,1037,202201080PHO,39.8,7.2,4th quarter,2:06.0,Cameron Johnson,PHO,False,2-pointer,16,98-123,'MIA',trails
1038,1038,1038,202201080PHO,47.6,8.3,4th quarter,1:46.0,Cameron Johnson,PHO,False,3-pointer,24,98-123,'MIA',trails
1745,1745,1745,202201170SAS,46.3,2.8,1st quarter,2:20.0,Cameron Johnson,PHO,False,3-pointer,22,24-28,'SAS',trails
1747,1747,1747,202201170SAS,25.7,3.4,1st quarter,1:06.0,Cameron Johnson,PHO,True,2-pointer,2,26-28,'SAS',trails
1755,1755,1755,202201170SAS,40.3,23.6,2nd quarter,8:35.0,Cameron Johnson,PHO,False,3-pointer,26,38-37,'SAS',leads
1787,1787,1787,202201170SAS,27.0,19.8,3rd quarter,3:04.0,Cameron Johnson,PHO,True,2-pointer,17,78-84,'SAS',trails
1804,1804,1804,202201170SAS,23.3,4.1,4th quarter,7:44.0,Cameron Johnson,PHO,True,2-pointer,1,103-98,'SAS',leads
18,18,18,202201200DAL,21.3,29.8,1st quarter,2:03.0,Cameron Johnson,PHO,False,3-pointer,27,20-19,'DAL',leads
20,20,20,202201200DAL,47.9,9.1,1st quarter,1:03.0,Cameron Johnson,PHO,False,3-pointer,25,20-23,'DAL',trails
31,31,31,202201200DAL,2.6,18.8,2nd quarter,7:06.0,Cameron Johnson,PHO,False,3-pointer,26,32-33,'DAL',trails
42,42,42,202201200DAL,0.2,5.3,2nd quarter,1:15.0,Cameron Johnson,PHO,True,3-pointer,24,45-48,'DAL',trails
57,57,57,202201200DAL,47.8,6.0,3rd quarter,3:59.0,Cameron Johnson,PHO,False,3-pointer,24,70-68,'DAL',leads
60,60,60,202201200DAL,25.3,3.3,3rd quarter,1:42.0,Cameron Johnson,PHO,True,2-pointer,1,74-77,'DAL',trails
66,66,66,202201200DAL,16.1,27.0,4th quarter,9:48.0,Cameron Johnson,PHO,False,3-pointer,25,77-86,'DAL',trails
460,460,460,202201220PHO,36.8,25.2,2nd quarter,8:33.0,Cameron Johnson,PHO,False,3-pointer,25,35-33,'IND',leads
495,495,495,202201220PHO,31.3,8.3,3rd quarter,2:32.0,Cameron Johnson,PHO,False,2-pointer,9,81-68,'IND',leads
497,497,497,202201220PHO,47.0,3.6,3rd quarter,2:11.0,Cameron Johnson,PHO,True,3-pointer,23,87-69,'IND',leads
499,499,499,202201220PHO,20.0,8.6,3rd quarter,1:22.0,Cameron Johnson,PHO,False,2-pointer,7,87-71,'IND',leads
508,508,508,202201220PHO,38.8,24.8,4th quarter,9:29.0,Cameron Johnson,PHO,False,3-pointer,26,98-78,'IND',leads
517,517,517,202201220PHO,46.7,12.4,4th quarter,4:12.0,Cameron Johnson,PHO,False,3-pointer,24,105-97,'IND',leads
519,519,519,202201220PHO,45.2,17.3,4th quarter,3:20.0,Cameron Johnson,PHO,False,3-pointer,25,105-99,'IND',leads
520,520,520,202201220PHO,47.1,5.4,4th quarter,3:09.0,Cameron Johnson,PHO,True,3-pointer,23,108-99,'IND',leads
523,523,523,202201220PHO,42.3,20.5,4th quarter,2:38.0,Cameron Johnson,PHO,False,3-pointer,25,108-99,'IND',leads
600,600,600,202201240PHO,14.9,28.2,1st quarter,11:09.0,Cameron Johnson,PHO,True,3-pointer,27,5-0,'UTA',leads
604,604,604,202201240PHO,34.3,28.8,1st quarter,9:24.0,Cameron Johnson,PHO,False,3-pointer,27,7-2,'UTA',leads
610,610,610,202201240PHO,1.9,16.4,1st quarter,7:44.0,Cameron Johnson,PHO,True,3-pointer,26,16-7,'UTA',leads
647,647,647,202201240PHO,28.5,31.3,2nd quarter,1:39.0,Cameron Johnson,PHO,False,3-pointer,28,55-53,'UTA',leads
648,648,648,202201240PHO,48.3,4.4,2nd quarter,0:56.0,Cameron Johnson,PHO,True,3-pointer,24,58-56,'UTA',leads
651,651,651,202201240PHO,26.3,2.9,3rd quarter,10:59.0,Cameron Johnson,PHO,False,2-pointer,2,60-58,'UTA',leads
656,656,656,202201240PHO,12.4,15.3,3rd quarter,8:03.0,Cameron Johnson,PHO,False,2-pointer,17,67-68,'UTA',trails
675,675,675,202201240PHO,47.7,8.4,4th quarter,11:41.0,Cameron Johnson,PHO,False,3-pointer,24,85-87,'UTA',trails
678,678,678,202201240PHO,23.4,2.7,4th quarter,10:39.0,Cameron Johnson,PHO,True,2-pointer,1,88-91,'UTA',trails
679,679,679,202201240PHO,23.4,3.1,4th quarter,10:15.0,Cameron Johnson,PHO,True,2-pointer,1,91-93,'UTA',trails
685,685,685,202201240PHO,21.2,30.3,4th quarter,5:44.0,Cameron Johnson,PHO,True,3-pointer,27,105-97,'UTA',leads
696,696,696,202201240PHO,47.0,10.5,4th quarter,1:30.0,Cameron Johnson,PHO,True,3-pointer,24,114-106,'UTA',leads
1549,1549,1549,202201260UTA,23.6,19.8,1st quarter,11:34.0,Cameron Johnson,PHO,False,2-pointer,17,0-2,'UTA',trails
1552,1552,1552,202201260UTA,38.2,26.9,1st quarter,10:11.0,Cameron Johnson,PHO,True,3-pointer,28,5-2,'UTA',leads
1558,1558,1558,202201260UTA,28.7,29.3,1st quarter,7:04.0,Cameron Johnson,PHO,False,3-pointer,26,13-5,'UTA',leads
1574,1574,1574,202201260UTA,31.0,23.8,2nd quarter,10:57.0,Cameron Johnson,PHO,False,2-pointer,22,39-20,'UTA',leads
1575,1575,1575,202201260UTA,24.8,7.4,2nd quarter,10:33.0,Cameron Johnson,PHO,True,2-pointer,4,41-20,'UTA',leads
1587,1587,1587,202201260UTA,2.3,21.6,2nd quarter,1:33.0,Cameron Johnson,PHO,False,3-pointer,28,50-43,'UTA',leads
1621,1621,1621,202201260UTA,43.2,20.0,4th quarter,6:33.0,Cameron Johnson,PHO,True,3-pointer,25,89-80,'UTA',leads
1623,1623,1623,202201260UTA,2.7,9.1,4th quarter,4:53.0,Cameron Johnson,PHO,False,2-pointer,22,92-84,'UTA',leads
1570,1570,1570,202201280PHO,12.0,15.4,1st quarter,6:57.0,Cameron Johnson,PHO,True,2-pointer,17,19-16,'PHO',leads
1592,1592,1592,202201280PHO,46.1,15.6,2nd quarter,8:38.0,Cameron Johnson,PHO,True,3-pointer,25,50-41,'PHO',leads
1595,1595,1595,202201280PHO,14.0,28.5,2nd quarter,6:30.0,Cameron Johnson,PHO,False,3-pointer,27,53-48,'PHO',leads
1606,1606,1606,202201280PHO,0.9,4.2,3rd quarter,10:26.0,Cameron Johnson,PHO,True,3-pointer,23,79-69,'PHO',leads
1608,1608,1608,202201280PHO,47.5,6.0,3rd quarter,9:18.0,Cameron Johnson,PHO,False,3-pointer,24,81-71,'PHO',leads
1611,1611,1611,202201280PHO,30.3,9.1,3rd quarter,7:54.0,Cameron Johnson,PHO,False,2-pointer,9,83-77,'PHO',leads
1617,1617,1617,202201280PHO,0.9,4.8,3rd quarter,5:19.0,Cameron Johnson,PHO,False,3-pointer,23,86-81,'PHO',leads
1618,1618,1618,202201280PHO,26.1,5.8,3rd quarter,5:14.0,Cameron Johnson,PHO,True,2-pointer,3,88-81,'PHO',leads
1619,1619,1619,202201280PHO,47.8,4.3,3rd quarter,4:20.0,Cameron Johnson,PHO,False,3-pointer,24,88-83,'PHO',leads
1629,1629,1629,202201280PHO,38.7,26.4,4th quarter,9:45.0,Cameron Johnson,PHO,True,3-pointer,27,107-99,'PHO',leads
1631,1631,1631,202201280PHO,28.8,9.5,4th quarter,8:00.0,Cameron Johnson,PHO,True,2-pointer,8,109-104,'PHO',leads
