Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
219,219,219,201903290BOS,13.7,27.3,2nd quarter,7:26.0,Doug McDermott,IND,False,3-pointer,26,41-45,'IND',trails
260,260,260,201903290BOS,26.8,9.5,4th quarter,9:05.0,Doug McDermott,IND,False,2-pointer,7,93-96,'IND',trails
261,261,261,201903290BOS,24.6,3.2,4th quarter,8:56.0,Doug McDermott,IND,False,2-pointer,1,93-96,'IND',trails
827,827,827,201903300IND,23.3,2.3,1st quarter,2:04.0,Doug McDermott,IND,True,2-pointer,1,25-26,'IND',trails
831,831,831,201903300IND,23.1,4.8,2nd quarter,11:20.0,Doug McDermott,IND,True,2-pointer,2,30-32,'IND',trails
837,837,837,201903300IND,27.4,21.1,2nd quarter,8:18.0,Doug McDermott,IND,False,2-pointer,18,38-39,'IND',trails
838,838,838,201903300IND,23.6,6.2,2nd quarter,8:04.0,Doug McDermott,IND,False,2-pointer,3,38-39,'IND',trails
839,839,839,201903300IND,24.0,2.7,2nd quarter,8:00.0,Doug McDermott,IND,True,2-pointer,1,40-39,'IND',leads
876,876,876,201903300IND,24.0,2.7,4th quarter,10:45.0,Doug McDermott,IND,True,2-pointer,1,96-95,'IND',leads
878,878,878,201903300IND,22.0,19.3,4th quarter,8:52.0,Doug McDermott,IND,True,2-pointer,16,98-99,'IND',trails
879,879,879,201903300IND,22.9,3.2,4th quarter,8:21.0,Doug McDermott,IND,False,2-pointer,1,98-102,'IND',trails
881,881,881,201903300IND,23.7,5.9,4th quarter,7:41.0,Doug McDermott,IND,False,2-pointer,3,98-102,'IND',trails
656,656,656,201904010IND,1.2,5.1,1st quarter,1:53.0,Doug McDermott,IND,False,3-pointer,23,20-28,'IND',trails
660,660,660,201904010IND,23.9,6.5,2nd quarter,11:17.0,Doug McDermott,IND,False,2-pointer,3,25-33,'IND',trails
661,661,661,201904010IND,24.0,2.7,2nd quarter,11:12.0,Doug McDermott,IND,True,2-pointer,1,27-33,'IND',trails
665,665,665,201904010IND,21.7,7.2,2nd quarter,8:36.0,Doug McDermott,IND,True,2-pointer,5,35-38,'IND',trails
705,705,705,201904010IND,23.7,29.8,4th quarter,8:04.0,Doug McDermott,IND,True,3-pointer,27,96-87,'IND',leads
706,706,706,201904010IND,24.4,4.1,4th quarter,7:31.0,Doug McDermott,IND,True,2-pointer,1,98-87,'IND',leads
707,707,707,201904010IND,29.6,11.3,4th quarter,6:46.0,Doug McDermott,IND,True,2-pointer,10,100-89,'IND',leads
709,709,709,201904010IND,46.8,6.3,4th quarter,5:51.0,Doug McDermott,IND,False,3-pointer,23,100-91,'IND',leads
752,752,752,201904030DET,2.1,14.7,2nd quarter,11:37.0,Doug McDermott,IND,True,3-pointer,25,21-15,'IND',leads
754,754,754,201904030DET,14.5,26.8,2nd quarter,10:23.0,Doug McDermott,IND,False,3-pointer,25,21-17,'IND',leads
760,760,760,201904030DET,25.7,3.8,2nd quarter,7:59.0,Doug McDermott,IND,True,2-pointer,2,30-17,'IND',leads
789,789,789,201904030DET,29.1,4.4,3rd quarter,1:30.0,Doug McDermott,IND,True,2-pointer,5,71-62,'IND',leads
792,792,792,201904030DET,32.3,29.3,3rd quarter,0:02.0,Doug McDermott,IND,True,3-pointer,27,78-62,'IND',leads
795,795,795,201904030DET,27.2,4.1,4th quarter,9:59.0,Doug McDermott,IND,True,2-pointer,3,84-66,'IND',leads
799,799,799,201904030DET,25.2,25.8,4th quarter,7:14.0,Doug McDermott,IND,True,2-pointer,23,88-77,'IND',leads
1012,1012,1012,201904050IND,0.7,0.8,1st quarter,2:27.0,Doug McDermott,IND,True,3-pointer,23,23-20,'IND',leads
1021,1021,1021,201904050IND,22.8,29.8,2nd quarter,10:45.0,Doug McDermott,IND,False,3-pointer,27,27-28,'IND',trails
1023,1023,1023,201904050IND,12.5,27.7,2nd quarter,9:34.0,Doug McDermott,IND,True,3-pointer,27,32-33,'IND',trails
1057,1057,1057,201904050IND,23.0,23.7,3rd quarter,2:30.0,Doug McDermott,IND,False,2-pointer,20,68-84,'IND',trails
1060,1060,1060,201904050IND,24.2,4.1,3rd quarter,0:26.0,Doug McDermott,IND,False,2-pointer,1,74-91,'IND',trails
1064,1064,1064,201904050IND,24.8,3.2,4th quarter,10:08.0,Doug McDermott,IND,True,2-pointer,1,78-96,'IND',trails
1065,1065,1065,201904050IND,26.0,2.1,4th quarter,9:40.0,Doug McDermott,IND,True,2-pointer,2,80-98,'IND',trails
991,991,991,201904070IND,23.9,29.8,1st quarter,1:31.0,Doug McDermott,IND,True,3-pointer,27,21-24,'IND',trails
996,996,996,201904070IND,22.4,14.9,2nd quarter,11:19.0,Doug McDermott,IND,False,2-pointer,12,27-31,'IND',trails
1001,1001,1001,201904070IND,34.0,28.0,2nd quarter,9:02.0,Doug McDermott,IND,False,3-pointer,27,31-31,'IND',tied
1034,1034,1034,201904070IND,25.4,19.8,3rd quarter,4:08.0,Doug McDermott,IND,False,2-pointer,17,62-71,'IND',trails
1042,1042,1042,201904070IND,2.2,21.8,4th quarter,9:51.0,Doug McDermott,IND,False,3-pointer,29,73-84,'IND',trails
1044,1044,1044,201904070IND,0.7,7.7,4th quarter,8:55.0,Doug McDermott,IND,False,3-pointer,24,76-89,'IND',trails
1045,1045,1045,201904070IND,23.8,4.3,4th quarter,8:13.0,Doug McDermott,IND,True,2-pointer,1,78-92,'IND',trails
2,2,2,201904100ATL,24.3,4.4,1st quarter,10:42.0,Doug McDermott,IND,False,2-pointer,1,5-2,'IND',leads
8,8,8,201904100ATL,22.3,20.3,1st quarter,7:28.0,Doug McDermott,IND,False,2-pointer,17,12-12,'IND',tied
13,13,13,201904100ATL,18.2,20.3,1st quarter,5:05.0,Doug McDermott,IND,False,2-pointer,18,18-20,'IND',trails
14,14,14,201904100ATL,2.5,15.8,1st quarter,4:38.0,Doug McDermott,IND,True,3-pointer,25,21-20,'IND',leads
18,18,18,201904100ATL,29.1,15.8,1st quarter,2:29.0,Doug McDermott,IND,False,2-pointer,13,27-23,'IND',leads
36,36,36,201904100ATL,23.4,5.8,2nd quarter,6:00.0,Doug McDermott,IND,True,2-pointer,3,57-48,'IND',leads
44,44,44,201904100ATL,19.7,22.9,3rd quarter,11:35.0,Doug McDermott,IND,False,2-pointer,20,73-72,'IND',leads
55,55,55,201904100ATL,24.7,4.6,3rd quarter,7:49.0,Doug McDermott,IND,False,2-pointer,1,84-78,'IND',leads
60,60,60,201904100ATL,4.6,19.6,3rd quarter,5:13.0,Doug McDermott,IND,True,3-pointer,25,94-87,'IND',leads
73,73,73,201904100ATL,23.5,3.7,4th quarter,11:22.0,Doug McDermott,IND,True,2-pointer,1,113-103,'IND',leads
81,81,81,201904100ATL,8.0,24.2,4th quarter,7:04.0,Doug McDermott,IND,False,3-pointer,26,121-114,'IND',leads
82,82,82,201904100ATL,18.8,19.5,4th quarter,6:45.0,Doug McDermott,IND,False,2-pointer,17,121-116,'IND',leads
23,23,23,201904140BOS,24.0,2.7,2nd quarter,9:51.0,Doug McDermott,IND,False,2-pointer,1,23-22,'IND',leads
27,27,27,201904140BOS,11.2,25.1,2nd quarter,8:31.0,Doug McDermott,IND,False,3-pointer,25,29-24,'IND',leads
61,61,61,201904140BOS,25.4,4.3,3rd quarter,1:27.0,Doug McDermott,IND,True,2-pointer,2,53-60,'IND',trails
62,62,62,201904140BOS,23.2,29.4,3rd quarter,1:02.0,Doug McDermott,IND,False,3-pointer,26,53-60,'IND',trails
63,63,63,201904140BOS,42.9,18.5,3rd quarter,0:55.0,Doug McDermott,IND,False,3-pointer,24,53-60,'IND',trails
65,65,65,201904140BOS,26.2,29.8,4th quarter,11:46.0,Doug McDermott,IND,False,3-pointer,27,53-64,'IND',trails
67,67,67,201904140BOS,0.8,9.5,4th quarter,10:34.0,Doug McDermott,IND,False,3-pointer,24,53-66,'IND',trails
12,12,12,201904170BOS,23.7,5.0,1st quarter,4:23.0,Doug McDermott,IND,True,2-pointer,2,24-17,'IND',leads
14,14,14,201904170BOS,37.2,27.4,1st quarter,2:59.0,Doug McDermott,IND,False,3-pointer,28,27-19,'IND',leads
67,67,67,201904170BOS,25.2,29.8,4th quarter,8:19.0,Doug McDermott,IND,False,3-pointer,27,82-78,'IND',leads
664,664,664,201910230IND,20.4,23.1,1st quarter,1:41.0,Doug McDermott,IND,False,2-pointer,20,19-24,'IND',trails
665,665,665,201910230IND,25.7,30.5,1st quarter,0:57.0,Doug McDermott,IND,True,3-pointer,27,22-27,'IND',trails
674,674,674,201910230IND,15.8,29.8,2nd quarter,10:25.0,Doug McDermott,IND,True,3-pointer,28,31-32,'IND',trails
716,716,716,201910230IND,23.3,29.8,4th quarter,11:09.0,Doug McDermott,IND,False,3-pointer,27,86-85,'IND',leads
381,381,381,201910260CLE,26.8,29.6,1st quarter,1:16.0,Doug McDermott,IND,True,3-pointer,26,26-24,'IND',leads
382,382,382,201910260CLE,10.9,12.7,1st quarter,0:45.0,Doug McDermott,IND,False,2-pointer,16,26-24,'IND',leads
384,384,384,201910260CLE,7.0,22.4,1st quarter,0:00.0,Doug McDermott,IND,False,3-pointer,26,28-26,'IND',leads
385,385,385,201910260CLE,24.4,5.8,2nd quarter,11:27.0,Doug McDermott,IND,False,2-pointer,3,28-28,'IND',tied
387,387,387,201910260CLE,47.0,9.3,2nd quarter,10:24.0,Doug McDermott,IND,False,3-pointer,24,28-31,'IND',trails
191,191,191,201910280DET,13.5,13.9,1st quarter,2:37.0,Doug McDermott,IND,False,2-pointer,15,21-24,'IND',trails
202,202,202,201910280DET,14.8,26.9,2nd quarter,9:36.0,Doug McDermott,IND,False,3-pointer,25,29-40,'IND',trails
197,197,197,201910300BRK,6.4,21.3,1st quarter,0:47.0,Doug McDermott,IND,True,3-pointer,25,31-29,'IND',leads
207,207,207,201910300BRK,22.3,28.8,2nd quarter,8:30.0,Doug McDermott,IND,True,3-pointer,26,38-42,'IND',trails
211,211,211,201910300BRK,26.2,6.0,2nd quarter,6:37.0,Doug McDermott,IND,False,2-pointer,4,41-48,'IND',trails
257,257,257,201910300BRK,1.0,4.2,4th quarter,6:56.0,Doug McDermott,IND,False,3-pointer,23,103-92,'IND',leads
1007,1007,1007,201911010IND,20.5,14.9,1st quarter,2:19.0,Doug McDermott,IND,False,2-pointer,12,17-26,'IND',trails
1010,1010,1010,201911010IND,24.1,28.4,1st quarter,0:55.0,Doug McDermott,IND,False,3-pointer,25,19-26,'IND',trails
1013,1013,1013,201911010IND,24.5,4.2,2nd quarter,11:31.0,Doug McDermott,IND,True,2-pointer,1,21-26,'IND',trails
1016,1016,1016,201911010IND,26.2,4.3,2nd quarter,9:36.0,Doug McDermott,IND,True,2-pointer,2,27-28,'IND',trails
1023,1023,1023,201911010IND,40.1,24.8,2nd quarter,7:25.0,Doug McDermott,IND,False,3-pointer,27,29-30,'IND',trails
1059,1059,1059,201911010IND,24.4,28.2,3rd quarter,1:27.0,Doug McDermott,IND,False,3-pointer,25,63-57,'IND',leads
1066,1066,1066,201911010IND,0.2,6.4,4th quarter,10:04.0,Doug McDermott,IND,False,3-pointer,24,70-68,'IND',leads
1068,1068,1068,201911010IND,25.2,5.1,4th quarter,8:57.0,Doug McDermott,IND,True,2-pointer,2,77-68,'IND',leads
1071,1071,1071,201911010IND,24.2,3.9,4th quarter,7:20.0,Doug McDermott,IND,True,2-pointer,1,84-74,'IND',leads
1072,1072,1072,201911010IND,23.5,18.9,4th quarter,6:52.0,Doug McDermott,IND,False,2-pointer,16,84-76,'IND',leads
1073,1073,1073,201911010IND,25.1,5.7,4th quarter,6:27.0,Doug McDermott,IND,False,2-pointer,3,84-76,'IND',leads
1074,1074,1074,201911010IND,20.2,20.5,4th quarter,5:55.0,Doug McDermott,IND,False,2-pointer,18,84-76,'IND',leads
296,296,296,201911030IND,1.0,0.6,2nd quarter,10:23.0,Doug McDermott,IND,False,3-pointer,23,26-22,'IND',leads
299,299,299,201911030IND,23.9,5.9,2nd quarter,8:50.0,Doug McDermott,IND,False,2-pointer,3,29-26,'IND',leads
300,300,300,201911030IND,17.4,6.3,2nd quarter,8:48.0,Doug McDermott,IND,True,2-pointer,7,32-26,'IND',leads
302,302,302,201911030IND,41.7,3.4,2nd quarter,7:24.0,Doug McDermott,IND,False,2-pointer,18,35-29,'IND',leads
303,303,303,201911030IND,28.3,31.6,2nd quarter,6:27.0,Doug McDermott,IND,True,3-pointer,29,41-34,'IND',leads
340,340,340,201911030IND,0.7,6.0,4th quarter,10:47.0,Doug McDermott,IND,False,3-pointer,23,86-76,'IND',leads
343,343,343,201911030IND,14.0,28.9,4th quarter,9:31.0,Doug McDermott,IND,False,3-pointer,28,88-76,'IND',leads
378,378,378,201911050CHO,12.7,25.9,1st quarter,1:19.0,Doug McDermott,IND,True,3-pointer,25,30-18,'IND',leads
381,381,381,201911050CHO,30.2,28.5,2nd quarter,11:13.0,Doug McDermott,IND,False,3-pointer,26,35-22,'IND',leads
382,382,382,201911050CHO,22.0,3.9,2nd quarter,10:46.0,Doug McDermott,IND,False,2-pointer,2,35-24,'IND',leads
384,384,384,201911050CHO,1.0,3.8,2nd quarter,9:52.0,Doug McDermott,IND,True,3-pointer,23,38-26,'IND',leads
393,393,393,201911050CHO,22.7,4.1,2nd quarter,5:33.0,Doug McDermott,IND,True,2-pointer,2,51-32,'IND',leads
395,395,395,201911050CHO,1.5,3.9,2nd quarter,2:58.0,Doug McDermott,IND,False,3-pointer,23,54-45,'IND',leads
397,397,397,201911050CHO,15.3,3.7,2nd quarter,2:03.0,Doug McDermott,IND,False,2-pointer,9,56-50,'IND',leads
782,782,782,201911060IND,24.1,2.9,1st quarter,2:43.0,Doug McDermott,IND,True,2-pointer,0,22-17,'IND',leads
789,789,789,201911060IND,24.3,5.7,2nd quarter,11:08.0,Doug McDermott,IND,True,2-pointer,2,29-28,'IND',leads
791,791,791,201911060IND,11.1,25.8,2nd quarter,9:31.0,Doug McDermott,IND,True,3-pointer,26,37-33,'IND',leads
795,795,795,201911060IND,17.1,29.4,2nd quarter,7:21.0,Doug McDermott,IND,False,3-pointer,27,44-38,'IND',leads
799,799,799,201911060IND,0.1,14.1,2nd quarter,5:48.0,Doug McDermott,IND,True,3-pointer,26,52-43,'IND',leads
803,803,803,201911060IND,0.9,6.7,2nd quarter,4:13.0,Doug McDermott,IND,True,3-pointer,23,57-49,'IND',leads
805,805,805,201911060IND,21.7,31.0,2nd quarter,3:12.0,Doug McDermott,IND,False,3-pointer,28,59-51,'IND',leads
806,806,806,201911060IND,3.7,22.9,2nd quarter,2:56.0,Doug McDermott,IND,True,3-pointer,28,62-51,'IND',leads
834,834,834,201911060IND,22.3,4.6,3rd quarter,1:55.0,Doug McDermott,IND,False,2-pointer,2,94-74,'IND',leads
847,847,847,201911060IND,24.1,4.7,4th quarter,7:48.0,Doug McDermott,IND,False,2-pointer,1,104-89,'IND',leads
615,615,615,201911080IND,26.2,4.7,1st quarter,2:46.0,Doug McDermott,IND,False,2-pointer,3,14-23,'IND',trails
619,619,619,201911080IND,38.8,12.3,1st quarter,1:16.0,Doug McDermott,IND,True,2-pointer,17,19-32,'IND',trails
624,624,624,201911080IND,14.9,5.4,2nd quarter,10:36.0,Doug McDermott,IND,False,2-pointer,9,29-35,'IND',trails
625,625,625,201911080IND,46.5,6.9,2nd quarter,10:14.0,Doug McDermott,IND,True,3-pointer,23,32-38,'IND',trails
626,626,626,201911080IND,22.5,5.1,2nd quarter,9:49.0,Doug McDermott,IND,True,2-pointer,2,34-38,'IND',trails
629,629,629,201911080IND,26.7,5.7,2nd quarter,7:33.0,Doug McDermott,IND,True,2-pointer,4,38-44,'IND',trails
630,630,630,201911080IND,23.0,4.8,2nd quarter,7:12.0,Doug McDermott,IND,False,2-pointer,2,38-44,'IND',trails
663,663,663,201911080IND,30.9,29.8,3rd quarter,0:40.0,Doug McDermott,IND,False,3-pointer,27,82-70,'IND',leads
667,667,667,201911080IND,20.6,18.8,4th quarter,10:00.0,Doug McDermott,IND,True,2-pointer,16,89-77,'IND',leads
668,668,668,201911080IND,47.9,8.8,4th quarter,9:19.0,Doug McDermott,IND,True,3-pointer,25,92-80,'IND',leads
669,669,669,201911080IND,24.3,4.4,4th quarter,8:48.0,Doug McDermott,IND,False,2-pointer,1,92-82,'IND',leads
738,738,738,201911100ORL,15.8,27.9,1st quarter,2:57.0,Doug McDermott,IND,True,3-pointer,26,23-26,'IND',trails
743,743,743,201911100ORL,27.8,12.1,1st quarter,0:42.0,Doug McDermott,IND,False,2-pointer,10,27-31,'IND',trails
745,745,745,201911100ORL,21.7,22.8,2nd quarter,11:49.0,Doug McDermott,IND,True,2-pointer,20,31-33,'IND',trails
752,752,752,201911100ORL,24.6,8.5,2nd quarter,7:34.0,Doug McDermott,IND,True,2-pointer,5,39-44,'IND',trails
753,753,753,201911100ORL,9.2,25.4,2nd quarter,6:59.0,Doug McDermott,IND,False,3-pointer,27,40-46,'IND',trails
780,780,780,201911100ORL,40.5,22.7,3rd quarter,4:12.0,Doug McDermott,IND,True,3-pointer,25,71-70,'IND',leads
782,782,782,201911100ORL,1.3,4.6,3rd quarter,2:08.0,Doug McDermott,IND,True,3-pointer,23,77-76,'IND',leads
791,791,791,201911100ORL,41.2,23.1,4th quarter,10:14.0,Doug McDermott,IND,False,3-pointer,26,83-77,'IND',leads
793,793,793,201911100ORL,18.9,17.2,4th quarter,9:07.0,Doug McDermott,IND,False,2-pointer,15,85-79,'IND',leads
796,796,796,201911100ORL,27.8,23.8,4th quarter,7:05.0,Doug McDermott,IND,True,2-pointer,21,93-85,'IND',leads
797,797,797,201911100ORL,7.2,21.3,4th quarter,6:27.0,Doug McDermott,IND,False,3-pointer,25,93-85,'IND',leads
798,798,798,201911100ORL,23.8,5.3,4th quarter,6:22.0,Doug McDermott,IND,True,2-pointer,2,95-85,'IND',leads
802,802,802,201911100ORL,14.5,27.5,4th quarter,4:32.0,Doug McDermott,IND,False,3-pointer,26,99-85,'IND',leads
464,464,464,201911120IND,24.6,30.1,2nd quarter,11:14.0,Doug McDermott,IND,False,3-pointer,27,31-25,'IND',leads
465,465,465,201911120IND,25.9,3.3,2nd quarter,10:42.0,Doug McDermott,IND,False,2-pointer,2,31-25,'IND',leads
479,479,479,201911120IND,23.8,30.8,2nd quarter,5:00.0,Doug McDermott,IND,False,3-pointer,28,44-31,'IND',leads
483,483,483,201911120IND,11.0,12.9,2nd quarter,2:20.0,Doug McDermott,IND,False,2-pointer,16,50-37,'IND',leads
506,506,506,201911120IND,23.7,6.0,3rd quarter,1:49.0,Doug McDermott,IND,True,2-pointer,3,84-58,'IND',leads
507,507,507,201911120IND,0.7,2.4,3rd quarter,0:59.0,Doug McDermott,IND,False,3-pointer,23,84-60,'IND',leads
512,512,512,201911120IND,24.2,4.3,4th quarter,10:20.0,Doug McDermott,IND,True,2-pointer,1,91-62,'IND',leads
514,514,514,201911120IND,0.5,2.2,4th quarter,9:03.0,Doug McDermott,IND,False,3-pointer,24,91-65,'IND',leads
517,517,517,201911120IND,23.1,31.6,4th quarter,7:19.0,Doug McDermott,IND,True,3-pointer,28,99-68,'IND',leads
521,521,521,201911120IND,23.8,4.9,4th quarter,5:13.0,Doug McDermott,IND,True,2-pointer,2,103-73,'IND',leads
522,522,522,201911120IND,33.8,29.5,4th quarter,4:32.0,Doug McDermott,IND,False,3-pointer,28,103-76,'IND',leads
364,364,364,201911150HOU,4.3,14.1,1st quarter,2:24.0,Doug McDermott,IND,False,2-pointer,22,17-16,'HOU',leads
366,366,366,201911150HOU,0.5,4.9,1st quarter,1:10.0,Doug McDermott,IND,False,3-pointer,24,20-21,'HOU',trails
370,370,370,201911150HOU,23.4,2.8,2nd quarter,10:46.0,Doug McDermott,IND,True,2-pointer,1,28-28,'HOU',tied
371,371,371,201911150HOU,47.0,5.5,2nd quarter,10:20.0,Doug McDermott,IND,True,3-pointer,23,31-28,'HOU',leads
376,376,376,201911150HOU,22.0,21.1,2nd quarter,7:57.0,Doug McDermott,IND,True,2-pointer,18,37-33,'HOU',leads
378,378,378,201911150HOU,21.1,30.0,2nd quarter,6:37.0,Doug McDermott,IND,True,3-pointer,27,42-36,'HOU',leads
384,384,384,201911150HOU,22.2,4.3,2nd quarter,3:08.0,Doug McDermott,IND,False,2-pointer,2,47-43,'HOU',leads
388,388,388,201911150HOU,0.2,5.7,2nd quarter,1:01.0,Doug McDermott,IND,False,3-pointer,24,47-52,'HOU',trails
390,390,390,201911150HOU,0.2,5.5,2nd quarter,0:08.0,Doug McDermott,IND,False,3-pointer,24,49-54,'HOU',trails
399,399,399,201911150HOU,23.9,8.4,3rd quarter,5:16.0,Doug McDermott,IND,False,2-pointer,5,63-70,'HOU',trails
402,402,402,201911150HOU,25.1,3.6,3rd quarter,3:50.0,Doug McDermott,IND,False,2-pointer,1,65-75,'HOU',trails
405,405,405,201911150HOU,14.2,5.5,3rd quarter,0:37.0,Doug McDermott,IND,True,2-pointer,10,77-77,'HOU',tied
411,411,411,201911150HOU,0.2,5.7,4th quarter,9:34.0,Doug McDermott,IND,True,3-pointer,24,88-84,'HOU',leads
415,415,415,201911150HOU,25.9,11.3,4th quarter,7:01.0,Doug McDermott,IND,False,2-pointer,8,88-88,'HOU',tied
425,425,425,201911150HOU,21.2,5.2,4th quarter,0:20.0,Doug McDermott,IND,True,2-pointer,3,102-109,'HOU',trails
474,474,474,201911160IND,13.2,7.3,1st quarter,1:36.0,Doug McDermott,IND,False,2-pointer,11,22-21,'IND',leads
476,476,476,201911160IND,19.9,27.8,1st quarter,0:32.0,Doug McDermott,IND,False,3-pointer,25,22-23,'IND',trails
478,478,478,201911160IND,24.8,10.3,2nd quarter,11:05.0,Doug McDermott,IND,False,2-pointer,7,22-28,'IND',trails
516,516,516,201911160IND,38.5,6.4,3rd quarter,2:27.0,Doug McDermott,IND,False,2-pointer,15,58-67,'IND',trails
520,520,520,201911160IND,25.1,18.9,3rd quarter,1:13.0,Doug McDermott,IND,False,2-pointer,16,60-69,'IND',trails
523,523,523,201911160IND,12.6,26.9,3rd quarter,0:05.0,Doug McDermott,IND,True,3-pointer,26,63-71,'IND',trails
28,28,28,201911180BRK,25.4,3.8,2nd quarter,11:36.0,Doug McDermott,IND,False,2-pointer,2,18-18,'IND',tied
33,33,33,201911180BRK,14.0,16.9,2nd quarter,10:22.0,Doug McDermott,IND,False,2-pointer,17,23-18,'IND',leads
39,39,39,201911180BRK,4.4,18.5,2nd quarter,7:31.0,Doug McDermott,IND,True,3-pointer,25,34-20,'IND',leads
71,71,71,201911180BRK,22.8,29.4,3rd quarter,2:21.0,Doug McDermott,IND,False,3-pointer,26,77-65,'IND',leads
83,83,83,201911180BRK,19.7,28.0,4th quarter,8:41.0,Doug McDermott,IND,True,3-pointer,25,91-74,'IND',leads
86,86,86,201911180BRK,22.8,5.3,4th quarter,6:44.0,Doug McDermott,IND,False,2-pointer,2,95-76,'IND',leads
88,88,88,201911180BRK,14.9,26.7,4th quarter,5:38.0,Doug McDermott,IND,False,3-pointer,25,99-79,'IND',leads
631,631,631,201911230IND,37.5,25.9,1st quarter,3:00.0,Doug McDermott,IND,True,3-pointer,26,19-23,'IND',trails
635,635,635,201911230IND,24.3,31.4,1st quarter,1:11.0,Doug McDermott,IND,False,3-pointer,28,19-25,'IND',trails
641,641,641,201911230IND,5.7,20.2,2nd quarter,9:59.0,Doug McDermott,IND,True,3-pointer,25,31-28,'IND',leads
646,646,646,201911230IND,35.0,12.3,2nd quarter,7:22.0,Doug McDermott,IND,False,2-pointer,14,38-30,'IND',leads
676,676,676,201911230IND,15.1,28.7,3rd quarter,2:08.0,Doug McDermott,IND,False,3-pointer,27,76-79,'IND',trails
680,680,680,201911230IND,0.5,3.5,4th quarter,11:49.0,Doug McDermott,IND,True,3-pointer,24,86-85,'IND',leads
681,681,681,201911230IND,24.3,4.0,4th quarter,10:52.0,Doug McDermott,IND,True,2-pointer,1,88-88,'IND',tied
685,685,685,201911230IND,26.3,4.1,4th quarter,8:06.0,Doug McDermott,IND,True,2-pointer,2,95-92,'IND',leads
1166,1166,1166,201911250IND,22.9,25.5,2nd quarter,10:44.0,Doug McDermott,IND,False,2-pointer,22,42-29,'IND',leads
1168,1168,1168,201911250IND,23.7,4.8,2nd quarter,9:52.0,Doug McDermott,IND,True,2-pointer,2,46-33,'IND',leads
1172,1172,1172,201911250IND,23.8,4.3,2nd quarter,9:10.0,Doug McDermott,IND,True,2-pointer,1,48-35,'IND',leads
1180,1180,1180,201911250IND,12.5,3.2,2nd quarter,5:36.0,Doug McDermott,IND,False,2-pointer,12,56-47,'IND',leads
1227,1227,1227,201911250IND,20.0,28.9,4th quarter,3:35.0,Doug McDermott,IND,True,3-pointer,26,124-103,'IND',leads
980,980,980,201911270IND,24.3,4.8,2nd quarter,9:42.0,Doug McDermott,IND,True,2-pointer,2,27-26,'IND',leads
983,983,983,201911270IND,22.9,30.5,2nd quarter,8:08.0,Doug McDermott,IND,False,3-pointer,27,29-27,'IND',leads
1019,1019,1019,201911270IND,30.2,20.3,4th quarter,11:31.0,Doug McDermott,IND,False,2-pointer,18,89-80,'IND',leads
1027,1027,1027,201911270IND,37.6,8.2,4th quarter,7:24.0,Doug McDermott,IND,True,2-pointer,14,98-90,'IND',leads
637,637,637,201911290IND,23.1,31.8,2nd quarter,10:48.0,Doug McDermott,IND,False,3-pointer,29,24-25,'IND',trails
638,638,638,201911290IND,25.1,4.1,2nd quarter,10:08.0,Doug McDermott,IND,True,2-pointer,1,26-27,'IND',trails
641,641,641,201911290IND,24.8,31.8,2nd quarter,8:31.0,Doug McDermott,IND,False,3-pointer,29,29-33,'IND',trails
683,683,683,201911290IND,0.7,0.6,4th quarter,10:26.0,Doug McDermott,IND,False,3-pointer,23,74-68,'IND',leads
688,688,688,201911290IND,24.2,30.8,4th quarter,8:11.0,Doug McDermott,IND,True,3-pointer,28,79-77,'IND',leads
689,689,689,201911290IND,12.7,29.0,4th quarter,7:39.0,Doug McDermott,IND,True,3-pointer,28,82-77,'IND',leads
691,691,691,201911290IND,13.8,28.2,4th quarter,6:49.0,Doug McDermott,IND,False,3-pointer,27,84-80,'IND',leads
