Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1039,1039,1039,202103160PHI,10.5,27.3,4th quarter,8:36.0,Furkan Korkmaz,PHI,False,3-pointer,28,80-87,'NYK',trails
1040,1040,1040,202103160PHI,1.2,8.0,4th quarter,8:33.0,Furkan Korkmaz,PHI,True,3-pointer,23,83-87,'NYK',trails
1042,1042,1042,202103160PHI,23.3,23.6,4th quarter,7:42.0,Furkan Korkmaz,PHI,False,2-pointer,20,83-87,'NYK',trails
1047,1047,1047,202103160PHI,46.4,8.7,4th quarter,5:31.0,Furkan Korkmaz,PHI,False,3-pointer,23,87-89,'NYK',trails
1051,1051,1051,202103160PHI,37.7,27.5,4th quarter,2:56.0,Furkan Korkmaz,PHI,False,3-pointer,28,92-92,'NYK',tied
1470,1470,1470,202103170PHI,47.3,4.5,1st quarter,0:43.0,Furkan Korkmaz,PHI,True,3-pointer,23,23-15,'MIL',leads
1473,1473,1473,202103170PHI,26.7,3.5,2nd quarter,10:31.0,Furkan Korkmaz,PHI,False,2-pointer,3,25-18,'MIL',leads
1546,1546,1546,202103170PHI,0.8,5.8,4th quarter,0:01.0,Furkan Korkmaz,PHI,True,3-pointer,23,93-93,'MIL',tied
1547,1547,1547,202103170PHI,35.0,19.5,1st overtime,4:16.0,Furkan Korkmaz,PHI,False,2-pointer,20,93-95,'MIL',trails
1548,1548,1548,202103170PHI,0.6,4.7,1st overtime,3:47.0,Furkan Korkmaz,PHI,True,3-pointer,23,96-96,'MIL',tied
1552,1552,1552,202103170PHI,21.3,28.8,1st overtime,2:14.0,Furkan Korkmaz,PHI,False,3-pointer,26,98-100,'MIL',trails
825,825,825,202103200PHI,8.1,23.4,1st quarter,1:45.0,Furkan Korkmaz,PHI,False,3-pointer,26,35-17,'SAC',leads
827,827,827,202103200PHI,28.3,29.3,1st quarter,0:46.0,Furkan Korkmaz,PHI,True,3-pointer,26,40-19,'SAC',leads
830,830,830,202103200PHI,26.3,11.7,2nd quarter,10:36.0,Furkan Korkmaz,PHI,True,2-pointer,9,46-21,'SAC',leads
833,833,833,202103200PHI,12.5,27.4,2nd quarter,8:49.0,Furkan Korkmaz,PHI,False,3-pointer,27,48-26,'SAC',leads
866,866,866,202103200PHI,31.8,27.5,3rd quarter,0:39.0,Furkan Korkmaz,PHI,False,3-pointer,25,104-78,'SAC',leads
869,869,869,202103200PHI,8.2,6.3,4th quarter,11:26.0,Furkan Korkmaz,PHI,False,2-pointer,16,106-83,'SAC',leads
872,872,872,202103200PHI,1.0,7.2,4th quarter,9:53.0,Furkan Korkmaz,PHI,False,3-pointer,23,109-87,'SAC',leads
1219,1219,1219,202103210NYK,23.2,28.9,1st quarter,8:38.0,Furkan Korkmaz,PHI,False,3-pointer,26,2-4,'NYK',trails
1221,1221,1221,202103210NYK,46.6,4.9,1st quarter,7:38.0,Furkan Korkmaz,PHI,True,3-pointer,23,5-4,'NYK',leads
1223,1223,1223,202103210NYK,46.8,2.1,1st quarter,6:59.0,Furkan Korkmaz,PHI,True,3-pointer,23,10-4,'NYK',leads
1224,1224,1224,202103210NYK,7.7,22.1,1st quarter,6:36.0,Furkan Korkmaz,PHI,False,3-pointer,25,10-4,'NYK',leads
1226,1226,1226,202103210NYK,6.5,23.6,1st quarter,5:59.0,Furkan Korkmaz,PHI,True,3-pointer,27,13-4,'NYK',leads
1232,1232,1232,202103210NYK,39.5,24.3,1st quarter,2:35.0,Furkan Korkmaz,PHI,False,3-pointer,26,19-11,'NYK',leads
1255,1255,1255,202103210NYK,22.3,2.9,3rd quarter,11:45.0,Furkan Korkmaz,PHI,True,2-pointer,2,45-42,'NYK',leads
1256,1256,1256,202103210NYK,3.1,17.3,3rd quarter,11:00.0,Furkan Korkmaz,PHI,False,3-pointer,25,45-44,'NYK',leads
1266,1266,1266,202103210NYK,39.2,24.6,3rd quarter,3:54.0,Furkan Korkmaz,PHI,False,3-pointer,26,54-58,'NYK',trails
9,9,9,202103230GSW,28.0,9.6,1st quarter,8:22.0,Furkan Korkmaz,PHI,True,2-pointer,7,11-5,'GSW',leads
15,15,15,202103230GSW,25.9,30.5,1st quarter,5:42.0,Furkan Korkmaz,PHI,False,3-pointer,27,20-9,'GSW',leads
18,18,18,202103230GSW,23.6,31.0,1st quarter,4:32.0,Furkan Korkmaz,PHI,True,3-pointer,28,25-9,'GSW',leads
20,20,20,202103230GSW,42.7,26.3,1st quarter,3:49.0,Furkan Korkmaz,PHI,False,3-pointer,30,25-9,'GSW',leads
37,37,37,202103230GSW,1.6,2.4,2nd quarter,6:29.0,Furkan Korkmaz,PHI,True,3-pointer,22,44-30,'GSW',leads
46,46,46,202103230GSW,13.9,6.5,3rd quarter,11:48.0,Furkan Korkmaz,PHI,True,2-pointer,11,61-45,'GSW',leads
48,48,48,202103230GSW,45.7,19.2,3rd quarter,10:53.0,Furkan Korkmaz,PHI,False,3-pointer,27,61-47,'GSW',leads
50,50,50,202103230GSW,36.6,30.8,3rd quarter,9:11.0,Furkan Korkmaz,PHI,False,3-pointer,30,63-52,'GSW',leads
14,14,14,202103250LAL,46.6,9.5,1st quarter,3:08.0,Furkan Korkmaz,PHI,False,3-pointer,23,21-19,'LAL',leads
16,16,16,202103250LAL,23.8,6.8,1st quarter,1:48.0,Furkan Korkmaz,PHI,False,2-pointer,4,23-24,'LAL',trails
17,17,17,202103250LAL,42.7,8.3,1st quarter,1:37.0,Furkan Korkmaz,PHI,False,2-pointer,19,23-24,'LAL',trails
26,26,26,202103250LAL,39.1,26.3,2nd quarter,10:03.0,Furkan Korkmaz,PHI,True,3-pointer,28,35-31,'LAL',leads
65,65,65,202103250LAL,25.2,4.9,4th quarter,11:34.0,Furkan Korkmaz,PHI,True,2-pointer,2,91-73,'LAL',leads
23,23,23,202103270LAC,28.2,7.1,2nd quarter,10:00.0,Furkan Korkmaz,PHI,False,2-pointer,6,37-34,'PHI',leads
26,26,26,202103270LAC,46.1,21.9,2nd quarter,8:33.0,Furkan Korkmaz,PHI,False,3-pointer,29,39-34,'PHI',leads
47,47,47,202103270LAC,0.9,9.2,3rd quarter,7:21.0,Furkan Korkmaz,PHI,False,3-pointer,24,67-75,'PHI',trails
63,63,63,202103270LAC,6.0,14.3,4th quarter,8:42.0,Furkan Korkmaz,PHI,False,2-pointer,21,89-106,'PHI',trails
24,24,24,202103300DEN,3.9,19.0,2nd quarter,9:17.0,Furkan Korkmaz,PHI,False,3-pointer,26,28-47,'DEN',trails
57,57,57,202103300DEN,7.7,26.2,3rd quarter,1:20.0,Furkan Korkmaz,PHI,False,3-pointer,28,63-88,'DEN',trails
61,61,61,202103300DEN,17.2,29.2,4th quarter,11:14.0,Furkan Korkmaz,PHI,False,3-pointer,27,71-88,'DEN',trails
63,63,63,202103300DEN,22.6,5.9,4th quarter,9:35.0,Furkan Korkmaz,PHI,True,2-pointer,3,73-90,'DEN',trails
64,64,64,202103300DEN,25.3,6.2,4th quarter,8:31.0,Furkan Korkmaz,PHI,True,2-pointer,3,77-90,'DEN',trails
65,65,65,202103300DEN,35.3,17.3,4th quarter,7:19.0,Furkan Korkmaz,PHI,False,2-pointer,18,77-92,'DEN',trails
67,67,67,202103300DEN,47.3,8.7,4th quarter,6:03.0,Furkan Korkmaz,PHI,False,3-pointer,24,79-97,'DEN',trails
197,197,197,202104010CLE,24.1,4.1,1st quarter,1:39.0,Furkan Korkmaz,PHI,False,2-pointer,1,27-24,'CLE',leads
199,199,199,202104010CLE,24.5,6.7,1st quarter,0:59.0,Furkan Korkmaz,PHI,False,2-pointer,3,29-26,'CLE',leads
210,210,210,202104010CLE,24.1,3.9,2nd quarter,9:16.0,Furkan Korkmaz,PHI,False,2-pointer,1,39-33,'CLE',leads
231,231,231,202104010CLE,3.9,19.6,2nd quarter,0:02.0,Furkan Korkmaz,PHI,False,3-pointer,26,58-56,'CLE',leads
252,252,252,202104010CLE,6.3,22.6,4th quarter,10:05.0,Furkan Korkmaz,PHI,True,3-pointer,26,91-76,'CLE',leads
257,257,257,202104010CLE,4.8,27.2,4th quarter,7:59.0,Furkan Korkmaz,PHI,False,3-pointer,31,97-76,'CLE',leads
260,260,260,202104010CLE,34.6,15.3,4th quarter,6:16.0,Furkan Korkmaz,PHI,False,2-pointer,16,102-80,'CLE',leads
264,264,264,202104010CLE,25.2,3.3,4th quarter,3:49.0,Furkan Korkmaz,PHI,True,2-pointer,1,112-86,'CLE',leads
412,412,412,202104030PHI,9.0,25.9,1st quarter,1:12.0,Furkan Korkmaz,PHI,True,3-pointer,27,26-24,'MIN',leads
413,413,413,202104030PHI,9.2,25.2,1st quarter,0:07.0,Furkan Korkmaz,PHI,False,3-pointer,26,26-29,'MIN',trails
416,416,416,202104030PHI,43.4,21.5,2nd quarter,10:46.0,Furkan Korkmaz,PHI,False,3-pointer,27,31-29,'MIN',leads
419,419,419,202104030PHI,23.2,5.5,2nd quarter,9:38.0,Furkan Korkmaz,PHI,False,2-pointer,2,35-30,'MIN',leads
459,459,459,202104030PHI,8.2,18.5,4th quarter,11:05.0,Furkan Korkmaz,PHI,False,2-pointer,22,97-85,'MIN',leads
462,462,462,202104030PHI,3.5,17.8,4th quarter,9:15.0,Furkan Korkmaz,PHI,True,3-pointer,25,106-92,'MIN',leads
1144,1144,1144,202104040PHI,31.8,27.8,1st quarter,2:02.0,Furkan Korkmaz,PHI,False,3-pointer,26,18-21,'MEM',trails
1145,1145,1145,202104040PHI,30.8,10.4,1st quarter,1:49.0,Furkan Korkmaz,PHI,False,2-pointer,10,18-21,'MEM',trails
1146,1146,1146,202104040PHI,35.2,9.4,1st quarter,1:31.0,Furkan Korkmaz,PHI,False,2-pointer,13,18-23,'MEM',trails
1152,1152,1152,202104040PHI,28.9,2.7,2nd quarter,10:28.0,Furkan Korkmaz,PHI,False,2-pointer,5,25-31,'MEM',trails
1183,1183,1183,202104040PHI,12.7,26.9,3rd quarter,4:57.0,Furkan Korkmaz,PHI,False,3-pointer,26,53-77,'MEM',trails
1184,1184,1184,202104040PHI,9.4,26.3,3rd quarter,4:52.0,Furkan Korkmaz,PHI,True,3-pointer,27,56-77,'MEM',trails
1196,1196,1196,202104040PHI,24.8,4.3,4th quarter,9:48.0,Furkan Korkmaz,PHI,True,2-pointer,1,76-102,'MEM',trails
196,196,196,202104060BOS,24.0,3.3,1st quarter,0:03.0,Furkan Korkmaz,PHI,False,2-pointer,0,25-24,'BOS',leads
197,197,197,202104060BOS,16.9,9.1,2nd quarter,10:59.0,Furkan Korkmaz,PHI,True,2-pointer,9,27-27,'BOS',tied
200,200,200,202104060BOS,25.5,4.7,2nd quarter,9:45.0,Furkan Korkmaz,PHI,True,2-pointer,2,31-32,'BOS',trails
201,201,201,202104060BOS,1.3,15.9,2nd quarter,9:13.0,Furkan Korkmaz,PHI,False,3-pointer,26,31-32,'BOS',trails
233,233,233,202104060BOS,39.2,26.7,3rd quarter,2:25.0,Furkan Korkmaz,PHI,True,3-pointer,28,84-66,'BOS',leads
235,235,235,202104060BOS,38.7,28.0,3rd quarter,1:26.0,Furkan Korkmaz,PHI,False,3-pointer,29,84-68,'BOS',leads
250,250,250,202104060BOS,1.2,9.4,4th quarter,0:29.0,Furkan Korkmaz,PHI,False,3-pointer,24,106-96,'BOS',leads
1074,1074,1074,202104090NOP,21.0,28.9,1st quarter,1:11.0,Furkan Korkmaz,PHI,False,3-pointer,26,22-21,'NOP',leads
1076,1076,1076,202104090NOP,22.4,27.9,1st quarter,0:25.0,Furkan Korkmaz,PHI,False,3-pointer,25,22-23,'NOP',trails
1081,1081,1081,202104090NOP,12.2,11.3,2nd quarter,10:03.0,Furkan Korkmaz,PHI,False,2-pointer,14,27-30,'NOP',trails
1085,1085,1085,202104090NOP,24.7,31.3,2nd quarter,8:27.0,Furkan Korkmaz,PHI,True,3-pointer,28,36-34,'NOP',leads
1087,1087,1087,202104090NOP,43.2,19.5,2nd quarter,7:24.0,Furkan Korkmaz,PHI,True,3-pointer,25,39-39,'NOP',tied
1115,1115,1115,202104090NOP,6.9,22.6,3rd quarter,2:28.0,Furkan Korkmaz,PHI,False,3-pointer,26,63-68,'NOP',trails
1122,1122,1122,202104090NOP,47.0,6.7,4th quarter,10:45.0,Furkan Korkmaz,PHI,True,3-pointer,23,71-82,'NOP',trails
1124,1124,1124,202104090NOP,46.8,3.1,4th quarter,9:29.0,Furkan Korkmaz,PHI,True,3-pointer,23,74-86,'NOP',trails
1126,1126,1126,202104090NOP,42.8,20.1,4th quarter,8:38.0,Furkan Korkmaz,PHI,False,3-pointer,25,76-88,'NOP',trails
522,522,522,202104100OKC,22.1,28.3,1st quarter,11:44.0,Furkan Korkmaz,PHI,False,3-pointer,25,0-0,'OKC',tied
524,524,524,202104100OKC,24.3,4.8,1st quarter,10:57.0,Furkan Korkmaz,PHI,True,2-pointer,2,2-0,'OKC',leads
529,529,529,202104100OKC,46.3,16.2,1st quarter,8:19.0,Furkan Korkmaz,PHI,True,3-pointer,26,11-8,'OKC',leads
530,530,530,202104100OKC,17.7,28.3,1st quarter,7:54.0,Furkan Korkmaz,PHI,False,3-pointer,26,11-10,'OKC',leads
533,533,533,202104100OKC,44.1,17.4,1st quarter,6:32.0,Furkan Korkmaz,PHI,False,3-pointer,25,17-12,'OKC',leads
538,538,538,202104100OKC,36.9,25.3,1st quarter,4:53.0,Furkan Korkmaz,PHI,True,3-pointer,26,24-14,'OKC',leads
539,539,539,202104100OKC,21.7,15.6,1st quarter,4:21.0,Furkan Korkmaz,PHI,True,2-pointer,13,26-17,'OKC',leads
541,541,541,202104100OKC,4.3,19.8,1st quarter,3:51.0,Furkan Korkmaz,PHI,False,3-pointer,26,26-17,'OKC',leads
548,548,548,202104100OKC,1.0,4.2,1st quarter,0:36.0,Furkan Korkmaz,PHI,False,3-pointer,23,37-24,'OKC',leads
574,574,574,202104100OKC,23.6,28.5,3rd quarter,9:07.0,Furkan Korkmaz,PHI,True,3-pointer,25,73-57,'OKC',leads
577,577,577,202104100OKC,23.6,3.7,3rd quarter,7:20.0,Furkan Korkmaz,PHI,True,2-pointer,1,77-60,'OKC',leads
582,582,582,202104100OKC,46.8,8.8,3rd quarter,5:56.0,Furkan Korkmaz,PHI,False,3-pointer,24,79-62,'OKC',leads
584,584,584,202104100OKC,10.3,24.2,3rd quarter,5:24.0,Furkan Korkmaz,PHI,True,3-pointer,25,82-62,'OKC',leads
21,21,21,202104120DAL,31.4,16.5,2nd quarter,11:33.0,Furkan Korkmaz,PHI,True,2-pointer,15,32-28,'DAL',leads
24,24,24,202104120DAL,33.2,27.2,2nd quarter,10:23.0,Furkan Korkmaz,PHI,True,3-pointer,26,37-34,'DAL',leads
27,27,27,202104120DAL,28.3,4.4,2nd quarter,8:37.0,Furkan Korkmaz,PHI,True,2-pointer,4,43-36,'DAL',leads
59,59,59,202104120DAL,34.5,26.8,4th quarter,11:37.0,Furkan Korkmaz,PHI,False,3-pointer,26,88-69,'DAL',leads
60,60,60,202104120DAL,4.3,17.5,4th quarter,11:18.0,Furkan Korkmaz,PHI,False,3-pointer,24,88-69,'DAL',leads
62,62,62,202104120DAL,44.3,17.8,4th quarter,10:01.0,Furkan Korkmaz,PHI,True,3-pointer,25,92-72,'DAL',leads
64,64,64,202104120DAL,40.3,21.5,4th quarter,9:18.0,Furkan Korkmaz,PHI,True,3-pointer,24,95-74,'DAL',leads
69,69,69,202104120DAL,46.8,10.8,4th quarter,6:02.0,Furkan Korkmaz,PHI,True,3-pointer,24,104-83,'DAL',leads
71,71,71,202104120DAL,21.2,30.0,4th quarter,4:14.0,Furkan Korkmaz,PHI,False,3-pointer,27,104-87,'DAL',leads
74,74,74,202104120DAL,23.9,4.4,4th quarter,2:06.0,Furkan Korkmaz,PHI,True,2-pointer,1,108-91,'DAL',leads
1719,1719,1719,202104140PHI,8.8,26.9,1st quarter,0:02.0,Furkan Korkmaz,PHI,False,3-pointer,28,32-28,'PHI',leads
1758,1758,1758,202104140PHI,23.3,30.0,3rd quarter,3:13.0,Furkan Korkmaz,PHI,False,3-pointer,27,85-75,'PHI',leads
1763,1763,1763,202104140PHI,22.5,6.2,3rd quarter,0:51.0,Furkan Korkmaz,PHI,True,2-pointer,3,92-79,'PHI',leads
1772,1772,1772,202104140PHI,35.3,30.3,4th quarter,9:32.0,Furkan Korkmaz,PHI,True,3-pointer,29,107-88,'PHI',leads
1774,1774,1774,202104140PHI,19.7,31.1,4th quarter,8:21.0,Furkan Korkmaz,PHI,True,3-pointer,28,112-90,'PHI',leads
1776,1776,1776,202104140PHI,29.6,28.4,4th quarter,6:45.0,Furkan Korkmaz,PHI,False,3-pointer,26,112-97,'PHI',leads
1781,1781,1781,202104140PHI,19.3,21.3,4th quarter,3:21.0,Furkan Korkmaz,PHI,False,2-pointer,19,114-106,'PHI',leads
1140,1140,1140,202104160PHI,30.9,29.1,1st quarter,8:59.0,Furkan Korkmaz,PHI,True,3-pointer,27,15-3,'PHI',leads
1143,1143,1143,202104160PHI,19.9,30.0,1st quarter,7:31.0,Furkan Korkmaz,PHI,False,3-pointer,27,20-3,'PHI',leads
1145,1145,1145,202104160PHI,27.3,18.5,1st quarter,6:52.0,Furkan Korkmaz,PHI,False,2-pointer,16,20-3,'PHI',leads
1150,1150,1150,202104160PHI,39.0,25.8,1st quarter,3:55.0,Furkan Korkmaz,PHI,False,3-pointer,27,21-11,'PHI',leads
1153,1153,1153,202104160PHI,40.8,22.9,1st quarter,2:34.0,Furkan Korkmaz,PHI,False,3-pointer,26,26-13,'PHI',leads
1157,1157,1157,202104160PHI,27.3,30.1,1st quarter,0:06.0,Furkan Korkmaz,PHI,True,3-pointer,27,31-20,'PHI',leads
1181,1181,1181,202104160PHI,11.2,27.5,3rd quarter,11:35.0,Furkan Korkmaz,PHI,True,3-pointer,27,62-49,'PHI',leads
1182,1182,1182,202104160PHI,2.4,18.0,3rd quarter,11:07.0,Furkan Korkmaz,PHI,True,3-pointer,26,65-51,'PHI',leads
1183,1183,1183,202104160PHI,27.9,30.8,3rd quarter,10:47.0,Furkan Korkmaz,PHI,False,3-pointer,28,65-51,'PHI',leads
1186,1186,1186,202104160PHI,23.9,5.7,3rd quarter,9:02.0,Furkan Korkmaz,PHI,False,2-pointer,2,65-54,'PHI',leads
1193,1193,1193,202104160PHI,4.3,20.8,3rd quarter,6:10.0,Furkan Korkmaz,PHI,False,3-pointer,26,71-62,'PHI',leads
1201,1201,1201,202104160PHI,15.2,28.7,4th quarter,10:58.0,Furkan Korkmaz,PHI,False,3-pointer,27,81-80,'PHI',leads
1202,1202,1202,202104160PHI,24.4,29.8,4th quarter,10:31.0,Furkan Korkmaz,PHI,True,3-pointer,27,84-80,'PHI',leads
1215,1215,1215,202104160PHI,3.3,20.5,4th quarter,1:20.0,Furkan Korkmaz,PHI,False,3-pointer,27,101-96,'PHI',leads
1216,1216,1216,202104160PHI,24.1,4.7,4th quarter,0:47.0,Furkan Korkmaz,PHI,True,2-pointer,1,103-98,'PHI',leads
1353,1353,1353,202104190PHI,0.7,7.4,1st quarter,9:07.0,Furkan Korkmaz,PHI,True,3-pointer,24,10-0,'GSW',leads
1355,1355,1355,202104190PHI,22.7,9.0,1st quarter,8:17.0,Furkan Korkmaz,PHI,False,2-pointer,6,12-2,'GSW',leads
1379,1379,1379,202104190PHI,14.3,28.0,2nd quarter,7:08.0,Furkan Korkmaz,PHI,False,3-pointer,27,33-33,'GSW',tied
1380,1380,1380,202104190PHI,24.5,3.6,2nd quarter,6:36.0,Furkan Korkmaz,PHI,False,2-pointer,1,33-36,'GSW',trails
1383,1383,1383,202104190PHI,17.1,28.4,2nd quarter,5:25.0,Furkan Korkmaz,PHI,True,3-pointer,26,39-39,'GSW',tied
1395,1395,1395,202104190PHI,24.7,5.4,3rd quarter,11:41.0,Furkan Korkmaz,PHI,True,2-pointer,2,57-58,'GSW',trails
1401,1401,1401,202104190PHI,11.4,29.0,3rd quarter,8:24.0,Furkan Korkmaz,PHI,False,3-pointer,29,59-62,'GSW',trails
1403,1403,1403,202104190PHI,24.8,4.7,3rd quarter,7:24.0,Furkan Korkmaz,PHI,True,2-pointer,2,61-62,'GSW',trails
1408,1408,1408,202104190PHI,47.5,11.3,3rd quarter,4:40.0,Furkan Korkmaz,PHI,False,3-pointer,25,65-68,'GSW',trails
1416,1416,1416,202104190PHI,28.5,28.7,3rd quarter,0:07.0,Furkan Korkmaz,PHI,False,3-pointer,26,70-75,'GSW',trails
1437,1437,1437,202104190PHI,12.6,27.7,4th quarter,0:22.0,Furkan Korkmaz,PHI,False,3-pointer,27,95-106,'GSW',trails
1180,1180,1180,202104210PHI,12.5,17.5,1st quarter,10:35.0,Furkan Korkmaz,PHI,False,2-pointer,18,5-2,'PHO',leads
1181,1181,1181,202104210PHI,47.9,5.8,1st quarter,10:14.0,Furkan Korkmaz,PHI,True,3-pointer,24,8-2,'PHO',leads
1182,1182,1182,202104210PHI,21.6,9.8,1st quarter,9:27.0,Furkan Korkmaz,PHI,False,2-pointer,7,8-5,'PHO',leads
1207,1207,1207,202104210PHI,2.8,17.8,2nd quarter,6:23.0,Furkan Korkmaz,PHI,True,3-pointer,26,40-38,'PHO',leads
1256,1256,1256,202104210PHI,17.4,31.4,4th quarter,0:02.0,Furkan Korkmaz,PHI,True,3-pointer,29,113-115,'PHO',trails
1264,1264,1264,202104260PHI,7.0,12.1,1st quarter,11:32.0,Furkan Korkmaz,PHI,True,2-pointer,19,2-0,'OKC',leads
1273,1273,1273,202104260PHI,0.5,9.2,1st quarter,6:34.0,Furkan Korkmaz,PHI,False,3-pointer,24,16-13,'OKC',leads
1274,1274,1274,202104260PHI,47.2,10.9,1st quarter,6:07.0,Furkan Korkmaz,PHI,True,3-pointer,24,19-16,'OKC',leads
1278,1278,1278,202104260PHI,30.0,28.8,1st quarter,4:01.0,Furkan Korkmaz,PHI,False,3-pointer,26,24-22,'OKC',leads
1311,1311,1311,202104260PHI,11.0,19.3,3rd quarter,7:53.0,Furkan Korkmaz,PHI,False,2-pointer,21,71-51,'OKC',leads
1312,1312,1312,202104260PHI,46.3,11.1,3rd quarter,7:06.0,Furkan Korkmaz,PHI,True,3-pointer,24,76-53,'OKC',leads
1314,1314,1314,202104260PHI,25.3,4.2,3rd quarter,6:23.0,Furkan Korkmaz,PHI,True,2-pointer,2,80-53,'OKC',leads
1316,1316,1316,202104260PHI,8.6,21.1,3rd quarter,5:27.0,Furkan Korkmaz,PHI,False,2-pointer,24,82-55,'OKC',leads
1318,1318,1318,202104260PHI,3.9,20.9,3rd quarter,4:26.0,Furkan Korkmaz,PHI,False,3-pointer,27,82-55,'OKC',leads
1166,1166,1166,202104280PHI,13.1,27.3,2nd quarter,8:36.0,Furkan Korkmaz,PHI,False,3-pointer,26,42-22,'ATL',leads
1167,1167,1167,202104280PHI,1.0,10.0,2nd quarter,8:13.0,Furkan Korkmaz,PHI,False,3-pointer,24,42-24,'ATL',leads
1170,1170,1170,202104280PHI,6.5,21.3,2nd quarter,7:05.0,Furkan Korkmaz,PHI,True,3-pointer,25,49-26,'ATL',leads
1202,1202,1202,202104280PHI,46.4,10.9,3rd quarter,2:10.0,Furkan Korkmaz,PHI,True,3-pointer,24,88-60,'ATL',leads
1204,1204,1204,202104280PHI,14.9,31.3,4th quarter,11:50.0,Furkan Korkmaz,PHI,True,3-pointer,30,96-63,'ATL',leads
1212,1212,1212,202104280PHI,47.4,10.3,4th quarter,7:47.0,Furkan Korkmaz,PHI,True,3-pointer,24,105-70,'ATL',leads
1207,1207,1207,202104300PHI,23.4,8.4,2nd quarter,8:22.0,Furkan Korkmaz,PHI,True,2-pointer,5,35-31,'ATL',leads
1212,1212,1212,202104300PHI,46.3,4.7,2nd quarter,7:04.0,Furkan Korkmaz,PHI,False,3-pointer,22,38-34,'ATL',leads
1214,1214,1214,202104300PHI,15.6,8.2,2nd quarter,6:42.0,Furkan Korkmaz,PHI,False,2-pointer,10,38-34,'ATL',leads
1256,1256,1256,202104300PHI,21.6,31.1,4th quarter,11:34.0,Furkan Korkmaz,PHI,True,3-pointer,28,97-79,'ATL',leads
1264,1264,1264,202104300PHI,26.4,31.4,4th quarter,8:31.0,Furkan Korkmaz,PHI,False,3-pointer,28,105-86,'ATL',leads
1268,1268,1268,202104300PHI,5.2,23.4,4th quarter,6:58.0,Furkan Korkmaz,PHI,False,3-pointer,28,111-91,'ATL',leads
1273,1273,1273,202104300PHI,22.7,30.8,4th quarter,4:00.0,Furkan Korkmaz,PHI,True,3-pointer,28,120-97,'ATL',leads
1274,1274,1274,202104300PHI,33.7,26.8,4th quarter,3:35.0,Furkan Korkmaz,PHI,True,3-pointer,25,123-99,'ATL',leads
1242,1242,1242,202105020SAS,0.7,11.6,1st quarter,1:01.0,Furkan Korkmaz,PHI,False,3-pointer,25,36-22,'SAS',leads
1244,1244,1244,202105020SAS,23.2,3.4,2nd quarter,9:59.0,Furkan Korkmaz,PHI,True,2-pointer,1,41-31,'SAS',leads
1246,1246,1246,202105020SAS,24.5,4.1,2nd quarter,9:05.0,Furkan Korkmaz,PHI,False,2-pointer,1,43-33,'SAS',leads
1249,1249,1249,202105020SAS,46.3,15.3,2nd quarter,7:05.0,Furkan Korkmaz,PHI,False,3-pointer,25,47-37,'SAS',leads
1280,1280,1280,202105020SAS,32.3,9.8,3rd quarter,0:30.0,Furkan Korkmaz,PHI,False,2-pointer,11,87-79,'SAS',leads
1286,1286,1286,202105020SAS,47.3,2.4,4th quarter,10:16.0,Furkan Korkmaz,PHI,False,3-pointer,23,92-84,'SAS',leads
1289,1289,1289,202105020SAS,24.0,3.3,4th quarter,8:59.0,Furkan Korkmaz,PHI,False,2-pointer,0,94-88,'SAS',leads
203,203,203,202105030CHI,21.0,7.8,2nd quarter,9:43.0,Furkan Korkmaz,PHI,False,2-pointer,5,41-24,'CHI',leads
925,925,925,202105130MIA,42.8,20.3,1st quarter,0:57.0,Furkan Korkmaz,PHI,False,3-pointer,25,18-33,'MIA',trails
929,929,929,202105130MIA,17.5,12.6,2nd quarter,11:26.0,Furkan Korkmaz,PHI,False,2-pointer,11,22-38,'MIA',trails
930,930,930,202105130MIA,25.3,9.3,2nd quarter,10:41.0,Furkan Korkmaz,PHI,True,2-pointer,6,24-40,'MIA',trails
938,938,938,202105130MIA,46.8,3.6,2nd quarter,5:13.0,Furkan Korkmaz,PHI,False,3-pointer,23,31-50,'MIA',trails
968,968,968,202105130MIA,28.3,18.4,4th quarter,9:39.0,Furkan Korkmaz,PHI,False,2-pointer,16,71-95,'MIA',trails
976,976,976,202105130MIA,32.3,28.2,4th quarter,5:00.0,Furkan Korkmaz,PHI,False,3-pointer,26,82-102,'MIA',trails
1160,1160,1160,202105140PHI,7.2,24.7,1st quarter,2:42.0,Furkan Korkmaz,PHI,False,3-pointer,27,20-20,'ORL',tied
1164,1164,1164,202105140PHI,24.3,3.7,1st quarter,1:05.0,Furkan Korkmaz,PHI,True,2-pointer,1,25-22,'ORL',leads
1171,1171,1171,202105140PHI,22.9,29.3,2nd quarter,9:25.0,Furkan Korkmaz,PHI,True,3-pointer,26,37-26,'ORL',leads
1174,1174,1174,202105140PHI,47.8,5.4,2nd quarter,8:01.0,Furkan Korkmaz,PHI,True,3-pointer,24,42-30,'ORL',leads
1207,1207,1207,202105140PHI,0.7,9.3,3rd quarter,1:47.0,Furkan Korkmaz,PHI,False,3-pointer,24,94-62,'ORL',leads
1212,1212,1212,202105140PHI,10.7,26.4,3rd quarter,0:00.0,Furkan Korkmaz,PHI,False,3-pointer,27,96-69,'ORL',leads
1220,1220,1220,202105140PHI,46.3,3.3,4th quarter,7:53.0,Furkan Korkmaz,PHI,False,3-pointer,22,100-71,'ORL',leads
