Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
302,302,302,201001100LAL,12.6,13.8,3rd quarter,3:46.0,Andrew Bynum,LAL,False,2-pointer,14,52-38,'LAL',leads
484,484,484,201001120SAS,24.7,6.2,1st quarter,10:23.0,Andrew Bynum,LAL,True,2-pointer,1,2-2,'SAS',tied
486,486,486,201001120SAS,20.6,4.8,1st quarter,9:21.0,Andrew Bynum,LAL,True,2-pointer,3,7-4,'SAS',leads
500,500,500,201001120SAS,21.7,9.7,1st quarter,1:46.0,Andrew Bynum,LAL,False,2-pointer,5,21-19,'SAS',leads
501,501,501,201001120SAS,32.6,6.4,1st quarter,0:21.9,Andrew Bynum,LAL,True,2-pointer,9,23-25,'SAS',trails
509,509,509,201001120SAS,23.2,15.8,2nd quarter,8:27.0,Andrew Bynum,LAL,False,2-pointer,11,30-39,'SAS',trails
515,515,515,201001120SAS,30.2,6.7,2nd quarter,3:21.0,Andrew Bynum,LAL,True,2-pointer,6,37-49,'SAS',trails
517,517,517,201001120SAS,23.8,5.0,2nd quarter,1:38.0,Andrew Bynum,LAL,True,2-pointer,0,41-53,'SAS',trails
518,518,518,201001120SAS,29.6,5.4,2nd quarter,1:11.0,Andrew Bynum,LAL,False,2-pointer,6,41-53,'SAS',trails
519,519,519,201001120SAS,24.1,8.6,2nd quarter,0:39.9,Andrew Bynum,LAL,False,2-pointer,4,41-53,'SAS',trails
522,522,522,201001120SAS,33.1,5.9,3rd quarter,10:19.0,Andrew Bynum,LAL,False,2-pointer,9,43-57,'SAS',trails
525,525,525,201001120SAS,22.5,6.9,3rd quarter,7:32.0,Andrew Bynum,LAL,False,2-pointer,2,49-67,'SAS',trails
527,527,527,201001120SAS,22.9,5.3,3rd quarter,6:10.0,Andrew Bynum,LAL,True,2-pointer,1,51-71,'SAS',trails
528,528,528,201001120SAS,17.2,7.8,3rd quarter,5:27.0,Andrew Bynum,LAL,True,2-pointer,7,53-71,'SAS',trails
529,529,529,201001120SAS,22.9,5.3,3rd quarter,5:03.0,Andrew Bynum,LAL,True,2-pointer,1,55-71,'SAS',trails
531,531,531,201001120SAS,29.1,8.4,3rd quarter,2:11.0,Andrew Bynum,LAL,True,2-pointer,6,61-73,'SAS',trails
541,541,541,201001120SAS,21.1,11.7,4th quarter,7:34.0,Andrew Bynum,LAL,False,2-pointer,7,71-82,'SAS',trails
543,543,543,201001120SAS,33.2,5.6,4th quarter,6:39.0,Andrew Bynum,LAL,True,2-pointer,9,75-82,'SAS',trails
547,547,547,201001120SAS,23.5,5.9,4th quarter,5:02.0,Andrew Bynum,LAL,False,2-pointer,1,79-87,'SAS',trails
550,550,550,201001120SAS,19.7,8.7,4th quarter,3:57.0,Andrew Bynum,LAL,False,2-pointer,6,79-91,'SAS',trails
551,551,551,201001120SAS,22.4,6.2,4th quarter,3:54.0,Andrew Bynum,LAL,False,2-pointer,2,79-91,'SAS',trails
552,552,552,201001120SAS,22.4,5.0,4th quarter,3:52.0,Andrew Bynum,LAL,False,2-pointer,2,79-91,'SAS',trails
555,555,555,201001120SAS,22.5,9.2,4th quarter,2:20.0,Andrew Bynum,LAL,True,2-pointer,4,85-95,'SAS',trails
559,559,559,201001120SAS,6.1,17.1,4th quarter,0:00.0,Andrew Bynum,LAL,False,2-pointer,22,85-105,'SAS',trails
166,166,166,201001130DAL,17.6,8.9,1st quarter,10:18.0,Andrew Bynum,LAL,True,2-pointer,7,6-3,'DAL',leads
167,167,167,201001130DAL,14.2,12.5,1st quarter,9:32.0,Andrew Bynum,LAL,True,2-pointer,12,9-5,'DAL',leads
171,171,171,201001130DAL,24.0,5.0,1st quarter,7:56.0,Andrew Bynum,LAL,True,2-pointer,0,14-7,'DAL',leads
173,173,173,201001130DAL,24.0,5.0,1st quarter,5:26.0,Andrew Bynum,LAL,True,2-pointer,0,18-14,'DAL',leads
175,175,175,201001130DAL,24.0,5.0,1st quarter,3:32.0,Andrew Bynum,LAL,True,2-pointer,0,23-18,'DAL',leads
194,194,194,201001130DAL,24.0,5.0,2nd quarter,5:14.0,Andrew Bynum,LAL,True,2-pointer,0,39-34,'DAL',leads
201,201,201,201001130DAL,13.9,14.1,3rd quarter,11:42.0,Andrew Bynum,LAL,True,2-pointer,14,51-45,'DAL',leads
205,205,205,201001130DAL,24.0,5.0,3rd quarter,9:51.0,Andrew Bynum,LAL,False,2-pointer,0,53-51,'DAL',leads
216,216,216,201001130DAL,17.8,12.4,3rd quarter,4:21.0,Andrew Bynum,LAL,False,2-pointer,10,64-64,'DAL',tied
218,218,218,201001130DAL,24.0,5.0,3rd quarter,3:37.0,Andrew Bynum,LAL,True,2-pointer,0,66-64,'DAL',leads
222,222,222,201001130DAL,24.0,5.0,3rd quarter,1:37.0,Andrew Bynum,LAL,False,2-pointer,0,69-68,'DAL',leads
1244,1244,1244,201001150LAL,28.7,14.7,1st quarter,10:13.0,Andrew Bynum,LAL,False,2-pointer,11,4-2,'LAL',leads
1247,1247,1247,201001150LAL,24.0,5.0,1st quarter,8:48.0,Andrew Bynum,LAL,True,2-pointer,0,10-6,'LAL',leads
1248,1248,1248,201001150LAL,25.3,10.6,1st quarter,8:16.0,Andrew Bynum,LAL,True,2-pointer,6,12-6,'LAL',leads
1252,1252,1252,201001150LAL,13.9,7.5,1st quarter,6:42.0,Andrew Bynum,LAL,False,2-pointer,10,12-8,'LAL',leads
1253,1253,1253,201001150LAL,24.0,5.0,1st quarter,6:24.0,Andrew Bynum,LAL,True,2-pointer,0,14-10,'LAL',leads
1255,1255,1255,201001150LAL,24.0,5.0,1st quarter,4:58.0,Andrew Bynum,LAL,True,2-pointer,0,18-16,'LAL',leads
1262,1262,1262,201001150LAL,26.9,9.4,2nd quarter,11:19.0,Andrew Bynum,LAL,False,2-pointer,5,28-28,'LAL',tied
1272,1272,1272,201001150LAL,24.0,5.0,2nd quarter,5:47.0,Andrew Bynum,LAL,True,2-pointer,0,39-41,'LAL',trails
1273,1273,1273,201001150LAL,21.4,22.0,2nd quarter,5:14.0,Andrew Bynum,LAL,False,2-pointer,17,39-43,'LAL',trails
1279,1279,1279,201001150LAL,24.0,5.0,2nd quarter,2:23.0,Andrew Bynum,LAL,True,2-pointer,0,47-45,'LAL',leads
1289,1289,1289,201001150LAL,24.0,5.0,3rd quarter,9:43.0,Andrew Bynum,LAL,True,2-pointer,0,62-51,'LAL',leads
1306,1306,1306,201001150LAL,21.6,15.1,4th quarter,11:44.0,Andrew Bynum,LAL,True,2-pointer,10,91-67,'LAL',leads
1310,1310,1310,201001150LAL,24.0,5.0,4th quarter,9:04.0,Andrew Bynum,LAL,False,2-pointer,0,100-70,'LAL',leads
1082,1082,1082,201001180LAL,24.0,5.0,1st quarter,11:38.0,Andrew Bynum,LAL,True,2-pointer,0,2-0,'LAL',leads
1085,1085,1085,201001180LAL,24.0,5.0,1st quarter,10:05.0,Andrew Bynum,LAL,True,2-pointer,0,4-2,'LAL',leads
1107,1107,1107,201001180LAL,24.0,5.0,2nd quarter,11:00.0,Andrew Bynum,LAL,True,2-pointer,0,35-25,'LAL',leads
1114,1114,1114,201001180LAL,18.1,10.0,2nd quarter,7:39.0,Andrew Bynum,LAL,False,2-pointer,8,41-33,'LAL',leads
1115,1115,1115,201001180LAL,24.0,5.0,2nd quarter,7:13.0,Andrew Bynum,LAL,True,2-pointer,0,43-35,'LAL',leads
1127,1127,1127,201001180LAL,11.3,6.4,3rd quarter,8:53.0,Andrew Bynum,LAL,False,2-pointer,13,56-52,'LAL',leads
1132,1132,1132,201001180LAL,31.7,7.3,3rd quarter,6:35.0,Andrew Bynum,LAL,False,2-pointer,8,56-57,'LAL',trails
3,3,3,201001210CLE,25.0,5.0,1st quarter,10:33.0,Andrew Bynum,LAL,True,2-pointer,1,7-0,'LAL',leads
11,11,11,201001210CLE,24.2,5.3,1st quarter,6:23.0,Andrew Bynum,LAL,True,2-pointer,0,13-10,'LAL',leads
12,12,12,201001210CLE,24.2,5.3,1st quarter,5:58.0,Andrew Bynum,LAL,True,2-pointer,0,15-12,'LAL',leads
34,34,34,201001210CLE,11.0,16.0,2nd quarter,5:13.0,Andrew Bynum,LAL,False,2-pointer,17,37-30,'LAL',leads
43,43,43,201001210CLE,23.5,17.7,3rd quarter,10:47.0,Andrew Bynum,LAL,False,2-pointer,13,48-44,'LAL',leads
927,927,927,201001220NYK,24.0,5.0,1st quarter,11:47.0,Andrew Bynum,LAL,True,2-pointer,0,2-0,'NYK',leads
928,928,928,201001220NYK,24.0,5.0,1st quarter,11:14.0,Andrew Bynum,LAL,False,2-pointer,0,2-2,'NYK',tied
933,933,933,201001220NYK,24.0,5.0,1st quarter,8:33.0,Andrew Bynum,LAL,True,2-pointer,0,13-9,'NYK',leads
935,935,935,201001220NYK,24.0,5.0,1st quarter,7:03.0,Andrew Bynum,LAL,False,2-pointer,0,15-11,'NYK',leads
941,941,941,201001220NYK,24.0,5.0,1st quarter,2:42.0,Andrew Bynum,LAL,True,2-pointer,0,24-23,'NYK',leads
959,959,959,201001220NYK,24.0,5.0,2nd quarter,4:08.0,Andrew Bynum,LAL,True,2-pointer,0,53-51,'NYK',leads
960,960,960,201001220NYK,12.6,7.5,2nd quarter,3:05.0,Andrew Bynum,LAL,True,2-pointer,12,55-53,'NYK',leads
963,963,963,201001220NYK,24.0,5.0,2nd quarter,1:52.0,Andrew Bynum,LAL,True,2-pointer,0,57-55,'NYK',leads
971,971,971,201001220NYK,17.8,13.9,3rd quarter,9:13.0,Andrew Bynum,LAL,False,2-pointer,11,65-69,'NYK',trails
978,978,978,201001220NYK,24.0,5.0,3rd quarter,5:20.0,Andrew Bynum,LAL,True,2-pointer,0,79-75,'NYK',leads
982,982,982,201001220NYK,24.0,5.0,3rd quarter,3:10.0,Andrew Bynum,LAL,False,2-pointer,0,79-79,'NYK',tied
176,176,176,201001240TOR,22.5,5.3,1st quarter,9:31.0,Andrew Bynum,LAL,False,2-pointer,2,4-2,'LAL',leads
187,187,187,201001240TOR,24.0,5.0,1st quarter,5:26.0,Andrew Bynum,LAL,True,2-pointer,0,12-5,'LAL',leads
190,190,190,201001240TOR,25.7,10.0,1st quarter,4:02.0,Andrew Bynum,LAL,True,2-pointer,5,16-9,'LAL',leads
191,191,191,201001240TOR,18.8,6.1,1st quarter,3:08.0,Andrew Bynum,LAL,False,2-pointer,5,16-11,'LAL',leads
198,198,198,201001240TOR,30.9,13.0,2nd quarter,11:34.0,Andrew Bynum,LAL,False,2-pointer,11,24-21,'LAL',leads
200,200,200,201001240TOR,23.3,5.0,2nd quarter,10:59.0,Andrew Bynum,LAL,True,2-pointer,1,26-23,'LAL',leads
207,207,207,201001240TOR,27.2,7.8,2nd quarter,7:41.0,Andrew Bynum,LAL,True,2-pointer,4,35-32,'LAL',leads
208,208,208,201001240TOR,26.8,10.2,2nd quarter,6:41.0,Andrew Bynum,LAL,False,2-pointer,6,36-34,'LAL',leads
210,210,210,201001240TOR,21.7,6.9,2nd quarter,5:59.0,Andrew Bynum,LAL,True,2-pointer,3,40-36,'LAL',leads
218,218,218,201001240TOR,24.0,5.0,2nd quarter,3:48.0,Andrew Bynum,LAL,False,2-pointer,0,43-40,'LAL',leads
220,220,220,201001240TOR,24.2,5.3,2nd quarter,3:31.0,Andrew Bynum,LAL,True,2-pointer,0,47-40,'LAL',leads
229,229,229,201001240TOR,26.6,5.7,3rd quarter,10:47.0,Andrew Bynum,LAL,True,2-pointer,3,60-54,'LAL',leads
239,239,239,201001240TOR,24.0,5.4,3rd quarter,3:48.0,Andrew Bynum,LAL,True,2-pointer,0,77-69,'LAL',leads
243,243,243,201001240TOR,24.0,5.0,3rd quarter,1:41.0,Andrew Bynum,LAL,False,2-pointer,0,79-74,'LAL',leads
259,259,259,201001240TOR,24.0,5.0,4th quarter,4:11.0,Andrew Bynum,LAL,True,2-pointer,0,101-100,'LAL',leads
702,702,702,201001260WAS,23.0,6.1,1st quarter,7:17.0,Andrew Bynum,LAL,True,2-pointer,1,12-12,'LAL',tied
729,729,729,201001260WAS,20.0,12.1,2nd quarter,4:21.0,Andrew Bynum,LAL,True,2-pointer,8,50-41,'LAL',leads
735,735,735,201001260WAS,14.7,4.2,2nd quarter,1:11.0,Andrew Bynum,LAL,False,2-pointer,9,55-43,'LAL',leads
740,740,740,201001260WAS,21.9,10.3,3rd quarter,10:09.0,Andrew Bynum,LAL,True,2-pointer,6,63-50,'LAL',leads
742,742,742,201001260WAS,23.5,5.0,3rd quarter,9:05.0,Andrew Bynum,LAL,True,2-pointer,1,67-54,'LAL',leads
658,658,658,201001270IND,23.2,5.6,1st quarter,11:07.0,Andrew Bynum,LAL,True,2-pointer,1,4-2,'LAL',leads
660,660,660,201001270IND,22.5,5.3,1st quarter,9:53.0,Andrew Bynum,LAL,True,2-pointer,2,8-4,'LAL',leads
663,663,663,201001270IND,24.0,3.9,1st quarter,9:10.0,Andrew Bynum,LAL,True,2-pointer,1,10-6,'LAL',leads
665,665,665,201001270IND,23.0,5.6,1st quarter,8:01.0,Andrew Bynum,LAL,True,2-pointer,1,16-8,'LAL',leads
668,668,668,201001270IND,28.5,10.0,1st quarter,6:10.0,Andrew Bynum,LAL,True,2-pointer,7,20-12,'LAL',leads
683,683,683,201001270IND,23.6,4.7,2nd quarter,11:17.0,Andrew Bynum,LAL,True,2-pointer,1,33-31,'LAL',leads
684,684,684,201001270IND,25.0,5.0,2nd quarter,10:53.0,Andrew Bynum,LAL,True,2-pointer,1,35-31,'LAL',leads
686,686,686,201001270IND,35.0,9.2,2nd quarter,9:19.0,Andrew Bynum,LAL,True,2-pointer,12,38-36,'LAL',leads
690,690,690,201001270IND,23.0,9.8,2nd quarter,7:52.0,Andrew Bynum,LAL,False,2-pointer,5,38-38,'LAL',tied
692,692,692,201001270IND,25.2,4.8,2nd quarter,6:48.0,Andrew Bynum,LAL,True,2-pointer,1,42-44,'LAL',trails
699,699,699,201001270IND,24.6,5.1,2nd quarter,3:46.0,Andrew Bynum,LAL,False,2-pointer,1,48-48,'LAL',tied
702,702,702,201001270IND,23.3,4.7,2nd quarter,2:03.0,Andrew Bynum,LAL,True,2-pointer,1,55-51,'LAL',leads
715,715,715,201001270IND,23.3,4.5,3rd quarter,5:56.0,Andrew Bynum,LAL,True,2-pointer,1,78-70,'LAL',leads
730,730,730,201001270IND,31.7,7.3,4th quarter,9:10.0,Andrew Bynum,LAL,True,2-pointer,8,96-85,'LAL',leads
1440,1440,1440,201001290PHI,24.0,5.0,1st quarter,2:53.0,Andrew Bynum,LAL,False,2-pointer,0,13-17,'LAL',trails
1441,1441,1441,201001290PHI,24.0,5.0,1st quarter,2:51.0,Andrew Bynum,LAL,True,2-pointer,0,15-17,'LAL',trails
1444,1444,1444,201001290PHI,24.0,5.0,1st quarter,1:26.0,Andrew Bynum,LAL,True,2-pointer,0,17-18,'LAL',trails
1467,1467,1467,201001290PHI,16.7,9.7,2nd quarter,2:06.0,Andrew Bynum,LAL,False,2-pointer,9,45-36,'LAL',leads
1476,1476,1476,201001290PHI,24.0,5.0,3rd quarter,7:07.0,Andrew Bynum,LAL,False,2-pointer,0,61-52,'LAL',leads
1486,1486,1486,201001290PHI,22.5,10.3,4th quarter,10:55.0,Andrew Bynum,LAL,False,2-pointer,6,78-71,'LAL',leads
0,0,0,201001310BOS,25.8,6.9,1st quarter,11:01.0,Andrew Bynum,LAL,False,2-pointer,3,2-2,'LAL',tied
1,1,1,201001310BOS,24.4,5.3,1st quarter,10:59.0,Andrew Bynum,LAL,False,2-pointer,1,2-2,'LAL',tied
3,3,3,201001310BOS,27.4,6.5,1st quarter,9:24.0,Andrew Bynum,LAL,False,2-pointer,4,5-4,'LAL',leads
8,8,8,201001310BOS,24.0,13.0,1st quarter,7:14.0,Andrew Bynum,LAL,True,2-pointer,8,9-8,'LAL',leads
10,10,10,201001310BOS,32.0,5.7,1st quarter,5:40.0,Andrew Bynum,LAL,True,2-pointer,8,15-10,'LAL',leads
13,13,13,201001310BOS,21.9,6.7,1st quarter,4:07.0,Andrew Bynum,LAL,True,2-pointer,3,22-10,'LAL',leads
15,15,15,201001310BOS,24.0,5.1,1st quarter,2:40.0,Andrew Bynum,LAL,True,2-pointer,0,26-14,'LAL',leads
32,32,32,201001310BOS,22.1,5.0,2nd quarter,1:16.0,Andrew Bynum,LAL,True,2-pointer,2,44-52,'LAL',trails
35,35,35,201001310BOS,19.5,5.3,3rd quarter,11:25.0,Andrew Bynum,LAL,False,2-pointer,5,47-52,'LAL',trails
39,39,39,201001310BOS,19.1,7.0,3rd quarter,9:11.0,Andrew Bynum,LAL,False,2-pointer,5,52-58,'LAL',trails
46,46,46,201001310BOS,24.0,5.4,3rd quarter,5:02.0,Andrew Bynum,LAL,True,2-pointer,0,62-64,'LAL',trails
66,66,66,201001310BOS,25.0,7.3,4th quarter,4:22.0,Andrew Bynum,LAL,False,2-pointer,3,80-84,'LAL',trails
68,68,68,201001310BOS,30.5,8.4,4th quarter,3:24.0,Andrew Bynum,LAL,True,2-pointer,7,84-86,'LAL',trails
176,176,176,201002010MEM,24.0,5.0,1st quarter,7:08.0,Andrew Bynum,LAL,False,2-pointer,0,9-13,'LAL',trails
206,206,206,201002010MEM,24.0,5.0,3rd quarter,9:14.0,Andrew Bynum,LAL,False,2-pointer,0,50-54,'LAL',trails
222,222,222,201002010MEM,24.0,5.0,4th quarter,10:23.0,Andrew Bynum,LAL,True,2-pointer,0,75-72,'LAL',leads
719,719,719,201002030LAL,19.1,9.2,1st quarter,11:04.0,Andrew Bynum,LAL,False,2-pointer,6,2-0,'LAL',leads
720,720,720,201002030LAL,30.1,8.3,1st quarter,10:25.0,Andrew Bynum,LAL,False,2-pointer,7,2-2,'LAL',tied
722,722,722,201002030LAL,24.0,5.0,1st quarter,9:28.0,Andrew Bynum,LAL,True,2-pointer,0,4-6,'LAL',trails
723,723,723,201002030LAL,25.3,19.5,1st quarter,8:49.0,Andrew Bynum,LAL,False,2-pointer,15,4-6,'LAL',trails
724,724,724,201002030LAL,24.0,5.0,1st quarter,8:07.0,Andrew Bynum,LAL,True,2-pointer,0,6-9,'LAL',trails
729,729,729,201002030LAL,24.0,5.0,1st quarter,6:19.0,Andrew Bynum,LAL,True,2-pointer,0,11-9,'LAL',leads
736,736,736,201002030LAL,24.0,5.0,1st quarter,1:51.0,Andrew Bynum,LAL,True,2-pointer,0,17-19,'LAL',trails
757,757,757,201002030LAL,25.3,10.3,2nd quarter,2:55.0,Andrew Bynum,LAL,False,2-pointer,5,38-38,'LAL',tied
759,759,759,201002030LAL,22.7,8.3,2nd quarter,1:19.0,Andrew Bynum,LAL,True,2-pointer,4,45-42,'LAL',leads
762,762,762,201002030LAL,24.0,5.0,2nd quarter,0:00.6,Andrew Bynum,LAL,True,2-pointer,0,49-47,'LAL',leads
765,765,765,201002030LAL,24.0,5.0,3rd quarter,10:25.0,Andrew Bynum,LAL,False,2-pointer,0,49-47,'LAL',leads
775,775,775,201002030LAL,24.0,5.0,3rd quarter,3:17.0,Andrew Bynum,LAL,True,2-pointer,0,63-63,'LAL',tied
785,785,785,201002030LAL,9.9,19.5,4th quarter,10:42.0,Andrew Bynum,LAL,False,2-pointer,20,74-71,'LAL',leads
790,790,790,201002030LAL,28.5,9.5,4th quarter,7:46.0,Andrew Bynum,LAL,True,2-pointer,6,82-79,'LAL',leads
718,718,718,201002050LAL,24.0,5.0,1st quarter,10:52.0,Andrew Bynum,LAL,True,2-pointer,0,4-3,'LAL',leads
721,721,721,201002050LAL,24.0,5.0,1st quarter,8:56.0,Andrew Bynum,LAL,True,2-pointer,0,10-6,'LAL',leads
731,731,731,201002050LAL,24.0,5.0,1st quarter,3:51.0,Andrew Bynum,LAL,True,2-pointer,0,26-18,'LAL',leads
748,748,748,201002050LAL,24.0,5.0,2nd quarter,7:47.0,Andrew Bynum,LAL,True,2-pointer,0,45-38,'LAL',leads
770,770,770,201002050LAL,24.0,5.0,3rd quarter,9:32.0,Andrew Bynum,LAL,False,2-pointer,0,66-59,'LAL',leads
776,776,776,201002050LAL,24.0,5.0,3rd quarter,7:21.0,Andrew Bynum,LAL,True,2-pointer,0,72-65,'LAL',leads
793,793,793,201002050LAL,24.0,5.0,4th quarter,9:54.0,Andrew Bynum,LAL,False,2-pointer,0,91-100,'LAL',trails
1424,1424,1424,201002060POR,24.0,5.0,1st quarter,11:42.0,Andrew Bynum,LAL,False,2-pointer,0,0-0,'POR',tied
1429,1429,1429,201002060POR,24.0,5.0,1st quarter,8:40.0,Andrew Bynum,LAL,True,2-pointer,0,6-6,'POR',tied
1446,1446,1446,201002060POR,24.0,5.0,2nd quarter,8:56.0,Andrew Bynum,LAL,False,2-pointer,0,28-37,'POR',trails
726,726,726,201002160LAL,25.3,10.6,1st quarter,11:49.0,Andrew Bynum,LAL,True,2-pointer,6,2-0,'LAL',leads
733,733,733,201002160LAL,24.0,5.0,1st quarter,9:26.0,Andrew Bynum,LAL,True,2-pointer,0,8-4,'LAL',leads
737,737,737,201002160LAL,21.6,9.7,1st quarter,7:21.0,Andrew Bynum,LAL,True,2-pointer,5,14-13,'LAL',leads
738,738,738,201002160LAL,24.0,5.0,1st quarter,7:04.0,Andrew Bynum,LAL,True,2-pointer,0,16-15,'LAL',leads
754,754,754,201002160LAL,24.0,5.0,2nd quarter,8:47.0,Andrew Bynum,LAL,True,2-pointer,0,40-29,'LAL',leads
758,758,758,201002160LAL,24.0,5.0,2nd quarter,6:31.0,Andrew Bynum,LAL,True,2-pointer,0,44-35,'LAL',leads
772,772,772,201002160LAL,20.6,7.0,3rd quarter,10:19.0,Andrew Bynum,LAL,True,2-pointer,4,60-53,'LAL',leads
773,773,773,201002160LAL,28.5,8.1,3rd quarter,9:23.0,Andrew Bynum,LAL,False,2-pointer,5,60-57,'LAL',leads
783,783,783,201002160LAL,32.9,6.5,3rd quarter,3:12.0,Andrew Bynum,LAL,True,2-pointer,9,76-66,'LAL',leads
800,800,800,201002160LAL,25.5,22.0,4th quarter,6:57.0,Andrew Bynum,LAL,False,2-pointer,17,87-83,'LAL',leads
802,802,802,201002160LAL,24.0,5.0,4th quarter,5:06.0,Andrew Bynum,LAL,False,2-pointer,0,87-87,'LAL',tied
269,269,269,201002180LAL,25.5,10.5,1st quarter,10:45.0,Andrew Bynum,LAL,True,2-pointer,6,2-4,'LAL',trails
272,272,272,201002180LAL,24.0,5.0,1st quarter,9:16.0,Andrew Bynum,LAL,False,2-pointer,0,2-6,'LAL',trails
274,274,274,201002180LAL,24.0,5.0,1st quarter,8:17.0,Andrew Bynum,LAL,True,2-pointer,0,4-11,'LAL',trails
275,275,275,201002180LAL,33.7,6.2,1st quarter,7:43.0,Andrew Bynum,LAL,True,2-pointer,10,6-13,'LAL',trails
278,278,278,201002180LAL,18.6,11.6,1st quarter,5:46.0,Andrew Bynum,LAL,False,2-pointer,9,12-19,'LAL',trails
281,281,281,201002180LAL,29.0,12.5,1st quarter,4:03.0,Andrew Bynum,LAL,False,2-pointer,9,18-25,'LAL',trails
284,284,284,201002180LAL,24.0,5.0,1st quarter,2:59.0,Andrew Bynum,LAL,True,2-pointer,0,20-27,'LAL',trails
285,285,285,201002180LAL,12.8,6.5,1st quarter,2:19.0,Andrew Bynum,LAL,False,2-pointer,11,20-27,'LAL',trails
306,306,306,201002180LAL,24.0,5.0,2nd quarter,1:42.0,Andrew Bynum,LAL,False,2-pointer,0,46-49,'LAL',trails
314,314,314,201002180LAL,24.0,5.0,3rd quarter,8:15.0,Andrew Bynum,LAL,True,2-pointer,0,57-66,'LAL',trails
316,316,316,201002180LAL,24.0,5.0,3rd quarter,7:31.0,Andrew Bynum,LAL,True,2-pointer,0,59-66,'LAL',trails
318,318,318,201002180LAL,21.3,9.1,3rd quarter,5:34.0,Andrew Bynum,LAL,False,2-pointer,5,60-70,'LAL',trails
338,338,338,201002180LAL,24.0,5.0,4th quarter,7:14.0,Andrew Bynum,LAL,True,2-pointer,0,84-80,'LAL',leads
339,339,339,201002180LAL,21.4,11.4,4th quarter,6:07.0,Andrew Bynum,LAL,False,2-pointer,7,84-83,'LAL',leads
341,341,341,201002180LAL,12.9,12.5,4th quarter,4:51.0,Andrew Bynum,LAL,False,2-pointer,13,84-83,'LAL',leads
501,501,501,201002230MEM,27.7,11.6,1st quarter,10:02.0,Andrew Bynum,LAL,True,2-pointer,8,8-2,'LAL',leads
510,510,510,201002230MEM,24.0,5.0,1st quarter,5:01.0,Andrew Bynum,LAL,True,2-pointer,0,16-12,'LAL',leads
529,529,529,201002230MEM,24.0,5.0,2nd quarter,7:15.0,Andrew Bynum,LAL,True,2-pointer,0,37-26,'LAL',leads
533,533,533,201002230MEM,24.0,5.0,2nd quarter,4:51.0,Andrew Bynum,LAL,True,2-pointer,0,43-35,'LAL',leads
541,541,541,201002230MEM,24.0,5.0,3rd quarter,10:03.0,Andrew Bynum,LAL,False,2-pointer,0,56-54,'LAL',leads
543,543,543,201002230MEM,27.9,7.5,3rd quarter,9:03.0,Andrew Bynum,LAL,False,2-pointer,5,56-56,'LAL',tied
546,546,546,201002230MEM,24.0,5.0,3rd quarter,7:15.0,Andrew Bynum,LAL,False,2-pointer,0,56-61,'LAL',trails
558,558,558,201002230MEM,24.0,5.0,4th quarter,10:30.0,Andrew Bynum,LAL,True,2-pointer,0,80-85,'LAL',trails
343,343,343,201002240DAL,20.6,8.3,1st quarter,6:33.0,Andrew Bynum,LAL,True,2-pointer,5,12-10,'DAL',leads
345,345,345,201002240DAL,23.0,10.3,1st quarter,5:25.0,Andrew Bynum,LAL,True,2-pointer,5,14-12,'DAL',leads
347,347,347,201002240DAL,22.2,10.6,1st quarter,4:04.0,Andrew Bynum,LAL,True,2-pointer,6,16-14,'DAL',leads
353,353,353,201002240DAL,24.0,5.0,1st quarter,1:09.0,Andrew Bynum,LAL,True,2-pointer,0,20-20,'DAL',tied
369,369,369,201002240DAL,19.2,7.8,2nd quarter,4:28.0,Andrew Bynum,LAL,False,2-pointer,6,42-39,'DAL',leads
382,382,382,201002240DAL,15.0,15.4,3rd quarter,10:13.0,Andrew Bynum,LAL,False,2-pointer,14,50-55,'DAL',trails
396,396,396,201002240DAL,22.5,10.5,4th quarter,11:29.0,Andrew Bynum,LAL,False,2-pointer,6,72-74,'DAL',trails
399,399,399,201002240DAL,31.0,7.6,4th quarter,8:53.0,Andrew Bynum,LAL,True,2-pointer,7,78-80,'DAL',trails
775,775,775,201002260LAL,24.0,5.0,1st quarter,11:10.0,Andrew Bynum,LAL,True,2-pointer,0,2-2,'LAL',tied
779,779,779,201002260LAL,27.9,7.3,1st quarter,10:20.0,Andrew Bynum,LAL,False,2-pointer,5,2-2,'LAL',tied
783,783,783,201002260LAL,24.0,5.0,1st quarter,8:47.0,Andrew Bynum,LAL,True,2-pointer,0,8-6,'LAL',leads
787,787,787,201002260LAL,24.0,5.0,1st quarter,7:07.0,Andrew Bynum,LAL,False,2-pointer,0,10-11,'LAL',trails
791,791,791,201002260LAL,24.0,5.0,1st quarter,4:19.0,Andrew Bynum,LAL,True,2-pointer,0,19-13,'LAL',leads
793,793,793,201002260LAL,25.7,10.0,1st quarter,3:03.0,Andrew Bynum,LAL,False,2-pointer,5,19-17,'LAL',leads
816,816,816,201002260LAL,36.1,17.6,2nd quarter,3:11.0,Andrew Bynum,LAL,False,2-pointer,17,44-45,'LAL',trails
817,817,817,201002260LAL,18.9,6.1,2nd quarter,2:14.0,Andrew Bynum,LAL,True,2-pointer,5,46-47,'LAL',trails
819,819,819,201002260LAL,24.0,5.0,2nd quarter,0:09.1,Andrew Bynum,LAL,True,2-pointer,0,50-51,'LAL',trails
