Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1859,1859,1859,200701310TOR,5.8,5.2,3rd quarter,4:42.0,Joey Graham,TOR,True,2-pointer,18,78-67,'TOR',leads
1865,1865,1865,200701310TOR,39.6,5.0,3rd quarter,1:53.0,Joey Graham,TOR,True,2-pointer,16,87-73,'TOR',leads
1869,1869,1869,200701310TOR,24.0,19.8,4th quarter,11:41.0,Joey Graham,TOR,False,2-pointer,15,97-80,'TOR',leads
22,22,22,200702020ATL,24.0,5.0,1st quarter,0:03.0,Joey Graham,TOR,True,2-pointer,0,31-21,'TOR',leads
49,49,49,200702020ATL,23.2,10.9,3rd quarter,5:44.0,Joey Graham,TOR,False,2-pointer,6,73-61,'TOR',leads
418,418,418,200702040TOR,40.7,18.3,2nd quarter,4:04.0,Joey Graham,TOR,True,2-pointer,21,57-49,TOR,leads
419,419,419,200702040TOR,24.0,5.0,2nd quarter,3:28.0,Joey Graham,TOR,True,2-pointer,0,59-49,TOR,leads
1737,1737,1737,200702090TOR,38.8,6.7,2nd quarter,11:13.0,Joey Graham,TOR,False,2-pointer,15,19-17,LAL,leads
1740,1740,1740,200702090TOR,24.0,5.0,2nd quarter,10:13.0,Joey Graham,TOR,True,2-pointer,0,23-17,LAL,leads
1743,1743,1743,200702090TOR,24.5,11.9,2nd quarter,8:29.0,Joey Graham,TOR,False,2-pointer,7,24-21,LAL,leads
21,21,21,200702100DET,7.1,4.5,2nd quarter,10:30.0,Joey Graham,TOR,True,2-pointer,17,30-20,TOR,leads
26,26,26,200702100DET,24.0,5.0,2nd quarter,8:02.0,Joey Graham,TOR,True,2-pointer,0,34-24,TOR,leads
23,23,23,200702130CHI,24.0,5.0,2nd quarter,9:35.0,Joey Graham,TOR,True,2-pointer,0,38-32,'TOR',leads
32,32,32,200702130CHI,24.0,5.0,2nd quarter,3:07.0,Joey Graham,TOR,True,2-pointer,0,54-48,'TOR',leads
55,55,55,200702130CHI,24.0,5.0,3rd quarter,0:15.9,Joey Graham,TOR,False,2-pointer,0,87-80,'TOR',leads
56,56,56,200702130CHI,36.0,9.6,4th quarter,11:42.0,Joey Graham,TOR,False,2-pointer,13,87-82,'TOR',leads
1872,1872,1872,200702140TOR,41.2,11.4,2nd quarter,10:36.0,Joey Graham,TOR,False,2-pointer,18,32-28,'TOR',leads
1887,1887,1887,200702140TOR,24.0,5.0,2nd quarter,1:34.0,Joey Graham,TOR,True,2-pointer,0,57-49,'TOR',leads
1732,1732,1732,200702210TOR,39.1,23.7,2nd quarter,10:40.0,Joey Graham,TOR,False,3-pointer,24,27-25,'TOR',leads
1734,1734,1734,200702210TOR,24.0,5.0,2nd quarter,9:44.0,Joey Graham,TOR,True,2-pointer,0,29-27,'TOR',leads
1848,1848,1848,200702230TOR,15.1,8.6,4th quarter,10:31.0,Joey Graham,TOR,False,2-pointer,10,91-68,'IND',leads
15,15,15,200702240CHA,22.5,16.4,1st quarter,0:32.9,Joey Graham,TOR,False,2-pointer,12,17-18,'TOR',trails
17,17,17,200702240CHA,24.0,5.0,1st quarter,0:22.3,Joey Graham,TOR,True,2-pointer,0,19-18,'TOR',leads
22,22,22,200702240CHA,24.0,5.0,2nd quarter,9:33.0,Joey Graham,TOR,True,2-pointer,0,21-21,'TOR',tied
26,26,26,200702240CHA,24.0,5.0,2nd quarter,8:01.0,Joey Graham,TOR,False,2-pointer,0,24-25,'TOR',trails
28,28,28,200702240CHA,24.0,5.0,2nd quarter,7:04.0,Joey Graham,TOR,True,2-pointer,0,26-26,'TOR',tied
30,30,30,200702240CHA,24.0,5.0,2nd quarter,6:07.0,Joey Graham,TOR,True,2-pointer,0,30-26,'TOR',leads
31,31,31,200702240CHA,10.5,14.2,2nd quarter,5:11.0,Joey Graham,TOR,False,2-pointer,16,30-28,'TOR',leads
1112,1112,1112,200702260SAS,29.9,9.6,2nd quarter,8:46.0,Joey Graham,TOR,False,2-pointer,7,28-36,'SAS',trails
1145,1145,1145,200702260SAS,20.7,4.7,3rd quarter,1:35.0,Joey Graham,TOR,True,2-pointer,3,56-84,'SAS',trails
179,179,179,200703030CLE,39.9,6.2,1st quarter,1:07.0,Joey Graham,TOR,False,2-pointer,16,19-26,'TOR',trails
219,219,219,200703030CLE,40.1,4.9,3rd quarter,3:46.0,Joey Graham,TOR,True,2-pointer,16,67-77,'TOR',trails
223,223,223,200703030CLE,24.0,6.3,3rd quarter,0:32.9,Joey Graham,TOR,False,2-pointer,1,72-91,'TOR',trails
227,227,227,200703030CLE,7.7,3.2,4th quarter,9:45.0,Joey Graham,TOR,False,2-pointer,16,77-97,'TOR',trails
237,237,237,200703030CLE,47.2,11.4,4th quarter,5:09.0,Joey Graham,TOR,False,3-pointer,24,85-107,'TOR',trails
238,238,238,200703030CLE,39.9,6.2,4th quarter,5:00.0,Joey Graham,TOR,False,2-pointer,16,85-107,'TOR',trails
241,241,241,200703030CLE,24.1,6.0,4th quarter,3:42.0,Joey Graham,TOR,False,2-pointer,1,87-110,'TOR',trails
246,246,246,200703030CLE,0.5,4.7,4th quarter,0:55.9,Joey Graham,TOR,False,3-pointer,24,94-117,'TOR',trails
999,999,999,200703060WAS,25.0,4.2,2nd quarter,10:48.0,Joey Graham,TOR,True,2-pointer,1,32-35,'TOR',trails
1032,1032,1032,200703060WAS,21.1,5.8,3rd quarter,1:29.0,Joey Graham,TOR,False,2-pointer,3,78-97,'TOR',trails
1051,1051,1051,200703060WAS,25.5,4.7,4th quarter,1:31.0,Joey Graham,TOR,True,2-pointer,2,105-127,'TOR',trails
1052,1052,1052,200703060WAS,25.5,12.6,4th quarter,1:03.0,Joey Graham,TOR,False,2-pointer,8,105-127,'TOR',trails
1391,1391,1391,200703070TOR,24.0,5.0,1st quarter,0:10.4,Joey Graham,TOR,True,2-pointer,0,25-20,'TOR',leads
1393,1393,1393,200703070TOR,41.1,4.9,2nd quarter,11:14.0,Joey Graham,TOR,False,2-pointer,17,27-20,'TOR',leads
1397,1397,1397,200703070TOR,20.2,8.5,2nd quarter,8:52.0,Joey Graham,TOR,True,2-pointer,5,34-22,'TOR',leads
1426,1426,1426,200703070TOR,8.2,4.4,3rd quarter,4:37.0,Joey Graham,TOR,True,2-pointer,16,64-49,'TOR',leads
1432,1432,1432,200703070TOR,24.0,5.0,4th quarter,10:17.0,Joey Graham,TOR,True,2-pointer,0,79-62,'TOR',leads
1444,1444,1444,200703070TOR,32.2,10.9,4th quarter,1:27.0,Joey Graham,TOR,False,2-pointer,10,94-81,'TOR',leads
1540,1540,1540,200703140TOR,24.0,5.0,3rd quarter,2:20.0,Joey Graham,TOR,True,2-pointer,0,73-66,'NYK',leads
1351,1351,1351,200703160TOR,24.0,5.0,2nd quarter,9:21.0,Joey Graham,TOR,True,2-pointer,0,24-41,'HOU',trails
1386,1386,1386,200703160TOR,24.0,5.0,4th quarter,9:47.0,Joey Graham,TOR,True,2-pointer,0,78-93,'HOU',trails
620,620,620,200703180NYK,24.0,5.0,1st quarter,0:15.9,Joey Graham,TOR,False,2-pointer,0,22-21,'NYK',leads
623,623,623,200703180NYK,24.0,5.0,2nd quarter,10:57.0,Joey Graham,TOR,True,2-pointer,0,24-21,'NYK',leads
627,627,627,200703180NYK,24.0,5.0,2nd quarter,8:40.0,Joey Graham,TOR,False,2-pointer,0,28-25,'NYK',leads
639,639,639,200703180NYK,9.9,3.9,2nd quarter,2:12.0,Joey Graham,TOR,False,2-pointer,14,37-36,'NYK',leads
640,640,640,200703180NYK,6.8,3.9,2nd quarter,1:42.0,Joey Graham,TOR,True,2-pointer,17,39-38,'NYK',leads
668,668,668,200703180NYK,43.0,14.5,4th quarter,4:43.0,Joey Graham,TOR,False,2-pointer,21,69-89,'NYK',trails
672,672,672,200703180NYK,6.8,3.4,4th quarter,2:59.0,Joey Graham,TOR,False,2-pointer,17,69-92,'NYK',trails
674,674,674,200703180NYK,24.0,5.0,4th quarter,1:51.0,Joey Graham,TOR,True,2-pointer,0,73-92,'NYK',trails
1188,1188,1188,200703210TOR,24.0,5.0,1st quarter,4:53.0,Joey Graham,TOR,True,2-pointer,0,16-9,'TOR',leads
1191,1191,1191,200703210TOR,6.1,5.2,1st quarter,3:34.0,Joey Graham,TOR,True,2-pointer,18,20-11,'TOR',leads
1192,1192,1192,200703210TOR,24.0,5.0,1st quarter,3:00.0,Joey Graham,TOR,False,2-pointer,0,20-11,'TOR',leads
1194,1194,1194,200703210TOR,32.2,10.3,1st quarter,2:11.0,Joey Graham,TOR,False,2-pointer,10,20-11,'TOR',leads
1196,1196,1196,200703210TOR,25.6,24.4,1st quarter,1:13.0,Joey Graham,TOR,False,2-pointer,19,20-13,'TOR',leads
1228,1228,1228,200703210TOR,7.4,6.3,3rd quarter,3:29.0,Joey Graham,TOR,True,2-pointer,17,60-55,'TOR',leads
1229,1229,1229,200703210TOR,25.1,12.1,3rd quarter,2:19.0,Joey Graham,TOR,False,2-pointer,7,62-57,'TOR',leads
1235,1235,1235,200703210TOR,24.0,5.0,4th quarter,11:24.0,Joey Graham,TOR,True,2-pointer,0,69-63,'TOR',leads
1842,1842,1842,200703230TOR,24.0,5.0,2nd quarter,11:09.0,Joey Graham,TOR,True,2-pointer,0,41-18,'TOR',leads
1843,1843,1843,200703230TOR,32.0,23.1,2nd quarter,10:41.0,Joey Graham,TOR,False,2-pointer,20,41-18,'TOR',leads
1888,1888,1888,200703230TOR,24.0,5.0,4th quarter,9:28.0,Joey Graham,TOR,False,2-pointer,0,99-71,'TOR',leads
1892,1892,1892,200703230TOR,30.4,8.1,4th quarter,8:10.0,Joey Graham,TOR,True,2-pointer,7,101-74,'TOR',leads
1893,1893,1893,200703230TOR,24.0,5.0,4th quarter,7:43.0,Joey Graham,TOR,True,2-pointer,0,103-74,'TOR',leads
1900,1900,1900,200703230TOR,7.2,7.6,4th quarter,3:10.0,Joey Graham,TOR,True,2-pointer,17,116-86,'TOR',leads
19,19,19,200703260BOS,24.8,10.3,2nd quarter,9:11.0,Joey Graham,TOR,False,2-pointer,5,21-24,'TOR',trails
23,23,23,200703260BOS,22.5,6.7,2nd quarter,7:48.0,Joey Graham,TOR,True,2-pointer,2,23-26,'TOR',trails
41,41,41,200703260BOS,38.1,8.3,3rd quarter,7:44.0,Joey Graham,TOR,False,2-pointer,14,42-49,'TOR',trails
43,43,43,200703260BOS,23.8,6.5,3rd quarter,5:29.0,Joey Graham,TOR,True,2-pointer,2,44-55,'TOR',trails
69,69,69,200703260BOS,14.8,20.5,4th quarter,2:05.0,Joey Graham,TOR,True,2-pointer,18,76-82,'TOR',trails
1358,1358,1358,200703280TOR,14.1,19.8,2nd quarter,10:20.0,Joey Graham,TOR,True,2-pointer,18,35-18,'MIA',leads
1731,1731,1731,200703300WAS,47.6,1.4,1st quarter,10:34.0,Joey Graham,TOR,True,3-pointer,24,5-5,'TOR',tied
1738,1738,1738,200703300WAS,40.7,11.6,1st quarter,6:36.0,Joey Graham,TOR,True,2-pointer,18,15-11,'TOR',leads
1742,1742,1742,200703300WAS,26.1,4.4,1st quarter,4:56.0,Joey Graham,TOR,False,2-pointer,2,19-16,'TOR',leads
1747,1747,1747,200703300WAS,24.0,4.2,1st quarter,2:30.0,Joey Graham,TOR,True,2-pointer,1,27-21,'TOR',leads
1752,1752,1752,200703300WAS,28.7,18.2,2nd quarter,11:48.0,Joey Graham,TOR,True,2-pointer,14,33-26,'TOR',leads
1756,1756,1756,200703300WAS,26.6,29.8,2nd quarter,8:58.0,Joey Graham,TOR,True,3-pointer,25,43-30,'TOR',leads
1758,1758,1758,200703300WAS,37.0,6.0,2nd quarter,7:31.0,Joey Graham,TOR,False,2-pointer,13,43-35,'TOR',leads
1767,1767,1767,200703300WAS,47.2,2.2,2nd quarter,3:09.0,Joey Graham,TOR,False,3-pointer,23,53-43,'TOR',leads
1779,1779,1779,200703300WAS,37.5,19.6,3rd quarter,8:50.0,Joey Graham,TOR,False,2-pointer,20,63-63,'TOR',tied
1798,1798,1798,200703300WAS,30.6,17.2,4th quarter,11:05.0,Joey Graham,TOR,True,2-pointer,14,79-81,'TOR',trails
1832,1832,1832,200704010TOR,27.8,22.3,1st quarter,7:38.0,Joey Graham,TOR,False,2-pointer,18,10-4,'TOR',leads
1833,1833,1833,200704010TOR,7.1,5.2,1st quarter,7:30.0,Joey Graham,TOR,False,2-pointer,17,10-4,'TOR',leads
1838,1838,1838,200704010TOR,6.6,12.1,1st quarter,4:30.0,Joey Graham,TOR,False,2-pointer,19,16-8,'TOR',leads
1855,1855,1855,200704010TOR,23.2,11.3,2nd quarter,7:56.0,Joey Graham,TOR,False,2-pointer,6,38-28,'TOR',leads
1860,1860,1860,200704010TOR,24.0,5.0,2nd quarter,5:07.0,Joey Graham,TOR,False,2-pointer,0,42-32,'TOR',leads
689,689,689,200704030MIA,36.6,18.8,1st quarter,0:31.9,Joey Graham,TOR,False,2-pointer,19,24-27,'MIA',trails
690,690,690,200704030MIA,35.2,21.0,2nd quarter,11:46.0,Joey Graham,TOR,False,2-pointer,20,25-30,'MIA',trails
744,744,744,200704030MIA,33.4,19.1,4th quarter,6:27.0,Joey Graham,TOR,True,2-pointer,17,78-82,'MIA',trails
1298,1298,1298,200704040ORL,4.6,4.9,1st quarter,9:05.0,Joey Graham,TOR,False,2-pointer,19,4-9,'TOR',trails
1333,1333,1333,200704040ORL,4.0,19.5,2nd quarter,0:01.5,Joey Graham,TOR,True,3-pointer,25,52-57,'TOR',trails
1334,1334,1334,200704040ORL,8.4,12.6,3rd quarter,11:35.0,Joey Graham,TOR,False,2-pointer,17,53-57,'TOR',trails
1338,1338,1338,200704040ORL,47.5,5.5,3rd quarter,8:56.0,Joey Graham,TOR,True,3-pointer,24,62-60,'TOR',leads
1340,1340,1340,200704040ORL,44.0,18.0,3rd quarter,7:48.0,Joey Graham,TOR,True,3-pointer,24,67-62,'TOR',leads
1348,1348,1348,200704040ORL,12.8,22.1,3rd quarter,2:21.0,Joey Graham,TOR,True,2-pointer,20,80-74,'TOR',leads
1349,1349,1349,200704040ORL,0.5,5.3,3rd quarter,1:44.0,Joey Graham,TOR,False,3-pointer,24,80-74,'TOR',leads
1355,1355,1355,200704040ORL,40.6,4.9,4th quarter,7:51.0,Joey Graham,TOR,True,2-pointer,17,94-87,'TOR',leads
1428,1428,1428,200704060PHI,24.0,5.0,1st quarter,9:00.0,Joey Graham,TOR,True,2-pointer,0,6-1,'TOR',leads
1430,1430,1430,200704060PHI,36.6,14.4,1st quarter,7:00.0,Joey Graham,TOR,True,2-pointer,16,8-7,'TOR',leads
1431,1431,1431,200704060PHI,9.1,12.9,1st quarter,6:26.0,Joey Graham,TOR,False,2-pointer,17,8-9,'TOR',trails
1432,1432,1432,200704060PHI,24.0,5.0,1st quarter,6:09.0,Joey Graham,TOR,False,2-pointer,0,8-9,'TOR',trails
1437,1437,1437,200704060PHI,24.0,5.0,1st quarter,3:52.0,Joey Graham,TOR,True,2-pointer,0,14-14,'TOR',tied
1469,1469,1469,200704060PHI,40.1,25.7,3rd quarter,9:09.0,Joey Graham,TOR,False,3-pointer,26,47-50,'TOR',trails
1471,1471,1471,200704060PHI,24.6,10.4,3rd quarter,7:47.0,Joey Graham,TOR,True,2-pointer,5,52-54,'TOR',trails
1487,1487,1487,200704060PHI,23.8,23.9,4th quarter,9:39.0,Joey Graham,TOR,True,2-pointer,19,79-64,'TOR',leads
1494,1494,1494,200704060PHI,18.1,18.3,4th quarter,4:09.0,Joey Graham,TOR,False,2-pointer,15,88-78,'TOR',leads
882,882,882,200704080TOR,8.4,6.0,1st quarter,11:11.0,Joey Graham,TOR,False,2-pointer,16,3-0,'TOR',leads
886,886,886,200704080TOR,24.0,5.0,1st quarter,9:35.0,Joey Graham,TOR,False,2-pointer,0,3-5,'TOR',trails
890,890,890,200704080TOR,43.2,19.8,1st quarter,8:03.0,Joey Graham,TOR,False,3-pointer,24,7-5,'TOR',leads
895,895,895,200704080TOR,24.0,5.0,1st quarter,6:12.0,Joey Graham,TOR,True,2-pointer,0,16-9,'TOR',leads
898,898,898,200704080TOR,39.1,7.8,1st quarter,4:00.0,Joey Graham,TOR,False,2-pointer,15,18-11,'TOR',leads
913,913,913,200704080TOR,24.0,5.0,2nd quarter,4:47.0,Joey Graham,TOR,True,2-pointer,0,38-36,'TOR',leads
920,920,920,200704080TOR,24.0,5.0,2nd quarter,0:37.9,Joey Graham,TOR,False,2-pointer,0,43-45,'TOR',trails
922,922,922,200704080TOR,43.2,5.0,3rd quarter,10:58.0,Joey Graham,TOR,False,2-pointer,19,46-55,'TOR',trails
925,925,925,200704080TOR,3.6,6.3,3rd quarter,7:27.0,Joey Graham,TOR,False,2-pointer,20,52-58,'TOR',trails
933,933,933,200704080TOR,24.3,19.5,3rd quarter,1:26.0,Joey Graham,TOR,True,2-pointer,15,72-67,'TOR',leads
934,934,934,200704080TOR,14.1,18.7,3rd quarter,1:00.0,Joey Graham,TOR,True,2-pointer,17,74-67,'TOR',leads
935,935,935,200704080TOR,24.1,13.4,3rd quarter,0:26.9,Joey Graham,TOR,False,2-pointer,8,74-67,'TOR',leads
940,940,940,200704080TOR,5.1,5.2,4th quarter,9:40.0,Joey Graham,TOR,False,2-pointer,19,84-73,'TOR',leads
941,941,941,200704080TOR,24.0,5.0,4th quarter,9:18.0,Joey Graham,TOR,True,2-pointer,0,86-73,'TOR',leads
942,942,942,200704080TOR,7.2,17.3,4th quarter,8:46.0,Joey Graham,TOR,True,2-pointer,21,89-73,'TOR',leads
952,952,952,200704080TOR,21.4,23.3,4th quarter,3:19.0,Joey Graham,TOR,True,2-pointer,18,101-82,'TOR',leads
634,634,634,200704090MIN,7.1,13.7,1st quarter,10:08.0,Joey Graham,TOR,True,2-pointer,19,2-5,'TOR',trails
635,635,635,200704090MIN,1.2,5.5,1st quarter,8:45.0,Joey Graham,TOR,False,3-pointer,23,4-5,'TOR',trails
639,639,639,200704090MIN,38.9,7.0,1st quarter,7:07.0,Joey Graham,TOR,True,2-pointer,15,8-10,'TOR',trails
640,640,640,200704090MIN,7.2,9.9,1st quarter,6:22.0,Joey Graham,TOR,True,2-pointer,18,10-13,'TOR',trails
653,653,653,200704090MIN,19.6,22.1,2nd quarter,11:15.0,Joey Graham,TOR,False,2-pointer,18,25-29,'TOR',trails
682,682,682,200704090MIN,28.9,18.7,3rd quarter,7:17.0,Joey Graham,TOR,False,2-pointer,15,60-59,'TOR',leads
683,683,683,200704090MIN,6.8,7.0,3rd quarter,6:52.0,Joey Graham,TOR,False,2-pointer,17,60-61,'TOR',trails
686,686,686,200704090MIN,24.0,5.0,3rd quarter,4:36.0,Joey Graham,TOR,False,2-pointer,0,62-64,'TOR',trails
687,687,687,200704090MIN,41.6,10.9,3rd quarter,4:04.0,Joey Graham,TOR,False,2-pointer,19,64-66,'TOR',trails
1793,1793,1793,200704130TOR,35.7,20.8,1st quarter,10:28.0,Joey Graham,TOR,True,2-pointer,20,4-0,'TOR',leads
1799,1799,1799,200704130TOR,8.2,4.9,1st quarter,7:15.0,Joey Graham,TOR,False,2-pointer,16,8-2,'TOR',leads
1829,1829,1829,200704130TOR,24.0,5.0,2nd quarter,3:55.0,Joey Graham,TOR,True,2-pointer,0,33-42,'TOR',trails
1830,1830,1830,200704130TOR,32.4,23.6,2nd quarter,3:29.0,Joey Graham,TOR,False,2-pointer,20,33-42,'TOR',trails
1831,1831,1831,200704130TOR,33.7,20.5,2nd quarter,2:18.0,Joey Graham,TOR,True,2-pointer,18,35-44,'TOR',trails
1832,1832,1832,200704130TOR,31.9,21.6,2nd quarter,1:45.0,Joey Graham,TOR,False,2-pointer,18,35-46,'TOR',trails
1837,1837,1837,200704130TOR,4.3,4.2,3rd quarter,11:05.0,Joey Graham,TOR,False,2-pointer,20,37-52,'TOR',trails
1846,1846,1846,200704130TOR,15.5,22.8,3rd quarter,6:39.0,Joey Graham,TOR,True,2-pointer,20,50-59,'TOR',trails
1847,1847,1847,200704130TOR,23.2,22.9,3rd quarter,5:59.0,Joey Graham,TOR,False,2-pointer,18,50-59,'TOR',trails
1867,1867,1867,200704130TOR,8.2,11.9,4th quarter,5:59.0,Joey Graham,TOR,False,2-pointer,17,68-75,'TOR',trails
1869,1869,1869,200704130TOR,24.0,5.0,4th quarter,3:50.0,Joey Graham,TOR,True,2-pointer,0,76-77,'TOR',trails
1187,1187,1187,200704150TOR,26.8,21.4,1st quarter,6:44.0,Joey Graham,TOR,True,2-pointer,17,14-12,'NYK',leads
1193,1193,1193,200704150TOR,36.5,12.2,1st quarter,3:22.0,Joey Graham,TOR,True,2-pointer,14,20-21,'NYK',trails
1210,1210,1210,200704150TOR,35.0,20.3,2nd quarter,4:28.0,Joey Graham,TOR,False,2-pointer,19,39-47,'NYK',trails
1211,1211,1211,200704150TOR,8.4,13.2,2nd quarter,4:00.0,Joey Graham,TOR,True,2-pointer,18,42-47,'NYK',trails
1215,1215,1215,200704150TOR,43.9,8.6,2nd quarter,0:32.5,Joey Graham,TOR,True,2-pointer,20,48-57,'NYK',trails
1217,1217,1217,200704150TOR,23.4,24.7,3rd quarter,11:30.0,Joey Graham,TOR,True,2-pointer,20,52-61,'NYK',trails
1221,1221,1221,200704150TOR,41.4,18.3,3rd quarter,8:34.0,Joey Graham,TOR,True,2-pointer,22,57-64,'NYK',trails
1229,1229,1229,200704150TOR,7.1,4.5,3rd quarter,3:21.0,Joey Graham,TOR,False,2-pointer,17,69-70,'NYK',trails
1230,1230,1230,200704150TOR,24.3,21.4,3rd quarter,2:45.0,Joey Graham,TOR,True,2-pointer,16,71-70,'NYK',leads
1250,1250,1250,200704150TOR,24.5,24.1,4th quarter,3:03.0,Joey Graham,TOR,False,2-pointer,19,97-89,'NYK',leads
1257,1257,1257,200704150TOR,24.0,5.0,4th quarter,0:02.2,Joey Graham,TOR,True,2-pointer,0,106-103,'NYK',leads
532,532,532,200704210TOR,8.7,19.3,1st quarter,10:20.0,Joey Graham,TOR,True,2-pointer,21,6-4,'TOR',leads
541,541,541,200704210TOR,8.6,16.2,1st quarter,6:13.0,Joey Graham,TOR,False,2-pointer,19,14-12,'TOR',leads
542,542,542,200704210TOR,35.7,5.2,1st quarter,5:42.0,Joey Graham,TOR,True,2-pointer,12,16-12,'TOR',leads
544,544,544,200704210TOR,38.4,18.0,1st quarter,4:38.0,Joey Graham,TOR,False,2-pointer,19,16-15,'TOR',leads
576,576,576,200704210TOR,33.5,6.0,3rd quarter,10:10.0,Joey Graham,TOR,False,2-pointer,10,45-51,'TOR',trails
411,411,411,200704240TOR,9.5,10.8,1st quarter,8:54.0,Joey Graham,TOR,False,2-pointer,16,2-2,'TOR',tied
438,438,438,200704240TOR,24.1,12.1,2nd quarter,3:48.0,Joey Graham,TOR,False,2-pointer,7,25-27,'TOR',trails
439,439,439,200704240TOR,4.0,4.9,2nd quarter,3:33.0,Joey Graham,TOR,False,2-pointer,20,25-27,'TOR',trails
314,314,314,200704270NJN,24.0,5.0,1st quarter,10:37.0,Joey Graham,TOR,False,2-pointer,0,0-5,'NJN',trails
319,319,319,200704270NJN,26.0,23.1,1st quarter,7:42.0,Joey Graham,TOR,False,2-pointer,18,7-16,'NJN',trails
323,323,323,200704270NJN,37.0,20.5,1st quarter,6:55.0,Joey Graham,TOR,False,2-pointer,20,7-18,'NJN',trails
327,327,327,200704270NJN,40.3,13.1,1st quarter,3:14.0,Joey Graham,TOR,False,2-pointer,18,13-26,'NJN',trails
532,532,532,200704290NJN,24.0,5.0,4th quarter,11:42.0,Joey Graham,TOR,True,2-pointer,0,58-86,'NJN',trails
533,533,533,200704290NJN,24.3,25.1,4th quarter,11:07.0,Joey Graham,TOR,False,2-pointer,20,58-89,'NJN',trails
541,541,541,200704290NJN,24.0,5.0,4th quarter,2:42.0,Joey Graham,TOR,True,2-pointer,0,77-102,'NJN',trails
544,544,544,200704290NJN,21.4,30.2,4th quarter,0:10.9,Joey Graham,TOR,False,3-pointer,25,79-102,'NJN',trails
248,248,248,200705010TOR,24.0,5.0,1st quarter,0:45.1,Joey Graham,TOR,True,2-pointer,0,32-13,'TOR',leads
252,252,252,200705010TOR,24.0,5.0,2nd quarter,9:30.0,Joey Graham,TOR,True,2-pointer,0,35-20,'TOR',leads
285,285,285,200705010TOR,23.7,10.4,4th quarter,11:19.0,Joey Graham,TOR,False,2-pointer,5,79-69,'TOR',leads
19,19,19,200705040NJN,36.0,13.9,2nd quarter,10:37.0,Joey Graham,TOR,False,2-pointer,15,21-24,'NJN',trails
57,57,57,200705040NJN,24.0,5.0,3rd quarter,0:02.9,Joey Graham,TOR,False,2-pointer,0,68-75,'NJN',trails
1303,1303,1303,200710310TOR,24.0,5.0,2nd quarter,5:45.0,Joey Graham,TOR,False,2-pointer,0,41-42,'TOR',trails
1306,1306,1306,200710310TOR,24.0,5.0,2nd quarter,3:56.0,Joey Graham,TOR,True,2-pointer,0,48-46,'TOR',leads
1307,1307,1307,200710310TOR,24.0,5.0,2nd quarter,3:23.0,Joey Graham,TOR,True,2-pointer,0,50-46,'TOR',leads
1333,1333,1333,200710310TOR,23.5,9.9,3rd quarter,1:06.0,Joey Graham,TOR,False,2-pointer,5,81-64,'TOR',leads
1405,1405,1405,200711020NJN,34.0,27.2,4th quarter,5:03.0,Joey Graham,TOR,False,3-pointer,24,101-63,'NJN',leads
1407,1407,1407,200711020NJN,5.3,3.7,4th quarter,4:02.0,Joey Graham,TOR,False,2-pointer,19,103-63,'NJN',leads
1535,1535,1535,200711280TOR,31.7,24.4,2nd quarter,8:47.0,Joey Graham,TOR,False,2-pointer,21,33-32,'TOR',leads
1580,1580,1580,200711280TOR,6.4,15.5,4th quarter,7:58.0,Joey Graham,TOR,True,2-pointer,20,95-73,'TOR',leads
1582,1582,1582,200711280TOR,24.0,5.0,4th quarter,7:19.0,Joey Graham,TOR,False,2-pointer,0,95-73,'TOR',leads
772,772,772,200712030TOR,20.9,10.6,1st quarter,10:09.0,Joey Graham,TOR,True,2-pointer,6,4-2,'TOR',leads
780,780,780,200712030TOR,24.0,5.0,1st quarter,6:02.0,Joey Graham,TOR,True,2-pointer,0,16-4,'TOR',leads
815,815,815,200712030TOR,43.2,8.5,3rd quarter,8:43.0,Joey Graham,TOR,True,2-pointer,20,57-42,'TOR',leads
832,832,832,200712030TOR,16.9,16.7,4th quarter,8:24.0,Joey Graham,TOR,True,2-pointer,14,80-63,'TOR',leads
836,836,836,200712030TOR,24.0,5.0,4th quarter,6:12.0,Joey Graham,TOR,True,2-pointer,0,83-65,'TOR',leads
842,842,842,200712030TOR,31.2,16.2,4th quarter,1:29.0,Joey Graham,TOR,False,2-pointer,13,95-75,'TOR',leads
1487,1487,1487,200712050TOR,7.9,6.7,1st quarter,11:48.0,Joey Graham,TOR,False,2-pointer,16,0-0,'TOR',tied
1488,1488,1488,200712050TOR,19.9,10.3,1st quarter,10:18.0,Joey Graham,TOR,False,2-pointer,7,2-2,'TOR',tied
1490,1490,1490,200712050TOR,6.6,6.7,1st quarter,9:32.0,Joey Graham,TOR,True,2-pointer,17,6-5,'TOR',leads
1498,1498,1498,200712050TOR,22.9,24.2,1st quarter,4:31.0,Joey Graham,TOR,False,2-pointer,19,20-21,'TOR',trails
1499,1499,1499,200712050TOR,15.8,8.8,1st quarter,3:58.0,Joey Graham,TOR,False,2-pointer,9,20-23,'TOR',trails
1532,1532,1532,200712050TOR,7.1,6.8,3rd quarter,10:05.0,Joey Graham,TOR,False,2-pointer,17,58-70,'TOR',trails
0,0,0,200712070BOS,36.0,19.0,1st quarter,11:43.0,Joey Graham,TOR,False,2-pointer,18,0-0,'TOR',tied
