Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
428,428,428,201803060GSW,32.1,28.2,4th quarter,1:58.0,Quincy Acy,BRK,False,3-pointer,26,98-110,'GSW',trails
90,90,90,201803080CHO,29.8,28.0,4th quarter,0:54.0,Quincy Acy,BRK,False,3-pointer,25,125-109,'CHO',leads
516,516,516,201803110BRK,29.5,9.1,4th quarter,0:42.0,Quincy Acy,BRK,False,2-pointer,8,94-120,'PHI',trails
517,517,517,201803110BRK,37.8,24.0,4th quarter,0:31.0,Quincy Acy,BRK,True,3-pointer,25,97-120,'PHI',trails
282,282,282,201803130BRK,46.1,5.9,1st quarter,3:01.0,Quincy Acy,BRK,False,3-pointer,22,31-26,'TOR',leads
284,284,284,201803130BRK,32.9,25.7,1st quarter,2:13.0,Quincy Acy,BRK,True,3-pointer,24,36-28,'TOR',leads
285,285,285,201803130BRK,37.0,24.6,1st quarter,1:27.0,Quincy Acy,BRK,False,3-pointer,25,36-28,'TOR',leads
290,290,290,201803130BRK,8.1,22.3,2nd quarter,10:43.0,Quincy Acy,BRK,False,3-pointer,25,42-35,'TOR',leads
327,327,327,201803130BRK,26.0,4.9,3rd quarter,2:26.0,Quincy Acy,BRK,True,2-pointer,2,82-82,'TOR',tied
329,329,329,201803130BRK,37.6,24.5,3rd quarter,1:27.0,Quincy Acy,BRK,False,3-pointer,25,85-82,'TOR',leads
703,703,703,201803160PHI,37.3,24.5,1st quarter,1:29.0,Quincy Acy,BRK,False,3-pointer,25,27-26,'PHI',leads
705,705,705,201803160PHI,7.4,22.3,1st quarter,0:41.0,Quincy Acy,BRK,False,3-pointer,25,29-30,'PHI',trails
753,753,753,201803160PHI,34.2,27.2,4th quarter,8:40.0,Quincy Acy,BRK,True,3-pointer,26,91-94,'PHI',trails
759,759,759,201803160PHI,11.8,26.0,4th quarter,5:41.0,Quincy Acy,BRK,True,3-pointer,26,102-101,'PHI',leads
109,109,109,201803170BRK,1.1,4.1,1st quarter,3:07.0,Quincy Acy,BRK,True,3-pointer,22,27-18,'DAL',leads
110,110,110,201803170BRK,18.8,28.1,1st quarter,2:25.0,Quincy Acy,BRK,False,3-pointer,25,27-20,'DAL',leads
111,111,111,201803170BRK,9.5,23.2,1st quarter,2:05.0,Quincy Acy,BRK,True,3-pointer,24,30-20,'DAL',leads
112,112,112,201803170BRK,4.3,18.7,1st quarter,1:01.0,Quincy Acy,BRK,False,3-pointer,25,30-22,'DAL',leads
115,115,115,201803170BRK,26.4,28.7,2nd quarter,10:51.0,Quincy Acy,BRK,True,3-pointer,25,36-28,'DAL',leads
122,122,122,201803170BRK,23.8,5.9,2nd quarter,7:05.0,Quincy Acy,BRK,False,2-pointer,2,47-37,'DAL',leads
162,162,162,201803170BRK,23.5,27.2,4th quarter,9:05.0,Quincy Acy,BRK,False,3-pointer,24,95-92,'DAL',leads
164,164,164,201803170BRK,1.5,1.8,4th quarter,8:21.0,Quincy Acy,BRK,False,3-pointer,22,95-92,'DAL',leads
97,97,97,201803190BRK,29.3,27.7,1st quarter,3:01.0,Quincy Acy,BRK,True,3-pointer,25,23-22,'MEM',leads
102,102,102,201803190BRK,17.5,30.2,1st quarter,0:02.0,Quincy Acy,BRK,False,3-pointer,27,32-31,'MEM',leads
112,112,112,201803190BRK,30.8,26.9,2nd quarter,5:05.0,Quincy Acy,BRK,False,3-pointer,24,45-50,'MEM',trails
122,122,122,201803190BRK,24.3,27.6,2nd quarter,0:04.0,Quincy Acy,BRK,False,3-pointer,24,63-63,'MEM',tied
139,139,139,201803190BRK,35.4,15.5,3rd quarter,2:48.0,Quincy Acy,BRK,False,2-pointer,16,82-85,'MEM',trails
141,141,141,201803190BRK,26.0,28.2,3rd quarter,0:51.0,Quincy Acy,BRK,False,3-pointer,25,85-92,'MEM',trails
144,144,144,201803190BRK,38.8,23.5,4th quarter,10:40.0,Quincy Acy,BRK,True,3-pointer,25,93-94,'MEM',trails
111,111,111,201803210BRK,30.4,27.2,1st quarter,4:07.0,Quincy Acy,BRK,True,3-pointer,25,20-17,'CHO',leads
112,112,112,201803210BRK,7.5,25.2,1st quarter,3:35.0,Quincy Acy,BRK,False,3-pointer,27,20-17,'CHO',leads
145,145,145,201803210BRK,27.0,28.3,3rd quarter,10:13.0,Quincy Acy,BRK,True,3-pointer,25,66-47,'CHO',leads
151,151,151,201803210BRK,21.6,28.0,3rd quarter,7:34.0,Quincy Acy,BRK,True,3-pointer,25,77-57,'CHO',leads
155,155,155,201803210BRK,23.0,29.0,3rd quarter,5:35.0,Quincy Acy,BRK,False,3-pointer,26,82-59,'CHO',leads
171,171,171,201803210BRK,18.5,27.6,4th quarter,8:09.0,Quincy Acy,BRK,False,3-pointer,25,92-84,'CHO',leads
201,201,201,201803310MIA,7.3,21.4,2nd quarter,4:25.0,Quincy Acy,BRK,True,3-pointer,24,40-43,'MIA',trails
203,203,203,201803310MIA,9.1,23.9,2nd quarter,2:12.0,Quincy Acy,BRK,True,3-pointer,25,46-47,'MIA',trails
226,226,226,201803310MIA,1.0,9.7,3rd quarter,0:14.0,Quincy Acy,BRK,True,3-pointer,23,80-74,'MIA',leads
229,229,229,201803310MIA,47.1,5.7,4th quarter,10:34.0,Quincy Acy,BRK,False,3-pointer,23,82-79,'MIA',leads
240,240,240,201803310MIA,23.9,21.0,4th quarter,6:10.0,Quincy Acy,BRK,True,2-pointer,18,96-91,'MIA',leads
318,318,318,201804010BRK,21.3,5.1,3rd quarter,4:29.0,Quincy Acy,BRK,False,2-pointer,3,61-79,'DET',trails
321,321,321,201804010BRK,39.0,23.8,3rd quarter,3:15.0,Quincy Acy,BRK,False,3-pointer,25,63-83,'DET',trails
323,323,323,201804010BRK,10.7,24.1,3rd quarter,2:06.0,Quincy Acy,BRK,False,3-pointer,24,67-83,'DET',trails
325,325,325,201804010BRK,33.4,27.2,3rd quarter,0:33.0,Quincy Acy,BRK,False,3-pointer,25,70-83,'DET',trails
1725,1725,1725,201804030PHI,23.6,29.6,1st quarter,4:52.0,Quincy Acy,BRK,True,3-pointer,26,16-15,'PHI',leads
1731,1731,1731,201804030PHI,30.3,27.6,1st quarter,1:54.0,Quincy Acy,BRK,False,3-pointer,25,22-25,'PHI',trails
1773,1773,1773,201804030PHI,0.8,4.6,3rd quarter,0:20.0,Quincy Acy,BRK,False,3-pointer,23,71-93,'PHI',trails
699,699,699,201804050MIL,1.6,-0.1,1st quarter,2:11.0,Quincy Acy,BRK,True,3-pointer,22,26-22,'MIL',leads
705,705,705,201804050MIL,24.6,3.4,2nd quarter,10:03.0,Quincy Acy,BRK,False,2-pointer,0,33-28,'MIL',leads
706,706,706,201804050MIL,21.2,29.7,2nd quarter,9:54.0,Quincy Acy,BRK,False,3-pointer,26,33-28,'MIL',leads
719,719,719,201804050MIL,3.0,18.4,2nd quarter,2:39.0,Quincy Acy,BRK,False,3-pointer,26,46-41,'MIL',leads
721,721,721,201804050MIL,11.2,27.2,2nd quarter,1:21.0,Quincy Acy,BRK,True,3-pointer,27,52-43,'MIL',leads
747,747,747,201804050MIL,0.6,7.1,4th quarter,9:08.0,Quincy Acy,BRK,True,3-pointer,23,93-90,'MIL',leads
14,14,14,201804070CHI,36.5,26.0,1st quarter,2:35.0,Quincy Acy,BRK,False,3-pointer,26,18-19,'CHI',trails
18,18,18,201804070CHI,39.2,23.1,1st quarter,0:44.0,Quincy Acy,BRK,False,3-pointer,25,23-23,'CHI',tied
20,20,20,201804070CHI,38.1,25.2,1st quarter,0:02.0,Quincy Acy,BRK,True,3-pointer,26,28-23,'CHI',leads
22,22,22,201804070CHI,1.9,1.4,2nd quarter,11:25.0,Quincy Acy,BRK,True,3-pointer,22,31-25,'CHI',leads
25,25,25,201804070CHI,36.2,25.7,2nd quarter,9:17.0,Quincy Acy,BRK,True,3-pointer,25,34-30,'CHI',leads
28,28,28,201804070CHI,1.8,2.6,2nd quarter,7:32.0,Quincy Acy,BRK,False,3-pointer,22,39-34,'CHI',leads
60,60,60,201804070CHI,9.1,24.0,3rd quarter,3:49.0,Quincy Acy,BRK,True,3-pointer,25,89-69,'CHI',leads
62,62,62,201804070CHI,20.7,29.5,3rd quarter,2:34.0,Quincy Acy,BRK,False,3-pointer,26,89-69,'CHI',leads
66,66,66,201804070CHI,1.1,2.0,3rd quarter,1:16.0,Quincy Acy,BRK,True,3-pointer,22,95-73,'CHI',leads
69,69,69,201804070CHI,0.8,1.5,4th quarter,11:13.0,Quincy Acy,BRK,True,3-pointer,23,99-79,'CHI',leads
72,72,72,201804070CHI,12.8,27.7,4th quarter,10:03.0,Quincy Acy,BRK,False,3-pointer,27,102-79,'CHI',leads
76,76,76,201804070CHI,15.6,28.2,4th quarter,7:33.0,Quincy Acy,BRK,False,3-pointer,26,106-86,'CHI',leads
89,89,89,201804070CHI,24.0,4.0,4th quarter,1:14.0,Quincy Acy,BRK,True,2-pointer,1,124-92,'CHI',leads
90,90,90,201804070CHI,1.0,3.7,4th quarter,0:50.0,Quincy Acy,BRK,False,3-pointer,23,124-94,'CHI',leads
112,112,112,201804090BRK,26.2,3.1,2nd quarter,9:56.0,Quincy Acy,BRK,False,2-pointer,2,30-28,'CHI',leads
113,113,113,201804090BRK,25.1,28.2,2nd quarter,9:12.0,Quincy Acy,BRK,False,3-pointer,25,32-28,'CHI',leads
145,145,145,201804090BRK,1.7,2.9,3rd quarter,1:37.0,Quincy Acy,BRK,True,3-pointer,22,84-76,'CHI',leads
153,153,153,201804090BRK,24.0,3.9,4th quarter,9:50.0,Quincy Acy,BRK,True,2-pointer,0,90-85,'CHI',leads
15,15,15,201804110BOS,46.6,4.7,1st quarter,4:00.0,Quincy Acy,BRK,True,3-pointer,22,13-19,'BOS',trails
16,16,16,201804110BOS,31.5,26.9,1st quarter,2:44.0,Quincy Acy,BRK,False,3-pointer,25,13-23,'BOS',trails
28,28,28,201804110BOS,36.8,24.7,2nd quarter,8:56.0,Quincy Acy,BRK,False,3-pointer,25,28-34,'BOS',trails
55,55,55,201804110BOS,36.5,28.6,3rd quarter,3:52.0,Quincy Acy,BRK,False,3-pointer,28,57-78,'BOS',trails
59,59,59,201804110BOS,24.5,4.1,3rd quarter,3:09.0,Quincy Acy,BRK,True,2-pointer,1,59-80,'BOS',trails
80,80,80,201804110BOS,0.8,5.6,4th quarter,3:40.0,Quincy Acy,BRK,True,3-pointer,23,88-101,'BOS',trails
1143,1143,1143,201901080PHO,14.5,27.4,1st quarter,1:48.0,Quincy Acy,PHO,False,3-pointer,26,27-27,'SAC',tied
1014,1014,1014,201901120PHO,46.8,2.9,3rd quarter,1:17.0,Quincy Acy,PHO,False,3-pointer,23,78-67,'PHO',leads
398,398,398,201901150IND,7.0,23.3,2nd quarter,7:59.0,Quincy Acy,PHO,False,3-pointer,26,28-43,'IND',trails
447,447,447,201901150IND,46.7,8.0,4th quarter,8:15.0,Quincy Acy,PHO,False,3-pointer,23,82-101,'IND',trails
809,809,809,201901170TOR,1.2,4.1,3rd quarter,2:19.0,Quincy Acy,PHO,False,3-pointer,23,73-75,'TOR',trails
422,422,422,201901190CHO,13.3,28.8,4th quarter,7:02.0,Quincy Acy,PHO,False,3-pointer,28,98-112,'CHO',trails
199,199,199,201901200MIN,23.8,29.4,1st quarter,3:48.0,Quincy Acy,PHO,False,3-pointer,26,19-14,'PHO',leads
200,200,200,201901200MIN,46.4,2.3,1st quarter,3:14.0,Quincy Acy,PHO,True,3-pointer,22,22-16,'PHO',leads
220,220,220,201901200MIN,27.2,28.5,2nd quarter,5:46.0,Quincy Acy,PHO,True,3-pointer,25,50-42,'PHO',leads
245,245,245,201901200MIN,15.2,26.8,3rd quarter,2:15.0,Quincy Acy,PHO,False,3-pointer,25,91-80,'PHO',leads
475,475,475,201901220PHO,31.4,28.4,1st quarter,0:36.0,Quincy Acy,PHO,False,3-pointer,26,27-32,'PHO',trails
493,493,493,201901220PHO,23.9,29.5,2nd quarter,0:47.0,Quincy Acy,PHO,False,3-pointer,26,49-62,'PHO',trails
513,513,513,201901220PHO,40.1,24.8,3rd quarter,3:23.0,Quincy Acy,PHO,False,3-pointer,27,66-86,'PHO',trails
514,514,514,201901220PHO,23.3,3.8,3rd quarter,2:26.0,Quincy Acy,PHO,True,2-pointer,1,68-88,'PHO',trails
508,508,508,201901240PHO,17.9,27.4,2nd quarter,10:13.0,Quincy Acy,PHO,False,3-pointer,25,36-35,'POR',leads
522,522,522,201901240PHO,1.3,1.9,2nd quarter,1:54.0,Quincy Acy,PHO,False,3-pointer,23,48-49,'POR',trails
559,559,559,201901240PHO,23.7,2.2,4th quarter,6:24.0,Quincy Acy,PHO,True,2-pointer,1,92-112,'POR',trails
561,561,561,201901240PHO,23.8,16.2,4th quarter,5:18.0,Quincy Acy,PHO,False,2-pointer,13,92-112,'POR',trails
