Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
875,875,875,201502110MIL,23.6,3.0,3rd quarter,9:03.0,Omri Casspi,SAC,True,2-pointer,0,57-62,'SAC',trails
878,878,878,201502110MIL,21.3,6.1,3rd quarter,6:00.0,Omri Casspi,SAC,False,2-pointer,4,64-68,'SAC',trails
880,880,880,201502110MIL,19.4,5.2,3rd quarter,4:29.0,Omri Casspi,SAC,False,2-pointer,5,67-72,'SAC',trails
1805,1805,1805,201502200SAC,24.0,3.1,1st quarter,0:01.0,Omri Casspi,SAC,True,2-pointer,0,28-27,'SAC',leads
1806,1806,1806,201502200SAC,18.8,5.0,2nd quarter,11:42.0,Omri Casspi,SAC,False,2-pointer,5,28-27,'SAC',leads
1817,1817,1817,201502200SAC,8.2,19.8,2nd quarter,6:15.0,Omri Casspi,SAC,False,2-pointer,23,42-40,'SAC',leads
1818,1818,1818,201502200SAC,5.2,19.0,2nd quarter,6:05.0,Omri Casspi,SAC,True,3-pointer,24,45-40,'SAC',leads
1840,1840,1840,201502200SAC,25.0,27.6,3rd quarter,5:54.0,Omri Casspi,SAC,False,3-pointer,24,66-59,'SAC',leads
1850,1850,1850,201502200SAC,0.5,6.0,3rd quarter,0:11.0,Omri Casspi,SAC,False,3-pointer,23,80-74,'SAC',leads
1853,1853,1853,201502200SAC,24.1,4.1,4th quarter,10:20.0,Omri Casspi,SAC,False,2-pointer,1,85-78,'SAC',leads
1855,1855,1855,201502200SAC,20.3,4.2,4th quarter,9:51.0,Omri Casspi,SAC,False,2-pointer,3,85-80,'SAC',leads
1860,1860,1860,201502200SAC,29.3,3.9,4th quarter,7:08.0,Omri Casspi,SAC,False,2-pointer,5,89-87,'SAC',leads
547,547,547,201502210LAC,21.0,8.2,2nd quarter,10:51.0,Omri Casspi,SAC,False,2-pointer,6,29-26,'SAC',leads
548,548,548,201502210LAC,12.4,5.3,2nd quarter,8:54.0,Omri Casspi,SAC,False,2-pointer,11,29-33,'SAC',trails
558,558,558,201502210LAC,3.3,16.1,2nd quarter,4:12.0,Omri Casspi,SAC,False,3-pointer,24,37-50,'SAC',trails
560,560,560,201502210LAC,24.0,3.1,2nd quarter,2:42.0,Omri Casspi,SAC,True,2-pointer,0,41-54,'SAC',trails
596,596,596,201502210LAC,24.9,4.1,4th quarter,7:56.0,Omri Casspi,SAC,True,2-pointer,1,78-110,'SAC',trails
600,600,600,201502210LAC,24.1,3.9,4th quarter,5:53.0,Omri Casspi,SAC,True,2-pointer,0,84-117,'SAC',trails
601,601,601,201502210LAC,40.0,23.0,4th quarter,4:54.0,Omri Casspi,SAC,True,3-pointer,25,87-119,'SAC',trails
607,607,607,201502210LAC,22.9,5.8,4th quarter,1:10.0,Omri Casspi,SAC,False,2-pointer,3,94-119,'SAC',trails
1767,1767,1767,201502250SAC,18.0,27.1,1st quarter,0:28.0,Omri Casspi,SAC,False,3-pointer,24,32-21,'SAC',leads
1768,1768,1768,201502250SAC,24.7,5.6,1st quarter,0:00.0,Omri Casspi,SAC,False,2-pointer,2,32-25,'SAC',leads
1770,1770,1770,201502250SAC,24.0,8.8,2nd quarter,10:15.0,Omri Casspi,SAC,True,2-pointer,5,37-25,'SAC',leads
1803,1803,1803,201502250SAC,22.7,8.5,3rd quarter,1:34.0,Omri Casspi,SAC,True,2-pointer,5,74-73,'SAC',leads
1805,1805,1805,201502250SAC,19.4,3.9,3rd quarter,0:01.0,Omri Casspi,SAC,False,2-pointer,4,76-77,'SAC',trails
1813,1813,1813,201502250SAC,31.2,6.9,4th quarter,5:02.0,Omri Casspi,SAC,False,2-pointer,8,90-83,'SAC',leads
2168,2168,2168,201502270SAC,24.0,11.2,1st quarter,0:02.0,Omri Casspi,SAC,False,2-pointer,8,25-20,'SAS',leads
2169,2169,2169,201502270SAC,35.6,8.5,1st quarter,0:00.0,Omri Casspi,SAC,False,2-pointer,12,25-20,'SAS',leads
2171,2171,2171,201502270SAC,23.3,4.2,2nd quarter,11:01.0,Omri Casspi,SAC,True,2-pointer,1,29-20,'SAS',leads
2174,2174,2174,201502270SAC,22.7,10.2,2nd quarter,9:12.0,Omri Casspi,SAC,False,2-pointer,7,29-25,'SAS',leads
2178,2178,2178,201502270SAC,26.4,3.0,2nd quarter,6:28.0,Omri Casspi,SAC,True,2-pointer,2,35-29,'SAS',leads
2208,2208,2208,201502270SAC,29.4,5.6,3rd quarter,1:56.0,Omri Casspi,SAC,False,2-pointer,5,70-74,'SAS',trails
2211,2211,2211,201502270SAC,25.2,3.9,3rd quarter,0:29.0,Omri Casspi,SAC,True,2-pointer,1,76-78,'SAS',trails
2213,2213,2213,201502270SAC,29.3,8.0,4th quarter,10:51.0,Omri Casspi,SAC,False,2-pointer,7,78-80,'SAS',trails
2214,2214,2214,201502270SAC,28.2,6.6,4th quarter,8:04.0,Omri Casspi,SAC,False,2-pointer,5,80-84,'SAS',trails
1334,1334,1334,201503010SAC,27.7,9.3,1st quarter,1:00.0,Omri Casspi,SAC,True,2-pointer,7,19-32,'POR',trails
1338,1338,1338,201503010SAC,26.3,28.2,2nd quarter,11:40.0,Omri Casspi,SAC,False,3-pointer,25,23-34,'POR',trails
1341,1341,1341,201503010SAC,20.5,27.6,2nd quarter,9:48.0,Omri Casspi,SAC,False,3-pointer,24,28-34,'POR',trails
1360,1360,1360,201503010SAC,15.9,19.0,2nd quarter,0:00.0,Omri Casspi,SAC,False,2-pointer,17,50-64,'POR',trails
1380,1380,1380,201503010SAC,22.4,4.4,3rd quarter,1:15.0,Omri Casspi,SAC,True,2-pointer,2,73-85,'POR',trails
1381,1381,1381,201503010SAC,19.7,3.7,3rd quarter,0:35.0,Omri Casspi,SAC,False,2-pointer,4,73-85,'POR',trails
1391,1391,1391,201503010SAC,18.4,9.3,4th quarter,6:39.0,Omri Casspi,SAC,False,2-pointer,8,90-96,'POR',trails
1035,1035,1035,201503030NYK,22.2,6.6,2nd quarter,7:54.0,Omri Casspi,SAC,False,2-pointer,4,46-27,'NYK',leads
1076,1076,1076,201503030NYK,19.9,6.4,4th quarter,10:14.0,Omri Casspi,SAC,True,2-pointer,5,102-72,'NYK',leads
1078,1078,1078,201503030NYK,24.0,3.1,4th quarter,9:25.0,Omri Casspi,SAC,True,2-pointer,0,106-72,'NYK',leads
1080,1080,1080,201503030NYK,21.1,5.6,4th quarter,8:01.0,Omri Casspi,SAC,True,2-pointer,4,108-77,'NYK',leads
1082,1082,1082,201503030NYK,15.3,26.8,4th quarter,6:33.0,Omri Casspi,SAC,False,3-pointer,25,110-77,'NYK',leads
1087,1087,1087,201503030NYK,22.7,6.9,4th quarter,3:46.0,Omri Casspi,SAC,False,2-pointer,4,116-81,'NYK',leads
1088,1088,1088,201503030NYK,23.5,4.5,4th quarter,3:41.0,Omri Casspi,SAC,True,2-pointer,2,118-81,'NYK',leads
1089,1089,1089,201503030NYK,15.3,26.5,4th quarter,2:42.0,Omri Casspi,SAC,False,3-pointer,25,118-83,'NYK',leads
1091,1091,1091,201503030NYK,24.6,4.2,4th quarter,2:04.0,Omri Casspi,SAC,True,2-pointer,1,120-83,'NYK',leads
1092,1092,1092,201503030NYK,23.2,5.5,4th quarter,0:58.0,Omri Casspi,SAC,True,2-pointer,3,122-83,'NYK',leads
1902,1902,1902,201503040SAS,33.4,2.0,2nd quarter,11:40.0,Omri Casspi,SAC,False,2-pointer,9,27-26,'SAS',leads
1903,1903,1903,201503040SAS,24.0,3.1,2nd quarter,11:18.0,Omri Casspi,SAC,True,2-pointer,0,29-26,'SAS',leads
1918,1918,1918,201503040SAS,27.2,4.4,2nd quarter,1:35.0,Omri Casspi,SAC,False,2-pointer,3,36-48,'SAS',trails
1937,1937,1937,201503040SAS,24.2,8.6,4th quarter,9:21.0,Omri Casspi,SAC,False,2-pointer,5,62-94,'SAS',trails
1939,1939,1939,201503040SAS,25.7,2.2,4th quarter,8:46.0,Omri Casspi,SAC,True,2-pointer,1,64-94,'SAS',trails
1940,1940,1940,201503040SAS,22.5,6.7,4th quarter,8:13.0,Omri Casspi,SAC,False,2-pointer,3,64-96,'SAS',trails
1376,1376,1376,201503060ORL,25.1,9.4,1st quarter,5:43.0,Omri Casspi,SAC,False,2-pointer,6,11-15,'SAC',trails
1379,1379,1379,201503060ORL,39.1,22.5,1st quarter,3:17.0,Omri Casspi,SAC,False,3-pointer,24,16-23,'SAC',trails
1418,1418,1418,201503060ORL,23.3,3.6,3rd quarter,5:48.0,Omri Casspi,SAC,False,2-pointer,0,73-86,'SAC',trails
1425,1425,1425,201503060ORL,24.0,4.7,3rd quarter,2:46.0,Omri Casspi,SAC,True,2-pointer,1,79-90,'SAC',trails
1430,1430,1430,201503060ORL,41.3,23.8,4th quarter,10:54.0,Omri Casspi,SAC,True,3-pointer,27,92-97,'SAC',trails
1432,1432,1432,201503060ORL,27.1,6.4,4th quarter,9:15.0,Omri Casspi,SAC,False,2-pointer,4,95-97,'SAC',trails
1440,1440,1440,201503060ORL,24.6,3.3,4th quarter,2:52.0,Omri Casspi,SAC,False,2-pointer,0,103-105,'SAC',trails
1443,1443,1443,201503060ORL,22.4,2.7,4th quarter,2:21.0,Omri Casspi,SAC,False,2-pointer,1,106-105,'SAC',leads
352,352,352,201503070MIA,16.5,5.8,1st quarter,2:12.0,Omri Casspi,SAC,False,2-pointer,8,23-19,'MIA',leads
364,364,364,201503070MIA,3.8,16.7,2nd quarter,7:52.0,Omri Casspi,SAC,True,3-pointer,24,40-31,'MIA',leads
398,398,398,201503070MIA,5.7,19.8,4th quarter,10:38.0,Omri Casspi,SAC,False,3-pointer,24,80-70,'MIA',leads
15,15,15,201503090ATL,47.6,5.8,1st quarter,2:30.0,Omri Casspi,SAC,False,3-pointer,23,18-26,'SAC',trails
18,18,18,201503090ATL,22.7,2.7,2nd quarter,11:24.0,Omri Casspi,SAC,True,2-pointer,1,22-33,'SAC',trails
60,60,60,201503090ATL,28.0,8.0,4th quarter,11:45.0,Omri Casspi,SAC,True,2-pointer,6,84-105,'SAC',trails
61,61,61,201503090ATL,25.8,6.4,4th quarter,11:10.0,Omri Casspi,SAC,False,2-pointer,3,84-107,'SAC',trails
63,63,63,201503090ATL,24.6,2.7,4th quarter,10:21.0,Omri Casspi,SAC,True,2-pointer,0,88-107,'SAC',trails
67,67,67,201503090ATL,32.1,20.6,4th quarter,7:31.0,Omri Casspi,SAC,False,2-pointer,19,91-112,'SAC',trails
189,189,189,201503110CHO,30.1,6.9,2nd quarter,8:48.0,Omri Casspi,SAC,False,2-pointer,7,33-30,'SAC',leads
193,193,193,201503110CHO,24.0,9.9,2nd quarter,5:52.0,Omri Casspi,SAC,False,2-pointer,6,40-39,'SAC',leads
225,225,225,201503110CHO,23.2,6.0,3rd quarter,1:25.0,Omri Casspi,SAC,True,2-pointer,3,74-73,'SAC',leads
227,227,227,201503110CHO,24.6,28.5,3rd quarter,0:28.0,Omri Casspi,SAC,True,3-pointer,25,77-78,'SAC',trails
229,229,229,201503110CHO,22.1,4.4,4th quarter,10:59.0,Omri Casspi,SAC,False,2-pointer,2,80-80,'SAC',tied
233,233,233,201503110CHO,24.0,4.4,4th quarter,9:20.0,Omri Casspi,SAC,False,2-pointer,1,85-82,'SAC',leads
912,912,912,201503130PHI,25.3,9.3,3rd quarter,0:02.0,Omri Casspi,SAC,False,2-pointer,6,82-88,'SAC',trails
841,841,841,201503140WAS,31.8,9.7,1st quarter,5:14.0,Omri Casspi,SAC,False,2-pointer,10,12-11,'SAC',leads
877,877,877,201503140WAS,24.0,3.1,3rd quarter,9:26.0,Omri Casspi,SAC,True,2-pointer,0,71-55,'SAC',leads
1266,1266,1266,201503160SAC,26.1,4.4,1st quarter,11:54.0,Omri Casspi,SAC,False,2-pointer,2,0-0,'SAC',tied
1269,1269,1269,201503160SAC,20.2,27.1,1st quarter,10:38.0,Omri Casspi,SAC,False,3-pointer,24,0-2,'SAC',trails
1278,1278,1278,201503160SAC,24.4,3.7,1st quarter,5:07.0,Omri Casspi,SAC,True,2-pointer,0,17-17,'SAC',tied
1290,1290,1290,201503160SAC,9.3,24.1,2nd quarter,7:13.0,Omri Casspi,SAC,True,3-pointer,25,39-39,'SAC',tied
1296,1296,1296,201503160SAC,4.7,18.4,2nd quarter,3:44.0,Omri Casspi,SAC,False,3-pointer,24,41-46,'SAC',trails
1297,1297,1297,201503160SAC,22.5,3.1,2nd quarter,3:10.0,Omri Casspi,SAC,False,2-pointer,1,41-46,'SAC',trails
1307,1307,1307,201503160SAC,18.0,27.1,3rd quarter,10:59.0,Omri Casspi,SAC,True,3-pointer,24,50-56,'SAC',trails
1312,1312,1312,201503160SAC,25.5,7.5,3rd quarter,8:49.0,Omri Casspi,SAC,False,2-pointer,4,50-57,'SAC',trails
1313,1313,1313,201503160SAC,24.0,3.1,3rd quarter,8:37.0,Omri Casspi,SAC,True,2-pointer,0,52-57,'SAC',trails
1331,1331,1331,201503160SAC,24.0,3.1,4th quarter,11:15.0,Omri Casspi,SAC,True,2-pointer,0,80-82,'SAC',trails
1334,1334,1334,201503160SAC,26.4,3.6,4th quarter,8:05.0,Omri Casspi,SAC,True,2-pointer,2,86-88,'SAC',trails
1337,1337,1337,201503160SAC,15.3,27.1,4th quarter,6:05.0,Omri Casspi,SAC,False,3-pointer,25,88-93,'SAC',trails
1340,1340,1340,201503160SAC,28.5,11.3,4th quarter,3:35.0,Omri Casspi,SAC,False,2-pointer,9,93-96,'SAC',trails
1433,1433,1433,201503180SAC,20.6,27.7,1st quarter,1:49.0,Omri Casspi,SAC,False,3-pointer,24,22-24,'SAC',trails
1436,1436,1436,201503180SAC,25.7,7.2,2nd quarter,10:44.0,Omri Casspi,SAC,True,2-pointer,4,26-30,'SAC',trails
1438,1438,1438,201503180SAC,13.1,26.1,2nd quarter,9:34.0,Omri Casspi,SAC,True,3-pointer,25,31-33,'SAC',trails
1440,1440,1440,201503180SAC,17.2,26.9,2nd quarter,8:36.0,Omri Casspi,SAC,False,3-pointer,24,32-35,'SAC',trails
1449,1449,1449,201503180SAC,20.5,6.9,2nd quarter,4:18.0,Omri Casspi,SAC,False,2-pointer,5,40-40,'SAC',tied
1799,1799,1799,201503200SAC,1.4,5.5,1st quarter,9:57.0,Omri Casspi,SAC,True,3-pointer,22,11-5,'SAC',leads
1826,1826,1826,201503200SAC,21.9,4.4,2nd quarter,5:37.0,Omri Casspi,SAC,True,2-pointer,2,47-40,'SAC',leads
1828,1828,1828,201503200SAC,25.3,9.3,2nd quarter,4:35.0,Omri Casspi,SAC,True,2-pointer,6,49-40,'SAC',leads
1831,1831,1831,201503200SAC,24.2,5.6,2nd quarter,3:05.0,Omri Casspi,SAC,True,2-pointer,2,53-42,'SAC',leads
1845,1845,1845,201503200SAC,5.8,19.4,3rd quarter,5:33.0,Omri Casspi,SAC,False,3-pointer,24,70-60,'SAC',leads
1858,1858,1858,201503200SAC,30.5,7.1,4th quarter,10:32.0,Omri Casspi,SAC,False,2-pointer,7,82-70,'SAC',leads
1608,1608,1608,201503220SAC,27.1,7.2,1st quarter,11:17.0,Omri Casspi,SAC,False,2-pointer,5,0-2,'SAC',trails
1613,1613,1613,201503220SAC,45.1,15.6,1st quarter,9:12.0,Omri Casspi,SAC,True,3-pointer,24,8-9,'SAC',trails
1614,1614,1614,201503220SAC,38.6,24.1,1st quarter,8:37.0,Omri Casspi,SAC,True,3-pointer,25,11-9,'SAC',leads
1615,1615,1615,201503220SAC,23.8,8.5,1st quarter,8:02.0,Omri Casspi,SAC,True,2-pointer,5,13-11,'SAC',leads
1637,1637,1637,201503220SAC,24.0,3.1,2nd quarter,6:59.0,Omri Casspi,SAC,True,2-pointer,0,41-38,'SAC',leads
1639,1639,1639,201503220SAC,13.9,3.9,2nd quarter,5:22.0,Omri Casspi,SAC,False,2-pointer,10,43-38,'SAC',leads
932,932,932,201503240SAC,0.8,3.7,1st quarter,9:25.0,Omri Casspi,SAC,False,3-pointer,23,4-7,'SAC',trails
933,933,933,201503240SAC,22.1,4.1,1st quarter,8:54.0,Omri Casspi,SAC,True,2-pointer,2,6-7,'SAC',trails
944,944,944,201503240SAC,29.1,8.0,1st quarter,3:45.0,Omri Casspi,SAC,False,2-pointer,7,17-22,'SAC',trails
974,974,974,201503240SAC,22.3,4.1,2nd quarter,2:18.0,Omri Casspi,SAC,False,2-pointer,2,52-60,'SAC',trails
976,976,976,201503240SAC,33.9,28.0,2nd quarter,1:45.0,Omri Casspi,SAC,True,3-pointer,26,57-62,'SAC',trails
995,995,995,201503240SAC,3.5,16.7,3rd quarter,5:00.0,Omri Casspi,SAC,False,3-pointer,24,74-78,'SAC',trails
1320,1320,1320,201503250PHO,27.9,4.5,1st quarter,9:24.0,Omri Casspi,SAC,False,2-pointer,4,5-6,'SAC',trails
1325,1325,1325,201503250PHO,24.0,3.1,1st quarter,8:14.0,Omri Casspi,SAC,True,2-pointer,0,11-10,'SAC',leads
1329,1329,1329,201503250PHO,27.7,2.8,1st quarter,6:20.0,Omri Casspi,SAC,False,2-pointer,3,13-14,'SAC',trails
1335,1335,1335,201503250PHO,29.3,28.7,1st quarter,4:17.0,Omri Casspi,SAC,True,3-pointer,26,20-20,'SAC',tied
1338,1338,1338,201503250PHO,16.7,27.6,1st quarter,2:32.0,Omri Casspi,SAC,False,3-pointer,25,24-24,'SAC',tied
1340,1340,1340,201503250PHO,29.1,6.4,1st quarter,1:46.0,Omri Casspi,SAC,False,2-pointer,6,24-26,'SAC',trails
1367,1367,1367,201503250PHO,1.1,5.2,3rd quarter,8:50.0,Omri Casspi,SAC,True,3-pointer,23,65-55,'SAC',leads
1369,1369,1369,201503250PHO,20.5,4.1,3rd quarter,7:44.0,Omri Casspi,SAC,False,2-pointer,3,65-57,'SAC',leads
1383,1383,1383,201503250PHO,24.0,4.4,4th quarter,9:12.0,Omri Casspi,SAC,True,2-pointer,1,85-74,'SAC',leads
1387,1387,1387,201503250PHO,8.8,25.5,4th quarter,7:17.0,Omri Casspi,SAC,False,3-pointer,27,87-80,'SAC',leads
800,800,800,201503270NOP,26.3,3.0,1st quarter,10:59.0,Omri Casspi,SAC,True,2-pointer,2,4-0,'NOP',leads
803,803,803,201503270NOP,22.7,4.7,1st quarter,9:45.0,Omri Casspi,SAC,True,2-pointer,2,8-2,'NOP',leads
807,807,807,201503270NOP,26.0,5.5,1st quarter,7:30.0,Omri Casspi,SAC,False,2-pointer,3,9-4,'NOP',leads
816,816,816,201503270NOP,27.7,4.9,1st quarter,2:42.0,Omri Casspi,SAC,False,2-pointer,4,17-13,'NOP',leads
836,836,836,201503270NOP,24.7,3.9,2nd quarter,0:35.0,Omri Casspi,SAC,False,2-pointer,1,38-46,'NOP',trails
839,839,839,201503270NOP,5.8,18.3,3rd quarter,11:23.0,Omri Casspi,SAC,True,3-pointer,23,45-47,'NOP',trails
848,848,848,201503270NOP,23.3,4.7,3rd quarter,6:37.0,Omri Casspi,SAC,False,2-pointer,1,57-57,'NOP',tied
849,849,849,201503270NOP,41.7,21.6,3rd quarter,6:08.0,Omri Casspi,SAC,True,3-pointer,25,60-60,'NOP',tied
348,348,348,201503300MEM,24.0,6.7,2nd quarter,11:40.0,Omri Casspi,SAC,True,2-pointer,3,22-24,'SAC',trails
386,386,386,201503300MEM,39.5,23.0,3rd quarter,0:43.0,Omri Casspi,SAC,False,3-pointer,25,64-73,'SAC',trails
390,390,390,201503300MEM,26.9,6.9,4th quarter,10:33.0,Omri Casspi,SAC,False,2-pointer,4,65-78,'SAC',trails
394,394,394,201503300MEM,30.2,3.7,4th quarter,9:21.0,Omri Casspi,SAC,False,2-pointer,6,67-78,'SAC',trails
395,395,395,201503300MEM,12.0,24.6,4th quarter,9:04.0,Omri Casspi,SAC,True,3-pointer,24,70-78,'SAC',trails
398,398,398,201503300MEM,23.3,3.4,4th quarter,7:24.0,Omri Casspi,SAC,True,2-pointer,0,73-85,'SAC',trails
349,349,349,201504010HOU,24.7,13.2,1st quarter,9:50.0,Omri Casspi,SAC,False,2-pointer,10,3-2,'HOU',leads
350,350,350,201504010HOU,27.4,3.3,1st quarter,8:57.0,Omri Casspi,SAC,False,2-pointer,3,3-4,'HOU',trails
351,351,351,201504010HOU,26.3,3.7,1st quarter,8:54.0,Omri Casspi,SAC,False,2-pointer,2,3-4,'HOU',trails
378,378,378,201504010HOU,26.6,2.4,2nd quarter,8:43.0,Omri Casspi,SAC,True,2-pointer,2,32-46,'HOU',trails
380,380,380,201504010HOU,22.7,3.0,2nd quarter,7:36.0,Omri Casspi,SAC,True,2-pointer,1,35-48,'HOU',trails
385,385,385,201504010HOU,26.6,3.0,2nd quarter,5:47.0,Omri Casspi,SAC,False,2-pointer,2,41-48,'HOU',trails
395,395,395,201504010HOU,25.5,4.4,2nd quarter,2:00.0,Omri Casspi,SAC,True,2-pointer,2,53-54,'HOU',trails
396,396,396,201504010HOU,24.7,4.5,2nd quarter,0:46.0,Omri Casspi,SAC,True,2-pointer,1,55-56,'HOU',trails
403,403,403,201504010HOU,24.0,3.1,3rd quarter,8:46.0,Omri Casspi,SAC,False,2-pointer,0,63-62,'HOU',leads
415,415,415,201504010HOU,26.8,4.1,3rd quarter,2:14.0,Omri Casspi,SAC,True,2-pointer,3,79-91,'HOU',trails
417,417,417,201504010HOU,26.3,3.0,3rd quarter,0:57.0,Omri Casspi,SAC,False,2-pointer,2,82-97,'HOU',trails
422,422,422,201504010HOU,25.5,4.7,4th quarter,11:42.0,Omri Casspi,SAC,False,2-pointer,2,86-97,'HOU',trails
427,427,427,201504010HOU,24.6,4.9,4th quarter,8:30.0,Omri Casspi,SAC,True,2-pointer,1,93-100,'HOU',trails
432,432,432,201504010HOU,24.0,3.1,4th quarter,5:50.0,Omri Casspi,SAC,True,2-pointer,0,102-104,'HOU',trails
433,433,433,201504010HOU,32.4,28.2,4th quarter,5:03.0,Omri Casspi,SAC,False,3-pointer,26,102-107,'HOU',trails
438,438,438,201504010HOU,22.9,2.5,4th quarter,0:52.0,Omri Casspi,SAC,True,2-pointer,1,111-115,'HOU',trails
439,439,439,201504010HOU,29.0,27.9,4th quarter,0:11.0,Omri Casspi,SAC,False,3-pointer,25,111-115,'HOU',trails
1244,1244,1244,201504030SAC,13.9,21.7,1st quarter,10:55.0,Omri Casspi,SAC,True,2-pointer,21,2-0,'NOP',leads
1252,1252,1252,201504030SAC,21.4,3.1,1st quarter,6:01.0,Omri Casspi,SAC,True,2-pointer,2,15-19,'NOP',trails
1260,1260,1260,201504030SAC,23.3,7.4,2nd quarter,10:53.0,Omri Casspi,SAC,False,2-pointer,4,23-33,'NOP',trails
1269,1269,1269,201504030SAC,26.6,8.5,2nd quarter,5:27.0,Omri Casspi,SAC,False,2-pointer,6,32-41,'NOP',trails
1271,1271,1271,201504030SAC,25.5,3.1,2nd quarter,3:36.0,Omri Casspi,SAC,True,2-pointer,1,38-45,'NOP',trails
1279,1279,1279,201504030SAC,22.9,4.4,3rd quarter,10:00.0,Omri Casspi,SAC,True,2-pointer,1,49-56,'NOP',trails
1293,1293,1293,201504030SAC,26.3,6.4,3rd quarter,3:38.0,Omri Casspi,SAC,True,2-pointer,4,62-71,'NOP',trails
1312,1312,1312,201504030SAC,26.1,10.2,4th quarter,4:43.0,Omri Casspi,SAC,True,2-pointer,7,87-91,'NOP',trails
1313,1313,1313,201504030SAC,24.0,3.1,4th quarter,4:14.0,Omri Casspi,SAC,True,2-pointer,0,89-91,'NOP',trails
906,906,906,201504050SAC,26.1,3.0,1st quarter,8:51.0,Omri Casspi,SAC,True,2-pointer,2,8-5,'UTA',leads
907,907,907,201504050SAC,46.8,4.4,1st quarter,8:15.0,Omri Casspi,SAC,False,3-pointer,22,8-7,'UTA',leads
909,909,909,201504050SAC,0.5,5.5,1st quarter,7:55.0,Omri Casspi,SAC,True,3-pointer,23,11-7,'UTA',leads
929,929,929,201504050SAC,24.0,3.1,2nd quarter,2:44.0,Omri Casspi,SAC,True,2-pointer,0,47-42,'UTA',leads
930,930,930,201504050SAC,20.7,4.6,2nd quarter,2:17.0,Omri Casspi,SAC,False,2-pointer,3,47-42,'UTA',leads
936,936,936,201504050SAC,22.4,3.7,3rd quarter,11:05.0,Omri Casspi,SAC,True,2-pointer,1,51-50,'UTA',leads
938,938,938,201504050SAC,44.7,17.5,3rd quarter,10:03.0,Omri Casspi,SAC,False,3-pointer,25,51-52,'UTA',trails
941,941,941,201504050SAC,22.1,5.3,3rd quarter,8:28.0,Omri Casspi,SAC,False,2-pointer,2,53-54,'UTA',trails
964,964,964,201504050SAC,28.3,6.6,4th quarter,9:50.0,Omri Casspi,SAC,False,2-pointer,5,75-80,'UTA',trails
967,967,967,201504050SAC,24.0,3.1,4th quarter,6:11.0,Omri Casspi,SAC,True,2-pointer,0,82-83,'UTA',trails
944,944,944,201504070SAC,21.6,3.4,1st quarter,11:47.0,Omri Casspi,SAC,True,2-pointer,2,2-0,'SAC',leads
945,945,945,201504070SAC,22.2,3.7,1st quarter,11:26.0,Omri Casspi,SAC,True,2-pointer,1,4-0,'SAC',leads
947,947,947,201504070SAC,21.6,3.4,1st quarter,9:40.0,Omri Casspi,SAC,True,2-pointer,2,8-4,'SAC',leads
951,951,951,201504070SAC,22.5,4.5,1st quarter,6:42.0,Omri Casspi,SAC,True,2-pointer,2,14-15,'SAC',trails
952,952,952,201504070SAC,24.6,16.8,1st quarter,6:18.0,Omri Casspi,SAC,False,2-pointer,13,14-15,'SAC',trails
953,953,953,201504070SAC,13.5,27.4,1st quarter,5:32.0,Omri Casspi,SAC,False,3-pointer,26,14-17,'SAC',trails
968,968,968,201504070SAC,18.3,28.2,2nd quarter,6:47.0,Omri Casspi,SAC,True,3-pointer,25,40-35,'SAC',leads
970,970,970,201504070SAC,31.5,27.1,2nd quarter,5:22.0,Omri Casspi,SAC,False,3-pointer,25,42-38,'SAC',leads
974,974,974,201504070SAC,25.7,8.8,2nd quarter,3:49.0,Omri Casspi,SAC,False,2-pointer,6,44-43,'SAC',leads
984,984,984,201504070SAC,21.1,28.0,3rd quarter,9:59.0,Omri Casspi,SAC,True,3-pointer,25,62-52,'SAC',leads
985,985,985,201504070SAC,29.4,4.2,3rd quarter,9:19.0,Omri Casspi,SAC,False,2-pointer,5,62-54,'SAC',leads
989,989,989,201504070SAC,24.0,3.1,3rd quarter,8:10.0,Omri Casspi,SAC,True,2-pointer,0,64-56,'SAC',leads
992,992,992,201504070SAC,28.2,3.6,3rd quarter,6:25.0,Omri Casspi,SAC,True,2-pointer,4,69-58,'SAC',leads
996,996,996,201504070SAC,22.2,3.0,3rd quarter,3:53.0,Omri Casspi,SAC,True,2-pointer,1,78-62,'SAC',leads
999,999,999,201504070SAC,19.2,28.2,3rd quarter,2:39.0,Omri Casspi,SAC,True,3-pointer,25,83-67,'SAC',leads
1000,1000,1000,201504070SAC,18.8,28.2,3rd quarter,1:20.0,Omri Casspi,SAC,True,3-pointer,25,88-69,'SAC',leads
1003,1003,1003,201504070SAC,30.1,5.3,3rd quarter,0:14.0,Omri Casspi,SAC,False,2-pointer,6,88-72,'SAC',leads
1017,1017,1017,201504070SAC,23.3,6.9,4th quarter,5:32.0,Omri Casspi,SAC,False,2-pointer,3,102-93,'SAC',leads
1022,1022,1022,201504070SAC,30.1,6.4,4th quarter,1:53.0,Omri Casspi,SAC,True,2-pointer,6,115-105,'SAC',leads
1023,1023,1023,201504070SAC,36.1,22.6,4th quarter,1:19.0,Omri Casspi,SAC,False,2-pointer,23,115-107,'SAC',leads
1988,1988,1988,201504080UTA,26.3,4.1,1st quarter,11:08.0,Omri Casspi,SAC,False,2-pointer,2,0-2,'SAC',trails
