Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,201811240MIL,23.7,3.2,1st quarter,7:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,19-7,'SAS',leads
623,623,623,201811240MIL,24.8,4.0,1st quarter,6:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,21-11,'SAS',leads
626,626,626,201811240MIL,14.2,28.5,1st quarter,4:47.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,26-14,'SAS',leads
633,633,633,201811240MIL,25.0,4.0,1st quarter,0:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,34-31,'SAS',leads
638,638,638,201811240MIL,23.7,2.9,2nd quarter,9:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,44-42,'SAS',leads
657,657,657,201811240MIL,29.2,9.1,2nd quarter,0:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,67-68,'SAS',trails
660,660,660,201811240MIL,11.5,25.7,3rd quarter,10:25.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,70-74,'SAS',trails
661,661,661,201811240MIL,23.4,5.1,3rd quarter,10:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,72-74,'SAS',trails
662,662,662,201811240MIL,25.8,4.5,3rd quarter,9:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,72-75,'SAS',trails
665,665,665,201811240MIL,24.0,4.8,3rd quarter,8:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,76-79,'SAS',trails
670,670,670,201811240MIL,23.7,4.1,3rd quarter,5:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,84-83,'SAS',leads
671,671,671,201811240MIL,22.9,6.1,3rd quarter,4:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,86-83,'SAS',leads
675,675,675,201811240MIL,0.5,4.8,3rd quarter,2:15.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,89-92,'SAS',trails
682,682,682,201811240MIL,22.9,5.8,4th quarter,10:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,95-106,'SAS',trails
689,689,689,201811240MIL,23.5,4.9,4th quarter,5:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,113-116,'SAS',trails
696,696,696,201811240MIL,23.9,3.5,4th quarter,1:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,128-122,'SAS',leads
188,188,188,201811260CHO,24.8,5.4,1st quarter,8:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,16-7,'CHO',leads
194,194,194,201811260CHO,26.5,3.9,1st quarter,5:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,28-17,'CHO',leads
210,210,210,201811260CHO,23.8,6.0,2nd quarter,8:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,42-37,'CHO',leads
213,213,213,201811260CHO,23.9,6.2,2nd quarter,7:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,47-42,'CHO',leads
216,216,216,201811260CHO,11.4,17.7,2nd quarter,6:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,47-43,'CHO',leads
217,217,217,201811260CHO,24.3,4.9,2nd quarter,6:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,47-45,'CHO',leads
228,228,228,201811260CHO,14.0,26.3,3rd quarter,10:52.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,52-67,'CHO',trails
229,229,229,201811260CHO,24.3,5.0,3rd quarter,10:21.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,52-69,'CHO',trails
231,231,231,201811260CHO,26.3,30.0,3rd quarter,8:20.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,55-77,'CHO',trails
232,232,232,201811260CHO,22.7,3.9,3rd quarter,7:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,57-79,'CHO',trails
241,241,241,201811260CHO,24.2,4.7,3rd quarter,2:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,74-91,'CHO',trails
254,254,254,201811260CHO,25.0,28.9,4th quarter,6:18.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,89-97,'CHO',trails
257,257,257,201811260CHO,23.8,5.0,4th quarter,4:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,95-101,'CHO',trails
268,268,268,201811260CHO,24.0,2.7,4th quarter,0:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,102-106,'CHO',trails
270,270,270,201811260CHO,23.9,4.4,4th quarter,0:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,107-108,'CHO',trails
784,784,784,201811280MIL,23.5,22.0,1st quarter,8:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,7-14,'MIL',trails
785,785,785,201811280MIL,24.3,3.8,1st quarter,8:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,9-16,'MIL',trails
788,788,788,201811280MIL,25.2,4.7,1st quarter,6:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,13-22,'MIL',trails
800,800,800,201811280MIL,24.3,3.6,1st quarter,0:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,28-37,'MIL',trails
802,802,802,201811280MIL,24.2,30.1,2nd quarter,11:22.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,30-42,'MIL',trails
803,803,803,201811280MIL,24.1,4.2,2nd quarter,10:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,32-42,'MIL',trails
804,804,804,201811280MIL,25.2,4.4,2nd quarter,10:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,33-42,'MIL',trails
806,806,806,201811280MIL,23.8,3.7,2nd quarter,9:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,38-44,'MIL',trails
809,809,809,201811280MIL,32.8,20.0,2nd quarter,7:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,43-46,'MIL',trails
812,812,812,201811280MIL,33.5,3.2,2nd quarter,6:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,46-48,'MIL',trails
822,822,822,201811280MIL,23.6,4.6,2nd quarter,0:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,63-62,'MIL',leads
827,827,827,201811280MIL,26.5,6.4,3rd quarter,10:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,67-66,'MIL',leads
833,833,833,201811280MIL,25.3,30.8,3rd quarter,6:45.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,77-76,'MIL',leads
835,835,835,201811280MIL,23.1,3.8,3rd quarter,5:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,82-82,'MIL',tied
843,843,843,201811280MIL,23.6,4.6,3rd quarter,0:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,92-89,'MIL',leads
844,844,844,201811280MIL,24.7,3.6,3rd quarter,0:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,92-89,'MIL',leads
848,848,848,201811280MIL,27.1,9.5,4th quarter,10:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,94-91,'MIL',leads
853,853,853,201811280MIL,15.7,29.1,4th quarter,7:04.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,100-97,'MIL',leads
856,856,856,201811280MIL,24.5,3.2,4th quarter,5:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,107-102,'MIL',leads
858,858,858,201811280MIL,23.4,3.4,4th quarter,2:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,109-109,'MIL',tied
860,860,860,201811280MIL,22.6,5.7,4th quarter,1:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,111-111,'MIL',tied
691,691,691,201812010NYK,13.4,28.0,1st quarter,10:56.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,0-2,'NYK',trails
700,700,700,201812010NYK,12.9,21.0,1st quarter,6:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,10-14,'NYK',trails
703,703,703,201812010NYK,23.7,4.1,1st quarter,5:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,17-17,'NYK',tied
712,712,712,201812010NYK,23.9,4.8,1st quarter,0:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,35-28,'NYK',leads
727,727,727,201812010NYK,21.5,15.8,2nd quarter,1:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,64-56,'NYK',leads
733,733,733,201812010NYK,20.0,10.8,3rd quarter,10:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,68-67,'NYK',leads
737,737,737,201812010NYK,23.7,4.2,3rd quarter,7:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,75-71,'NYK',leads
746,746,746,201812010NYK,24.3,3.7,3rd quarter,3:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,93-78,'NYK',leads
751,751,751,201812010NYK,18.0,23.1,3rd quarter,0:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,97-88,'NYK',leads
755,755,755,201812010NYK,23.9,4.3,4th quarter,10:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,99-95,'NYK',leads
758,758,758,201812010NYK,23.6,3.6,4th quarter,8:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,109-99,'NYK',leads
766,766,766,201812010NYK,28.6,7.3,4th quarter,4:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,119-110,'NYK',leads
769,769,769,201812010NYK,20.3,15.3,4th quarter,2:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,121-114,'NYK',leads
771,771,771,201812010NYK,23.4,3.2,4th quarter,0:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,124-121,'NYK',leads
772,772,772,201812010NYK,23.9,17.3,4th quarter,0:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,124-124,'NYK',tied
776,776,776,201812010NYK,23.9,2.3,1st overtime,1:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,134-132,'NYK',leads
780,780,780,201812010NYK,25.0,6.9,1st overtime,0:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,134-135,'NYK',trails
989,989,989,201812050MIL,23.3,22.7,1st quarter,7:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,15-9,'DET',leads
992,992,992,201812050MIL,22.0,4.3,1st quarter,6:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,17-11,'DET',leads
993,993,993,201812050MIL,11.3,25.5,1st quarter,5:41.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,17-13,'DET',leads
1002,1002,1002,201812050MIL,23.1,4.6,1st quarter,1:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,28-21,'DET',leads
1003,1003,1003,201812050MIL,14.0,7.8,1st quarter,0:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,28-21,'DET',leads
1004,1004,1004,201812050MIL,22.6,4.3,1st quarter,0:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,30-21,'DET',leads
1010,1010,1010,201812050MIL,24.2,4.9,2nd quarter,8:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,35-23,'DET',leads
1021,1021,1021,201812050MIL,23.9,9.6,2nd quarter,2:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,48-38,'DET',leads
1029,1029,1029,201812050MIL,24.0,2.7,3rd quarter,10:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,63-47,'DET',leads
1031,1031,1031,201812050MIL,24.8,3.8,3rd quarter,8:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,69-49,'DET',leads
1034,1034,1034,201812050MIL,19.7,29.8,3rd quarter,6:49.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,75-52,'DET',leads
1046,1046,1046,201812050MIL,23.9,2.9,4th quarter,10:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,89-66,'DET',leads
999,999,999,201812070MIL,24.3,5.3,1st quarter,9:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,4-4,'MIL',tied
1020,1020,1020,201812070MIL,24.0,2.7,1st quarter,0:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,21-25,'MIL',trails
1025,1025,1025,201812070MIL,23.4,4.8,2nd quarter,10:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,26-32,'MIL',trails
1028,1028,1028,201812070MIL,24.0,2.7,2nd quarter,9:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,28-37,'MIL',trails
1042,1042,1042,201812070MIL,22.7,4.8,2nd quarter,1:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,49-51,'MIL',trails
1043,1043,1043,201812070MIL,29.7,16.0,2nd quarter,1:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,49-53,'MIL',trails
1045,1045,1045,201812070MIL,19.2,29.2,3rd quarter,11:33.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,51-57,'MIL',trails
1058,1058,1058,201812070MIL,24.0,2.7,3rd quarter,4:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,70-72,'MIL',trails
1069,1069,1069,201812070MIL,24.9,4.2,4th quarter,11:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,78-83,'MIL',trails
1071,1071,1071,201812070MIL,24.2,3.7,4th quarter,9:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,83-89,'MIL',trails
1072,1072,1072,201812070MIL,10.3,26.8,4th quarter,8:45.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,83-92,'MIL',trails
1077,1077,1077,201812070MIL,24.9,4.1,4th quarter,5:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,87-97,'MIL',trails
1085,1085,1085,201812070MIL,24.7,4.9,4th quarter,0:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,95-103,'MIL',trails
530,530,530,201812090TOR,29.8,21.8,1st quarter,11:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,2-0,'TOR',leads
531,531,531,201812090TOR,23.8,29.2,1st quarter,11:06.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,5-2,'TOR',leads
545,545,545,201812090TOR,9.2,7.3,1st quarter,2:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,18-25,'TOR',trails
546,546,546,201812090TOR,25.3,6.7,1st quarter,2:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,20-25,'TOR',trails
554,554,554,201812090TOR,24.1,5.1,2nd quarter,9:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,32-30,'TOR',leads
556,556,556,201812090TOR,15.2,18.3,2nd quarter,7:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,35-34,'TOR',leads
571,571,571,201812090TOR,23.6,4.2,3rd quarter,11:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,53-49,'TOR',leads
572,572,572,201812090TOR,23.1,3.6,3rd quarter,10:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,55-52,'TOR',leads
573,573,573,201812090TOR,5.9,19.5,3rd quarter,10:16.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,55-55,'TOR',tied
575,575,575,201812090TOR,23.9,4.8,3rd quarter,9:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,57-55,'TOR',leads
577,577,577,201812090TOR,22.9,4.1,3rd quarter,8:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,59-55,'TOR',leads
605,605,605,201812090TOR,12.9,25.1,4th quarter,6:53.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,90-81,'TOR',leads
608,608,608,201812090TOR,26.5,5.5,4th quarter,5:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,90-84,'TOR',leads
612,612,612,201812090TOR,24.1,5.3,4th quarter,3:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,92-91,'TOR',leads
616,616,616,201812090TOR,24.1,3.8,4th quarter,0:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,102-99,'TOR',leads
705,705,705,201812120IND,24.1,5.9,1st quarter,7:09.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,9-19,'IND',trails
737,737,737,201812120IND,23.6,2.6,2nd quarter,1:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,41-53,'IND',trails
738,738,738,201812120IND,23.3,2.8,2nd quarter,1:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,43-54,'IND',trails
767,767,767,201812120IND,26.8,29.8,4th quarter,9:53.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,80-94,'IND',trails
768,768,768,201812120IND,15.0,29.5,4th quarter,9:31.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,80-96,'IND',trails
781,781,781,201812120IND,24.0,2.7,4th quarter,3:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,95-106,'IND',trails
554,554,554,201812140CLE,23.8,3.7,1st quarter,11:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,2-0,'CLE',leads
559,559,559,201812140CLE,23.0,3.9,1st quarter,8:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,11-2,'CLE',leads
563,563,563,201812140CLE,23.7,3.8,1st quarter,6:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,15-4,'CLE',leads
565,565,565,201812140CLE,30.2,21.6,1st quarter,5:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,18-8,'CLE',leads
575,575,575,201812140CLE,22.7,12.1,1st quarter,0:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,27-16,'CLE',leads
577,577,577,201812140CLE,24.4,4.1,2nd quarter,11:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,29-16,'CLE',leads
580,580,580,201812140CLE,23.3,3.9,2nd quarter,9:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,34-23,'CLE',leads
582,582,582,201812140CLE,22.8,3.6,2nd quarter,8:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,38-25,'CLE',leads
592,592,592,201812140CLE,23.6,4.2,2nd quarter,3:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,49-37,'CLE',leads
598,598,598,201812140CLE,6.2,4.8,3rd quarter,11:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,63-49,'CLE',leads
603,603,603,201812140CLE,11.6,9.1,3rd quarter,9:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,69-55,'CLE',leads
606,606,606,201812140CLE,23.8,3.7,3rd quarter,6:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,74-61,'CLE',leads
616,616,616,201812140CLE,25.5,3.9,3rd quarter,1:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,86-77,'CLE',leads
621,621,621,201812140CLE,25.0,4.7,4th quarter,11:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,91-80,'CLE',leads
622,622,622,201812140CLE,24.0,2.7,4th quarter,11:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,93-80,'CLE',leads
633,633,633,201812140CLE,25.3,4.7,4th quarter,7:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,96-88,'CLE',leads
637,637,637,201812140CLE,24.0,2.7,4th quarter,5:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,100-92,'CLE',leads
643,643,643,201812140CLE,24.2,4.9,4th quarter,2:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,108-99,'CLE',leads
646,646,646,201812140CLE,24.9,4.8,4th quarter,1:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,111-102,'CLE',leads
0,0,0,201812170DET,23.6,4.7,1st quarter,11:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,2-3,'DET',trails
4,4,4,201812170DET,11.4,30.5,1st quarter,9:49.0,Giannis Antetokounmpo,MIL,False,3-pointer,30,2-8,'DET',trails
19,19,19,201812170DET,27.0,4.6,1st quarter,0:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,25-27,'DET',trails
20,20,20,201812170DET,20.2,13.6,2nd quarter,11:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,27-27,'DET',tied
22,22,22,201812170DET,24.4,4.7,2nd quarter,10:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,29-29,'DET',tied
24,24,24,201812170DET,28.8,7.5,2nd quarter,9:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,29-29,'DET',tied
44,44,44,201812170DET,27.3,8.3,3rd quarter,10:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,57-46,'DET',leads
46,46,46,201812170DET,24.1,3.9,3rd quarter,9:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,61-49,'DET',leads
49,49,49,201812170DET,24.2,2.9,3rd quarter,7:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,67-53,'DET',leads
50,50,50,201812170DET,9.3,22.9,3rd quarter,7:26.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,67-56,'DET',leads
51,51,51,201812170DET,24.7,4.8,3rd quarter,6:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,69-58,'DET',leads
52,52,52,201812170DET,25.3,3.2,3rd quarter,6:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,71-58,'DET',leads
55,55,55,201812170DET,24.8,4.4,3rd quarter,4:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,75-64,'DET',leads
56,56,56,201812170DET,25.8,4.2,3rd quarter,4:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,77-64,'DET',leads
67,67,67,201812170DET,24.8,4.3,4th quarter,11:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,83-77,'DET',leads
69,69,69,201812170DET,23.8,5.7,4th quarter,10:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,84-80,'DET',leads
74,74,74,201812170DET,6.7,22.0,4th quarter,8:03.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,88-89,'DET',trails
75,75,75,201812170DET,30.4,9.6,4th quarter,7:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,88-89,'DET',trails
83,83,83,201812170DET,23.1,3.2,4th quarter,2:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,102-99,'DET',leads
84,84,84,201812170DET,23.9,4.2,4th quarter,2:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,104-99,'DET',leads
85,85,85,201812170DET,22.8,3.2,4th quarter,1:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,107-100,'DET',leads
784,784,784,201812190MIL,24.2,4.2,1st quarter,10:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,2-7,'NOP',trails
786,786,786,201812190MIL,24.1,4.2,1st quarter,9:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,3-7,'NOP',trails
790,790,790,201812190MIL,24.4,4.4,1st quarter,8:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,8-10,'NOP',trails
791,791,791,201812190MIL,22.2,3.7,1st quarter,8:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,10-10,'NOP',tied
823,823,823,201812190MIL,23.2,4.6,2nd quarter,2:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,58-53,'NOP',leads
827,827,827,201812190MIL,24.4,4.6,3rd quarter,11:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,64-66,'NOP',trails
834,834,834,201812190MIL,24.8,5.1,3rd quarter,7:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,74-78,'NOP',trails
836,836,836,201812190MIL,24.7,4.6,3rd quarter,5:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,74-80,'NOP',trails
843,843,843,201812190MIL,24.8,4.1,3rd quarter,0:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,85-88,'NOP',trails
844,844,844,201812190MIL,24.4,3.8,3rd quarter,0:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,87-90,'NOP',trails
847,847,847,201812190MIL,24.4,3.7,4th quarter,10:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,92-95,'NOP',trails
850,850,850,201812190MIL,24.6,4.4,4th quarter,8:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,99-95,'NOP',leads
866,866,866,201812190MIL,31.6,20.3,4th quarter,0:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,119-113,'NOP',leads
3,3,3,201812210BOS,23.2,3.8,1st quarter,9:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,3-10,'BOS',trails
34,34,34,201812210BOS,23.5,6.3,2nd quarter,4:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,56-32,'BOS',leads
35,35,35,201812210BOS,24.0,2.7,2nd quarter,4:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,58-32,'BOS',leads
36,36,36,201812210BOS,22.0,6.7,2nd quarter,3:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,58-35,'BOS',leads
46,46,46,201812210BOS,24.9,4.7,3rd quarter,9:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,69-51,'BOS',leads
48,48,48,201812210BOS,13.0,27.3,3rd quarter,8:45.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,72-53,'BOS',leads
49,49,49,201812210BOS,26.8,3.1,3rd quarter,8:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,74-56,'BOS',leads
54,54,54,201812210BOS,24.8,3.8,3rd quarter,5:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,78-65,'BOS',leads
59,59,59,201812210BOS,26.0,6.9,3rd quarter,1:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,90-76,'BOS',leads
60,60,60,201812210BOS,27.6,6.8,3rd quarter,1:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,91-76,'BOS',leads
63,63,63,201812210BOS,9.6,25.1,4th quarter,10:58.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,93-78,'BOS',leads
71,71,71,201812210BOS,26.3,4.6,4th quarter,5:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,111-96,'BOS',leads
73,73,73,201812210BOS,36.9,26.8,4th quarter,3:09.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,113-98,'BOS',leads
565,565,565,201812220MIA,25.9,31.8,1st quarter,10:22.0,Giannis Antetokounmpo,MIL,False,3-pointer,29,2-0,'MIA',leads
574,574,574,201812220MIA,26.5,4.2,1st quarter,5:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,4-9,'MIA',trails
583,583,583,201812220MIA,22.6,6.4,2nd quarter,10:52.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,9-23,'MIA',trails
601,601,601,201812220MIA,42.9,3.3,3rd quarter,10:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,38-42,'MIA',trails
602,602,602,201812220MIA,27.0,28.5,3rd quarter,10:20.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,38-45,'MIA',trails
606,606,606,201812220MIA,11.3,16.9,3rd quarter,8:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,40-48,'MIA',trails
609,609,609,201812220MIA,27.7,5.2,3rd quarter,6:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,43-51,'MIA',trails
612,612,612,201812220MIA,23.0,4.2,3rd quarter,5:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,45-57,'MIA',trails
624,624,624,201812220MIA,24.8,3.8,4th quarter,9:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,60-74,'MIA',trails
626,626,626,201812220MIA,23.2,16.0,4th quarter,8:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,62-77,'MIA',trails
630,630,630,201812220MIA,23.5,4.8,4th quarter,7:35.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,62-77,'MIA',trails
