Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1107,1107,1107,201512020NYK,0.0,2.5,4th quarter,11:45.0,Hollis Thompson,PHI,True,3-pointer,24,61-81,'NYK',trails
1110,1110,1110,201512020NYK,32.9,7.6,4th quarter,10:10.0,Hollis Thompson,PHI,True,2-pointer,10,63-82,'NYK',trails
1115,1115,1115,201512020NYK,11.1,3.8,4th quarter,7:49.0,Hollis Thompson,PHI,False,2-pointer,12,68-88,'NYK',trails
1124,1124,1124,201512020NYK,22.3,3.4,4th quarter,2:39.0,Hollis Thompson,PHI,False,2-pointer,1,80-97,'NYK',trails
1095,1095,1095,201512050PHI,4.1,2.4,1st quarter,2:03.0,Hollis Thompson,PHI,True,2-pointer,19,23-23,'DEN',tied
1104,1104,1104,201512050PHI,39.6,24.8,2nd quarter,8:07.0,Hollis Thompson,PHI,False,3-pointer,26,40-42,'DEN',trails
1145,1145,1145,201512050PHI,25.0,7.1,4th quarter,5:51.0,Hollis Thompson,PHI,False,2-pointer,4,94-88,'DEN',leads
1154,1154,1154,201512050PHI,12.1,28.2,4th quarter,0:08.0,Hollis Thompson,PHI,False,3-pointer,27,102-107,'DEN',trails
1301,1301,1301,201512070PHI,1.0,4.6,3rd quarter,5:43.0,Hollis Thompson,PHI,True,3-pointer,23,44-79,'SAS',trails
1305,1305,1305,201512070PHI,9.0,23.8,3rd quarter,1:58.0,Hollis Thompson,PHI,False,3-pointer,25,50-88,'SAS',trails
1308,1308,1308,201512070PHI,46.0,15.4,3rd quarter,0:37.0,Hollis Thompson,PHI,False,3-pointer,25,52-95,'SAS',trails
1309,1309,1309,201512070PHI,19.0,12.0,3rd quarter,0:03.0,Hollis Thompson,PHI,False,2-pointer,10,52-96,'SAS',trails
1310,1310,1310,201512070PHI,17.2,10.7,3rd quarter,0:01.0,Hollis Thompson,PHI,False,2-pointer,10,52-96,'SAS',trails
1326,1326,1326,201512070PHI,46.8,10.7,4th quarter,1:56.0,Hollis Thompson,PHI,False,3-pointer,24,64-113,'SAS',trails
22,22,22,201512100BRK,0.2,0.4,1st quarter,0:38.0,Hollis Thompson,PHI,False,3-pointer,23,13-24,'PHI',trails
25,25,25,201512100BRK,41.7,18.9,2nd quarter,10:57.0,Hollis Thompson,PHI,False,3-pointer,23,13-26,'PHI',trails
45,45,45,201512100BRK,24.9,26.7,2nd quarter,0:59.0,Hollis Thompson,PHI,False,2-pointer,23,40-50,'PHI',trails
75,75,75,201512100BRK,22.0,3.7,4th quarter,8:29.0,Hollis Thompson,PHI,False,2-pointer,2,80-86,'PHI',trails
78,78,78,201512100BRK,23.6,29.2,4th quarter,5:19.0,Hollis Thompson,PHI,False,3-pointer,26,85-90,'PHI',trails
1122,1122,1122,201512110PHI,44.2,0.4,1st quarter,4:12.0,Hollis Thompson,PHI,False,2-pointer,20,7-20,'DET',trails
1146,1146,1146,201512110PHI,23.8,3.7,2nd quarter,0:25.0,Hollis Thompson,PHI,False,2-pointer,0,45-58,'DET',trails
1180,1180,1180,201512110PHI,23.3,10.0,4th quarter,6:06.0,Hollis Thompson,PHI,False,2-pointer,7,79-100,'DET',trails
1187,1187,1187,201512110PHI,23.6,3.3,4th quarter,2:56.0,Hollis Thompson,PHI,True,2-pointer,0,85-105,'DET',trails
1189,1189,1189,201512110PHI,19.5,9.2,4th quarter,1:51.0,Hollis Thompson,PHI,True,2-pointer,7,87-105,'DET',trails
543,543,543,201512130TOR,7.4,5.3,3rd quarter,2:06.0,Hollis Thompson,PHI,False,2-pointer,16,52-69,'TOR',trails
545,545,545,201512130TOR,6.4,23.3,3rd quarter,1:14.0,Hollis Thompson,PHI,False,3-pointer,26,54-69,'TOR',trails
548,548,548,201512130TOR,24.4,4.3,3rd quarter,0:04.0,Hollis Thompson,PHI,True,2-pointer,1,58-69,'TOR',trails
558,558,558,201512130TOR,5.1,3.3,4th quarter,6:36.0,Hollis Thompson,PHI,False,2-pointer,18,71-79,'TOR',trails
350,350,350,201512140CHI,41.4,8.2,1st quarter,1:11.0,Hollis Thompson,PHI,False,2-pointer,18,15-20,'CHI',trails
367,367,367,201512140CHI,8.7,23.0,2nd quarter,4:29.0,Hollis Thompson,PHI,False,3-pointer,25,42-44,'CHI',trails
369,369,369,201512140CHI,45.8,15.6,2nd quarter,4:08.0,Hollis Thompson,PHI,True,3-pointer,25,45-44,'CHI',leads
409,409,409,201512140CHI,25.9,3.7,4th quarter,4:38.0,Hollis Thompson,PHI,False,2-pointer,2,82-104,'CHI',trails
419,419,419,201512140CHI,12.0,1.4,4th quarter,0:30.0,Hollis Thompson,PHI,True,2-pointer,12,93-113,'CHI',trails
15,15,15,201512160ATL,0.3,2.9,1st quarter,4:04.0,Hollis Thompson,PHI,False,3-pointer,23,14-22,'ATL',trails
21,21,21,201512160ATL,41.6,10.0,1st quarter,2:14.0,Hollis Thompson,PHI,True,2-pointer,18,20-26,'ATL',trails
22,22,22,201512160ATL,24.2,27.2,1st quarter,1:48.0,Hollis Thompson,PHI,False,3-pointer,24,20-26,'ATL',trails
58,58,58,201512160ATL,48.3,9.2,3rd quarter,1:41.0,Hollis Thompson,PHI,False,3-pointer,25,75-97,'ATL',trails
72,72,72,201512160ATL,42.9,11.5,4th quarter,1:44.0,Hollis Thompson,PHI,False,2-pointer,20,103-121,'ATL',trails
74,74,74,201512160ATL,5.5,20.2,4th quarter,0:01.0,Hollis Thompson,PHI,True,3-pointer,25,106-127,'ATL',trails
1486,1486,1486,201512180PHI,43.2,18.6,1st quarter,4:20.0,Hollis Thompson,PHI,False,3-pointer,24,13-20,'NYK',trails
1511,1511,1511,201512180PHI,40.1,23.8,2nd quarter,1:17.0,Hollis Thompson,PHI,True,3-pointer,26,44-63,'NYK',trails
1512,1512,1512,201512180PHI,3.3,20.8,2nd quarter,0:54.0,Hollis Thompson,PHI,False,3-pointer,27,44-65,'NYK',trails
1527,1527,1527,201512180PHI,22.8,3.7,3rd quarter,3:33.0,Hollis Thompson,PHI,True,2-pointer,1,62-85,'NYK',trails
1532,1532,1532,201512180PHI,22.4,5.6,4th quarter,10:47.0,Hollis Thompson,PHI,False,2-pointer,3,68-93,'NYK',trails
1548,1548,1548,201512180PHI,43.2,22.3,4th quarter,0:01.0,Hollis Thompson,PHI,True,3-pointer,27,97-107,'NYK',trails
181,181,181,201512200CLE,0.2,4.1,2nd quarter,11:33.0,Hollis Thompson,PHI,False,3-pointer,23,25-21,'CLE',leads
212,212,212,201512200CLE,-0.8,4.8,3rd quarter,5:38.0,Hollis Thompson,PHI,False,3-pointer,24,47-75,'CLE',trails
216,216,216,201512200CLE,9.3,24.3,3rd quarter,4:02.0,Hollis Thompson,PHI,True,3-pointer,25,54-77,'CLE',trails
218,218,218,201512200CLE,1.0,15.6,3rd quarter,3:13.0,Hollis Thompson,PHI,True,3-pointer,26,57-77,'CLE',trails
223,223,223,201512200CLE,36.8,20.8,4th quarter,11:42.0,Hollis Thompson,PHI,False,2-pointer,21,60-88,'CLE',trails
228,228,228,201512200CLE,21.8,4.1,4th quarter,8:25.0,Hollis Thompson,PHI,False,2-pointer,2,64-95,'CLE',trails
437,437,437,201512220PHI,0.8,3.8,1st quarter,4:30.0,Hollis Thompson,PHI,False,3-pointer,23,16-16,'MEM',tied
441,441,441,201512220PHI,6.4,22.8,1st quarter,0:38.0,Hollis Thompson,PHI,True,3-pointer,26,21-29,'MEM',trails
442,442,442,201512220PHI,28.3,11.5,1st quarter,0:15.0,Hollis Thompson,PHI,True,2-pointer,9,23-29,'MEM',trails
443,443,443,201512220PHI,14.8,27.4,2nd quarter,11:42.0,Hollis Thompson,PHI,True,3-pointer,26,26-31,'MEM',trails
460,460,460,201512220PHI,35.0,26.2,2nd quarter,3:00.0,Hollis Thompson,PHI,True,3-pointer,25,45-46,'MEM',trails
461,461,461,201512220PHI,41.3,21.8,2nd quarter,2:36.0,Hollis Thompson,PHI,False,3-pointer,25,45-48,'MEM',trails
474,474,474,201512220PHI,39.5,24.0,3rd quarter,3:47.0,Hollis Thompson,PHI,True,3-pointer,26,61-71,'MEM',trails
478,478,478,201512220PHI,22.8,11.2,3rd quarter,1:03.0,Hollis Thompson,PHI,False,2-pointer,8,66-75,'MEM',trails
484,484,484,201512220PHI,18.0,4.6,4th quarter,6:01.0,Hollis Thompson,PHI,True,2-pointer,6,77-91,'MEM',trails
1222,1222,1222,201512230MIL,21.3,10.2,1st quarter,6:35.0,Hollis Thompson,PHI,True,2-pointer,7,8-18,'MIL',trails
1223,1223,1223,201512230MIL,27.7,3.2,1st quarter,5:38.0,Hollis Thompson,PHI,True,2-pointer,3,10-20,'MIL',trails
1224,1224,1224,201512230MIL,23.6,20.8,1st quarter,4:56.0,Hollis Thompson,PHI,False,2-pointer,17,10-22,'MIL',trails
1225,1225,1225,201512230MIL,2.8,19.9,1st quarter,4:49.0,Hollis Thompson,PHI,False,3-pointer,27,10-22,'MIL',trails
1229,1229,1229,201512230MIL,46.8,5.1,1st quarter,2:35.0,Hollis Thompson,PHI,False,3-pointer,22,12-28,'MIL',trails
1245,1245,1245,201512230MIL,14.3,2.9,2nd quarter,3:22.0,Hollis Thompson,PHI,False,2-pointer,9,38-61,'MIL',trails
1246,1246,1246,201512230MIL,46.7,13.0,2nd quarter,2:52.0,Hollis Thompson,PHI,False,3-pointer,24,38-61,'MIL',trails
1250,1250,1250,201512230MIL,42.4,20.4,2nd quarter,0:37.0,Hollis Thompson,PHI,True,3-pointer,25,46-65,'MIL',trails
1265,1265,1265,201512230MIL,44.2,7.3,3rd quarter,5:00.0,Hollis Thompson,PHI,True,2-pointer,20,66-84,'MIL',trails
1266,1266,1266,201512230MIL,43.9,3.0,3rd quarter,4:33.0,Hollis Thompson,PHI,True,2-pointer,19,68-84,'MIL',trails
1269,1269,1269,201512230MIL,9.0,1.1,3rd quarter,1:55.0,Hollis Thompson,PHI,False,2-pointer,15,70-92,'MIL',trails
1271,1271,1271,201512230MIL,46.2,13.1,3rd quarter,0:28.0,Hollis Thompson,PHI,False,3-pointer,24,70-92,'MIL',trails
1275,1275,1275,201512230MIL,12.0,11.7,4th quarter,10:38.0,Hollis Thompson,PHI,True,2-pointer,14,74-94,'MIL',trails
1277,1277,1277,201512230MIL,32.1,27.9,4th quarter,9:50.0,Hollis Thompson,PHI,False,3-pointer,26,76-94,'MIL',trails
1281,1281,1281,201512230MIL,46.5,6.6,4th quarter,7:07.0,Hollis Thompson,PHI,True,3-pointer,22,85-100,'MIL',trails
1291,1291,1291,201512230MIL,23.5,3.9,4th quarter,1:59.0,Hollis Thompson,PHI,False,2-pointer,1,94-110,'MIL',trails
1482,1482,1482,201512260PHO,2.5,15.0,1st quarter,3:21.0,Hollis Thompson,PHI,True,3-pointer,24,22-8,'PHO',leads
1499,1499,1499,201512260PHO,46.5,2.9,2nd quarter,4:31.0,Hollis Thompson,PHI,False,3-pointer,22,40-35,'PHO',leads
1508,1508,1508,201512260PHO,0.5,1.9,3rd quarter,10:59.0,Hollis Thompson,PHI,False,3-pointer,23,54-50,'PHO',leads
1517,1517,1517,201512260PHO,40.1,22.0,3rd quarter,5:49.0,Hollis Thompson,PHI,True,3-pointer,24,64-65,'PHO',trails
1532,1532,1532,201512260PHO,8.9,22.3,4th quarter,7:56.0,Hollis Thompson,PHI,False,3-pointer,24,91-81,'PHO',leads
1534,1534,1534,201512260PHO,45.7,14.1,4th quarter,7:01.0,Hollis Thompson,PHI,True,3-pointer,24,97-81,'PHO',leads
1502,1502,1502,201512280UTA,36.0,24.0,1st quarter,0:44.0,Hollis Thompson,PHI,False,3-pointer,24,21-34,'UTA',trails
1509,1509,1509,201512280UTA,44.9,2.4,2nd quarter,9:34.0,Hollis Thompson,PHI,False,2-pointer,20,27-39,'UTA',trails
1511,1511,1511,201512280UTA,47.3,5.8,2nd quarter,7:11.0,Hollis Thompson,PHI,True,3-pointer,23,30-48,'UTA',trails
1518,1518,1518,201512280UTA,43.9,13.1,2nd quarter,3:36.0,Hollis Thompson,PHI,False,2-pointer,22,37-54,'UTA',trails
1522,1522,1522,201512280UTA,37.3,23.3,2nd quarter,1:23.0,Hollis Thompson,PHI,False,3-pointer,24,39-57,'UTA',trails
1550,1550,1550,201512280UTA,41.7,19.5,4th quarter,10:11.0,Hollis Thompson,PHI,False,3-pointer,24,80-78,'UTA',leads
1197,1197,1197,201512300SAC,26.5,4.1,1st quarter,5:07.0,Hollis Thompson,PHI,True,2-pointer,2,17-16,'SAC',leads
1199,1199,1199,201512300SAC,47.5,11.5,1st quarter,3:39.0,Hollis Thompson,PHI,True,3-pointer,24,21-20,'SAC',leads
1203,1203,1203,201512300SAC,9.5,9.5,1st quarter,1:53.0,Hollis Thompson,PHI,True,2-pointer,15,26-25,'SAC',leads
1205,1205,1205,201512300SAC,3.9,17.1,1st quarter,0:20.0,Hollis Thompson,PHI,False,3-pointer,24,28-31,'SAC',trails
1207,1207,1207,201512300SAC,32.6,26.2,2nd quarter,11:41.0,Hollis Thompson,PHI,False,3-pointer,24,30-31,'SAC',trails
1208,1208,1208,201512300SAC,28.5,8.1,2nd quarter,10:56.0,Hollis Thompson,PHI,False,2-pointer,6,30-31,'SAC',trails
1214,1214,1214,201512300SAC,43.9,4.1,2nd quarter,8:56.0,Hollis Thompson,PHI,False,2-pointer,19,35-39,'SAC',trails
1226,1226,1226,201512300SAC,24.6,4.6,2nd quarter,3:30.0,Hollis Thompson,PHI,True,2-pointer,1,49-50,'SAC',trails
1227,1227,1227,201512300SAC,2.6,2.9,2nd quarter,3:08.0,Hollis Thompson,PHI,True,2-pointer,21,51-50,'SAC',leads
1231,1231,1231,201512300SAC,2.8,15.6,2nd quarter,1:31.0,Hollis Thompson,PHI,False,3-pointer,24,55-51,'SAC',leads
1278,1278,1278,201601040PHI,5.4,21.8,1st quarter,2:57.0,Hollis Thompson,PHI,False,3-pointer,26,16-19,'MIN',trails
1285,1285,1285,201601040PHI,25.9,2.9,1st quarter,0:00.0,Hollis Thompson,PHI,True,2-pointer,1,29-25,'MIN',leads
1290,1290,1290,201601040PHI,11.6,25.8,2nd quarter,9:57.0,Hollis Thompson,PHI,False,3-pointer,25,33-29,'MIN',leads
1291,1291,1291,201601040PHI,13.4,5.6,2nd quarter,9:30.0,Hollis Thompson,PHI,False,2-pointer,10,33-29,'MIN',leads
1294,1294,1294,201601040PHI,26.4,3.3,2nd quarter,8:18.0,Hollis Thompson,PHI,True,2-pointer,2,35-33,'MIN',leads
1313,1313,1313,201601040PHI,0.8,4.8,3rd quarter,5:48.0,Hollis Thompson,PHI,False,3-pointer,23,60-62,'MIN',trails
1314,1314,1314,201601040PHI,26.2,4.6,3rd quarter,5:26.0,Hollis Thompson,PHI,True,2-pointer,2,62-64,'MIN',trails
1318,1318,1318,201601040PHI,40.6,21.5,3rd quarter,3:32.0,Hollis Thompson,PHI,False,3-pointer,24,68-71,'MIN',trails
1323,1323,1323,201601040PHI,44.2,20.4,4th quarter,11:47.0,Hollis Thompson,PHI,True,3-pointer,26,83-79,'MIN',leads
451,451,451,201601070PHI,4.3,1.5,1st quarter,2:09.0,Hollis Thompson,PHI,True,2-pointer,19,19-15,'ATL',leads
454,454,454,201601070PHI,3.9,18.4,1st quarter,0:08.0,Hollis Thompson,PHI,False,3-pointer,25,21-19,'ATL',leads
465,465,465,201601070PHI,20.3,10.0,2nd quarter,6:30.0,Hollis Thompson,PHI,True,2-pointer,7,26-40,'ATL',trails
487,487,487,201601070PHI,43.5,18.6,3rd quarter,6:31.0,Hollis Thompson,PHI,True,3-pointer,24,61-80,'ATL',trails
495,495,495,201601070PHI,30.9,10.0,3rd quarter,4:12.0,Hollis Thompson,PHI,True,2-pointer,9,67-80,'ATL',trails
512,512,512,201601070PHI,22.0,20.8,4th quarter,3:11.0,Hollis Thompson,PHI,False,2-pointer,17,91-120,'ATL',trails
520,520,520,201601070PHI,24.0,30.7,4th quarter,0:01.0,Hollis Thompson,PHI,False,3-pointer,27,98-126,'ATL',trails
765,765,765,201601090PHI,21.6,3.7,1st quarter,3:20.0,Hollis Thompson,PHI,False,2-pointer,2,16-16,'TOR',tied
768,768,768,201601090PHI,25.5,4.1,1st quarter,1:59.0,Hollis Thompson,PHI,False,2-pointer,1,20-18,'TOR',leads
787,787,787,201601090PHI,49.0,1.9,2nd quarter,2:39.0,Hollis Thompson,PHI,True,3-pointer,25,44-46,'TOR',trails
790,790,790,201601090PHI,36.5,11.7,2nd quarter,0:20.0,Hollis Thompson,PHI,False,2-pointer,15,44-57,'TOR',trails
801,801,801,201601090PHI,44.5,0.6,3rd quarter,3:38.0,Hollis Thompson,PHI,True,2-pointer,20,62-75,'TOR',trails
805,805,805,201601090PHI,9.2,25.3,3rd quarter,1:06.0,Hollis Thompson,PHI,False,3-pointer,26,68-75,'TOR',trails
809,809,809,201601090PHI,23.8,9.1,4th quarter,10:45.0,Hollis Thompson,PHI,False,2-pointer,6,71-77,'TOR',trails
814,814,814,201601090PHI,40.1,22.8,4th quarter,7:14.0,Hollis Thompson,PHI,False,3-pointer,25,75-84,'TOR',trails
821,821,821,201601090PHI,6.2,22.3,4th quarter,2:27.0,Hollis Thompson,PHI,True,3-pointer,26,85-99,'TOR',trails
1276,1276,1276,201601100PHI,29.1,5.6,1st quarter,4:01.0,Hollis Thompson,PHI,True,2-pointer,5,17-17,'CLE',tied
1278,1278,1278,201601100PHI,10.0,24.8,1st quarter,2:58.0,Hollis Thompson,PHI,False,3-pointer,25,19-20,'CLE',trails
1312,1312,1312,201601100PHI,1.0,2.9,3rd quarter,5:38.0,Hollis Thompson,PHI,True,3-pointer,23,57-64,'CLE',trails
1326,1326,1326,201601100PHI,48.0,4.6,4th quarter,10:11.0,Hollis Thompson,PHI,True,3-pointer,24,74-77,'CLE',trails
611,611,611,201601140PHI,11.0,25.4,1st quarter,2:34.0,Hollis Thompson,PHI,True,3-pointer,25,24-20,'CHI',leads
612,612,612,201601140PHI,47.8,8.1,1st quarter,2:03.0,Hollis Thompson,PHI,False,3-pointer,24,24-20,'CHI',leads
619,619,619,201601140PHI,7.9,27.7,2nd quarter,10:38.0,Hollis Thompson,PHI,False,3-pointer,29,36-24,'CHI',leads
624,624,624,201601140PHI,23.1,2.4,2nd quarter,8:12.0,Hollis Thompson,PHI,False,2-pointer,1,43-24,'CHI',leads
633,633,633,201601140PHI,26.5,1.5,2nd quarter,2:49.0,Hollis Thompson,PHI,True,2-pointer,2,56-36,'CHI',leads
635,635,635,201601140PHI,35.5,26.2,2nd quarter,1:03.0,Hollis Thompson,PHI,False,3-pointer,25,58-42,'CHI',leads
650,650,650,201601140PHI,11.8,25.8,3rd quarter,3:06.0,Hollis Thompson,PHI,False,3-pointer,25,72-68,'CHI',leads
662,662,662,201601140PHI,24.1,3.8,4th quarter,8:31.0,Hollis Thompson,PHI,True,2-pointer,0,92-83,'CHI',leads
960,960,960,201601160PHI,42.9,20.4,2nd quarter,1:46.0,Hollis Thompson,PHI,False,3-pointer,25,61-40,'POR',leads
979,979,979,201601160PHI,18.8,18.9,3rd quarter,1:33.0,Hollis Thompson,PHI,False,2-pointer,16,87-58,'POR',leads
993,993,993,201601160PHI,35.5,13.0,4th quarter,5:16.0,Hollis Thompson,PHI,False,2-pointer,15,100-71,'POR',leads
996,996,996,201601160PHI,0.5,2.1,4th quarter,3:12.0,Hollis Thompson,PHI,True,3-pointer,23,108-78,'POR',leads
998,998,998,201601160PHI,47.2,-0.1,4th quarter,2:10.0,Hollis Thompson,PHI,False,3-pointer,23,110-82,'POR',leads
1231,1231,1231,201601180NYK,21.5,4.8,1st quarter,0:32.0,Hollis Thompson,PHI,True,2-pointer,3,29-27,'NYK',leads
1233,1233,1233,201601180NYK,1.5,3.2,2nd quarter,11:47.0,Hollis Thompson,PHI,False,3-pointer,22,29-29,'NYK',tied
1237,1237,1237,201601180NYK,22.6,3.0,2nd quarter,9:40.0,Hollis Thompson,PHI,False,2-pointer,1,33-31,'NYK',leads
1238,1238,1238,201601180NYK,21.6,5.8,2nd quarter,9:16.0,Hollis Thompson,PHI,False,2-pointer,3,33-34,'NYK',trails
1264,1264,1264,201601180NYK,3.6,18.4,3rd quarter,6:13.0,Hollis Thompson,PHI,False,3-pointer,25,53-65,'NYK',trails
1272,1272,1272,201601180NYK,41.3,21.0,4th quarter,11:20.0,Hollis Thompson,PHI,True,3-pointer,24,67-76,'NYK',trails
1280,1280,1280,201601180NYK,44.5,16.4,4th quarter,7:23.0,Hollis Thompson,PHI,True,3-pointer,24,79-80,'NYK',trails
1290,1290,1290,201601180NYK,46.3,0.9,4th quarter,0:53.0,Hollis Thompson,PHI,True,3-pointer,22,94-93,'NYK',leads
1311,1311,1311,201601180NYK,45.0,17.4,2nd overtime,0:01.0,Hollis Thompson,PHI,False,3-pointer,25,113-119,'NYK',trails
1248,1248,1248,201601200ORL,47.5,2.9,1st quarter,2:36.0,Hollis Thompson,PHI,True,3-pointer,23,15-21,'ORL',trails
1250,1250,1250,201601200ORL,39.9,24.3,1st quarter,1:46.0,Hollis Thompson,PHI,True,3-pointer,26,21-21,'ORL',tied
1268,1268,1268,201601200ORL,23.9,3.2,2nd quarter,3:50.0,Hollis Thompson,PHI,True,2-pointer,0,39-42,'ORL',trails
1274,1274,1274,201601200ORL,3.7,18.1,2nd quarter,0:00.0,Hollis Thompson,PHI,False,3-pointer,25,47-46,'ORL',leads
1284,1284,1284,201601200ORL,45.8,13.2,3rd quarter,3:50.0,Hollis Thompson,PHI,True,3-pointer,24,71-61,'ORL',leads
1285,1285,1285,201601200ORL,43.2,14.0,3rd quarter,3:20.0,Hollis Thompson,PHI,True,2-pointer,22,73-61,'ORL',leads
1286,1286,1286,201601200ORL,1.2,2.4,3rd quarter,3:13.0,Hollis Thompson,PHI,False,3-pointer,22,73-61,'ORL',leads
1288,1288,1288,201601200ORL,31.8,8.6,3rd quarter,2:07.0,Hollis Thompson,PHI,True,2-pointer,9,77-64,'ORL',leads
1297,1297,1297,201601200ORL,27.2,18.9,4th quarter,8:53.0,Hollis Thompson,PHI,False,2-pointer,16,83-73,'ORL',leads
1300,1300,1300,201601200ORL,24.0,3.1,4th quarter,5:42.0,Hollis Thompson,PHI,True,2-pointer,0,85-76,'ORL',leads
466,466,466,201601240PHI,11.6,12.2,1st quarter,4:07.0,Hollis Thompson,PHI,False,2-pointer,15,18-23,'BOS',trails
468,468,468,201601240PHI,47.0,8.2,1st quarter,2:49.0,Hollis Thompson,PHI,True,3-pointer,23,21-25,'BOS',trails
484,484,484,201601240PHI,43.9,1.1,2nd quarter,4:59.0,Hollis Thompson,PHI,False,2-pointer,19,36-53,'BOS',trails
510,510,510,201601240PHI,23.8,6.3,3rd quarter,3:15.0,Hollis Thompson,PHI,True,2-pointer,3,61-85,'BOS',trails
536,536,536,201601240PHI,23.4,3.2,4th quarter,1:52.0,Hollis Thompson,PHI,False,2-pointer,0,90-110,'BOS',trails
537,537,537,201601240PHI,36.2,21.3,4th quarter,1:30.0,Hollis Thompson,PHI,False,2-pointer,21,90-110,'BOS',trails
914,914,914,201601260PHI,47.8,0.9,1st quarter,1:47.0,Hollis Thompson,PHI,True,3-pointer,23,26-24,'PHO',leads
915,915,915,201601260PHI,23.9,27.9,1st quarter,0:59.0,Hollis Thompson,PHI,True,3-pointer,24,29-24,'PHO',leads
935,935,935,201601260PHI,19.2,3.2,2nd quarter,1:30.0,Hollis Thompson,PHI,False,2-pointer,4,50-45,'PHO',leads
936,936,936,201601260PHI,22.4,5.1,2nd quarter,1:26.0,Hollis Thompson,PHI,False,2-pointer,2,50-45,'PHO',leads
950,950,950,201601260PHI,10.1,24.7,3rd quarter,4:54.0,Hollis Thompson,PHI,True,3-pointer,25,71-60,'PHO',leads
963,963,963,201601260PHI,7.4,23.5,4th quarter,9:02.0,Hollis Thompson,PHI,False,3-pointer,26,92-77,'PHO',leads
970,970,970,201601260PHI,17.2,6.1,4th quarter,3:59.0,Hollis Thompson,PHI,False,2-pointer,7,101-92,'PHO',leads
972,972,972,201601260PHI,45.8,14.6,4th quarter,2:44.0,Hollis Thompson,PHI,False,3-pointer,24,103-94,'PHO',leads
976,976,976,201601260PHI,2.8,4.3,4th quarter,0:52.0,Hollis Thompson,PHI,True,2-pointer,21,111-99,'PHO',leads
507,507,507,201601270DET,11.0,19.0,1st quarter,4:47.0,Hollis Thompson,PHI,False,2-pointer,20,14-10,'DET',leads
516,516,516,201601270DET,11.1,2.9,1st quarter,0:03.0,Hollis Thompson,PHI,False,2-pointer,12,20-12,'DET',leads
519,519,519,201601270DET,20.2,4.1,2nd quarter,10:28.0,Hollis Thompson,PHI,False,2-pointer,3,21-16,'DET',leads
520,520,520,201601270DET,23.9,3.3,2nd quarter,10:18.0,Hollis Thompson,PHI,True,2-pointer,0,23-16,'DET',leads
525,525,525,201601270DET,32.7,27.4,2nd quarter,7:34.0,Hollis Thompson,PHI,True,3-pointer,25,28-20,'DET',leads
538,538,538,201601270DET,23.3,3.7,2nd quarter,0:58.0,Hollis Thompson,PHI,True,2-pointer,0,40-36,'DET',leads
550,550,550,201601270DET,24.0,3.1,3rd quarter,4:55.0,Hollis Thompson,PHI,True,2-pointer,0,65-63,'DET',leads
554,554,554,201601270DET,45.3,18.6,3rd quarter,2:19.0,Hollis Thompson,PHI,True,3-pointer,26,73-69,'DET',leads
558,558,558,201601270DET,7.9,22.8,3rd quarter,0:19.0,Hollis Thompson,PHI,False,3-pointer,25,79-73,'DET',leads
977,977,977,201601300PHI,30.6,1.9,1st quarter,4:05.0,Hollis Thompson,PHI,False,2-pointer,6,17-23,'GSW',trails
983,983,983,201601300PHI,0.5,7.3,1st quarter,1:33.0,Hollis Thompson,PHI,False,3-pointer,23,23-32,'GSW',trails
988,988,988,201601300PHI,24.2,4.1,1st quarter,0:35.0,Hollis Thompson,PHI,True,2-pointer,1,28-34,'GSW',trails
990,990,990,201601300PHI,38.5,20.5,2nd quarter,10:30.0,Hollis Thompson,PHI,True,2-pointer,22,34-38,'GSW',trails
995,995,995,201601300PHI,41.9,20.8,2nd quarter,7:11.0,Hollis Thompson,PHI,False,3-pointer,25,39-49,'GSW',trails
1016,1016,1016,201601300PHI,36.0,20.8,3rd quarter,6:46.0,Hollis Thompson,PHI,False,2-pointer,21,58-82,'GSW',trails
1018,1018,1018,201601300PHI,22.1,3.8,3rd quarter,5:50.0,Hollis Thompson,PHI,True,2-pointer,2,62-84,'GSW',trails
1022,1022,1022,201601300PHI,22.1,2.9,3rd quarter,3:56.0,Hollis Thompson,PHI,True,2-pointer,1,64-84,'GSW',trails
1038,1038,1038,201601300PHI,24.9,3.3,4th quarter,7:25.0,Hollis Thompson,PHI,False,2-pointer,0,85-98,'GSW',trails
1042,1042,1042,201601300PHI,4.4,4.1,4th quarter,5:09.0,Hollis Thompson,PHI,False,2-pointer,19,87-100,'GSW',trails
1043,1043,1043,201601300PHI,0.8,2.5,4th quarter,4:55.0,Hollis Thompson,PHI,True,3-pointer,23,90-100,'GSW',trails
1131,1131,1131,201602030PHI,42.6,21.5,1st quarter,2:01.0,Hollis Thompson,PHI,False,3-pointer,26,15-25,'ATL',trails
1132,1132,1132,201602030PHI,49.1,1.1,1st quarter,1:16.0,Hollis Thompson,PHI,False,3-pointer,25,15-25,'ATL',trails
1134,1134,1134,201602030PHI,23.4,7.6,1st quarter,0:19.0,Hollis Thompson,PHI,False,2-pointer,4,15-27,'ATL',trails
1137,1137,1137,201602030PHI,0.0,2.4,2nd quarter,10:57.0,Hollis Thompson,PHI,False,3-pointer,24,20-27,'ATL',trails
1141,1141,1141,201602030PHI,35.5,25.8,2nd quarter,9:13.0,Hollis Thompson,PHI,True,3-pointer,25,25-29,'ATL',trails
