Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
844,844,844,201612180SAS,30.6,27.7,2nd quarter,4:18.0,Alexis Ajinça,NOP,False,3-pointer,25,44-46,'NOP',trails
858,858,858,201612180SAS,23.9,2.5,3rd quarter,9:01.0,Alexis Ajinça,NOP,True,2-pointer,0,58-67,'NOP',trails
862,862,862,201612180SAS,24.0,3.1,3rd quarter,7:13.0,Alexis Ajinça,NOP,True,2-pointer,0,60-70,'NOP',trails
863,863,863,201612180SAS,24.2,9.5,3rd quarter,6:42.0,Alexis Ajinça,NOP,False,2-pointer,6,60-72,'NOP',trails
866,866,866,201612180SAS,24.0,3.1,3rd quarter,5:24.0,Alexis Ajinça,NOP,True,2-pointer,0,64-74,'NOP',trails
876,876,876,201612180SAS,23.6,11.5,4th quarter,10:28.0,Alexis Ajinça,NOP,False,2-pointer,8,73-97,'NOP',trails
1446,1446,1446,201612200PHI,12.6,17.4,1st quarter,6:02.0,Alexis Ajinça,NOP,False,2-pointer,18,7-8,'NOP',trails
1487,1487,1487,201612200PHI,28.8,3.2,3rd quarter,11:18.0,Alexis Ajinça,NOP,False,2-pointer,5,57-44,'NOP',leads
1591,1591,1591,201612230NOP,18.5,14.6,1st quarter,10:57.0,Alexis Ajinça,NOP,True,2-pointer,12,4-2,'NOP',leads
1602,1602,1602,201612230NOP,24.8,4.0,1st quarter,6:08.0,Alexis Ajinça,NOP,False,2-pointer,1,12-13,'NOP',trails
1620,1620,1620,201612230NOP,29.8,4.8,2nd quarter,8:26.0,Alexis Ajinça,NOP,True,2-pointer,6,31-34,'NOP',trails
1636,1636,1636,201612230NOP,25.5,4.3,3rd quarter,11:25.0,Alexis Ajinça,NOP,False,2-pointer,1,44-49,'NOP',trails
1659,1659,1659,201612230NOP,24.3,4.4,4th quarter,8:54.0,Alexis Ajinça,NOP,False,2-pointer,1,69-71,'NOP',trails
1164,1164,1164,201702130PHO,40.1,3.2,1st quarter,6:09.0,Alexis Ajinça,NOP,False,2-pointer,16,17-13,'NOP',leads
1165,1165,1165,201702130PHO,16.9,21.3,1st quarter,5:41.0,Alexis Ajinça,NOP,False,2-pointer,20,17-15,'NOP',leads
1176,1176,1176,201702130PHO,24.0,3.1,2nd quarter,10:12.0,Alexis Ajinça,NOP,True,2-pointer,0,31-32,'NOP',trails
1201,1201,1201,201702130PHO,18.4,17.9,3rd quarter,7:32.0,Alexis Ajinça,NOP,True,2-pointer,16,68-66,'NOP',leads
1202,1202,1202,201702130PHO,23.8,19.0,3rd quarter,6:33.0,Alexis Ajinça,NOP,False,2-pointer,16,69-66,'NOP',leads
1388,1388,1388,201702150MEM,24.6,2.9,1st quarter,0:03.0,Alexis Ajinça,NOP,True,2-pointer,1,28-22,'NOP',leads
1398,1398,1398,201702150MEM,25.7,3.7,2nd quarter,6:14.0,Alexis Ajinça,NOP,False,2-pointer,2,39-31,'NOP',leads
1404,1404,1404,201702150MEM,23.8,13.5,2nd quarter,1:49.0,Alexis Ajinça,NOP,True,2-pointer,11,50-40,'NOP',leads
1409,1409,1409,201702150MEM,23.3,3.2,3rd quarter,8:45.0,Alexis Ajinça,NOP,True,2-pointer,1,59-47,'NOP',leads
1411,1411,1411,201702150MEM,26.8,4.6,3rd quarter,8:12.0,Alexis Ajinça,NOP,False,2-pointer,3,59-47,'NOP',leads
1423,1423,1423,201702150MEM,37.3,11.5,3rd quarter,1:17.0,Alexis Ajinça,NOP,False,2-pointer,16,75-61,'NOP',leads
912,912,912,201702260OKC,36.7,17.6,4th quarter,9:05.0,Alexis Ajinça,NOP,False,2-pointer,19,91-93,'NOP',trails
940,940,940,201703010NOP,39.9,5.1,1st quarter,5:19.0,Alexis Ajinça,NOP,False,2-pointer,16,14-12,'NOP',leads
942,942,942,201703010NOP,30.4,7.6,1st quarter,4:29.0,Alexis Ajinça,NOP,True,2-pointer,8,18-12,'NOP',leads
943,943,943,201703010NOP,34.5,14.1,1st quarter,3:58.0,Alexis Ajinça,NOP,True,2-pointer,15,20-12,'NOP',leads
947,947,947,201703010NOP,42.6,4.1,1st quarter,1:09.0,Alexis Ajinça,NOP,False,2-pointer,19,26-16,'NOP',leads
948,948,948,201703010NOP,23.8,6.1,1st quarter,0:49.0,Alexis Ajinça,NOP,True,2-pointer,3,28-18,'NOP',leads
968,968,968,201703010NOP,24.0,3.1,2nd quarter,0:58.0,Alexis Ajinça,NOP,True,2-pointer,0,51-48,'NOP',leads
984,984,984,201703010NOP,30.9,10.0,3rd quarter,2:35.0,Alexis Ajinça,NOP,False,2-pointer,10,73-65,'NOP',leads
380,380,380,201703050LAL,35.1,4.1,3rd quarter,4:08.0,Alexis Ajinça,NOP,False,2-pointer,11,72-67,'NOP',leads
389,389,389,201703050LAL,11.4,13.9,4th quarter,10:05.0,Alexis Ajinça,NOP,False,2-pointer,17,87-75,'NOP',leads
390,390,390,201703050LAL,20.6,3.3,4th quarter,9:40.0,Alexis Ajinça,NOP,False,2-pointer,3,87-75,'NOP',leads
1691,1691,1691,201703060UTA,16.7,9.2,2nd quarter,4:05.0,Alexis Ajinça,NOP,False,2-pointer,10,28-38,'NOP',trails
1722,1722,1722,201703060UTA,24.4,6.6,4th quarter,9:34.0,Alexis Ajinça,NOP,False,2-pointer,4,57-66,'NOP',trails
1443,1443,1443,201703080NOP,24.0,3.1,1st quarter,3:05.0,Alexis Ajinça,NOP,True,2-pointer,0,20-15,'NOP',leads
1444,1444,1444,201703080NOP,24.0,3.1,1st quarter,2:23.0,Alexis Ajinça,NOP,True,2-pointer,0,22-15,'NOP',leads
1445,1445,1445,201703080NOP,22.3,3.2,1st quarter,1:13.0,Alexis Ajinça,NOP,True,2-pointer,1,26-20,'NOP',leads
1479,1479,1479,201703080NOP,25.4,4.1,3rd quarter,3:50.0,Alexis Ajinça,NOP,True,2-pointer,1,60-64,'NOP',trails
622,622,622,201703140NOP,19.7,22.8,2nd quarter,0:51.0,Alexis Ajinça,NOP,True,2-pointer,20,47-31,'POR',leads
1026,1026,1026,201703150MIA,24.6,3.3,2nd quarter,5:52.0,Alexis Ajinça,NOP,True,2-pointer,0,36-45,'NOP',trails
1035,1035,1035,201703150MIA,24.0,3.1,2nd quarter,1:46.0,Alexis Ajinça,NOP,True,2-pointer,0,48-50,'NOP',trails
776,776,776,201703170NOP,31.3,18.4,2nd quarter,10:45.0,Alexis Ajinça,NOP,True,2-pointer,17,40-29,'NOP',leads
777,777,777,201703170NOP,30.8,13.6,2nd quarter,10:00.0,Alexis Ajinça,NOP,True,2-pointer,12,42-30,'NOP',leads
780,780,780,201703170NOP,25.7,5.3,2nd quarter,8:23.0,Alexis Ajinça,NOP,False,2-pointer,2,44-32,'NOP',leads
781,781,781,201703170NOP,22.9,5.6,2nd quarter,7:58.0,Alexis Ajinça,NOP,True,2-pointer,2,46-32,'NOP',leads
946,946,946,201703210NOP,8.2,13.0,2nd quarter,11:41.0,Alexis Ajinça,NOP,False,2-pointer,18,21-23,'NOP',trails
991,991,991,201703210NOP,24.9,5.3,4th quarter,10:35.0,Alexis Ajinça,NOP,False,2-pointer,2,68-57,'NOP',leads
992,992,992,201703210NOP,22.1,7.3,4th quarter,9:59.0,Alexis Ajinça,NOP,False,2-pointer,4,68-59,'NOP',leads
546,546,546,201703260DEN,14.9,16.6,2nd quarter,10:13.0,Alexis Ajinça,NOP,False,2-pointer,16,31-30,'NOP',leads
559,559,559,201703260DEN,26.8,6.8,2nd quarter,4:44.0,Alexis Ajinça,NOP,False,2-pointer,4,46-36,'NOP',leads
591,591,591,201703260DEN,25.2,8.1,4th quarter,11:37.0,Alexis Ajinça,NOP,True,2-pointer,5,89-59,'NOP',leads
595,595,595,201703260DEN,24.9,15.1,4th quarter,9:56.0,Alexis Ajinça,NOP,True,2-pointer,12,93-62,'NOP',leads
599,599,599,201703260DEN,33.4,17.6,4th quarter,8:02.0,Alexis Ajinça,NOP,True,2-pointer,17,99-70,'NOP',leads
604,604,604,201703260DEN,24.2,7.7,4th quarter,4:56.0,Alexis Ajinça,NOP,False,2-pointer,4,106-74,'NOP',leads
844,844,844,201703270UTA,25.2,6.3,1st quarter,0:56.0,Alexis Ajinça,NOP,True,2-pointer,4,21-26,'NOP',trails
845,845,845,201703270UTA,21.8,3.8,1st quarter,0:18.0,Alexis Ajinça,NOP,False,2-pointer,2,21-28,'NOP',trails
889,889,889,201703270UTA,24.2,5.1,4th quarter,10:14.0,Alexis Ajinça,NOP,True,2-pointer,2,74-84,'NOP',trails
634,634,634,201704040NOP,21.3,4.6,1st quarter,3:03.0,Alexis Ajinça,NOP,False,2-pointer,3,22-20,'NOP',leads
364,364,364,201704070DEN,24.0,3.1,1st quarter,6:23.0,Alexis Ajinça,NOP,True,2-pointer,0,11-12,'NOP',trails
371,371,371,201704070DEN,27.2,3.8,1st quarter,3:51.0,Alexis Ajinça,NOP,False,2-pointer,3,17-21,'NOP',trails
377,377,377,201704070DEN,25.4,4.1,1st quarter,0:23.0,Alexis Ajinça,NOP,True,2-pointer,1,23-30,'NOP',trails
411,411,411,201704070DEN,33.1,5.1,3rd quarter,7:49.0,Alexis Ajinça,NOP,True,2-pointer,9,58-62,'NOP',trails
421,421,421,201704070DEN,21.5,27.7,3rd quarter,1:28.0,Alexis Ajinça,NOP,False,3-pointer,24,69-89,'NOP',trails
425,425,425,201704070DEN,24.0,3.1,3rd quarter,0:02.0,Alexis Ajinça,NOP,True,2-pointer,0,74-92,'NOP',trails
434,434,434,201704070DEN,24.0,3.1,4th quarter,7:04.0,Alexis Ajinça,NOP,False,2-pointer,0,87-109,'NOP',trails
436,436,436,201704070DEN,23.4,4.6,4th quarter,6:04.0,Alexis Ajinça,NOP,True,2-pointer,1,91-109,'NOP',trails
442,442,442,201704070DEN,25.5,6.6,4th quarter,3:20.0,Alexis Ajinça,NOP,True,2-pointer,3,98-119,'NOP',trails
448,448,448,201704070DEN,23.4,3.7,4th quarter,0:58.0,Alexis Ajinça,NOP,True,2-pointer,0,104-122,'NOP',trails
355,355,355,201704080GSW,24.0,3.1,1st quarter,9:33.0,Alexis Ajinça,NOP,True,2-pointer,0,3-6,'NOP',trails
357,357,357,201704080GSW,11.8,19.4,1st quarter,7:54.0,Alexis Ajinça,NOP,True,2-pointer,20,7-9,'NOP',trails
359,359,359,201704080GSW,24.9,4.1,1st quarter,6:19.0,Alexis Ajinça,NOP,True,2-pointer,1,9-13,'NOP',trails
374,374,374,201704080GSW,24.9,19.9,2nd quarter,10:55.0,Alexis Ajinça,NOP,True,2-pointer,16,19-28,'NOP',trails
376,376,376,201704080GSW,34.4,20.4,2nd quarter,9:47.0,Alexis Ajinça,NOP,False,2-pointer,20,21-31,'NOP',trails
379,379,379,201704080GSW,22.3,4.6,2nd quarter,8:25.0,Alexis Ajinça,NOP,True,2-pointer,2,27-31,'NOP',trails
381,381,381,201704080GSW,23.1,12.0,2nd quarter,7:24.0,Alexis Ajinça,NOP,True,2-pointer,9,31-31,'NOP',tied
387,387,387,201704080GSW,23.1,8.2,2nd quarter,4:08.0,Alexis Ajinça,NOP,False,2-pointer,5,38-40,'NOP',trails
388,388,388,201704080GSW,29.0,15.0,2nd quarter,3:38.0,Alexis Ajinça,NOP,False,2-pointer,13,38-40,'NOP',trails
396,396,396,201704080GSW,23.2,4.9,3rd quarter,11:27.0,Alexis Ajinça,NOP,False,2-pointer,2,46-56,'NOP',trails
398,398,398,201704080GSW,20.5,7.6,3rd quarter,10:37.0,Alexis Ajinça,NOP,True,2-pointer,5,48-58,'NOP',trails
401,401,401,201704080GSW,25.0,21.8,3rd quarter,9:11.0,Alexis Ajinça,NOP,False,2-pointer,18,50-65,'NOP',trails
402,402,402,201704080GSW,24.4,4.3,3rd quarter,8:37.0,Alexis Ajinça,NOP,True,2-pointer,1,52-67,'NOP',trails
404,404,404,201704080GSW,17.0,7.7,3rd quarter,7:43.0,Alexis Ajinça,NOP,False,2-pointer,8,55-67,'NOP',trails
346,346,346,201704110LAL,31.0,6.7,1st quarter,7:36.0,Alexis Ajinça,NOP,False,2-pointer,7,7-8,'NOP',trails
347,347,347,201704110LAL,9.1,13.1,1st quarter,7:12.0,Alexis Ajinça,NOP,True,2-pointer,18,9-10,'NOP',trails
367,367,367,201704110LAL,21.1,10.5,2nd quarter,7:45.0,Alexis Ajinça,NOP,False,2-pointer,8,31-35,'NOP',trails
372,372,372,201704110LAL,19.9,12.6,2nd quarter,5:04.0,Alexis Ajinça,NOP,True,2-pointer,10,38-44,'NOP',trails
374,374,374,201704110LAL,33.3,19.3,2nd quarter,4:00.0,Alexis Ajinça,NOP,True,2-pointer,18,43-46,'NOP',trails
376,376,376,201704110LAL,24.0,3.1,2nd quarter,1:44.0,Alexis Ajinça,NOP,True,2-pointer,0,50-53,'NOP',trails
384,384,384,201704110LAL,33.9,19.5,3rd quarter,8:46.0,Alexis Ajinça,NOP,True,2-pointer,19,60-66,'NOP',trails
387,387,387,201704110LAL,25.3,10.0,3rd quarter,6:04.0,Alexis Ajinça,NOP,False,2-pointer,7,63-75,'NOP',trails
2085,2085,2085,201704120POR,18.7,7.3,1st quarter,11:41.0,Alexis Ajinça,NOP,False,2-pointer,6,0-0,'NOP',tied
2086,2086,2086,201704120POR,36.8,18.6,1st quarter,11:14.0,Alexis Ajinça,NOP,False,2-pointer,20,0-0,'NOP',tied
2088,2088,2088,201704120POR,24.1,9.5,1st quarter,10:04.0,Alexis Ajinça,NOP,False,2-pointer,6,2-0,'NOP',leads
2094,2094,2094,201704120POR,30.0,22.8,1st quarter,7:52.0,Alexis Ajinça,NOP,False,2-pointer,20,7-6,'NOP',leads
2120,2120,2120,201704120POR,25.0,7.1,2nd quarter,5:42.0,Alexis Ajinça,NOP,True,2-pointer,4,40-42,'NOP',trails
2126,2126,2126,201704120POR,24.0,3.1,2nd quarter,3:12.0,Alexis Ajinça,NOP,True,2-pointer,0,47-46,'NOP',leads
2127,2127,2127,201704120POR,34.1,18.9,2nd quarter,2:05.0,Alexis Ajinça,NOP,True,2-pointer,18,49-49,'NOP',tied
2128,2128,2128,201704120POR,24.0,3.1,2nd quarter,0:52.0,Alexis Ajinça,NOP,False,2-pointer,0,51-51,'NOP',tied
2130,2130,2130,201704120POR,29.3,4.6,3rd quarter,11:42.0,Alexis Ajinça,NOP,False,2-pointer,5,53-53,'NOP',tied
2133,2133,2133,201704120POR,25.0,4.6,3rd quarter,9:34.0,Alexis Ajinça,NOP,True,2-pointer,1,58-61,'NOP',trails
2137,2137,2137,201704120POR,24.0,3.1,3rd quarter,7:55.0,Alexis Ajinça,NOP,False,2-pointer,0,60-64,'NOP',trails
2165,2165,2165,201704120POR,22.1,9.7,4th quarter,6:09.0,Alexis Ajinça,NOP,True,2-pointer,6,90-93,'NOP',trails
