Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
559,559,559,201904070GSW,26.8,6.3,2nd quarter,0:01.0,Ivica Zubac,LAC,False,2-pointer,4,55-62,'GSW',trails
568,568,568,201904070GSW,8.7,7.2,3rd quarter,5:59.0,Ivica Zubac,LAC,False,2-pointer,16,67-81,'GSW',trails
860,860,860,201904100LAC,24.1,3.2,1st quarter,8:58.0,Ivica Zubac,LAC,True,2-pointer,0,8-5,'UTA',leads
863,863,863,201904100LAC,20.4,8.1,1st quarter,7:21.0,Ivica Zubac,LAC,True,2-pointer,6,13-5,'UTA',leads
866,866,866,201904100LAC,24.0,2.7,1st quarter,6:14.0,Ivica Zubac,LAC,True,2-pointer,1,17-7,'UTA',leads
889,889,889,201904100LAC,23.8,4.7,2nd quarter,5:07.0,Ivica Zubac,LAC,False,2-pointer,1,59-48,'UTA',leads
894,894,894,201904100LAC,24.0,2.7,2nd quarter,3:26.0,Ivica Zubac,LAC,False,2-pointer,1,62-53,'UTA',leads
909,909,909,201904100LAC,28.1,8.8,3rd quarter,8:25.0,Ivica Zubac,LAC,True,2-pointer,7,79-75,'UTA',leads
913,913,913,201904100LAC,24.2,4.6,3rd quarter,6:09.0,Ivica Zubac,LAC,True,2-pointer,1,83-81,'UTA',leads
942,942,942,201904100LAC,23.7,5.3,4th quarter,5:35.0,Ivica Zubac,LAC,True,2-pointer,2,117-112,'UTA',leads
944,944,944,201904100LAC,25.0,4.7,4th quarter,4:22.0,Ivica Zubac,LAC,True,2-pointer,2,119-112,'UTA',leads
947,947,947,201904100LAC,24.0,2.7,4th quarter,3:28.0,Ivica Zubac,LAC,True,2-pointer,1,121-116,'UTA',leads
952,952,952,201904100LAC,24.0,2.7,4th quarter,0:55.0,Ivica Zubac,LAC,False,2-pointer,1,124-124,'UTA',tied
954,954,954,201904100LAC,25.5,5.4,1st overtime,4:12.0,Ivica Zubac,LAC,True,2-pointer,3,130-128,'UTA',leads
956,956,956,201904100LAC,24.3,3.8,1st overtime,3:22.0,Ivica Zubac,LAC,True,2-pointer,1,132-128,'UTA',leads
170,170,170,201904130GSW,21.5,9.1,1st quarter,11:42.0,Ivica Zubac,LAC,False,2-pointer,6,0-0,'GSW',tied
222,222,222,201904130GSW,24.0,2.7,3rd quarter,10:15.0,Ivica Zubac,LAC,False,2-pointer,1,61-72,'GSW',trails
2,2,2,201904150GSW,9.6,7.5,1st quarter,10:12.0,Ivica Zubac,LAC,True,2-pointer,15,4-2,'GSW',leads
4,4,4,201904150GSW,29.1,5.5,1st quarter,9:11.0,Ivica Zubac,LAC,False,2-pointer,6,7-7,'GSW',tied
343,343,343,201904180LAC,13.3,9.3,4th quarter,9:45.0,Ivica Zubac,LAC,False,2-pointer,12,79-115,'GSW',trails
346,346,346,201904180LAC,24.0,2.7,4th quarter,8:54.0,Ivica Zubac,LAC,True,2-pointer,1,81-115,'GSW',trails
347,347,347,201904180LAC,24.3,9.3,4th quarter,8:26.0,Ivica Zubac,LAC,True,2-pointer,6,83-115,'GSW',trails
352,352,352,201904180LAC,24.0,2.7,4th quarter,6:44.0,Ivica Zubac,LAC,True,2-pointer,1,88-117,'GSW',trails
353,353,353,201904180LAC,32.7,11.8,4th quarter,6:13.0,Ivica Zubac,LAC,False,2-pointer,12,88-117,'GSW',trails
354,354,354,201904180LAC,22.5,5.4,4th quarter,5:39.0,Ivica Zubac,LAC,True,2-pointer,3,90-119,'GSW',trails
356,356,356,201904180LAC,24.5,5.5,4th quarter,4:51.0,Ivica Zubac,LAC,False,2-pointer,2,90-119,'GSW',trails
360,360,360,201904180LAC,24.0,2.7,4th quarter,3:40.0,Ivica Zubac,LAC,True,2-pointer,1,94-125,'GSW',trails
362,362,362,201904180LAC,24.0,2.7,4th quarter,3:19.0,Ivica Zubac,LAC,True,2-pointer,1,96-128,'GSW',trails
363,363,363,201904180LAC,26.3,4.3,4th quarter,2:53.0,Ivica Zubac,LAC,True,2-pointer,3,98-128,'GSW',trails
369,369,369,201904180LAC,24.0,2.7,4th quarter,0:32.0,Ivica Zubac,LAC,False,2-pointer,1,100-132,'GSW',trails
370,370,370,201904180LAC,23.9,8.2,4th quarter,0:32.0,Ivica Zubac,LAC,True,2-pointer,5,102-132,'GSW',trails
182,182,182,201904260LAC,24.0,2.7,4th quarter,1:04.0,Ivica Zubac,LAC,False,2-pointer,1,107-127,'GSW',trails
183,183,183,201904260LAC,22.2,9.9,4th quarter,0:35.0,Ivica Zubac,LAC,False,2-pointer,7,107-127,'GSW',trails
88,88,88,201910220LAC,24.0,2.7,1st quarter,10:24.0,Ivica Zubac,LAC,True,2-pointer,1,2-5,'LAL',trails
126,126,126,201910220LAC,23.2,3.8,2nd quarter,0:05.0,Ivica Zubac,LAC,True,2-pointer,1,62-54,'LAL',leads
129,129,129,201910220LAC,21.3,5.5,3rd quarter,10:30.0,Ivica Zubac,LAC,True,2-pointer,3,67-56,'LAL',leads
132,132,132,201910220LAC,25.3,5.8,3rd quarter,8:38.0,Ivica Zubac,LAC,True,2-pointer,3,72-60,'LAL',leads
172,172,172,201910240GSW,25.7,5.2,1st quarter,11:05.0,Ivica Zubac,LAC,True,2-pointer,3,2-0,'GSW',leads
173,173,173,201910240GSW,24.5,8.8,1st quarter,10:15.0,Ivica Zubac,LAC,True,2-pointer,6,4-0,'GSW',leads
200,200,200,201910240GSW,24.0,2.7,2nd quarter,4:06.0,Ivica Zubac,LAC,False,2-pointer,1,57-44,'GSW',leads
215,215,215,201910240GSW,22.6,4.8,3rd quarter,8:37.0,Ivica Zubac,LAC,True,2-pointer,2,81-60,'GSW',leads
219,219,219,201910240GSW,23.7,4.6,3rd quarter,6:14.0,Ivica Zubac,LAC,True,2-pointer,1,90-68,'GSW',leads
1256,1256,1256,201910260PHO,26.6,4.7,1st quarter,10:19.0,Ivica Zubac,LAC,False,2-pointer,3,3-2,'PHO',leads
1259,1259,1259,201910260PHO,24.5,3.2,1st quarter,8:45.0,Ivica Zubac,LAC,True,2-pointer,1,5-10,'PHO',trails
1290,1290,1290,201910260PHO,23.4,3.3,2nd quarter,2:51.0,Ivica Zubac,LAC,False,2-pointer,1,45-50,'PHO',trails
1292,1292,1292,201910260PHO,24.0,2.7,2nd quarter,1:22.0,Ivica Zubac,LAC,False,2-pointer,1,47-52,'PHO',trails
624,624,624,201910280LAC,24.0,2.7,1st quarter,5:22.0,Ivica Zubac,LAC,True,2-pointer,1,25-11,'CHO',leads
625,625,625,201910280LAC,18.8,5.3,1st quarter,4:45.0,Ivica Zubac,LAC,False,2-pointer,6,25-11,'CHO',leads
644,644,644,201910280LAC,23.7,3.1,2nd quarter,4:30.0,Ivica Zubac,LAC,True,2-pointer,0,45-48,'CHO',trails
651,651,651,201910280LAC,25.6,4.1,2nd quarter,0:47.0,Ivica Zubac,LAC,True,2-pointer,2,56-52,'CHO',leads
653,653,653,201910280LAC,18.3,10.6,3rd quarter,11:33.0,Ivica Zubac,LAC,False,2-pointer,9,57-54,'CHO',leads
1574,1574,1574,201910300UTA,23.9,4.3,1st quarter,9:11.0,Ivica Zubac,LAC,True,2-pointer,1,7-4,'UTA',leads
1577,1577,1577,201910300UTA,43.3,12.1,1st quarter,7:51.0,Ivica Zubac,LAC,True,2-pointer,21,11-8,'UTA',leads
1579,1579,1579,201910300UTA,24.2,4.9,1st quarter,7:08.0,Ivica Zubac,LAC,True,2-pointer,2,13-8,'UTA',leads
1605,1605,1605,201910300UTA,24.2,8.3,2nd quarter,2:26.0,Ivica Zubac,LAC,True,2-pointer,5,46-48,'UTA',trails
255,255,255,201910310LAC,26.2,8.8,1st quarter,8:01.0,Ivica Zubac,LAC,False,2-pointer,6,6-2,'SAS',leads
294,294,294,201910310LAC,22.5,4.7,2nd quarter,0:03.0,Ivica Zubac,LAC,True,2-pointer,2,50-48,'SAS',leads
306,306,306,201910310LAC,24.3,4.3,3rd quarter,7:30.0,Ivica Zubac,LAC,True,2-pointer,1,60-54,'SAS',leads
437,437,437,201911030LAC,27.9,4.5,1st quarter,10:05.0,Ivica Zubac,LAC,False,2-pointer,4,0-2,'UTA',trails
442,442,442,201911030LAC,24.0,2.7,1st quarter,6:56.0,Ivica Zubac,LAC,True,2-pointer,1,4-11,'UTA',trails
446,446,446,201911030LAC,24.0,2.7,1st quarter,5:32.0,Ivica Zubac,LAC,True,2-pointer,1,8-11,'UTA',trails
448,448,448,201911030LAC,20.2,5.6,1st quarter,4:29.0,Ivica Zubac,LAC,True,2-pointer,4,12-13,'UTA',trails
484,484,484,201911030LAC,36.3,7.9,3rd quarter,9:20.0,Ivica Zubac,LAC,True,2-pointer,13,46-49,'UTA',trails
489,489,489,201911030LAC,24.8,4.0,3rd quarter,6:57.0,Ivica Zubac,LAC,False,2-pointer,1,49-56,'UTA',trails
977,977,977,201911060LAC,23.7,3.4,1st quarter,0:03.0,Ivica Zubac,LAC,True,2-pointer,0,30-28,'MIL',leads
981,981,981,201911060LAC,24.3,3.8,2nd quarter,10:14.0,Ivica Zubac,LAC,True,2-pointer,1,33-31,'MIL',leads
1025,1025,1025,201911060LAC,24.0,2.7,4th quarter,11:43.0,Ivica Zubac,LAC,True,2-pointer,1,91-98,'MIL',trails
1031,1031,1031,201911060LAC,26.7,5.3,4th quarter,9:01.0,Ivica Zubac,LAC,False,2-pointer,3,97-103,'MIL',trails
284,284,284,201911070LAC,24.1,5.2,1st quarter,11:32.0,Ivica Zubac,LAC,False,2-pointer,2,0-0,'POR',tied
285,285,285,201911070LAC,20.8,7.5,1st quarter,11:29.0,Ivica Zubac,LAC,True,2-pointer,5,2-0,'POR',leads
286,286,286,201911070LAC,20.3,3.9,1st quarter,10:52.0,Ivica Zubac,LAC,False,2-pointer,4,2-4,'POR',trails
293,293,293,201911070LAC,23.0,4.3,1st quarter,8:22.0,Ivica Zubac,LAC,False,2-pointer,1,6-7,'POR',trails
295,295,295,201911070LAC,24.0,2.7,1st quarter,7:58.0,Ivica Zubac,LAC,True,2-pointer,1,8-7,'POR',leads
296,296,296,201911070LAC,34.8,8.0,1st quarter,7:33.0,Ivica Zubac,LAC,False,2-pointer,12,8-9,'POR',trails
301,301,301,201911070LAC,22.2,3.8,1st quarter,5:44.0,Ivica Zubac,LAC,True,2-pointer,2,15-9,'POR',leads
325,325,325,201911070LAC,23.4,5.8,2nd quarter,2:56.0,Ivica Zubac,LAC,True,2-pointer,3,40-31,'POR',leads
326,326,326,201911070LAC,25.5,4.2,2nd quarter,1:56.0,Ivica Zubac,LAC,True,2-pointer,2,44-34,'POR',leads
332,332,332,201911070LAC,24.0,2.7,3rd quarter,11:12.0,Ivica Zubac,LAC,True,2-pointer,1,49-40,'POR',leads
334,334,334,201911070LAC,29.4,4.8,3rd quarter,10:34.0,Ivica Zubac,LAC,False,2-pointer,6,49-44,'POR',leads
336,336,336,201911070LAC,24.8,13.6,3rd quarter,10:06.0,Ivica Zubac,LAC,True,2-pointer,10,54-46,'POR',leads
609,609,609,201911110LAC,21.4,5.7,1st quarter,10:46.0,Ivica Zubac,LAC,False,2-pointer,4,2-2,'TOR',tied
645,645,645,201911110LAC,27.7,5.9,2nd quarter,2:28.0,Ivica Zubac,LAC,True,2-pointer,5,45-44,'TOR',leads
646,646,646,201911110LAC,28.8,4.8,2nd quarter,1:40.0,Ivica Zubac,LAC,True,2-pointer,5,47-44,'TOR',leads
651,651,651,201911110LAC,24.3,8.6,3rd quarter,11:16.0,Ivica Zubac,LAC,False,2-pointer,5,51-46,'TOR',leads
660,660,660,201911110LAC,23.8,5.3,3rd quarter,7:19.0,Ivica Zubac,LAC,False,2-pointer,2,58-53,'TOR',leads
661,661,661,201911110LAC,24.0,2.7,3rd quarter,7:16.0,Ivica Zubac,LAC,False,2-pointer,1,58-53,'TOR',leads
662,662,662,201911110LAC,22.7,5.3,3rd quarter,7:10.0,Ivica Zubac,LAC,False,2-pointer,2,58-53,'TOR',leads
664,664,664,201911110LAC,23.4,3.7,3rd quarter,6:57.0,Ivica Zubac,LAC,True,2-pointer,1,60-55,'TOR',leads
668,668,668,201911110LAC,26.2,5.5,3rd quarter,5:14.0,Ivica Zubac,LAC,False,2-pointer,3,62-61,'TOR',leads
369,369,369,201911130HOU,25.6,5.4,1st quarter,10:42.0,Ivica Zubac,LAC,False,2-pointer,3,0-5,'HOU',trails
373,373,373,201911130HOU,26.3,4.9,1st quarter,8:43.0,Ivica Zubac,LAC,False,2-pointer,3,3-11,'HOU',trails
422,422,422,201911130HOU,24.8,5.6,3rd quarter,10:52.0,Ivica Zubac,LAC,True,2-pointer,2,41-49,'HOU',trails
424,424,424,201911130HOU,27.7,12.5,3rd quarter,9:43.0,Ivica Zubac,LAC,False,2-pointer,10,41-51,'HOU',trails
425,425,425,201911130HOU,24.0,2.7,3rd quarter,9:42.0,Ivica Zubac,LAC,True,2-pointer,1,43-51,'HOU',trails
428,428,428,201911130HOU,25.8,4.0,3rd quarter,8:18.0,Ivica Zubac,LAC,True,2-pointer,2,47-53,'HOU',trails
431,431,431,201911130HOU,20.6,6.3,3rd quarter,6:27.0,Ivica Zubac,LAC,False,2-pointer,5,52-59,'HOU',trails
559,559,559,201911140NOP,24.0,2.7,1st quarter,1:04.0,Ivica Zubac,LAC,False,2-pointer,1,31-33,'NOP',trails
560,560,560,201911140NOP,23.1,2.8,1st quarter,0:47.0,Ivica Zubac,LAC,True,2-pointer,1,33-33,'NOP',tied
563,563,563,201911140NOP,24.0,2.7,1st quarter,0:03.0,Ivica Zubac,LAC,True,2-pointer,1,35-33,'NOP',leads
605,605,605,201911140NOP,24.3,8.4,4th quarter,11:28.0,Ivica Zubac,LAC,True,2-pointer,5,99-99,'NOP',tied
642,642,642,201911160LAC,24.0,2.7,1st quarter,11:14.0,Ivica Zubac,LAC,True,2-pointer,1,2-0,'ATL',leads
646,646,646,201911160LAC,23.4,4.3,1st quarter,9:31.0,Ivica Zubac,LAC,True,2-pointer,1,12-3,'ATL',leads
654,654,654,201911160LAC,24.3,3.8,1st quarter,5:38.0,Ivica Zubac,LAC,True,2-pointer,1,27-12,'ATL',leads
696,696,696,201911160LAC,28.0,4.4,3rd quarter,8:57.0,Ivica Zubac,LAC,False,2-pointer,4,81-70,'ATL',leads
820,820,820,201911180LAC,23.9,4.0,1st quarter,8:10.0,Ivica Zubac,LAC,True,2-pointer,1,8-4,'OKC',leads
822,822,822,201911180LAC,17.5,29.8,1st quarter,7:06.0,Ivica Zubac,LAC,False,3-pointer,27,8-6,'OKC',leads
825,825,825,201911180LAC,25.5,4.9,1st quarter,5:40.0,Ivica Zubac,LAC,True,2-pointer,2,10-8,'OKC',leads
828,828,828,201911180LAC,24.0,2.7,1st quarter,4:17.0,Ivica Zubac,LAC,True,2-pointer,1,12-10,'OKC',leads
846,846,846,201911180LAC,24.6,4.8,2nd quarter,5:33.0,Ivica Zubac,LAC,False,2-pointer,2,36-35,'OKC',leads
851,851,851,201911180LAC,25.0,4.9,2nd quarter,3:21.0,Ivica Zubac,LAC,True,2-pointer,2,38-39,'OKC',trails
857,857,857,201911180LAC,22.9,9.7,3rd quarter,11:27.0,Ivica Zubac,LAC,False,2-pointer,7,42-47,'OKC',trails
863,863,863,201911180LAC,24.3,4.8,3rd quarter,7:02.0,Ivica Zubac,LAC,False,2-pointer,2,54-56,'OKC',trails
984,984,984,201911200LAC,24.0,3.4,1st quarter,7:38.0,Ivica Zubac,LAC,True,2-pointer,0,8-4,'BOS',leads
1012,1012,1012,201911200LAC,24.0,9.3,2nd quarter,4:39.0,Ivica Zubac,LAC,False,2-pointer,6,32-33,'BOS',trails
1013,1013,1013,201911200LAC,24.0,2.7,2nd quarter,4:38.0,Ivica Zubac,LAC,False,2-pointer,1,32-33,'BOS',trails
947,947,947,201911220LAC,24.0,2.7,1st quarter,10:38.0,Ivica Zubac,LAC,True,2-pointer,1,5-2,'HOU',leads
950,950,950,201911220LAC,24.0,3.8,1st quarter,8:39.0,Ivica Zubac,LAC,True,2-pointer,1,7-4,'HOU',leads
953,953,953,201911220LAC,24.3,12.8,1st quarter,7:14.0,Ivica Zubac,LAC,True,2-pointer,10,14-6,'HOU',leads
988,988,988,201911220LAC,24.0,4.5,2nd quarter,0:11.0,Ivica Zubac,LAC,True,2-pointer,1,55-51,'HOU',leads
471,471,471,201911240LAC,24.5,8.0,1st quarter,11:29.0,Ivica Zubac,LAC,True,2-pointer,5,2-0,'NOP',leads
481,481,481,201911240LAC,24.0,2.7,1st quarter,6:55.0,Ivica Zubac,LAC,False,2-pointer,1,16-14,'NOP',leads
485,485,485,201911240LAC,25.5,7.6,1st quarter,5:01.0,Ivica Zubac,LAC,False,2-pointer,5,18-14,'NOP',leads
486,486,486,201911240LAC,24.0,2.7,1st quarter,4:58.0,Ivica Zubac,LAC,False,2-pointer,1,18-14,'NOP',leads
515,515,515,201911240LAC,24.0,2.7,2nd quarter,4:05.0,Ivica Zubac,LAC,False,2-pointer,1,62-43,'NOP',leads
529,529,529,201911240LAC,23.5,4.7,3rd quarter,8:21.0,Ivica Zubac,LAC,True,2-pointer,2,77-67,'NOP',leads
5,5,5,201911260DAL,24.4,3.8,1st quarter,10:07.0,Ivica Zubac,LAC,True,2-pointer,1,5-3,'DAL',leads
10,10,10,201911260DAL,23.7,4.2,1st quarter,8:00.0,Ivica Zubac,LAC,True,2-pointer,1,12-7,'DAL',leads
15,15,15,201911260DAL,23.3,4.2,1st quarter,6:20.0,Ivica Zubac,LAC,False,2-pointer,1,15-12,'DAL',leads
53,53,53,201911260DAL,24.4,4.6,2nd quarter,0:52.0,Ivica Zubac,LAC,False,2-pointer,1,59-43,'DAL',leads
56,56,56,201911260DAL,24.8,4.4,3rd quarter,11:04.0,Ivica Zubac,LAC,True,2-pointer,1,64-49,'DAL',leads
58,58,58,201911260DAL,24.3,4.8,3rd quarter,9:51.0,Ivica Zubac,LAC,True,2-pointer,2,71-51,'DAL',leads
61,61,61,201911260DAL,22.6,3.7,3rd quarter,8:08.0,Ivica Zubac,LAC,False,2-pointer,1,73-53,'DAL',leads
1048,1048,1048,201911270MEM,34.5,15.1,1st quarter,10:42.0,Ivica Zubac,LAC,False,2-pointer,16,2-4,'MEM',trails
1055,1055,1055,201911270MEM,22.6,4.9,1st quarter,8:13.0,Ivica Zubac,LAC,True,2-pointer,2,10-11,'MEM',trails
1058,1058,1058,201911270MEM,24.1,3.8,1st quarter,6:43.0,Ivica Zubac,LAC,True,2-pointer,1,15-13,'MEM',leads
1059,1059,1059,201911270MEM,23.1,5.3,1st quarter,6:20.0,Ivica Zubac,LAC,True,2-pointer,2,17-16,'MEM',leads
1084,1084,1084,201911270MEM,23.7,10.1,2nd quarter,6:06.0,Ivica Zubac,LAC,True,2-pointer,7,44-42,'MEM',leads
1089,1089,1089,201911270MEM,23.0,3.2,2nd quarter,3:46.0,Ivica Zubac,LAC,True,2-pointer,1,51-49,'MEM',leads
2083,2083,2083,201911290SAS,23.9,4.4,1st quarter,9:28.0,Ivica Zubac,LAC,True,2-pointer,1,4-2,'SAS',leads
2087,2087,2087,201911290SAS,26.3,7.7,1st quarter,7:05.0,Ivica Zubac,LAC,True,2-pointer,5,11-7,'SAS',leads
2091,2091,2091,201911290SAS,23.6,3.7,1st quarter,5:01.0,Ivica Zubac,LAC,False,2-pointer,1,13-11,'SAS',leads
2127,2127,2127,201911290SAS,22.7,4.4,3rd quarter,11:21.0,Ivica Zubac,LAC,True,2-pointer,2,55-53,'SAS',leads
2168,2168,2168,201911290SAS,24.6,15.1,4th quarter,1:17.0,Ivica Zubac,LAC,False,2-pointer,12,92-107,'SAS',trails
475,475,475,201912010LAC,23.7,7.2,1st quarter,6:47.0,Ivica Zubac,LAC,False,2-pointer,4,15-10,'WAS',leads
461,461,461,201912030LAC,25.3,2.7,1st quarter,5:36.0,Ivica Zubac,LAC,False,2-pointer,1,18-14,'POR',leads
463,463,463,201912030LAC,24.6,5.3,1st quarter,4:50.0,Ivica Zubac,LAC,False,2-pointer,2,18-16,'POR',leads
496,496,496,201912030LAC,25.8,24.7,3rd quarter,11:17.0,Ivica Zubac,LAC,True,2-pointer,21,64-59,'POR',leads
506,506,506,201912030LAC,8.6,6.0,3rd quarter,5:17.0,Ivica Zubac,LAC,False,2-pointer,16,78-71,'POR',leads
1021,1021,1021,201912060MIL,24.9,4.3,1st quarter,8:31.0,Ivica Zubac,LAC,True,2-pointer,1,7-4,'MIL',leads
1058,1058,1058,201912060MIL,24.0,2.7,3rd quarter,11:34.0,Ivica Zubac,LAC,False,2-pointer,1,43-52,'MIL',trails
1060,1060,1060,201912060MIL,23.2,3.8,3rd quarter,11:08.0,Ivica Zubac,LAC,True,2-pointer,1,45-52,'MIL',trails
1068,1068,1068,201912060MIL,37.0,28.5,3rd quarter,6:48.0,Ivica Zubac,LAC,False,3-pointer,28,54-65,'MIL',trails
1069,1069,1069,201912060MIL,24.1,5.8,3rd quarter,6:27.0,Ivica Zubac,LAC,False,2-pointer,3,54-65,'MIL',trails
1071,1071,1071,201912060MIL,22.7,4.4,3rd quarter,5:24.0,Ivica Zubac,LAC,True,2-pointer,2,58-69,'MIL',trails
1087,1087,1087,201912060MIL,23.3,4.1,4th quarter,9:15.0,Ivica Zubac,LAC,False,2-pointer,1,67-101,'MIL',trails
1092,1092,1092,201912060MIL,27.3,7.2,4th quarter,7:04.0,Ivica Zubac,LAC,True,2-pointer,5,69-108,'MIL',trails
1094,1094,1094,201912060MIL,23.8,3.6,4th quarter,6:21.0,Ivica Zubac,LAC,True,2-pointer,0,71-110,'MIL',trails
1097,1097,1097,201912060MIL,22.8,5.0,4th quarter,4:43.0,Ivica Zubac,LAC,True,2-pointer,2,75-113,'MIL',trails
1226,1226,1226,201912080WAS,23.9,5.3,1st quarter,4:39.0,Ivica Zubac,LAC,True,2-pointer,2,27-16,'WAS',leads
1273,1273,1273,201912080WAS,27.3,4.7,3rd quarter,5:41.0,Ivica Zubac,LAC,False,2-pointer,4,86-70,'WAS',leads
1277,1277,1277,201912080WAS,25.0,4.2,3rd quarter,3:52.0,Ivica Zubac,LAC,False,2-pointer,1,88-79,'WAS',leads
1278,1278,1278,201912080WAS,25.9,5.2,3rd quarter,3:50.0,Ivica Zubac,LAC,False,2-pointer,3,88-79,'WAS',leads
693,693,693,201912090IND,24.3,5.4,1st quarter,11:30.0,Ivica Zubac,LAC,False,2-pointer,2,0-0,'IND',tied
698,698,698,201912090IND,38.7,2.9,1st quarter,9:04.0,Ivica Zubac,LAC,False,2-pointer,15,4-4,'IND',tied
703,703,703,201912090IND,24.0,2.7,1st quarter,7:19.0,Ivica Zubac,LAC,True,2-pointer,1,6-6,'IND',tied
730,730,730,201912090IND,24.3,3.8,2nd quarter,5:52.0,Ivica Zubac,LAC,True,2-pointer,1,39-37,'IND',leads
734,734,734,201912090IND,23.1,5.2,2nd quarter,4:09.0,Ivica Zubac,LAC,True,2-pointer,2,46-40,'IND',leads
741,741,741,201912090IND,24.0,2.7,2nd quarter,0:01.0,Ivica Zubac,LAC,True,2-pointer,1,60-48,'IND',leads
754,754,754,201912090IND,25.6,4.1,3rd quarter,5:28.0,Ivica Zubac,LAC,True,2-pointer,2,76-61,'IND',leads
1771,1771,1771,201912110TOR,22.9,4.8,1st quarter,6:09.0,Ivica Zubac,LAC,False,2-pointer,2,14-18,'TOR',trails
1772,1772,1772,201912110TOR,24.0,2.7,1st quarter,6:03.0,Ivica Zubac,LAC,False,2-pointer,1,14-18,'TOR',trails
1795,1795,1795,201912110TOR,23.4,3.8,2nd quarter,4:08.0,Ivica Zubac,LAC,True,2-pointer,1,47-38,'TOR',leads
1801,1801,1801,201912110TOR,23.9,4.2,2nd quarter,1:37.0,Ivica Zubac,LAC,True,2-pointer,1,57-44,'TOR',leads
1814,1814,1814,201912110TOR,25.1,2.8,3rd quarter,7:47.0,Ivica Zubac,LAC,False,2-pointer,1,68-58,'TOR',leads
1815,1815,1815,201912110TOR,24.0,2.7,3rd quarter,7:44.0,Ivica Zubac,LAC,True,2-pointer,1,70-58,'TOR',leads
758,758,758,201912130MIN,23.4,3.7,3rd quarter,9:59.0,Ivica Zubac,LAC,True,2-pointer,1,74-58,'MIN',leads
760,760,760,201912130MIN,23.3,5.2,3rd quarter,8:12.0,Ivica Zubac,LAC,True,2-pointer,2,78-61,'MIN',leads
4,4,4,201912140CHI,37.3,4.2,1st quarter,8:03.0,Ivica Zubac,LAC,False,2-pointer,13,9-4,'CHI',leads
7,7,7,201912140CHI,22.6,3.3,1st quarter,6:35.0,Ivica Zubac,LAC,False,2-pointer,1,11-8,'CHI',leads
8,8,8,201912140CHI,27.3,4.7,1st quarter,5:50.0,Ivica Zubac,LAC,True,2-pointer,4,13-10,'CHI',leads
34,34,34,201912140CHI,26.2,3.2,2nd quarter,3:06.0,Ivica Zubac,LAC,True,2-pointer,2,54-42,'CHI',leads
41,41,41,201912140CHI,23.2,7.3,3rd quarter,11:29.0,Ivica Zubac,LAC,False,2-pointer,4,57-55,'CHI',leads
46,46,46,201912140CHI,28.1,4.7,3rd quarter,8:14.0,Ivica Zubac,LAC,False,2-pointer,4,61-67,'CHI',trails
455,455,455,201912170LAC,12.3,18.3,1st quarter,9:29.0,Ivica Zubac,LAC,False,2-pointer,19,5-8,'PHO',trails
462,462,462,201912170LAC,24.0,2.7,1st quarter,6:03.0,Ivica Zubac,LAC,True,2-pointer,1,19-12,'PHO',leads
485,485,485,201912170LAC,23.2,5.5,2nd quarter,7:13.0,Ivica Zubac,LAC,True,2-pointer,2,40-34,'PHO',leads
491,491,491,201912170LAC,24.8,3.4,2nd quarter,3:24.0,Ivica Zubac,LAC,False,2-pointer,1,46-38,'PHO',leads
499,499,499,201912170LAC,25.3,5.4,3rd quarter,11:40.0,Ivica Zubac,LAC,True,2-pointer,3,56-44,'PHO',leads
507,507,507,201912170LAC,25.8,4.3,3rd quarter,6:56.0,Ivica Zubac,LAC,True,2-pointer,2,66-56,'PHO',leads
508,508,508,201912170LAC,23.9,5.8,3rd quarter,6:24.0,Ivica Zubac,LAC,True,2-pointer,3,68-56,'PHO',leads
260,260,260,201912190LAC,24.5,10.0,1st quarter,11:19.0,Ivica Zubac,LAC,False,2-pointer,7,0-0,'HOU',tied
264,264,264,201912190LAC,23.0,5.3,1st quarter,8:24.0,Ivica Zubac,LAC,False,2-pointer,2,6-7,'HOU',trails
272,272,272,201912190LAC,24.3,10.0,1st quarter,3:21.0,Ivica Zubac,LAC,False,2-pointer,7,22-19,'HOU',leads
307,307,307,201912190LAC,25.0,5.0,3rd quarter,11:05.0,Ivica Zubac,LAC,True,2-pointer,2,71-56,'HOU',leads
308,308,308,201912190LAC,22.5,8.3,3rd quarter,10:23.0,Ivica Zubac,LAC,False,2-pointer,5,71-58,'HOU',leads
1436,1436,1436,201912210SAS,23.6,3.8,1st quarter,6:54.0,Ivica Zubac,LAC,True,2-pointer,1,14-14,'SAS',tied
1469,1469,1469,201912210SAS,23.7,3.7,2nd quarter,3:48.0,Ivica Zubac,LAC,True,2-pointer,1,62-52,'SAS',leads
1477,1477,1477,201912210SAS,24.2,4.6,3rd quarter,11:44.0,Ivica Zubac,LAC,True,2-pointer,1,74-61,'SAS',leads
1479,1479,1479,201912210SAS,23.6,4.6,3rd quarter,10:59.0,Ivica Zubac,LAC,True,2-pointer,1,76-61,'SAS',leads
1486,1486,1486,201912210SAS,24.3,3.2,3rd quarter,6:22.0,Ivica Zubac,LAC,True,2-pointer,0,89-71,'SAS',leads
1490,1490,1490,201912210SAS,24.0,2.7,3rd quarter,5:01.0,Ivica Zubac,LAC,True,2-pointer,1,96-73,'SAS',leads
