Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
245,245,245,200704220DAL,35.5,6.3,1st quarter,3:04.0,Josh Howard,DAL,False,2-pointer,12,16-15,'DAL',leads
253,253,253,200704220DAL,24.0,5.0,2nd quarter,11:30.0,Josh Howard,DAL,True,2-pointer,0,19-23,'DAL',trails
254,254,254,200704220DAL,31.9,7.8,2nd quarter,10:59.0,Josh Howard,DAL,False,2-pointer,8,19-23,'DAL',trails
257,257,257,200704220DAL,24.0,5.0,2nd quarter,10:00.0,Josh Howard,DAL,False,2-pointer,0,23-23,'DAL',tied
258,258,258,200704220DAL,24.5,20.1,2nd quarter,9:11.0,Josh Howard,DAL,False,2-pointer,15,23-26,'DAL',trails
270,270,270,200704220DAL,24.0,5.0,2nd quarter,2:49.0,Josh Howard,DAL,True,2-pointer,0,38-38,'DAL',tied
272,272,272,200704220DAL,19.1,10.4,2nd quarter,2:21.0,Josh Howard,DAL,False,2-pointer,7,38-38,'DAL',tied
278,278,278,200704220DAL,2.2,16.2,2nd quarter,0:43.9,Josh Howard,DAL,False,3-pointer,25,38-38,'DAL',tied
280,280,280,200704220DAL,24.0,5.0,2nd quarter,0:25.9,Josh Howard,DAL,False,2-pointer,0,38-38,'DAL',tied
281,281,281,200704220DAL,6.9,23.6,3rd quarter,11:26.0,Josh Howard,DAL,True,3-pointer,25,41-40,'DAL',leads
283,283,283,200704220DAL,24.0,5.0,3rd quarter,10:27.0,Josh Howard,DAL,False,2-pointer,0,41-42,'DAL',trails
287,287,287,200704220DAL,7.9,4.2,3rd quarter,8:35.0,Josh Howard,DAL,False,2-pointer,16,44-47,'DAL',trails
289,289,289,200704220DAL,29.9,12.1,3rd quarter,7:50.0,Josh Howard,DAL,True,2-pointer,9,48-47,'DAL',leads
290,290,290,200704220DAL,23.2,19.8,3rd quarter,7:24.0,Josh Howard,DAL,False,2-pointer,15,48-47,'DAL',leads
292,292,292,200704220DAL,26.0,8.1,3rd quarter,6:00.0,Josh Howard,DAL,False,2-pointer,4,52-51,'DAL',leads
294,294,294,200704220DAL,37.5,25.4,3rd quarter,5:02.0,Josh Howard,DAL,True,3-pointer,24,58-53,'DAL',leads
312,312,312,200704220DAL,36.8,18.3,4th quarter,0:46.9,Josh Howard,DAL,False,2-pointer,18,83-97,'DAL',trails
313,313,313,200704220DAL,26.3,7.6,4th quarter,0:23.1,Josh Howard,DAL,True,2-pointer,3,85-97,'DAL',trails
253,253,253,200704250DAL,20.7,15.7,1st quarter,10:02.0,Josh Howard,DAL,True,2-pointer,11,6-4,'DAL',leads
254,254,254,200704250DAL,46.7,6.3,1st quarter,9:26.0,Josh Howard,DAL,False,3-pointer,23,7-6,'DAL',leads
256,256,256,200704250DAL,36.1,23.3,1st quarter,8:13.0,Josh Howard,DAL,False,2-pointer,22,7-13,'DAL',trails
261,261,261,200704250DAL,24.0,5.0,1st quarter,4:32.0,Josh Howard,DAL,True,2-pointer,0,18-23,'DAL',trails
262,262,262,200704250DAL,29.4,29.3,1st quarter,3:26.0,Josh Howard,DAL,False,3-pointer,25,20-23,'DAL',trails
265,265,265,200704250DAL,24.0,5.0,1st quarter,1:58.0,Josh Howard,DAL,True,2-pointer,0,24-27,'DAL',trails
269,269,269,200704250DAL,30.6,6.8,1st quarter,0:24.9,Josh Howard,DAL,False,2-pointer,7,26-30,'DAL',trails
276,276,276,200704250DAL,24.0,5.0,2nd quarter,8:58.0,Josh Howard,DAL,True,2-pointer,0,35-38,'DAL',trails
278,278,278,200704250DAL,24.0,5.0,2nd quarter,7:00.0,Josh Howard,DAL,True,2-pointer,0,41-40,'DAL',leads
292,292,292,200704250DAL,29.4,6.7,3rd quarter,10:26.0,Josh Howard,DAL,True,2-pointer,6,56-58,'DAL',trails
297,297,297,200704250DAL,24.0,5.0,3rd quarter,7:58.0,Josh Howard,DAL,True,2-pointer,0,66-60,'DAL',leads
310,310,310,200704250DAL,45.2,18.3,4th quarter,9:29.0,Josh Howard,DAL,False,3-pointer,25,91-78,'DAL',leads
315,315,315,200704250DAL,24.0,5.0,4th quarter,7:38.0,Josh Howard,DAL,True,2-pointer,0,95-85,'DAL',leads
0,0,0,200704270GSW,13.0,21.9,1st quarter,11:38.0,Josh Howard,DAL,False,2-pointer,20,0-0,'DAL',tied
1,1,1,200704270GSW,13.8,22.1,1st quarter,11:29.0,Josh Howard,DAL,False,2-pointer,20,0-0,'DAL',tied
6,6,6,200704270GSW,24.0,9.3,1st quarter,8:51.0,Josh Howard,DAL,False,2-pointer,4,6-6,'DAL',tied
9,9,9,200704270GSW,30.9,14.5,1st quarter,6:32.0,Josh Howard,DAL,True,2-pointer,12,10-12,'DAL',trails
12,12,12,200704270GSW,25.5,10.1,1st quarter,5:30.0,Josh Howard,DAL,True,2-pointer,5,12-14,'DAL',trails
15,15,15,200704270GSW,27.1,7.6,1st quarter,3:33.0,Josh Howard,DAL,True,2-pointer,4,14-18,'DAL',trails
17,17,17,200704270GSW,21.1,8.5,1st quarter,2:40.0,Josh Howard,DAL,False,2-pointer,5,14-20,'DAL',trails
18,18,18,200704270GSW,24.0,5.0,1st quarter,2:38.0,Josh Howard,DAL,True,2-pointer,0,16-20,'DAL',trails
19,19,19,200704270GSW,7.4,23.3,1st quarter,1:58.0,Josh Howard,DAL,False,3-pointer,25,16-22,'DAL',trails
22,22,22,200704270GSW,29.4,24.7,1st quarter,0:38.8,Josh Howard,DAL,False,2-pointer,20,18-26,'DAL',trails
30,30,30,200704270GSW,39.6,16.2,2nd quarter,8:00.0,Josh Howard,DAL,False,2-pointer,19,27-42,'DAL',trails
31,31,31,200704270GSW,35.2,16.7,2nd quarter,7:15.0,Josh Howard,DAL,False,2-pointer,16,27-44,'DAL',trails
40,40,40,200704270GSW,23.5,6.3,2nd quarter,2:41.0,Josh Howard,DAL,True,2-pointer,1,42-51,'DAL',trails
56,56,56,200704270GSW,40.4,7.5,3rd quarter,5:39.0,Josh Howard,DAL,True,2-pointer,17,59-75,'DAL',trails
69,69,69,200704270GSW,25.0,6.2,4th quarter,7:17.0,Josh Howard,DAL,True,2-pointer,2,78-97,'DAL',trails
70,70,70,200704270GSW,33.5,19.0,4th quarter,6:43.0,Josh Howard,DAL,False,2-pointer,17,78-97,'DAL',trails
72,72,72,200704270GSW,18.8,21.3,4th quarter,4:55.0,Josh Howard,DAL,True,2-pointer,17,85-102,'DAL',trails
1,1,1,200704290GSW,37.1,16.8,1st quarter,11:04.0,Josh Howard,DAL,True,2-pointer,18,4-2,'DAL',leads
2,2,2,200704290GSW,26.3,24.1,1st quarter,10:22.0,Josh Howard,DAL,False,2-pointer,19,4-4,'DAL',tied
7,7,7,200704290GSW,24.0,5.0,1st quarter,8:24.0,Josh Howard,DAL,True,2-pointer,0,8-6,'DAL',leads
9,9,9,200704290GSW,18.4,19.6,1st quarter,7:28.0,Josh Howard,DAL,True,2-pointer,16,12-6,'DAL',leads
11,11,11,200704290GSW,26.1,6.8,1st quarter,6:18.0,Josh Howard,DAL,True,2-pointer,3,14-8,'DAL',leads
12,12,12,200704290GSW,35.0,6.7,1st quarter,5:39.0,Josh Howard,DAL,True,2-pointer,11,17-8,'DAL',leads
19,19,19,200704290GSW,24.8,6.2,1st quarter,1:44.0,Josh Howard,DAL,False,2-pointer,1,22-17,'DAL',leads
20,20,20,200704290GSW,35.7,28.8,1st quarter,1:20.0,Josh Howard,DAL,True,3-pointer,27,25-18,'DAL',leads
23,23,23,200704290GSW,6.1,5.0,2nd quarter,11:39.0,Josh Howard,DAL,True,2-pointer,18,29-21,'DAL',leads
26,26,26,200704290GSW,14.8,13.1,2nd quarter,9:34.0,Josh Howard,DAL,False,2-pointer,12,32-23,'DAL',leads
29,29,29,200704290GSW,43.0,4.9,2nd quarter,8:22.0,Josh Howard,DAL,True,2-pointer,19,34-27,'DAL',leads
41,41,41,200704290GSW,38.3,19.5,2nd quarter,1:56.0,Josh Howard,DAL,True,2-pointer,20,44-42,'DAL',leads
49,49,49,200704290GSW,23.7,25.4,3rd quarter,5:57.0,Josh Howard,DAL,False,2-pointer,20,60-60,'DAL',tied
84,84,84,200705010DAL,24.0,18.2,1st quarter,9:57.0,Josh Howard,DAL,True,2-pointer,13,8-4,'DAL',leads
87,87,87,200705010DAL,24.0,5.0,1st quarter,8:56.0,Josh Howard,DAL,False,2-pointer,0,12-8,'DAL',leads
90,90,90,200705010DAL,6.3,6.2,1st quarter,7:53.0,Josh Howard,DAL,True,2-pointer,18,18-9,'DAL',leads
93,93,93,200705010DAL,6.6,8.8,1st quarter,5:41.0,Josh Howard,DAL,True,2-pointer,18,27-13,'DAL',leads
102,102,102,200705010DAL,40.7,8.0,1st quarter,2:58.0,Josh Howard,DAL,False,2-pointer,17,31-17,'DAL',leads
106,106,106,200705010DAL,24.0,5.0,1st quarter,0:50.7,Josh Howard,DAL,True,2-pointer,0,36-26,'DAL',leads
111,111,111,200705010DAL,26.6,22.9,2nd quarter,8:53.0,Josh Howard,DAL,False,2-pointer,18,42-30,'DAL',leads
113,113,113,200705010DAL,24.0,5.0,2nd quarter,8:26.0,Josh Howard,DAL,True,2-pointer,0,44-30,'DAL',leads
114,114,114,200705010DAL,24.8,20.1,2nd quarter,7:21.0,Josh Howard,DAL,False,2-pointer,15,46-32,'DAL',leads
115,115,115,200705010DAL,24.0,5.0,2nd quarter,7:12.0,Josh Howard,DAL,True,2-pointer,0,48-32,'DAL',leads
122,122,122,200705010DAL,24.0,5.0,2nd quarter,4:03.0,Josh Howard,DAL,True,2-pointer,0,57-37,'DAL',leads
129,129,129,200705010DAL,3.1,18.8,3rd quarter,11:36.0,Josh Howard,DAL,False,3-pointer,25,62-56,'DAL',leads
132,132,132,200705010DAL,5.4,4.4,3rd quarter,8:36.0,Josh Howard,DAL,True,2-pointer,19,67-64,'DAL',leads
133,133,133,200705010DAL,31.5,22.6,3rd quarter,7:30.0,Josh Howard,DAL,True,2-pointer,19,69-67,'DAL',leads
138,138,138,200705010DAL,16.1,23.1,3rd quarter,4:42.0,Josh Howard,DAL,True,2-pointer,20,77-74,'DAL',leads
147,147,147,200705010DAL,17.8,28.5,4th quarter,11:11.0,Josh Howard,DAL,False,3-pointer,24,90-87,'DAL',leads
4,4,4,200705030GSW,37.3,27.0,1st quarter,9:58.0,Josh Howard,DAL,False,3-pointer,26,3-5,'DAL',trails
5,5,5,200705030GSW,6.1,5.8,1st quarter,9:24.0,Josh Howard,DAL,False,2-pointer,18,3-7,'DAL',trails
7,7,7,200705030GSW,26.9,7.3,1st quarter,8:02.0,Josh Howard,DAL,False,2-pointer,4,3-12,'DAL',trails
11,11,11,200705030GSW,10.9,26.2,1st quarter,6:05.0,Josh Howard,DAL,True,3-pointer,25,12-17,'DAL',trails
14,14,14,200705030GSW,13.2,28.2,1st quarter,4:38.0,Josh Howard,DAL,True,3-pointer,26,18-19,'DAL',trails
15,15,15,200705030GSW,33.8,21.1,1st quarter,3:40.0,Josh Howard,DAL,False,2-pointer,19,20-21,'DAL',trails
18,18,18,200705030GSW,24.0,14.1,1st quarter,2:36.0,Josh Howard,DAL,False,2-pointer,9,20-23,'DAL',trails
19,19,19,200705030GSW,21.7,6.7,1st quarter,2:22.0,Josh Howard,DAL,False,2-pointer,3,20-23,'DAL',trails
21,21,21,200705030GSW,27.8,12.7,1st quarter,2:17.0,Josh Howard,DAL,False,2-pointer,9,20-23,'DAL',trails
29,29,29,200705030GSW,21.1,10.4,2nd quarter,9:47.0,Josh Howard,DAL,True,2-pointer,6,29-29,'DAL',tied
38,38,38,200705030GSW,30.6,10.1,2nd quarter,3:44.0,Josh Howard,DAL,True,2-pointer,8,42-41,'DAL',leads
47,47,47,200705030GSW,34.5,28.3,3rd quarter,11:17.0,Josh Howard,DAL,False,3-pointer,26,48-50,'DAL',trails
49,49,49,200705030GSW,29.4,23.6,3rd quarter,10:01.0,Josh Howard,DAL,True,2-pointer,19,52-54,'DAL',trails
52,52,52,200705030GSW,33.8,28.0,3rd quarter,8:13.0,Josh Howard,DAL,False,3-pointer,25,54-62,'DAL',trails
53,53,53,200705030GSW,41.2,6.7,3rd quarter,7:46.0,Josh Howard,DAL,False,2-pointer,17,54-62,'DAL',trails
54,54,54,200705030GSW,34.3,28.2,3rd quarter,7:32.0,Josh Howard,DAL,True,3-pointer,25,57-62,'DAL',trails
65,65,65,200705030GSW,22.4,30.5,3rd quarter,0:37.9,Josh Howard,DAL,False,3-pointer,26,63-84,'DAL',trails
69,69,69,200705030GSW,24.3,15.0,4th quarter,10:59.0,Josh Howard,DAL,True,2-pointer,10,67-88,'DAL',trails
71,71,71,200705030GSW,25.8,6.5,4th quarter,9:24.0,Josh Howard,DAL,True,2-pointer,2,71-92,'DAL',trails
70,70,70,200711030DAL,13.8,22.6,1st quarter,11:50.0,Josh Howard,DAL,True,2-pointer,20,2-0,'DAL',leads
71,71,71,200711030DAL,38.8,7.0,1st quarter,10:40.0,Josh Howard,DAL,True,2-pointer,15,6-2,'DAL',leads
80,80,80,200711030DAL,4.8,23.4,1st quarter,6:23.0,Josh Howard,DAL,False,3-pointer,27,16-8,'DAL',leads
83,83,83,200711030DAL,1.0,6.7,1st quarter,4:06.0,Josh Howard,DAL,True,3-pointer,23,26-14,'DAL',leads
84,84,84,200711030DAL,35.8,13.1,1st quarter,3:30.0,Josh Howard,DAL,False,2-pointer,14,26-16,'DAL',leads
90,90,90,200711030DAL,24.0,5.0,2nd quarter,10:25.0,Josh Howard,DAL,True,2-pointer,0,43-27,'DAL',leads
105,105,105,200711030DAL,25.0,22.6,2nd quarter,0:59.8,Josh Howard,DAL,False,2-pointer,18,67-52,'DAL',leads
106,106,106,200711030DAL,24.0,5.0,2nd quarter,0:57.1,Josh Howard,DAL,False,2-pointer,0,67-52,'DAL',leads
107,107,107,200711030DAL,24.0,5.0,2nd quarter,0:55.4,Josh Howard,DAL,True,2-pointer,0,69-52,'DAL',leads
108,108,108,200711030DAL,19.4,26.2,3rd quarter,11:15.0,Josh Howard,DAL,True,2-pointer,22,75-59,'DAL',leads
110,110,110,200711030DAL,24.0,5.0,3rd quarter,9:41.0,Josh Howard,DAL,True,2-pointer,0,79-61,'DAL',leads
112,112,112,200711030DAL,38.8,12.7,3rd quarter,7:27.0,Josh Howard,DAL,True,2-pointer,17,82-67,'DAL',leads
115,115,115,200711030DAL,29.2,26.0,3rd quarter,5:05.0,Josh Howard,DAL,False,2-pointer,22,89-67,'DAL',leads
116,116,116,200711030DAL,47.0,5.0,3rd quarter,4:26.0,Josh Howard,DAL,False,3-pointer,23,89-69,'DAL',leads
129,129,129,200711030DAL,19.7,29.7,4th quarter,8:37.0,Josh Howard,DAL,False,3-pointer,25,110-89,'DAL',leads
133,133,133,200711030DAL,35.2,18.5,4th quarter,6:15.0,Josh Howard,DAL,True,2-pointer,18,114-91,'DAL',leads
135,135,135,200711030DAL,24.0,5.0,4th quarter,4:30.0,Josh Howard,DAL,True,2-pointer,0,118-95,'DAL',leads
87,87,87,200711050DAL,11.0,25.4,1st quarter,11:27.0,Josh Howard,DAL,True,3-pointer,24,3-2,'HOU',leads
91,91,91,200711050DAL,10.9,6.2,1st quarter,8:55.0,Josh Howard,DAL,True,2-pointer,13,9-9,'HOU',tied
95,95,95,200711050DAL,16.8,11.1,1st quarter,6:11.0,Josh Howard,DAL,False,2-pointer,9,13-11,'HOU',leads
108,108,108,200711050DAL,9.9,11.3,2nd quarter,9:55.0,Josh Howard,DAL,False,2-pointer,15,30-31,'HOU',trails
109,109,109,200711050DAL,16.9,11.1,2nd quarter,9:20.0,Josh Howard,DAL,True,2-pointer,9,32-33,'HOU',trails
128,128,128,200711050DAL,9.7,12.2,3rd quarter,10:43.0,Josh Howard,DAL,True,2-pointer,16,55-53,'HOU',leads
130,130,130,200711050DAL,17.4,18.0,3rd quarter,9:00.0,Josh Howard,DAL,True,2-pointer,15,61-56,'HOU',leads
132,132,132,200711050DAL,18.6,8.1,3rd quarter,7:41.0,Josh Howard,DAL,False,2-pointer,6,61-60,'HOU',leads
133,133,133,200711050DAL,37.8,13.2,3rd quarter,7:07.0,Josh Howard,DAL,False,2-pointer,16,61-62,'HOU',trails
153,153,153,200711050DAL,23.5,19.3,4th quarter,7:30.0,Josh Howard,DAL,False,2-pointer,14,84-83,'HOU',leads
155,155,155,200711050DAL,24.3,18.3,4th quarter,6:00.0,Josh Howard,DAL,True,2-pointer,13,88-88,'HOU',tied
165,165,165,200711080GSW,36.3,28.8,1st quarter,6:11.0,Josh Howard,DAL,True,3-pointer,27,16-12,'DAL',leads
168,168,168,200711080GSW,37.1,27.7,1st quarter,4:09.0,Josh Howard,DAL,False,3-pointer,26,18-17,'DAL',leads
177,177,177,200711080GSW,38.1,27.4,1st quarter,0:09.9,Josh Howard,DAL,False,3-pointer,26,27-27,'DAL',tied
181,181,181,200711080GSW,13.5,5.0,2nd quarter,10:08.0,Josh Howard,DAL,True,2-pointer,11,32-32,'DAL',tied
186,186,186,200711080GSW,20.2,26.4,2nd quarter,7:44.0,Josh Howard,DAL,False,2-pointer,22,38-34,'DAL',leads
190,190,190,200711080GSW,24.1,5.5,2nd quarter,5:38.0,Josh Howard,DAL,True,2-pointer,1,44-47,'DAL',trails
191,191,191,200711080GSW,24.6,7.6,2nd quarter,5:15.0,Josh Howard,DAL,True,2-pointer,3,46-47,'DAL',trails
194,194,194,200711080GSW,26.4,6.3,2nd quarter,3:24.0,Josh Howard,DAL,False,2-pointer,3,48-51,'DAL',trails
197,197,197,200711080GSW,23.8,9.5,2nd quarter,1:42.0,Josh Howard,DAL,True,2-pointer,5,55-56,'DAL',trails
201,201,201,200711080GSW,25.5,5.7,3rd quarter,10:15.0,Josh Howard,DAL,True,2-pointer,2,60-66,'DAL',trails
202,202,202,200711080GSW,39.6,4.7,3rd quarter,9:57.0,Josh Howard,DAL,True,2-pointer,16,62-66,'DAL',trails
206,206,206,200711080GSW,33.8,17.0,3rd quarter,8:07.0,Josh Howard,DAL,True,2-pointer,15,69-68,'DAL',leads
207,207,207,200711080GSW,36.1,17.5,3rd quarter,7:22.0,Josh Howard,DAL,False,2-pointer,17,69-70,'DAL',trails
208,208,208,200711080GSW,26.0,6.5,3rd quarter,7:05.0,Josh Howard,DAL,True,2-pointer,3,71-70,'DAL',leads
210,210,210,200711080GSW,24.1,5.3,3rd quarter,6:01.0,Josh Howard,DAL,True,2-pointer,0,73-72,'DAL',leads
223,223,223,200711080GSW,34.5,5.0,4th quarter,8:42.0,Josh Howard,DAL,False,2-pointer,11,96-94,'DAL',leads
663,663,663,200711100POR,22.0,14.1,1st quarter,8:39.0,Josh Howard,DAL,False,2-pointer,9,9-7,'POR',leads
665,665,665,200711100POR,4.6,5.0,1st quarter,7:38.0,Josh Howard,DAL,True,2-pointer,19,13-10,'POR',leads
668,668,668,200711100POR,37.6,27.0,1st quarter,5:25.0,Josh Howard,DAL,False,3-pointer,26,16-14,'POR',leads
669,669,669,200711100POR,34.3,13.6,1st quarter,4:51.0,Josh Howard,DAL,False,2-pointer,13,16-16,'POR',tied
677,677,677,200711100POR,23.4,5.0,2nd quarter,10:39.0,Josh Howard,DAL,False,2-pointer,1,24-30,'POR',trails
680,680,680,200711100POR,14.0,23.6,2nd quarter,8:59.0,Josh Howard,DAL,False,2-pointer,21,24-32,'POR',trails
681,681,681,200711100POR,47.3,10.3,2nd quarter,8:26.0,Josh Howard,DAL,True,3-pointer,24,27-32,'POR',trails
686,686,686,200711100POR,16.8,22.8,2nd quarter,6:00.0,Josh Howard,DAL,False,2-pointer,19,30-32,'POR',trails
687,687,687,200711100POR,33.7,22.9,2nd quarter,5:11.0,Josh Howard,DAL,False,2-pointer,20,30-34,'POR',trails
691,691,691,200711100POR,23.8,6.2,2nd quarter,3:29.0,Josh Howard,DAL,True,2-pointer,1,35-39,'POR',trails
704,704,704,200711100POR,15.6,12.6,3rd quarter,8:23.0,Josh Howard,DAL,False,2-pointer,11,42-51,'POR',trails
709,709,709,200711100POR,15.6,22.8,3rd quarter,5:58.0,Josh Howard,DAL,False,2-pointer,20,42-54,'POR',trails
714,714,714,200711100POR,26.4,19.0,3rd quarter,3:04.0,Josh Howard,DAL,True,2-pointer,14,50-61,'POR',trails
719,719,719,200711100POR,2.6,16.7,3rd quarter,0:39.9,Josh Howard,DAL,False,3-pointer,24,55-66,'POR',trails
732,732,732,200711100POR,27.4,9.3,4th quarter,4:45.0,Josh Howard,DAL,True,2-pointer,5,69-85,'POR',trails
240,240,240,200711130DAL,5.8,21.6,1st quarter,9:58.0,Josh Howard,DAL,False,3-pointer,25,4-2,'DAL',leads
245,245,245,200711130DAL,14.8,7.0,1st quarter,5:24.0,Josh Howard,DAL,False,2-pointer,9,8-10,'DAL',trails
247,247,247,200711130DAL,16.6,23.6,1st quarter,4:46.0,Josh Howard,DAL,False,2-pointer,20,8-13,'DAL',trails
249,249,249,200711130DAL,24.0,5.0,1st quarter,3:57.0,Josh Howard,DAL,True,2-pointer,0,12-13,'DAL',trails
250,250,250,200711130DAL,4.9,20.6,1st quarter,3:33.0,Josh Howard,DAL,True,3-pointer,25,15-15,'DAL',tied
252,252,252,200711130DAL,24.0,5.0,1st quarter,2:28.0,Josh Howard,DAL,True,2-pointer,0,17-19,'DAL',trails
258,258,258,200711130DAL,24.0,5.0,1st quarter,0:01.7,Josh Howard,DAL,True,2-pointer,0,21-22,'DAL',trails
261,261,261,200711130DAL,5.1,17.8,2nd quarter,11:08.0,Josh Howard,DAL,True,2-pointer,23,23-22,'DAL',leads
271,271,271,200711130DAL,11.2,22.3,2nd quarter,4:58.0,Josh Howard,DAL,True,2-pointer,22,36-31,'DAL',leads
281,281,281,200711130DAL,24.0,5.0,3rd quarter,11:46.0,Josh Howard,DAL,True,2-pointer,0,45-50,'DAL',trails
307,307,307,200711130DAL,24.0,5.0,4th quarter,8:16.0,Josh Howard,DAL,True,2-pointer,0,86-72,'DAL',leads
80,80,80,200711150DAL,41.1,7.5,1st quarter,11:08.0,Josh Howard,DAL,True,2-pointer,17,2-2,'SAS',tied
82,82,82,200711150DAL,21.1,25.2,1st quarter,9:46.0,Josh Howard,DAL,False,2-pointer,20,3-5,'SAS',trails
87,87,87,200711150DAL,24.0,5.0,1st quarter,7:20.0,Josh Howard,DAL,True,2-pointer,0,11-7,'SAS',leads
89,89,89,200711150DAL,9.4,25.1,1st quarter,5:38.0,Josh Howard,DAL,True,3-pointer,25,17-8,'SAS',leads
102,102,102,200711150DAL,15.5,6.8,2nd quarter,9:27.0,Josh Howard,DAL,False,2-pointer,9,35-25,'SAS',leads
104,104,104,200711150DAL,7.7,23.9,2nd quarter,8:22.0,Josh Howard,DAL,False,3-pointer,25,35-27,'SAS',leads
106,106,106,200711150DAL,24.0,5.0,2nd quarter,7:32.0,Josh Howard,DAL,True,2-pointer,0,37-27,'SAS',leads
108,108,108,200711150DAL,24.0,5.0,2nd quarter,4:58.0,Josh Howard,DAL,False,2-pointer,0,46-29,'SAS',leads
110,110,110,200711150DAL,24.0,5.0,2nd quarter,4:01.0,Josh Howard,DAL,True,2-pointer,0,49-31,'SAS',leads
118,118,118,200711150DAL,30.9,11.9,3rd quarter,10:32.0,Josh Howard,DAL,False,2-pointer,10,59-44,'SAS',leads
122,122,122,200711150DAL,4.5,5.2,3rd quarter,8:34.0,Josh Howard,DAL,True,2-pointer,20,65-48,'SAS',leads
131,131,131,200711150DAL,12.0,4.7,3rd quarter,1:34.0,Josh Howard,DAL,False,2-pointer,12,80-65,'SAS',leads
138,138,138,200711150DAL,24.0,5.0,4th quarter,8:31.0,Josh Howard,DAL,True,2-pointer,0,88-76,'SAS',leads
141,141,141,200711150DAL,5.4,4.9,4th quarter,6:40.0,Josh Howard,DAL,False,2-pointer,19,92-81,'SAS',leads
261,261,261,200711170DAL,40.7,13.6,1st quarter,9:09.0,Josh Howard,DAL,False,2-pointer,19,4-7,'DAL',trails
262,262,262,200711170DAL,36.5,16.7,1st quarter,9:04.0,Josh Howard,DAL,True,2-pointer,17,6-7,'DAL',trails
265,265,265,200711170DAL,24.0,5.0,1st quarter,6:47.0,Josh Howard,DAL,True,2-pointer,0,12-12,'DAL',tied
266,266,266,200711170DAL,7.6,9.1,1st quarter,5:52.0,Josh Howard,DAL,False,2-pointer,17,13-16,'DAL',trails
267,267,267,200711170DAL,24.0,5.0,1st quarter,5:37.0,Josh Howard,DAL,True,2-pointer,0,15-16,'DAL',trails
281,281,281,200711170DAL,9.9,20.5,2nd quarter,8:24.0,Josh Howard,DAL,False,2-pointer,21,31-39,'DAL',trails
283,283,283,200711170DAL,24.0,5.0,2nd quarter,7:20.0,Josh Howard,DAL,True,2-pointer,0,35-43,'DAL',trails
284,284,284,200711170DAL,24.0,5.0,2nd quarter,7:00.0,Josh Howard,DAL,True,2-pointer,0,38-43,'DAL',trails
285,285,285,200711170DAL,24.0,5.0,2nd quarter,6:02.0,Josh Howard,DAL,False,2-pointer,0,39-43,'DAL',trails
291,291,291,200711170DAL,30.7,5.2,2nd quarter,3:32.0,Josh Howard,DAL,True,2-pointer,7,45-47,'DAL',trails
294,294,294,200711170DAL,24.0,22.3,2nd quarter,1:55.0,Josh Howard,DAL,True,2-pointer,17,50-51,'DAL',trails
296,296,296,200711170DAL,24.0,5.0,2nd quarter,1:16.0,Josh Howard,DAL,True,2-pointer,0,52-51,'DAL',leads
303,303,303,200711170DAL,24.0,5.0,3rd quarter,10:55.0,Josh Howard,DAL,False,2-pointer,0,56-55,'DAL',leads
305,305,305,200711170DAL,24.0,5.0,3rd quarter,10:10.0,Josh Howard,DAL,True,2-pointer,0,60-58,'DAL',leads
306,306,306,200711170DAL,31.2,11.4,3rd quarter,9:21.0,Josh Howard,DAL,False,2-pointer,10,60-60,'DAL',tied
315,315,315,200711170DAL,29.6,15.2,3rd quarter,2:03.0,Josh Howard,DAL,False,2-pointer,12,73-73,'DAL',tied
318,318,318,200711170DAL,24.0,5.0,3rd quarter,1:10.0,Josh Howard,DAL,False,2-pointer,0,77-75,'DAL',leads
319,319,319,200711170DAL,37.0,16.0,3rd quarter,0:48.8,Josh Howard,DAL,True,2-pointer,17,79-75,'DAL',leads
327,327,327,200711170DAL,24.0,5.0,4th quarter,8:37.0,Josh Howard,DAL,False,2-pointer,0,87-86,'DAL',leads
329,329,329,200711170DAL,24.5,23.9,4th quarter,7:14.0,Josh Howard,DAL,True,2-pointer,19,91-89,'DAL',leads
333,333,333,200711170DAL,24.0,5.0,4th quarter,4:10.0,Josh Howard,DAL,True,2-pointer,0,99-91,'DAL',leads
334,334,334,200711170DAL,24.0,5.0,4th quarter,3:35.0,Josh Howard,DAL,True,2-pointer,0,101-91,'DAL',leads
335,335,335,200711170DAL,40.9,21.9,4th quarter,2:54.0,Josh Howard,DAL,False,3-pointer,24,101-91,'DAL',leads
397,397,397,200711200DAL,19.2,6.3,1st quarter,9:56.0,Josh Howard,DAL,False,2-pointer,5,2-7,'DAL',trails
398,398,398,200711200DAL,19.1,22.1,1st quarter,9:02.0,Josh Howard,DAL,True,2-pointer,18,4-10,'DAL',trails
402,402,402,200711200DAL,24.0,5.0,1st quarter,6:30.0,Josh Howard,DAL,True,2-pointer,0,12-15,'DAL',trails
435,435,435,200711200DAL,31.9,7.3,3rd quarter,9:29.0,Josh Howard,DAL,False,2-pointer,8,47-59,'DAL',trails
437,437,437,200711200DAL,33.7,7.5,3rd quarter,8:33.0,Josh Howard,DAL,False,2-pointer,10,51-61,'DAL',trails
445,445,445,200711200DAL,24.0,5.0,3rd quarter,3:05.0,Josh Howard,DAL,True,2-pointer,0,63-68,'DAL',trails
