Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
632,632,632,200502160IND,0.5,9.3,4th quarter,10:50.0,Fred Jones,IND,False,3-pointer,24,71-62,'POR',leads
645,645,645,200502160IND,23.4,23.1,4th quarter,4:12.0,Fred Jones,IND,False,2-pointer,18,75-71,'POR',leads
1006,1006,1006,200502220ORL,24.0,5.0,1st quarter,0:53.9,Fred Jones,IND,False,2-pointer,0,18-18,'IND',tied
1010,1010,1010,200502220ORL,6.6,18.5,2nd quarter,10:49.0,Fred Jones,IND,False,2-pointer,22,20-18,'IND',leads
1012,1012,1012,200502220ORL,24.0,5.0,2nd quarter,9:33.0,Fred Jones,IND,False,2-pointer,0,22-21,'IND',leads
1013,1013,1013,200502220ORL,38.0,28.0,2nd quarter,8:12.0,Fred Jones,IND,True,3-pointer,27,27-26,'IND',leads
1046,1046,1046,200502220ORL,36.3,30.0,3rd quarter,1:10.0,Fred Jones,IND,True,3-pointer,28,80-52,'IND',leads
1048,1048,1048,200502220ORL,37.6,4.9,4th quarter,11:21.0,Fred Jones,IND,False,2-pointer,14,81-59,'IND',leads
1053,1053,1053,200502220ORL,18.4,30.0,4th quarter,8:17.0,Fred Jones,IND,True,3-pointer,26,92-63,'IND',leads
1056,1056,1056,200502220ORL,24.0,5.0,4th quarter,5:22.0,Fred Jones,IND,False,2-pointer,0,97-71,'IND',leads
1057,1057,1057,200502220ORL,24.0,5.0,4th quarter,5:00.0,Fred Jones,IND,True,2-pointer,0,99-73,'IND',leads
1063,1063,1063,200502220ORL,23.4,26.0,4th quarter,0:26.8,Fred Jones,IND,True,2-pointer,21,108-81,'IND',leads
597,597,597,200502230IND,9.4,25.9,1st quarter,0:00.0,Fred Jones,IND,False,3-pointer,25,27-21,'MIA',leads
598,598,598,200502230IND,38.3,17.3,2nd quarter,11:32.0,Fred Jones,IND,False,2-pointer,19,27-21,'MIA',leads
612,612,612,200502230IND,47.6,6.8,2nd quarter,0:38.9,Fred Jones,IND,False,3-pointer,24,45-40,'MIA',leads
636,636,636,200502230IND,47.6,6.3,4th quarter,9:30.0,Fred Jones,IND,False,3-pointer,24,71-68,'MIA',leads
637,637,637,200502230IND,27.1,6.7,4th quarter,9:05.0,Fred Jones,IND,True,2-pointer,4,73-68,'MIA',leads
643,643,643,200502230IND,43.7,7.2,4th quarter,5:58.0,Fred Jones,IND,True,2-pointer,20,79-76,'MIA',leads
648,648,648,200502230IND,23.8,6.3,4th quarter,2:42.0,Fred Jones,IND,True,2-pointer,1,83-81,'MIA',leads
660,660,660,200502230IND,19.2,20.1,1st overtime,0:59.9,Fred Jones,IND,False,2-pointer,16,89-91,'MIA',trails
288,288,288,200502250IND,25.6,6.2,1st quarter,0:36.9,Fred Jones,IND,False,2-pointer,2,26-25,'IND',leads
293,293,293,200502250IND,34.2,27.7,2nd quarter,10:11.0,Fred Jones,IND,True,3-pointer,25,32-31,'IND',leads
296,296,296,200502250IND,47.0,6.2,2nd quarter,8:46.0,Fred Jones,IND,False,3-pointer,23,35-31,'IND',leads
302,302,302,200502250IND,1.2,6.5,2nd quarter,4:57.0,Fred Jones,IND,True,3-pointer,23,47-33,'IND',leads
328,328,328,200502250IND,8.2,5.3,4th quarter,11:15.0,Fred Jones,IND,False,2-pointer,16,78-63,'IND',leads
332,332,332,200502250IND,22.9,24.7,4th quarter,7:51.0,Fred Jones,IND,False,2-pointer,20,84-67,'IND',leads
518,518,518,200502260NYK,41.9,7.0,2nd quarter,10:24.0,Fred Jones,IND,False,2-pointer,18,26-31,'NYK',trails
550,550,550,200502260NYK,43.4,20.6,4th quarter,10:22.0,Fred Jones,IND,False,3-pointer,25,62-73,'NYK',trails
551,551,551,200502260NYK,39.6,11.6,4th quarter,9:17.0,Fred Jones,IND,True,2-pointer,17,66-73,'NYK',trails
555,555,555,200503010IND,26.0,5.0,1st quarter,3:31.0,Fred Jones,IND,False,2-pointer,2,14-21,'IND',trails
558,558,558,200503010IND,7.6,24.2,1st quarter,1:23.0,Fred Jones,IND,True,3-pointer,25,20-28,'IND',trails
563,563,563,200503010IND,4.1,15.0,2nd quarter,8:52.0,Fred Jones,IND,False,2-pointer,22,25-38,'IND',trails
569,569,569,200503010IND,24.6,6.5,2nd quarter,6:09.0,Fred Jones,IND,False,2-pointer,2,32-38,'IND',trails
598,598,598,200503010IND,16.6,29.0,4th quarter,9:21.0,Fred Jones,IND,False,3-pointer,25,77-76,'IND',leads
601,601,601,200503010IND,22.9,5.3,4th quarter,7:25.0,Fred Jones,IND,True,2-pointer,1,84-80,'IND',leads
603,603,603,200503010IND,24.5,6.0,4th quarter,6:02.0,Fred Jones,IND,True,2-pointer,1,86-84,'IND',leads
12,12,12,200503030DEN,31.1,24.4,1st quarter,4:20.0,Fred Jones,IND,False,2-pointer,21,13-17,'IND',trails
19,19,19,200503030DEN,39.6,27.4,1st quarter,0:00.6,Fred Jones,IND,True,3-pointer,27,25-28,'IND',trails
24,24,24,200503030DEN,3.8,21.4,2nd quarter,9:05.0,Fred Jones,IND,False,3-pointer,26,30-36,'IND',trails
37,37,37,200503030DEN,24.0,5.0,2nd quarter,0:26.7,Fred Jones,IND,True,2-pointer,0,43-56,'IND',trails
57,57,57,200503030DEN,20.2,29.8,3rd quarter,1:05.0,Fred Jones,IND,False,3-pointer,25,58-79,'IND',trails
58,58,58,200503030DEN,44.2,12.6,3rd quarter,0:39.9,Fred Jones,IND,False,2-pointer,22,60-79,'IND',trails
61,61,61,200503030DEN,31.2,7.5,4th quarter,10:40.0,Fred Jones,IND,True,2-pointer,8,65-81,'IND',trails
62,62,62,200503030DEN,35.5,26.4,4th quarter,10:01.0,Fred Jones,IND,False,3-pointer,24,65-83,'IND',trails
64,64,64,200503030DEN,24.0,5.0,4th quarter,9:20.0,Fred Jones,IND,True,2-pointer,0,71-83,'IND',trails
70,70,70,200503030DEN,24.0,5.0,4th quarter,6:05.0,Fred Jones,IND,False,2-pointer,0,81-92,'IND',trails
72,72,72,200503030DEN,25.0,9.1,4th quarter,4:13.0,Fred Jones,IND,True,2-pointer,4,85-92,'IND',trails
74,74,74,200503030DEN,23.0,11.8,4th quarter,3:06.0,Fred Jones,IND,False,2-pointer,7,85-93,'IND',trails
78,78,78,200503030DEN,24.1,30.0,4th quarter,1:08.0,Fred Jones,IND,False,3-pointer,25,87-96,'IND',trails
1288,1288,1288,200503040POR,24.0,5.0,1st quarter,4:21.0,Fred Jones,IND,True,2-pointer,0,15-14,'POR',leads
1290,1290,1290,200503040POR,28.6,8.3,1st quarter,3:04.0,Fred Jones,IND,True,2-pointer,6,17-17,'POR',tied
1303,1303,1303,200503040POR,24.0,29.2,2nd quarter,7:03.0,Fred Jones,IND,False,3-pointer,24,33-32,'POR',leads
1305,1305,1305,200503040POR,40.6,9.9,2nd quarter,5:30.0,Fred Jones,IND,True,2-pointer,17,37-34,'POR',leads
1307,1307,1307,200503040POR,24.0,5.0,2nd quarter,4:35.0,Fred Jones,IND,True,2-pointer,0,39-36,'POR',leads
1309,1309,1309,200503040POR,24.0,5.0,2nd quarter,3:41.0,Fred Jones,IND,True,2-pointer,0,41-40,'POR',leads
1314,1314,1314,200503040POR,46.5,8.1,2nd quarter,1:12.0,Fred Jones,IND,True,3-pointer,23,48-48,'POR',tied
1331,1331,1331,200503040POR,14.1,21.6,3rd quarter,1:29.0,Fred Jones,IND,False,2-pointer,19,75-74,'POR',leads
1342,1342,1342,200503040POR,24.0,5.0,4th quarter,7:29.0,Fred Jones,IND,False,2-pointer,0,85-85,'POR',tied
1346,1346,1346,200503040POR,24.0,5.0,4th quarter,5:15.0,Fred Jones,IND,True,2-pointer,0,92-85,'POR',leads
1352,1352,1352,200503040POR,7.6,23.3,4th quarter,1:36.0,Fred Jones,IND,True,3-pointer,25,100-97,'POR',leads
495,495,495,200503060LAL,24.0,5.0,1st quarter,7:06.0,Fred Jones,IND,True,2-pointer,0,8-6,'IND',leads
499,499,499,200503060LAL,16.9,22.9,1st quarter,5:14.0,Fred Jones,IND,True,2-pointer,19,14-9,'IND',leads
504,504,504,200503060LAL,8.1,24.1,1st quarter,2:21.0,Fred Jones,IND,False,3-pointer,25,16-17,'IND',trails
516,516,516,200503060LAL,24.0,5.0,2nd quarter,5:58.0,Fred Jones,IND,True,2-pointer,0,29-34,'IND',trails
522,522,522,200503060LAL,23.0,33.0,2nd quarter,2:54.0,Fred Jones,IND,False,3-pointer,28,34-42,'IND',trails
524,524,524,200503060LAL,31.4,29.5,2nd quarter,1:36.0,Fred Jones,IND,True,3-pointer,26,37-46,'IND',trails
535,535,535,200503060LAL,13.3,29.7,3rd quarter,5:40.0,Fred Jones,IND,False,3-pointer,27,51-58,'IND',trails
539,539,539,200503060LAL,33.4,25.7,3rd quarter,3:25.0,Fred Jones,IND,False,2-pointer,23,54-67,'IND',trails
545,545,545,200503060LAL,24.0,5.0,3rd quarter,0:01.9,Fred Jones,IND,False,2-pointer,0,65-77,'IND',trails
554,554,554,200503060LAL,6.6,22.6,4th quarter,6:34.0,Fred Jones,IND,True,3-pointer,25,75-89,'IND',trails
565,565,565,200503060LAL,24.0,5.0,4th quarter,0:49.0,Fred Jones,IND,False,2-pointer,0,90-99,'IND',trails
567,567,567,200503060LAL,37.5,6.3,4th quarter,0:35.4,Fred Jones,IND,True,2-pointer,14,94-101,'IND',trails
568,568,568,200503060LAL,12.5,28.5,4th quarter,0:26.9,Fred Jones,IND,False,3-pointer,26,94-103,'IND',trails
1457,1457,1457,200503080UTA,16.6,27.9,1st quarter,0:16.9,Fred Jones,IND,False,3-pointer,24,33-14,'IND',leads
1488,1488,1488,200503080UTA,36.8,21.6,3rd quarter,0:44.9,Fred Jones,IND,False,2-pointer,21,69-59,'IND',leads
282,282,282,200503110IND,9.1,11.8,1st quarter,0:54.9,Fred Jones,IND,True,2-pointer,16,28-17,'IND',leads
283,283,283,200503110IND,34.7,23.9,1st quarter,0:30.9,Fred Jones,IND,False,2-pointer,22,28-20,'IND',leads
285,285,285,200503110IND,6.6,22.3,2nd quarter,10:23.0,Fred Jones,IND,True,3-pointer,25,35-21,'IND',leads
321,321,321,200503110IND,24.0,5.0,3rd quarter,3:15.0,Fred Jones,IND,False,2-pointer,0,74-55,'IND',leads
332,332,332,200503110IND,18.6,26.0,4th quarter,9:04.0,Fred Jones,IND,False,2-pointer,22,88-61,'IND',leads
334,334,334,200503110IND,28.1,8.0,4th quarter,8:14.0,Fred Jones,IND,True,2-pointer,5,90-64,'IND',leads
336,336,336,200503110IND,24.8,10.9,4th quarter,6:52.0,Fred Jones,IND,False,2-pointer,6,90-69,'IND',leads
197,197,197,200503130CLE,26.8,5.8,2nd quarter,10:37.0,Fred Jones,IND,False,2-pointer,3,29-20,'IND',leads
198,198,198,200503130CLE,36.6,2.1,2nd quarter,10:33.0,Fred Jones,IND,False,2-pointer,13,29-20,'IND',leads
224,224,224,200503130CLE,12.7,25.9,3rd quarter,1:28.0,Fred Jones,IND,False,3-pointer,24,70-70,'IND',tied
226,226,226,200503130CLE,17.3,4.2,3rd quarter,0:00.0,Fred Jones,IND,False,2-pointer,7,71-76,'IND',trails
233,233,233,200503130CLE,27.4,8.3,4th quarter,4:21.0,Fred Jones,IND,False,2-pointer,5,79-85,'IND',trails
865,865,865,200503160IND,23.8,26.9,1st quarter,1:03.0,Fred Jones,IND,True,2-pointer,22,23-13,'IND',leads
866,866,866,200503160IND,17.9,15.5,1st quarter,0:17.9,Fred Jones,IND,False,2-pointer,12,23-13,'IND',leads
870,870,870,200503160IND,4.6,22.3,2nd quarter,10:11.0,Fred Jones,IND,False,3-pointer,26,26-15,'IND',leads
873,873,873,200503160IND,40.3,18.7,2nd quarter,7:10.0,Fred Jones,IND,False,2-pointer,21,32-24,'IND',leads
900,900,900,200503160IND,42.9,20.0,3rd quarter,2:00.0,Fred Jones,IND,False,3-pointer,24,67-54,'IND',leads
902,902,902,200503160IND,11.0,20.0,3rd quarter,1:08.0,Fred Jones,IND,True,2-pointer,20,71-55,'IND',leads
903,903,903,200503160IND,26.4,11.9,3rd quarter,0:01.4,Fred Jones,IND,True,2-pointer,7,75-59,'IND',leads
904,904,904,200503160IND,16.1,26.0,4th quarter,11:29.0,Fred Jones,IND,False,2-pointer,22,75-59,'IND',leads
917,917,917,200503160IND,5.8,17.0,4th quarter,1:07.0,Fred Jones,IND,False,2-pointer,22,100-80,'IND',leads
1071,1071,1071,200503180IND,20.2,25.4,1st quarter,0:57.3,Fred Jones,IND,True,2-pointer,21,28-20,'LAL',leads
1072,1072,1072,200503180IND,21.4,4.7,1st quarter,0:38.6,Fred Jones,IND,True,2-pointer,3,30-20,'LAL',leads
1073,1073,1073,200503180IND,28.3,6.7,1st quarter,0:02.9,Fred Jones,IND,False,2-pointer,5,30-22,'LAL',leads
1074,1074,1074,200503180IND,20.1,6.0,2nd quarter,11:21.0,Fred Jones,IND,True,2-pointer,4,32-22,'LAL',leads
1076,1076,1076,200503180IND,35.7,17.2,2nd quarter,10:10.0,Fred Jones,IND,False,2-pointer,17,32-25,'LAL',leads
1112,1112,1112,200503180IND,43.2,19.3,3rd quarter,0:25.9,Fred Jones,IND,False,3-pointer,24,75-67,'LAL',leads
1115,1115,1115,200503180IND,34.7,24.2,4th quarter,10:30.0,Fred Jones,IND,False,2-pointer,22,81-73,'LAL',leads
400,400,400,200503200IND,24.0,7.0,1st quarter,3:14.0,Fred Jones,IND,True,2-pointer,2,12-12,'IND',tied
435,435,435,200503200IND,21.7,30.0,4th quarter,10:54.0,Fred Jones,IND,False,3-pointer,25,59-71,'IND',trails
441,441,441,200503200IND,24.5,29.3,4th quarter,6:16.0,Fred Jones,IND,True,3-pointer,24,69-83,'IND',trails
446,446,446,200503200IND,25.3,5.5,4th quarter,2:23.0,Fred Jones,IND,True,2-pointer,1,79-89,'IND',trails
449,449,449,200503200IND,37.5,27.2,4th quarter,1:12.0,Fred Jones,IND,False,3-pointer,26,82-91,'IND',trails
450,450,450,200503200IND,36.3,25.9,4th quarter,0:34.3,Fred Jones,IND,True,3-pointer,24,85-91,'IND',trails
659,659,659,200503220NJN,34.7,27.0,1st quarter,2:04.0,Fred Jones,IND,True,3-pointer,24,27-19,'IND',leads
662,662,662,200503220NJN,24.0,5.0,2nd quarter,9:52.0,Fred Jones,IND,True,2-pointer,0,36-30,'IND',leads
664,664,664,200503220NJN,41.9,7.0,2nd quarter,7:24.0,Fred Jones,IND,True,2-pointer,18,40-30,'IND',leads
692,692,692,200503220NJN,24.0,9.6,3rd quarter,0:46.1,Fred Jones,IND,True,2-pointer,5,70-68,'IND',leads
693,693,693,200503220NJN,10.5,25.9,3rd quarter,0:14.9,Fred Jones,IND,False,3-pointer,25,70-68,'IND',leads
696,696,696,200503220NJN,12.3,19.8,4th quarter,10:52.0,Fred Jones,IND,True,2-pointer,19,75-70,'IND',leads
700,700,700,200503220NJN,30.1,8.1,4th quarter,7:14.0,Fred Jones,IND,False,2-pointer,7,78-76,'IND',leads
711,711,711,200503220NJN,41.2,22.6,4th quarter,0:26.8,Fred Jones,IND,False,3-pointer,25,90-95,'IND',trails
713,713,713,200503220NJN,35.5,28.5,4th quarter,0:08.9,Fred Jones,IND,False,3-pointer,26,91-98,'IND',trails
176,176,176,200503250DET,10.7,6.2,1st quarter,2:07.0,Fred Jones,IND,False,2-pointer,13,15-16,'IND',trails
182,182,182,200503250DET,5.1,39.2,1st quarter,0:00.1,Fred Jones,IND,False,3-pointer,39,19-20,'IND',trails
184,184,184,200503250DET,6.3,16.0,2nd quarter,10:36.0,Fred Jones,IND,False,2-pointer,21,21-22,'IND',trails
186,186,186,200503250DET,24.0,5.0,2nd quarter,9:56.0,Fred Jones,IND,True,2-pointer,0,25-22,'IND',leads
187,187,187,200503250DET,24.0,5.0,2nd quarter,9:06.0,Fred Jones,IND,False,2-pointer,0,25-24,'IND',leads
219,219,219,200503250DET,24.0,5.0,4th quarter,9:26.0,Fred Jones,IND,True,2-pointer,0,73-63,'IND',leads
220,220,220,200503250DET,24.0,5.0,4th quarter,8:51.0,Fred Jones,IND,True,2-pointer,0,75-63,'IND',leads
221,221,221,200503250DET,32.4,22.9,4th quarter,8:00.0,Fred Jones,IND,True,2-pointer,20,77-63,'IND',leads
326,326,326,200503260CHI,12.7,21.9,1st quarter,2:51.0,Fred Jones,IND,True,2-pointer,20,17-27,'IND',trails
330,330,330,200503260CHI,29.9,24.7,1st quarter,0:00.3,Fred Jones,IND,True,2-pointer,21,23-33,'IND',trails
331,331,331,200503260CHI,41.4,6.7,2nd quarter,11:07.0,Fred Jones,IND,True,2-pointer,17,25-33,'IND',trails
332,332,332,200503260CHI,35.8,27.2,2nd quarter,10:36.0,Fred Jones,IND,False,3-pointer,25,26-35,'IND',trails
334,334,334,200503260CHI,39.9,16.4,2nd quarter,9:25.0,Fred Jones,IND,False,2-pointer,20,26-39,'IND',trails
344,344,344,200503260CHI,24.0,5.0,2nd quarter,1:48.0,Fred Jones,IND,False,2-pointer,0,39-53,'IND',trails
347,347,347,200503260CHI,34.7,21.9,2nd quarter,1:02.0,Fred Jones,IND,True,2-pointer,20,43-53,'IND',trails
348,348,348,200503260CHI,23.7,21.0,2nd quarter,0:05.6,Fred Jones,IND,True,2-pointer,16,45-53,'IND',trails
354,354,354,200503260CHI,28.9,9.5,3rd quarter,9:10.0,Fred Jones,IND,False,2-pointer,7,49-57,'IND',trails
355,355,355,200503260CHI,42.9,22.3,3rd quarter,8:37.0,Fred Jones,IND,True,3-pointer,26,52-57,'IND',trails
356,356,356,200503260CHI,21.9,21.6,3rd quarter,8:04.0,Fred Jones,IND,True,2-pointer,17,54-57,'IND',trails
358,358,358,200503260CHI,37.8,14.7,3rd quarter,6:51.0,Fred Jones,IND,False,2-pointer,17,54-57,'IND',trails
361,361,361,200503260CHI,7.9,23.6,3rd quarter,4:22.0,Fred Jones,IND,False,3-pointer,25,57-62,'IND',trails
371,371,371,200503260CHI,38.8,14.2,4th quarter,11:28.0,Fred Jones,IND,True,2-pointer,17,70-77,'IND',trails
375,375,375,200503260CHI,8.1,24.7,4th quarter,8:11.0,Fred Jones,IND,False,3-pointer,25,72-82,'IND',trails
377,377,377,200503260CHI,21.7,29.7,4th quarter,6:55.0,Fred Jones,IND,False,3-pointer,25,75-84,'IND',trails
387,387,387,200503260CHI,24.0,5.0,4th quarter,0:28.4,Fred Jones,IND,True,2-pointer,0,90-94,'IND',trails
669,669,669,200503280MIL,33.2,29.5,1st quarter,0:00.0,Fred Jones,IND,True,3-pointer,26,27-19,'IND',leads
670,670,670,200503280MIL,39.8,11.6,2nd quarter,11:08.0,Fred Jones,IND,False,2-pointer,17,28-19,'IND',leads
674,674,674,200503280MIL,23.4,24.4,2nd quarter,8:40.0,Fred Jones,IND,True,2-pointer,19,30-21,'IND',leads
709,709,709,200503280MIL,39.6,5.0,3rd quarter,0:20.7,Fred Jones,IND,True,2-pointer,16,74-50,'IND',leads
711,711,711,200503280MIL,10.0,15.7,4th quarter,10:21.0,Fred Jones,IND,True,2-pointer,18,78-53,'IND',leads
714,714,714,200503280MIL,11.5,27.9,4th quarter,8:07.0,Fred Jones,IND,False,3-pointer,26,81-59,'IND',leads
725,725,725,200503280MIL,33.5,30.8,4th quarter,1:00.0,Fred Jones,IND,False,3-pointer,27,88-74,'IND',leads
263,263,263,200503310IND,40.1,6.5,2nd quarter,11:47.0,Fred Jones,IND,True,2-pointer,16,25-29,'MIA',trails
265,265,265,200503310IND,26.6,6.0,2nd quarter,10:32.0,Fred Jones,IND,False,2-pointer,3,25-31,'MIA',trails
266,266,266,200503310IND,46.3,11.3,2nd quarter,10:24.0,Fred Jones,IND,True,3-pointer,23,28-31,'MIA',trails
270,270,270,200503310IND,37.5,15.2,2nd quarter,7:33.0,Fred Jones,IND,True,2-pointer,17,34-34,'MIA',tied
301,301,301,200503310IND,22.0,5.0,3rd quarter,1:57.0,Fred Jones,IND,False,2-pointer,2,70-69,'MIA',leads
302,302,302,200503310IND,39.3,17.0,3rd quarter,1:26.0,Fred Jones,IND,True,2-pointer,19,74-69,'MIA',leads
418,418,418,200504060IND,38.8,5.5,1st quarter,0:28.6,Fred Jones,IND,True,2-pointer,15,26-22,'IND',leads
419,419,419,200504060IND,47.0,9.6,2nd quarter,11:16.0,Fred Jones,IND,True,3-pointer,23,29-22,'IND',leads
421,421,421,200504060IND,37.8,16.8,2nd quarter,9:58.0,Fred Jones,IND,False,2-pointer,18,29-22,'IND',leads
425,425,425,200504060IND,20.2,20.5,2nd quarter,6:55.0,Fred Jones,IND,False,2-pointer,16,34-26,'IND',leads
458,458,458,200504060IND,23.2,26.0,4th quarter,10:07.0,Fred Jones,IND,False,2-pointer,21,81-59,'IND',leads
460,460,460,200504060IND,15.0,28.0,4th quarter,9:07.0,Fred Jones,IND,True,3-pointer,25,86-61,'IND',leads
461,461,461,200504060IND,42.4,13.2,4th quarter,7:51.0,Fred Jones,IND,False,2-pointer,20,86-65,'IND',leads
468,468,468,200504060IND,23.7,7.8,4th quarter,2:07.0,Fred Jones,IND,False,2-pointer,3,98-73,'IND',leads
292,292,292,200504080IND,23.4,5.8,1st quarter,2:27.0,Fred Jones,IND,False,2-pointer,1,20-15,'IND',leads
293,293,293,200504080IND,37.6,26.2,1st quarter,1:45.0,Fred Jones,IND,False,3-pointer,25,20-19,'IND',leads
297,297,297,200504080IND,37.0,17.3,2nd quarter,11:43.0,Fred Jones,IND,False,2-pointer,18,29-21,'IND',leads
300,300,300,200504080IND,15.8,24.9,2nd quarter,8:55.0,Fred Jones,IND,False,2-pointer,22,30-28,'IND',leads
313,313,313,200504080IND,37.8,9.3,2nd quarter,0:00.3,Fred Jones,IND,False,2-pointer,14,44-44,'IND',tied
327,327,327,200504080IND,41.1,21.6,3rd quarter,4:23.0,Fred Jones,IND,False,3-pointer,24,58-54,'IND',leads
333,333,333,200504080IND,24.0,5.0,3rd quarter,1:21.0,Fred Jones,IND,False,2-pointer,0,65-56,'IND',leads
334,334,334,200504080IND,29.2,9.6,3rd quarter,0:57.9,Fred Jones,IND,False,2-pointer,7,65-57,'IND',leads
335,335,335,200504080IND,38.8,8.1,3rd quarter,0:54.6,Fred Jones,IND,False,2-pointer,15,65-57,'IND',leads
339,339,339,200504080IND,24.0,5.0,4th quarter,6:43.0,Fred Jones,IND,False,2-pointer,0,79-68,'IND',leads
340,340,340,200504080IND,43.0,20.3,4th quarter,5:36.0,Fred Jones,IND,True,3-pointer,24,86-72,'IND',leads
341,341,341,200504080IND,25.6,5.3,4th quarter,4:43.0,Fred Jones,IND,False,2-pointer,2,87-75,'IND',leads
344,344,344,200504080IND,36.6,20.0,4th quarter,2:30.0,Fred Jones,IND,False,2-pointer,20,91-81,'IND',leads
318,318,318,200504100IND,0.5,14.7,1st quarter,2:30.0,Fred Jones,IND,False,3-pointer,25,17-28,'NYK',trails
321,321,321,200504100IND,38.3,8.6,1st quarter,0:58.9,Fred Jones,IND,False,2-pointer,15,19-30,'NYK',trails
325,325,325,200504100IND,25.5,6.0,2nd quarter,10:50.0,Fred Jones,IND,True,2-pointer,2,28-35,'NYK',trails
326,326,326,200504100IND,20.9,7.8,2nd quarter,10:24.0,Fred Jones,IND,True,2-pointer,4,30-35,'NYK',trails
327,327,327,200504100IND,8.6,12.9,2nd quarter,9:33.0,Fred Jones,IND,True,2-pointer,17,33-35,'NYK',trails
328,328,328,200504100IND,12.8,18.8,2nd quarter,8:56.0,Fred Jones,IND,False,2-pointer,18,33-37,'NYK',trails
331,331,331,200504100IND,30.9,6.7,2nd quarter,7:07.0,Fred Jones,IND,True,2-pointer,7,35-37,'NYK',trails
362,362,362,200504100IND,42.4,12.2,4th quarter,11:41.0,Fred Jones,IND,False,2-pointer,20,74-81,'NYK',trails
366,366,366,200504100IND,0.8,3.7,4th quarter,9:02.0,Fred Jones,IND,False,3-pointer,23,76-86,'NYK',trails
372,372,372,200504100IND,14.5,29.5,4th quarter,5:14.0,Fred Jones,IND,False,3-pointer,26,88-93,'NYK',trails
374,374,374,200504100IND,-0.6,11.1,4th quarter,4:07.0,Fred Jones,IND,False,3-pointer,25,91-93,'NYK',trails
1206,1206,1206,200504110TOR,24.0,5.0,2nd quarter,11:42.0,Fred Jones,IND,False,2-pointer,0,18-23,'IND',trails
1212,1212,1212,200504110TOR,30.6,11.6,2nd quarter,7:39.0,Fred Jones,IND,False,2-pointer,9,29-28,'IND',leads
1237,1237,1237,200504110TOR,24.0,5.0,3rd quarter,2:28.0,Fred Jones,IND,False,2-pointer,0,64-68,'IND',trails
1240,1240,1240,200504110TOR,14.5,23.1,3rd quarter,0:12.9,Fred Jones,IND,False,2-pointer,20,67-73,'IND',trails
1252,1252,1252,200504110TOR,29.7,7.6,4th quarter,5:17.0,Fred Jones,IND,False,2-pointer,6,83-85,'IND',trails
728,728,728,200504130IND,10.7,6.0,1st quarter,1:19.0,Fred Jones,IND,False,2-pointer,13,16-23,'IND',trails
926,926,926,200504150IND,24.5,7.2,1st quarter,2:10.0,Fred Jones,IND,True,2-pointer,2,22-18,'IND',leads
931,931,931,200504150IND,16.9,20.1,2nd quarter,9:42.0,Fred Jones,IND,True,2-pointer,17,33-24,'IND',leads
937,937,937,200504150IND,25.0,5.5,2nd quarter,6:27.0,Fred Jones,IND,False,2-pointer,1,36-31,'IND',leads
939,939,939,200504150IND,0.8,3.2,2nd quarter,5:06.0,Fred Jones,IND,False,3-pointer,23,36-35,'IND',leads
966,966,966,200504150IND,-0.5,3.7,3rd quarter,1:17.0,Fred Jones,IND,True,3-pointer,25,66-66,'IND',tied
969,969,969,200504150IND,23.7,11.9,4th quarter,11:39.0,Fred Jones,IND,False,2-pointer,7,69-66,'IND',leads
976,976,976,200504150IND,45.0,18.5,4th quarter,7:56.0,Fred Jones,IND,False,3-pointer,25,74-72,'IND',leads
984,984,984,200504150IND,0.5,8.5,4th quarter,4:06.0,Fred Jones,IND,True,3-pointer,24,82-82,'IND',tied
346,346,346,200504170MIA,42.2,17.3,1st quarter,0:59.9,Fred Jones,IND,False,2-pointer,22,15-23,'MIA',trails
347,347,347,200504170MIA,25.8,13.4,2nd quarter,11:32.0,Fred Jones,IND,False,2-pointer,9,15-24,'MIA',trails
352,352,352,200504170MIA,24.0,5.0,2nd quarter,7:11.0,Fred Jones,IND,False,2-pointer,0,25-28,'MIA',trails
383,383,383,200504170MIA,24.0,5.0,4th quarter,10:30.0,Fred Jones,IND,True,2-pointer,0,64-67,'MIA',trails
668,668,668,200504180ORL,24.0,5.0,1st quarter,4:54.0,Fred Jones,IND,False,2-pointer,0,16-17,'IND',trails
670,670,670,200504180ORL,26.8,8.5,1st quarter,4:17.0,Fred Jones,IND,True,2-pointer,4,20-17,'IND',leads
679,679,679,200504180ORL,24.0,11.6,2nd quarter,11:26.0,Fred Jones,IND,True,2-pointer,7,26-28,'IND',trails
683,683,683,200504180ORL,27.3,10.9,2nd quarter,8:47.0,Fred Jones,IND,False,2-pointer,7,28-33,'IND',trails
685,685,685,200504180ORL,13.2,29.3,2nd quarter,7:56.0,Fred Jones,IND,True,3-pointer,27,34-35,'IND',trails
705,705,705,200504180ORL,24.0,5.0,3rd quarter,5:48.0,Fred Jones,IND,True,2-pointer,0,56-62,'IND',trails
