Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
78,78,78,202009090BOS,24.0,2.7,4th quarter,4:53.0,OG Anunoby,TOR,False,2-pointer,1,96-94,'TOR',leads
79,79,79,202009090BOS,11.6,4.6,4th quarter,4:24.0,OG Anunoby,TOR,True,2-pointer,12,98-94,'TOR',leads
94,94,94,202009090BOS,22.6,5.2,2nd overtime,3:48.0,OG Anunoby,TOR,False,2-pointer,2,106-110,'TOR',trails
98,98,98,202009090BOS,24.3,30.0,2nd overtime,0:57.0,OG Anunoby,TOR,True,3-pointer,27,118-117,'TOR',leads
270,270,270,202009110TOR,24.7,4.8,1st quarter,2:45.0,OG Anunoby,TOR,True,2-pointer,2,16-21,'TOR',trails
283,283,283,202009110TOR,18.9,28.3,2nd quarter,7:13.0,OG Anunoby,TOR,False,3-pointer,26,35-31,'TOR',leads
288,288,288,202009110TOR,3.4,17.5,2nd quarter,3:21.0,OG Anunoby,TOR,False,3-pointer,25,40-41,'TOR',trails
2071,2071,2071,202012230TOR,17.8,8.3,1st quarter,1:20.0,OG Anunoby,TOR,False,2-pointer,8,21-20,'NOP',leads
2080,2080,2080,202012230TOR,5.0,21.3,2nd quarter,8:40.0,OG Anunoby,TOR,False,3-pointer,26,33-31,'NOP',leads
2101,2101,2101,202012230TOR,25.0,3.9,3rd quarter,10:08.0,OG Anunoby,TOR,True,2-pointer,1,63-55,'NOP',leads
2104,2104,2104,202012230TOR,25.8,4.8,3rd quarter,8:59.0,OG Anunoby,TOR,True,2-pointer,2,67-56,'NOP',leads
2110,2110,2110,202012230TOR,23.9,5.7,3rd quarter,6:00.0,OG Anunoby,TOR,True,2-pointer,2,71-66,'NOP',leads
2112,2112,2112,202012230TOR,6.9,21.5,3rd quarter,4:28.0,OG Anunoby,TOR,False,3-pointer,25,73-71,'NOP',leads
2114,2114,2114,202012230TOR,40.0,23.3,3rd quarter,4:04.0,OG Anunoby,TOR,False,3-pointer,26,73-73,'NOP',tied
2117,2117,2117,202012230TOR,41.6,21.1,3rd quarter,2:42.0,OG Anunoby,TOR,False,3-pointer,25,75-78,'NOP',trails
2128,2128,2128,202012230TOR,25.8,4.7,4th quarter,7:51.0,OG Anunoby,TOR,True,2-pointer,2,93-99,'NOP',trails
1307,1307,1307,202012260SAS,38.8,23.3,1st quarter,2:05.0,OG Anunoby,TOR,False,3-pointer,25,32-26,'SAS',leads
1308,1308,1308,202012260SAS,22.7,4.1,1st quarter,1:35.0,OG Anunoby,TOR,True,2-pointer,2,34-26,'SAS',leads
1321,1321,1321,202012260SAS,40.8,24.2,2nd quarter,6:08.0,OG Anunoby,TOR,False,3-pointer,27,49-46,'SAS',leads
1341,1341,1341,202012260SAS,5.0,20.0,3rd quarter,7:05.0,OG Anunoby,TOR,False,3-pointer,25,75-71,'SAS',leads
1357,1357,1357,202012260SAS,8.2,23.7,4th quarter,10:31.0,OG Anunoby,TOR,True,3-pointer,26,92-96,'SAS',trails
1370,1370,1370,202012260SAS,47.3,1.3,4th quarter,4:16.0,OG Anunoby,TOR,True,3-pointer,23,109-106,'SAS',leads
1032,1032,1032,202012290PHI,11.2,25.3,1st quarter,9:45.0,OG Anunoby,TOR,False,3-pointer,26,2-6,'TOR',trails
1038,1038,1038,202012290PHI,47.1,8.3,1st quarter,6:39.0,OG Anunoby,TOR,True,3-pointer,24,11-8,'TOR',leads
1051,1051,1051,202012290PHI,43.4,19.5,1st quarter,0:01.0,OG Anunoby,TOR,True,3-pointer,25,28-17,'TOR',leads
1058,1058,1058,202012290PHI,23.3,2.3,2nd quarter,8:45.0,OG Anunoby,TOR,True,2-pointer,1,37-24,'TOR',leads
1059,1059,1059,202012290PHI,27.5,7.2,2nd quarter,8:23.0,OG Anunoby,TOR,False,2-pointer,5,37-24,'TOR',leads
1063,1063,1063,202012290PHI,23.0,3.2,2nd quarter,6:34.0,OG Anunoby,TOR,True,2-pointer,1,41-28,'TOR',leads
1067,1067,1067,202012290PHI,34.8,25.6,2nd quarter,4:47.0,OG Anunoby,TOR,False,3-pointer,25,41-30,'TOR',leads
1081,1081,1081,202012290PHI,25.0,29.8,3rd quarter,9:30.0,OG Anunoby,TOR,True,3-pointer,27,64-54,'TOR',leads
1083,1083,1083,202012290PHI,1.5,7.9,3rd quarter,8:22.0,OG Anunoby,TOR,True,3-pointer,23,68-56,'TOR',leads
1085,1085,1085,202012290PHI,24.2,3.3,3rd quarter,7:23.0,OG Anunoby,TOR,True,2-pointer,0,70-56,'TOR',leads
1089,1089,1089,202012290PHI,23.8,29.1,3rd quarter,5:49.0,OG Anunoby,TOR,False,3-pointer,26,73-61,'TOR',leads
797,797,797,202012310TOR,7.9,23.1,1st quarter,10:31.0,OG Anunoby,TOR,False,3-pointer,26,5-2,'NYK',leads
803,803,803,202012310TOR,22.3,9.0,1st quarter,7:22.0,OG Anunoby,TOR,False,2-pointer,6,10-4,'NYK',leads
810,810,810,202012310TOR,47.3,10.5,1st quarter,2:36.0,OG Anunoby,TOR,False,3-pointer,24,18-10,'NYK',leads
825,825,825,202012310TOR,27.2,4.7,2nd quarter,4:52.0,OG Anunoby,TOR,False,2-pointer,3,35-31,'NYK',leads
828,828,828,202012310TOR,5.8,22.3,2nd quarter,3:04.0,OG Anunoby,TOR,False,3-pointer,26,40-35,'NYK',leads
831,831,831,202012310TOR,4.2,21.6,2nd quarter,1:49.0,OG Anunoby,TOR,False,3-pointer,27,40-39,'NYK',leads
836,836,836,202012310TOR,24.0,3.3,2nd quarter,0:24.0,OG Anunoby,TOR,True,2-pointer,0,42-42,'NYK',tied
837,837,837,202012310TOR,7.6,21.6,3rd quarter,11:08.0,OG Anunoby,TOR,False,3-pointer,25,42-46,'NYK',trails
842,842,842,202012310TOR,47.6,7.2,3rd quarter,7:58.0,OG Anunoby,TOR,False,3-pointer,24,48-52,'NYK',trails
845,845,845,202012310TOR,30.4,28.3,3rd quarter,6:19.0,OG Anunoby,TOR,False,3-pointer,26,50-54,'NYK',trails
515,515,515,202101020NOP,46.8,6.8,1st quarter,9:41.0,OG Anunoby,TOR,False,3-pointer,23,6-6,'NOP',tied
516,516,516,202101020NOP,2.0,2.6,1st quarter,9:11.0,OG Anunoby,TOR,False,3-pointer,22,6-9,'NOP',trails
518,518,518,202101020NOP,46.8,3.3,1st quarter,8:10.0,OG Anunoby,TOR,False,3-pointer,23,8-12,'NOP',trails
524,524,524,202101020NOP,0.5,2.3,1st quarter,3:47.0,OG Anunoby,TOR,False,3-pointer,24,14-20,'NOP',trails
529,529,529,202101020NOP,25.5,5.5,1st quarter,1:32.0,OG Anunoby,TOR,True,2-pointer,3,21-25,'NOP',trails
561,561,561,202101020NOP,1.0,4.6,3rd quarter,10:15.0,OG Anunoby,TOR,False,3-pointer,23,62-61,'NOP',leads
565,565,565,202101020NOP,0.9,4.2,3rd quarter,7:58.0,OG Anunoby,TOR,True,3-pointer,23,72-71,'NOP',leads
568,568,568,202101020NOP,10.2,24.8,3rd quarter,6:32.0,OG Anunoby,TOR,False,3-pointer,26,73-75,'NOP',trails
591,591,591,202101020NOP,25.1,3.3,4th quarter,6:25.0,OG Anunoby,TOR,True,2-pointer,1,97-105,'NOP',trails
593,593,593,202101020NOP,25.2,3.6,4th quarter,4:50.0,OG Anunoby,TOR,True,2-pointer,1,101-109,'NOP',trails
594,594,594,202101020NOP,46.8,1.7,4th quarter,4:24.0,OG Anunoby,TOR,True,3-pointer,23,105-109,'NOP',trails
1495,1495,1495,202101040TOR,0.5,10.3,1st quarter,10:52.0,OG Anunoby,TOR,False,3-pointer,25,3-2,'TOR',leads
1501,1501,1501,202101040TOR,28.6,2.6,1st quarter,7:44.0,OG Anunoby,TOR,True,2-pointer,5,19-7,'TOR',leads
1533,1533,1533,202101040TOR,27.3,7.4,2nd quarter,2:53.0,OG Anunoby,TOR,False,2-pointer,5,42-50,'TOR',trails
1534,1534,1534,202101040TOR,0.9,8.0,2nd quarter,2:32.0,OG Anunoby,TOR,False,3-pointer,24,42-52,'TOR',trails
1539,1539,1539,202101040TOR,1.4,9.0,3rd quarter,11:13.0,OG Anunoby,TOR,False,3-pointer,23,46-61,'TOR',trails
1542,1542,1542,202101040TOR,22.8,6.3,3rd quarter,9:25.0,OG Anunoby,TOR,True,2-pointer,3,55-66,'TOR',trails
1559,1559,1559,202101040TOR,24.4,6.0,4th quarter,11:21.0,OG Anunoby,TOR,False,2-pointer,3,81-102,'TOR',trails
1563,1563,1563,202101040TOR,25.6,30.6,4th quarter,8:50.0,OG Anunoby,TOR,True,3-pointer,27,89-111,'TOR',trails
1585,1585,1585,202101060PHO,46.8,3.7,1st quarter,5:59.0,OG Anunoby,TOR,True,3-pointer,23,13-13,'TOR',tied
1604,1604,1604,202101060PHO,18.2,28.0,2nd quarter,7:38.0,OG Anunoby,TOR,False,3-pointer,25,35-35,'TOR',tied
1617,1617,1617,202101060PHO,23.0,2.7,3rd quarter,11:17.0,OG Anunoby,TOR,True,2-pointer,1,58-58,'TOR',tied
1622,1622,1622,202101060PHO,48.0,2.4,3rd quarter,7:45.0,OG Anunoby,TOR,True,3-pointer,24,65-70,'TOR',trails
1623,1623,1623,202101060PHO,46.8,6.4,3rd quarter,7:06.0,OG Anunoby,TOR,True,3-pointer,23,68-70,'TOR',trails
1639,1639,1639,202101060PHO,23.6,2.7,4th quarter,8:27.0,OG Anunoby,TOR,True,2-pointer,1,95-108,'TOR',trails
1645,1645,1645,202101060PHO,26.5,28.5,4th quarter,4:44.0,OG Anunoby,TOR,False,3-pointer,25,103-114,'TOR',trails
1647,1647,1647,202101060PHO,24.2,3.2,4th quarter,3:29.0,OG Anunoby,TOR,True,2-pointer,0,106-114,'TOR',trails
1649,1649,1649,202101060PHO,24.0,3.3,4th quarter,2:34.0,OG Anunoby,TOR,True,2-pointer,0,108-114,'TOR',trails
1653,1653,1653,202101060PHO,23.7,4.2,4th quarter,0:34.0,OG Anunoby,TOR,True,2-pointer,1,115-121,'TOR',trails
1590,1590,1590,202101080SAC,2.5,17.7,1st quarter,10:57.0,OG Anunoby,TOR,False,3-pointer,26,0-5,'TOR',trails
1593,1593,1593,202101080SAC,46.3,7.2,1st quarter,9:23.0,OG Anunoby,TOR,False,3-pointer,23,5-10,'TOR',trails
1604,1604,1604,202101080SAC,24.2,4.9,1st quarter,4:00.0,OG Anunoby,TOR,True,2-pointer,2,19-35,'TOR',trails
1610,1610,1610,202101080SAC,41.5,22.0,1st quarter,0:30.0,OG Anunoby,TOR,False,3-pointer,26,31-43,'TOR',trails
1621,1621,1621,202101080SAC,0.4,6.2,2nd quarter,7:55.0,OG Anunoby,TOR,False,3-pointer,24,46-53,'TOR',trails
1634,1634,1634,202101080SAC,26.2,3.4,3rd quarter,10:56.0,OG Anunoby,TOR,False,2-pointer,2,74-77,'TOR',trails
1668,1668,1668,202101080SAC,26.2,5.5,4th quarter,6:07.0,OG Anunoby,TOR,True,2-pointer,3,135-111,'TOR',leads
1669,1669,1669,202101080SAC,23.3,8.1,4th quarter,5:08.0,OG Anunoby,TOR,False,2-pointer,5,135-113,'TOR',leads
343,343,343,202101100GSW,24.3,6.8,1st quarter,11:32.0,OG Anunoby,TOR,False,2-pointer,4,0-0,'TOR',tied
347,347,347,202101100GSW,34.3,27.8,1st quarter,9:09.0,OG Anunoby,TOR,False,3-pointer,27,1-5,'TOR',trails
375,375,375,202101100GSW,24.2,6.2,2nd quarter,8:15.0,OG Anunoby,TOR,False,2-pointer,3,32-41,'TOR',trails
381,381,381,202101100GSW,24.1,4.2,2nd quarter,5:41.0,OG Anunoby,TOR,True,2-pointer,1,35-48,'TOR',trails
383,383,383,202101100GSW,32.3,26.8,2nd quarter,4:37.0,OG Anunoby,TOR,False,3-pointer,25,35-51,'TOR',trails
390,390,390,202101100GSW,46.8,6.3,2nd quarter,1:56.0,OG Anunoby,TOR,True,3-pointer,23,46-55,'TOR',trails
393,393,393,202101100GSW,1.6,2.4,2nd quarter,0:39.0,OG Anunoby,TOR,False,3-pointer,22,49-61,'TOR',trails
398,398,398,202101100GSW,24.4,10.0,3rd quarter,9:53.0,OG Anunoby,TOR,False,2-pointer,7,54-63,'TOR',trails
401,401,401,202101100GSW,1.5,15.2,3rd quarter,8:38.0,OG Anunoby,TOR,True,3-pointer,25,60-67,'TOR',trails
402,402,402,202101100GSW,25.7,6.4,3rd quarter,8:15.0,OG Anunoby,TOR,False,2-pointer,4,60-67,'TOR',trails
403,403,403,202101100GSW,46.5,6.5,3rd quarter,8:02.0,OG Anunoby,TOR,False,3-pointer,23,60-67,'TOR',trails
424,424,424,202101100GSW,23.9,8.2,4th quarter,7:47.0,OG Anunoby,TOR,True,2-pointer,5,88-94,'TOR',trails
722,722,722,202101110POR,31.4,14.4,2nd quarter,9:41.0,OG Anunoby,TOR,False,2-pointer,13,38-25,'POR',leads
727,727,727,202101110POR,6.7,20.8,2nd quarter,7:14.0,OG Anunoby,TOR,True,3-pointer,25,49-35,'POR',leads
729,729,729,202101110POR,1.3,3.7,2nd quarter,6:21.0,OG Anunoby,TOR,False,3-pointer,23,52-35,'POR',leads
730,730,730,202101110POR,23.3,3.6,2nd quarter,5:19.0,OG Anunoby,TOR,True,2-pointer,1,54-40,'POR',leads
743,743,743,202101110POR,46.7,7.4,3rd quarter,10:07.0,OG Anunoby,TOR,True,3-pointer,23,63-61,'POR',leads
744,744,744,202101110POR,46.0,7.3,3rd quarter,9:39.0,OG Anunoby,TOR,True,3-pointer,22,66-61,'POR',leads
745,745,745,202101110POR,23.5,3.4,3rd quarter,9:19.0,OG Anunoby,TOR,True,2-pointer,1,68-61,'POR',leads
769,769,769,202101110POR,1.2,5.7,4th quarter,7:33.0,OG Anunoby,TOR,True,3-pointer,23,101-90,'POR',leads
777,777,777,202101110POR,46.7,4.9,4th quarter,3:29.0,OG Anunoby,TOR,False,3-pointer,23,104-102,'POR',leads
777,777,777,202101140TOR,22.6,5.2,1st quarter,11:21.0,OG Anunoby,TOR,True,2-pointer,2,2-0,'TOR',leads
782,782,782,202101140TOR,40.8,22.0,1st quarter,7:59.0,OG Anunoby,TOR,True,3-pointer,25,8-8,'TOR',tied
783,783,783,202101140TOR,3.1,17.0,1st quarter,7:23.0,OG Anunoby,TOR,True,3-pointer,25,11-8,'TOR',leads
785,785,785,202101140TOR,15.2,6.2,1st quarter,6:14.0,OG Anunoby,TOR,False,2-pointer,9,11-13,'TOR',trails
824,824,824,202101140TOR,1.7,2.6,3rd quarter,8:54.0,OG Anunoby,TOR,False,3-pointer,22,78-69,'TOR',leads
827,827,827,202101140TOR,26.3,4.6,3rd quarter,6:51.0,OG Anunoby,TOR,True,2-pointer,3,83-72,'TOR',leads
852,852,852,202101140TOR,47.1,4.6,4th quarter,5:55.0,OG Anunoby,TOR,False,3-pointer,23,104-94,'TOR',leads
854,854,854,202101140TOR,25.2,5.5,4th quarter,5:45.0,OG Anunoby,TOR,False,2-pointer,3,104-94,'TOR',leads
855,855,855,202101140TOR,29.9,5.2,4th quarter,5:04.0,OG Anunoby,TOR,False,2-pointer,6,105-96,'TOR',leads
976,976,976,202101160TOR,22.3,9.3,1st quarter,9:50.0,OG Anunoby,TOR,False,2-pointer,6,0-3,'TOR',trails
977,977,977,202101160TOR,26.5,4.1,1st quarter,9:30.0,OG Anunoby,TOR,True,2-pointer,3,2-3,'TOR',trails
978,978,978,202101160TOR,35.0,28.5,1st quarter,9:04.0,OG Anunoby,TOR,False,3-pointer,28,2-3,'TOR',trails
993,993,993,202101160TOR,47.1,2.2,1st quarter,1:16.0,OG Anunoby,TOR,True,3-pointer,23,26-21,'TOR',leads
997,997,997,202101160TOR,26.9,6.5,2nd quarter,11:37.0,OG Anunoby,TOR,True,2-pointer,4,33-27,'TOR',leads
1003,1003,1003,202101160TOR,23.9,3.4,2nd quarter,8:51.0,OG Anunoby,TOR,True,2-pointer,0,46-33,'TOR',leads
1004,1004,1004,202101160TOR,42.5,22.6,2nd quarter,7:35.0,OG Anunoby,TOR,True,3-pointer,27,49-37,'TOR',leads
1009,1009,1009,202101160TOR,20.9,6.2,2nd quarter,4:47.0,OG Anunoby,TOR,False,2-pointer,4,56-46,'TOR',leads
1022,1022,1022,202101160TOR,10.7,25.5,3rd quarter,10:01.0,OG Anunoby,TOR,False,3-pointer,26,66-73,'TOR',trails
1023,1023,1023,202101160TOR,-0.8,4.4,3rd quarter,9:34.0,OG Anunoby,TOR,True,3-pointer,25,69-73,'TOR',trails
1032,1032,1032,202101160TOR,47.7,4.7,3rd quarter,5:57.0,OG Anunoby,TOR,False,3-pointer,24,73-78,'TOR',trails
1043,1043,1043,202101160TOR,0.7,4.2,4th quarter,10:39.0,OG Anunoby,TOR,True,3-pointer,23,91-91,'TOR',tied
1052,1052,1052,202101160TOR,44.9,16.8,4th quarter,4:32.0,OG Anunoby,TOR,False,3-pointer,25,104-99,'TOR',leads
1469,1469,1469,202101180TOR,23.2,4.2,1st quarter,10:31.0,OG Anunoby,TOR,True,2-pointer,1,2-2,'DAL',tied
1475,1475,1475,202101180TOR,46.7,6.8,1st quarter,7:42.0,OG Anunoby,TOR,False,3-pointer,23,9-8,'DAL',leads
1491,1491,1491,202101180TOR,21.7,5.0,2nd quarter,11:11.0,OG Anunoby,TOR,False,2-pointer,3,22-20,'DAL',leads
1492,1492,1492,202101180TOR,24.0,3.3,2nd quarter,11:06.0,OG Anunoby,TOR,False,2-pointer,0,22-20,'DAL',leads
1498,1498,1498,202101180TOR,26.0,5.8,2nd quarter,8:04.0,OG Anunoby,TOR,True,2-pointer,3,31-28,'DAL',leads
1518,1518,1518,202101180TOR,6.2,21.0,3rd quarter,10:16.0,OG Anunoby,TOR,True,3-pointer,25,53-49,'DAL',leads
1520,1520,1520,202101180TOR,24.2,5.9,3rd quarter,9:23.0,OG Anunoby,TOR,False,2-pointer,3,55-53,'DAL',leads
1521,1521,1521,202101180TOR,46.7,9.5,3rd quarter,8:59.0,OG Anunoby,TOR,False,3-pointer,24,55-56,'DAL',trails
1522,1522,1522,202101180TOR,21.8,4.3,3rd quarter,8:31.0,OG Anunoby,TOR,False,2-pointer,2,55-56,'DAL',trails
1530,1530,1530,202101180TOR,46.7,15.4,3rd quarter,4:21.0,OG Anunoby,TOR,True,3-pointer,26,70-61,'DAL',leads
1537,1537,1537,202101180TOR,23.5,4.2,4th quarter,11:41.0,OG Anunoby,TOR,False,2-pointer,1,81-72,'DAL',leads
1538,1538,1538,202101180TOR,0.7,3.2,4th quarter,11:18.0,OG Anunoby,TOR,True,3-pointer,23,84-74,'DAL',leads
1563,1563,1563,202101200TOR,22.7,29.2,1st quarter,6:01.0,OG Anunoby,TOR,False,3-pointer,26,10-9,'MIA',leads
1576,1576,1576,202101200TOR,1.4,5.7,2nd quarter,11:09.0,OG Anunoby,TOR,True,3-pointer,23,26-34,'MIA',trails
1581,1581,1581,202101200TOR,30.1,27.8,2nd quarter,8:15.0,OG Anunoby,TOR,True,3-pointer,25,34-37,'MIA',trails
1582,1582,1582,202101200TOR,25.4,3.8,2nd quarter,7:32.0,OG Anunoby,TOR,True,2-pointer,2,37-39,'MIA',trails
1604,1604,1604,202101200TOR,25.7,4.2,3rd quarter,9:04.0,OG Anunoby,TOR,False,2-pointer,2,63-63,'MIA',tied
1606,1606,1606,202101200TOR,2.1,1.8,3rd quarter,8:20.0,OG Anunoby,TOR,True,3-pointer,22,66-63,'MIA',leads
1607,1607,1607,202101200TOR,1.2,6.4,3rd quarter,7:10.0,OG Anunoby,TOR,False,3-pointer,23,68-66,'MIA',leads
1609,1609,1609,202101200TOR,25.5,4.6,3rd quarter,5:53.0,OG Anunoby,TOR,False,2-pointer,2,72-69,'MIA',leads
1610,1610,1610,202101200TOR,1.6,2.4,3rd quarter,5:42.0,OG Anunoby,TOR,False,3-pointer,22,72-69,'MIA',leads
1621,1621,1621,202101200TOR,24.8,5.7,4th quarter,11:32.0,OG Anunoby,TOR,True,2-pointer,3,85-88,'MIA',trails
1625,1625,1625,202101200TOR,47.6,4.3,4th quarter,8:10.0,OG Anunoby,TOR,False,3-pointer,24,85-94,'MIA',trails
1639,1639,1639,202101200TOR,33.5,29.0,4th quarter,1:11.0,OG Anunoby,TOR,True,3-pointer,27,100-109,'MIA',trails
1879,1879,1879,202101220TOR,24.6,6.4,1st quarter,8:25.0,OG Anunoby,TOR,False,2-pointer,3,13-5,'MIA',leads
1882,1882,1882,202101220TOR,1.4,3.3,1st quarter,5:58.0,OG Anunoby,TOR,True,3-pointer,23,19-11,'MIA',leads
1884,1884,1884,202101220TOR,48.0,6.8,1st quarter,5:04.0,OG Anunoby,TOR,True,3-pointer,24,25-11,'MIA',leads
1888,1888,1888,202101220TOR,25.4,22.3,1st quarter,2:09.0,OG Anunoby,TOR,False,2-pointer,19,34-15,'MIA',leads
1894,1894,1894,202101220TOR,23.1,5.4,2nd quarter,8:41.0,OG Anunoby,TOR,True,2-pointer,2,42-25,'MIA',leads
1898,1898,1898,202101220TOR,24.4,10.1,2nd quarter,6:23.0,OG Anunoby,TOR,False,2-pointer,7,44-30,'MIA',leads
1918,1918,1918,202101220TOR,39.5,23.9,3rd quarter,10:49.0,OG Anunoby,TOR,True,3-pointer,26,59-46,'MIA',leads
1922,1922,1922,202101220TOR,46.1,15.9,3rd quarter,8:49.0,OG Anunoby,TOR,False,3-pointer,25,61-51,'MIA',leads
1930,1930,1930,202101220TOR,44.9,18.8,3rd quarter,3:40.0,OG Anunoby,TOR,True,3-pointer,26,68-61,'MIA',leads
1936,1936,1936,202101220TOR,25.5,4.4,4th quarter,11:21.0,OG Anunoby,TOR,True,2-pointer,2,75-64,'MIA',leads
1942,1942,1942,202101220TOR,41.1,23.6,4th quarter,7:45.0,OG Anunoby,TOR,True,3-pointer,27,85-71,'MIA',leads
1945,1945,1945,202101220TOR,24.5,4.4,4th quarter,5:10.0,OG Anunoby,TOR,True,2-pointer,1,89-73,'MIA',leads
184,184,184,202101240IND,23.2,2.7,1st quarter,8:49.0,OG Anunoby,TOR,True,2-pointer,1,10-6,'IND',leads
186,186,186,202101240IND,16.2,29.0,1st quarter,7:52.0,OG Anunoby,TOR,True,3-pointer,27,13-10,'IND',leads
188,188,188,202101240IND,41.3,25.7,1st quarter,6:50.0,OG Anunoby,TOR,True,3-pointer,28,16-13,'IND',leads
189,189,189,202101240IND,15.5,20.1,1st quarter,5:33.0,OG Anunoby,TOR,False,2-pointer,19,16-15,'IND',leads
193,193,193,202101240IND,47.0,3.7,1st quarter,3:50.0,OG Anunoby,TOR,True,3-pointer,23,19-17,'IND',leads
197,197,197,202101240IND,46.8,16.5,1st quarter,1:30.0,OG Anunoby,TOR,False,3-pointer,26,22-22,'IND',tied
211,211,211,202101240IND,24.3,6.6,2nd quarter,7:39.0,OG Anunoby,TOR,False,2-pointer,3,36-35,'IND',leads
220,220,220,202101240IND,23.6,4.4,2nd quarter,3:04.0,OG Anunoby,TOR,True,2-pointer,1,49-43,'IND',leads
221,221,221,202101240IND,23.7,2.9,2nd quarter,2:47.0,OG Anunoby,TOR,True,2-pointer,0,51-43,'IND',leads
222,222,222,202101240IND,28.1,8.3,2nd quarter,2:26.0,OG Anunoby,TOR,True,2-pointer,6,53-45,'IND',leads
233,233,233,202101240IND,6.4,24.8,3rd quarter,8:15.0,OG Anunoby,TOR,False,3-pointer,28,65-55,'IND',leads
234,234,234,202101240IND,20.2,4.6,3rd quarter,7:52.0,OG Anunoby,TOR,True,2-pointer,4,67-58,'IND',leads
241,241,241,202101240IND,32.8,4.3,3rd quarter,5:19.0,OG Anunoby,TOR,False,2-pointer,9,71-60,'IND',leads
243,243,243,202101240IND,23.5,3.3,3rd quarter,4:43.0,OG Anunoby,TOR,False,2-pointer,1,73-62,'IND',leads
262,262,262,202101240IND,19.1,3.9,4th quarter,4:39.0,OG Anunoby,TOR,False,2-pointer,5,92-90,'IND',leads
265,265,265,202101240IND,6.7,24.3,4th quarter,1:51.0,OG Anunoby,TOR,True,3-pointer,27,101-97,'IND',leads
1034,1034,1034,202101250IND,9.2,24.9,1st quarter,8:02.0,OG Anunoby,TOR,False,3-pointer,26,7-10,'IND',trails
1035,1035,1035,202101250IND,22.9,4.9,1st quarter,7:45.0,OG Anunoby,TOR,False,2-pointer,2,7-10,'IND',trails
1054,1054,1054,202101250IND,23.1,4.8,2nd quarter,9:35.0,OG Anunoby,TOR,True,2-pointer,2,36-43,'IND',trails
1059,1059,1059,202101250IND,24.1,1.8,2nd quarter,7:59.0,OG Anunoby,TOR,False,2-pointer,1,40-45,'IND',trails
1076,1076,1076,202101250IND,20.7,6.4,3rd quarter,11:18.0,OG Anunoby,TOR,False,2-pointer,5,60-70,'IND',trails
1078,1078,1078,202101250IND,24.2,2.2,3rd quarter,10:14.0,OG Anunoby,TOR,True,2-pointer,1,65-73,'IND',trails
1082,1082,1082,202101250IND,40.8,22.6,3rd quarter,7:52.0,OG Anunoby,TOR,True,3-pointer,26,74-75,'IND',trails
1095,1095,1095,202101250IND,47.5,13.8,3rd quarter,0:53.0,OG Anunoby,TOR,True,3-pointer,26,93-95,'IND',trails
343,343,343,202102160MIL,47.1,6.3,1st quarter,10:58.0,OG Anunoby,TOR,True,3-pointer,23,5-2,'TOR',leads
353,353,353,202102160MIL,3.5,21.3,1st quarter,6:53.0,OG Anunoby,TOR,False,3-pointer,27,18-13,'TOR',leads
377,377,377,202102160MIL,24.7,5.5,2nd quarter,7:49.0,OG Anunoby,TOR,False,2-pointer,2,38-50,'TOR',trails
396,396,396,202102160MIL,1.6,8.3,3rd quarter,10:36.0,OG Anunoby,TOR,True,3-pointer,23,74-69,'TOR',leads
413,413,413,202102160MIL,11.7,11.7,4th quarter,11:18.0,OG Anunoby,TOR,True,2-pointer,15,96-94,'TOR',leads
415,415,415,202102160MIL,23.2,5.7,4th quarter,10:12.0,OG Anunoby,TOR,True,2-pointer,3,100-96,'TOR',leads
424,424,424,202102160MIL,34.3,26.7,4th quarter,4:52.0,OG Anunoby,TOR,False,3-pointer,26,112-109,'TOR',leads
428,428,428,202102160MIL,47.6,12.8,4th quarter,3:27.0,OG Anunoby,TOR,False,3-pointer,25,117-109,'TOR',leads
430,430,430,202102160MIL,23.8,4.2,4th quarter,2:32.0,OG Anunoby,TOR,True,2-pointer,1,119-109,'TOR',leads
188,188,188,202102180MIL,23.5,6.5,2nd quarter,7:28.0,OG Anunoby,TOR,False,2-pointer,3,43-30,'TOR',leads
190,190,190,202102180MIL,21.2,29.7,2nd quarter,5:58.0,OG Anunoby,TOR,False,3-pointer,27,46-30,'TOR',leads
203,203,203,202102180MIL,45.8,17.0,3rd quarter,10:52.0,OG Anunoby,TOR,False,3-pointer,26,62-44,'TOR',leads
205,205,205,202102180MIL,30.1,17.3,3rd quarter,9:18.0,OG Anunoby,TOR,False,2-pointer,15,65-47,'TOR',leads
209,209,209,202102180MIL,25.2,5.8,3rd quarter,7:39.0,OG Anunoby,TOR,True,2-pointer,3,73-52,'TOR',leads
220,220,220,202102180MIL,32.6,41.5,3rd quarter,0:00.0,OG Anunoby,TOR,False,3-pointer,39,85-72,'TOR',leads
221,221,221,202102180MIL,23.8,6.0,4th quarter,10:51.0,OG Anunoby,TOR,True,2-pointer,3,87-74,'TOR',leads
222,222,222,202102180MIL,47.1,6.9,4th quarter,9:52.0,OG Anunoby,TOR,False,3-pointer,23,89-79,'TOR',leads
223,223,223,202102180MIL,22.4,4.9,4th quarter,9:30.0,OG Anunoby,TOR,True,2-pointer,2,91-79,'TOR',leads
224,224,224,202102180MIL,24.1,9.0,4th quarter,8:58.0,OG Anunoby,TOR,True,2-pointer,6,93-79,'TOR',leads
