Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
957,957,957,200711170LAC,38.1,25.1,2nd quarter,5:44.0,Dan Dickau,LAC,False,3-pointer,25,26-40,'CHI',trails
960,960,960,200711170LAC,10.0,26.4,2nd quarter,3:30.0,Dan Dickau,LAC,False,3-pointer,26,28-45,'CHI',trails
962,962,962,200711170LAC,36.5,15.5,2nd quarter,2:19.0,Dan Dickau,LAC,False,2-pointer,16,31-47,'CHI',trails
776,776,776,200711210LAC,16.9,25.1,1st quarter,0:03.9,Dan Dickau,LAC,False,2-pointer,21,24-27,'DEN',trails
795,795,795,200711210LAC,24.0,5.0,3rd quarter,6:00.0,Dan Dickau,LAC,True,2-pointer,0,62-55,'DEN',leads
797,797,797,200711210LAC,28.4,30.2,3rd quarter,4:36.0,Dan Dickau,LAC,False,3-pointer,26,65-59,'DEN',leads
994,994,994,200711230PHO,34.8,22.6,2nd quarter,6:22.0,Dan Dickau,LAC,True,2-pointer,21,35-34,'PHO',leads
995,995,995,200711230PHO,35.7,26.4,2nd quarter,5:49.0,Dan Dickau,LAC,True,3-pointer,24,38-35,'PHO',leads
1036,1036,1036,200711230PHO,2.5,20.6,4th quarter,5:11.0,Dan Dickau,LAC,False,3-pointer,27,88-100,'PHO',trails
577,577,577,200711240LAC,31.2,15.2,1st quarter,2:41.0,Dan Dickau,LAC,False,2-pointer,12,17-16,'NOH',leads
583,583,583,200711240LAC,21.2,25.7,2nd quarter,11:30.0,Dan Dickau,LAC,False,2-pointer,21,24-21,'NOH',leads
587,587,587,200711240LAC,31.9,28.0,2nd quarter,9:05.0,Dan Dickau,LAC,False,3-pointer,24,26-27,'NOH',trails
588,588,588,200711240LAC,24.0,5.0,2nd quarter,8:34.0,Dan Dickau,LAC,True,2-pointer,0,28-29,'NOH',trails
620,620,620,200711240LAC,40.3,24.1,4th quarter,10:58.0,Dan Dickau,LAC,False,3-pointer,25,70-82,'NOH',trails
623,623,623,200711240LAC,8.9,26.7,4th quarter,8:24.0,Dan Dickau,LAC,True,3-pointer,26,75-87,'NOH',trails
627,627,627,200711240LAC,24.0,5.0,4th quarter,5:08.0,Dan Dickau,LAC,True,2-pointer,0,84-89,'NOH',trails
434,434,434,200711260LAC,11.4,18.5,1st quarter,0:43.3,Dan Dickau,LAC,True,2-pointer,18,24-21,'HOU',leads
437,437,437,200711260LAC,37.0,15.0,2nd quarter,10:56.0,Dan Dickau,LAC,False,2-pointer,16,24-21,'HOU',leads
447,447,447,200711260LAC,34.0,29.3,2nd quarter,5:00.0,Dan Dickau,LAC,False,3-pointer,26,31-29,'HOU',leads
449,449,449,200711260LAC,24.0,5.0,2nd quarter,3:17.0,Dan Dickau,LAC,False,2-pointer,0,34-31,'HOU',leads
452,452,452,200711260LAC,38.4,11.1,2nd quarter,0:01.0,Dan Dickau,LAC,False,2-pointer,16,39-40,'HOU',trails
472,472,472,200711260LAC,9.1,21.3,3rd quarter,0:00.3,Dan Dickau,LAC,True,2-pointer,22,58-59,'HOU',trails
477,477,477,200711260LAC,20.4,13.4,4th quarter,9:21.0,Dan Dickau,LAC,False,2-pointer,9,61-68,'HOU',trails
486,486,486,200711260LAC,24.0,5.0,4th quarter,4:10.0,Dan Dickau,LAC,False,2-pointer,0,67-83,'HOU',trails
488,488,488,200711260LAC,24.0,5.0,4th quarter,2:52.0,Dan Dickau,LAC,False,2-pointer,0,67-83,'HOU',trails
380,380,380,200711300DEN,15.8,28.8,4th quarter,5:31.0,Dan Dickau,LAC,True,3-pointer,25,91-108,'DEN',trails
384,384,384,200711300DEN,6.8,10.1,4th quarter,2:25.0,Dan Dickau,LAC,False,2-pointer,18,100-115,'DEN',trails
586,586,586,200712020LAC,13.8,20.5,2nd quarter,9:40.0,Dan Dickau,LAC,True,2-pointer,19,26-42,'IND',trails
589,589,589,200712020LAC,1.7,19.1,2nd quarter,8:22.0,Dan Dickau,LAC,False,3-pointer,26,30-44,'IND',trails
623,623,623,200712020LAC,11.5,24.9,4th quarter,11:12.0,Dan Dickau,LAC,False,2-pointer,24,76-77,'IND',trails
624,624,624,200712020LAC,24.5,11.1,4th quarter,10:36.0,Dan Dickau,LAC,True,2-pointer,6,78-80,'IND',trails
591,591,591,200712040LAC,13.7,27.5,2nd quarter,10:52.0,Dan Dickau,LAC,False,3-pointer,25,28-18,'MIL',leads
592,592,592,200712040LAC,45.2,15.9,2nd quarter,9:55.0,Dan Dickau,LAC,False,3-pointer,24,28-18,'MIL',leads
593,593,593,200712040LAC,23.8,13.7,2nd quarter,9:10.0,Dan Dickau,LAC,True,2-pointer,9,30-18,'MIL',leads
599,599,599,200712040LAC,24.0,5.0,2nd quarter,5:46.0,Dan Dickau,LAC,True,2-pointer,0,38-30,'MIL',leads
632,632,632,200712040LAC,40.4,24.4,4th quarter,7:45.0,Dan Dickau,LAC,False,3-pointer,25,67-68,'MIL',trails
641,641,641,200712040LAC,0.7,15.4,4th quarter,1:04.0,Dan Dickau,LAC,False,3-pointer,26,78-85,'MIL',trails
1270,1270,1270,200712050SEA,2.5,17.0,2nd quarter,9:03.0,Dan Dickau,LAC,False,3-pointer,25,21-23,'SEA',trails
1275,1275,1275,200712050SEA,20.6,4.4,2nd quarter,6:23.0,Dan Dickau,LAC,False,2-pointer,3,23-31,'SEA',trails
1279,1279,1279,200712050SEA,24.0,5.0,2nd quarter,5:24.0,Dan Dickau,LAC,False,2-pointer,0,27-31,'SEA',trails
1308,1308,1308,200712050SEA,47.2,8.5,4th quarter,11:38.0,Dan Dickau,LAC,True,3-pointer,23,64-73,'SEA',trails
1315,1315,1315,200712050SEA,18.1,20.3,4th quarter,5:37.0,Dan Dickau,LAC,True,2-pointer,16,74-86,'SEA',trails
1320,1320,1320,200712050SEA,24.0,5.0,4th quarter,0:25.9,Dan Dickau,LAC,False,2-pointer,0,85-93,'SEA',trails
1183,1183,1183,200712070SAC,36.5,21.9,2nd quarter,11:08.0,Dan Dickau,LAC,False,2-pointer,21,24-31,'SAC',trails
1189,1189,1189,200712070SAC,15.6,20.0,2nd quarter,7:58.0,Dan Dickau,LAC,False,2-pointer,17,28-36,'SAC',trails
282,282,282,200712090LAC,3.8,21.4,4th quarter,9:11.0,Dan Dickau,LAC,True,3-pointer,26,76-79,'MIA',trails
287,287,287,200712090LAC,31.5,21.4,4th quarter,6:18.0,Dan Dickau,LAC,False,2-pointer,18,80-90,'MIA',trails
853,853,853,200712110NJN,14.8,21.8,2nd quarter,5:50.0,Dan Dickau,LAC,True,2-pointer,19,33-32,'NJN',leads
885,885,885,200712110NJN,24.0,5.0,4th quarter,8:46.0,Dan Dickau,LAC,True,2-pointer,0,73-66,'NJN',leads
886,886,886,200712110NJN,24.3,29.3,4th quarter,7:59.0,Dan Dickau,LAC,True,3-pointer,24,76-68,'NJN',leads
890,890,890,200712110NJN,24.5,15.4,4th quarter,4:52.0,Dan Dickau,LAC,False,2-pointer,10,77-72,'NJN',leads
892,892,892,200712110NJN,23.7,11.1,4th quarter,4:02.0,Dan Dickau,LAC,False,2-pointer,6,79-72,'NJN',leads
894,894,894,200712110NJN,21.2,23.7,4th quarter,3:04.0,Dan Dickau,LAC,True,2-pointer,19,81-74,'NJN',leads
169,169,169,200712120CHA,42.9,26.9,2nd quarter,6:44.0,Dan Dickau,LAC,True,3-pointer,29,33-34,'CHA',trails
172,172,172,200712120CHA,48.6,7.2,2nd quarter,4:48.0,Dan Dickau,LAC,True,3-pointer,25,41-36,'CHA',leads
175,175,175,200712120CHA,44.9,23.1,2nd quarter,3:07.0,Dan Dickau,LAC,False,3-pointer,28,45-38,'CHA',leads
177,177,177,200712120CHA,14.0,29.3,2nd quarter,1:56.0,Dan Dickau,LAC,False,3-pointer,26,48-39,'CHA',leads
198,198,198,200712120CHA,8.4,24.9,4th quarter,11:42.0,Dan Dickau,LAC,True,3-pointer,25,75-79,'CHA',trails
202,202,202,200712120CHA,22.7,32.6,4th quarter,9:23.0,Dan Dickau,LAC,True,3-pointer,28,80-85,'CHA',trails
213,213,213,200712120CHA,16.6,12.9,4th quarter,0:56.1,Dan Dickau,LAC,True,2-pointer,11,94-99,'CHA',trails
1148,1148,1148,200712140MEM,23.4,22.1,2nd quarter,8:50.0,Dan Dickau,LAC,False,2-pointer,17,28-19,'MEM',leads
1154,1154,1154,200712140MEM,27.1,30.8,2nd quarter,4:06.0,Dan Dickau,LAC,True,3-pointer,26,42-36,'MEM',leads
1156,1156,1156,200712140MEM,1.5,5.5,2nd quarter,2:53.0,Dan Dickau,LAC,False,3-pointer,23,44-38,'MEM',leads
1184,1184,1184,200712140MEM,14.0,28.2,4th quarter,10:16.0,Dan Dickau,LAC,False,3-pointer,25,70-66,'MEM',leads
1194,1194,1194,200712140MEM,17.8,29.8,4th quarter,5:08.0,Dan Dickau,LAC,False,3-pointer,26,80-72,'MEM',leads
352,352,352,200712160LAL,41.4,16.8,2nd quarter,10:12.0,Dan Dickau,LAC,False,2-pointer,21,17-31,'LAL',trails
359,359,359,200712160LAL,22.4,22.9,2nd quarter,6:58.0,Dan Dickau,LAC,True,2-pointer,18,28-39,'LAL',trails
361,361,361,200712160LAL,34.7,23.9,2nd quarter,5:55.0,Dan Dickau,LAC,True,2-pointer,22,33-41,'LAL',trails
393,393,393,200712160LAL,8.6,17.0,4th quarter,9:56.0,Dan Dickau,LAC,False,2-pointer,20,76-86,'LAL',trails
395,395,395,200712160LAL,40.4,17.3,4th quarter,8:40.0,Dan Dickau,LAC,False,2-pointer,21,76-89,'LAL',trails
405,405,405,200712160LAL,35.3,22.4,4th quarter,2:36.0,Dan Dickau,LAC,True,2-pointer,21,90-109,'LAL',trails
265,265,265,200712180LAC,16.8,16.8,2nd quarter,11:15.0,Dan Dickau,LAC,True,2-pointer,14,25-19,'TOR',leads
276,276,276,200712180LAC,34.3,28.2,2nd quarter,3:00.0,Dan Dickau,LAC,True,3-pointer,25,45-34,'TOR',leads
282,282,282,200712180LAC,16.0,32.5,2nd quarter,0:00.5,Dan Dickau,LAC,False,3-pointer,29,49-41,'TOR',leads
299,299,299,200712180LAC,11.5,21.9,4th quarter,11:13.0,Dan Dickau,LAC,True,2-pointer,21,62-65,'TOR',trails
303,303,303,200712180LAC,24.0,5.0,4th quarter,8:44.0,Dan Dickau,LAC,False,2-pointer,0,62-69,'TOR',trails
334,334,334,200712210DAL,1.7,15.7,2nd quarter,10:52.0,Dan Dickau,LAC,False,3-pointer,25,24-25,'DAL',trails
344,344,344,200712210DAL,0.7,4.7,2nd quarter,6:06.0,Dan Dickau,LAC,False,3-pointer,23,28-39,'DAL',trails
377,377,377,200712210DAL,21.9,10.6,4th quarter,10:08.0,Dan Dickau,LAC,False,2-pointer,6,67-79,'DAL',trails
379,379,379,200712210DAL,24.0,5.0,4th quarter,9:07.0,Dan Dickau,LAC,False,2-pointer,0,69-81,'DAL',trails
383,383,383,200712210DAL,24.0,5.0,4th quarter,5:17.0,Dan Dickau,LAC,True,2-pointer,0,81-88,'DAL',trails
385,385,385,200712210DAL,16.5,29.5,4th quarter,3:55.0,Dan Dickau,LAC,False,3-pointer,26,81-92,'DAL',trails
390,390,390,200712210DAL,24.0,5.0,4th quarter,0:51.9,Dan Dickau,LAC,False,2-pointer,0,87-99,'DAL',trails
1356,1356,1356,200712220SAS,36.8,22.8,1st quarter,0:56.6,Dan Dickau,LAC,False,2-pointer,22,13-24,'SAS',trails
1368,1368,1368,200712220SAS,13.0,20.3,2nd quarter,7:23.0,Dan Dickau,LAC,False,2-pointer,19,25-38,'SAS',trails
1369,1369,1369,200712220SAS,12.7,15.0,2nd quarter,6:45.0,Dan Dickau,LAC,False,2-pointer,15,25-40,'SAS',trails
1370,1370,1370,200712220SAS,10.2,26.0,2nd quarter,6:23.0,Dan Dickau,LAC,True,3-pointer,25,28-40,'SAS',trails
1377,1377,1377,200712220SAS,37.6,16.7,2nd quarter,3:16.0,Dan Dickau,LAC,False,2-pointer,18,30-49,'SAS',trails
1404,1404,1404,200712220SAS,30.9,28.2,4th quarter,9:17.0,Dan Dickau,LAC,True,3-pointer,24,72-85,'SAS',trails
1419,1419,1419,200712220SAS,25.8,5.2,4th quarter,1:40.0,Dan Dickau,LAC,True,2-pointer,2,86-92,'SAS',trails
272,272,272,200712270LAC,24.3,20.5,2nd quarter,10:07.0,Dan Dickau,LAC,False,2-pointer,16,22-32,'PHO',trails
313,313,313,200712270LAC,21.2,31.8,4th quarter,10:10.0,Dan Dickau,LAC,False,3-pointer,27,61-92,'PHO',trails
315,315,315,200712270LAC,32.5,28.3,4th quarter,8:24.0,Dan Dickau,LAC,False,3-pointer,25,66-92,'PHO',trails
321,321,321,200712270LAC,25.6,10.8,4th quarter,5:19.0,Dan Dickau,LAC,True,2-pointer,6,73-97,'PHO',trails
322,322,322,200712270LAC,27.9,11.9,4th quarter,4:20.0,Dan Dickau,LAC,False,2-pointer,8,73-99,'PHO',trails
329,329,329,200712270LAC,46.7,21.8,4th quarter,1:03.0,Dan Dickau,LAC,False,3-pointer,28,84-108,'PHO',trails
330,330,330,200712270LAC,24.0,5.0,4th quarter,0:45.9,Dan Dickau,LAC,False,2-pointer,0,84-108,'PHO',trails
581,581,581,200801090LAC,23.5,25.6,2nd quarter,5:25.0,Dan Dickau,LAC,True,2-pointer,21,43-46,'ORL',trails
1329,1329,1329,200801180UTA,37.3,23.4,2nd quarter,1:37.0,Dan Dickau,LAC,False,2-pointer,23,41-56,'UTA',trails
1332,1332,1332,200801180UTA,33.5,28.8,2nd quarter,0:04.8,Dan Dickau,LAC,False,3-pointer,26,45-59,'UTA',trails
1369,1369,1369,200801180UTA,24.0,5.0,4th quarter,1:02.0,Dan Dickau,LAC,True,2-pointer,0,87-104,'UTA',trails
1370,1370,1370,200801180UTA,26.0,7.5,4th quarter,0:00.9,Dan Dickau,LAC,False,2-pointer,3,88-106,'UTA',trails
818,818,818,200801210LAC,24.0,5.0,4th quarter,0:51.9,Dan Dickau,LAC,True,2-pointer,0,92-107,'UTA',trails
986,986,986,200801230LAC,32.2,21.8,4th quarter,1:13.0,Dan Dickau,LAC,False,2-pointer,19,107-80,'SAC',leads
988,988,988,200801230LAC,32.4,21.1,4th quarter,0:25.5,Dan Dickau,LAC,True,2-pointer,18,111-83,'SAC',leads
999,999,999,200801250NOH,11.8,12.1,4th quarter,1:50.0,Dan Dickau,LAC,True,2-pointer,14,87-105,'NOH',trails
1001,1001,1001,200801250NOH,16.0,29.2,4th quarter,0:43.9,Dan Dickau,LAC,False,3-pointer,25,89-108,'NOH',trails
245,245,245,200801260MEM,7.4,26.4,1st overtime,0:04.9,Dan Dickau,LAC,False,3-pointer,27,118-124,'MEM',trails
246,246,246,200801260MEM,24.0,5.0,1st overtime,0:01.0,Dan Dickau,LAC,True,2-pointer,0,120-125,'MEM',trails
143,143,143,200801280LAC,24.0,5.0,4th quarter,0:12.9,Dan Dickau,LAC,True,2-pointer,0,100-105,'CHA',trails
144,144,144,200801280LAC,22.9,31.8,4th quarter,0:01.9,Dan Dickau,LAC,False,3-pointer,27,100-107,'CHA',trails
145,145,145,200801280LAC,23.2,34.4,4th quarter,0:00.2,Dan Dickau,LAC,False,3-pointer,29,100-107,'CHA',trails
563,563,563,200802010MIN,24.0,5.0,4th quarter,2:13.0,Dan Dickau,LAC,True,2-pointer,0,81-103,'MIN',trails
564,564,564,200802010MIN,11.8,26.2,4th quarter,1:38.0,Dan Dickau,LAC,False,3-pointer,24,81-103,'MIN',trails
229,229,229,200802060BOS,35.3,23.9,4th quarter,9:25.0,Dan Dickau,LAC,True,2-pointer,22,83-90,'BOS',trails
239,239,239,200802060BOS,38.1,19.5,4th quarter,0:21.9,Dan Dickau,LAC,False,2-pointer,20,100-107,'BOS',trails
240,240,240,200802060BOS,24.8,4.7,4th quarter,0:07.7,Dan Dickau,LAC,False,2-pointer,1,100-109,'BOS',trails
1628,1628,1628,200802080TOR,33.5,28.0,2nd quarter,10:17.0,Dan Dickau,LAC,True,3-pointer,25,28-26,'TOR',leads
1636,1636,1636,200802080TOR,24.0,5.0,2nd quarter,6:28.0,Dan Dickau,LAC,False,2-pointer,0,38-37,'TOR',leads
1638,1638,1638,200802080TOR,9.7,24.7,2nd quarter,5:27.0,Dan Dickau,LAC,False,3-pointer,24,40-40,'TOR',tied
906,906,906,200802090PHI,9.1,5.3,4th quarter,2:31.0,Dan Dickau,LAC,False,2-pointer,15,76-96,'PHI',trails
907,907,907,200802090PHI,31.1,7.8,4th quarter,1:56.0,Dan Dickau,LAC,True,2-pointer,8,78-96,'PHI',trails
525,525,525,200802110MIL,15.0,29.8,4th quarter,11:06.0,Dan Dickau,LAC,False,3-pointer,26,76-76,'MIL',tied
531,531,531,200802110MIL,24.0,5.0,4th quarter,8:01.0,Dan Dickau,LAC,True,2-pointer,0,80-78,'MIL',leads
532,532,532,200802110MIL,37.3,26.0,4th quarter,7:32.0,Dan Dickau,LAC,True,3-pointer,25,83-78,'MIL',leads
469,469,469,200802200LAC,40.4,24.9,4th quarter,10:55.0,Dan Dickau,LAC,False,3-pointer,26,82-68,'MEM',leads
1105,1105,1105,200802220LAC,43.2,5.0,2nd quarter,11:43.0,Dan Dickau,LAC,True,2-pointer,19,27-29,'UTA',trails
1106,1106,1106,200802220LAC,24.0,5.0,2nd quarter,10:32.0,Dan Dickau,LAC,False,2-pointer,0,31-32,'UTA',trails
1109,1109,1109,200802220LAC,4.3,22.1,2nd quarter,9:04.0,Dan Dickau,LAC,False,3-pointer,26,34-34,'UTA',tied
1133,1133,1133,200802220LAC,22.0,31.3,3rd quarter,5:09.0,Dan Dickau,LAC,True,3-pointer,26,75-59,'UTA',leads
1134,1134,1134,200802220LAC,4.5,20.8,3rd quarter,4:23.0,Dan Dickau,LAC,False,3-pointer,25,75-60,'UTA',leads
1137,1137,1137,200802220LAC,10.4,23.4,3rd quarter,3:08.0,Dan Dickau,LAC,False,2-pointer,23,80-64,'UTA',leads
1142,1142,1142,200802220LAC,47.2,7.0,3rd quarter,0:56.9,Dan Dickau,LAC,False,3-pointer,23,88-68,'UTA',leads
1147,1147,1147,200802220LAC,38.9,24.4,4th quarter,9:30.0,Dan Dickau,LAC,False,3-pointer,24,101-79,'UTA',leads
1159,1159,1159,200802220LAC,24.0,5.0,4th quarter,0:34.9,Dan Dickau,LAC,False,2-pointer,0,114-102,'UTA',leads
106,106,106,200802230LAC,5.1,24.4,2nd quarter,10:56.0,Dan Dickau,LAC,False,3-pointer,27,21-31,'LAL',trails
144,144,144,200802230LAC,24.0,5.0,4th quarter,11:10.0,Dan Dickau,LAC,False,2-pointer,0,74-92,'LAL',trails
146,146,146,200802230LAC,24.0,5.0,4th quarter,10:12.0,Dan Dickau,LAC,False,2-pointer,0,76-96,'LAL',trails
154,154,154,200802230LAC,30.9,30.8,4th quarter,5:27.0,Dan Dickau,LAC,False,3-pointer,27,86-101,'LAL',trails
590,590,590,200802250LAC,33.0,24.7,2nd quarter,9:59.0,Dan Dickau,LAC,True,2-pointer,22,20-25,'BOS',trails
594,594,594,200802250LAC,27.3,15.7,2nd quarter,6:12.0,Dan Dickau,LAC,True,2-pointer,11,26-34,'BOS',trails
596,596,596,200802250LAC,37.0,21.3,2nd quarter,4:52.0,Dan Dickau,LAC,False,2-pointer,21,26-39,'BOS',trails
636,636,636,200802250LAC,10.4,20.6,4th quarter,1:29.0,Dan Dickau,LAC,True,2-pointer,21,75-97,'BOS',trails
638,638,638,200802250LAC,31.1,22.9,4th quarter,0:14.8,Dan Dickau,LAC,False,2-pointer,19,75-104,'BOS',trails
639,639,639,200802250LAC,24.0,5.0,4th quarter,0:09.9,Dan Dickau,LAC,False,2-pointer,0,75-104,'BOS',trails
572,572,572,200802270LAC,23.8,22.8,2nd quarter,9:12.0,Dan Dickau,LAC,False,2-pointer,18,15-27,'POR',trails
574,574,574,200802270LAC,3.3,20.0,2nd quarter,7:59.0,Dan Dickau,LAC,False,3-pointer,26,15-29,'POR',trails
578,578,578,200802270LAC,24.0,5.0,2nd quarter,5:42.0,Dan Dickau,LAC,False,2-pointer,0,18-31,'POR',trails
586,586,586,200802270LAC,45.0,18.0,2nd quarter,1:54.0,Dan Dickau,LAC,False,3-pointer,25,26-38,'POR',trails
615,615,615,200802270LAC,43.7,20.8,4th quarter,7:56.0,Dan Dickau,LAC,False,3-pointer,25,63-66,'POR',trails
867,867,867,200802290DEN,-0.1,9.9,2nd quarter,10:33.0,Dan Dickau,LAC,False,3-pointer,25,24-34,'DEN',trails
872,872,872,200802290DEN,1.8,5.3,2nd quarter,8:59.0,Dan Dickau,LAC,True,3-pointer,22,31-41,'DEN',trails
912,912,912,200802290DEN,2.8,17.7,4th quarter,11:02.0,Dan Dickau,LAC,False,3-pointer,25,82-90,'DEN',trails
917,917,917,200802290DEN,24.3,12.7,4th quarter,7:45.0,Dan Dickau,LAC,True,2-pointer,8,90-94,'DEN',trails
109,109,109,200803010LAC,21.5,21.1,2nd quarter,6:21.0,Dan Dickau,LAC,True,2-pointer,16,35-40,'DET',trails
135,135,135,200803010LAC,35.8,7.5,4th quarter,10:12.0,Dan Dickau,LAC,False,2-pointer,12,63-80,'DET',trails
140,140,140,200803010LAC,39.1,19.8,4th quarter,7:55.0,Dan Dickau,LAC,True,2-pointer,21,67-83,'DET',trails
145,145,145,200803010LAC,21.9,13.2,4th quarter,5:01.0,Dan Dickau,LAC,False,2-pointer,8,71-88,'DET',trails
100,100,100,200803030LAC,42.1,7.8,2nd quarter,9:14.0,Dan Dickau,LAC,False,2-pointer,18,25-29,'PHI',trails
101,101,101,200803030LAC,38.6,26.5,2nd quarter,8:11.0,Dan Dickau,LAC,False,3-pointer,26,25-31,'PHI',trails
132,132,132,200803030LAC,28.6,27.5,4th quarter,6:21.0,Dan Dickau,LAC,False,2-pointer,23,67-88,'PHI',trails
137,137,137,200803030LAC,32.4,30.0,4th quarter,2:43.0,Dan Dickau,LAC,False,3-pointer,26,76-98,'PHI',trails
794,794,794,200803050LAC,12.2,5.7,2nd quarter,11:03.0,Dan Dickau,LAC,True,2-pointer,12,26-27,'SAC',trails
798,798,798,200803050LAC,6.3,23.4,2nd quarter,9:54.0,Dan Dickau,LAC,True,3-pointer,26,29-27,'SAC',leads
799,799,799,200803050LAC,38.6,27.9,2nd quarter,8:20.0,Dan Dickau,LAC,False,3-pointer,27,30-34,'SAC',trails
800,800,800,200803050LAC,26.6,24.9,2nd quarter,7:50.0,Dan Dickau,LAC,True,2-pointer,20,32-36,'SAC',trails
808,808,808,200803050LAC,20.7,19.6,2nd quarter,1:59.0,Dan Dickau,LAC,False,2-pointer,15,41-52,'SAC',trails
832,832,832,200803050LAC,36.3,18.7,4th quarter,11:33.0,Dan Dickau,LAC,True,2-pointer,18,68-74,'SAC',trails
833,833,833,200803050LAC,23.5,31.5,4th quarter,10:53.0,Dan Dickau,LAC,True,3-pointer,27,71-76,'SAC',trails
837,837,837,200803050LAC,9.1,26.7,4th quarter,7:19.0,Dan Dickau,LAC,False,3-pointer,26,75-81,'SAC',trails
844,844,844,200803050LAC,0.7,8.0,4th quarter,1:02.0,Dan Dickau,LAC,True,3-pointer,23,89-91,'SAC',trails
847,847,847,200803050LAC,12.0,27.0,1st overtime,3:19.0,Dan Dickau,LAC,False,3-pointer,25,92-95,'SAC',trails
853,853,853,200803050LAC,27.9,29.8,1st overtime,0:00.9,Dan Dickau,LAC,False,3-pointer,25,97-97,'SAC',tied
855,855,855,200803050LAC,0.8,8.5,2nd overtime,4:05.0,Dan Dickau,LAC,True,3-pointer,23,100-97,'SAC',leads
860,860,860,200803050LAC,24.0,5.0,2nd overtime,0:28.6,Dan Dickau,LAC,True,2-pointer,0,111-105,'SAC',leads
475,475,475,200803070LAL,24.0,5.0,1st quarter,9:36.0,Dan Dickau,LAC,False,2-pointer,0,4-5,'LAL',trails
505,505,505,200803070LAL,24.0,5.0,2nd quarter,2:09.0,Dan Dickau,LAC,True,2-pointer,0,39-43,'LAL',trails
510,510,510,200803070LAL,40.7,21.1,3rd quarter,11:19.0,Dan Dickau,LAC,False,2-pointer,23,41-51,'LAL',trails
518,518,518,200803070LAL,35.2,28.8,3rd quarter,6:13.0,Dan Dickau,LAC,False,3-pointer,26,46-64,'LAL',trails
542,542,542,200803070LAL,39.8,13.9,4th quarter,3:30.0,Dan Dickau,LAC,False,2-pointer,18,70-108,'LAL',trails
547,547,547,200803070LAL,24.8,11.6,4th quarter,1:59.0,Dan Dickau,LAC,True,2-pointer,7,74-110,'LAL',trails
549,549,549,200803070LAL,0.7,5.0,4th quarter,0:56.3,Dan Dickau,LAC,True,3-pointer,23,79-113,'LAL',trails
748,748,748,200803080LAC,24.0,5.0,1st quarter,9:42.0,Dan Dickau,LAC,True,2-pointer,0,4-4,'MIN',tied
772,772,772,200803080LAC,1.2,7.6,2nd quarter,5:34.0,Dan Dickau,LAC,False,3-pointer,23,36-31,'MIN',leads
777,777,777,200803080LAC,10.2,21.1,2nd quarter,2:05.0,Dan Dickau,LAC,False,2-pointer,21,42-35,'MIN',leads
778,778,778,200803080LAC,8.1,21.3,2nd quarter,1:30.0,Dan Dickau,LAC,False,2-pointer,23,42-37,'MIN',leads
780,780,780,200803080LAC,0.0,5.2,2nd quarter,0:21.9,Dan Dickau,LAC,False,3-pointer,24,44-39,'MIN',leads
793,793,793,200803080LAC,46.3,4.2,3rd quarter,4:22.0,Dan Dickau,LAC,True,3-pointer,22,69-58,'MIN',leads
484,484,484,200803100MIA,13.0,10.4,2nd quarter,9:37.0,Dan Dickau,LAC,True,2-pointer,12,35-25,'MIA',leads
496,496,496,200803100MIA,0.3,4.5,2nd quarter,3:47.0,Dan Dickau,LAC,False,3-pointer,24,52-40,'MIA',leads
499,499,499,200803100MIA,24.0,5.0,2nd quarter,1:34.0,Dan Dickau,LAC,True,2-pointer,0,58-43,'MIA',leads
500,500,500,200803100MIA,31.2,4.9,2nd quarter,0:25.9,Dan Dickau,LAC,False,2-pointer,7,58-47,'MIA',leads
517,517,517,200803100MIA,29.9,17.8,4th quarter,10:29.0,Dan Dickau,LAC,True,2-pointer,14,78-82,'MIA',trails
520,520,520,200803100MIA,24.0,22.4,4th quarter,8:54.0,Dan Dickau,LAC,True,2-pointer,17,84-84,'MIA',tied
1660,1660,1660,200803120ORL,29.1,30.2,2nd quarter,5:56.0,Dan Dickau,LAC,False,3-pointer,26,33-45,'ORL',trails
1662,1662,1662,200803120ORL,23.8,10.6,2nd quarter,4:46.0,Dan Dickau,LAC,False,2-pointer,6,35-49,'ORL',trails
1665,1665,1665,200803120ORL,37.6,20.3,2nd quarter,3:20.0,Dan Dickau,LAC,True,2-pointer,20,40-52,'ORL',trails
1666,1666,1666,200803120ORL,37.5,19.1,2nd quarter,2:39.0,Dan Dickau,LAC,False,2-pointer,20,40-54,'ORL',trails
1709,1709,1709,200803120ORL,21.7,31.3,4th quarter,1:48.0,Dan Dickau,LAC,False,3-pointer,26,86-108,'ORL',trails
1710,1710,1710,200803120ORL,24.0,5.0,4th quarter,0:19.5,Dan Dickau,LAC,True,2-pointer,0,88-110,'ORL',trails
15,15,15,200803140ATL,12.0,20.8,1st quarter,2:05.0,Dan Dickau,LAC,False,2-pointer,20,19-28,'ATL',trails
25,25,25,200803140ATL,24.0,5.0,2nd quarter,6:38.0,Dan Dickau,LAC,True,2-pointer,0,33-50,'ATL',trails
32,32,32,200803140ATL,37.3,28.7,2nd quarter,3:14.0,Dan Dickau,LAC,False,3-pointer,27,40-54,'ATL',trails
35,35,35,200803140ATL,7.2,8.5,2nd quarter,0:28.8,Dan Dickau,LAC,False,2-pointer,17,45-60,'ATL',trails
