Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
568,568,568,200412220GSW,27.3,7.8,1st quarter,7:57.0,Speedy Claxton,GSW,False,2-pointer,4,10-10,'GSW',tied
575,575,575,200412220GSW,36.8,17.2,1st quarter,2:04.0,Speedy Claxton,GSW,True,2-pointer,18,18-23,'GSW',trails
578,578,578,200412220GSW,27.8,8.0,1st quarter,0:18.9,Speedy Claxton,GSW,False,2-pointer,5,21-27,'GSW',trails
580,580,580,200412220GSW,0.3,3.2,2nd quarter,11:37.0,Speedy Claxton,GSW,False,3-pointer,24,21-29,'GSW',trails
585,585,585,200412220GSW,26.4,16.0,2nd quarter,8:52.0,Speedy Claxton,GSW,False,2-pointer,11,25-37,'GSW',trails
600,600,600,200412220GSW,35.7,21.9,3rd quarter,11:48.0,Speedy Claxton,GSW,False,2-pointer,21,44-54,'GSW',trails
619,619,619,200412220GSW,21.9,6.3,3rd quarter,0:05.0,Speedy Claxton,GSW,True,2-pointer,2,79-74,'GSW',leads
625,625,625,200412220GSW,29.4,14.7,4th quarter,9:14.0,Speedy Claxton,GSW,True,2-pointer,11,85-78,'GSW',leads
634,634,634,200412220GSW,13.7,27.5,4th quarter,4:40.0,Speedy Claxton,GSW,True,3-pointer,25,95-86,'GSW',leads
636,636,636,200412220GSW,14.5,17.5,4th quarter,3:29.0,Speedy Claxton,GSW,True,2-pointer,16,99-89,'GSW',leads
637,637,637,200412220GSW,38.6,25.4,4th quarter,2:34.0,Speedy Claxton,GSW,False,3-pointer,25,99-89,'GSW',leads
1128,1128,1128,200412260SAC,34.0,24.2,1st quarter,11:50.0,Speedy Claxton,GSW,True,2-pointer,22,2-0,'SAC',leads
1134,1134,1134,200412260SAC,24.0,5.0,1st quarter,9:33.0,Speedy Claxton,GSW,False,2-pointer,0,4-2,'SAC',leads
1143,1143,1143,200412260SAC,47.2,5.3,1st quarter,5:12.0,Speedy Claxton,GSW,False,3-pointer,23,12-8,'SAC',leads
1147,1147,1147,200412260SAC,5.4,11.4,1st quarter,2:59.0,Speedy Claxton,GSW,False,2-pointer,20,18-12,'SAC',leads
1173,1173,1173,200412260SAC,24.0,5.0,3rd quarter,8:34.0,Speedy Claxton,GSW,True,2-pointer,0,43-52,'SAC',trails
1174,1174,1174,200412260SAC,38.1,20.6,3rd quarter,8:02.0,Speedy Claxton,GSW,True,2-pointer,21,45-54,'SAC',trails
1179,1179,1179,200412260SAC,15.1,19.0,3rd quarter,4:16.0,Speedy Claxton,GSW,True,2-pointer,17,58-58,'SAC',tied
1181,1181,1181,200412260SAC,36.0,6.5,3rd quarter,3:23.0,Speedy Claxton,GSW,False,2-pointer,12,60-60,'SAC',tied
1184,1184,1184,200412260SAC,29.9,10.1,3rd quarter,2:15.0,Speedy Claxton,GSW,False,2-pointer,8,65-62,'SAC',leads
1209,1209,1209,200412260SAC,12.5,11.1,4th quarter,1:45.0,Speedy Claxton,GSW,False,2-pointer,13,91-83,'SAC',leads
1210,1210,1210,200412260SAC,27.1,10.8,4th quarter,1:19.0,Speedy Claxton,GSW,False,2-pointer,7,91-85,'SAC',leads
253,253,253,200412270GSW,21.5,8.3,1st quarter,10:42.0,Speedy Claxton,GSW,False,2-pointer,4,0-2,'DEN',trails
254,254,254,200412270GSW,39.3,23.6,1st quarter,10:01.0,Speedy Claxton,GSW,False,3-pointer,24,2-2,'DEN',tied
260,260,260,200412270GSW,26.6,6.5,1st quarter,5:52.0,Speedy Claxton,GSW,True,2-pointer,3,11-11,'DEN',tied
262,262,262,200412270GSW,39.6,9.1,1st quarter,4:08.0,Speedy Claxton,GSW,False,2-pointer,16,13-19,'DEN',trails
290,290,290,200412270GSW,21.1,7.8,2nd quarter,1:18.0,Speedy Claxton,GSW,False,2-pointer,4,51-42,'DEN',leads
614,614,614,200501010POR,24.0,13.1,1st quarter,8:41.0,Speedy Claxton,GSW,True,2-pointer,8,7-6,'POR',leads
618,618,618,200501010POR,26.3,21.4,1st quarter,7:06.0,Speedy Claxton,GSW,True,2-pointer,17,11-6,'POR',leads
620,620,620,200501010POR,33.4,21.6,1st quarter,6:06.0,Speedy Claxton,GSW,False,2-pointer,19,13-10,'POR',leads
625,625,625,200501010POR,5.9,22.6,1st quarter,3:17.0,Speedy Claxton,GSW,True,3-pointer,25,22-14,'POR',leads
630,630,630,200501010POR,12.2,17.0,1st quarter,1:16.0,Speedy Claxton,GSW,False,2-pointer,17,26-17,'POR',leads
636,636,636,200501010POR,24.0,5.0,2nd quarter,9:59.0,Speedy Claxton,GSW,False,2-pointer,0,33-22,'POR',leads
658,658,658,200501010POR,11.8,27.7,3rd quarter,9:33.0,Speedy Claxton,GSW,False,3-pointer,26,51-43,'POR',leads
659,659,659,200501010POR,20.6,27.5,3rd quarter,9:29.0,Speedy Claxton,GSW,True,2-pointer,23,53-43,'POR',leads
674,674,674,200501010POR,24.0,5.0,4th quarter,11:21.0,Speedy Claxton,GSW,False,2-pointer,0,71-68,'POR',leads
677,677,677,200501010POR,24.0,5.0,4th quarter,10:11.0,Speedy Claxton,GSW,False,2-pointer,0,71-71,'POR',tied
684,684,684,200501010POR,24.0,5.0,4th quarter,5:49.0,Speedy Claxton,GSW,False,2-pointer,0,78-80,'POR',trails
724,724,724,200501030GSW,22.7,5.7,1st quarter,11:04.0,Speedy Claxton,GSW,True,2-pointer,1,2-0,'GSW',leads
729,729,729,200501030GSW,31.2,10.1,1st quarter,8:42.0,Speedy Claxton,GSW,False,2-pointer,9,7-4,'GSW',leads
734,734,734,200501030GSW,26.0,5.7,1st quarter,5:38.0,Speedy Claxton,GSW,True,2-pointer,2,17-11,'GSW',leads
740,740,740,200501030GSW,11.2,18.8,1st quarter,1:37.0,Speedy Claxton,GSW,True,2-pointer,19,27-20,'GSW',leads
764,764,764,200501030GSW,26.4,8.1,3rd quarter,8:10.0,Speedy Claxton,GSW,True,2-pointer,4,60-61,'GSW',trails
766,766,766,200501030GSW,17.6,13.2,3rd quarter,7:10.0,Speedy Claxton,GSW,True,2-pointer,10,62-64,'GSW',trails
771,771,771,200501030GSW,22.9,5.8,3rd quarter,3:54.0,Speedy Claxton,GSW,True,2-pointer,1,72-68,'GSW',leads
777,777,777,200501030GSW,11.5,18.7,4th quarter,11:46.0,Speedy Claxton,GSW,True,2-pointer,19,79-81,'GSW',trails
779,779,779,200501030GSW,17.6,13.1,4th quarter,9:52.0,Speedy Claxton,GSW,True,2-pointer,10,86-88,'GSW',trails
781,781,781,200501030GSW,38.0,18.2,4th quarter,9:22.0,Speedy Claxton,GSW,False,2-pointer,19,86-88,'GSW',trails
786,786,786,200501030GSW,26.3,5.8,4th quarter,5:31.0,Speedy Claxton,GSW,True,2-pointer,2,94-94,'GSW',tied
789,789,789,200501030GSW,24.8,9.9,4th quarter,3:21.0,Speedy Claxton,GSW,False,2-pointer,5,94-100,'GSW',trails
795,795,795,200501030GSW,46.8,4.1,4th quarter,0:29.9,Speedy Claxton,GSW,False,3-pointer,23,104-108,'GSW',trails
5,5,5,200501050BOS,35.0,14.9,1st quarter,8:20.0,Speedy Claxton,GSW,False,2-pointer,15,4-6,'BOS',trails
7,7,7,200501050BOS,31.7,22.1,1st quarter,7:31.0,Speedy Claxton,GSW,False,2-pointer,19,4-6,'BOS',trails
41,41,41,200501050BOS,6.6,3.1,3rd quarter,8:37.0,Speedy Claxton,GSW,True,2-pointer,18,50-55,'BOS',trails
42,42,42,200501050BOS,26.0,5.7,3rd quarter,7:25.0,Speedy Claxton,GSW,True,2-pointer,2,54-58,'BOS',trails
47,47,47,200501050BOS,10.4,26.4,3rd quarter,5:00.0,Speedy Claxton,GSW,False,3-pointer,25,56-62,'BOS',trails
51,51,51,200501050BOS,21.1,8.6,3rd quarter,3:07.0,Speedy Claxton,GSW,False,2-pointer,5,60-64,'BOS',trails
55,55,55,200501050BOS,48.1,7.3,3rd quarter,1:52.0,Speedy Claxton,GSW,False,3-pointer,24,60-66,'BOS',trails
56,56,56,200501050BOS,24.8,6.8,3rd quarter,1:10.0,Speedy Claxton,GSW,True,2-pointer,2,62-66,'BOS',trails
72,72,72,200501050BOS,24.0,19.5,4th quarter,1:59.0,Speedy Claxton,GSW,False,2-pointer,15,77-83,'BOS',trails
923,923,923,200501070NJN,16.3,21.9,1st quarter,10:26.0,Speedy Claxton,GSW,False,2-pointer,19,3-3,'NJN',tied
924,924,924,200501070NJN,24.0,5.0,1st quarter,9:55.0,Speedy Claxton,GSW,False,2-pointer,0,3-3,'NJN',tied
937,937,937,200501070NJN,29.2,30.7,1st quarter,1:24.0,Speedy Claxton,GSW,False,3-pointer,26,16-28,'NJN',trails
948,948,948,200501070NJN,24.0,5.0,2nd quarter,5:13.0,Speedy Claxton,GSW,True,2-pointer,0,31-36,'NJN',trails
962,962,962,200501070NJN,7.6,13.6,3rd quarter,6:41.0,Speedy Claxton,GSW,False,2-pointer,19,46-50,'NJN',trails
967,967,967,200501070NJN,24.0,5.0,3rd quarter,4:16.0,Speedy Claxton,GSW,False,2-pointer,0,51-56,'NJN',trails
991,991,991,200501070NJN,26.4,26.2,4th quarter,0:54.9,Speedy Claxton,GSW,False,2-pointer,21,70-80,'NJN',trails
630,630,630,200501090TOR,12.7,9.5,1st quarter,11:42.0,Speedy Claxton,GSW,False,2-pointer,12,0-0,'TOR',tied
633,633,633,200501090TOR,24.0,5.0,1st quarter,10:28.0,Speedy Claxton,GSW,True,2-pointer,0,2-1,'TOR',leads
635,635,635,200501090TOR,24.3,11.3,1st quarter,8:41.0,Speedy Claxton,GSW,False,2-pointer,6,3-5,'TOR',trails
637,637,637,200501090TOR,24.0,5.0,1st quarter,8:22.0,Speedy Claxton,GSW,False,2-pointer,0,3-5,'TOR',trails
648,648,648,200501090TOR,24.0,5.0,1st quarter,3:01.0,Speedy Claxton,GSW,True,2-pointer,0,19-14,'TOR',leads
652,652,652,200501090TOR,14.0,21.1,1st quarter,0:23.9,Speedy Claxton,GSW,False,2-pointer,19,23-16,'TOR',leads
653,653,653,200501090TOR,9.5,13.7,1st quarter,0:00.0,Speedy Claxton,GSW,False,2-pointer,17,23-18,'TOR',leads
671,671,671,200501090TOR,36.6,19.8,2nd quarter,1:27.0,Speedy Claxton,GSW,True,2-pointer,19,42-38,'TOR',leads
677,677,677,200501090TOR,24.0,5.0,3rd quarter,9:29.0,Speedy Claxton,GSW,True,2-pointer,0,48-48,'TOR',tied
682,682,682,200501090TOR,6.6,6.7,3rd quarter,6:50.0,Speedy Claxton,GSW,False,2-pointer,17,50-52,'TOR',trails
684,684,684,200501090TOR,19.7,25.7,3rd quarter,5:41.0,Speedy Claxton,GSW,False,2-pointer,21,54-56,'TOR',trails
179,179,179,200501100CHI,24.0,5.0,1st quarter,10:57.0,Speedy Claxton,GSW,True,2-pointer,0,2-0,'CHI',leads
181,181,181,200501100CHI,24.0,5.0,1st quarter,9:45.0,Speedy Claxton,GSW,False,2-pointer,0,2-1,'CHI',leads
187,187,187,200501100CHI,24.0,5.0,1st quarter,6:46.0,Speedy Claxton,GSW,False,2-pointer,0,7-10,'CHI',trails
203,203,203,200501100CHI,24.0,5.0,2nd quarter,7:41.0,Speedy Claxton,GSW,False,2-pointer,0,31-37,'CHI',trails
206,206,206,200501100CHI,0.5,15.2,2nd quarter,6:35.0,Speedy Claxton,GSW,True,3-pointer,26,36-37,'CHI',trails
209,209,209,200501100CHI,24.0,5.0,2nd quarter,4:49.0,Speedy Claxton,GSW,False,2-pointer,0,38-39,'CHI',trails
211,211,211,200501100CHI,24.0,5.0,2nd quarter,4:14.0,Speedy Claxton,GSW,True,2-pointer,0,40-39,'CHI',leads
220,220,220,200501100CHI,20.2,21.0,3rd quarter,9:26.0,Speedy Claxton,GSW,False,2-pointer,16,50-58,'CHI',trails
222,222,222,200501100CHI,17.3,21.9,3rd quarter,7:38.0,Speedy Claxton,GSW,True,2-pointer,18,58-65,'CHI',trails
244,244,244,200501100CHI,14.3,16.4,4th quarter,4:33.0,Speedy Claxton,GSW,True,2-pointer,15,76-87,'CHI',trails
247,247,247,200501100CHI,24.0,5.0,4th quarter,2:21.0,Speedy Claxton,GSW,True,2-pointer,0,79-89,'CHI',trails
249,249,249,200501100CHI,35.7,9.9,4th quarter,0:44.0,Speedy Claxton,GSW,True,2-pointer,13,85-94,'CHI',trails
702,702,702,200501120GSW,17.4,29.3,1st quarter,9:16.0,Speedy Claxton,GSW,False,3-pointer,25,0-6,'MIA',trails
710,710,710,200501120GSW,13.8,4.9,1st quarter,4:34.0,Speedy Claxton,GSW,False,2-pointer,10,14-15,'MIA',trails
714,714,714,200501120GSW,18.1,6.3,1st quarter,1:34.0,Speedy Claxton,GSW,True,2-pointer,6,20-23,'MIA',trails
722,722,722,200501120GSW,19.9,9.9,2nd quarter,7:49.0,Speedy Claxton,GSW,False,2-pointer,6,34-31,'MIA',leads
726,726,726,200501120GSW,21.7,4.7,2nd quarter,6:01.0,Speedy Claxton,GSW,True,2-pointer,2,38-35,'MIA',leads
746,746,746,200501120GSW,19.7,6.8,3rd quarter,8:17.0,Speedy Claxton,GSW,False,2-pointer,5,51-57,'MIA',trails
749,749,749,200501120GSW,16.1,20.1,3rd quarter,6:23.0,Speedy Claxton,GSW,False,2-pointer,17,51-59,'MIA',trails
772,772,772,200501120GSW,18.8,22.6,4th quarter,5:34.0,Speedy Claxton,GSW,False,2-pointer,18,74-86,'MIA',trails
775,775,775,200501120GSW,29.4,12.6,4th quarter,4:30.0,Speedy Claxton,GSW,False,2-pointer,9,76-86,'MIA',trails
779,779,779,200501120GSW,15.5,28.7,4th quarter,2:03.0,Speedy Claxton,GSW,False,3-pointer,25,83-94,'MIA',trails
1636,1636,1636,200501140SEA,14.1,11.8,1st quarter,8:15.0,Speedy Claxton,GSW,False,2-pointer,12,10-5,'SEA',leads
1643,1643,1643,200501140SEA,24.0,5.0,1st quarter,4:55.0,Speedy Claxton,GSW,True,2-pointer,0,19-13,'SEA',leads
1647,1647,1647,200501140SEA,5.6,14.1,1st quarter,3:08.0,Speedy Claxton,GSW,False,2-pointer,21,22-20,'SEA',leads
1650,1650,1650,200501140SEA,4.3,4.5,1st quarter,1:15.0,Speedy Claxton,GSW,True,2-pointer,20,26-27,'SEA',trails
1652,1652,1652,200501140SEA,22.2,11.9,1st quarter,0:02.9,Speedy Claxton,GSW,False,2-pointer,7,28-27,'SEA',leads
1658,1658,1658,200501140SEA,31.9,19.5,2nd quarter,8:21.0,Speedy Claxton,GSW,True,2-pointer,17,34-35,'SEA',trails
1659,1659,1659,200501140SEA,21.5,7.2,2nd quarter,7:55.0,Speedy Claxton,GSW,False,2-pointer,3,34-37,'SEA',trails
1672,1672,1672,200501140SEA,24.0,5.0,2nd quarter,0:05.9,Speedy Claxton,GSW,False,2-pointer,0,50-52,'SEA',trails
1676,1676,1676,200501140SEA,13.7,19.6,3rd quarter,10:50.0,Speedy Claxton,GSW,False,2-pointer,18,52-57,'SEA',trails
1681,1681,1681,200501140SEA,24.0,5.0,3rd quarter,8:39.0,Speedy Claxton,GSW,True,2-pointer,0,58-60,'SEA',trails
1684,1684,1684,200501140SEA,19.9,9.5,3rd quarter,6:44.0,Speedy Claxton,GSW,True,2-pointer,6,61-62,'SEA',trails
1685,1685,1685,200501140SEA,24.0,5.0,3rd quarter,6:11.0,Speedy Claxton,GSW,True,2-pointer,0,64-65,'SEA',trails
1686,1686,1686,200501140SEA,16.9,12.2,3rd quarter,5:42.0,Speedy Claxton,GSW,False,2-pointer,10,65-65,'SEA',tied
1687,1687,1687,200501140SEA,27.6,9.0,3rd quarter,4:51.0,Speedy Claxton,GSW,True,2-pointer,5,67-68,'SEA',trails
1689,1689,1689,200501140SEA,22.9,8.8,3rd quarter,3:01.0,Speedy Claxton,GSW,True,2-pointer,4,69-74,'SEA',trails
1690,1690,1690,200501140SEA,24.0,5.0,3rd quarter,2:27.0,Speedy Claxton,GSW,True,2-pointer,0,71-77,'SEA',trails
1695,1695,1695,200501140SEA,16.3,6.0,4th quarter,8:26.0,Speedy Claxton,GSW,True,2-pointer,8,76-87,'SEA',trails
1699,1699,1699,200501140SEA,39.9,9.0,4th quarter,5:10.0,Speedy Claxton,GSW,True,2-pointer,16,80-92,'SEA',trails
1702,1702,1702,200501140SEA,25.5,7.6,4th quarter,2:12.0,Speedy Claxton,GSW,False,2-pointer,3,83-101,'SEA',trails
756,756,756,200501150GSW,18.4,10.1,1st quarter,11:21.0,Speedy Claxton,GSW,False,2-pointer,8,0-0,'LAL',tied
766,766,766,200501150GSW,0.5,3.2,1st quarter,5:51.0,Speedy Claxton,GSW,True,3-pointer,24,17-16,'LAL',leads
772,772,772,200501150GSW,38.1,25.7,1st quarter,3:21.0,Speedy Claxton,GSW,False,3-pointer,25,24-22,'LAL',leads
805,805,805,200501150GSW,24.1,19.3,3rd quarter,11:07.0,Speedy Claxton,GSW,True,2-pointer,14,54-51,'LAL',leads
808,808,808,200501150GSW,23.5,25.1,3rd quarter,9:36.0,Speedy Claxton,GSW,False,2-pointer,20,56-56,'LAL',tied
811,811,811,200501150GSW,26.0,6.3,3rd quarter,8:31.0,Speedy Claxton,GSW,True,2-pointer,2,61-58,'LAL',leads
815,815,815,200501150GSW,25.8,5.2,3rd quarter,5:56.0,Speedy Claxton,GSW,False,2-pointer,2,66-64,'LAL',leads
818,818,818,200501150GSW,11.0,17.0,3rd quarter,4:22.0,Speedy Claxton,GSW,False,2-pointer,18,70-68,'LAL',leads
823,823,823,200501150GSW,31.5,19.3,3rd quarter,1:18.0,Speedy Claxton,GSW,True,2-pointer,16,78-75,'LAL',leads
837,837,837,200501150GSW,24.5,13.4,4th quarter,5:50.0,Speedy Claxton,GSW,True,2-pointer,8,94-89,'LAL',leads
838,838,838,200501150GSW,18.8,17.7,4th quarter,5:04.0,Speedy Claxton,GSW,False,2-pointer,14,94-91,'LAL',leads
839,839,839,200501150GSW,19.1,13.9,4th quarter,4:22.0,Speedy Claxton,GSW,False,2-pointer,10,94-91,'LAL',leads
845,845,845,200501150GSW,16.9,17.8,4th quarter,0:55.9,Speedy Claxton,GSW,False,2-pointer,15,102-102,'LAL',tied
846,846,846,200501150GSW,12.5,28.7,4th quarter,0:00.2,Speedy Claxton,GSW,False,3-pointer,26,102-104,'LAL',trails
579,579,579,200501170GSW,25.1,6.3,1st quarter,10:09.0,Speedy Claxton,GSW,False,2-pointer,2,2-2,'DEN',tied
582,582,582,200501170GSW,8.2,19.5,1st quarter,9:21.0,Speedy Claxton,GSW,True,2-pointer,21,6-4,'DEN',leads
585,585,585,200501170GSW,23.0,23.7,1st quarter,7:36.0,Speedy Claxton,GSW,False,2-pointer,19,8-9,'DEN',trails
588,588,588,200501170GSW,25.0,8.1,1st quarter,5:59.0,Speedy Claxton,GSW,True,2-pointer,3,10-14,'DEN',trails
595,595,595,200501170GSW,23.2,6.3,1st quarter,2:30.0,Speedy Claxton,GSW,True,2-pointer,2,22-21,'DEN',leads
596,596,596,200501170GSW,26.1,6.3,1st quarter,2:00.0,Speedy Claxton,GSW,False,2-pointer,2,22-21,'DEN',leads
607,607,607,200501170GSW,27.1,8.8,2nd quarter,8:46.0,Speedy Claxton,GSW,False,2-pointer,5,34-25,'DEN',leads
614,614,614,200501170GSW,24.8,6.2,2nd quarter,4:30.0,Speedy Claxton,GSW,True,2-pointer,1,38-39,'DEN',trails
626,626,626,200501170GSW,44.2,8.3,3rd quarter,10:21.0,Speedy Claxton,GSW,False,2-pointer,20,51-52,'DEN',trails
628,628,628,200501170GSW,29.7,22.8,3rd quarter,7:34.0,Speedy Claxton,GSW,True,2-pointer,19,53-61,'DEN',trails
650,650,650,200501170GSW,10.0,14.4,4th quarter,7:13.0,Speedy Claxton,GSW,True,2-pointer,17,90-87,'DEN',leads
652,652,652,200501170GSW,10.5,15.9,4th quarter,6:14.0,Speedy Claxton,GSW,False,2-pointer,17,93-91,'DEN',leads
653,653,653,200501170GSW,24.0,8.3,4th quarter,6:03.0,Speedy Claxton,GSW,True,2-pointer,3,95-91,'DEN',leads
655,655,655,200501170GSW,10.7,11.1,4th quarter,5:12.0,Speedy Claxton,GSW,True,2-pointer,15,97-91,'DEN',leads
660,660,660,200501170GSW,14.5,21.4,4th quarter,2:08.0,Speedy Claxton,GSW,False,2-pointer,19,103-93,'DEN',leads
662,662,662,200501170GSW,19.1,17.8,4th quarter,1:21.0,Speedy Claxton,GSW,False,2-pointer,14,105-93,'DEN',leads
238,238,238,200502040GSW,11.4,16.7,1st quarter,8:49.0,Speedy Claxton,GSW,False,2-pointer,17,4-3,'NOH',leads
240,240,240,200502040GSW,24.5,9.9,1st quarter,7:24.0,Speedy Claxton,GSW,False,2-pointer,5,4-5,'NOH',trails
243,243,243,200502040GSW,9.1,11.9,1st quarter,5:56.0,Speedy Claxton,GSW,False,2-pointer,16,6-7,'NOH',trails
257,257,257,200502040GSW,22.0,8.5,2nd quarter,10:48.0,Speedy Claxton,GSW,False,2-pointer,4,21-16,'NOH',leads
263,263,263,200502040GSW,33.0,20.3,2nd quarter,6:51.0,Speedy Claxton,GSW,False,2-pointer,18,27-27,'NOH',tied
281,281,281,200502040GSW,35.0,6.7,3rd quarter,10:31.0,Speedy Claxton,GSW,False,2-pointer,11,41-44,'NOH',trails
283,283,283,200502040GSW,22.5,6.0,3rd quarter,10:05.0,Speedy Claxton,GSW,True,2-pointer,2,45-44,'NOH',leads
305,305,305,200502040GSW,24.0,26.4,4th quarter,8:09.0,Speedy Claxton,GSW,False,2-pointer,21,68-69,'NOH',trails
315,315,315,200502040GSW,34.2,8.1,4th quarter,2:17.0,Speedy Claxton,GSW,True,2-pointer,11,83-76,'NOH',leads
317,317,317,200502040GSW,12.0,9.8,4th quarter,1:27.0,Speedy Claxton,GSW,False,2-pointer,13,86-80,'NOH',leads
304,304,304,200502050DEN,24.0,5.0,1st quarter,8:08.0,Speedy Claxton,GSW,True,2-pointer,0,8-6,'DEN',leads
305,305,305,200502050DEN,9.4,13.1,1st quarter,7:31.0,Speedy Claxton,GSW,False,2-pointer,17,8-8,'DEN',tied
308,308,308,200502050DEN,24.0,5.0,1st quarter,6:21.0,Speedy Claxton,GSW,True,2-pointer,0,10-9,'DEN',leads
309,309,309,200502050DEN,12.3,5.0,1st quarter,6:04.0,Speedy Claxton,GSW,True,2-pointer,12,12-11,'DEN',leads
332,332,332,200502050DEN,1.0,4.9,2nd quarter,5:19.0,Speedy Claxton,GSW,True,3-pointer,23,32-46,'DEN',trails
345,345,345,200502050DEN,24.3,19.6,3rd quarter,10:22.0,Speedy Claxton,GSW,True,2-pointer,15,44-69,'DEN',trails
346,346,346,200502050DEN,17.3,26.4,3rd quarter,9:45.0,Speedy Claxton,GSW,True,2-pointer,22,46-71,'DEN',trails
347,347,347,200502050DEN,32.0,27.7,3rd quarter,9:19.0,Speedy Claxton,GSW,False,3-pointer,24,46-71,'DEN',trails
357,357,357,200502050DEN,24.3,14.5,3rd quarter,4:40.0,Speedy Claxton,GSW,True,2-pointer,10,58-79,'DEN',trails
366,366,366,200502050DEN,10.9,19.0,3rd quarter,0:22.9,Speedy Claxton,GSW,False,2-pointer,19,67-89,'DEN',trails
163,163,163,200502070MIA,8.6,13.4,1st quarter,11:49.0,Speedy Claxton,GSW,False,2-pointer,18,0-0,'MIA',tied
164,164,164,200502070MIA,24.0,5.0,1st quarter,11:13.0,Speedy Claxton,GSW,False,2-pointer,0,0-2,'MIA',trails
176,176,176,200502070MIA,0.8,10.3,1st quarter,4:33.0,Speedy Claxton,GSW,False,3-pointer,24,17-19,'MIA',trails
177,177,177,200502070MIA,24.0,5.0,1st quarter,4:16.0,Speedy Claxton,GSW,True,2-pointer,0,19-19,'MIA',tied
180,180,180,200502070MIA,4.3,11.1,1st quarter,2:36.0,Speedy Claxton,GSW,False,2-pointer,21,21-22,'MIA',trails
185,185,185,200502070MIA,13.2,4.9,2nd quarter,10:51.0,Speedy Claxton,GSW,True,2-pointer,11,27-31,'MIA',trails
188,188,188,200502070MIA,24.1,20.6,2nd quarter,9:16.0,Speedy Claxton,GSW,True,2-pointer,16,33-32,'MIA',leads
190,190,190,200502070MIA,24.0,5.0,2nd quarter,8:35.0,Speedy Claxton,GSW,True,2-pointer,0,35-34,'MIA',leads
203,203,203,200502070MIA,29.4,5.8,2nd quarter,1:26.0,Speedy Claxton,GSW,False,2-pointer,5,45-46,'MIA',trails
204,204,204,200502070MIA,41.7,13.6,2nd quarter,0:53.5,Speedy Claxton,GSW,True,2-pointer,20,47-48,'MIA',trails
211,211,211,200502070MIA,34.7,11.8,3rd quarter,8:53.0,Speedy Claxton,GSW,False,2-pointer,13,56-58,'MIA',trails
214,214,214,200502070MIA,36.5,17.5,3rd quarter,7:10.0,Speedy Claxton,GSW,False,2-pointer,18,59-62,'MIA',trails
218,218,218,200502070MIA,26.4,14.1,3rd quarter,4:42.0,Speedy Claxton,GSW,True,2-pointer,9,66-70,'MIA',trails
219,219,219,200502070MIA,14.3,6.7,3rd quarter,4:11.0,Speedy Claxton,GSW,False,2-pointer,10,66-72,'MIA',trails
233,233,233,200502070MIA,21.9,16.4,4th quarter,8:31.0,Speedy Claxton,GSW,False,2-pointer,12,79-83,'MIA',trails
234,234,234,200502070MIA,24.0,5.0,4th quarter,8:03.0,Speedy Claxton,GSW,False,2-pointer,0,79-83,'MIA',trails
238,238,238,200502070MIA,9.9,21.3,4th quarter,5:43.0,Speedy Claxton,GSW,True,2-pointer,22,85-86,'MIA',trails
239,239,239,200502070MIA,9.4,17.7,4th quarter,5:08.0,Speedy Claxton,GSW,False,2-pointer,19,85-88,'MIA',trails
961,961,961,200502080ORL,33.8,28.7,1st quarter,8:12.0,Speedy Claxton,GSW,False,3-pointer,26,9-6,'ORL',leads
964,964,964,200502080ORL,4.0,4.5,1st quarter,7:33.0,Speedy Claxton,GSW,False,2-pointer,20,11-6,'ORL',leads
968,968,968,200502080ORL,24.0,5.0,1st quarter,5:15.0,Speedy Claxton,GSW,False,2-pointer,0,13-14,'ORL',trails
985,985,985,200502080ORL,11.4,8.0,2nd quarter,6:17.0,Speedy Claxton,GSW,True,2-pointer,13,43-48,'ORL',trails
986,986,986,200502080ORL,7.7,13.7,2nd quarter,5:51.0,Speedy Claxton,GSW,False,2-pointer,18,43-48,'ORL',trails
994,994,994,200502080ORL,24.0,5.0,2nd quarter,2:35.0,Speedy Claxton,GSW,True,2-pointer,0,55-52,'ORL',leads
996,996,996,200502080ORL,19.9,22.8,2nd quarter,1:52.0,Speedy Claxton,GSW,False,2-pointer,18,55-53,'ORL',leads
1004,1004,1004,200502080ORL,38.3,5.5,3rd quarter,8:24.0,Speedy Claxton,GSW,False,2-pointer,14,65-65,'ORL',tied
1006,1006,1006,200502080ORL,16.8,8.0,3rd quarter,7:51.0,Speedy Claxton,GSW,True,2-pointer,8,67-65,'ORL',leads
1008,1008,1008,200502080ORL,24.0,5.0,3rd quarter,7:08.0,Speedy Claxton,GSW,False,2-pointer,0,69-67,'ORL',leads
1012,1012,1012,200502080ORL,25.6,31.8,3rd quarter,5:32.0,Speedy Claxton,GSW,False,3-pointer,27,69-73,'ORL',trails
1013,1013,1013,200502080ORL,41.9,3.2,3rd quarter,5:24.0,Speedy Claxton,GSW,False,2-pointer,18,69-73,'ORL',trails
1026,1026,1026,200502080ORL,24.0,5.0,4th quarter,8:42.0,Speedy Claxton,GSW,False,2-pointer,0,91-95,'ORL',trails
1029,1029,1029,200502080ORL,33.0,23.9,4th quarter,7:40.0,Speedy Claxton,GSW,False,2-pointer,21,93-95,'ORL',trails
1034,1034,1034,200502080ORL,16.8,8.0,4th quarter,3:27.0,Speedy Claxton,GSW,False,2-pointer,8,100-101,'ORL',trails
