Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
298,298,298,201710290BRK,27.4,29.2,3rd quarter,9:25.0,Allen Crabbe,BRK,True,3-pointer,26,67-69,'DEN',trails
302,302,302,201710290BRK,34.0,30.6,3rd quarter,6:41.0,Allen Crabbe,BRK,False,3-pointer,29,67-76,'DEN',trails
335,335,335,201710290BRK,24.8,4.5,4th quarter,6:08.0,Allen Crabbe,BRK,True,2-pointer,1,101-115,'DEN',trails
111,111,111,201710310BRK,43.6,12.1,1st quarter,4:11.0,Allen Crabbe,BRK,False,2-pointer,21,20-19,'PHO',leads
130,130,130,201710310BRK,32.9,27.2,2nd quarter,7:16.0,Allen Crabbe,BRK,False,3-pointer,25,31-41,'PHO',trails
137,137,137,201710310BRK,46.4,13.6,2nd quarter,3:58.0,Allen Crabbe,BRK,False,3-pointer,24,35-41,'PHO',trails
158,158,158,201710310BRK,11.9,19.4,3rd quarter,4:19.0,Allen Crabbe,BRK,False,2-pointer,20,71-83,'PHO',trails
161,161,161,201710310BRK,19.1,27.8,3rd quarter,2:58.0,Allen Crabbe,BRK,True,3-pointer,25,78-83,'PHO',trails
162,162,162,201710310BRK,13.1,17.3,3rd quarter,2:29.0,Allen Crabbe,BRK,True,2-pointer,17,80-83,'PHO',trails
163,163,163,201710310BRK,20.8,27.6,3rd quarter,2:05.0,Allen Crabbe,BRK,False,3-pointer,24,80-83,'PHO',trails
170,170,170,201710310BRK,46.6,3.0,4th quarter,11:45.0,Allen Crabbe,BRK,False,3-pointer,22,88-87,'PHO',leads
194,194,194,201710310BRK,22.7,28.6,4th quarter,0:38.0,Allen Crabbe,BRK,False,3-pointer,25,112-118,'PHO',trails
197,197,197,201710310BRK,23.9,28.9,4th quarter,0:14.0,Allen Crabbe,BRK,False,3-pointer,25,114-122,'PHO',trails
670,670,670,201711030LAL,24.8,9.9,1st quarter,5:48.0,Allen Crabbe,BRK,False,2-pointer,6,11-15,'LAL',trails
673,673,673,201711030LAL,1.8,15.6,1st quarter,4:33.0,Allen Crabbe,BRK,True,3-pointer,25,16-19,'LAL',trails
677,677,677,201711030LAL,11.3,26.7,1st quarter,2:33.0,Allen Crabbe,BRK,False,3-pointer,26,20-25,'LAL',trails
680,680,680,201711030LAL,43.1,19.2,1st quarter,0:37.0,Allen Crabbe,BRK,False,3-pointer,25,25-28,'LAL',trails
681,681,681,201711030LAL,45.3,16.5,1st quarter,0:21.0,Allen Crabbe,BRK,True,3-pointer,25,28-28,'LAL',tied
691,691,691,201711030LAL,28.7,29.2,2nd quarter,6:58.0,Allen Crabbe,BRK,True,3-pointer,26,39-40,'LAL',trails
715,715,715,201711030LAL,6.5,3.7,3rd quarter,6:10.0,Allen Crabbe,BRK,False,2-pointer,17,69-79,'LAL',trails
718,718,718,201711030LAL,9.9,24.8,3rd quarter,3:54.0,Allen Crabbe,BRK,True,3-pointer,25,74-82,'LAL',trails
732,732,732,201711030LAL,21.6,28.8,4th quarter,8:36.0,Allen Crabbe,BRK,False,3-pointer,25,90-104,'LAL',trails
737,737,737,201711030LAL,24.2,6.1,4th quarter,6:36.0,Allen Crabbe,BRK,True,2-pointer,3,95-106,'LAL',trails
742,742,742,201711030LAL,24.3,4.5,4th quarter,4:48.0,Allen Crabbe,BRK,True,2-pointer,1,103-110,'LAL',trails
746,746,746,201711030LAL,6.9,20.9,4th quarter,2:45.0,Allen Crabbe,BRK,False,3-pointer,24,106-114,'LAL',trails
329,329,329,201711060PHO,2.6,15.7,1st quarter,11:20.0,Allen Crabbe,BRK,True,3-pointer,24,3-0,'PHO',leads
330,330,330,201711060PHO,17.5,24.6,1st quarter,10:51.0,Allen Crabbe,BRK,False,2-pointer,22,3-3,'PHO',tied
333,333,333,201711060PHO,29.4,27.4,1st quarter,9:12.0,Allen Crabbe,BRK,False,3-pointer,24,5-8,'PHO',trails
354,354,354,201711060PHO,18.6,13.2,2nd quarter,10:33.0,Allen Crabbe,BRK,False,2-pointer,11,31-19,'PHO',leads
356,356,356,201711060PHO,3.4,18.5,2nd quarter,9:48.0,Allen Crabbe,BRK,True,3-pointer,25,34-19,'PHO',leads
373,373,373,201711060PHO,28.3,14.6,3rd quarter,11:48.0,Allen Crabbe,BRK,False,2-pointer,12,47-41,'PHO',leads
396,396,396,201711060PHO,23.6,20.2,3rd quarter,1:42.0,Allen Crabbe,BRK,True,2-pointer,17,66-62,'PHO',leads
399,399,399,201711060PHO,26.9,29.2,3rd quarter,0:41.0,Allen Crabbe,BRK,True,3-pointer,26,71-65,'PHO',leads
405,405,405,201711060PHO,25.1,23.0,4th quarter,8:05.0,Allen Crabbe,BRK,True,2-pointer,20,80-77,'PHO',leads
169,169,169,201711070DEN,8.3,23.6,1st quarter,9:13.0,Allen Crabbe,BRK,False,3-pointer,25,2-2,'DEN',tied
172,172,172,201711070DEN,7.5,22.9,1st quarter,7:52.0,Allen Crabbe,BRK,True,3-pointer,25,7-4,'DEN',leads
174,174,174,201711070DEN,42.2,20.2,1st quarter,5:36.0,Allen Crabbe,BRK,False,3-pointer,25,9-11,'DEN',trails
198,198,198,201711070DEN,4.7,20.0,2nd quarter,4:11.0,Allen Crabbe,BRK,False,3-pointer,25,37-39,'DEN',trails
200,200,200,201711070DEN,15.6,26.9,2nd quarter,3:08.0,Allen Crabbe,BRK,False,3-pointer,25,37-43,'DEN',trails
205,205,205,201711070DEN,1.1,2.9,2nd quarter,1:04.0,Allen Crabbe,BRK,False,3-pointer,22,41-52,'DEN',trails
211,211,211,201711070DEN,10.2,24.8,3rd quarter,10:30.0,Allen Crabbe,BRK,False,3-pointer,25,48-62,'DEN',trails
215,215,215,201711070DEN,22.2,11.5,3rd quarter,8:29.0,Allen Crabbe,BRK,False,2-pointer,8,53-70,'DEN',trails
857,857,857,201711100POR,30.8,17.2,1st quarter,9:10.0,Allen Crabbe,BRK,False,2-pointer,15,8-8,'POR',tied
858,858,858,201711100POR,10.4,23.6,1st quarter,8:47.0,Allen Crabbe,BRK,False,3-pointer,24,8-10,'POR',trails
860,860,860,201711100POR,37.5,23.2,1st quarter,8:08.0,Allen Crabbe,BRK,True,3-pointer,24,11-12,'POR',trails
863,863,863,201711100POR,7.6,18.9,1st quarter,6:46.0,Allen Crabbe,BRK,True,2-pointer,22,16-14,'POR',leads
865,865,865,201711100POR,20.6,27.6,1st quarter,5:18.0,Allen Crabbe,BRK,True,3-pointer,24,19-19,'POR',tied
868,868,868,201711100POR,24.5,29.9,1st quarter,3:36.0,Allen Crabbe,BRK,False,3-pointer,26,19-21,'POR',trails
886,886,886,201711100POR,11.2,25.7,2nd quarter,4:45.0,Allen Crabbe,BRK,False,3-pointer,26,39-42,'POR',trails
907,907,907,201711100POR,22.7,3.4,3rd quarter,7:00.0,Allen Crabbe,BRK,True,2-pointer,1,57-65,'POR',trails
908,908,908,201711100POR,16.2,18.0,3rd quarter,6:29.0,Allen Crabbe,BRK,True,2-pointer,16,59-65,'POR',trails
909,909,909,201711100POR,10.6,23.8,3rd quarter,6:00.0,Allen Crabbe,BRK,False,3-pointer,24,59-65,'POR',trails
1530,1530,1530,201711110UTA,22.1,4.8,1st quarter,10:30.0,Allen Crabbe,BRK,True,2-pointer,2,4-4,'UTA',tied
1551,1551,1551,201711110UTA,22.3,27.8,2nd quarter,6:58.0,Allen Crabbe,BRK,False,3-pointer,24,32-47,'UTA',trails
1555,1555,1555,201711110UTA,30.7,11.0,2nd quarter,4:10.0,Allen Crabbe,BRK,False,2-pointer,10,38-54,'UTA',trails
1556,1556,1556,201711110UTA,38.3,23.1,2nd quarter,3:48.0,Allen Crabbe,BRK,False,3-pointer,24,38-54,'UTA',trails
1566,1566,1566,201711110UTA,13.1,21.7,3rd quarter,6:47.0,Allen Crabbe,BRK,True,2-pointer,21,56-70,'UTA',trails
1601,1601,1601,201711110UTA,3.1,12.0,4th quarter,0:30.0,Allen Crabbe,BRK,False,2-pointer,22,104-112,'UTA',trails
1603,1603,1603,201711110UTA,46.8,0.3,4th quarter,0:13.0,Allen Crabbe,BRK,False,3-pointer,22,106-114,'UTA',trails
116,116,116,201711140BRK,14.8,26.5,2nd quarter,6:53.0,Allen Crabbe,BRK,True,3-pointer,25,36-37,'BOS',trails
118,118,118,201711140BRK,38.2,26.1,2nd quarter,5:43.0,Allen Crabbe,BRK,False,3-pointer,27,38-37,'BOS',leads
122,122,122,201711140BRK,44.9,17.8,2nd quarter,3:15.0,Allen Crabbe,BRK,False,3-pointer,25,45-41,'BOS',leads
127,127,127,201711140BRK,38.9,22.9,2nd quarter,0:53.0,Allen Crabbe,BRK,True,3-pointer,24,52-50,'BOS',leads
132,132,132,201711140BRK,36.2,5.5,3rd quarter,10:05.0,Allen Crabbe,BRK,False,2-pointer,12,54-57,'BOS',trails
134,134,134,201711140BRK,42.9,18.2,3rd quarter,9:38.0,Allen Crabbe,BRK,True,3-pointer,24,59-57,'BOS',leads
138,138,138,201711140BRK,25.9,26.3,3rd quarter,8:06.0,Allen Crabbe,BRK,False,2-pointer,23,61-59,'BOS',leads
146,146,146,201711140BRK,41.6,19.4,3rd quarter,4:18.0,Allen Crabbe,BRK,False,3-pointer,24,65-69,'BOS',trails
164,164,164,201711140BRK,5.0,19.5,4th quarter,4:35.0,Allen Crabbe,BRK,True,3-pointer,25,88-95,'BOS',trails
165,165,165,201711140BRK,35.3,25.2,4th quarter,4:04.0,Allen Crabbe,BRK,True,3-pointer,24,91-95,'BOS',trails
79,79,79,201711170BRK,37.8,23.8,1st quarter,11:42.0,Allen Crabbe,BRK,False,3-pointer,24,0-0,'UTA',tied
91,91,91,201711170BRK,27.5,27.8,1st quarter,5:48.0,Allen Crabbe,BRK,True,3-pointer,25,20-20,'UTA',tied
106,106,106,201711170BRK,29.4,28.8,2nd quarter,7:57.0,Allen Crabbe,BRK,False,3-pointer,26,45-31,'UTA',leads
109,109,109,201711170BRK,13.9,25.9,2nd quarter,6:51.0,Allen Crabbe,BRK,False,3-pointer,25,50-33,'UTA',leads
111,111,111,201711170BRK,26.4,3.3,2nd quarter,5:41.0,Allen Crabbe,BRK,True,2-pointer,2,54-35,'UTA',leads
112,112,112,201711170BRK,23.0,3.5,2nd quarter,4:51.0,Allen Crabbe,BRK,False,2-pointer,1,54-38,'UTA',leads
114,114,114,201711170BRK,22.1,23.6,2nd quarter,3:49.0,Allen Crabbe,BRK,True,2-pointer,20,56-40,'UTA',leads
120,120,120,201711170BRK,18.1,27.2,2nd quarter,0:54.0,Allen Crabbe,BRK,False,3-pointer,24,58-46,'UTA',leads
125,125,125,201711170BRK,38.9,23.1,3rd quarter,11:15.0,Allen Crabbe,BRK,True,3-pointer,25,71-51,'UTA',leads
134,134,134,201711170BRK,42.9,15.1,3rd quarter,6:13.0,Allen Crabbe,BRK,False,2-pointer,22,77-61,'UTA',leads
141,141,141,201711170BRK,16.6,27.8,3rd quarter,2:40.0,Allen Crabbe,BRK,False,3-pointer,25,83-69,'UTA',leads
157,157,157,201711170BRK,16.2,26.6,4th quarter,4:28.0,Allen Crabbe,BRK,True,3-pointer,24,110-94,'UTA',leads
159,159,159,201711170BRK,20.4,11.5,4th quarter,3:09.0,Allen Crabbe,BRK,True,2-pointer,9,112-96,'UTA',leads
160,160,160,201711170BRK,10.6,3.2,4th quarter,2:31.0,Allen Crabbe,BRK,True,2-pointer,13,114-98,'UTA',leads
89,89,89,201711190BRK,27.0,20.5,1st quarter,10:57.0,Allen Crabbe,BRK,False,2-pointer,17,0-2,'GSW',trails
99,99,99,201711190BRK,9.1,22.7,1st quarter,6:21.0,Allen Crabbe,BRK,False,3-pointer,24,10-10,'GSW',tied
102,102,102,201711190BRK,10.4,18.1,1st quarter,5:04.0,Allen Crabbe,BRK,True,2-pointer,20,12-16,'GSW',trails
126,126,126,201711190BRK,41.9,15.3,2nd quarter,6:18.0,Allen Crabbe,BRK,False,2-pointer,21,29-44,'GSW',trails
131,131,131,201711190BRK,44.1,16.1,2nd quarter,4:39.0,Allen Crabbe,BRK,False,3-pointer,23,29-50,'GSW',trails
133,133,133,201711190BRK,45.8,14.6,2nd quarter,3:35.0,Allen Crabbe,BRK,True,3-pointer,24,35-52,'GSW',trails
135,135,135,201711190BRK,44.7,15.8,2nd quarter,1:59.0,Allen Crabbe,BRK,False,3-pointer,24,39-59,'GSW',trails
143,143,143,201711190BRK,46.1,13.1,3rd quarter,9:56.0,Allen Crabbe,BRK,True,3-pointer,24,48-72,'GSW',trails
144,144,144,201711190BRK,46.3,10.7,3rd quarter,9:35.0,Allen Crabbe,BRK,False,3-pointer,23,48-74,'GSW',trails
147,147,147,201711190BRK,13.3,25.6,3rd quarter,8:07.0,Allen Crabbe,BRK,True,3-pointer,25,53-78,'GSW',trails
151,151,151,201711190BRK,10.9,23.6,3rd quarter,4:20.0,Allen Crabbe,BRK,True,3-pointer,24,64-84,'GSW',trails
152,152,152,201711190BRK,24.0,6.6,3rd quarter,3:40.0,Allen Crabbe,BRK,True,2-pointer,3,66-84,'GSW',trails
153,153,153,201711190BRK,25.4,2.0,3rd quarter,3:09.0,Allen Crabbe,BRK,True,2-pointer,1,68-86,'GSW',trails
156,156,156,201711190BRK,26.4,4.4,3rd quarter,1:55.0,Allen Crabbe,BRK,False,2-pointer,2,74-93,'GSW',trails
168,168,168,201711190BRK,24.7,22.2,4th quarter,7:39.0,Allen Crabbe,BRK,False,2-pointer,19,92-104,'GSW',trails
169,169,169,201711190BRK,8.9,22.7,4th quarter,7:04.0,Allen Crabbe,BRK,False,3-pointer,24,94-104,'GSW',trails
177,177,177,201711190BRK,25.0,5.7,4th quarter,3:13.0,Allen Crabbe,BRK,False,2-pointer,2,102-107,'GSW',trails
179,179,179,201711190BRK,44.7,16.6,4th quarter,1:42.0,Allen Crabbe,BRK,True,3-pointer,24,106-111,'GSW',trails
180,180,180,201711190BRK,37.2,26.0,4th quarter,1:11.0,Allen Crabbe,BRK,True,3-pointer,26,109-114,'GSW',trails
349,349,349,201711220CLE,28.6,27.3,1st quarter,10:45.0,Allen Crabbe,BRK,True,3-pointer,24,3-2,'CLE',leads
350,350,350,201711220CLE,24.5,4.2,1st quarter,9:50.0,Allen Crabbe,BRK,True,2-pointer,1,5-4,'CLE',leads
351,351,351,201711220CLE,28.7,5.5,1st quarter,8:41.0,Allen Crabbe,BRK,False,2-pointer,5,5-9,'CLE',trails
354,354,354,201711220CLE,12.8,29.3,1st quarter,7:26.0,Allen Crabbe,BRK,False,3-pointer,28,7-10,'CLE',trails
380,380,380,201711220CLE,12.5,6.1,2nd quarter,6:10.0,Allen Crabbe,BRK,True,2-pointer,11,32-33,'CLE',trails
381,381,381,201711220CLE,23.9,4.2,2nd quarter,5:43.0,Allen Crabbe,BRK,False,2-pointer,1,32-36,'CLE',trails
392,392,392,201711220CLE,15.0,27.8,3rd quarter,11:43.0,Allen Crabbe,BRK,False,3-pointer,26,46-45,'CLE',leads
396,396,396,201711220CLE,11.3,24.8,3rd quarter,8:34.0,Allen Crabbe,BRK,True,3-pointer,25,55-51,'CLE',leads
397,397,397,201711220CLE,23.2,28.7,3rd quarter,8:05.0,Allen Crabbe,BRK,False,3-pointer,25,55-53,'CLE',leads
400,400,400,201711220CLE,2.0,1.0,3rd quarter,7:01.0,Allen Crabbe,BRK,True,3-pointer,22,62-56,'CLE',leads
425,425,425,201711220CLE,24.9,4.1,4th quarter,1:40.0,Allen Crabbe,BRK,True,2-pointer,1,107-113,'CLE',trails
427,427,427,201711220CLE,35.6,16.5,4th quarter,0:29.0,Allen Crabbe,BRK,False,2-pointer,17,109-118,'CLE',trails
461,461,461,201711240BRK,11.8,20.2,1st quarter,11:07.0,Allen Crabbe,BRK,False,2-pointer,21,2-0,'POR',leads
465,465,465,201711240BRK,13.5,25.5,1st quarter,9:01.0,Allen Crabbe,BRK,True,3-pointer,24,9-4,'POR',leads
468,468,468,201711240BRK,27.6,15.9,1st quarter,7:40.0,Allen Crabbe,BRK,True,2-pointer,13,13-6,'POR',leads
490,490,490,201711240BRK,23.6,28.1,2nd quarter,7:55.0,Allen Crabbe,BRK,True,3-pointer,25,38-31,'POR',leads
492,492,492,201711240BRK,20.3,18.3,2nd quarter,6:52.0,Allen Crabbe,BRK,False,2-pointer,15,38-31,'POR',leads
493,493,493,201711240BRK,24.1,3.5,2nd quarter,6:48.0,Allen Crabbe,BRK,False,2-pointer,0,38-31,'POR',leads
498,498,498,201711240BRK,34.3,17.2,2nd quarter,4:39.0,Allen Crabbe,BRK,False,2-pointer,17,46-37,'POR',leads
506,506,506,201711240BRK,9.1,23.9,2nd quarter,0:58.0,Allen Crabbe,BRK,False,3-pointer,25,51-49,'POR',leads
510,510,510,201711240BRK,22.1,3.6,3rd quarter,11:31.0,Allen Crabbe,BRK,True,2-pointer,1,55-53,'POR',leads
511,511,511,201711240BRK,11.2,25.0,3rd quarter,11:04.0,Allen Crabbe,BRK,False,3-pointer,25,55-55,'POR',tied
515,515,515,201711240BRK,1.1,13.1,3rd quarter,9:05.0,Allen Crabbe,BRK,False,3-pointer,25,62-63,'POR',trails
548,548,548,201711240BRK,22.9,28.1,4th quarter,4:20.0,Allen Crabbe,BRK,False,3-pointer,25,118-113,'POR',leads
550,550,550,201711240BRK,29.1,14.5,4th quarter,2:20.0,Allen Crabbe,BRK,True,2-pointer,12,121-115,'POR',leads
554,554,554,201711240BRK,27.2,12.9,4th quarter,1:00.0,Allen Crabbe,BRK,False,2-pointer,10,121-120,'POR',leads
280,280,280,201712020BRK,33.4,13.1,1st quarter,9:49.0,Allen Crabbe,BRK,True,2-pointer,13,2-1,'ATL',leads
304,304,304,201712020BRK,31.7,28.2,2nd quarter,8:23.0,Allen Crabbe,BRK,True,3-pointer,26,28-36,'ATL',trails
308,308,308,201712020BRK,24.8,16.5,2nd quarter,5:08.0,Allen Crabbe,BRK,False,2-pointer,13,33-38,'ATL',trails
316,316,316,201712020BRK,20.4,27.9,3rd quarter,11:39.0,Allen Crabbe,BRK,True,3-pointer,25,48-54,'ATL',trails
320,320,320,201712020BRK,43.0,18.3,3rd quarter,8:41.0,Allen Crabbe,BRK,False,3-pointer,24,53-60,'ATL',trails
323,323,323,201712020BRK,18.2,26.7,3rd quarter,7:43.0,Allen Crabbe,BRK,True,3-pointer,24,59-62,'ATL',trails
329,329,329,201712020BRK,43.8,16.8,3rd quarter,4:31.0,Allen Crabbe,BRK,False,3-pointer,24,61-67,'ATL',trails
353,353,353,201712020BRK,23.3,23.7,4th quarter,5:25.0,Allen Crabbe,BRK,False,2-pointer,20,91-104,'ATL',trails
3,3,3,201712040ATL,23.8,9.8,1st quarter,9:30.0,Allen Crabbe,BRK,True,2-pointer,6,9-3,'ATL',leads
6,6,6,201712040ATL,32.9,26.5,1st quarter,8:15.0,Allen Crabbe,BRK,False,3-pointer,25,9-5,'ATL',leads
21,21,21,201712040ATL,27.8,17.0,2nd quarter,11:49.0,Allen Crabbe,BRK,False,2-pointer,14,33-32,'ATL',leads
22,22,22,201712040ATL,23.6,28.3,2nd quarter,11:09.0,Allen Crabbe,BRK,True,3-pointer,25,36-32,'ATL',leads
24,24,24,201712040ATL,36.0,24.9,2nd quarter,10:12.0,Allen Crabbe,BRK,False,3-pointer,24,36-34,'ATL',leads
54,54,54,201712040ATL,41.6,21.4,3rd quarter,7:09.0,Allen Crabbe,BRK,False,3-pointer,25,67-54,'ATL',leads
60,60,60,201712040ATL,42.4,20.3,3rd quarter,3:03.0,Allen Crabbe,BRK,False,3-pointer,25,77-61,'ATL',leads
75,75,75,201712040ATL,44.6,17.3,4th quarter,5:52.0,Allen Crabbe,BRK,True,3-pointer,25,101-74,'ATL',leads
100,100,100,201712070BRK,26.4,15.2,1st quarter,11:42.0,Allen Crabbe,BRK,False,2-pointer,12,0-0,'OKC',tied
105,105,105,201712070BRK,42.7,18.0,1st quarter,8:12.0,Allen Crabbe,BRK,False,3-pointer,23,3-5,'OKC',trails
116,116,116,201712070BRK,1.2,2.9,1st quarter,0:28.0,Allen Crabbe,BRK,True,3-pointer,22,20-33,'OKC',trails
117,117,117,201712070BRK,4.7,19.8,1st quarter,0:00.0,Allen Crabbe,BRK,False,3-pointer,25,20-33,'OKC',trails
124,124,124,201712070BRK,46.6,10.3,2nd quarter,8:31.0,Allen Crabbe,BRK,True,3-pointer,23,30-40,'OKC',trails
127,127,127,201712070BRK,15.8,26.7,2nd quarter,7:07.0,Allen Crabbe,BRK,False,3-pointer,25,34-42,'OKC',trails
129,129,129,201712070BRK,36.5,24.6,2nd quarter,6:23.0,Allen Crabbe,BRK,False,3-pointer,24,34-43,'OKC',trails
132,132,132,201712070BRK,18.1,10.5,2nd quarter,5:48.0,Allen Crabbe,BRK,True,2-pointer,9,36-46,'OKC',trails
139,139,139,201712070BRK,21.8,23.3,2nd quarter,1:24.0,Allen Crabbe,BRK,False,2-pointer,20,42-56,'OKC',trails
152,152,152,201712070BRK,45.7,15.1,3rd quarter,5:47.0,Allen Crabbe,BRK,False,3-pointer,24,63-65,'OKC',trails
156,156,156,201712070BRK,20.8,28.1,3rd quarter,3:14.0,Allen Crabbe,BRK,True,3-pointer,25,71-70,'OKC',leads
166,166,166,201712070BRK,12.3,25.2,4th quarter,7:21.0,Allen Crabbe,BRK,True,3-pointer,25,87-85,'OKC',leads
263,263,263,201712090BRK,11.5,24.4,1st quarter,10:42.0,Allen Crabbe,BRK,True,3-pointer,24,5-0,'MIA',leads
264,264,264,201712090BRK,25.0,26.9,1st quarter,10:14.0,Allen Crabbe,BRK,True,3-pointer,23,8-0,'MIA',leads
268,268,268,201712090BRK,12.8,23.1,1st quarter,8:05.0,Allen Crabbe,BRK,False,2-pointer,23,12-7,'MIA',leads
272,272,272,201712090BRK,5.8,3.8,1st quarter,6:24.0,Allen Crabbe,BRK,False,2-pointer,18,16-9,'MIA',leads
284,284,284,201712090BRK,11.8,25.9,2nd quarter,10:05.0,Allen Crabbe,BRK,False,3-pointer,25,29-29,'MIA',tied
285,285,285,201712090BRK,43.5,17.0,2nd quarter,9:29.0,Allen Crabbe,BRK,False,3-pointer,24,29-31,'MIA',trails
286,286,286,201712090BRK,12.8,26.6,2nd quarter,8:51.0,Allen Crabbe,BRK,False,3-pointer,26,29-33,'MIA',trails
288,288,288,201712090BRK,22.2,3.8,2nd quarter,7:52.0,Allen Crabbe,BRK,True,2-pointer,1,31-33,'MIA',trails
314,314,314,201712090BRK,26.5,8.8,3rd quarter,5:55.0,Allen Crabbe,BRK,True,2-pointer,6,61-60,'MIA',leads
315,315,315,201712090BRK,28.2,19.8,3rd quarter,5:19.0,Allen Crabbe,BRK,True,2-pointer,17,63-62,'MIA',leads
318,318,318,201712090BRK,7.1,24.0,3rd quarter,4:24.0,Allen Crabbe,BRK,False,3-pointer,26,63-65,'MIA',trails
335,335,335,201712090BRK,10.7,24.4,4th quarter,3:56.0,Allen Crabbe,BRK,False,3-pointer,25,84-91,'MIA',trails
339,339,339,201712090BRK,25.9,28.3,4th quarter,1:16.0,Allen Crabbe,BRK,False,3-pointer,25,87-97,'MIA',trails
95,95,95,201712120BRK,20.4,28.3,1st quarter,11:32.0,Allen Crabbe,BRK,False,3-pointer,25,0-1,'WAS',trails
97,97,97,201712120BRK,40.8,23.0,1st quarter,10:34.0,Allen Crabbe,BRK,False,3-pointer,26,2-1,'WAS',leads
105,105,105,201712120BRK,22.4,29.3,1st quarter,7:36.0,Allen Crabbe,BRK,True,3-pointer,26,7-9,'WAS',trails
118,118,118,201712120BRK,16.4,29.8,2nd quarter,10:53.0,Allen Crabbe,BRK,False,3-pointer,27,30-26,'WAS',leads
120,120,120,201712120BRK,39.1,24.1,2nd quarter,9:38.0,Allen Crabbe,BRK,False,3-pointer,25,30-29,'WAS',leads
124,124,124,201712120BRK,10.4,26.2,2nd quarter,7:22.0,Allen Crabbe,BRK,False,3-pointer,26,36-33,'WAS',leads
138,138,138,201712120BRK,42.5,21.9,3rd quarter,10:55.0,Allen Crabbe,BRK,True,3-pointer,26,57-53,'WAS',leads
144,144,144,201712120BRK,3.1,19.1,3rd quarter,7:41.0,Allen Crabbe,BRK,False,3-pointer,26,65-55,'WAS',leads
147,147,147,201712120BRK,34.0,28.7,3rd quarter,6:26.0,Allen Crabbe,BRK,False,3-pointer,27,68-58,'WAS',leads
152,152,152,201712120BRK,4.7,19.8,3rd quarter,3:31.0,Allen Crabbe,BRK,False,3-pointer,25,74-66,'WAS',leads
155,155,155,201712120BRK,20.7,5.1,3rd quarter,1:48.0,Allen Crabbe,BRK,False,2-pointer,3,76-74,'WAS',leads
158,158,158,201712120BRK,27.6,29.4,4th quarter,11:36.0,Allen Crabbe,BRK,False,3-pointer,26,79-80,'WAS',trails
163,163,163,201712120BRK,7.1,22.5,4th quarter,9:16.0,Allen Crabbe,BRK,False,3-pointer,25,86-82,'WAS',leads
169,169,169,201712120BRK,47.1,7.2,4th quarter,3:52.0,Allen Crabbe,BRK,False,3-pointer,23,94-95,'WAS',trails
176,176,176,201712120BRK,27.2,28.3,4th quarter,0:44.0,Allen Crabbe,BRK,True,3-pointer,25,100-98,'WAS',leads
249,249,249,201712140BRK,13.6,28.7,1st quarter,11:26.0,Allen Crabbe,BRK,False,3-pointer,27,0-2,'NYK',trails
255,255,255,201712140BRK,5.5,22.7,1st quarter,8:21.0,Allen Crabbe,BRK,False,3-pointer,27,10-10,'NYK',tied
266,266,266,201712140BRK,22.9,16.1,1st quarter,1:32.0,Allen Crabbe,BRK,False,2-pointer,13,22-28,'NYK',trails
272,272,272,201712140BRK,41.7,22.3,2nd quarter,10:08.0,Allen Crabbe,BRK,False,3-pointer,26,27-34,'NYK',trails
296,296,296,201712140BRK,21.3,27.1,3rd quarter,7:46.0,Allen Crabbe,BRK,True,3-pointer,24,65-71,'NYK',trails
298,298,298,201712140BRK,18.3,28.6,3rd quarter,6:43.0,Allen Crabbe,BRK,False,3-pointer,26,68-71,'NYK',trails
316,316,316,201712140BRK,19.6,29.4,4th quarter,6:18.0,Allen Crabbe,BRK,False,3-pointer,26,90-95,'NYK',trails
327,327,327,201712140BRK,22.1,28.5,4th quarter,0:59.0,Allen Crabbe,BRK,False,3-pointer,25,97-106,'NYK',trails
79,79,79,201712170BRK,40.5,22.9,1st quarter,9:31.0,Allen Crabbe,BRK,True,3-pointer,25,6-4,'IND',leads
80,80,80,201712170BRK,29.4,6.2,1st quarter,9:07.0,Allen Crabbe,BRK,True,2-pointer,6,8-6,'IND',leads
83,83,83,201712170BRK,24.3,23.0,1st quarter,7:25.0,Allen Crabbe,BRK,False,2-pointer,20,8-9,'IND',trails
84,84,84,201712170BRK,44.6,17.6,1st quarter,6:11.0,Allen Crabbe,BRK,True,3-pointer,25,11-14,'IND',trails
86,86,86,201712170BRK,3.0,25.0,1st quarter,4:42.0,Allen Crabbe,BRK,True,3-pointer,30,19-14,'IND',leads
110,110,110,201712170BRK,21.8,28.8,2nd quarter,5:31.0,Allen Crabbe,BRK,False,3-pointer,25,37-45,'IND',trails
115,115,115,201712170BRK,9.1,24.6,2nd quarter,2:25.0,Allen Crabbe,BRK,True,3-pointer,26,45-51,'IND',trails
125,125,125,201712170BRK,12.8,24.9,3rd quarter,8:52.0,Allen Crabbe,BRK,False,3-pointer,24,54-63,'IND',trails
400,400,400,201712200BRK,24.0,24.8,1st quarter,10:54.0,Allen Crabbe,BRK,False,2-pointer,21,0-0,'SAC',tied
402,402,402,201712200BRK,31.9,28.4,1st quarter,9:54.0,Allen Crabbe,BRK,False,3-pointer,26,3-4,'SAC',trails
410,410,410,201712200BRK,10.8,27.1,1st quarter,5:09.0,Allen Crabbe,BRK,False,3-pointer,27,15-21,'SAC',trails
