Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
895,895,895,202001040GSW,25.8,5.3,2nd quarter,1:34.0,Tim Frazier,DET,True,2-pointer,3,51-54,'DET',trails
897,897,897,202001040GSW,24.3,9.8,2nd quarter,0:30.0,Tim Frazier,DET,True,2-pointer,7,56-56,'DET',tied
915,915,915,202001040GSW,24.3,5.8,3rd quarter,4:05.0,Tim Frazier,DET,True,2-pointer,3,79-69,'DET',leads
917,917,917,202001040GSW,24.3,13.0,3rd quarter,3:08.0,Tim Frazier,DET,False,2-pointer,10,81-69,'DET',leads
347,347,347,202001050LAL,28.3,31.3,1st quarter,11:23.0,Tim Frazier,DET,False,3-pointer,28,0-3,'LAL',trails
355,355,355,202001050LAL,8.9,27.3,1st quarter,6:47.0,Tim Frazier,DET,False,3-pointer,28,2-12,'LAL',trails
28,28,28,202001150BOS,15.8,21.8,2nd quarter,6:05.0,Tim Frazier,DET,False,2-pointer,20,40-39,'DET',leads
69,69,69,202001150BOS,30.6,3.8,4th quarter,5:32.0,Tim Frazier,DET,False,2-pointer,7,108-93,'DET',leads
76,76,76,202001150BOS,19.7,5.0,4th quarter,0:41.0,Tim Frazier,DET,False,2-pointer,5,116-101,'DET',leads
20,20,20,202001180ATL,38.0,25.9,1st quarter,0:00.0,Tim Frazier,DET,False,3-pointer,27,36-29,'DET',leads
28,28,28,202001180ATL,38.7,24.8,2nd quarter,7:58.0,Tim Frazier,DET,False,3-pointer,26,48-39,'DET',leads
33,33,33,202001180ATL,23.7,11.1,2nd quarter,5:37.0,Tim Frazier,DET,True,2-pointer,8,58-41,'DET',leads
81,81,81,202001180ATL,1.2,9.8,4th quarter,1:46.0,Tim Frazier,DET,False,3-pointer,24,130-96,'DET',leads
2382,2382,2382,202001200WAS,9.7,23.8,2nd quarter,10:11.0,Tim Frazier,DET,False,3-pointer,25,39-35,'DET',leads
2384,2384,2384,202001200WAS,23.5,5.3,2nd quarter,9:05.0,Tim Frazier,DET,False,2-pointer,2,42-39,'DET',leads
433,433,433,202001240DET,23.6,10.0,1st quarter,1:09.0,Tim Frazier,DET,False,2-pointer,7,20-30,'DET',trails
983,983,983,202101080MEM,23.9,5.3,2nd quarter,8:56.0,Tim Frazier,MEM,True,2-pointer,2,46-30,'MEM',leads
986,986,986,202101080MEM,20.0,18.6,2nd quarter,7:45.0,Tim Frazier,MEM,True,2-pointer,16,50-30,'MEM',leads
377,377,377,202101110CLE,7.2,21.1,2nd quarter,10:52.0,Tim Frazier,MEM,False,3-pointer,24,29-27,'CLE',leads
381,381,381,202101110CLE,23.7,15.7,2nd quarter,9:00.0,Tim Frazier,MEM,False,2-pointer,12,31-32,'CLE',trails
416,416,416,202101110CLE,25.8,11.1,4th quarter,11:20.0,Tim Frazier,MEM,False,2-pointer,8,77-74,'CLE',leads
564,564,564,202101130MIN,29.3,15.2,2nd quarter,9:37.0,Tim Frazier,MEM,False,2-pointer,13,31-31,'MIN',tied
568,568,568,202101130MIN,39.3,23.9,2nd quarter,7:53.0,Tim Frazier,MEM,False,3-pointer,26,33-35,'MIN',trails
625,625,625,202101130MIN,28.0,22.0,4th quarter,8:37.0,Tim Frazier,MEM,False,2-pointer,19,94-92,'MIN',leads
1388,1388,1388,202105110MEM,6.4,21.3,4th quarter,4:17.0,Tim Frazier,MEM,False,3-pointer,25,123-97,'DAL',leads
819,819,819,202105140MEM,36.1,17.9,1st quarter,2:57.0,Tim Frazier,MEM,False,2-pointer,19,23-18,'SAC',leads
822,822,822,202105140MEM,31.0,10.0,1st quarter,0:03.0,Tim Frazier,MEM,False,2-pointer,10,29-25,'SAC',leads
823,823,823,202105140MEM,47.0,12.7,2nd quarter,11:17.0,Tim Frazier,MEM,False,3-pointer,25,29-27,'SAC',leads
830,830,830,202105140MEM,29.2,10.8,2nd quarter,8:31.0,Tim Frazier,MEM,False,2-pointer,9,40-36,'SAC',leads
832,832,832,202105140MEM,33.0,27.4,2nd quarter,7:39.0,Tim Frazier,MEM,False,3-pointer,26,42-38,'SAC',leads
834,834,834,202105140MEM,15.0,13.9,2nd quarter,6:11.0,Tim Frazier,MEM,False,2-pointer,14,42-46,'SAC',trails
866,866,866,202105140MEM,0.1,3.6,4th quarter,10:45.0,Tim Frazier,MEM,False,3-pointer,24,79-78,'SAC',leads
867,867,867,202105140MEM,18.1,11.8,4th quarter,10:14.0,Tim Frazier,MEM,False,2-pointer,10,79-80,'SAC',trails
879,879,879,202105140MEM,28.6,28.9,4th quarter,4:41.0,Tim Frazier,MEM,False,3-pointer,26,94-92,'SAC',leads
883,883,883,202105140MEM,24.9,5.5,4th quarter,2:31.0,Tim Frazier,MEM,True,2-pointer,2,100-99,'SAC',leads
884,884,884,202105140MEM,32.7,27.0,4th quarter,1:58.0,Tim Frazier,MEM,False,3-pointer,25,100-99,'SAC',leads
16,16,16,202112220ATL,31.0,8.3,1st quarter,2:13.0,Tim Frazier,ORL,False,2-pointer,9,21-14,'ORL',leads
56,56,56,202112220ATL,24.7,11.0,3rd quarter,4:15.0,Tim Frazier,ORL,False,2-pointer,8,63-47,'ORL',leads
1330,1330,1330,202112230ORL,9.9,26.2,2nd quarter,9:47.0,Tim Frazier,ORL,False,3-pointer,27,19-33,'NOP',trails
1331,1331,1331,202112230ORL,18.7,23.6,2nd quarter,8:26.0,Tim Frazier,ORL,False,2-pointer,21,23-36,'NOP',trails
1367,1367,1367,202112230ORL,1.5,4.2,3rd quarter,0:31.0,Tim Frazier,ORL,False,3-pointer,23,76-83,'NOP',trails
1369,1369,1369,202112230ORL,15.5,21.6,4th quarter,11:39.0,Tim Frazier,ORL,False,2-pointer,20,78-83,'NOP',trails
1374,1374,1374,202112230ORL,35.1,13.9,4th quarter,8:10.0,Tim Frazier,ORL,False,2-pointer,15,82-88,'NOP',trails
566,566,566,202112260MIA,0.3,8.3,2nd quarter,9:40.0,Tim Frazier,ORL,False,3-pointer,24,27-24,'MIA',leads
606,606,606,202112260MIA,44.8,17.7,4th quarter,7:23.0,Tim Frazier,ORL,True,3-pointer,25,69-78,'MIA',trails
946,946,946,202112280ORL,45.6,15.7,1st quarter,4:31.0,Tim Frazier,ORL,False,3-pointer,25,18-20,'ORL',trails
955,955,955,202112280ORL,31.3,11.0,2nd quarter,11:36.0,Tim Frazier,ORL,False,2-pointer,11,24-35,'ORL',trails
958,958,958,202112280ORL,40.1,25.1,2nd quarter,9:38.0,Tim Frazier,ORL,False,3-pointer,27,26-44,'ORL',trails
996,996,996,202112280ORL,41.3,21.8,4th quarter,10:43.0,Tim Frazier,ORL,True,3-pointer,25,87-101,'ORL',trails
998,998,998,202112280ORL,38.1,19.6,4th quarter,9:28.0,Tim Frazier,ORL,False,2-pointer,22,87-104,'ORL',trails
1002,1002,1002,202112280ORL,23.3,4.3,4th quarter,7:43.0,Tim Frazier,ORL,True,2-pointer,1,96-106,'ORL',trails
1004,1004,1004,202112280ORL,24.9,6.7,4th quarter,6:47.0,Tim Frazier,ORL,False,2-pointer,4,98-106,'ORL',trails
1014,1014,1014,202112280ORL,6.8,21.8,4th quarter,2:11.0,Tim Frazier,ORL,False,3-pointer,25,106-119,'ORL',trails
276,276,276,202112300ORL,25.9,19.6,1st quarter,9:49.0,Tim Frazier,ORL,False,2-pointer,16,4-5,'ORL',trails
302,302,302,202112300ORL,35.1,20.3,2nd quarter,7:28.0,Tim Frazier,ORL,True,2-pointer,20,34-41,'ORL',trails
311,311,311,202112300ORL,33.1,27.8,2nd quarter,2:23.0,Tim Frazier,ORL,True,3-pointer,26,47-56,'ORL',trails
312,312,312,202112300ORL,15.6,28.0,2nd quarter,1:55.0,Tim Frazier,ORL,False,3-pointer,26,47-56,'ORL',trails
317,317,317,202112300ORL,1.7,5.4,3rd quarter,11:24.0,Tim Frazier,ORL,True,3-pointer,22,54-66,'ORL',trails
319,319,319,202112300ORL,12.6,26.2,3rd quarter,9:43.0,Tim Frazier,ORL,True,3-pointer,26,61-68,'ORL',trails
322,322,322,202112300ORL,28.0,5.5,3rd quarter,7:59.0,Tim Frazier,ORL,False,2-pointer,5,66-70,'ORL',trails
339,339,339,202112300ORL,26.3,3.8,4th quarter,9:58.0,Tim Frazier,ORL,True,2-pointer,2,93-104,'ORL',trails
1,1,1,202201020BOS,28.4,18.3,1st quarter,11:00.0,Tim Frazier,ORL,False,2-pointer,16,0-3,'ORL',trails
30,30,30,202201020BOS,14.7,28.0,2nd quarter,8:53.0,Tim Frazier,ORL,False,3-pointer,26,23-34,'ORL',trails
36,36,36,202201020BOS,24.4,21.0,2nd quarter,4:58.0,Tim Frazier,ORL,False,2-pointer,18,30-41,'ORL',trails
43,43,43,202201020BOS,15.5,10.6,2nd quarter,2:25.0,Tim Frazier,ORL,True,2-pointer,11,36-45,'ORL',trails
48,48,48,202201020BOS,5.1,22.2,3rd quarter,11:26.0,Tim Frazier,ORL,True,3-pointer,27,45-45,'ORL',tied
56,56,56,202201020BOS,26.9,7.2,3rd quarter,5:40.0,Tim Frazier,ORL,True,2-pointer,5,56-57,'ORL',trails
68,68,68,202201020BOS,29.6,10.3,4th quarter,9:42.0,Tim Frazier,ORL,True,2-pointer,9,81-75,'ORL',leads
82,82,82,202201020BOS,23.5,4.9,4th quarter,0:21.0,Tim Frazier,ORL,True,2-pointer,2,100-100,'ORL',tied
85,85,85,202201020BOS,4.6,13.2,1st overtime,3:53.0,Tim Frazier,ORL,False,2-pointer,22,102-102,'ORL',tied
184,184,184,202201030CHI,40.5,1.8,1st quarter,11:16.0,Tim Frazier,ORL,False,2-pointer,17,0-0,'ORL',tied
223,223,223,202201030CHI,31.2,6.8,2nd quarter,1:44.0,Tim Frazier,ORL,False,2-pointer,8,34-38,'ORL',trails
1368,1368,1368,202201050ORL,0.9,11.0,3rd quarter,2:24.0,Tim Frazier,ORL,False,3-pointer,24,84-82,'ORL',leads
368,368,368,202201080DET,3.6,21.2,2nd quarter,9:14.0,Tim Frazier,ORL,False,3-pointer,27,29-34,'DET',trails
413,413,413,202201080DET,18.0,23.8,4th quarter,10:43.0,Tim Frazier,ORL,False,2-pointer,21,73-75,'DET',trails
1390,1390,1390,202201090ORL,0.9,-1.0,1st quarter,2:07.0,Tim Frazier,ORL,False,3-pointer,23,21-17,'ORL',leads
1397,1397,1397,202201090ORL,30.7,11.5,2nd quarter,9:16.0,Tim Frazier,ORL,False,2-pointer,11,27-25,'ORL',leads
1435,1435,1435,202201090ORL,11.2,21.8,3rd quarter,1:11.0,Tim Frazier,ORL,False,2-pointer,23,67-65,'ORL',leads
1439,1439,1439,202201090ORL,31.2,7.0,4th quarter,11:33.0,Tim Frazier,ORL,False,2-pointer,8,71-67,'ORL',leads
295,295,295,202202280CLE,37.7,16.5,1st quarter,0:06.0,Tim Frazier,CLE,True,2-pointer,19,37-26,'CLE',leads
156,156,156,202203020CLE,31.7,10.8,4th quarter,3:22.0,Tim Frazier,CLE,False,2-pointer,11,94-114,'CHO',trails
