Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
353,353,353,202111200BOS,39.4,22.7,4th quarter,8:50.0,Juancho Hernangómez,BOS,False,3-pointer,25,94-80,'OKC',leads
356,356,356,202111200BOS,20.2,4.7,4th quarter,7:20.0,Juancho Hernangómez,BOS,False,2-pointer,4,99-83,'OKC',leads
357,357,357,202111200BOS,1.2,2.7,4th quarter,6:38.0,Juancho Hernangómez,BOS,False,3-pointer,23,99-83,'OKC',leads
172,172,172,202111240BOS,24.4,4.4,4th quarter,1:10.0,Juancho Hernangómez,BOS,True,2-pointer,1,98-121,'BOS',trails
925,925,925,202112040POR,42.4,19.8,2nd quarter,5:44.0,Juancho Hernangómez,BOS,True,3-pointer,25,50-38,'POR',leads
246,246,246,202112070LAL,46.5,5.6,4th quarter,4:15.0,Juancho Hernangómez,BOS,False,3-pointer,23,92-108,'LAL',trails
249,249,249,202112070LAL,34.8,26.6,4th quarter,2:57.0,Juancho Hernangómez,BOS,False,3-pointer,26,94-112,'LAL',trails
254,254,254,202112070LAL,29.1,27.8,4th quarter,0:35.0,Juancho Hernangómez,BOS,False,3-pointer,25,102-117,'LAL',trails
195,195,195,202112250MIL,25.1,13.8,1st quarter,5:46.0,Juancho Hernangómez,BOS,False,2-pointer,11,19-11,'BOS',leads
200,200,200,202112250MIL,39.9,24.7,1st quarter,4:14.0,Juancho Hernangómez,BOS,True,3-pointer,27,27-13,'BOS',leads
217,217,217,202112250MIL,13.7,26.5,2nd quarter,6:25.0,Juancho Hernangómez,BOS,False,3-pointer,25,46-31,'BOS',leads
243,243,243,202112250MIL,47.3,2.6,3rd quarter,3:55.0,Juancho Hernangómez,BOS,False,3-pointer,23,82-80,'BOS',leads
249,249,249,202112250MIL,6.7,25.4,3rd quarter,1:28.0,Juancho Hernangómez,BOS,False,3-pointer,28,89-86,'BOS',leads
569,569,569,202112270MIN,38.1,27.4,1st quarter,0:42.0,Juancho Hernangómez,BOS,False,3-pointer,28,27-21,'BOS',leads
574,574,574,202112270MIN,24.1,5.5,2nd quarter,9:00.0,Juancho Hernangómez,BOS,False,2-pointer,2,35-32,'BOS',leads
604,604,604,202112270MIN,43.2,20.3,3rd quarter,2:12.0,Juancho Hernangómez,BOS,False,3-pointer,26,77-69,'BOS',leads
154,154,154,202201080BOS,21.7,8.0,4th quarter,0:34.0,Juancho Hernangómez,BOS,False,2-pointer,5,99-75,'NYK',leads
1220,1220,1220,202201300PHO,49.0,6.0,1st quarter,0:24.0,Juancho Hernangómez,SAS,False,3-pointer,25,31-23,'SAS',leads
1243,1243,1243,202201300PHO,21.7,9.8,2nd quarter,0:21.0,Juancho Hernangómez,SAS,False,2-pointer,7,53-48,'SAS',leads
1244,1244,1244,202201300PHO,24.8,5.8,2nd quarter,0:17.0,Juancho Hernangómez,SAS,True,2-pointer,3,55-48,'SAS',leads
809,809,809,202202030SAS,46.3,3.7,2nd quarter,4:26.0,Juancho Hernangómez,SAS,False,3-pointer,22,36-44,'SAS',trails
829,829,829,202202030SAS,24.0,3.3,3rd quarter,3:36.0,Juancho Hernangómez,SAS,True,2-pointer,0,62-80,'SAS',trails
1216,1216,1216,202202040SAS,12.2,26.3,4th quarter,1:49.0,Juancho Hernangómez,SAS,False,3-pointer,26,130-102,'SAS',leads
1434,1434,1434,202202140UTA,47.3,3.4,4th quarter,2:45.0,Juancho Hernangómez,UTA,True,3-pointer,23,126-95,'HOU',leads
629,629,629,202203040NOP,47.0,3.2,4th quarter,2:16.0,Juancho Hernangómez,UTA,False,3-pointer,23,85-117,'NOP',trails
2082,2082,2082,202203090UTA,26.4,6.5,4th quarter,4:05.0,Juancho Hernangómez,UTA,True,2-pointer,4,113-76,'POR',leads
2086,2086,2086,202203090UTA,36.1,25.1,4th quarter,1:45.0,Juancho Hernangómez,UTA,True,3-pointer,25,121-83,'POR',leads
1864,1864,1864,202203160UTA,0.6,1.0,2nd quarter,1:15.0,Juancho Hernangómez,UTA,False,3-pointer,24,51-45,'UTA',leads
1869,1869,1869,202203160UTA,0.5,6.7,3rd quarter,10:52.0,Juancho Hernangómez,UTA,False,3-pointer,24,56-53,'UTA',leads
1875,1875,1875,202203160UTA,47.2,4.6,3rd quarter,7:07.0,Juancho Hernangómez,UTA,False,3-pointer,23,63-63,'UTA',tied
2015,2015,2015,202203180UTA,39.9,22.7,1st quarter,10:34.0,Juancho Hernangómez,UTA,True,3-pointer,25,7-2,'UTA',leads
2022,2022,2022,202203180UTA,1.7,3.3,1st quarter,7:25.0,Juancho Hernangómez,UTA,False,3-pointer,22,17-4,'UTA',leads
2052,2052,2052,202203180UTA,1.4,3.1,2nd quarter,6:10.0,Juancho Hernangómez,UTA,True,3-pointer,23,49-30,'UTA',leads
2075,2075,2075,202203180UTA,33.8,27.4,3rd quarter,7:13.0,Juancho Hernangómez,UTA,False,3-pointer,26,74-42,'UTA',leads
2096,2096,2096,202203180UTA,33.5,26.4,4th quarter,7:03.0,Juancho Hernangómez,UTA,False,3-pointer,25,107-72,'UTA',leads
2108,2108,2108,202203180UTA,37.9,24.1,4th quarter,1:17.0,Juancho Hernangómez,UTA,False,3-pointer,25,118-87,'UTA',leads
885,885,885,202203200NYK,0.2,2.6,1st quarter,11:13.0,Juancho Hernangómez,UTA,True,3-pointer,24,3-3,'NYK',tied
893,893,893,202203200NYK,24.2,3.8,1st quarter,7:46.0,Juancho Hernangómez,UTA,False,2-pointer,1,9-10,'NYK',trails
907,907,907,202203200NYK,9.1,24.1,2nd quarter,10:05.0,Juancho Hernangómez,UTA,True,3-pointer,26,33-33,'NYK',tied
926,926,926,202203200NYK,9.4,22.8,3rd quarter,10:52.0,Juancho Hernangómez,UTA,False,3-pointer,24,60-55,'NYK',leads
927,927,927,202203200NYK,12.2,25.1,3rd quarter,10:00.0,Juancho Hernangómez,UTA,False,3-pointer,25,60-55,'NYK',leads
943,943,943,202203200NYK,2.4,15.7,4th quarter,10:29.0,Juancho Hernangómez,UTA,False,3-pointer,25,85-78,'NYK',leads
946,946,946,202203200NYK,1.5,2.8,4th quarter,9:12.0,Juancho Hernangómez,UTA,False,3-pointer,23,88-81,'NYK',leads
22,22,22,202203210BRK,10.2,24.9,1st quarter,1:12.0,Juancho Hernangómez,UTA,False,3-pointer,26,23-22,'UTA',leads
27,27,27,202203210BRK,23.6,4.1,2nd quarter,9:49.0,Juancho Hernangómez,UTA,True,2-pointer,1,33-29,'UTA',leads
41,41,41,202203210BRK,0.8,2.1,3rd quarter,10:40.0,Juancho Hernangómez,UTA,False,3-pointer,23,52-57,'UTA',trails
