Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1961,1961,1961,201511270SAC,36.5,24.9,4th quarter,8:49.0,Marco Belinelli,SAC,False,3-pointer,25,76-82,'SAC',trails
336,336,336,201511280GSW,44.9,18.4,1st quarter,3:21.0,Marco Belinelli,SAC,False,3-pointer,25,20-14,'SAC',leads
341,341,341,201511280GSW,47.6,3.3,1st quarter,1:23.0,Marco Belinelli,SAC,False,3-pointer,23,25-23,'SAC',leads
343,343,343,201511280GSW,37.7,17.4,1st quarter,0:43.0,Marco Belinelli,SAC,True,2-pointer,19,29-26,'SAC',leads
346,346,346,201511280GSW,7.2,21.8,2nd quarter,11:34.0,Marco Belinelli,SAC,False,3-pointer,25,29-30,'SAC',trails
351,351,351,201511280GSW,22.8,28.7,2nd quarter,9:40.0,Marco Belinelli,SAC,False,3-pointer,25,32-37,'SAC',trails
368,368,368,201511280GSW,0.3,4.6,2nd quarter,2:54.0,Marco Belinelli,SAC,False,3-pointer,23,42-51,'SAC',trails
370,370,370,201511280GSW,24.6,29.2,2nd quarter,1:13.0,Marco Belinelli,SAC,False,3-pointer,26,46-55,'SAC',trails
373,373,373,201511280GSW,43.4,10.7,2nd quarter,0:02.0,Marco Belinelli,SAC,False,2-pointer,20,46-56,'SAC',trails
379,379,379,201511280GSW,23.3,29.9,3rd quarter,8:09.0,Marco Belinelli,SAC,False,3-pointer,26,50-72,'SAC',trails
397,397,397,201511280GSW,17.7,15.4,3rd quarter,0:59.0,Marco Belinelli,SAC,True,2-pointer,13,69-92,'SAC',trails
1112,1112,1112,201511300SAC,39.9,13.5,1st quarter,1:53.0,Marco Belinelli,SAC,True,2-pointer,19,21-24,'DAL',trails
592,592,592,201512030SAC,25.9,30.7,1st quarter,2:59.0,Marco Belinelli,SAC,False,3-pointer,27,15-25,'SAC',trails
599,599,599,201512030SAC,21.6,4.6,2nd quarter,11:25.0,Marco Belinelli,SAC,True,2-pointer,2,19-32,'SAC',trails
608,608,608,201512030SAC,34.6,15.6,2nd quarter,6:10.0,Marco Belinelli,SAC,False,2-pointer,16,23-39,'SAC',trails
631,631,631,201512030SAC,15.9,20.4,3rd quarter,2:26.0,Marco Belinelli,SAC,False,2-pointer,19,63-83,'SAC',trails
636,636,636,201512030SAC,19.8,27.7,4th quarter,11:25.0,Marco Belinelli,SAC,True,3-pointer,25,71-90,'SAC',trails
642,642,642,201512030SAC,10.2,25.9,4th quarter,7:27.0,Marco Belinelli,SAC,False,3-pointer,26,79-95,'SAC',trails
644,644,644,201512030SAC,41.9,21.3,4th quarter,5:35.0,Marco Belinelli,SAC,False,3-pointer,25,83-100,'SAC',trails
645,645,645,201512030SAC,7.9,24.0,4th quarter,4:32.0,Marco Belinelli,SAC,False,3-pointer,26,84-103,'SAC',trails
190,190,190,201512050HOU,14.8,3.7,1st quarter,4:08.0,Marco Belinelli,SAC,False,2-pointer,9,14-18,'HOU',trails
191,191,191,201512050HOU,11.5,25.8,1st quarter,3:24.0,Marco Belinelli,SAC,False,3-pointer,26,14-20,'HOU',trails
199,199,199,201512050HOU,42.2,18.1,2nd quarter,10:32.0,Marco Belinelli,SAC,False,2-pointer,23,18-32,'HOU',trails
248,248,248,201512050HOU,9.7,1.4,3rd quarter,0:41.0,Marco Belinelli,SAC,True,2-pointer,14,83-81,'HOU',leads
249,249,249,201512050HOU,26.0,17.9,3rd quarter,0:22.0,Marco Belinelli,SAC,True,2-pointer,15,85-84,'HOU',leads
251,251,251,201512050HOU,9.0,14.1,4th quarter,10:13.0,Marco Belinelli,SAC,True,2-pointer,18,90-89,'HOU',leads
536,536,536,201512060OKC,39.0,13.0,1st quarter,1:05.0,Marco Belinelli,SAC,True,2-pointer,18,23-28,'SAC',trails
540,540,540,201512060OKC,21.0,27.7,2nd quarter,11:47.0,Marco Belinelli,SAC,False,3-pointer,24,25-28,'SAC',trails
541,541,541,201512060OKC,22.0,3.2,2nd quarter,11:29.0,Marco Belinelli,SAC,True,2-pointer,2,27-28,'SAC',trails
550,550,550,201512060OKC,41.6,20.5,2nd quarter,6:11.0,Marco Belinelli,SAC,False,3-pointer,24,33-38,'SAC',trails
575,575,575,201512060OKC,28.0,25.8,3rd quarter,3:12.0,Marco Belinelli,SAC,False,2-pointer,23,54-68,'SAC',trails
580,580,580,201512060OKC,13.0,17.4,3rd quarter,0:40.0,Marco Belinelli,SAC,True,2-pointer,18,63-74,'SAC',trails
581,581,581,201512060OKC,48.1,3.7,3rd quarter,0:00.0,Marco Belinelli,SAC,False,3-pointer,24,64-76,'SAC',trails
589,589,589,201512060OKC,36.8,13.1,4th quarter,6:58.0,Marco Belinelli,SAC,True,2-pointer,16,78-84,'SAC',trails
597,597,597,201512060OKC,19.0,27.4,4th quarter,3:58.0,Marco Belinelli,SAC,False,3-pointer,24,88-84,'SAC',leads
599,599,599,201512060OKC,25.2,3.3,4th quarter,3:54.0,Marco Belinelli,SAC,True,2-pointer,1,90-84,'SAC',leads
601,601,601,201512060OKC,15.9,26.2,4th quarter,3:05.0,Marco Belinelli,SAC,True,3-pointer,24,93-86,'SAC',leads
605,605,605,201512060OKC,35.7,21.3,4th quarter,1:01.0,Marco Belinelli,SAC,False,2-pointer,21,95-93,'SAC',leads
606,606,606,201512060OKC,46.5,3.2,4th quarter,0:02.0,Marco Belinelli,SAC,False,3-pointer,22,95-98,'SAC',trails
963,963,963,201512080SAC,36.8,24.2,1st quarter,0:18.0,Marco Belinelli,SAC,True,3-pointer,24,33-19,'UTA',leads
965,965,965,201512080SAC,11.6,15.1,2nd quarter,10:46.0,Marco Belinelli,SAC,True,2-pointer,17,38-27,'UTA',leads
970,970,970,201512080SAC,28.5,24.4,2nd quarter,7:01.0,Marco Belinelli,SAC,False,2-pointer,21,43-33,'UTA',leads
999,999,999,201512080SAC,29.6,32.6,3rd quarter,0:11.0,Marco Belinelli,SAC,False,3-pointer,30,86-80,'UTA',leads
1002,1002,1002,201512080SAC,34.4,25.8,4th quarter,10:26.0,Marco Belinelli,SAC,True,3-pointer,25,89-84,'UTA',leads
1004,1004,1004,201512080SAC,23.4,27.7,4th quarter,9:42.0,Marco Belinelli,SAC,False,3-pointer,24,89-84,'UTA',leads
1007,1007,1007,201512080SAC,17.0,27.9,4th quarter,8:06.0,Marco Belinelli,SAC,False,3-pointer,25,93-87,'UTA',leads
589,589,589,201512100SAC,29.5,12.7,1st quarter,4:00.0,Marco Belinelli,SAC,True,2-pointer,11,13-12,'NYK',leads
594,594,594,201512100SAC,18.7,24.3,1st quarter,1:44.0,Marco Belinelli,SAC,False,2-pointer,21,18-14,'NYK',leads
602,602,602,201512100SAC,26.4,27.7,2nd quarter,9:47.0,Marco Belinelli,SAC,False,3-pointer,24,26-16,'NYK',leads
603,603,603,201512100SAC,11.8,15.6,2nd quarter,9:21.0,Marco Belinelli,SAC,True,2-pointer,17,28-18,'NYK',leads
604,604,604,201512100SAC,24.9,17.9,2nd quarter,8:57.0,Marco Belinelli,SAC,False,2-pointer,14,28-18,'NYK',leads
608,608,608,201512100SAC,26.2,3.8,2nd quarter,7:02.0,Marco Belinelli,SAC,False,2-pointer,2,32-20,'NYK',leads
611,611,611,201512100SAC,40.4,20.8,2nd quarter,5:34.0,Marco Belinelli,SAC,False,3-pointer,24,36-24,'NYK',leads
612,612,612,201512100SAC,15.2,21.8,2nd quarter,4:49.0,Marco Belinelli,SAC,True,2-pointer,20,39-26,'NYK',leads
649,649,649,201512100SAC,34.4,19.0,3rd quarter,1:03.0,Marco Belinelli,SAC,False,2-pointer,19,74-65,'NYK',leads
656,656,656,201512100SAC,10.3,18.9,4th quarter,8:07.0,Marco Belinelli,SAC,False,2-pointer,20,82-77,'NYK',leads
580,580,580,201512150SAC,25.7,3.7,1st quarter,4:50.0,Marco Belinelli,SAC,False,2-pointer,1,20-21,'HOU',trails
585,585,585,201512150SAC,30.0,21.3,1st quarter,2:28.0,Marco Belinelli,SAC,False,2-pointer,19,27-24,'HOU',leads
600,600,600,201512150SAC,5.7,16.4,2nd quarter,7:12.0,Marco Belinelli,SAC,False,2-pointer,22,40-40,'HOU',tied
610,610,610,201512150SAC,38.3,23.8,2nd quarter,0:01.0,Marco Belinelli,SAC,False,3-pointer,25,57-50,'HOU',leads
625,625,625,201512150SAC,6.2,20.8,3rd quarter,0:02.0,Marco Belinelli,SAC,False,3-pointer,25,82-74,'HOU',leads
628,628,628,201512150SAC,39.8,22.5,4th quarter,10:51.0,Marco Belinelli,SAC,True,3-pointer,25,87-74,'HOU',leads
629,629,629,201512150SAC,47.3,11.0,4th quarter,10:03.0,Marco Belinelli,SAC,True,3-pointer,24,90-76,'HOU',leads
630,630,630,201512150SAC,23.4,27.9,4th quarter,8:51.0,Marco Belinelli,SAC,True,3-pointer,24,93-78,'HOU',leads
631,631,631,201512150SAC,24.2,28.7,4th quarter,8:25.0,Marco Belinelli,SAC,False,3-pointer,25,93-81,'HOU',leads
639,639,639,201512150SAC,28.2,27.4,4th quarter,3:05.0,Marco Belinelli,SAC,False,3-pointer,24,102-92,'HOU',leads
1083,1083,1083,201512180MIN,34.9,6.1,1st quarter,3:55.0,Marco Belinelli,SAC,True,2-pointer,11,15-25,'SAC',trails
1086,1086,1086,201512180MIN,37.3,4.6,1st quarter,2:34.0,Marco Belinelli,SAC,False,2-pointer,13,17-27,'SAC',trails
1089,1089,1089,201512180MIN,34.4,26.2,1st quarter,0:49.0,Marco Belinelli,SAC,False,3-pointer,25,21-31,'SAC',trails
1091,1091,1091,201512180MIN,13.0,20.8,2nd quarter,11:15.0,Marco Belinelli,SAC,True,2-pointer,20,28-34,'SAC',trails
986,986,986,201512200TOR,24.2,22.8,2nd quarter,11:13.0,Marco Belinelli,SAC,False,2-pointer,19,37-18,'TOR',leads
988,988,988,201512200TOR,22.9,28.7,2nd quarter,10:07.0,Marco Belinelli,SAC,False,3-pointer,25,39-20,'TOR',leads
1001,1001,1001,201512200TOR,24.6,3.8,2nd quarter,1:55.0,Marco Belinelli,SAC,True,2-pointer,1,55-39,'TOR',leads
1003,1003,1003,201512200TOR,36.8,18.9,2nd quarter,0:56.0,Marco Belinelli,SAC,False,2-pointer,20,55-44,'TOR',leads
1023,1023,1023,201512200TOR,14.3,20.4,4th quarter,10:11.0,Marco Belinelli,SAC,True,2-pointer,19,82-74,'TOR',leads
1361,1361,1361,201512210WAS,44.4,18.6,1st quarter,2:11.0,Marco Belinelli,SAC,True,3-pointer,25,25-27,'SAC',trails
1367,1367,1367,201512210WAS,41.3,22.8,2nd quarter,11:37.0,Marco Belinelli,SAC,True,3-pointer,26,38-34,'SAC',leads
1368,1368,1368,201512210WAS,43.4,26.2,2nd quarter,11:19.0,Marco Belinelli,SAC,False,3-pointer,30,38-34,'SAC',leads
1377,1377,1377,201512210WAS,12.5,19.5,2nd quarter,5:23.0,Marco Belinelli,SAC,False,2-pointer,20,49-48,'SAC',leads
1379,1379,1379,201512210WAS,8.2,25.3,2nd quarter,4:38.0,Marco Belinelli,SAC,False,3-pointer,27,51-50,'SAC',leads
1407,1407,1407,201512210WAS,40.1,22.8,3rd quarter,2:48.0,Marco Belinelli,SAC,False,3-pointer,25,76-82,'SAC',trails
1408,1408,1408,201512210WAS,15.2,3.8,3rd quarter,1:25.0,Marco Belinelli,SAC,True,2-pointer,8,80-84,'SAC',trails
1409,1409,1409,201512210WAS,44.4,18.4,3rd quarter,1:03.0,Marco Belinelli,SAC,False,3-pointer,25,80-84,'SAC',trails
1413,1413,1413,201512210WAS,40.9,12.0,4th quarter,9:41.0,Marco Belinelli,SAC,True,2-pointer,19,88-94,'SAC',trails
1415,1415,1415,201512210WAS,47.8,16.4,4th quarter,8:41.0,Marco Belinelli,SAC,True,3-pointer,27,91-96,'SAC',trails
1423,1423,1423,201512210WAS,25.2,3.3,4th quarter,2:43.0,Marco Belinelli,SAC,True,2-pointer,1,96-107,'SAC',trails
1424,1424,1424,201512210WAS,24.9,28.4,4th quarter,2:15.0,Marco Belinelli,SAC,False,3-pointer,25,96-107,'SAC',trails
878,878,878,201512230IND,38.0,12.0,2nd quarter,11:45.0,Marco Belinelli,SAC,True,2-pointer,16,32-27,'IND',leads
882,882,882,201512230IND,24.2,31.3,2nd quarter,9:36.0,Marco Belinelli,SAC,False,3-pointer,28,37-29,'IND',leads
892,892,892,201512230IND,24.1,29.2,2nd quarter,5:20.0,Marco Belinelli,SAC,False,3-pointer,26,48-37,'IND',leads
920,920,920,201512230IND,1.8,17.6,3rd quarter,2:19.0,Marco Belinelli,SAC,False,3-pointer,26,78-75,'IND',leads
927,927,927,201512230IND,19.5,23.0,4th quarter,10:06.0,Marco Belinelli,SAC,True,2-pointer,20,88-84,'IND',leads
935,935,935,201512230IND,13.8,19.4,4th quarter,5:56.0,Marco Belinelli,SAC,True,2-pointer,19,99-93,'IND',leads
621,621,621,201512270SAC,17.7,26.9,1st quarter,2:16.0,Marco Belinelli,SAC,False,3-pointer,24,25-21,'POR',leads
623,623,623,201512270SAC,35.5,18.9,1st quarter,1:25.0,Marco Belinelli,SAC,False,2-pointer,19,25-26,'POR',trails
626,626,626,201512270SAC,47.2,3.3,2nd quarter,11:27.0,Marco Belinelli,SAC,False,3-pointer,23,30-29,'POR',leads
628,628,628,201512270SAC,36.0,17.4,2nd quarter,10:23.0,Marco Belinelli,SAC,False,2-pointer,18,33-34,'POR',trails
656,656,656,201512270SAC,4.3,20.5,3rd quarter,3:04.0,Marco Belinelli,SAC,True,3-pointer,26,76-71,'POR',leads
657,657,657,201512270SAC,14.3,21.3,3rd quarter,2:17.0,Marco Belinelli,SAC,False,2-pointer,20,76-71,'POR',leads
659,659,659,201512270SAC,41.6,14.5,3rd quarter,0:34.0,Marco Belinelli,SAC,True,2-pointer,21,80-77,'POR',leads
663,663,663,201512270SAC,13.1,24.9,4th quarter,10:12.0,Marco Belinelli,SAC,False,3-pointer,24,82-83,'POR',trails
529,529,529,201512280GSW,47.3,6.6,1st quarter,3:34.0,Marco Belinelli,SAC,False,3-pointer,23,18-23,'SAC',trails
543,543,543,201512280GSW,22.6,5.1,2nd quarter,8:45.0,Marco Belinelli,SAC,False,2-pointer,2,35-28,'SAC',leads
544,544,544,201512280GSW,31.6,5.1,2nd quarter,7:33.0,Marco Belinelli,SAC,True,2-pointer,7,38-30,'SAC',leads
588,588,588,201512280GSW,3.0,20.0,4th quarter,9:12.0,Marco Belinelli,SAC,False,3-pointer,27,79-95,'SAC',trails
1286,1286,1286,201512300SAC,43.1,8.1,1st quarter,4:55.0,Marco Belinelli,SAC,True,2-pointer,19,18-18,'SAC',tied
1287,1287,1287,201512300SAC,13.4,17.4,1st quarter,4:29.0,Marco Belinelli,SAC,True,2-pointer,17,20-18,'SAC',leads
1290,1290,1290,201512300SAC,40.9,14.0,1st quarter,2:39.0,Marco Belinelli,SAC,True,2-pointer,20,23-24,'SAC',trails
1291,1291,1291,201512300SAC,19.7,24.0,1st quarter,1:35.0,Marco Belinelli,SAC,True,2-pointer,21,27-26,'SAC',leads
1293,1293,1293,201512300SAC,20.6,27.9,1st quarter,0:00.0,Marco Belinelli,SAC,False,3-pointer,25,31-30,'SAC',leads
1300,1300,1300,201512300SAC,39.3,25.3,2nd quarter,7:25.0,Marco Belinelli,SAC,False,3-pointer,27,44-35,'SAC',leads
1302,1302,1302,201512300SAC,15.7,21.8,2nd quarter,6:06.0,Marco Belinelli,SAC,True,2-pointer,20,47-41,'SAC',leads
1305,1305,1305,201512300SAC,47.6,3.2,2nd quarter,4:17.0,Marco Belinelli,SAC,True,3-pointer,23,50-45,'SAC',leads
1308,1308,1308,201512300SAC,30.1,21.5,2nd quarter,2:26.0,Marco Belinelli,SAC,False,2-pointer,19,50-53,'SAC',trails
1309,1309,1309,201512300SAC,46.2,13.1,2nd quarter,1:22.0,Marco Belinelli,SAC,True,3-pointer,24,54-55,'SAC',trails
1332,1332,1332,201512300SAC,36.5,23.8,4th quarter,11:44.0,Marco Belinelli,SAC,False,3-pointer,24,81-85,'SAC',trails
1333,1333,1333,201512300SAC,25.0,4.1,4th quarter,11:27.0,Marco Belinelli,SAC,True,2-pointer,1,83-85,'SAC',trails
1337,1337,1337,201512300SAC,5.1,19.4,4th quarter,8:13.0,Marco Belinelli,SAC,True,3-pointer,25,89-95,'SAC',trails
1338,1338,1338,201512300SAC,24.9,11.5,4th quarter,7:42.0,Marco Belinelli,SAC,False,2-pointer,8,89-95,'SAC',trails
1343,1343,1343,201512300SAC,22.3,4.9,4th quarter,4:36.0,Marco Belinelli,SAC,True,2-pointer,2,96-99,'SAC',trails
1344,1344,1344,201512300SAC,3.8,5.8,4th quarter,4:15.0,Marco Belinelli,SAC,False,2-pointer,20,96-99,'SAC',trails
1345,1345,1345,201512300SAC,11.5,18.9,4th quarter,3:01.0,Marco Belinelli,SAC,True,2-pointer,20,101-103,'SAC',trails
1451,1451,1451,201601020SAC,16.9,2.4,1st quarter,2:12.0,Marco Belinelli,SAC,False,2-pointer,7,24-14,'SAC',leads
1455,1455,1455,201601020SAC,17.5,22.3,2nd quarter,11:18.0,Marco Belinelli,SAC,True,2-pointer,20,33-22,'SAC',leads
1461,1461,1461,201601020SAC,46.0,14.6,2nd quarter,6:56.0,Marco Belinelli,SAC,True,3-pointer,24,39-35,'SAC',leads
1462,1462,1462,201601020SAC,9.8,24.3,2nd quarter,6:07.0,Marco Belinelli,SAC,False,3-pointer,25,39-35,'SAC',leads
1463,1463,1463,201601020SAC,17.4,27.7,2nd quarter,5:37.0,Marco Belinelli,SAC,True,3-pointer,25,42-37,'SAC',leads
1466,1466,1466,201601020SAC,6.4,20.4,2nd quarter,3:41.0,Marco Belinelli,SAC,False,3-pointer,24,48-47,'SAC',leads
1486,1486,1486,201601020SAC,13.8,19.4,3rd quarter,3:45.0,Marco Belinelli,SAC,True,2-pointer,19,86-81,'SAC',leads
1489,1489,1489,201601020SAC,13.0,20.5,3rd quarter,1:56.0,Marco Belinelli,SAC,True,2-pointer,20,96-85,'SAC',leads
1490,1490,1490,201601020SAC,15.7,22.5,3rd quarter,1:22.0,Marco Belinelli,SAC,True,2-pointer,21,99-85,'SAC',leads
1497,1497,1497,201601020SAC,40.6,24.4,4th quarter,10:57.0,Marco Belinelli,SAC,False,3-pointer,27,105-89,'SAC',leads
1507,1507,1507,201601020SAC,24.4,25.3,4th quarter,5:34.0,Marco Belinelli,SAC,True,2-pointer,22,127-103,'SAC',leads
1025,1025,1025,201601040OKC,8.5,15.6,1st quarter,5:28.0,Marco Belinelli,SAC,False,2-pointer,19,14-23,'SAC',trails
1028,1028,1028,201601040OKC,16.9,18.6,1st quarter,3:33.0,Marco Belinelli,SAC,True,2-pointer,17,16-31,'SAC',trails
1034,1034,1034,201601040OKC,5.9,19.9,1st quarter,1:05.0,Marco Belinelli,SAC,False,3-pointer,24,26-31,'SAC',trails
1035,1035,1035,201601040OKC,38.1,23.3,1st quarter,0:36.0,Marco Belinelli,SAC,True,3-pointer,24,31-31,'SAC',tied
1036,1036,1036,201601040OKC,31.8,25.8,2nd quarter,10:37.0,Marco Belinelli,SAC,False,3-pointer,24,35-37,'SAC',trails
1042,1042,1042,201601040OKC,33.2,11.5,2nd quarter,8:13.0,Marco Belinelli,SAC,True,2-pointer,12,43-41,'SAC',leads
1044,1044,1044,201601040OKC,24.6,22.3,2nd quarter,7:00.0,Marco Belinelli,SAC,False,2-pointer,19,45-43,'SAC',leads
1049,1049,1049,201601040OKC,3.0,2.5,2nd quarter,5:14.0,Marco Belinelli,SAC,True,2-pointer,21,54-48,'SAC',leads
1054,1054,1054,201601040OKC,13.0,16.4,2nd quarter,2:10.0,Marco Belinelli,SAC,True,2-pointer,17,64-59,'SAC',leads
1057,1057,1057,201601040OKC,37.5,11.7,2nd quarter,0:54.0,Marco Belinelli,SAC,False,2-pointer,16,68-61,'SAC',leads
1062,1062,1062,201601040OKC,35.2,25.8,3rd quarter,10:18.0,Marco Belinelli,SAC,False,3-pointer,25,70-68,'SAC',leads
1075,1075,1075,201601040OKC,1.5,4.8,3rd quarter,3:58.0,Marco Belinelli,SAC,True,3-pointer,22,81-77,'SAC',leads
1090,1090,1090,201601040OKC,34.5,14.1,4th quarter,8:39.0,Marco Belinelli,SAC,False,2-pointer,15,96-87,'SAC',leads
369,369,369,201601050DAL,40.4,14.5,1st quarter,4:06.0,Marco Belinelli,SAC,False,2-pointer,20,16-17,'DAL',trails
375,375,375,201601050DAL,40.4,23.8,1st quarter,1:03.0,Marco Belinelli,SAC,False,3-pointer,26,22-22,'DAL',tied
380,380,380,201601050DAL,32.4,25.3,2nd quarter,9:59.0,Marco Belinelli,SAC,False,3-pointer,23,27-30,'DAL',trails
382,382,382,201601050DAL,30.9,26.4,2nd quarter,9:11.0,Marco Belinelli,SAC,False,3-pointer,24,27-30,'DAL',trails
383,383,383,201601050DAL,34.5,24.8,2nd quarter,9:06.0,Marco Belinelli,SAC,True,3-pointer,24,30-30,'DAL',tied
384,384,384,201601050DAL,16.2,15.9,2nd quarter,8:26.0,Marco Belinelli,SAC,False,2-pointer,15,30-30,'DAL',tied
404,404,404,201601050DAL,28.5,22.8,3rd quarter,5:40.0,Marco Belinelli,SAC,False,2-pointer,20,58-66,'DAL',trails
410,410,410,201601050DAL,24.1,20.4,3rd quarter,2:50.0,Marco Belinelli,SAC,True,2-pointer,17,68-73,'DAL',trails
411,411,411,201601050DAL,8.2,21.8,3rd quarter,2:02.0,Marco Belinelli,SAC,False,3-pointer,24,68-73,'DAL',trails
412,412,412,201601050DAL,43.1,18.4,3rd quarter,1:14.0,Marco Belinelli,SAC,False,3-pointer,24,68-76,'DAL',trails
419,419,419,201601050DAL,32.7,25.3,4th quarter,9:24.0,Marco Belinelli,SAC,True,3-pointer,23,77-79,'DAL',trails
431,431,431,201601050DAL,29.6,26.2,4th quarter,0:46.0,Marco Belinelli,SAC,True,3-pointer,23,93-94,'DAL',trails
432,432,432,201601050DAL,28.6,26.7,4th quarter,0:22.0,Marco Belinelli,SAC,False,3-pointer,24,93-96,'DAL',trails
433,433,433,201601050DAL,0.8,5.3,4th quarter,0:14.0,Marco Belinelli,SAC,True,3-pointer,23,96-96,'DAL',tied
435,435,435,201601050DAL,36.8,23.8,1st overtime,4:45.0,Marco Belinelli,SAC,False,3-pointer,24,98-98,'DAL',tied
439,439,439,201601050DAL,34.7,26.9,1st overtime,2:35.0,Marco Belinelli,SAC,False,3-pointer,26,102-100,'DAL',leads
441,441,441,201601050DAL,41.4,19.9,1st overtime,1:27.0,Marco Belinelli,SAC,False,3-pointer,24,104-100,'DAL',leads
618,618,618,201601070SAC,19.7,23.8,1st quarter,1:21.0,Marco Belinelli,SAC,True,2-pointer,21,36-19,'LAL',leads
621,621,621,201601070SAC,13.1,24.9,2nd quarter,11:37.0,Marco Belinelli,SAC,False,3-pointer,24,38-21,'LAL',leads
624,624,624,201601070SAC,41.4,21.3,2nd quarter,9:04.0,Marco Belinelli,SAC,True,3-pointer,25,43-26,'LAL',leads
625,625,625,201601070SAC,24.0,3.1,2nd quarter,8:40.0,Marco Belinelli,SAC,True,2-pointer,0,46-26,'LAL',leads
657,657,657,201601070SAC,10.3,15.4,3rd quarter,3:52.0,Marco Belinelli,SAC,True,2-pointer,18,94-75,'LAL',leads
660,660,660,201601070SAC,17.7,28.2,3rd quarter,2:30.0,Marco Belinelli,SAC,False,3-pointer,25,97-82,'LAL',leads
665,665,665,201601070SAC,25.5,30.2,3rd quarter,0:17.0,Marco Belinelli,SAC,False,3-pointer,27,102-86,'LAL',leads
674,674,674,201601070SAC,36.2,19.5,4th quarter,4:05.0,Marco Belinelli,SAC,False,2-pointer,20,108-107,'LAL',leads
679,679,679,201601070SAC,40.9,15.0,4th quarter,0:56.0,Marco Belinelli,SAC,False,2-pointer,20,114-115,'LAL',trails
939,939,939,201601090SAC,25.4,28.2,1st quarter,2:03.0,Marco Belinelli,SAC,False,3-pointer,25,25-22,'SAC',leads
942,942,942,201601090SAC,33.4,14.5,1st quarter,0:46.0,Marco Belinelli,SAC,False,2-pointer,14,25-26,'SAC',trails
948,948,948,201601090SAC,37.0,18.6,2nd quarter,9:20.0,Marco Belinelli,SAC,False,2-pointer,20,31-28,'SAC',leads
949,949,949,201601090SAC,5.9,4.1,2nd quarter,8:56.0,Marco Belinelli,SAC,False,2-pointer,18,31-28,'SAC',leads
956,956,956,201601090SAC,46.2,14.0,2nd quarter,4:42.0,Marco Belinelli,SAC,False,3-pointer,24,43-43,'SAC',tied
957,957,957,201601090SAC,46.5,13.5,2nd quarter,4:31.0,Marco Belinelli,SAC,False,3-pointer,24,43-43,'SAC',tied
973,973,973,201601090SAC,29.1,24.8,3rd quarter,7:33.0,Marco Belinelli,SAC,False,2-pointer,22,64-74,'SAC',trails
974,974,974,201601090SAC,7.2,21.8,3rd quarter,7:16.0,Marco Belinelli,SAC,True,3-pointer,25,67-74,'SAC',trails
976,976,976,201601090SAC,35.7,21.3,3rd quarter,5:38.0,Marco Belinelli,SAC,True,2-pointer,21,71-78,'SAC',trails
978,978,978,201601090SAC,35.7,19.0,3rd quarter,4:26.0,Marco Belinelli,SAC,False,2-pointer,19,73-78,'SAC',trails
987,987,987,201601090SAC,23.6,25.8,4th quarter,9:40.0,Marco Belinelli,SAC,True,2-pointer,22,90-100,'SAC',trails
1000,1000,1000,201601090SAC,34.2,25.9,4th quarter,3:27.0,Marco Belinelli,SAC,True,3-pointer,25,111-118,'SAC',trails
1005,1005,1005,201601090SAC,29.1,27.4,4th quarter,1:38.0,Marco Belinelli,SAC,False,3-pointer,24,113-122,'SAC',trails
1006,1006,1006,201601090SAC,46.5,6.6,4th quarter,1:10.0,Marco Belinelli,SAC,True,3-pointer,22,116-122,'SAC',trails
1452,1452,1452,201601130SAC,36.3,19.4,1st quarter,3:37.0,Marco Belinelli,SAC,False,2-pointer,20,10-20,'NOP',trails
1455,1455,1455,201601130SAC,44.2,18.6,1st quarter,1:21.0,Marco Belinelli,SAC,False,3-pointer,25,15-24,'NOP',trails
1460,1460,1460,201601130SAC,22.4,20.4,2nd quarter,11:35.0,Marco Belinelli,SAC,True,2-pointer,17,21-28,'NOP',trails
1463,1463,1463,201601130SAC,38.1,18.9,2nd quarter,9:45.0,Marco Belinelli,SAC,False,2-pointer,21,23-35,'NOP',trails
1464,1464,1464,201601130SAC,25.5,27.2,2nd quarter,9:25.0,Marco Belinelli,SAC,False,3-pointer,24,23-35,'NOP',trails
1484,1484,1484,201601130SAC,38.1,12.2,3rd quarter,9:34.0,Marco Belinelli,SAC,False,2-pointer,16,48-61,'NOP',trails
870,870,870,201601140UTA,34.7,15.1,2nd quarter,11:23.0,Marco Belinelli,SAC,True,2-pointer,16,28-12,'SAC',leads
874,874,874,201601140UTA,12.1,24.9,2nd quarter,8:02.0,Marco Belinelli,SAC,False,3-pointer,24,34-16,'SAC',leads
876,876,876,201601140UTA,10.5,21.0,2nd quarter,6:35.0,Marco Belinelli,SAC,True,2-pointer,22,40-22,'SAC',leads
899,899,899,201601140UTA,31.4,23.8,3rd quarter,1:51.0,Marco Belinelli,SAC,True,2-pointer,22,77-68,'SAC',leads
904,904,904,201601140UTA,15.1,17.1,4th quarter,10:11.0,Marco Belinelli,SAC,False,2-pointer,16,85-73,'SAC',leads
907,907,907,201601140UTA,42.4,10.7,4th quarter,9:30.0,Marco Belinelli,SAC,False,2-pointer,19,85-75,'SAC',leads
522,522,522,201601160LAC,11.5,16.9,1st quarter,3:44.0,Marco Belinelli,SAC,False,2-pointer,18,21-21,'SAC',tied
523,523,523,201601160LAC,25.0,4.3,1st quarter,3:39.0,Marco Belinelli,SAC,True,2-pointer,1,23-21,'SAC',leads
