Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1323,1323,1323,200010310POR,24.0,5.0,2nd quarter,6:44.0,Stacey Augmon,POR,True,2-pointer,0,38-34,'POR',leads
1324,1324,1324,200010310POR,23.6,7.1,2nd quarter,6:00.0,Stacey Augmon,POR,False,2-pointer,2,38-36,'POR',leads
1328,1328,1328,200010310POR,20.7,5.4,2nd quarter,4:36.0,Stacey Augmon,POR,True,2-pointer,3,42-40,'POR',leads
1333,1333,1333,200010310POR,43.1,8.4,2nd quarter,0:03.0,Stacey Augmon,POR,False,2-pointer,19,44-53,'POR',trails
1335,1335,1335,200010310POR,23.6,8.0,2nd quarter,0:00.3,Stacey Augmon,POR,False,2-pointer,3,44-53,'POR',trails
1347,1347,1347,200010310POR,44.5,4.6,3rd quarter,5:45.0,Stacey Augmon,POR,False,2-pointer,21,54-63,'POR',trails
1351,1351,1351,200010310POR,24.5,9.5,3rd quarter,2:33.0,Stacey Augmon,POR,True,2-pointer,5,60-65,'POR',trails
1371,1371,1371,200010310POR,40.1,6.5,4th quarter,3:06.0,Stacey Augmon,POR,False,2-pointer,16,78-85,'POR',trails
842,842,842,200011020PHO,10.2,15.1,4th quarter,0:02.4,Stacey Augmon,POR,True,2-pointer,17,82-108,POR,trails
1742,1742,1742,200011040SEA,35.5,4.8,2nd quarter,11:39.0,Stacey Augmon,POR,True,2-pointer,12,29-22,'POR',leads
1751,1751,1751,200011040SEA,13.5,18.5,2nd quarter,6:08.0,Stacey Augmon,POR,False,2-pointer,17,36-28,'POR',leads
366,366,366,200011060SAC,31.7,5.0,2nd quarter,9:17.0,Stacey Augmon,POR,True,2-pointer,8,24-23,'POR',leads
381,381,381,200011060SAC,37.4,21.7,2nd quarter,1:43.0,Stacey Augmon,POR,False,2-pointer,21,34-34,'POR',tied
728,728,728,200011070POR,27.2,7.6,2nd quarter,10:00.0,Stacey Augmon,POR,True,2-pointer,4,31-22,'POR',leads
731,731,731,200011070POR,25.8,10.5,2nd quarter,8:02.0,Stacey Augmon,POR,False,2-pointer,6,37-29,'POR',leads
772,772,772,200011070POR,31.9,7.8,4th quarter,8:45.0,Stacey Augmon,POR,True,2-pointer,8,84-67,'POR',leads
773,773,773,200011070POR,35.5,6.5,4th quarter,8:17.0,Stacey Augmon,POR,False,2-pointer,12,84-67,'POR',leads
1054,1054,1054,200011090POR,40.5,6.5,1st quarter,0:00.4,Stacey Augmon,POR,False,2-pointer,17,22-16,'POR',leads
1059,1059,1059,200011090POR,23.9,8.0,2nd quarter,9:19.0,Stacey Augmon,POR,True,2-pointer,3,29-22,'POR',leads
1064,1064,1064,200011090POR,24.0,5.0,2nd quarter,6:21.0,Stacey Augmon,POR,True,2-pointer,0,37-29,'POR',leads
1072,1072,1072,200011090POR,24.0,5.0,2nd quarter,0:01.7,Stacey Augmon,POR,False,2-pointer,0,50-41,'POR',leads
1100,1100,1100,200011090POR,24.0,5.0,4th quarter,5:11.0,Stacey Augmon,POR,False,2-pointer,0,95-80,'POR',leads
1304,1304,1304,200011110POR,20.1,22.9,1st quarter,10:35.0,Stacey Augmon,POR,True,2-pointer,18,2-0,'POR',leads
1307,1307,1307,200011110POR,9.9,20.8,1st quarter,8:41.0,Stacey Augmon,POR,False,2-pointer,21,4-5,'POR',trails
1314,1314,1314,200011110POR,42.0,5.0,1st quarter,3:54.0,Stacey Augmon,POR,False,2-pointer,18,20-16,'POR',leads
1339,1339,1339,200011110POR,33.1,5.0,3rd quarter,11:15.0,Stacey Augmon,POR,True,2-pointer,9,57-42,'POR',leads
1346,1346,1346,200011110POR,24.0,5.0,3rd quarter,2:50.0,Stacey Augmon,POR,True,2-pointer,0,77-56,'POR',leads
22,22,22,200011140ATL,12.3,17.5,2nd quarter,9:53.0,Stacey Augmon,POR,True,2-pointer,17,32-22,'POR',leads
28,28,28,200011140ATL,24.0,5.0,2nd quarter,6:28.0,Stacey Augmon,POR,True,2-pointer,0,40-34,'POR',leads
33,33,33,200011140ATL,10.2,6.9,2nd quarter,4:15.0,Stacey Augmon,POR,False,2-pointer,14,44-38,'POR',leads
508,508,508,200011160TOR,24.0,5.0,2nd quarter,7:13.0,Stacey Augmon,POR,False,2-pointer,0,28-25,'POR',leads
545,545,545,200011160TOR,24.0,5.0,4th quarter,9:08.0,Stacey Augmon,POR,False,2-pointer,0,68-61,'POR',leads
502,502,502,200011190ORL,7.4,5.9,1st quarter,1:02.0,Stacey Augmon,POR,False,2-pointer,17,24-18,'POR',leads
545,545,545,200011190ORL,24.0,5.0,3rd quarter,0:01.0,Stacey Augmon,POR,False,2-pointer,0,70-72,'POR',trails
802,802,802,200011220MIL,24.0,5.0,2nd quarter,7:16.0,Stacey Augmon,POR,True,2-pointer,0,38-26,'POR',leads
832,832,832,200011220MIL,35.0,18.7,4th quarter,8:52.0,Stacey Augmon,POR,False,2-pointer,18,79-71,'POR',leads
1193,1193,1193,200011250POR,16.1,5.4,2nd quarter,9:42.0,Stacey Augmon,POR,True,2-pointer,8,32-22,'POR',leads
750,750,750,200011300POR,24.0,5.0,2nd quarter,6:20.0,Stacey Augmon,POR,True,2-pointer,0,35-33,'POR',leads
753,753,753,200011300POR,24.0,5.0,2nd quarter,4:47.0,Stacey Augmon,POR,True,2-pointer,0,38-35,'POR',leads
771,771,771,200011300POR,34.8,22.1,3rd quarter,2:00.0,Stacey Augmon,POR,True,2-pointer,20,75-63,'POR',leads
782,782,782,200011300POR,28.1,8.6,4th quarter,6:15.0,Stacey Augmon,POR,True,2-pointer,5,83-72,'POR',leads
783,783,783,200011300POR,18.8,5.9,4th quarter,5:33.0,Stacey Augmon,POR,False,2-pointer,5,83-72,'POR',leads
854,854,854,200012020HOU,24.1,22.1,2nd quarter,6:14.0,Stacey Augmon,POR,False,2-pointer,17,33-33,'POR',tied
858,858,858,200012020HOU,24.0,5.0,2nd quarter,3:34.0,Stacey Augmon,POR,True,2-pointer,0,35-38,'POR',trails
896,896,896,200012020HOU,24.7,8.8,4th quarter,4:12.0,Stacey Augmon,POR,True,2-pointer,4,83-77,'POR',leads
658,658,658,200012030PHO,16.3,9.5,2nd quarter,8:25.0,Stacey Augmon,POR,True,2-pointer,9,23-20,'POR',leads
697,697,697,200012030PHO,24.0,5.0,4th quarter,3:56.0,Stacey Augmon,POR,True,2-pointer,0,70-70,'POR',tied
698,698,698,200012030PHO,17.7,12.2,4th quarter,3:26.0,Stacey Augmon,POR,False,2-pointer,10,70-70,'POR',tied
1057,1057,1057,200012060POR,36.3,5.4,2nd quarter,9:15.0,Stacey Augmon,POR,False,2-pointer,12,23-21,'POR',leads
1063,1063,1063,200012060POR,24.3,7.6,2nd quarter,6:19.0,Stacey Augmon,POR,False,2-pointer,3,35-25,'POR',leads
1094,1094,1094,200012060POR,24.0,5.0,3rd quarter,0:14.7,Stacey Augmon,POR,True,2-pointer,0,66-58,'POR',leads
1105,1105,1105,200012060POR,24.0,5.0,4th quarter,6:18.0,Stacey Augmon,POR,True,2-pointer,0,82-72,'POR',leads
1193,1193,1193,200012080POR,37.2,21.5,1st quarter,0:02.2,Stacey Augmon,POR,False,2-pointer,21,30-32,'POR',trails
1199,1199,1199,200012080POR,15.4,12.2,2nd quarter,9:08.0,Stacey Augmon,POR,True,2-pointer,11,40-38,'POR',leads
1229,1229,1229,200012080POR,27.7,12.2,3rd quarter,0:17.8,Stacey Augmon,POR,True,2-pointer,8,73-85,'POR',trails
1238,1238,1238,200012080POR,24.0,5.0,4th quarter,7:04.0,Stacey Augmon,POR,False,2-pointer,0,79-96,'POR',trails
906,906,906,200012090POR,42.2,12.8,2nd quarter,9:31.0,Stacey Augmon,POR,True,2-pointer,20,37-20,'POR',leads
915,915,915,200012090POR,24.1,21.5,2nd quarter,3:20.0,Stacey Augmon,POR,False,2-pointer,17,50-31,'POR',leads
939,939,939,200012090POR,29.1,16.2,3rd quarter,2:22.0,Stacey Augmon,POR,False,2-pointer,12,82-53,'POR',leads
506,506,506,200012120GSW,25.6,8.2,1st quarter,0:57.9,Stacey Augmon,POR,False,2-pointer,4,19-21,'POR',trails
513,513,513,200012120GSW,27.0,7.1,2nd quarter,8:42.0,Stacey Augmon,POR,False,2-pointer,4,25-24,'POR',leads
547,547,547,200012120GSW,24.0,5.0,3rd quarter,1:10.0,Stacey Augmon,POR,True,2-pointer,0,71-61,'POR',leads
552,552,552,200012120GSW,24.0,5.0,4th quarter,10:48.0,Stacey Augmon,POR,True,2-pointer,0,77-67,'POR',leads
555,555,555,200012120GSW,24.0,5.0,4th quarter,8:35.0,Stacey Augmon,POR,True,2-pointer,0,82-74,'POR',leads
1557,1557,1557,200012150POR,31.3,24.8,2nd quarter,10:46.0,Stacey Augmon,POR,True,2-pointer,21,32-24,'POR',leads
1563,1563,1563,200012150POR,19.8,7.8,2nd quarter,7:43.0,Stacey Augmon,POR,False,2-pointer,5,38-31,'POR',leads
320,320,320,200012200DAL,24.0,5.0,2nd quarter,0:56.8,Stacey Augmon,POR,True,2-pointer,0,51-48,'POR',leads
180,180,180,200012220DEN,42.2,7.3,2nd quarter,10:13.0,Stacey Augmon,POR,False,2-pointer,18,27-30,'POR',trails
189,189,189,200012220DEN,37.2,20.2,2nd quarter,6:09.0,Stacey Augmon,POR,False,2-pointer,20,34-41,'POR',trails
220,220,220,200012220DEN,24.0,5.0,4th quarter,11:03.0,Stacey Augmon,POR,False,2-pointer,0,71-95,'POR',trails
226,226,226,200012220DEN,41.6,10.1,4th quarter,7:35.0,Stacey Augmon,POR,True,2-pointer,18,83-101,'POR',trails
227,227,227,200012220DEN,42.2,5.7,4th quarter,6:37.0,Stacey Augmon,POR,False,2-pointer,18,83-103,'POR',trails
235,235,235,200012220DEN,24.0,5.0,4th quarter,0:56.9,Stacey Augmon,POR,False,2-pointer,0,93-116,'POR',trails
236,236,236,200012220DEN,25.6,13.0,4th quarter,0:51.9,Stacey Augmon,POR,False,2-pointer,8,93-116,'POR',trails
1661,1661,1661,200012230POR,7.4,10.7,2nd quarter,11:25.0,Stacey Augmon,POR,False,2-pointer,18,22-20,'POR',leads
1469,1469,1469,200012280UTA,40.3,17.9,1st quarter,3:47.0,Stacey Augmon,POR,False,2-pointer,21,14-17,'POR',trails
1477,1477,1477,200012280UTA,29.6,10.5,2nd quarter,10:37.0,Stacey Augmon,POR,True,2-pointer,8,24-27,'POR',trails
1479,1479,1479,200012280UTA,39.5,19.1,2nd quarter,9:07.0,Stacey Augmon,POR,False,2-pointer,21,28-32,'POR',trails
705,705,705,200012290POR,21.7,7.3,2nd quarter,9:26.0,Stacey Augmon,POR,True,2-pointer,3,30-27,'POR',leads
709,709,709,200012290POR,17.5,5.0,2nd quarter,7:27.0,Stacey Augmon,POR,False,2-pointer,7,32-27,'POR',leads
719,719,719,200012290POR,37.8,13.5,2nd quarter,0:04.5,Stacey Augmon,POR,True,2-pointer,16,46-37,'POR',leads
752,752,752,200012290POR,24.0,5.0,4th quarter,4:41.0,Stacey Augmon,POR,True,2-pointer,0,92-71,'POR',leads
755,755,755,200012290POR,24.0,5.0,4th quarter,2:20.0,Stacey Augmon,POR,False,2-pointer,0,96-76,'POR',leads
757,757,757,200012290POR,24.0,5.0,4th quarter,1:22.0,Stacey Augmon,POR,False,2-pointer,0,98-76,'POR',leads
760,760,760,200012290POR,10.4,15.1,4th quarter,0:27.3,Stacey Augmon,POR,True,2-pointer,17,104-80,'POR',leads
257,257,257,200101010POR,37.8,20.8,1st quarter,0:18.7,Stacey Augmon,POR,True,2-pointer,21,19-12,'POR',leads
258,258,258,200101010POR,37.2,15.1,2nd quarter,11:37.0,Stacey Augmon,POR,False,2-pointer,17,19-12,'POR',leads
293,293,293,200101010POR,24.0,5.0,4th quarter,9:21.0,Stacey Augmon,POR,True,2-pointer,0,72-51,'POR',leads
295,295,295,200101010POR,38.6,19.1,4th quarter,8:20.0,Stacey Augmon,POR,False,2-pointer,20,72-53,'POR',leads
301,301,301,200101010POR,24.1,7.8,4th quarter,4:26.0,Stacey Augmon,POR,False,2-pointer,3,84-61,'POR',leads
1208,1208,1208,200101030POR,19.8,4.6,2nd quarter,9:20.0,Stacey Augmon,POR,False,2-pointer,4,25-23,POR,leads
1213,1213,1213,200101030POR,22.2,24.2,2nd quarter,6:09.0,Stacey Augmon,POR,False,2-pointer,19,29-32,POR,trails
1252,1252,1252,200101030POR,24.0,5.0,4th quarter,6:37.0,Stacey Augmon,POR,True,2-pointer,0,87-66,POR,leads
1253,1253,1253,200101030POR,9.5,16.8,4th quarter,5:57.0,Stacey Augmon,POR,False,2-pointer,19,87-68,POR,leads
1260,1260,1260,200101030POR,24.0,5.0,4th quarter,1:44.0,Stacey Augmon,POR,False,2-pointer,0,98-80,POR,leads
25,25,25,200101080BOS,25.8,5.4,2nd quarter,11:41.0,Stacey Augmon,POR,True,2-pointer,2,24-23,'POR',leads
644,644,644,200101100PHI,35.0,18.7,1st quarter,10:59.0,Stacey Augmon,POR,True,2-pointer,18,4-0,'POR',leads
656,656,656,200101100PHI,17.5,5.0,1st quarter,6:37.0,Stacey Augmon,POR,False,2-pointer,7,16-3,'POR',leads
661,661,661,200101100PHI,24.0,5.0,1st quarter,3:30.0,Stacey Augmon,POR,True,2-pointer,0,20-12,'POR',leads
664,664,664,200101100PHI,37.2,17.7,1st quarter,1:20.0,Stacey Augmon,POR,True,2-pointer,18,25-16,'POR',leads
682,682,682,200101100PHI,26.4,6.5,3rd quarter,10:54.0,Stacey Augmon,POR,True,2-pointer,3,49-43,'POR',leads
690,690,690,200101100PHI,39.3,14.3,3rd quarter,5:02.0,Stacey Augmon,POR,True,2-pointer,18,62-52,'POR',leads
715,715,715,200101100PHI,34.4,8.6,4th quarter,0:13.8,Stacey Augmon,POR,False,2-pointer,11,93-75,'POR',leads
168,168,168,200101110CHH,24.0,5.0,1st quarter,10:04.0,Stacey Augmon,POR,True,2-pointer,0,6-2,'POR',leads
170,170,170,200101110CHH,4.9,7.6,1st quarter,9:19.0,Stacey Augmon,POR,True,2-pointer,19,8-4,'POR',leads
183,183,183,200101110CHH,24.0,5.0,1st quarter,3:09.0,Stacey Augmon,POR,False,2-pointer,0,17-14,'POR',leads
186,186,186,200101110CHH,24.0,5.0,1st quarter,2:01.0,Stacey Augmon,POR,True,2-pointer,0,23-14,'POR',leads
200,200,200,200101110CHH,24.1,12.6,2nd quarter,5:40.0,Stacey Augmon,POR,False,2-pointer,8,34-34,'POR',tied
204,204,204,200101110CHH,37.8,6.5,2nd quarter,2:55.0,Stacey Augmon,POR,True,2-pointer,14,38-40,'POR',trails
215,215,215,200101110CHH,34.0,18.5,3rd quarter,6:34.0,Stacey Augmon,POR,True,2-pointer,17,49-52,'POR',trails
218,218,218,200101110CHH,27.0,13.0,3rd quarter,4:12.0,Stacey Augmon,POR,False,2-pointer,9,49-56,'POR',trails
821,821,821,200101130NYK,32.5,24.2,1st quarter,2:42.0,Stacey Augmon,POR,False,2-pointer,21,10-22,'POR',trails
846,846,846,200101130NYK,31.7,5.7,3rd quarter,9:00.0,Stacey Augmon,POR,True,2-pointer,8,42-53,'POR',trails
853,853,853,200101130NYK,24.0,5.0,3rd quarter,4:12.0,Stacey Augmon,POR,True,2-pointer,0,52-62,'POR',trails
9,9,9,200101140DET,20.3,23.8,1st quarter,8:45.0,Stacey Augmon,POR,True,2-pointer,19,9-7,'POR',leads
22,22,22,200101140DET,35.0,5.4,1st quarter,3:13.0,Stacey Augmon,POR,True,2-pointer,11,26-19,'POR',leads
38,38,38,200101140DET,24.0,5.0,2nd quarter,4:50.0,Stacey Augmon,POR,True,2-pointer,0,50-37,'POR',leads
66,66,66,200101140DET,24.0,5.0,3rd quarter,3:46.0,Stacey Augmon,POR,False,2-pointer,0,73-57,'POR',leads
609,609,609,200101160POR,8.9,17.5,3rd quarter,4:05.0,Stacey Augmon,POR,False,2-pointer,20,70-62,'POR',leads
614,614,614,200101160POR,26.2,5.7,3rd quarter,1:05.0,Stacey Augmon,POR,True,2-pointer,2,76-67,'POR',leads
901,901,901,200101180POR,24.0,5.0,1st quarter,11:31.0,Stacey Augmon,POR,True,2-pointer,0,2-0,'POR',leads
904,904,904,200101180POR,41.6,4.6,1st quarter,8:58.0,Stacey Augmon,POR,False,2-pointer,18,4-3,'POR',leads
909,909,909,200101180POR,34.8,20.2,1st quarter,5:54.0,Stacey Augmon,POR,False,2-pointer,19,10-8,'POR',leads
914,914,914,200101180POR,36.3,5.0,1st quarter,3:40.0,Stacey Augmon,POR,True,2-pointer,12,19-10,'POR',leads
928,928,928,200101180POR,42.2,7.1,2nd quarter,7:46.0,Stacey Augmon,POR,False,2-pointer,18,33-20,'POR',leads
946,946,946,200101180POR,24.0,5.0,3rd quarter,8:04.0,Stacey Augmon,POR,True,2-pointer,0,49-36,'POR',leads
949,949,949,200101180POR,36.3,20.2,3rd quarter,5:15.0,Stacey Augmon,POR,True,2-pointer,20,53-40,'POR',leads
414,414,414,200101200POR,24.0,5.0,1st quarter,11:12.0,Stacey Augmon,POR,True,2-pointer,0,2-3,'POR',trails
426,426,426,200101200POR,4.5,10.1,1st quarter,6:45.0,Stacey Augmon,POR,True,2-pointer,20,18-14,'POR',leads
429,429,429,200101200POR,32.7,25.5,1st quarter,4:38.0,Stacey Augmon,POR,True,2-pointer,22,24-19,'POR',leads
430,430,430,200101200POR,33.6,4.6,1st quarter,3:52.0,Stacey Augmon,POR,False,2-pointer,10,24-22,'POR',leads
481,481,481,200101200POR,29.1,7.8,4th quarter,6:14.0,Stacey Augmon,POR,False,2-pointer,6,87-93,'POR',trails
10,10,10,200101220CLE,23.6,6.5,1st quarter,3:17.0,Stacey Augmon,POR,True,2-pointer,2,9-11,'POR',trails
13,13,13,200101220CLE,29.8,5.4,1st quarter,2:21.0,Stacey Augmon,POR,True,2-pointer,6,11-14,'POR',trails
