Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1351,1351,1351,201211160SAC,24.2,6.2,2nd quarter,5:19.0,Zaza Pachulia,ATL,True,2-pointer,1,49-36,'SAC',leads
1372,1372,1372,201211160SAC,19.4,5.6,3rd quarter,2:30.0,Zaza Pachulia,ATL,False,2-pointer,5,81-70,'SAC',leads
1386,1386,1386,201211160SAC,37.0,16.8,4th quarter,4:43.0,Zaza Pachulia,ATL,False,2-pointer,18,99-85,'SAC',leads
97,97,97,201211190ATL,26.3,5.7,1st quarter,1:56.0,Zaza Pachulia,ATL,False,2-pointer,2,16-17,'ORL',trails
98,98,98,201211190ATL,23.8,5.0,1st quarter,1:53.0,Zaza Pachulia,ATL,True,2-pointer,0,18-17,'ORL',leads
113,113,113,201211190ATL,25.7,5.3,2nd quarter,7:55.0,Zaza Pachulia,ATL,True,2-pointer,2,32-27,'ORL',leads
124,124,124,201211190ATL,9.3,13.3,2nd quarter,2:14.0,Zaza Pachulia,ATL,False,2-pointer,17,37-37,'ORL',tied
146,146,146,201211190ATL,27.1,7.2,3rd quarter,1:56.0,Zaza Pachulia,ATL,True,2-pointer,4,61-47,'ORL',leads
108,108,108,201211210ATL,27.4,20.3,1st quarter,0:49.9,Zaza Pachulia,ATL,False,2-pointer,16,26-22,'WAS',leads
111,111,111,201211210ATL,26.3,5.3,1st quarter,0:00.3,Zaza Pachulia,ATL,False,2-pointer,2,26-24,'WAS',leads
127,127,127,201211210ATL,27.1,9.1,2nd quarter,1:20.0,Zaza Pachulia,ATL,True,2-pointer,5,47-47,'WAS',tied
160,160,160,201211210ATL,27.2,6.2,4th quarter,7:10.0,Zaza Pachulia,ATL,True,2-pointer,3,78-79,'WAS',trails
323,323,323,201211230CHA,24.0,6.1,1st quarter,1:18.0,Zaza Pachulia,ATL,True,2-pointer,1,26-18,'CHA',leads
361,361,361,201211230CHA,24.7,6.4,3rd quarter,0:00.5,Zaza Pachulia,ATL,True,2-pointer,2,80-74,'CHA',leads
371,371,371,201211230CHA,19.5,8.4,4th quarter,5:04.0,Zaza Pachulia,ATL,False,2-pointer,6,90-81,'CHA',leads
374,374,374,201211230CHA,24.1,5.0,4th quarter,3:36.0,Zaza Pachulia,ATL,True,2-pointer,0,94-81,'CHA',leads
76,76,76,201211240ATL,24.0,5.4,1st quarter,11:13.0,Zaza Pachulia,ATL,True,2-pointer,0,2-0,'ATL',leads
94,94,94,201211240ATL,25.5,7.0,2nd quarter,11:47.0,Zaza Pachulia,ATL,True,2-pointer,3,23-24,'ATL',trails
101,101,101,201211240ATL,24.0,5.1,2nd quarter,7:48.0,Zaza Pachulia,ATL,True,2-pointer,0,35-24,'ATL',leads
106,106,106,201211240ATL,42.4,8.7,2nd quarter,4:42.0,Zaza Pachulia,ATL,True,2-pointer,19,39-26,'ATL',leads
108,108,108,201211240ATL,27.1,9.2,2nd quarter,2:43.0,Zaza Pachulia,ATL,False,2-pointer,5,41-32,'ATL',leads
121,121,121,201211240ATL,8.5,6.4,3rd quarter,5:35.0,Zaza Pachulia,ATL,True,2-pointer,16,70-50,'ATL',leads
125,125,125,201211240ATL,24.7,5.0,3rd quarter,4:05.0,Zaza Pachulia,ATL,True,2-pointer,1,72-50,'ATL',leads
141,141,141,201211240ATL,10.1,12.8,4th quarter,5:20.0,Zaza Pachulia,ATL,False,2-pointer,16,97-83,'ATL',leads
144,144,144,201211240ATL,24.2,5.9,4th quarter,4:30.0,Zaza Pachulia,ATL,True,2-pointer,1,100-83,'ATL',leads
104,104,104,201211280ATL,23.5,6.1,2nd quarter,7:03.0,Zaza Pachulia,ATL,False,2-pointer,1,33-29,'CHA',leads
142,142,142,201211280ATL,23.0,7.2,4th quarter,11:21.0,Zaza Pachulia,ATL,False,2-pointer,2,71-68,'CHA',leads
143,143,143,201211280ATL,24.9,5.4,4th quarter,11:18.0,Zaza Pachulia,ATL,False,2-pointer,1,71-68,'CHA',leads
146,146,146,201211280ATL,24.6,5.6,4th quarter,10:10.0,Zaza Pachulia,ATL,False,2-pointer,1,74-70,'CHA',leads
148,148,148,201211280ATL,24.1,5.6,4th quarter,9:55.0,Zaza Pachulia,ATL,True,2-pointer,1,76-70,'CHA',leads
156,156,156,201211280ATL,25.2,5.3,4th quarter,5:36.0,Zaza Pachulia,ATL,True,2-pointer,1,88-79,'CHA',leads
159,159,159,201211280ATL,23.6,5.6,4th quarter,3:29.0,Zaza Pachulia,ATL,False,2-pointer,1,88-81,'CHA',leads
110,110,110,201211300ATL,23.5,16.8,2nd quarter,8:06.0,Zaza Pachulia,ATL,False,2-pointer,12,36-34,'CLE',leads
113,113,113,201211300ATL,27.1,6.2,2nd quarter,6:33.0,Zaza Pachulia,ATL,True,2-pointer,3,40-36,'CLE',leads
143,143,143,201211300ATL,26.1,7.0,3rd quarter,4:20.0,Zaza Pachulia,ATL,False,2-pointer,3,81-73,'CLE',leads
145,145,145,201211300ATL,24.1,5.6,3rd quarter,3:20.0,Zaza Pachulia,ATL,False,2-pointer,1,81-75,'CLE',leads
154,154,154,201211300ATL,25.5,11.3,4th quarter,6:19.0,Zaza Pachulia,ATL,False,2-pointer,6,97-92,'CLE',leads
104,104,104,201212050ATL,40.3,4.7,2nd quarter,11:01.0,Zaza Pachulia,ATL,False,2-pointer,16,29-28,'DEN',leads
111,111,111,201212050ATL,25.7,5.3,2nd quarter,8:13.0,Zaza Pachulia,ATL,True,2-pointer,2,37-32,'DEN',leads
112,112,112,201212050ATL,26.1,5.4,2nd quarter,7:49.0,Zaza Pachulia,ATL,False,2-pointer,2,37-32,'DEN',leads
115,115,115,201212050ATL,24.0,5.6,2nd quarter,6:41.0,Zaza Pachulia,ATL,True,2-pointer,1,41-34,'DEN',leads
121,121,121,201212050ATL,23.3,5.0,2nd quarter,3:15.0,Zaza Pachulia,ATL,True,2-pointer,1,49-42,'DEN',leads
122,122,122,201212050ATL,25.5,4.4,2nd quarter,2:52.0,Zaza Pachulia,ATL,False,2-pointer,2,50-42,'DEN',leads
123,123,123,201212050ATL,24.9,5.6,2nd quarter,2:50.0,Zaza Pachulia,ATL,False,2-pointer,1,50-42,'DEN',leads
100,100,100,201212070ATL,24.0,5.4,1st quarter,0:02.7,Zaza Pachulia,ATL,True,2-pointer,0,31-19,'WAS',leads
143,143,143,201212070ATL,24.2,21.7,4th quarter,10:58.0,Zaza Pachulia,ATL,False,2-pointer,17,80-74,'WAS',leads
1028,1028,1028,201212080MEM,36.2,19.2,3rd quarter,7:51.0,Zaza Pachulia,ATL,False,2-pointer,19,48-51,'MEM',trails
1057,1057,1057,201212080MEM,24.6,8.3,4th quarter,1:49.0,Zaza Pachulia,ATL,False,2-pointer,3,87-78,'MEM',leads
1058,1058,1058,201212080MEM,23.8,8.6,4th quarter,1:45.0,Zaza Pachulia,ATL,False,2-pointer,4,87-78,'MEM',leads
1371,1371,1371,201212120ORL,29.0,5.4,2nd quarter,11:43.0,Zaza Pachulia,ATL,False,2-pointer,5,20-15,'ORL',leads
1378,1378,1378,201212120ORL,21.6,5.1,2nd quarter,6:07.0,Zaza Pachulia,ATL,True,2-pointer,2,28-27,'ORL',leads
1406,1406,1406,201212120ORL,21.3,5.0,3rd quarter,3:11.0,Zaza Pachulia,ATL,False,2-pointer,3,64-49,'ORL',leads
1412,1412,1412,201212120ORL,21.9,6.5,4th quarter,11:24.0,Zaza Pachulia,ATL,True,2-pointer,3,74-60,'ORL',leads
1414,1414,1414,201212120ORL,26.1,4.4,4th quarter,10:19.0,Zaza Pachulia,ATL,True,2-pointer,2,78-62,'ORL',leads
120,120,120,201212150ATL,31.0,15.4,2nd quarter,11:44.0,Zaza Pachulia,ATL,False,2-pointer,13,26-26,'GSW',tied
1506,1506,1506,201212180WAS,23.6,5.6,3rd quarter,2:46.0,Zaza Pachulia,ATL,False,2-pointer,1,65-65,'WAS',tied
105,105,105,201212190ATL,24.4,5.4,2nd quarter,11:26.0,Zaza Pachulia,ATL,False,2-pointer,1,20-25,'OKC',trails
112,112,112,201212190ATL,25.2,5.1,2nd quarter,7:52.0,Zaza Pachulia,ATL,True,2-pointer,1,27-34,'OKC',trails
113,113,113,201212190ATL,25.5,22.0,2nd quarter,7:22.0,Zaza Pachulia,ATL,False,2-pointer,17,27-34,'OKC',trails
146,146,146,201212190ATL,26.8,5.4,3rd quarter,2:30.0,Zaza Pachulia,ATL,False,2-pointer,3,56-71,'OKC',trails
147,147,147,201212190ATL,24.2,5.7,3rd quarter,2:28.0,Zaza Pachulia,ATL,False,2-pointer,1,56-71,'OKC',trails
148,148,148,201212190ATL,25.0,6.4,3rd quarter,2:25.0,Zaza Pachulia,ATL,False,2-pointer,2,56-71,'OKC',trails
149,149,149,201212190ATL,24.1,4.9,3rd quarter,2:24.0,Zaza Pachulia,ATL,True,2-pointer,0,58-71,'OKC',trails
153,153,153,201212190ATL,24.9,5.3,3rd quarter,0:33.6,Zaza Pachulia,ATL,True,2-pointer,1,66-73,'OKC',trails
1211,1211,1211,201212210PHI,24.4,4.0,2nd quarter,10:56.0,Zaza Pachulia,ATL,True,2-pointer,1,25-32,'ATL',trails
1213,1213,1213,201212210PHI,22.2,3.9,2nd quarter,10:11.0,Zaza Pachulia,ATL,True,2-pointer,2,28-32,'ATL',trails
1215,1215,1215,201212210PHI,23.3,5.0,2nd quarter,9:34.0,Zaza Pachulia,ATL,True,2-pointer,1,30-32,'ATL',trails
1224,1224,1224,201212210PHI,26.4,5.1,2nd quarter,3:29.0,Zaza Pachulia,ATL,False,2-pointer,2,39-43,'ATL',trails
1228,1228,1228,201212210PHI,9.9,4.2,2nd quarter,1:14.0,Zaza Pachulia,ATL,False,2-pointer,14,43-47,'ATL',trails
1229,1229,1229,201212210PHI,23.0,2.9,2nd quarter,0:49.9,Zaza Pachulia,ATL,False,2-pointer,2,43-49,'ATL',trails
1231,1231,1231,201212210PHI,24.0,24.4,2nd quarter,0:00.1,Zaza Pachulia,ATL,True,2-pointer,19,45-51,'ATL',trails
91,91,91,201212220ATL,25.8,8.6,1st quarter,1:37.0,Zaza Pachulia,ATL,False,2-pointer,4,13-14,'CHI',trails
93,93,93,201212220ATL,18.4,22.2,1st quarter,0:37.3,Zaza Pachulia,ATL,True,2-pointer,18,17-17,'CHI',tied
97,97,97,201212220ATL,25.0,5.1,2nd quarter,10:23.0,Zaza Pachulia,ATL,True,2-pointer,1,24-24,'CHI',tied
101,101,101,201212220ATL,20.2,7.5,2nd quarter,8:14.0,Zaza Pachulia,ATL,False,2-pointer,5,26-29,'CHI',trails
133,133,133,201212220ATL,25.0,4.8,3rd quarter,2:51.0,Zaza Pachulia,ATL,False,2-pointer,1,72-52,'CHI',leads
137,137,137,201212220ATL,24.7,9.8,4th quarter,11:46.0,Zaza Pachulia,ATL,False,2-pointer,5,78-54,'CHI',leads
133,133,133,201212260ATL,25.5,5.4,2nd quarter,10:39.0,Zaza Pachulia,ATL,True,2-pointer,2,30-15,'DET',leads
136,136,136,201212260ATL,6.8,7.3,2nd quarter,8:47.0,Zaza Pachulia,ATL,False,2-pointer,17,33-20,'DET',leads
173,173,173,201212260ATL,19.4,20.7,4th quarter,8:41.0,Zaza Pachulia,ATL,False,2-pointer,16,89-71,'DET',leads
176,176,176,201212280CLE,24.9,4.0,2nd quarter,8:39.0,Zaza Pachulia,ATL,False,2-pointer,1,33-31,'CLE',leads
180,180,180,201212280CLE,39.9,5.4,2nd quarter,7:04.0,Zaza Pachulia,ATL,True,2-pointer,16,41-33,'CLE',leads
182,182,182,201212280CLE,25.3,6.2,2nd quarter,5:22.0,Zaza Pachulia,ATL,True,2-pointer,2,46-37,'CLE',leads
225,225,225,201212280CLE,20.8,9.4,4th quarter,1:24.0,Zaza Pachulia,ATL,False,2-pointer,5,97-94,'CLE',leads
80,80,80,201212290ATL,21.7,5.9,1st quarter,11:29.0,Zaza Pachulia,ATL,True,2-pointer,2,2-0,'IND',leads
86,86,86,201212290ATL,25.7,17.1,1st quarter,8:04.0,Zaza Pachulia,ATL,False,2-pointer,12,6-10,'IND',trails
112,112,112,201212290ATL,22.9,5.3,2nd quarter,4:20.0,Zaza Pachulia,ATL,False,2-pointer,1,46-43,'IND',leads
114,114,114,201212290ATL,24.6,5.6,2nd quarter,4:01.0,Zaza Pachulia,ATL,True,2-pointer,1,48-43,'IND',leads
115,115,115,201212290ATL,24.7,5.0,2nd quarter,3:27.0,Zaza Pachulia,ATL,True,2-pointer,1,50-43,'IND',leads
116,116,116,201212290ATL,23.8,6.2,2nd quarter,2:51.0,Zaza Pachulia,ATL,True,2-pointer,1,52-43,'IND',leads
118,118,118,201212290ATL,27.1,7.5,2nd quarter,0:00.0,Zaza Pachulia,ATL,False,2-pointer,4,55-48,'IND',leads
124,124,124,201212290ATL,30.5,14.6,3rd quarter,8:40.0,Zaza Pachulia,ATL,True,2-pointer,12,62-54,'IND',leads
129,129,129,201212290ATL,27.1,6.2,3rd quarter,5:29.0,Zaza Pachulia,ATL,True,2-pointer,3,69-61,'IND',leads
132,132,132,201212290ATL,16.7,11.1,3rd quarter,3:33.0,Zaza Pachulia,ATL,False,2-pointer,10,77-65,'IND',leads
155,155,155,201212290ATL,24.6,5.0,4th quarter,2:12.0,Zaza Pachulia,ATL,True,2-pointer,1,103-93,'IND',leads
180,180,180,201212310HOU,28.2,5.1,1st quarter,2:09.0,Zaza Pachulia,ATL,False,2-pointer,4,21-23,'HOU',trails
183,183,183,201212310HOU,19.2,22.0,1st quarter,0:28.9,Zaza Pachulia,ATL,False,2-pointer,18,27-26,'HOU',leads
245,245,245,201212310HOU,22.4,6.2,4th quarter,5:46.0,Zaza Pachulia,ATL,True,2-pointer,2,94-102,'HOU',trails
519,519,519,201301010NOH,21.7,6.4,1st quarter,1:40.0,Zaza Pachulia,ATL,True,2-pointer,3,17-23,'NOH',trails
522,522,522,201301010NOH,24.9,6.2,1st quarter,0:20.0,Zaza Pachulia,ATL,True,2-pointer,2,22-26,'NOH',trails
524,524,524,201301010NOH,25.0,5.9,2nd quarter,11:23.0,Zaza Pachulia,ATL,False,2-pointer,1,22-29,'NOH',trails
527,527,527,201301010NOH,24.7,8.0,2nd quarter,9:55.0,Zaza Pachulia,ATL,False,2-pointer,3,24-29,'NOH',trails
529,529,529,201301010NOH,21.9,6.1,2nd quarter,9:18.0,Zaza Pachulia,ATL,True,2-pointer,2,26-31,'NOH',trails
531,531,531,201301010NOH,25.2,5.9,2nd quarter,8:52.0,Zaza Pachulia,ATL,False,2-pointer,2,26-31,'NOH',trails
535,535,535,201301010NOH,24.1,8.7,2nd quarter,6:59.0,Zaza Pachulia,ATL,True,2-pointer,4,30-31,'NOH',trails
567,567,567,201301010NOH,23.3,9.2,3rd quarter,0:01.6,Zaza Pachulia,ATL,True,2-pointer,4,72-64,'NOH',leads
391,391,391,201301040DET,24.1,5.1,4th quarter,10:17.0,Zaza Pachulia,ATL,True,2-pointer,0,64-76,'DET',trails
394,394,394,201301040DET,24.6,5.6,4th quarter,7:42.0,Zaza Pachulia,ATL,False,2-pointer,1,64-81,'DET',trails
395,395,395,201301040DET,24.0,4.8,4th quarter,7:16.0,Zaza Pachulia,ATL,True,2-pointer,0,66-81,'DET',trails
399,399,399,201301040DET,24.9,4.7,4th quarter,5:00.0,Zaza Pachulia,ATL,True,2-pointer,1,74-83,'DET',trails
406,406,406,201301040DET,24.0,5.7,4th quarter,1:08.0,Zaza Pachulia,ATL,False,2-pointer,1,82-85,'DET',trails
141,141,141,201301050ATL,24.9,5.6,4th quarter,8:57.0,Zaza Pachulia,ATL,False,2-pointer,1,68-77,'BOS',trails
573,573,573,201301080MIN,8.7,14.4,3rd quarter,0:29.5,Zaza Pachulia,ATL,True,2-pointer,18,71-84,'MIN',trails
575,575,575,201301080MIN,24.9,7.0,4th quarter,11:02.0,Zaza Pachulia,ATL,False,2-pointer,2,73-87,'MIN',trails
578,578,578,201301080MIN,18.4,9.1,4th quarter,8:51.0,Zaza Pachulia,ATL,True,2-pointer,7,79-88,'MIN',trails
582,582,582,201301080MIN,12.0,7.2,4th quarter,6:57.0,Zaza Pachulia,ATL,True,2-pointer,12,86-92,'MIN',trails
515,515,515,201301090CLE,20.3,7.5,1st quarter,10:28.0,Zaza Pachulia,ATL,False,2-pointer,4,2-2,'CLE',tied
522,522,522,201301090CLE,19.5,22.2,1st quarter,5:37.0,Zaza Pachulia,ATL,True,2-pointer,18,16-16,'CLE',tied
537,537,537,201301090CLE,24.1,5.6,2nd quarter,9:14.0,Zaza Pachulia,ATL,True,2-pointer,1,30-33,'CLE',trails
555,555,555,201301090CLE,24.0,7.3,3rd quarter,11:21.0,Zaza Pachulia,ATL,False,2-pointer,2,40-49,'CLE',trails
579,579,579,201301090CLE,28.5,11.1,4th quarter,9:16.0,Zaza Pachulia,ATL,True,2-pointer,8,69-81,'CLE',trails
582,582,582,201301090CLE,8.7,5.4,4th quarter,7:36.0,Zaza Pachulia,ATL,True,2-pointer,15,74-84,'CLE',trails
584,584,584,201301090CLE,17.5,20.6,4th quarter,6:25.0,Zaza Pachulia,ATL,False,2-pointer,17,74-88,'CLE',trails
94,94,94,201301110ATL,25.2,5.7,2nd quarter,10:32.0,Zaza Pachulia,ATL,True,2-pointer,1,26-27,'UTA',trails
98,98,98,201301110ATL,37.6,17.9,2nd quarter,8:11.0,Zaza Pachulia,ATL,False,2-pointer,19,31-29,'UTA',leads
116,116,116,201301110ATL,10.9,13.0,3rd quarter,6:28.0,Zaza Pachulia,ATL,True,2-pointer,15,53-63,'UTA',trails
118,118,118,201301110ATL,24.0,8.4,3rd quarter,4:46.0,Zaza Pachulia,ATL,False,2-pointer,3,56-68,'UTA',trails
120,120,120,201301110ATL,24.6,5.9,3rd quarter,4:03.0,Zaza Pachulia,ATL,True,2-pointer,1,58-70,'UTA',trails
128,128,128,201301110ATL,23.5,5.1,4th quarter,11:45.0,Zaza Pachulia,ATL,True,2-pointer,1,70-76,'UTA',trails
130,130,130,201301110ATL,26.0,5.6,4th quarter,11:05.0,Zaza Pachulia,ATL,True,2-pointer,2,72-76,'UTA',trails
1148,1148,1148,201301120WAS,22.9,24.0,1st quarter,2:04.0,Zaza Pachulia,ATL,False,2-pointer,19,15-22,'WAS',trails
1182,1182,1182,201301120WAS,24.9,13.8,3rd quarter,9:28.0,Zaza Pachulia,ATL,True,2-pointer,9,52-58,'WAS',trails
1191,1191,1191,201301120WAS,25.2,4.7,3rd quarter,3:38.0,Zaza Pachulia,ATL,True,2-pointer,1,61-68,'WAS',trails
1198,1198,1198,201301120WAS,21.6,4.7,4th quarter,11:40.0,Zaza Pachulia,ATL,False,2-pointer,2,66-73,'WAS',trails
174,174,174,201301140CHI,21.9,5.0,1st quarter,1:08.0,Zaza Pachulia,ATL,False,2-pointer,2,15-26,'CHI',trails
175,175,175,201301140CHI,39.1,9.8,1st quarter,0:43.9,Zaza Pachulia,ATL,False,2-pointer,16,15-26,'CHI',trails
214,214,214,201301140CHI,23.6,12.2,3rd quarter,3:17.0,Zaza Pachulia,ATL,False,2-pointer,7,32-65,'CHI',trails
219,219,219,201301140CHI,15.8,5.4,3rd quarter,0:39.9,Zaza Pachulia,ATL,False,2-pointer,8,37-71,'CHI',trails
221,221,221,201301140CHI,25.2,5.4,3rd quarter,0:00.1,Zaza Pachulia,ATL,False,2-pointer,1,37-71,'CHI',trails
222,222,222,201301140CHI,25.8,5.9,4th quarter,11:30.0,Zaza Pachulia,ATL,False,2-pointer,2,37-71,'CHI',trails
223,223,223,201301140CHI,26.4,10.5,4th quarter,10:55.0,Zaza Pachulia,ATL,True,2-pointer,6,39-71,'CHI',trails
228,228,228,201301140CHI,15.3,18.5,4th quarter,8:13.0,Zaza Pachulia,ATL,True,2-pointer,16,47-75,'CHI',trails
230,230,230,201301140CHI,25.0,5.7,4th quarter,7:27.0,Zaza Pachulia,ATL,False,2-pointer,1,47-77,'CHI',trails
115,115,115,201301160ATL,23.8,5.4,2nd quarter,7:04.0,Zaza Pachulia,ATL,False,2-pointer,0,38-31,'ATL',leads
116,116,116,201301160ATL,24.6,5.4,2nd quarter,7:03.0,Zaza Pachulia,ATL,True,2-pointer,1,40-31,'ATL',leads
120,120,120,201301160ATL,25.5,5.6,2nd quarter,5:20.0,Zaza Pachulia,ATL,False,2-pointer,2,42-31,'ATL',leads
129,129,129,201301160ATL,24.2,20.4,2nd quarter,1:00.0,Zaza Pachulia,ATL,True,2-pointer,15,54-40,'ATL',leads
138,138,138,201301160ATL,23.8,5.4,3rd quarter,7:57.0,Zaza Pachulia,ATL,True,2-pointer,0,71-47,'ATL',leads
142,142,142,201301160ATL,9.3,8.9,3rd quarter,5:48.0,Zaza Pachulia,ATL,True,2-pointer,15,75-51,'ATL',leads
149,149,149,201301160ATL,24.6,20.1,3rd quarter,0:55.2,Zaza Pachulia,ATL,True,2-pointer,15,86-67,'ATL',leads
160,160,160,201301160ATL,13.9,9.8,4th quarter,3:33.0,Zaza Pachulia,ATL,False,2-pointer,11,103-89,'ATL',leads
169,169,169,201301180BRK,7.1,7.0,1st quarter,8:31.0,Zaza Pachulia,ATL,False,2-pointer,17,10-11,'ATL',trails
170,170,170,201301180BRK,35.0,10.6,1st quarter,7:53.0,Zaza Pachulia,ATL,True,2-pointer,12,12-14,'ATL',trails
198,198,198,201301180BRK,24.9,6.9,2nd quarter,3:55.0,Zaza Pachulia,ATL,False,2-pointer,2,40-43,'ATL',trails
209,209,209,201301180BRK,9.6,8.4,3rd quarter,9:10.0,Zaza Pachulia,ATL,True,2-pointer,15,54-58,'ATL',trails
226,226,226,201301180BRK,24.0,21.5,4th quarter,9:50.0,Zaza Pachulia,ATL,False,2-pointer,17,74-75,'ATL',trails
108,108,108,201301190ATL,22.4,21.8,2nd quarter,8:33.0,Zaza Pachulia,ATL,True,2-pointer,17,23-31,'SAS',trails
121,121,121,201301190ATL,25.0,5.0,2nd quarter,0:54.9,Zaza Pachulia,ATL,False,2-pointer,1,40-47,'SAS',trails
142,142,142,201301190ATL,27.7,9.1,3rd quarter,1:37.0,Zaza Pachulia,ATL,False,2-pointer,6,63-68,'SAS',trails
143,143,143,201301190ATL,24.1,6.2,3rd quarter,1:33.0,Zaza Pachulia,ATL,True,2-pointer,1,65-68,'SAS',trails
78,78,78,201301210ATL,26.1,21.5,1st quarter,8:12.0,Zaza Pachulia,ATL,True,2-pointer,17,7-8,'MIN',trails
105,105,105,201301250ATL,24.1,5.4,1st quarter,5:22.0,Zaza Pachulia,ATL,True,2-pointer,0,10-16,'BOS',trails
866,866,866,201301270NYK,24.3,6.2,4th quarter,10:26.0,Zaza Pachulia,ATL,True,2-pointer,1,79-82,'NYK',trails
867,867,867,201301270NYK,20.8,6.2,4th quarter,9:50.0,Zaza Pachulia,ATL,False,2-pointer,3,79-84,'NYK',trails
109,109,109,201302080ATL,25.5,12.1,2nd quarter,9:07.0,Zaza Pachulia,ATL,False,2-pointer,7,32-29,'NOH',leads
111,111,111,201302080ATL,25.0,5.1,2nd quarter,8:18.0,Zaza Pachulia,ATL,True,2-pointer,1,37-31,'NOH',leads
112,112,112,201302080ATL,25.2,5.1,2nd quarter,7:57.0,Zaza Pachulia,ATL,True,2-pointer,1,39-31,'NOH',leads
113,113,113,201302080ATL,23.6,5.1,2nd quarter,7:27.0,Zaza Pachulia,ATL,False,2-pointer,0,39-31,'NOH',leads
482,482,482,201302110DAL,13.2,14.6,1st quarter,1:40.0,Zaza Pachulia,ATL,False,2-pointer,14,29-18,'DAL',leads
488,488,488,201302110DAL,29.0,7.5,2nd quarter,10:28.0,Zaza Pachulia,ATL,False,2-pointer,6,33-25,'DAL',leads
491,491,491,201302110DAL,34.8,6.5,2nd quarter,9:13.0,Zaza Pachulia,ATL,True,2-pointer,11,37-25,'DAL',leads
493,493,493,201302110DAL,26.6,18.2,2nd quarter,7:43.0,Zaza Pachulia,ATL,False,2-pointer,13,37-30,'DAL',leads
495,495,495,201302110DAL,22.5,4.8,2nd quarter,7:09.0,Zaza Pachulia,ATL,True,2-pointer,2,41-30,'DAL',leads
496,496,496,201302110DAL,23.6,5.0,2nd quarter,6:06.0,Zaza Pachulia,ATL,True,2-pointer,0,43-33,'DAL',leads
523,523,523,201302110DAL,22.6,6.6,3rd quarter,0:01.6,Zaza Pachulia,ATL,False,2-pointer,2,82-79,'DAL',leads
1800,1800,1800,201302130ORL,25.0,5.7,1st quarter,3:11.0,Zaza Pachulia,ATL,True,2-pointer,1,16-15,'ORL',leads
1802,1802,1802,201302130ORL,24.9,6.7,1st quarter,2:10.0,Zaza Pachulia,ATL,False,2-pointer,2,18-18,'ORL',tied
1803,1803,1803,201302130ORL,26.6,5.9,1st quarter,2:01.0,Zaza Pachulia,ATL,False,2-pointer,3,18-18,'ORL',tied
1807,1807,1807,201302130ORL,23.6,6.2,1st quarter,1:03.0,Zaza Pachulia,ATL,False,2-pointer,1,20-19,'ORL',leads
1813,1813,1813,201302130ORL,22.9,6.2,2nd quarter,9:59.0,Zaza Pachulia,ATL,True,2-pointer,2,32-21,'ORL',leads
1818,1818,1818,201302130ORL,23.6,5.9,2nd quarter,7:04.0,Zaza Pachulia,ATL,False,2-pointer,1,38-25,'ORL',leads
1851,1851,1851,201302130ORL,11.8,15.8,4th quarter,11:32.0,Zaza Pachulia,ATL,True,2-pointer,16,92-56,'ORL',leads
1858,1858,1858,201302130ORL,17.0,19.0,4th quarter,7:04.0,Zaza Pachulia,ATL,False,2-pointer,16,100-62,'ORL',leads
1861,1861,1861,201302130ORL,31.7,19.6,4th quarter,6:21.0,Zaza Pachulia,ATL,False,2-pointer,17,100-64,'ORL',leads
80,80,80,201302200ATL,24.2,9.8,1st quarter,10:14.0,Zaza Pachulia,ATL,False,2-pointer,5,4-4,'MIA',tied
83,83,83,201302200ATL,40.2,5.6,1st quarter,8:39.0,Zaza Pachulia,ATL,False,2-pointer,16,8-6,'MIA',leads
106,106,106,201302200ATL,23.5,5.7,2nd quarter,5:22.0,Zaza Pachulia,ATL,True,2-pointer,1,31-38,'MIA',trails
98,98,98,201302220ATL,41.0,16.5,1st quarter,6:45.0,Zaza Pachulia,ATL,False,2-pointer,21,10-15,'SAC',trails
101,101,101,201302220ATL,25.5,5.6,1st quarter,6:06.0,Zaza Pachulia,ATL,False,2-pointer,2,10-15,'SAC',trails
150,150,150,201302220ATL,8.7,4.5,3rd quarter,3:37.0,Zaza Pachulia,ATL,True,2-pointer,15,83-82,'SAC',leads
156,156,156,201302220ATL,23.0,7.5,4th quarter,11:40.0,Zaza Pachulia,ATL,False,2-pointer,3,93-88,'SAC',leads
160,160,160,201302220ATL,25.7,5.7,4th quarter,8:39.0,Zaza Pachulia,ATL,False,2-pointer,2,97-92,'SAC',leads
161,161,161,201302220ATL,25.5,5.1,4th quarter,8:35.0,Zaza Pachulia,ATL,True,2-pointer,2,99-92,'SAC',leads
501,501,501,201302230MIL,24.0,6.7,2nd quarter,10:30.0,Zaza Pachulia,ATL,False,2-pointer,2,24-29,'MIL',trails
502,502,502,201302230MIL,24.9,5.9,2nd quarter,10:29.0,Zaza Pachulia,ATL,True,2-pointer,1,26-29,'MIL',trails
507,507,507,201302230MIL,24.0,5.4,2nd quarter,8:50.0,Zaza Pachulia,ATL,False,2-pointer,0,32-31,'MIL',leads
510,510,510,201302230MIL,25.8,8.1,2nd quarter,7:05.0,Zaza Pachulia,ATL,False,2-pointer,4,34-34,'MIL',tied
511,511,511,201302230MIL,24.0,5.7,2nd quarter,7:04.0,Zaza Pachulia,ATL,False,2-pointer,1,34-34,'MIL',tied
1337,1337,1337,201302270UTA,32.1,13.5,2nd quarter,10:20.0,Zaza Pachulia,ATL,False,2-pointer,12,32-28,'UTA',leads
