Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1205,1205,1205,201903160UTA,46.8,9.3,2nd quarter,10:04.0,Joe Ingles,UTA,False,3-pointer,24,33-21,'UTA',leads
1206,1206,1206,201903160UTA,22.1,4.4,2nd quarter,9:37.0,Joe Ingles,UTA,True,2-pointer,2,35-23,'UTA',leads
1224,1224,1224,201903160UTA,17.9,8.2,3rd quarter,11:40.0,Joe Ingles,UTA,False,2-pointer,8,59-42,'UTA',leads
1249,1249,1249,201903160UTA,42.5,19.8,4th quarter,10:28.0,Joe Ingles,UTA,False,3-pointer,25,87-67,'UTA',leads
1435,1435,1435,201903180WAS,2.0,18.3,1st quarter,10:14.0,Joe Ingles,UTA,False,3-pointer,27,4-2,'UTA',leads
1437,1437,1437,201903180WAS,35.6,6.9,1st quarter,9:46.0,Joe Ingles,UTA,False,2-pointer,12,4-2,'UTA',leads
1451,1451,1451,201903180WAS,10.2,7.5,1st quarter,2:15.0,Joe Ingles,UTA,True,2-pointer,14,22-17,'UTA',leads
1452,1452,1452,201903180WAS,5.9,23.7,1st quarter,1:47.0,Joe Ingles,UTA,False,3-pointer,27,22-19,'UTA',leads
1454,1454,1454,201903180WAS,0.8,3.4,1st quarter,1:13.0,Joe Ingles,UTA,False,3-pointer,23,25-21,'UTA',leads
1455,1455,1455,201903180WAS,5.9,23.1,1st quarter,0:53.0,Joe Ingles,UTA,True,3-pointer,27,28-22,'UTA',leads
1456,1456,1456,201903180WAS,46.5,12.6,1st quarter,0:26.0,Joe Ingles,UTA,True,3-pointer,24,31-22,'UTA',leads
1473,1473,1473,201903180WAS,17.5,28.7,2nd quarter,2:04.0,Joe Ingles,UTA,False,3-pointer,26,52-45,'UTA',leads
1474,1474,1474,201903180WAS,14.7,27.8,2nd quarter,1:58.0,Joe Ingles,UTA,True,3-pointer,26,55-45,'UTA',leads
1476,1476,1476,201903180WAS,24.7,21.0,3rd quarter,11:16.0,Joe Ingles,UTA,True,2-pointer,18,59-47,'UTA',leads
1479,1479,1479,201903180WAS,47.4,9.3,3rd quarter,9:00.0,Joe Ingles,UTA,True,3-pointer,24,67-55,'UTA',leads
1490,1490,1490,201903180WAS,19.2,7.3,3rd quarter,2:14.0,Joe Ingles,UTA,False,2-pointer,6,85-65,'UTA',leads
1498,1498,1498,201903180WAS,30.8,16.2,3rd quarter,0:01.0,Joe Ingles,UTA,False,2-pointer,15,91-71,'UTA',leads
569,569,569,201903200NYK,4.0,22.3,1st quarter,8:49.0,Joe Ingles,UTA,True,3-pointer,28,11-3,'NYK',leads
573,573,573,201903200NYK,47.0,8.5,1st quarter,6:22.0,Joe Ingles,UTA,True,3-pointer,24,20-14,'NYK',leads
582,582,582,201903200NYK,2.7,18.3,1st quarter,2:04.0,Joe Ingles,UTA,False,3-pointer,26,32-23,'NYK',leads
588,588,588,201903200NYK,37.3,23.9,2nd quarter,11:28.0,Joe Ingles,UTA,False,3-pointer,25,39-25,'NYK',leads
592,592,592,201903200NYK,1.2,1.5,2nd quarter,8:48.0,Joe Ingles,UTA,True,3-pointer,23,50-29,'NYK',leads
608,608,608,201903200NYK,6.9,22.3,3rd quarter,11:16.0,Joe Ingles,UTA,True,3-pointer,26,77-48,'NYK',leads
611,611,611,201903200NYK,1.6,13.4,3rd quarter,9:25.0,Joe Ingles,UTA,True,3-pointer,25,84-53,'NYK',leads
628,628,628,201903200NYK,-0.3,2.1,4th quarter,9:07.0,Joe Ingles,UTA,True,3-pointer,24,117-87,'NYK',leads
629,629,629,201903200NYK,14.5,26.0,4th quarter,8:44.0,Joe Ingles,UTA,False,3-pointer,25,117-87,'NYK',leads
3,3,3,201903210ATL,46.7,5.8,1st quarter,9:36.0,Joe Ingles,UTA,True,3-pointer,23,9-5,'UTA',leads
27,27,27,201903210ATL,20.7,15.2,2nd quarter,8:43.0,Joe Ingles,UTA,True,2-pointer,12,37-42,'UTA',trails
29,29,29,201903210ATL,27.2,28.4,2nd quarter,7:45.0,Joe Ingles,UTA,True,3-pointer,25,40-42,'UTA',trails
30,30,30,201903210ATL,12.6,14.4,2nd quarter,7:14.0,Joe Ingles,UTA,True,2-pointer,16,42-45,'UTA',trails
36,36,36,201903210ATL,45.9,14.7,2nd quarter,3:55.0,Joe Ingles,UTA,False,3-pointer,25,43-52,'UTA',trails
37,37,37,201903210ATL,46.8,13.4,2nd quarter,3:50.0,Joe Ingles,UTA,True,3-pointer,25,46-52,'UTA',trails
65,65,65,201903210ATL,14.0,29.6,3rd quarter,0:00.0,Joe Ingles,UTA,False,3-pointer,28,91-86,'UTA',leads
90,90,90,201903210ATL,24.2,4.8,4th quarter,0:19.0,Joe Ingles,UTA,False,2-pointer,2,110-114,'UTA',trails
197,197,197,201903230CHI,13.7,26.5,1st quarter,11:04.0,Joe Ingles,UTA,False,3-pointer,25,0-0,'UTA',tied
198,198,198,201903230CHI,13.2,25.1,1st quarter,10:32.0,Joe Ingles,UTA,False,3-pointer,24,0-2,'UTA',trails
203,203,203,201903230CHI,23.7,8.0,1st quarter,8:24.0,Joe Ingles,UTA,True,2-pointer,5,8-4,'UTA',leads
218,218,218,201903230CHI,12.9,25.7,1st quarter,0:33.0,Joe Ingles,UTA,True,3-pointer,25,30-16,'UTA',leads
227,227,227,201903230CHI,13.0,25.3,2nd quarter,8:04.0,Joe Ingles,UTA,True,3-pointer,25,48-24,'UTA',leads
237,237,237,201903230CHI,24.1,29.1,2nd quarter,2:43.0,Joe Ingles,UTA,False,3-pointer,26,66-30,'UTA',leads
239,239,239,201903230CHI,23.2,5.2,2nd quarter,2:05.0,Joe Ingles,UTA,False,2-pointer,2,68-30,'UTA',leads
241,241,241,201903230CHI,19.5,9.5,2nd quarter,1:06.0,Joe Ingles,UTA,False,2-pointer,8,68-34,'UTA',leads
244,244,244,201903230CHI,1.9,13.1,3rd quarter,10:44.0,Joe Ingles,UTA,False,3-pointer,24,72-41,'UTA',leads
248,248,248,201903230CHI,25.3,3.7,3rd quarter,9:02.0,Joe Ingles,UTA,False,2-pointer,1,76-43,'UTA',leads
250,250,250,201903230CHI,1.2,1.3,3rd quarter,7:57.0,Joe Ingles,UTA,False,3-pointer,23,76-45,'UTA',leads
264,264,264,201903230CHI,18.6,9.0,3rd quarter,0:39.0,Joe Ingles,UTA,True,2-pointer,8,91-59,'UTA',leads
269,269,269,201903230CHI,22.2,4.9,4th quarter,8:57.0,Joe Ingles,UTA,False,2-pointer,2,96-65,'UTA',leads
271,271,271,201903230CHI,23.1,3.8,4th quarter,8:36.0,Joe Ingles,UTA,True,2-pointer,1,98-65,'UTA',leads
642,642,642,201903250UTA,37.7,26.5,1st quarter,11:13.0,Joe Ingles,UTA,False,3-pointer,27,0-3,'UTA',trails
661,661,661,201903250UTA,24.1,16.2,2nd quarter,10:32.0,Joe Ingles,UTA,False,2-pointer,13,29-23,'UTA',leads
666,666,666,201903250UTA,21.5,4.9,2nd quarter,8:46.0,Joe Ingles,UTA,True,2-pointer,3,37-23,'UTA',leads
675,675,675,201903250UTA,21.2,6.2,2nd quarter,3:20.0,Joe Ingles,UTA,False,2-pointer,4,47-31,'UTA',leads
678,678,678,201903250UTA,39.5,23.3,2nd quarter,2:01.0,Joe Ingles,UTA,True,3-pointer,25,52-38,'UTA',leads
682,682,682,201903250UTA,22.2,26.9,2nd quarter,0:11.0,Joe Ingles,UTA,False,2-pointer,24,59-43,'UTA',leads
690,690,690,201903250UTA,37.5,16.4,3rd quarter,7:47.0,Joe Ingles,UTA,False,2-pointer,19,70-53,'UTA',leads
700,700,700,201903250UTA,24.8,14.1,3rd quarter,2:31.0,Joe Ingles,UTA,True,2-pointer,11,86-65,'UTA',leads
707,707,707,201903250UTA,23.8,4.8,4th quarter,10:59.0,Joe Ingles,UTA,True,2-pointer,2,92-74,'UTA',leads
709,709,709,201903250UTA,14.1,25.2,4th quarter,9:52.0,Joe Ingles,UTA,True,3-pointer,24,97-74,'UTA',leads
710,710,710,201903250UTA,21.5,4.2,4th quarter,9:25.0,Joe Ingles,UTA,True,2-pointer,3,99-76,'UTA',leads
814,814,814,201903270UTA,30.3,28.4,1st quarter,11:19.0,Joe Ingles,UTA,True,3-pointer,26,3-0,'LAL',leads
819,819,819,201903270UTA,16.0,27.2,1st quarter,9:58.0,Joe Ingles,UTA,False,3-pointer,25,3-0,'LAL',leads
825,825,825,201903270UTA,46.5,11.3,1st quarter,7:00.0,Joe Ingles,UTA,False,3-pointer,24,14-10,'LAL',leads
836,836,836,201903270UTA,21.5,14.1,1st quarter,1:25.0,Joe Ingles,UTA,False,2-pointer,11,30-22,'LAL',leads
858,858,858,201903270UTA,44.8,16.4,2nd quarter,2:00.0,Joe Ingles,UTA,True,3-pointer,25,56-48,'LAL',leads
859,859,859,201903270UTA,21.0,5.1,2nd quarter,1:34.0,Joe Ingles,UTA,True,2-pointer,4,58-48,'LAL',leads
860,860,860,201903270UTA,0.4,8.2,2nd quarter,0:36.0,Joe Ingles,UTA,False,3-pointer,24,58-53,'LAL',leads
882,882,882,201903270UTA,36.9,24.7,4th quarter,10:22.0,Joe Ingles,UTA,False,3-pointer,25,92-75,'LAL',leads
891,891,891,201903270UTA,19.4,7.7,4th quarter,3:24.0,Joe Ingles,UTA,False,2-pointer,6,109-90,'LAL',leads
892,892,892,201903270UTA,42.3,22.2,4th quarter,3:09.0,Joe Ingles,UTA,True,3-pointer,26,112-90,'LAL',leads
1021,1021,1021,201903290UTA,22.2,6.7,1st quarter,8:32.0,Joe Ingles,UTA,True,2-pointer,4,10-9,'UTA',leads
1032,1032,1032,201903290UTA,26.2,3.9,1st quarter,2:14.0,Joe Ingles,UTA,False,2-pointer,2,22-26,'UTA',trails
1033,1033,1033,201903290UTA,22.7,4.2,1st quarter,2:13.0,Joe Ingles,UTA,True,2-pointer,2,24-26,'UTA',trails
1035,1035,1035,201903290UTA,0.6,8.4,1st quarter,1:07.0,Joe Ingles,UTA,False,3-pointer,24,29-28,'UTA',leads
1038,1038,1038,201903290UTA,31.1,28.2,1st quarter,0:34.0,Joe Ingles,UTA,True,3-pointer,26,37-29,'UTA',leads
1039,1039,1039,201903290UTA,24.2,21.1,1st quarter,0:00.0,Joe Ingles,UTA,True,2-pointer,18,39-30,'UTA',leads
1053,1053,1053,201903290UTA,44.4,17.4,2nd quarter,3:06.0,Joe Ingles,UTA,False,3-pointer,25,61-54,'UTA',leads
1056,1056,1056,201903290UTA,8.0,23.3,2nd quarter,1:33.0,Joe Ingles,UTA,True,3-pointer,26,68-59,'UTA',leads
1057,1057,1057,201903290UTA,46.2,11.8,2nd quarter,1:08.0,Joe Ingles,UTA,False,3-pointer,24,68-60,'UTA',leads
1067,1067,1067,201903290UTA,47.1,2.6,3rd quarter,7:41.0,Joe Ingles,UTA,False,3-pointer,23,76-71,'UTA',leads
1069,1069,1069,201903290UTA,15.9,10.8,3rd quarter,6:18.0,Joe Ingles,UTA,False,2-pointer,11,79-73,'UTA',leads
1081,1081,1081,201903290UTA,34.7,25.7,3rd quarter,1:01.0,Joe Ingles,UTA,False,3-pointer,25,92-87,'UTA',leads
1083,1083,1083,201903290UTA,21.3,3.2,4th quarter,11:43.0,Joe Ingles,UTA,True,2-pointer,3,94-90,'UTA',leads
1084,1084,1084,201903290UTA,46.8,12.2,4th quarter,11:16.0,Joe Ingles,UTA,True,3-pointer,25,97-90,'UTA',leads
1525,1525,1525,201904010UTA,1.4,14.1,1st quarter,9:44.0,Joe Ingles,UTA,False,3-pointer,25,7-4,'UTA',leads
1535,1535,1535,201904010UTA,45.7,15.1,1st quarter,2:09.0,Joe Ingles,UTA,False,3-pointer,25,21-17,'UTA',leads
1538,1538,1538,201904010UTA,46.7,3.4,1st quarter,0:35.0,Joe Ingles,UTA,True,3-pointer,23,26-21,'UTA',leads
1566,1566,1566,201904010UTA,22.7,27.9,3rd quarter,9:57.0,Joe Ingles,UTA,True,3-pointer,25,55-44,'UTA',leads
1572,1572,1572,201904010UTA,0.7,2.1,3rd quarter,7:10.0,Joe Ingles,UTA,True,3-pointer,23,64-52,'UTA',leads
1579,1579,1579,201904010UTA,47.1,9.1,3rd quarter,1:28.0,Joe Ingles,UTA,False,3-pointer,24,74-57,'UTA',leads
1581,1581,1581,201904010UTA,46.1,19.5,3rd quarter,0:06.0,Joe Ingles,UTA,True,3-pointer,27,79-64,'UTA',leads
1585,1585,1585,201904010UTA,46.6,14.9,4th quarter,10:22.0,Joe Ingles,UTA,True,3-pointer,25,84-66,'UTA',leads
1612,1612,1612,201904030PHO,23.6,3.7,1st quarter,4:14.0,Joe Ingles,UTA,True,2-pointer,1,14-21,'UTA',trails
1613,1613,1613,201904030PHO,17.2,19.5,1st quarter,3:37.0,Joe Ingles,UTA,False,2-pointer,18,14-23,'UTA',trails
1618,1618,1618,201904030PHO,15.7,27.7,2nd quarter,11:40.0,Joe Ingles,UTA,True,3-pointer,26,28-31,'UTA',trails
1622,1622,1622,201904030PHO,23.9,3.6,2nd quarter,8:58.0,Joe Ingles,UTA,True,2-pointer,0,35-35,'UTA',tied
1632,1632,1632,201904030PHO,12.6,26.9,2nd quarter,3:59.0,Joe Ingles,UTA,True,3-pointer,26,45-39,'UTA',leads
1633,1633,1633,201904030PHO,26.7,30.5,2nd quarter,3:21.0,Joe Ingles,UTA,True,3-pointer,27,48-39,'UTA',leads
1636,1636,1636,201904030PHO,34.2,26.5,2nd quarter,1:15.0,Joe Ingles,UTA,True,3-pointer,25,55-47,'UTA',leads
1640,1640,1640,201904030PHO,21.0,4.8,3rd quarter,10:06.0,Joe Ingles,UTA,True,2-pointer,3,62-57,'UTA',leads
1644,1644,1644,201904030PHO,34.5,26.8,3rd quarter,7:57.0,Joe Ingles,UTA,False,3-pointer,26,67-59,'UTA',leads
1669,1669,1669,201904030PHO,46.6,12.2,4th quarter,4:05.0,Joe Ingles,UTA,True,3-pointer,24,107-94,'UTA',leads
1671,1671,1671,201904030PHO,44.2,7.3,4th quarter,2:54.0,Joe Ingles,UTA,True,2-pointer,21,109-96,'UTA',leads
1672,1672,1672,201904030PHO,46.3,15.7,4th quarter,2:28.0,Joe Ingles,UTA,False,3-pointer,26,109-97,'UTA',leads
1674,1674,1674,201904030PHO,46.5,4.3,4th quarter,1:20.0,Joe Ingles,UTA,True,3-pointer,23,114-97,'UTA',leads
2111,2111,2111,201904050UTA,19.4,28.2,1st quarter,9:39.0,Joe Ingles,UTA,True,3-pointer,25,10-0,'SAC',leads
2125,2125,2125,201904050UTA,10.0,25.8,1st quarter,2:18.0,Joe Ingles,UTA,False,3-pointer,27,28-18,'SAC',leads
2128,2128,2128,201904050UTA,20.5,5.9,1st quarter,0:08.0,Joe Ingles,UTA,False,2-pointer,4,35-20,'SAC',leads
2133,2133,2133,201904050UTA,22.7,4.9,2nd quarter,9:13.0,Joe Ingles,UTA,False,2-pointer,2,43-24,'SAC',leads
2136,2136,2136,201904050UTA,18.6,29.2,2nd quarter,7:57.0,Joe Ingles,UTA,True,3-pointer,26,50-26,'SAC',leads
2151,2151,2151,201904050UTA,46.8,7.2,2nd quarter,1:37.0,Joe Ingles,UTA,False,3-pointer,23,68-38,'SAC',leads
2155,2155,2155,201904050UTA,8.6,23.7,3rd quarter,10:08.0,Joe Ingles,UTA,True,3-pointer,26,75-46,'SAC',leads
2156,2156,2156,201904050UTA,8.8,23.7,3rd quarter,9:31.0,Joe Ingles,UTA,True,3-pointer,25,78-49,'SAC',leads
2161,2161,2161,201904050UTA,40.8,23.6,3rd quarter,6:58.0,Joe Ingles,UTA,False,3-pointer,26,81-53,'SAC',leads
2173,2173,2173,201904050UTA,32.3,12.1,4th quarter,11:39.0,Joe Ingles,UTA,False,2-pointer,12,96-70,'SAC',leads
2174,2174,2174,201904050UTA,0.7,2.7,4th quarter,10:19.0,Joe Ingles,UTA,True,3-pointer,23,99-74,'SAC',leads
2177,2177,2177,201904050UTA,41.1,23.7,4th quarter,9:02.0,Joe Ingles,UTA,False,3-pointer,27,99-74,'SAC',leads
1060,1060,1060,201904070LAL,3.7,17.3,1st quarter,11:07.0,Joe Ingles,UTA,False,3-pointer,25,2-2,'LAL',tied
1062,1062,1062,201904070LAL,37.8,25.0,1st quarter,10:13.0,Joe Ingles,UTA,False,3-pointer,26,4-2,'LAL',leads
1065,1065,1065,201904070LAL,28.5,30.4,1st quarter,8:45.0,Joe Ingles,UTA,False,3-pointer,28,6-6,'LAL',tied
1083,1083,1083,201904070LAL,1.1,6.8,2nd quarter,8:41.0,Joe Ingles,UTA,False,3-pointer,23,34-38,'LAL',trails
1093,1093,1093,201904070LAL,1.3,5.7,2nd quarter,2:33.0,Joe Ingles,UTA,True,3-pointer,23,53-49,'LAL',leads
1094,1094,1094,201904070LAL,26.0,29.2,2nd quarter,1:49.0,Joe Ingles,UTA,True,3-pointer,26,56-52,'LAL',leads
1096,1096,1096,201904070LAL,43.8,23.8,2nd quarter,0:28.0,Joe Ingles,UTA,False,3-pointer,28,56-54,'LAL',leads
1127,1127,1127,201904070LAL,47.0,6.8,4th quarter,6:08.0,Joe Ingles,UTA,False,3-pointer,23,91-93,'LAL',trails
1133,1133,1133,201904070LAL,7.4,24.8,4th quarter,2:56.0,Joe Ingles,UTA,False,3-pointer,27,95-101,'LAL',trails
1135,1135,1135,201904070LAL,22.9,4.0,4th quarter,2:09.0,Joe Ingles,UTA,True,2-pointer,1,97-104,'LAL',trails
1137,1137,1137,201904070LAL,0.8,8.6,4th quarter,1:42.0,Joe Ingles,UTA,True,3-pointer,24,100-106,'LAL',trails
1707,1707,1707,201904090UTA,20.9,9.8,2nd quarter,9:58.0,Joe Ingles,UTA,True,2-pointer,7,35-23,'UTA',leads
1709,1709,1709,201904090UTA,45.5,15.2,2nd quarter,9:04.0,Joe Ingles,UTA,False,3-pointer,25,37-28,'UTA',leads
1711,1711,1711,201904090UTA,23.0,29.7,2nd quarter,7:49.0,Joe Ingles,UTA,False,3-pointer,26,39-35,'UTA',leads
1717,1717,1717,201904090UTA,6.1,25.9,2nd quarter,4:04.0,Joe Ingles,UTA,True,3-pointer,29,52-48,'UTA',leads
1719,1719,1719,201904090UTA,23.2,14.7,2nd quarter,2:12.0,Joe Ingles,UTA,True,2-pointer,11,56-50,'UTA',leads
1729,1729,1729,201904090UTA,10.3,25.4,3rd quarter,7:35.0,Joe Ingles,UTA,False,3-pointer,26,68-67,'UTA',leads
1739,1739,1739,201904090UTA,46.6,8.0,3rd quarter,1:43.0,Joe Ingles,UTA,True,3-pointer,23,87-78,'UTA',leads
1747,1747,1747,201904090UTA,3.3,20.5,4th quarter,9:03.0,Joe Ingles,UTA,False,3-pointer,27,97-92,'UTA',leads
756,756,756,201904100LAC,13.2,26.4,1st quarter,9:32.0,Joe Ingles,UTA,False,3-pointer,26,5-5,'UTA',tied
759,759,759,201904100LAC,12.5,16.9,1st quarter,7:34.0,Joe Ingles,UTA,False,2-pointer,18,5-11,'UTA',trails
792,792,792,201904100LAC,10.4,24.3,2nd quarter,3:22.0,Joe Ingles,UTA,True,3-pointer,25,56-62,'UTA',trails
175,175,175,201904140HOU,47.1,4.2,1st quarter,0:44.0,Joe Ingles,UTA,False,3-pointer,23,24-31,'HOU',trails
186,186,186,201904140HOU,7.7,24.1,2nd quarter,4:31.0,Joe Ingles,UTA,False,3-pointer,26,34-41,'HOU',trails
203,203,203,201904140HOU,46.3,13.9,3rd quarter,8:45.0,Joe Ingles,UTA,True,3-pointer,25,57-64,'HOU',trails
226,226,226,201904140HOU,23.6,3.9,4th quarter,4:23.0,Joe Ingles,UTA,False,2-pointer,1,86-106,'HOU',trails
181,181,181,201904170HOU,6.6,27.3,1st quarter,3:11.0,Joe Ingles,UTA,False,3-pointer,30,17-33,'HOU',trails
205,205,205,201904170HOU,39.0,23.7,2nd quarter,4:17.0,Joe Ingles,UTA,False,3-pointer,25,36-57,'HOU',trails
209,209,209,201904170HOU,23.1,5.3,2nd quarter,2:26.0,Joe Ingles,UTA,True,2-pointer,2,40-60,'HOU',trails
220,220,220,201904170HOU,45.6,16.0,3rd quarter,9:29.0,Joe Ingles,UTA,True,3-pointer,25,51-74,'HOU',trails
221,221,221,201904170HOU,14.7,28.4,3rd quarter,8:47.0,Joe Ingles,UTA,False,3-pointer,27,51-77,'HOU',trails
225,225,225,201904170HOU,24.7,5.7,3rd quarter,6:53.0,Joe Ingles,UTA,True,2-pointer,3,57-79,'HOU',trails
233,233,233,201904170HOU,5.2,23.6,3rd quarter,3:22.0,Joe Ingles,UTA,False,3-pointer,28,66-85,'HOU',trails
237,237,237,201904170HOU,34.7,29.8,3rd quarter,1:35.0,Joe Ingles,UTA,False,3-pointer,29,67-92,'HOU',trails
615,615,615,201904200UTA,1.0,4.3,1st quarter,9:53.0,Joe Ingles,UTA,False,3-pointer,23,8-0,'HOU',leads
617,617,617,201904200UTA,25.2,28.3,1st quarter,9:02.0,Joe Ingles,UTA,True,3-pointer,25,11-3,'HOU',leads
619,619,619,201904200UTA,1.0,0.1,1st quarter,7:34.0,Joe Ingles,UTA,False,3-pointer,23,11-8,'HOU',leads
633,633,633,201904200UTA,38.4,23.9,1st quarter,0:06.0,Joe Ingles,UTA,False,3-pointer,25,30-28,'HOU',leads
637,637,637,201904200UTA,0.6,11.8,2nd quarter,9:21.0,Joe Ingles,UTA,False,3-pointer,25,37-34,'HOU',leads
650,650,650,201904200UTA,20.7,5.1,2nd quarter,1:45.0,Joe Ingles,UTA,True,2-pointer,4,50-47,'HOU',leads
651,651,651,201904200UTA,2.2,15.8,2nd quarter,0:01.0,Joe Ingles,UTA,True,3-pointer,25,55-50,'HOU',leads
676,676,676,201904200UTA,43.0,20.3,4th quarter,7:16.0,Joe Ingles,UTA,False,3-pointer,26,83-86,'HOU',trails
684,684,684,201904200UTA,41.4,22.3,4th quarter,2:41.0,Joe Ingles,UTA,False,3-pointer,26,90-91,'HOU',trails
260,260,260,201904220UTA,47.3,11.3,1st quarter,9:33.0,Joe Ingles,UTA,False,3-pointer,25,2-5,'HOU',trails
268,268,268,201904220UTA,46.8,12.7,1st quarter,7:07.0,Joe Ingles,UTA,True,3-pointer,25,17-12,'HOU',leads
279,279,279,201904220UTA,43.2,18.7,1st quarter,1:08.0,Joe Ingles,UTA,False,3-pointer,25,30-22,'HOU',leads
282,282,282,201904220UTA,29.8,6.3,2nd quarter,10:18.0,Joe Ingles,UTA,False,2-pointer,6,36-24,'HOU',leads
183,183,183,201904240HOU,2.0,15.6,1st quarter,9:54.0,Joe Ingles,UTA,True,3-pointer,25,3-8,'HOU',trails
189,189,189,201904240HOU,46.8,2.2,1st quarter,6:24.0,Joe Ingles,UTA,False,3-pointer,23,6-12,'HOU',trails
199,199,199,201904240HOU,6.6,22.3,1st quarter,1:09.0,Joe Ingles,UTA,True,3-pointer,26,19-19,'HOU',tied
204,204,204,201904240HOU,44.6,17.5,2nd quarter,10:31.0,Joe Ingles,UTA,False,3-pointer,25,23-22,'HOU',leads
205,205,205,201904240HOU,25.9,28.8,2nd quarter,10:08.0,Joe Ingles,UTA,True,3-pointer,26,26-22,'HOU',leads
208,208,208,201904240HOU,44.3,16.9,2nd quarter,8:11.0,Joe Ingles,UTA,False,3-pointer,25,27-26,'HOU',leads
222,222,222,201904240HOU,0.7,4.1,2nd quarter,1:05.0,Joe Ingles,UTA,False,3-pointer,23,41-38,'HOU',leads
240,240,240,201904240HOU,30.9,28.8,3rd quarter,3:35.0,Joe Ingles,UTA,False,3-pointer,26,57-68,'HOU',trails
250,250,250,201904240HOU,22.2,4.2,4th quarter,10:42.0,Joe Ingles,UTA,True,2-pointer,2,73-75,'HOU',trails
253,253,253,201904240HOU,24.4,7.2,4th quarter,9:24.0,Joe Ingles,UTA,False,2-pointer,4,75-75,'HOU',tied
254,254,254,201904240HOU,24.0,2.7,4th quarter,9:20.0,Joe Ingles,UTA,False,2-pointer,1,75-75,'HOU',tied
257,257,257,201904240HOU,8.3,24.3,4th quarter,7:11.0,Joe Ingles,UTA,False,3-pointer,26,80-82,'HOU',trails
1880,1880,1880,201910230UTA,17.1,27.5,1st quarter,5:58.0,Joe Ingles,UTA,False,3-pointer,25,12-6,'UTA',leads
1884,1884,1884,201910230UTA,9.2,23.8,1st quarter,4:01.0,Joe Ingles,UTA,False,3-pointer,25,14-8,'UTA',leads
1885,1885,1885,201910230UTA,18.2,15.4,1st quarter,3:18.0,Joe Ingles,UTA,True,2-pointer,13,16-8,'UTA',leads
1887,1887,1887,201910230UTA,21.4,4.7,1st quarter,2:21.0,Joe Ingles,UTA,True,2-pointer,3,21-10,'UTA',leads
1904,1904,1904,201910230UTA,21.2,4.7,2nd quarter,4:53.0,Joe Ingles,UTA,False,2-pointer,3,36-34,'UTA',leads
1923,1923,1923,201910230UTA,27.6,27.4,3rd quarter,5:47.0,Joe Ingles,UTA,True,3-pointer,24,62-60,'UTA',leads
1926,1926,1926,201910230UTA,34.3,10.8,3rd quarter,3:29.0,Joe Ingles,UTA,False,2-pointer,13,62-66,'UTA',trails
1929,1929,1929,201910230UTA,36.4,24.8,3rd quarter,2:03.0,Joe Ingles,UTA,False,3-pointer,25,66-67,'UTA',trails
713,713,713,201910250LAL,8.6,23.0,1st quarter,1:13.0,Joe Ingles,UTA,False,3-pointer,25,15-22,'LAL',trails
728,728,728,201910250LAL,22.7,4.3,2nd quarter,3:41.0,Joe Ingles,UTA,True,2-pointer,2,28-34,'LAL',trails
1722,1722,1722,201910260UTA,0.8,13.9,1st quarter,5:45.0,Joe Ingles,UTA,True,3-pointer,26,21-13,'SAC',leads
1725,1725,1725,201910260UTA,0.9,11.8,1st quarter,4:11.0,Joe Ingles,UTA,True,3-pointer,25,28-18,'SAC',leads
1735,1735,1735,201910260UTA,47.3,12.3,2nd quarter,8:30.0,Joe Ingles,UTA,False,3-pointer,25,46-33,'SAC',leads
1736,1736,1736,201910260UTA,41.0,20.8,2nd quarter,7:58.0,Joe Ingles,UTA,False,3-pointer,24,46-33,'SAC',leads
1283,1283,1283,201910280PHO,31.2,27.3,2nd quarter,11:30.0,Joe Ingles,UTA,False,3-pointer,25,28-21,'UTA',leads
1285,1285,1285,201910280PHO,24.3,3.9,2nd quarter,10:32.0,Joe Ingles,UTA,False,2-pointer,1,28-21,'UTA',leads
1290,1290,1290,201910280PHO,38.5,24.4,2nd quarter,7:54.0,Joe Ingles,UTA,True,3-pointer,26,34-29,'UTA',leads
1293,1293,1293,201910280PHO,36.8,24.9,2nd quarter,4:45.0,Joe Ingles,UTA,False,3-pointer,25,34-33,'UTA',leads
1296,1296,1296,201910280PHO,1.0,10.1,2nd quarter,2:53.0,Joe Ingles,UTA,False,3-pointer,24,35-35,'UTA',tied
1336,1336,1336,201910280PHO,20.3,28.7,4th quarter,1:12.0,Joe Ingles,UTA,False,3-pointer,26,95-92,'UTA',leads
1663,1663,1663,201910300UTA,34.8,25.9,1st quarter,2:56.0,Joe Ingles,UTA,False,3-pointer,25,19-21,'UTA',trails
1668,1668,1668,201910300UTA,8.0,25.2,1st quarter,0:05.0,Joe Ingles,UTA,True,3-pointer,27,33-23,'UTA',leads
1674,1674,1674,201910300UTA,19.1,7.4,2nd quarter,9:30.0,Joe Ingles,UTA,True,2-pointer,6,42-28,'UTA',leads
1687,1687,1687,201910300UTA,33.9,26.5,2nd quarter,3:19.0,Joe Ingles,UTA,False,3-pointer,25,48-42,'UTA',leads
1689,1689,1689,201910300UTA,19.4,6.9,2nd quarter,1:30.0,Joe Ingles,UTA,False,2-pointer,6,50-48,'UTA',leads
1702,1702,1702,201910300UTA,20.1,29.0,3rd quarter,6:27.0,Joe Ingles,UTA,True,3-pointer,26,73-59,'UTA',leads
