Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
263,263,263,200212040DEN,40.6,23.7,1st quarter,5:48.0,Chris Whitney,DEN,True,3-pointer,25,15-20,'SAC',trails
280,280,280,200212040DEN,1.3,16.0,2nd quarter,7:12.0,Chris Whitney,DEN,False,3-pointer,25,30-38,'SAC',trails
282,282,282,200212040DEN,7.9,10.8,2nd quarter,6:40.0,Chris Whitney,DEN,False,2-pointer,17,30-40,'SAC',trails
298,298,298,200212040DEN,8.7,25.2,3rd quarter,8:24.0,Chris Whitney,DEN,True,3-pointer,25,51-57,'SAC',trails
301,301,301,200212040DEN,18.9,30.0,3rd quarter,6:13.0,Chris Whitney,DEN,True,3-pointer,26,60-61,'SAC',trails
302,302,302,200212040DEN,12.8,21.3,3rd quarter,5:22.0,Chris Whitney,DEN,True,2-pointer,20,62-64,'SAC',trails
303,303,303,200212040DEN,38.9,18.8,3rd quarter,5:02.0,Chris Whitney,DEN,True,2-pointer,20,64-64,'SAC',tied
316,316,316,200212040DEN,14.8,20.6,4th quarter,9:00.0,Chris Whitney,DEN,True,2-pointer,18,81-77,'SAC',leads
319,319,319,200212040DEN,41.1,14.2,4th quarter,6:22.0,Chris Whitney,DEN,False,2-pointer,19,81-81,'SAC',tied
323,323,323,200212040DEN,21.1,29.7,4th quarter,3:39.0,Chris Whitney,DEN,True,3-pointer,25,86-85,'SAC',leads
324,324,324,200212040DEN,12.8,18.5,4th quarter,2:22.0,Chris Whitney,DEN,True,2-pointer,18,88-89,'SAC',trails
328,328,328,200212040DEN,5.3,20.3,4th quarter,0:01.0,Chris Whitney,DEN,False,3-pointer,24,90-92,'SAC',trails
961,961,961,200212060SAC,19.7,30.2,1st quarter,8:48.0,Chris Whitney,DEN,False,3-pointer,26,6-10,'SAC',trails
967,967,967,200212060SAC,34.2,25.7,1st quarter,6:43.0,Chris Whitney,DEN,True,2-pointer,23,12-17,'SAC',trails
971,971,971,200212060SAC,16.1,29.3,1st quarter,5:02.0,Chris Whitney,DEN,True,3-pointer,26,15-21,'SAC',trails
1003,1003,1003,200212060SAC,36.8,26.4,3rd quarter,11:01.0,Chris Whitney,DEN,True,3-pointer,25,40-51,'SAC',trails
1030,1030,1030,200212060SAC,20.2,24.6,4th quarter,8:32.0,Chris Whitney,DEN,True,2-pointer,20,69-82,'SAC',trails
1032,1032,1032,200212060SAC,16.1,28.9,4th quarter,7:04.0,Chris Whitney,DEN,False,3-pointer,25,69-85,'SAC',trails
364,364,364,200212070DEN,25.5,34.1,1st quarter,11:33.0,Chris Whitney,DEN,False,3-pointer,29,1-0,'IND',leads
369,369,369,200212070DEN,0.7,17.5,1st quarter,9:34.0,Chris Whitney,DEN,False,3-pointer,26,5-1,'IND',leads
371,371,371,200212070DEN,42.9,24.2,1st quarter,8:20.0,Chris Whitney,DEN,True,3-pointer,27,10-3,'IND',leads
372,372,372,200212070DEN,29.9,25.4,1st quarter,7:39.0,Chris Whitney,DEN,True,2-pointer,21,12-5,'IND',leads
373,373,373,200212070DEN,9.2,9.8,1st quarter,7:20.0,Chris Whitney,DEN,False,2-pointer,16,12-7,'IND',leads
375,375,375,200212070DEN,23.7,26.4,1st quarter,6:11.0,Chris Whitney,DEN,False,2-pointer,21,12-12,'IND',tied
400,400,400,200212070DEN,40.4,17.7,2nd quarter,2:43.0,Chris Whitney,DEN,False,2-pointer,21,40-27,'IND',leads
401,401,401,200212070DEN,2.2,18.0,2nd quarter,2:01.0,Chris Whitney,DEN,True,3-pointer,25,43-29,'IND',leads
402,402,402,200212070DEN,23.4,32.0,2nd quarter,1:26.0,Chris Whitney,DEN,False,3-pointer,27,43-29,'IND',leads
409,409,409,200212070DEN,8.6,18.5,3rd quarter,9:39.0,Chris Whitney,DEN,False,2-pointer,20,49-42,'IND',leads
411,411,411,200212070DEN,10.0,18.8,3rd quarter,8:47.0,Chris Whitney,DEN,True,2-pointer,20,51-44,'IND',leads
413,413,413,200212070DEN,4.0,2.7,3rd quarter,7:51.0,Chris Whitney,DEN,False,2-pointer,20,53-47,'IND',leads
414,414,414,200212070DEN,14.6,25.4,3rd quarter,7:11.0,Chris Whitney,DEN,False,2-pointer,22,53-50,'IND',leads
417,417,417,200212070DEN,47.3,9.9,3rd quarter,5:41.0,Chris Whitney,DEN,False,3-pointer,24,55-56,'IND',trails
419,419,419,200212070DEN,39.3,20.8,3rd quarter,5:10.0,Chris Whitney,DEN,True,2-pointer,22,57-56,'IND',leads
436,436,436,200212070DEN,30.6,35.4,4th quarter,4:46.0,Chris Whitney,DEN,False,3-pointer,31,79-71,'IND',leads
438,438,438,200212070DEN,44.4,22.6,4th quarter,2:47.0,Chris Whitney,DEN,True,3-pointer,27,86-75,'IND',leads
481,481,481,200212110MEM,26.1,30.7,1st quarter,10:58.0,Chris Whitney,DEN,False,3-pointer,26,0-0,'DEN',tied
484,484,484,200212110MEM,5.3,22.9,1st quarter,9:56.0,Chris Whitney,DEN,False,3-pointer,26,0-2,'DEN',trails
493,493,493,200212110MEM,20.4,30.7,1st quarter,4:23.0,Chris Whitney,DEN,False,3-pointer,26,7-19,'DEN',trails
494,494,494,200212110MEM,10.2,25.6,1st quarter,3:34.0,Chris Whitney,DEN,False,3-pointer,25,8-21,'DEN',trails
513,513,513,200212110MEM,31.5,25.7,2nd quarter,4:11.0,Chris Whitney,DEN,True,2-pointer,22,31-42,'DEN',trails
527,527,527,200212110MEM,20.6,11.4,3rd quarter,9:00.0,Chris Whitney,DEN,True,2-pointer,7,46-59,'DEN',trails
529,529,529,200212110MEM,23.2,20.6,3rd quarter,8:17.0,Chris Whitney,DEN,False,2-pointer,16,46-61,'DEN',trails
560,560,560,200212110MEM,37.3,27.0,4th quarter,5:24.0,Chris Whitney,DEN,False,3-pointer,26,80-84,'DEN',trails
563,563,563,200212110MEM,33.4,29.0,4th quarter,3:30.0,Chris Whitney,DEN,True,3-pointer,26,87-86,'DEN',leads
564,564,564,200212110MEM,15.0,24.1,4th quarter,2:52.0,Chris Whitney,DEN,False,2-pointer,21,87-88,'DEN',trails
568,568,568,200212110MEM,34.0,19.5,4th quarter,0:15.4,Chris Whitney,DEN,False,2-pointer,18,93-95,'DEN',trails
173,173,173,200212130IND,36.1,19.1,1st quarter,10:46.0,Chris Whitney,DEN,False,2-pointer,19,2-0,'IND',leads
178,178,178,200212130IND,17.1,24.9,1st quarter,8:02.0,Chris Whitney,DEN,False,2-pointer,21,4-2,'IND',leads
183,183,183,200212130IND,16.0,28.8,1st quarter,3:37.0,Chris Whitney,DEN,True,3-pointer,25,13-10,'IND',leads
205,205,205,200212130IND,37.6,26.9,2nd quarter,2:10.0,Chris Whitney,DEN,False,3-pointer,26,23-46,'IND',trails
207,207,207,200212130IND,12.3,27.7,2nd quarter,0:02.4,Chris Whitney,DEN,True,3-pointer,26,28-53,'IND',trails
217,217,217,200212130IND,33.8,10.3,3rd quarter,5:24.0,Chris Whitney,DEN,True,2-pointer,11,43-67,'IND',trails
220,220,220,200212130IND,6.4,5.0,3rd quarter,3:58.0,Chris Whitney,DEN,True,2-pointer,18,47-69,'IND',trails
341,341,341,200212140CLE,35.7,20.5,1st quarter,10:03.0,Chris Whitney,DEN,True,2-pointer,19,4-2,'DEN',leads
348,348,348,200212140CLE,10.4,4.9,1st quarter,6:48.0,Chris Whitney,DEN,True,2-pointer,14,14-15,'DEN',trails
352,352,352,200212140CLE,33.4,28.8,1st quarter,5:31.0,Chris Whitney,DEN,True,3-pointer,26,20-19,'DEN',leads
372,372,372,200212140CLE,7.7,30.0,2nd quarter,5:58.0,Chris Whitney,DEN,False,3-pointer,30,38-42,'DEN',trails
373,373,373,200212140CLE,25.1,31.1,2nd quarter,5:38.0,Chris Whitney,DEN,True,3-pointer,26,41-44,'DEN',trails
379,379,379,200212140CLE,34.0,18.7,2nd quarter,2:14.0,Chris Whitney,DEN,False,2-pointer,17,52-55,'DEN',trails
382,382,382,200212140CLE,10.5,27.9,2nd quarter,0:26.6,Chris Whitney,DEN,True,3-pointer,27,59-59,'DEN',tied
383,383,383,200212140CLE,4.0,3.9,3rd quarter,11:34.0,Chris Whitney,DEN,True,2-pointer,20,61-61,'DEN',tied
385,385,385,200212140CLE,43.0,23.4,3rd quarter,10:26.0,Chris Whitney,DEN,True,3-pointer,26,67-66,'DEN',leads
392,392,392,200212140CLE,35.7,29.2,3rd quarter,6:57.0,Chris Whitney,DEN,False,3-pointer,27,74-74,'DEN',tied
394,394,394,200212140CLE,7.1,6.8,3rd quarter,5:03.0,Chris Whitney,DEN,False,2-pointer,17,74-77,'DEN',trails
411,411,411,200212140CLE,2.6,22.6,4th quarter,5:45.0,Chris Whitney,DEN,False,3-pointer,28,94-101,'DEN',trails
414,414,414,200212140CLE,27.8,8.5,4th quarter,4:09.0,Chris Whitney,DEN,False,2-pointer,5,96-104,'DEN',trails
851,851,851,200212160PHI,24.6,30.5,1st quarter,6:29.0,Chris Whitney,DEN,False,3-pointer,26,6-8,'DEN',trails
853,853,853,200212160PHI,5.1,8.1,1st quarter,5:07.0,Chris Whitney,DEN,False,2-pointer,19,8-10,'DEN',trails
872,872,872,200212160PHI,39.3,26.0,2nd quarter,3:08.0,Chris Whitney,DEN,False,3-pointer,26,16-36,'DEN',trails
877,877,877,200212160PHI,8.2,4.9,3rd quarter,10:41.0,Chris Whitney,DEN,False,2-pointer,16,24-45,'DEN',trails
899,899,899,200212160PHI,0.2,4.2,4th quarter,5:55.0,Chris Whitney,DEN,False,3-pointer,24,55-82,'DEN',trails
590,590,590,200212180DEN,48.3,12.1,1st quarter,1:09.0,Chris Whitney,DEN,False,3-pointer,25,12-20,'DAL',trails
599,599,599,200212180DEN,39.9,6.7,2nd quarter,7:57.0,Chris Whitney,DEN,False,2-pointer,16,21-28,'DAL',trails
619,619,619,200212180DEN,42.4,21.4,3rd quarter,4:20.0,Chris Whitney,DEN,False,3-pointer,25,45-54,'DAL',trails
623,623,623,200212180DEN,0.8,8.6,3rd quarter,2:46.0,Chris Whitney,DEN,False,3-pointer,23,49-58,'DAL',trails
252,252,252,200301270DEN,2.2,19.3,1st quarter,4:01.0,Chris Whitney,DEN,False,3-pointer,26,10-15,'NJN',trails
257,257,257,200301270DEN,25.3,30.2,1st quarter,0:55.4,Chris Whitney,DEN,False,3-pointer,25,16-19,'NJN',trails
259,259,259,200301270DEN,24.0,5.0,1st quarter,0:09.2,Chris Whitney,DEN,False,2-pointer,0,16-21,'NJN',trails
268,268,268,200301270DEN,32.9,21.9,2nd quarter,1:39.0,Chris Whitney,DEN,False,2-pointer,19,20-41,'NJN',trails
271,271,271,200301270DEN,40.7,5.0,3rd quarter,11:22.0,Chris Whitney,DEN,True,2-pointer,17,28-43,'NJN',trails
276,276,276,200301270DEN,27.9,28.2,3rd quarter,8:03.0,Chris Whitney,DEN,True,2-pointer,24,32-53,'NJN',trails
286,286,286,200301270DEN,8.1,24.1,4th quarter,10:44.0,Chris Whitney,DEN,False,3-pointer,25,49-69,'NJN',trails
469,469,469,200301280POR,18.4,29.3,1st quarter,4:39.0,Chris Whitney,DEN,True,3-pointer,25,15-17,'POR',trails
476,476,476,200301280POR,39.3,24.2,1st quarter,0:27.0,Chris Whitney,DEN,False,3-pointer,25,26-27,'POR',trails
477,477,477,200301280POR,15.3,15.2,1st quarter,0:04.6,Chris Whitney,DEN,False,2-pointer,13,26-27,'POR',trails
487,487,487,200301280POR,46.2,4.4,2nd quarter,4:32.0,Chris Whitney,DEN,True,3-pointer,22,48-42,'POR',leads
490,490,490,200301280POR,37.3,25.6,2nd quarter,3:23.0,Chris Whitney,DEN,False,3-pointer,25,48-46,'POR',leads
507,507,507,200301280POR,11.8,18.5,3rd quarter,3:34.0,Chris Whitney,DEN,False,2-pointer,18,69-68,'POR',leads
512,512,512,200301280POR,24.6,20.1,4th quarter,10:53.0,Chris Whitney,DEN,False,2-pointer,15,79-74,'POR',leads
517,517,517,200301280POR,3.6,19.3,4th quarter,6:38.0,Chris Whitney,DEN,False,3-pointer,25,83-83,'POR',tied
518,518,518,200301280POR,46.5,17.0,4th quarter,6:06.0,Chris Whitney,DEN,False,3-pointer,26,83-85,'POR',trails
521,521,521,200301280POR,9.9,15.7,4th quarter,4:00.0,Chris Whitney,DEN,False,2-pointer,18,87-89,'POR',trails
525,525,525,200301280POR,13.7,27.9,4th quarter,0:58.3,Chris Whitney,DEN,True,3-pointer,25,92-93,'POR',trails
14,14,14,200302010DAL,1.7,4.1,1st quarter,2:36.0,Chris Whitney,DEN,True,3-pointer,22,25-21,'DAL',leads
20,20,20,200302010DAL,21.9,9.9,2nd quarter,11:05.0,Chris Whitney,DEN,False,2-pointer,5,34-31,'DAL',leads
24,24,24,200302010DAL,22.7,28.8,2nd quarter,9:51.0,Chris Whitney,DEN,False,3-pointer,24,36-34,'DAL',leads
33,33,33,200302010DAL,7.7,13.4,2nd quarter,2:55.0,Chris Whitney,DEN,True,2-pointer,18,46-56,'DAL',trails
34,34,34,200302010DAL,17.8,28.3,2nd quarter,2:17.0,Chris Whitney,DEN,False,3-pointer,24,46-56,'DAL',trails
36,36,36,200302010DAL,32.0,28.3,2nd quarter,0:18.9,Chris Whitney,DEN,True,3-pointer,25,54-58,'DAL',trails
53,53,53,200302010DAL,32.2,28.5,3rd quarter,1:27.0,Chris Whitney,DEN,True,3-pointer,25,70-91,'DAL',trails
430,430,430,200302020DEN,25.3,31.3,1st quarter,4:45.0,Chris Whitney,DEN,True,3-pointer,26,19-17,'DEN',leads
435,435,435,200302020DEN,5.1,8.1,1st quarter,1:48.0,Chris Whitney,DEN,True,2-pointer,19,23-26,'DEN',trails
437,437,437,200302020DEN,36.3,20.1,1st quarter,0:49.0,Chris Whitney,DEN,False,2-pointer,19,23-26,'DEN',trails
440,440,440,200302020DEN,40.3,20.8,2nd quarter,9:59.0,Chris Whitney,DEN,False,2-pointer,23,27-29,'DEN',trails
467,467,467,200302020DEN,40.7,28.5,3rd quarter,4:17.0,Chris Whitney,DEN,False,3-pointer,29,63-57,'DEN',leads
468,468,468,200302020DEN,42.1,24.9,3rd quarter,3:40.0,Chris Whitney,DEN,False,3-pointer,27,63-59,'DEN',leads
473,473,473,200302020DEN,10.2,3.4,3rd quarter,1:16.0,Chris Whitney,DEN,False,2-pointer,14,65-63,'DEN',leads
476,476,476,200302020DEN,33.2,29.7,3rd quarter,0:27.1,Chris Whitney,DEN,True,3-pointer,26,68-68,'DEN',tied
477,477,477,200302020DEN,13.7,28.3,4th quarter,11:49.0,Chris Whitney,DEN,False,3-pointer,25,68-68,'DEN',tied
479,479,479,200302020DEN,4.3,22.3,4th quarter,11:00.0,Chris Whitney,DEN,True,3-pointer,26,71-68,'DEN',leads
482,482,482,200302020DEN,19.1,11.8,4th quarter,8:58.0,Chris Whitney,DEN,False,2-pointer,8,77-70,'DEN',leads
269,269,269,200302040DEN,22.9,30.0,1st quarter,2:14.0,Chris Whitney,DEN,False,3-pointer,25,16-16,'DEN',tied
271,271,271,200302040DEN,6.1,23.1,1st quarter,0:50.6,Chris Whitney,DEN,False,3-pointer,25,18-20,'DEN',trails
273,273,273,200302040DEN,22.2,31.1,1st quarter,0:03.2,Chris Whitney,DEN,False,3-pointer,26,20-22,'DEN',trails
276,276,276,200302040DEN,1.3,6.8,2nd quarter,10:27.0,Chris Whitney,DEN,True,3-pointer,23,23-22,'DEN',leads
277,277,277,200302040DEN,24.0,5.0,2nd quarter,9:07.0,Chris Whitney,DEN,True,2-pointer,0,25-22,'DEN',leads
304,304,304,200302040DEN,23.2,25.6,3rd quarter,7:17.0,Chris Whitney,DEN,True,2-pointer,21,55-54,'DEN',leads
309,309,309,200302040DEN,4.6,21.4,3rd quarter,4:33.0,Chris Whitney,DEN,False,3-pointer,25,59-56,'DEN',leads
315,315,315,200302040DEN,26.6,20.5,3rd quarter,0:00.0,Chris Whitney,DEN,False,2-pointer,16,66-61,'DEN',leads
316,316,316,200302040DEN,1.2,6.5,4th quarter,11:30.0,Chris Whitney,DEN,False,3-pointer,23,66-61,'DEN',leads
324,324,324,200302040DEN,8.7,25.6,4th quarter,4:31.0,Chris Whitney,DEN,False,3-pointer,26,74-77,'DEN',trails
328,328,328,200302040DEN,24.0,24.1,4th quarter,1:52.0,Chris Whitney,DEN,False,2-pointer,19,82-82,'DEN',tied
329,329,329,200302040DEN,26.3,30.0,4th quarter,1:48.0,Chris Whitney,DEN,False,3-pointer,25,82-82,'DEN',tied
330,330,330,200302040DEN,15.6,18.8,4th quarter,0:49.7,Chris Whitney,DEN,True,2-pointer,16,86-85,'DEN',leads
333,333,333,200302040DEN,42.4,21.4,4th quarter,0:02.6,Chris Whitney,DEN,True,3-pointer,25,91-91,'DEN',tied
334,334,334,200302040DEN,44.9,19.6,1st overtime,4:25.0,Chris Whitney,DEN,False,3-pointer,25,91-93,'DEN',trails
335,335,335,200302040DEN,44.5,19.1,1st overtime,4:06.0,Chris Whitney,DEN,False,3-pointer,25,91-93,'DEN',trails
82,82,82,200302060DEN,43.5,8.6,1st quarter,2:15.0,Chris Whitney,DEN,True,2-pointer,20,10-14,'SAS',trails
87,87,87,200302060DEN,6.6,23.4,2nd quarter,10:38.0,Chris Whitney,DEN,True,3-pointer,25,15-20,'SAS',trails
90,90,90,200302060DEN,2.8,8.8,2nd quarter,8:26.0,Chris Whitney,DEN,False,2-pointer,22,19-26,'SAS',trails
91,91,91,200302060DEN,25.1,30.8,2nd quarter,7:44.0,Chris Whitney,DEN,False,3-pointer,26,19-28,'SAS',trails
99,99,99,200302060DEN,13.3,22.3,2nd quarter,0:52.8,Chris Whitney,DEN,False,2-pointer,20,28-38,'SAS',trails
114,114,114,200302060DEN,3.5,19.5,3rd quarter,4:11.0,Chris Whitney,DEN,False,3-pointer,25,46-59,'SAS',trails
129,129,129,200302060DEN,29.7,30.0,4th quarter,7:22.0,Chris Whitney,DEN,False,3-pointer,26,57-75,'SAS',trails
132,132,132,200302060DEN,14.1,22.4,4th quarter,6:25.0,Chris Whitney,DEN,True,2-pointer,20,61-75,'SAS',trails
135,135,135,200302060DEN,39.8,24.4,4th quarter,4:51.0,Chris Whitney,DEN,False,3-pointer,25,66-75,'SAS',trails
139,139,139,200302060DEN,42.4,22.6,4th quarter,2:28.0,Chris Whitney,DEN,False,3-pointer,25,69-80,'SAS',trails
685,685,685,200302110LAL,34.3,23.3,1st quarter,7:41.0,Chris Whitney,DEN,True,2-pointer,21,10-9,'LAL',leads
688,688,688,200302110LAL,24.0,5.0,1st quarter,6:13.0,Chris Whitney,DEN,True,2-pointer,0,12-13,'LAL',trails
691,691,691,200302110LAL,8.2,0.8,1st quarter,5:19.0,Chris Whitney,DEN,False,2-pointer,16,12-18,'LAL',trails
702,702,702,200302110LAL,24.0,5.0,2nd quarter,11:24.0,Chris Whitney,DEN,True,2-pointer,0,24-32,'LAL',trails
705,705,705,200302110LAL,15.1,27.5,2nd quarter,10:18.0,Chris Whitney,DEN,True,3-pointer,24,28-32,'LAL',trails
708,708,708,200302110LAL,39.8,24.2,2nd quarter,7:56.0,Chris Whitney,DEN,False,3-pointer,25,30-37,'LAL',trails
723,723,723,200302110LAL,28.6,26.2,3rd quarter,10:45.0,Chris Whitney,DEN,True,2-pointer,22,49-61,'LAL',trails
729,729,729,200302110LAL,7.4,22.6,3rd quarter,7:17.0,Chris Whitney,DEN,False,3-pointer,24,54-70,'LAL',trails
737,737,737,200302110LAL,3.6,9.6,3rd quarter,2:50.0,Chris Whitney,DEN,False,2-pointer,21,62-85,'LAL',trails
738,738,738,200302110LAL,39.4,24.9,3rd quarter,1:53.0,Chris Whitney,DEN,False,3-pointer,25,62-89,'LAL',trails
243,243,243,200302120DEN,9.2,9.5,1st quarter,11:26.0,Chris Whitney,DEN,False,2-pointer,15,0-2,'LAL',trails
254,254,254,200302120DEN,18.1,10.1,1st quarter,6:00.0,Chris Whitney,DEN,True,2-pointer,8,9-15,'LAL',trails
255,255,255,200302120DEN,34.3,5.2,1st quarter,5:25.0,Chris Whitney,DEN,False,2-pointer,10,9-15,'LAL',trails
259,259,259,200302120DEN,38.3,24.9,1st quarter,3:21.0,Chris Whitney,DEN,False,3-pointer,25,9-17,'LAL',trails
275,275,275,200302120DEN,26.4,30.0,2nd quarter,7:17.0,Chris Whitney,DEN,True,3-pointer,25,33-36,'LAL',trails
286,286,286,200302120DEN,6.1,22.6,2nd quarter,1:36.0,Chris Whitney,DEN,False,3-pointer,25,36-61,'LAL',trails
287,287,287,200302120DEN,47.0,5.0,2nd quarter,1:02.0,Chris Whitney,DEN,False,3-pointer,23,36-64,'LAL',trails
291,291,291,200302120DEN,43.0,20.0,3rd quarter,9:48.0,Chris Whitney,DEN,False,3-pointer,24,45-74,'LAL',trails
298,298,298,200302120DEN,39.4,21.4,3rd quarter,6:48.0,Chris Whitney,DEN,False,2-pointer,23,56-83,'LAL',trails
299,299,299,200302120DEN,10.2,25.1,3rd quarter,6:41.0,Chris Whitney,DEN,True,3-pointer,24,59-83,'LAL',trails
0,0,0,200302150CHI,11.2,18.8,1st quarter,11:04.0,Chris Whitney,DEN,False,2-pointer,19,0-2,'DEN',trails
3,3,3,200302150CHI,0.5,11.6,1st quarter,9:27.0,Chris Whitney,DEN,False,3-pointer,24,0-2,'DEN',trails
37,37,37,200302150CHI,12.0,26.9,2nd quarter,0:44.1,Chris Whitney,DEN,False,3-pointer,25,36-34,'DEN',leads
38,38,38,200302150CHI,8.1,23.6,2nd quarter,0:02.5,Chris Whitney,DEN,False,3-pointer,24,37-36,'DEN',leads
42,42,42,200302150CHI,5.3,22.4,3rd quarter,10:14.0,Chris Whitney,DEN,True,3-pointer,26,40-38,'DEN',leads
45,45,45,200302150CHI,24.0,5.0,3rd quarter,7:42.0,Chris Whitney,DEN,False,2-pointer,0,45-47,'DEN',trails
58,58,58,200302150CHI,22.4,31.0,4th quarter,10:04.0,Chris Whitney,DEN,False,3-pointer,26,52-65,'DEN',trails
64,64,64,200302150CHI,0.0,8.0,4th quarter,6:46.0,Chris Whitney,DEN,True,3-pointer,24,57-75,'DEN',trails
968,968,968,200302160NOH,45.7,15.0,1st quarter,9:30.0,Chris Whitney,DEN,False,3-pointer,24,6-8,'NOH',trails
973,973,973,200302160NOH,33.5,8.3,1st quarter,7:06.0,Chris Whitney,DEN,True,2-pointer,10,12-12,'NOH',tied
982,982,982,200302160NOH,4.5,18.8,1st quarter,1:42.0,Chris Whitney,DEN,False,3-pointer,24,20-26,'NOH',trails
999,999,999,200302160NOH,24.0,5.0,2nd quarter,4:30.0,Chris Whitney,DEN,True,2-pointer,0,31-44,'NOH',trails
1007,1007,1007,200302160NOH,24.0,5.0,3rd quarter,10:31.0,Chris Whitney,DEN,False,2-pointer,0,45-58,'NOH',trails
1011,1011,1011,200302160NOH,44.7,18.5,3rd quarter,8:06.0,Chris Whitney,DEN,False,3-pointer,25,49-62,'NOH',trails
1013,1013,1013,200302160NOH,5.9,21.1,3rd quarter,7:03.0,Chris Whitney,DEN,True,3-pointer,24,54-64,'NOH',trails
1039,1039,1039,200302160NOH,41.4,17.3,4th quarter,2:33.0,Chris Whitney,DEN,True,2-pointer,21,88-98,'NOH',trails
1369,1369,1369,200302180SAS,21.1,22.3,1st quarter,7:18.0,Chris Whitney,DEN,False,2-pointer,18,8-10,'SAS',trails
1396,1396,1396,200302180SAS,42.2,21.8,2nd quarter,2:38.0,Chris Whitney,DEN,False,3-pointer,25,30-42,'SAS',trails
1403,1403,1403,200302180SAS,23.0,17.8,3rd quarter,10:02.0,Chris Whitney,DEN,False,2-pointer,13,36-58,'SAS',trails
1406,1406,1406,200302180SAS,10.2,25.7,3rd quarter,7:41.0,Chris Whitney,DEN,False,3-pointer,25,41-60,'SAS',trails
1412,1412,1412,200302180SAS,7.7,24.2,3rd quarter,2:46.0,Chris Whitney,DEN,False,3-pointer,25,45-72,'SAS',trails
1417,1417,1417,200302180SAS,38.9,5.8,3rd quarter,0:01.9,Chris Whitney,DEN,False,2-pointer,15,51-77,'SAS',trails
34,34,34,200303020CLE,13.7,18.0,2nd quarter,3:08.0,Chris Whitney,ORL,True,2-pointer,17,39-37,'ORL',leads
35,35,35,200303030CHI,44.4,2.9,2nd quarter,5:37.0,Chris Whitney,ORL,True,2-pointer,21,37-34,'ORL',leads
880,880,880,200303090ORL,42.2,22.8,2nd quarter,4:42.0,Chris Whitney,ORL,False,3-pointer,25,47-27,'DEN',leads
881,881,881,200303090ORL,15.6,15.5,2nd quarter,3:19.0,Chris Whitney,ORL,False,2-pointer,13,47-27,'DEN',leads
913,913,913,200303090ORL,41.2,14.7,4th quarter,7:18.0,Chris Whitney,ORL,False,2-pointer,20,99-74,'DEN',leads
922,922,922,200303090ORL,24.0,5.0,4th quarter,3:34.0,Chris Whitney,ORL,True,2-pointer,0,105-82,'DEN',leads
1307,1307,1307,200303110WAS,45.8,19.1,2nd quarter,9:32.0,Chris Whitney,ORL,True,3-pointer,26,35-39,'ORL',trails
1311,1311,1311,200303110WAS,4.6,2.4,2nd quarter,8:07.0,Chris Whitney,ORL,True,2-pointer,20,37-41,'ORL',trails
1362,1362,1362,200303110WAS,1.0,2.4,4th quarter,0:11.1,Chris Whitney,ORL,False,3-pointer,23,99-102,'ORL',trails
404,404,404,200303150ORL,33.2,16.8,2nd quarter,9:47.0,Chris Whitney,ORL,False,2-pointer,15,31-31,'NOH',tied
411,411,411,200303150ORL,38.6,25.9,2nd quarter,6:02.0,Chris Whitney,ORL,False,3-pointer,25,33-34,'NOH',trails
414,414,414,200303150ORL,17.1,25.6,2nd quarter,5:24.0,Chris Whitney,ORL,True,2-pointer,22,35-34,'NOH',leads
1087,1087,1087,200303190ORL,43.0,11.3,2nd quarter,10:51.0,Chris Whitney,ORL,False,2-pointer,20,32-29,'MIA',leads
1089,1089,1089,200303190ORL,9.9,14.4,2nd quarter,9:35.0,Chris Whitney,ORL,False,2-pointer,17,34-31,'MIA',leads
1090,1090,1090,200303190ORL,1.8,5.2,2nd quarter,9:05.0,Chris Whitney,ORL,False,3-pointer,22,34-33,'MIA',leads
1122,1122,1122,200303190ORL,35.0,31.3,3rd quarter,0:00.3,Chris Whitney,ORL,False,3-pointer,29,88-76,'MIA',leads
1125,1125,1125,200303190ORL,0.7,14.7,4th quarter,10:05.0,Chris Whitney,ORL,False,3-pointer,25,89-76,'MIA',leads
1131,1131,1131,200303190ORL,46.7,4.1,4th quarter,6:32.0,Chris Whitney,ORL,False,3-pointer,23,99-80,'MIA',leads
1136,1136,1136,200303190ORL,4.6,21.3,4th quarter,3:40.0,Chris Whitney,ORL,False,3-pointer,25,105-89,'MIA',leads
1137,1137,1137,200303190ORL,1.5,9.1,4th quarter,3:35.0,Chris Whitney,ORL,False,3-pointer,23,105-89,'MIA',leads
1138,1138,1138,200303190ORL,8.9,9.1,4th quarter,3:01.0,Chris Whitney,ORL,True,2-pointer,16,107-89,'MIA',leads
1061,1061,1061,200303210ORL,38.8,16.2,2nd quarter,9:14.0,Chris Whitney,ORL,False,2-pointer,19,29-25,'ORL',leads
1066,1066,1066,200303210ORL,40.7,4.5,2nd quarter,7:25.0,Chris Whitney,ORL,True,2-pointer,17,35-27,'ORL',leads
1068,1068,1068,200303210ORL,24.0,5.0,2nd quarter,6:12.0,Chris Whitney,ORL,False,2-pointer,0,36-29,'ORL',leads
1076,1076,1076,200303210ORL,11.8,20.3,2nd quarter,3:10.0,Chris Whitney,ORL,True,2-pointer,20,44-34,'ORL',leads
1110,1110,1110,200303210ORL,6.3,4.5,4th quarter,9:21.0,Chris Whitney,ORL,False,2-pointer,18,85-68,'ORL',leads
