Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
805,805,805,200403100ORL,24.0,5.0,1st quarter,1:25.0,Etan Thomas,WAS,True,2-pointer,0,14-13,'ORL',leads
807,807,807,200403100ORL,33.7,5.0,1st quarter,0:21.9,Etan Thomas,WAS,False,2-pointer,10,14-15,'ORL',trails
809,809,809,200403100ORL,24.0,5.0,1st quarter,0:00.9,Etan Thomas,WAS,False,2-pointer,0,14-15,'ORL',trails
850,850,850,200403100ORL,16.8,5.5,3rd quarter,3:31.0,Etan Thomas,WAS,True,2-pointer,7,64-75,'ORL',trails
852,852,852,200403100ORL,8.6,5.3,3rd quarter,2:06.0,Etan Thomas,WAS,True,2-pointer,15,66-79,'ORL',trails
857,857,857,200403100ORL,23.7,11.1,4th quarter,11:08.0,Etan Thomas,WAS,False,2-pointer,6,72-83,'ORL',trails
861,861,861,200403100ORL,24.0,5.0,4th quarter,9:19.0,Etan Thomas,WAS,True,2-pointer,0,76-87,'ORL',trails
866,866,866,200403100ORL,9.7,13.6,4th quarter,8:10.0,Etan Thomas,WAS,False,2-pointer,17,76-90,'ORL',trails
867,867,867,200403100ORL,24.0,5.0,4th quarter,7:27.0,Etan Thomas,WAS,True,2-pointer,0,79-92,'ORL',trails
872,872,872,200403100ORL,8.2,5.0,4th quarter,4:32.0,Etan Thomas,WAS,False,2-pointer,16,83-98,'ORL',trails
875,875,875,200403100ORL,24.0,5.0,4th quarter,2:57.0,Etan Thomas,WAS,True,2-pointer,0,90-100,'ORL',trails
877,877,877,200403100ORL,24.0,5.0,4th quarter,1:32.0,Etan Thomas,WAS,True,2-pointer,0,94-103,'ORL',trails
17,17,17,200403120ATL,24.0,5.0,1st quarter,2:07.0,Etan Thomas,WAS,True,2-pointer,0,27-20,'WAS',leads
20,20,20,200403120ATL,24.0,5.0,1st quarter,0:44.1,Etan Thomas,WAS,True,2-pointer,0,32-22,'WAS',leads
22,22,22,200403120ATL,29.6,6.7,1st quarter,0:00.1,Etan Thomas,WAS,False,2-pointer,6,32-26,'WAS',leads
23,23,23,200403120ATL,24.0,5.0,2nd quarter,11:42.0,Etan Thomas,WAS,True,2-pointer,0,34-26,'WAS',leads
25,25,25,200403120ATL,24.8,8.5,2nd quarter,9:56.0,Etan Thomas,WAS,True,2-pointer,4,38-29,'WAS',leads
58,58,58,200403120ATL,20.7,9.3,3rd quarter,2:42.0,Etan Thomas,WAS,False,2-pointer,5,82-90,'WAS',trails
59,59,59,200403120ATL,24.0,5.0,3rd quarter,0:31.4,Etan Thomas,WAS,True,2-pointer,0,88-98,'WAS',trails
899,899,899,200403130WAS,22.4,6.0,1st quarter,5:03.0,Etan Thomas,WAS,True,2-pointer,2,15-21,'BOS',trails
907,907,907,200403130WAS,17.1,1.8,2nd quarter,11:21.0,Etan Thomas,WAS,True,2-pointer,8,32-27,'BOS',leads
908,908,908,200403130WAS,23.2,4.9,2nd quarter,10:47.0,Etan Thomas,WAS,True,2-pointer,1,34-28,'BOS',leads
939,939,939,200403130WAS,23.7,8.6,3rd quarter,4:41.0,Etan Thomas,WAS,True,2-pointer,4,75-68,'BOS',leads
943,943,943,200403130WAS,23.4,8.3,3rd quarter,1:57.0,Etan Thomas,WAS,True,2-pointer,3,80-72,'BOS',leads
952,952,952,200403130WAS,23.4,14.9,4th quarter,8:56.0,Etan Thomas,WAS,False,2-pointer,10,88-86,'BOS',leads
960,960,960,200403130WAS,23.2,5.3,4th quarter,3:46.0,Etan Thomas,WAS,True,2-pointer,1,102-97,'BOS',leads
996,996,996,200403160NYK,22.4,12.1,2nd quarter,10:38.0,Etan Thomas,WAS,False,2-pointer,7,29-22,'NYK',leads
1002,1002,1002,200403160NYK,24.0,5.0,2nd quarter,5:18.0,Etan Thomas,WAS,True,2-pointer,0,33-38,'NYK',trails
1004,1004,1004,200403160NYK,24.0,5.0,2nd quarter,4:14.0,Etan Thomas,WAS,False,2-pointer,0,33-43,'NYK',trails
1006,1006,1006,200403160NYK,24.0,5.0,2nd quarter,4:08.0,Etan Thomas,WAS,False,2-pointer,0,33-43,'NYK',trails
1010,1010,1010,200403160NYK,22.9,9.9,2nd quarter,1:28.0,Etan Thomas,WAS,True,2-pointer,5,45-45,'NYK',tied
1024,1024,1024,200403160NYK,24.0,5.0,3rd quarter,1:45.0,Etan Thomas,WAS,True,2-pointer,0,69-71,'NYK',trails
1030,1030,1030,200403160NYK,24.0,5.0,4th quarter,6:25.0,Etan Thomas,WAS,True,2-pointer,0,82-83,'NYK',trails
1031,1031,1031,200403160NYK,24.0,5.0,4th quarter,5:50.0,Etan Thomas,WAS,True,2-pointer,0,84-83,'NYK',leads
1200,1200,1200,200403170WAS,17.4,17.7,1st quarter,5:27.0,Etan Thomas,WAS,False,2-pointer,14,18-17,'SAC',leads
1207,1207,1207,200403170WAS,15.5,13.7,1st quarter,1:39.0,Etan Thomas,WAS,True,2-pointer,12,24-31,'SAC',trails
1208,1208,1208,200403170WAS,23.7,5.8,1st quarter,0:57.2,Etan Thomas,WAS,True,2-pointer,1,26-31,'SAC',trails
1212,1212,1212,200403170WAS,23.7,5.8,2nd quarter,11:49.0,Etan Thomas,WAS,True,2-pointer,1,33-31,'SAC',leads
1214,1214,1214,200403170WAS,24.1,8.6,2nd quarter,10:48.0,Etan Thomas,WAS,False,2-pointer,4,33-33,'SAC',tied
1269,1269,1269,200403170WAS,40.7,1.9,4th quarter,6:58.0,Etan Thomas,WAS,False,2-pointer,17,94-91,'SAC',leads
1271,1271,1271,200403170WAS,22.4,5.5,4th quarter,5:48.0,Etan Thomas,WAS,True,2-pointer,2,98-91,'SAC',leads
1273,1273,1273,200403170WAS,24.0,5.3,4th quarter,4:57.0,Etan Thomas,WAS,True,2-pointer,0,100-91,'SAC',leads
1281,1281,1281,200403170WAS,23.4,5.0,4th quarter,1:13.0,Etan Thomas,WAS,True,2-pointer,1,109-103,'SAC',leads
1668,1668,1668,200403190WAS,10.2,8.1,1st quarter,0:04.3,Etan Thomas,WAS,True,2-pointer,14,22-19,'WAS',leads
1671,1671,1671,200403190WAS,31.7,9.1,2nd quarter,10:28.0,Etan Thomas,WAS,True,2-pointer,9,26-23,'WAS',leads
1672,1672,1672,200403190WAS,20.4,20.0,2nd quarter,9:49.0,Etan Thomas,WAS,False,2-pointer,15,26-25,'WAS',leads
1673,1673,1673,200403190WAS,24.0,5.0,2nd quarter,9:18.0,Etan Thomas,WAS,False,2-pointer,0,26-27,'WAS',trails
1684,1684,1684,200403190WAS,23.7,8.0,2nd quarter,0:45.9,Etan Thomas,WAS,False,2-pointer,3,45-45,'WAS',tied
1709,1709,1709,200403190WAS,26.1,7.3,4th quarter,7:49.0,Etan Thomas,WAS,True,2-pointer,3,80-69,'WAS',leads
1713,1713,1713,200403190WAS,25.0,6.3,4th quarter,4:56.0,Etan Thomas,WAS,True,2-pointer,2,87-76,'WAS',leads
1715,1715,1715,200403190WAS,25.1,7.6,4th quarter,3:43.0,Etan Thomas,WAS,False,2-pointer,3,87-80,'WAS',leads
1381,1381,1381,200403210WAS,26.4,6.8,2nd quarter,9:29.0,Etan Thomas,WAS,True,2-pointer,3,31-21,'MIA',leads
1393,1393,1393,200403210WAS,26.9,6.3,2nd quarter,0:42.0,Etan Thomas,WAS,False,2-pointer,3,40-47,'MIA',trails
1416,1416,1416,200403210WAS,23.4,9.9,3rd quarter,0:59.9,Etan Thomas,WAS,False,2-pointer,5,57-78,'MIA',trails
1426,1426,1426,200403210WAS,22.2,6.7,4th quarter,5:09.0,Etan Thomas,WAS,True,2-pointer,2,74-90,'MIA',trails
1434,1434,1434,200403210WAS,22.9,9.1,4th quarter,0:37.9,Etan Thomas,WAS,True,2-pointer,4,79-99,'MIA',trails
956,956,956,200403230UTA,31.1,2.9,1st quarter,0:56.9,Etan Thomas,WAS,False,2-pointer,7,19-20,'UTA',trails
957,957,957,200403230UTA,24.0,5.0,1st quarter,0:02.5,Etan Thomas,WAS,True,2-pointer,0,21-20,'UTA',leads
959,959,959,200403230UTA,26.1,7.6,2nd quarter,10:22.0,Etan Thomas,WAS,False,2-pointer,3,22-27,'UTA',trails
966,966,966,200403230UTA,30.4,8.1,2nd quarter,6:44.0,Etan Thomas,WAS,False,2-pointer,7,30-34,'UTA',trails
985,985,985,200403230UTA,14.3,4.7,3rd quarter,3:44.0,Etan Thomas,WAS,False,2-pointer,10,53-61,'UTA',trails
988,988,988,200403230UTA,24.0,20.3,3rd quarter,0:33.9,Etan Thomas,WAS,False,2-pointer,15,62-63,'UTA',trails
999,999,999,200403230UTA,26.6,6.7,4th quarter,5:20.0,Etan Thomas,WAS,True,2-pointer,3,71-74,'UTA',trails
1003,1003,1003,200403230UTA,24.0,5.0,4th quarter,2:06.0,Etan Thomas,WAS,True,2-pointer,0,75-82,'UTA',trails
216,216,216,200403250LAC,24.0,5.0,3rd quarter,3:34.0,Etan Thomas,WAS,False,2-pointer,0,68-58,'WAS',leads
217,217,217,200403250LAC,23.7,7.2,3rd quarter,3:07.0,Etan Thomas,WAS,True,2-pointer,2,70-60,'WAS',leads
220,220,220,200403250LAC,24.0,9.5,3rd quarter,1:02.0,Etan Thomas,WAS,True,2-pointer,5,75-65,'WAS',leads
349,349,349,200403260GSW,24.0,5.0,2nd quarter,7:35.0,Etan Thomas,WAS,True,2-pointer,0,27-39,'GSW',trails
351,351,351,200403260GSW,24.0,5.0,2nd quarter,6:35.0,Etan Thomas,WAS,True,2-pointer,0,29-41,'GSW',trails
352,352,352,200403260GSW,27.8,7.6,2nd quarter,5:38.0,Etan Thomas,WAS,True,2-pointer,5,31-43,'GSW',trails
354,354,354,200403260GSW,19.4,7.6,2nd quarter,4:27.0,Etan Thomas,WAS,False,2-pointer,5,33-45,'GSW',trails
371,371,371,200403260GSW,28.6,6.5,3rd quarter,3:00.0,Etan Thomas,WAS,False,2-pointer,5,48-72,'GSW',trails
381,381,381,200403260GSW,30.7,7.0,4th quarter,7:31.0,Etan Thomas,WAS,False,2-pointer,7,61-82,'GSW',trails
383,383,383,200403260GSW,24.0,5.0,4th quarter,5:51.0,Etan Thomas,WAS,True,2-pointer,0,67-88,'GSW',trails
389,389,389,200403260GSW,24.0,5.0,4th quarter,1:07.0,Etan Thomas,WAS,True,2-pointer,0,77-99,'GSW',trails
988,988,988,200403280SAC,17.1,4.4,2nd quarter,10:50.0,Etan Thomas,WAS,False,2-pointer,7,20-26,'SAC',trails
991,991,991,200403280SAC,24.0,5.0,2nd quarter,9:48.0,Etan Thomas,WAS,True,2-pointer,0,25-26,'SAC',trails
994,994,994,200403280SAC,24.0,5.0,2nd quarter,7:35.0,Etan Thomas,WAS,True,2-pointer,0,30-28,'SAC',leads
998,998,998,200403280SAC,28.4,8.3,2nd quarter,5:21.0,Etan Thomas,WAS,False,2-pointer,6,34-33,'SAC',leads
999,999,999,200403280SAC,25.6,20.5,2nd quarter,4:45.0,Etan Thomas,WAS,True,2-pointer,16,36-35,'SAC',leads
1041,1041,1041,200403280SAC,24.0,5.0,4th quarter,0:41.9,Etan Thomas,WAS,True,2-pointer,0,90-96,'SAC',trails
841,841,841,200403290PHO,24.5,12.1,2nd quarter,8:33.0,Etan Thomas,WAS,False,2-pointer,7,25-33,'PHO',trails
845,845,845,200403290PHO,24.0,5.0,2nd quarter,6:07.0,Etan Thomas,WAS,False,2-pointer,0,27-39,'PHO',trails
872,872,872,200403290PHO,24.0,5.0,3rd quarter,0:01.4,Etan Thomas,WAS,True,2-pointer,0,59-71,'PHO',trails
873,873,873,200403290PHO,24.0,5.0,4th quarter,11:32.0,Etan Thomas,WAS,True,2-pointer,0,61-73,'PHO',trails
875,875,875,200403290PHO,20.6,9.9,4th quarter,10:26.0,Etan Thomas,WAS,True,2-pointer,6,64-73,'PHO',trails
876,876,876,200403290PHO,24.0,5.0,4th quarter,9:30.0,Etan Thomas,WAS,False,2-pointer,0,65-75,'PHO',trails
1520,1520,1520,200403310WAS,29.9,4.4,2nd quarter,3:45.0,Etan Thomas,WAS,False,2-pointer,6,42-34,'NJN',leads
1551,1551,1551,200403310WAS,22.2,6.5,4th quarter,7:43.0,Etan Thomas,WAS,False,2-pointer,2,85-76,'NJN',leads
1563,1563,1563,200403310WAS,20.2,8.1,1st overtime,3:59.0,Etan Thomas,WAS,False,2-pointer,5,93-93,'NJN',tied
1565,1565,1565,200403310WAS,23.7,5.0,1st overtime,3:00.0,Etan Thomas,WAS,True,2-pointer,0,95-95,'NJN',tied
1167,1167,1167,200404020MIN,24.0,5.0,2nd quarter,11:05.0,Etan Thomas,WAS,False,2-pointer,0,20-22,'MIN',trails
1170,1170,1170,200404020MIN,24.0,5.0,2nd quarter,7:17.0,Etan Thomas,WAS,False,2-pointer,0,22-30,'MIN',trails
1179,1179,1179,200404020MIN,23.8,13.2,2nd quarter,2:00.0,Etan Thomas,WAS,False,2-pointer,8,28-40,'MIN',trails
1211,1211,1211,200404020MIN,26.4,9.9,4th quarter,7:36.0,Etan Thomas,WAS,False,2-pointer,5,55-79,'MIN',trails
1219,1219,1219,200404020MIN,24.0,5.0,4th quarter,1:59.0,Etan Thomas,WAS,True,2-pointer,0,70-88,'MIN',trails
1222,1222,1222,200404020MIN,32.9,6.5,4th quarter,0:44.9,Etan Thomas,WAS,False,2-pointer,9,73-91,'MIN',trails
1302,1302,1302,200404040WAS,23.2,7.6,2nd quarter,9:35.0,Etan Thomas,WAS,True,2-pointer,3,31-32,'BOS',trails
1303,1303,1303,200404040WAS,26.3,6.7,2nd quarter,8:14.0,Etan Thomas,WAS,True,2-pointer,3,33-36,'BOS',trails
1307,1307,1307,200404040WAS,21.5,8.0,2nd quarter,6:25.0,Etan Thomas,WAS,True,2-pointer,4,39-42,'BOS',trails
1310,1310,1310,200404040WAS,36.0,15.4,2nd quarter,4:26.0,Etan Thomas,WAS,False,2-pointer,16,41-46,'BOS',trails
1345,1345,1345,200404040WAS,24.0,10.3,4th quarter,5:40.0,Etan Thomas,WAS,True,2-pointer,5,96-90,'BOS',leads
1348,1348,1348,200404040WAS,22.5,7.5,4th quarter,3:23.0,Etan Thomas,WAS,True,2-pointer,3,103-96,'BOS',leads
485,485,485,200404070MIL,24.0,5.0,2nd quarter,6:28.0,Etan Thomas,WAS,True,2-pointer,0,46-32,'MIL',leads
488,488,488,200404070MIL,28.9,4.4,2nd quarter,5:00.0,Etan Thomas,WAS,False,2-pointer,5,46-36,'MIL',leads
489,489,489,200404070MIL,24.0,5.0,2nd quarter,4:54.0,Etan Thomas,WAS,False,2-pointer,0,46-36,'MIL',leads
494,494,494,200404070MIL,24.0,5.0,2nd quarter,2:47.0,Etan Thomas,WAS,False,2-pointer,0,48-41,'MIL',leads
498,498,498,200404070MIL,35.8,4.2,2nd quarter,1:37.0,Etan Thomas,WAS,True,2-pointer,12,54-43,'MIL',leads
502,502,502,200404070MIL,17.6,19.8,2nd quarter,0:00.3,Etan Thomas,WAS,False,2-pointer,16,60-48,'MIL',leads
511,511,511,200404070MIL,24.0,5.0,3rd quarter,4:14.0,Etan Thomas,WAS,True,2-pointer,0,77-69,'MIL',leads
519,519,519,200404070MIL,24.0,5.0,4th quarter,11:44.0,Etan Thomas,WAS,True,2-pointer,0,83-83,'MIL',tied
1261,1261,1261,200404090PHI,24.0,5.0,2nd quarter,4:02.0,Etan Thomas,WAS,False,2-pointer,0,34-26,'WAS',leads
1286,1286,1286,200404090PHI,32.0,4.5,3rd quarter,1:40.0,Etan Thomas,WAS,False,2-pointer,8,61-54,'WAS',leads
1287,1287,1287,200404090PHI,24.0,5.0,3rd quarter,0:59.1,Etan Thomas,WAS,True,2-pointer,0,63-57,'WAS',leads
1289,1289,1289,200404090PHI,24.0,5.0,3rd quarter,0:11.6,Etan Thomas,WAS,True,2-pointer,0,65-59,'WAS',leads
1296,1296,1296,200404090PHI,10.0,15.0,4th quarter,9:37.0,Etan Thomas,WAS,True,2-pointer,17,67-61,'WAS',leads
1298,1298,1298,200404090PHI,38.0,4.1,4th quarter,8:05.0,Etan Thomas,WAS,True,2-pointer,14,69-65,'WAS',leads
1300,1300,1300,200404090PHI,24.0,5.0,4th quarter,6:26.0,Etan Thomas,WAS,True,2-pointer,0,71-71,'WAS',tied
1304,1304,1304,200404090PHI,14.8,12.9,4th quarter,3:15.0,Etan Thomas,WAS,False,2-pointer,12,76-77,'WAS',trails
1306,1306,1306,200404090PHI,24.0,5.0,4th quarter,3:02.0,Etan Thomas,WAS,False,2-pointer,0,76-77,'WAS',trails
1309,1309,1309,200404090PHI,24.0,5.0,4th quarter,2:14.0,Etan Thomas,WAS,False,2-pointer,0,79-77,'WAS',leads
1222,1222,1222,200404100WAS,25.0,7.8,2nd quarter,11:45.0,Etan Thomas,WAS,True,2-pointer,3,27-19,'NYK',leads
1226,1226,1226,200404100WAS,39.4,11.8,2nd quarter,9:26.0,Etan Thomas,WAS,False,2-pointer,17,29-25,'NYK',leads
1231,1231,1231,200404100WAS,23.4,7.3,2nd quarter,6:47.0,Etan Thomas,WAS,True,2-pointer,2,40-29,'NYK',leads
1232,1232,1232,200404100WAS,24.0,5.0,2nd quarter,6:10.0,Etan Thomas,WAS,False,2-pointer,0,40-29,'NYK',leads
1233,1233,1233,200404100WAS,18.4,6.5,2nd quarter,5:15.0,Etan Thomas,WAS,False,2-pointer,6,40-31,'NYK',leads
1234,1234,1234,200404100WAS,25.8,6.5,2nd quarter,5:02.0,Etan Thomas,WAS,True,2-pointer,2,42-33,'NYK',leads
1259,1259,1259,200404100WAS,24.3,6.2,4th quarter,10:48.0,Etan Thomas,WAS,True,2-pointer,1,68-70,'NYK',trails
1263,1263,1263,200404100WAS,22.5,7.5,4th quarter,8:56.0,Etan Thomas,WAS,True,2-pointer,3,72-72,'NYK',tied
1274,1274,1274,200404100WAS,19.4,6.2,4th quarter,0:35.9,Etan Thomas,WAS,False,2-pointer,5,87-87,'NYK',tied
1278,1278,1278,200404100WAS,23.7,8.3,1st overtime,3:23.0,Etan Thomas,WAS,True,2-pointer,3,89-89,'NYK',tied
832,832,832,200404120DET,35.3,11.4,1st quarter,3:12.0,Etan Thomas,WAS,False,2-pointer,13,19-18,'DET',leads
844,844,844,200404120DET,10.5,7.6,2nd quarter,8:26.0,Etan Thomas,WAS,True,2-pointer,14,29-29,'DET',tied
878,878,878,200404120DET,29.6,7.3,3rd quarter,1:05.0,Etan Thomas,WAS,True,2-pointer,6,62-66,'DET',trails
885,885,885,200404120DET,30.6,6.0,4th quarter,4:50.0,Etan Thomas,WAS,False,2-pointer,7,73-90,'DET',trails
893,893,893,200404120DET,16.6,6.7,4th quarter,0:07.9,Etan Thomas,WAS,False,2-pointer,8,79-101,'DET',trails
2205,2205,2205,200404140WAS,15.0,7.6,1st quarter,0:40.9,Etan Thomas,WAS,False,2-pointer,9,20-23,'NOH',trails
2214,2214,2214,200404140WAS,23.2,9.0,2nd quarter,6:24.0,Etan Thomas,WAS,False,2-pointer,4,26-37,'NOH',trails
2216,2216,2216,200404140WAS,12.7,2.7,2nd quarter,4:53.0,Etan Thomas,WAS,True,2-pointer,12,31-44,'NOH',trails
2221,2221,2221,200404140WAS,18.1,5.7,2nd quarter,0:59.9,Etan Thomas,WAS,False,2-pointer,6,37-55,'NOH',trails
2223,2223,2223,200404140WAS,16.3,7.2,2nd quarter,0:18.7,Etan Thomas,WAS,True,2-pointer,8,39-57,'NOH',trails
2238,2238,2238,200404140WAS,30.7,5.8,3rd quarter,1:12.0,Etan Thomas,WAS,True,2-pointer,7,57-70,'NOH',trails
2240,2240,2240,200404140WAS,28.3,10.6,4th quarter,10:20.0,Etan Thomas,WAS,True,2-pointer,7,62-74,'NOH',trails
2251,2251,2251,200404140WAS,24.0,4.4,4th quarter,4:54.0,Etan Thomas,WAS,True,2-pointer,1,69-88,'NOH',trails
2257,2257,2257,200404140WAS,24.5,9.9,4th quarter,0:16.6,Etan Thomas,WAS,True,2-pointer,5,78-94,'NOH',trails
1689,1689,1689,200501120WAS,12.0,5.3,1st quarter,0:46.9,Etan Thomas,WAS,False,2-pointer,12,22-25,'POR',trails
1693,1693,1693,200501120WAS,17.3,3.9,2nd quarter,10:31.0,Etan Thomas,WAS,True,2-pointer,7,27-31,'POR',trails
1695,1695,1695,200501120WAS,24.3,3.7,2nd quarter,9:25.0,Etan Thomas,WAS,True,2-pointer,1,31-33,'POR',trails
1730,1730,1730,200501120WAS,19.9,4.7,3rd quarter,1:50.0,Etan Thomas,WAS,False,2-pointer,4,72-65,'POR',leads
1735,1735,1735,200501120WAS,20.2,4.9,4th quarter,11:28.0,Etan Thomas,WAS,False,2-pointer,4,80-69,'POR',leads
1739,1739,1739,200501120WAS,23.5,6.2,4th quarter,9:32.0,Etan Thomas,WAS,False,2-pointer,1,80-71,'POR',leads
1005,1005,1005,200501140MIL,16.0,4.2,1st quarter,0:43.9,Etan Thomas,WAS,False,2-pointer,8,31-21,'MIL',leads
1901,1901,1901,200501150WAS,19.6,5.2,2nd quarter,5:40.0,Etan Thomas,WAS,False,2-pointer,4,39-33,'PHO',leads
1630,1630,1630,200501170SAS,22.0,5.7,1st quarter,2:41.0,Etan Thomas,WAS,False,2-pointer,2,7-25,'SAS',trails
1639,1639,1639,200501170SAS,22.9,6.3,2nd quarter,9:24.0,Etan Thomas,WAS,True,2-pointer,2,21-37,'SAS',trails
1646,1646,1646,200501170SAS,19.2,6.8,2nd quarter,5:56.0,Etan Thomas,WAS,True,2-pointer,5,30-44,'SAS',trails
1665,1665,1665,200501170SAS,27.4,5.8,3rd quarter,5:26.0,Etan Thomas,WAS,False,2-pointer,3,44-66,'SAS',trails
1669,1669,1669,200501170SAS,20.7,7.3,3rd quarter,3:03.0,Etan Thomas,WAS,True,2-pointer,4,46-70,'SAS',trails
1670,1670,1670,200501170SAS,28.6,7.5,3rd quarter,1:48.0,Etan Thomas,WAS,False,2-pointer,5,48-74,'SAS',trails
21,21,21,200501180DAL,24.0,5.0,2nd quarter,11:33.0,Etan Thomas,WAS,True,2-pointer,0,22-40,'DAL',trails
22,22,22,200501180DAL,24.0,5.0,2nd quarter,10:55.0,Etan Thomas,WAS,True,2-pointer,0,24-40,'DAL',trails
29,29,29,200501180DAL,15.1,21.1,2nd quarter,6:40.0,Etan Thomas,WAS,False,2-pointer,18,32-56,'DAL',trails
64,64,64,200501180DAL,26.4,9.3,3rd quarter,3:12.0,Etan Thomas,WAS,False,2-pointer,5,68-93,'DAL',trails
1724,1724,1724,200501210WAS,24.6,3.9,1st quarter,1:07.0,Etan Thomas,WAS,True,2-pointer,1,31-20,'TOR',leads
1731,1731,1731,200501210WAS,20.2,9.9,2nd quarter,8:42.0,Etan Thomas,WAS,False,2-pointer,6,45-24,'TOR',leads
1733,1733,1733,200501210WAS,20.4,5.8,2nd quarter,8:04.0,Etan Thomas,WAS,False,2-pointer,4,45-24,'TOR',leads
521,521,521,200501220IND,22.2,5.0,2nd quarter,7:27.0,Etan Thomas,WAS,False,2-pointer,2,26-29,'IND',trails
522,522,522,200501220IND,20.7,8.6,2nd quarter,7:09.0,Etan Thomas,WAS,True,2-pointer,5,28-31,'IND',trails
524,524,524,200501220IND,26.6,7.2,2nd quarter,6:10.0,Etan Thomas,WAS,False,2-pointer,3,28-31,'IND',trails
525,525,525,200501220IND,19.9,6.7,2nd quarter,5:27.0,Etan Thomas,WAS,False,2-pointer,4,30-33,'IND',trails
171,171,171,200501240CLE,22.4,5.0,1st quarter,3:21.0,Etan Thomas,WAS,False,2-pointer,2,8-20,'CLE',trails
176,176,176,200501240CLE,27.8,9.3,1st quarter,0:51.9,Etan Thomas,WAS,False,2-pointer,6,11-26,'CLE',trails
211,211,211,200501240CLE,25.6,4.5,4th quarter,9:38.0,Etan Thomas,WAS,False,2-pointer,2,73-76,'CLE',trails
215,215,215,200501240CLE,23.8,4.2,4th quarter,7:40.0,Etan Thomas,WAS,True,2-pointer,1,80-78,'CLE',leads
216,216,216,200501240CLE,31.7,14.9,4th quarter,6:54.0,Etan Thomas,WAS,True,2-pointer,13,82-78,'CLE',leads
1823,1823,1823,200501260WAS,22.7,5.0,1st quarter,0:46.5,Etan Thomas,WAS,True,2-pointer,1,20-21,'WAS',trails
1833,1833,1833,200501260WAS,24.0,16.2,2nd quarter,6:31.0,Etan Thomas,WAS,False,2-pointer,11,39-37,'WAS',leads
1880,1880,1880,200501260WAS,24.5,4.9,4th quarter,7:52.0,Etan Thomas,WAS,False,2-pointer,1,93-93,'WAS',tied
1881,1881,1881,200501260WAS,21.7,4.5,4th quarter,7:49.0,Etan Thomas,WAS,False,2-pointer,2,93-93,'WAS',tied
1671,1671,1671,200501280ORL,24.0,5.0,2nd quarter,11:07.0,Etan Thomas,WAS,True,2-pointer,0,33-23,'ORL',leads
1674,1674,1674,200501280ORL,21.1,7.0,2nd quarter,9:02.0,Etan Thomas,WAS,False,2-pointer,4,33-31,'ORL',leads
1714,1714,1714,200501280ORL,19.9,18.8,4th quarter,10:05.0,Etan Thomas,WAS,True,2-pointer,14,78-80,'ORL',trails
1719,1719,1719,200501280ORL,19.9,19.8,4th quarter,6:56.0,Etan Thomas,WAS,True,2-pointer,15,86-87,'ORL',trails
1332,1332,1332,200501290WAS,28.6,9.0,1st quarter,1:30.0,Etan Thomas,WAS,False,2-pointer,6,16-15,'ORL',leads
1339,1339,1339,200501290WAS,33.0,5.5,2nd quarter,10:08.0,Etan Thomas,WAS,False,2-pointer,9,25-24,'ORL',leads
1349,1349,1349,200501290WAS,23.8,5.8,2nd quarter,5:06.0,Etan Thomas,WAS,True,2-pointer,1,35-40,'ORL',trails
1350,1350,1350,200501290WAS,21.7,8.0,2nd quarter,4:37.0,Etan Thomas,WAS,False,2-pointer,4,35-42,'ORL',trails
1356,1356,1356,200501290WAS,24.3,4.5,2nd quarter,0:21.8,Etan Thomas,WAS,True,2-pointer,1,45-52,'ORL',trails
1375,1375,1375,200501290WAS,21.9,4.1,3rd quarter,0:00.7,Etan Thomas,WAS,False,2-pointer,2,72-76,'ORL',trails
1562,1562,1562,200502010WAS,24.0,6.5,2nd quarter,9:01.0,Etan Thomas,WAS,False,2-pointer,2,31-30,'DET',leads
1565,1565,1565,200502010WAS,31.1,4.4,2nd quarter,7:34.0,Etan Thomas,WAS,False,2-pointer,7,33-34,'DET',trails
1568,1568,1568,200502010WAS,23.2,3.7,2nd quarter,6:08.0,Etan Thomas,WAS,True,2-pointer,2,37-36,'DET',leads
1570,1570,1570,200502010WAS,29.1,4.7,2nd quarter,4:46.0,Etan Thomas,WAS,False,2-pointer,5,37-40,'DET',trails
1576,1576,1576,200502010WAS,21.1,5.0,2nd quarter,2:06.0,Etan Thomas,WAS,False,2-pointer,3,43-45,'DET',trails
1522,1522,1522,200502050WAS,19.2,10.6,2nd quarter,11:24.0,Etan Thomas,WAS,True,2-pointer,7,34-19,'WAS',leads
1523,1523,1523,200502050WAS,25.3,7.8,2nd quarter,10:48.0,Etan Thomas,WAS,True,2-pointer,3,36-19,'WAS',leads
1528,1528,1528,200502050WAS,22.2,8.1,2nd quarter,8:22.0,Etan Thomas,WAS,True,2-pointer,4,43-26,'WAS',leads
1530,1530,1530,200502050WAS,18.4,6.5,2nd quarter,6:53.0,Etan Thomas,WAS,False,2-pointer,6,48-32,'WAS',leads
1534,1534,1534,200502050WAS,10.2,9.0,2nd quarter,4:29.0,Etan Thomas,WAS,False,2-pointer,14,51-34,'WAS',leads
1558,1558,1558,200502050WAS,24.6,3.9,3rd quarter,2:24.0,Etan Thomas,WAS,True,2-pointer,1,83-65,'WAS',leads
1559,1559,1559,200502050WAS,22.7,7.6,3rd quarter,2:04.0,Etan Thomas,WAS,True,2-pointer,3,85-68,'WAS',leads
