Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
887,887,887,200604140LAL,26.8,9.1,1st quarter,7:20.0,Kwame Brown,LAL,True,2-pointer,5,11-10,'POR',leads
892,892,892,200604140LAL,22.7,9.5,1st quarter,4:06.0,Kwame Brown,LAL,True,2-pointer,5,20-11,'POR',leads
921,921,921,200604140LAL,24.0,5.0,2nd quarter,0:33.1,Kwame Brown,LAL,True,2-pointer,0,50-43,'POR',leads
935,935,935,200604140LAL,23.0,11.1,3rd quarter,5:14.0,Kwame Brown,LAL,False,2-pointer,6,64-60,'POR',leads
936,936,936,200604140LAL,24.0,5.0,3rd quarter,4:39.0,Kwame Brown,LAL,True,2-pointer,0,66-62,'POR',leads
939,939,939,200604140LAL,24.0,5.0,3rd quarter,2:36.0,Kwame Brown,LAL,True,2-pointer,0,70-66,'POR',leads
945,945,945,200604140LAL,24.0,5.0,4th quarter,9:37.0,Kwame Brown,LAL,True,2-pointer,0,88-79,'POR',leads
523,523,523,200604160LAL,34.0,20.0,1st quarter,11:46.0,Kwame Brown,LAL,False,2-pointer,18,0-0,'LAL',tied
529,529,529,200604160LAL,22.7,6.8,1st quarter,9:47.0,Kwame Brown,LAL,True,2-pointer,2,9-1,'LAL',leads
530,530,530,200604160LAL,24.0,5.0,1st quarter,9:19.0,Kwame Brown,LAL,True,2-pointer,0,12-1,'LAL',leads
541,541,541,200604160LAL,16.8,12.2,1st quarter,4:11.0,Kwame Brown,LAL,False,2-pointer,10,29-14,'LAL',leads
544,544,544,200604160LAL,24.0,5.0,1st quarter,2:59.0,Kwame Brown,LAL,False,2-pointer,0,31-20,'LAL',leads
548,548,548,200604160LAL,38.8,9.5,1st quarter,1:26.0,Kwame Brown,LAL,False,2-pointer,15,31-22,'LAL',leads
572,572,572,200604160LAL,24.0,5.0,3rd quarter,11:32.0,Kwame Brown,LAL,True,2-pointer,0,64-43,'LAL',leads
582,582,582,200604160LAL,23.2,11.8,3rd quarter,6:53.0,Kwame Brown,LAL,False,2-pointer,7,71-51,'LAL',leads
585,585,585,200604160LAL,17.8,8.1,3rd quarter,5:43.0,Kwame Brown,LAL,False,2-pointer,7,74-55,'LAL',leads
589,589,589,200604160LAL,24.0,5.0,3rd quarter,2:23.0,Kwame Brown,LAL,False,2-pointer,0,82-64,'LAL',leads
1335,1335,1335,200604190LAL,24.0,5.0,1st quarter,9:52.0,Kwame Brown,LAL,True,2-pointer,0,6-4,'LAL',leads
1345,1345,1345,200604190LAL,24.0,10.9,1st quarter,5:44.0,Kwame Brown,LAL,True,2-pointer,6,16-13,'LAL',leads
1350,1350,1350,200604190LAL,24.0,5.0,1st quarter,3:17.0,Kwame Brown,LAL,True,2-pointer,0,22-16,'LAL',leads
1368,1368,1368,200604190LAL,28.9,9.8,2nd quarter,3:58.0,Kwame Brown,LAL,False,2-pointer,7,48-31,'LAL',leads
1374,1374,1374,200604190LAL,24.0,5.0,2nd quarter,1:06.0,Kwame Brown,LAL,True,2-pointer,0,62-35,'LAL',leads
1384,1384,1384,200604190LAL,24.0,5.0,3rd quarter,7:18.0,Kwame Brown,LAL,True,2-pointer,0,79-46,'LAL',leads
1389,1389,1389,200604190LAL,24.0,5.0,3rd quarter,4:54.0,Kwame Brown,LAL,True,2-pointer,0,83-50,'LAL',leads
1390,1390,1390,200604190LAL,24.0,5.0,3rd quarter,4:19.0,Kwame Brown,LAL,True,2-pointer,0,85-51,'LAL',leads
444,444,444,200604230PHO,23.5,13.2,1st quarter,10:02.0,Kwame Brown,LAL,True,2-pointer,8,6-7,'LAL',trails
449,449,449,200604230PHO,24.8,12.2,1st quarter,6:19.0,Kwame Brown,LAL,False,2-pointer,7,15-16,'LAL',trails
452,452,452,200604230PHO,24.8,14.2,1st quarter,4:57.0,Kwame Brown,LAL,False,2-pointer,9,17-21,'LAL',trails
454,454,454,200604230PHO,21.9,11.8,1st quarter,4:01.0,Kwame Brown,LAL,False,2-pointer,7,19-23,'LAL',trails
469,469,469,200604230PHO,19.7,13.6,2nd quarter,7:07.0,Kwame Brown,LAL,False,2-pointer,10,34-46,'LAL',trails
470,470,470,200604230PHO,25.6,20.3,2nd quarter,6:56.0,Kwame Brown,LAL,True,2-pointer,15,36-46,'LAL',trails
476,476,476,200604230PHO,23.0,13.7,2nd quarter,3:20.0,Kwame Brown,LAL,True,2-pointer,9,40-52,'LAL',trails
486,486,486,200604230PHO,32.4,10.4,3rd quarter,9:57.0,Kwame Brown,LAL,True,2-pointer,10,54-60,'LAL',trails
487,487,487,200604230PHO,24.0,5.0,3rd quarter,9:31.0,Kwame Brown,LAL,False,2-pointer,0,54-60,'LAL',trails
490,490,490,200604230PHO,24.6,14.5,3rd quarter,7:04.0,Kwame Brown,LAL,False,2-pointer,10,55-64,'LAL',trails
514,514,514,200604230PHO,24.0,5.0,4th quarter,7:19.0,Kwame Brown,LAL,False,2-pointer,0,82-84,'LAL',trails
520,520,520,200604230PHO,24.0,5.0,4th quarter,4:29.0,Kwame Brown,LAL,True,2-pointer,0,89-95,'LAL',trails
299,299,299,200604260PHO,31.5,7.3,1st quarter,10:21.0,Kwame Brown,LAL,False,2-pointer,8,3-2,'LAL',leads
300,300,300,200604260PHO,24.0,5.0,1st quarter,9:53.0,Kwame Brown,LAL,True,2-pointer,0,5-2,'LAL',leads
302,302,302,200604260PHO,24.0,5.0,1st quarter,8:57.0,Kwame Brown,LAL,True,2-pointer,0,7-4,'LAL',leads
307,307,307,200604260PHO,18.3,8.0,1st quarter,5:43.0,Kwame Brown,LAL,False,2-pointer,6,16-16,'LAL',tied
325,325,325,200604260PHO,19.7,10.3,2nd quarter,4:58.0,Kwame Brown,LAL,False,2-pointer,7,40-26,'LAL',leads
331,331,331,200604260PHO,25.5,13.1,2nd quarter,1:01.0,Kwame Brown,LAL,True,2-pointer,8,50-36,'LAL',leads
339,339,339,200604260PHO,25.6,19.6,3rd quarter,7:54.0,Kwame Brown,LAL,False,2-pointer,15,57-47,'LAL',leads
342,342,342,200604260PHO,28.3,11.9,3rd quarter,6:42.0,Kwame Brown,LAL,True,2-pointer,8,61-49,'LAL',leads
80,80,80,200604280LAL,22.7,9.0,1st quarter,10:43.0,Kwame Brown,LAL,True,2-pointer,4,5-2,'LAL',leads
86,86,86,200604280LAL,24.0,5.0,1st quarter,8:46.0,Kwame Brown,LAL,True,2-pointer,0,11-7,'LAL',leads
94,94,94,200604280LAL,24.0,5.0,1st quarter,5:32.0,Kwame Brown,LAL,True,2-pointer,0,20-12,'LAL',leads
122,122,122,200604280LAL,19.7,9.8,2nd quarter,2:35.0,Kwame Brown,LAL,False,2-pointer,6,45-39,'LAL',leads
124,124,124,200604280LAL,24.0,5.0,2nd quarter,2:30.0,Kwame Brown,LAL,True,2-pointer,0,47-39,'LAL',leads
139,139,139,200604280LAL,24.0,5.0,3rd quarter,5:02.0,Kwame Brown,LAL,True,2-pointer,0,64-63,'LAL',leads
140,140,140,200604280LAL,20.9,10.4,3rd quarter,4:24.0,Kwame Brown,LAL,False,2-pointer,6,65-65,'LAL',tied
141,141,141,200604280LAL,24.0,5.0,3rd quarter,4:19.0,Kwame Brown,LAL,False,2-pointer,0,65-65,'LAL',tied
247,247,247,200604300LAL,23.7,11.4,1st quarter,9:52.0,Kwame Brown,LAL,False,2-pointer,6,6-2,'LAL',leads
250,250,250,200604300LAL,30.2,18.8,1st quarter,6:30.0,Kwame Brown,LAL,False,2-pointer,15,8-14,'LAL',trails
252,252,252,200604300LAL,24.0,5.0,1st quarter,5:38.0,Kwame Brown,LAL,True,2-pointer,0,12-14,'LAL',trails
270,270,270,200604300LAL,24.0,5.0,2nd quarter,6:03.0,Kwame Brown,LAL,False,2-pointer,0,33-33,'LAL',tied
273,273,273,200604300LAL,24.0,5.0,2nd quarter,4:08.0,Kwame Brown,LAL,True,2-pointer,0,35-37,'LAL',trails
275,275,275,200604300LAL,28.3,14.1,2nd quarter,3:03.0,Kwame Brown,LAL,False,2-pointer,10,35-37,'LAL',trails
285,285,285,200604300LAL,24.0,5.0,3rd quarter,8:07.0,Kwame Brown,LAL,True,2-pointer,0,46-49,'LAL',trails
287,287,287,200604300LAL,30.6,12.2,3rd quarter,6:11.0,Kwame Brown,LAL,False,2-pointer,10,50-54,'LAL',trails
289,289,289,200604300LAL,24.0,5.0,3rd quarter,4:34.0,Kwame Brown,LAL,True,2-pointer,0,56-54,'LAL',leads
290,290,290,200604300LAL,17.4,16.8,3rd quarter,3:49.0,Kwame Brown,LAL,False,2-pointer,14,56-55,'LAL',leads
303,303,303,200604300LAL,24.0,5.0,4th quarter,4:35.0,Kwame Brown,LAL,False,2-pointer,0,75-81,'LAL',trails
311,311,311,200604300LAL,20.2,11.3,1st overtime,4:40.0,Kwame Brown,LAL,False,2-pointer,7,90-90,'LAL',tied
313,313,313,200605020PHO,33.5,7.3,1st quarter,4:17.0,Kwame Brown,LAL,True,2-pointer,10,9-16,'LAL',trails
314,314,314,200605020PHO,24.0,5.0,1st quarter,4:08.0,Kwame Brown,LAL,True,2-pointer,0,11-16,'LAL',trails
317,317,317,200605020PHO,23.5,12.6,1st quarter,2:13.0,Kwame Brown,LAL,True,2-pointer,8,16-21,'LAL',trails
341,341,341,200605020PHO,24.0,5.0,3rd quarter,11:39.0,Kwame Brown,LAL,True,2-pointer,0,49-56,'LAL',trails
342,342,342,200605020PHO,24.0,5.0,3rd quarter,11:00.0,Kwame Brown,LAL,True,2-pointer,0,51-58,'LAL',trails
346,346,346,200605020PHO,24.0,5.0,3rd quarter,6:32.0,Kwame Brown,LAL,True,2-pointer,0,56-69,'LAL',trails
379,379,379,200605040LAL,24.0,5.0,1st quarter,9:28.0,Kwame Brown,LAL,True,2-pointer,0,8-8,'LAL',tied
380,380,380,200605040LAL,24.0,5.0,1st quarter,8:40.0,Kwame Brown,LAL,True,2-pointer,0,10-12,'LAL',trails
383,383,383,200605040LAL,24.0,5.0,1st quarter,6:33.0,Kwame Brown,LAL,True,2-pointer,0,14-22,'LAL',trails
390,390,390,200605040LAL,24.0,5.0,1st quarter,2:26.0,Kwame Brown,LAL,False,2-pointer,0,25-28,'LAL',trails
391,391,391,200605040LAL,24.0,5.0,1st quarter,2:24.0,Kwame Brown,LAL,True,2-pointer,0,27-28,'LAL',trails
393,393,393,200605040LAL,24.0,5.0,1st quarter,0:50.0,Kwame Brown,LAL,True,2-pointer,0,32-30,'LAL',leads
422,422,422,200605040LAL,24.0,5.0,3rd quarter,4:12.0,Kwame Brown,LAL,True,2-pointer,0,72-76,'LAL',trails
438,438,438,200605040LAL,24.0,5.0,4th quarter,5:54.0,Kwame Brown,LAL,True,2-pointer,0,95-96,'LAL',trails
442,442,442,200605040LAL,24.0,5.0,4th quarter,3:54.0,Kwame Brown,LAL,True,2-pointer,0,99-98,'LAL',leads
0,0,0,200605060PHO,24.8,11.6,1st quarter,11:38.0,Kwame Brown,LAL,False,2-pointer,7,0-0,'LAL',tied
4,4,4,200605060PHO,24.0,5.0,1st quarter,9:29.0,Kwame Brown,LAL,True,2-pointer,0,4-6,'LAL',trails
8,8,8,200605060PHO,19.4,12.7,1st quarter,6:23.0,Kwame Brown,LAL,False,2-pointer,9,6-16,'LAL',trails
17,17,17,200605060PHO,23.7,13.1,1st quarter,1:38.0,Kwame Brown,LAL,False,2-pointer,8,13-26,'LAL',trails
18,18,18,200605060PHO,26.0,12.1,1st quarter,0:27.9,Kwame Brown,LAL,False,2-pointer,7,15-30,'LAL',trails
38,38,38,200605060PHO,24.0,5.0,2nd quarter,1:35.0,Kwame Brown,LAL,False,2-pointer,0,40-52,'LAL',trails
44,44,44,200605060PHO,24.1,10.6,3rd quarter,10:17.0,Kwame Brown,LAL,False,2-pointer,6,48-65,'LAL',trails
46,46,46,200605060PHO,24.0,5.0,3rd quarter,10:14.0,Kwame Brown,LAL,False,2-pointer,0,48-65,'LAL',trails
58,58,58,200605060PHO,24.0,5.0,3rd quarter,3:44.0,Kwame Brown,LAL,True,2-pointer,0,60-80,'LAL',trails
60,60,60,200605060PHO,25.1,15.2,3rd quarter,2:27.0,Kwame Brown,LAL,False,2-pointer,10,60-85,'LAL',trails
409,409,409,200611120LAL,24.0,5.0,1st quarter,2:12.0,Kwame Brown,LAL,False,2-pointer,0,19-10,'LAL',leads
411,411,411,200611120LAL,24.0,5.0,1st quarter,1:30.0,Kwame Brown,LAL,True,2-pointer,0,21-12,'LAL',leads
415,415,415,200611120LAL,25.0,9.5,2nd quarter,11:13.0,Kwame Brown,LAL,True,2-pointer,5,25-17,'LAL',leads
420,420,420,200611120LAL,20.7,9.9,2nd quarter,8:43.0,Kwame Brown,LAL,False,2-pointer,6,29-22,'LAL',leads
452,452,452,200611120LAL,18.8,6.3,4th quarter,9:34.0,Kwame Brown,LAL,True,2-pointer,5,79-62,'LAL',leads
729,729,729,200611170LAL,24.0,5.0,2nd quarter,9:31.0,Kwame Brown,LAL,True,2-pointer,0,35-30,'LAL',leads
735,735,735,200611170LAL,24.0,5.0,2nd quarter,7:02.0,Kwame Brown,LAL,True,2-pointer,0,46-38,'LAL',leads
753,753,753,200611170LAL,24.0,5.0,3rd quarter,7:36.0,Kwame Brown,LAL,False,2-pointer,0,67-64,'LAL',leads
754,754,754,200611170LAL,24.0,5.0,3rd quarter,7:11.0,Kwame Brown,LAL,False,2-pointer,0,67-64,'LAL',leads
755,755,755,200611170LAL,24.0,5.0,3rd quarter,7:10.0,Kwame Brown,LAL,True,2-pointer,0,69-64,'LAL',leads
137,137,137,200611190LAL,16.9,5.5,4th quarter,8:54.0,Kwame Brown,LAL,False,2-pointer,7,62-62,'LAL',tied
141,141,141,200611190LAL,24.0,5.0,4th quarter,6:33.0,Kwame Brown,LAL,True,2-pointer,0,71-63,'LAL',leads
146,146,146,200611190LAL,24.0,5.0,4th quarter,3:25.0,Kwame Brown,LAL,False,2-pointer,0,74-67,'LAL',leads
757,757,757,200611210LAL,24.0,5.0,1st quarter,7:31.0,Kwame Brown,LAL,False,2-pointer,0,11-13,'LAL',trails
760,760,760,200611210LAL,24.0,5.0,1st quarter,5:49.0,Kwame Brown,LAL,True,2-pointer,0,15-17,'LAL',trails
773,773,773,200611210LAL,27.6,12.6,2nd quarter,10:06.0,Kwame Brown,LAL,False,2-pointer,8,29-27,'LAL',leads
774,774,774,200611210LAL,24.0,5.0,2nd quarter,10:02.0,Kwame Brown,LAL,False,2-pointer,0,29-27,'LAL',leads
775,775,775,200611210LAL,24.0,5.0,2nd quarter,10:01.0,Kwame Brown,LAL,True,2-pointer,0,31-27,'LAL',leads
777,777,777,200611210LAL,24.6,9.8,2nd quarter,9:34.0,Kwame Brown,LAL,True,2-pointer,5,33-27,'LAL',leads
811,811,811,200611210LAL,24.0,5.0,3rd quarter,2:45.0,Kwame Brown,LAL,False,2-pointer,0,77-66,'LAL',leads
815,815,815,200611210LAL,24.0,5.0,3rd quarter,2:02.0,Kwame Brown,LAL,False,2-pointer,0,79-68,'LAL',leads
827,827,827,200611210LAL,24.0,5.0,4th quarter,8:13.0,Kwame Brown,LAL,False,2-pointer,0,83-83,'LAL',tied
1911,1911,1911,200611240UTA,24.0,9.6,1st quarter,4:10.0,Kwame Brown,LAL,True,2-pointer,5,14-23,'LAL',trails
1924,1924,1924,200611240UTA,26.4,9.6,2nd quarter,8:37.0,Kwame Brown,LAL,True,2-pointer,5,36-35,'LAL',leads
1926,1926,1926,200611240UTA,24.0,5.0,2nd quarter,7:47.0,Kwame Brown,LAL,True,2-pointer,0,38-37,'LAL',leads
1948,1948,1948,200611240UTA,25.3,11.6,3rd quarter,3:55.0,Kwame Brown,LAL,False,2-pointer,7,72-67,'LAL',leads
1952,1952,1952,200611240UTA,23.4,10.1,3rd quarter,0:39.7,Kwame Brown,LAL,False,2-pointer,5,83-77,'LAL',leads
1958,1958,1958,200611240UTA,21.5,11.1,4th quarter,8:25.0,Kwame Brown,LAL,True,2-pointer,7,93-92,'LAL',leads
1959,1959,1959,200611240UTA,24.0,5.0,4th quarter,7:58.0,Kwame Brown,LAL,False,2-pointer,0,93-92,'LAL',leads
1960,1960,1960,200611240UTA,24.0,5.0,4th quarter,7:57.0,Kwame Brown,LAL,True,2-pointer,0,95-92,'LAL',leads
1961,1961,1961,200611240UTA,24.0,5.0,4th quarter,6:50.0,Kwame Brown,LAL,True,2-pointer,0,100-96,'LAL',leads
1963,1963,1963,200611240UTA,26.3,8.5,4th quarter,5:03.0,Kwame Brown,LAL,False,2-pointer,4,102-101,'LAL',leads
257,257,257,200611260LAL,24.0,5.0,1st quarter,2:13.0,Kwame Brown,LAL,True,2-pointer,0,22-28,'LAL',trails
264,264,264,200611260LAL,21.2,8.0,2nd quarter,9:33.0,Kwame Brown,LAL,False,2-pointer,4,26-35,'LAL',trails
270,270,270,200611260LAL,24.0,5.0,2nd quarter,6:27.0,Kwame Brown,LAL,True,2-pointer,0,31-39,'LAL',trails
275,275,275,200611260LAL,24.0,5.0,2nd quarter,4:18.0,Kwame Brown,LAL,True,2-pointer,0,38-43,'LAL',trails
300,300,300,200611260LAL,24.0,5.0,3rd quarter,2:05.0,Kwame Brown,LAL,True,2-pointer,0,68-65,'LAL',leads
302,302,302,200611260LAL,24.0,5.0,3rd quarter,1:06.0,Kwame Brown,LAL,True,2-pointer,0,73-65,'LAL',leads
617,617,617,200611280LAL,24.0,5.0,4th quarter,6:29.0,Kwame Brown,LAL,False,2-pointer,0,88-95,'LAL',trails
83,83,83,200611300LAL,24.0,5.0,1st quarter,11:16.0,Kwame Brown,LAL,False,2-pointer,0,0-2,'LAL',trails
84,84,84,200611300LAL,24.0,5.0,1st quarter,11:14.0,Kwame Brown,LAL,False,2-pointer,0,0-2,'LAL',trails
653,653,653,200612020LAC,24.0,5.0,1st quarter,6:00.0,Kwame Brown,LAL,True,2-pointer,0,11-8,'LAL',leads
658,658,658,200612020LAC,27.3,8.0,1st quarter,3:40.0,Kwame Brown,LAL,False,2-pointer,4,16-11,'LAL',leads
689,689,689,200612020LAC,28.7,10.3,3rd quarter,9:19.0,Kwame Brown,LAL,False,2-pointer,7,49-45,'LAL',leads
713,713,713,200612020LAC,24.0,5.0,4th quarter,7:07.0,Kwame Brown,LAL,True,2-pointer,0,83-73,'LAL',leads
718,718,718,200612020LAC,22.2,13.9,4th quarter,4:36.0,Kwame Brown,LAL,True,2-pointer,9,85-73,'LAL',leads
221,221,221,200612040LAL,24.0,5.0,1st quarter,10:49.0,Kwame Brown,LAL,True,2-pointer,0,5-2,'IND',leads
231,231,231,200612040LAL,24.0,5.0,1st quarter,5:48.0,Kwame Brown,LAL,False,2-pointer,0,15-11,'IND',leads
232,232,232,200612040LAL,24.0,5.0,1st quarter,5:11.0,Kwame Brown,LAL,True,2-pointer,0,17-13,'IND',leads
233,233,233,200612040LAL,25.8,10.9,1st quarter,4:34.0,Kwame Brown,LAL,True,2-pointer,6,19-15,'IND',leads
235,235,235,200612040LAL,24.0,5.0,1st quarter,3:10.0,Kwame Brown,LAL,True,2-pointer,0,25-15,'IND',leads
248,248,248,200612040LAL,24.0,5.0,2nd quarter,6:08.0,Kwame Brown,LAL,False,2-pointer,0,42-33,'IND',leads
266,266,266,200612040LAL,24.0,5.0,3rd quarter,7:43.0,Kwame Brown,LAL,False,2-pointer,0,69-50,'IND',leads
267,267,267,200612040LAL,24.0,5.0,3rd quarter,7:28.0,Kwame Brown,LAL,True,2-pointer,0,71-50,'IND',leads
268,268,268,200612040LAL,24.0,5.0,3rd quarter,6:25.0,Kwame Brown,LAL,False,2-pointer,0,73-54,'IND',leads
288,288,288,200612040LAL,24.0,5.0,4th quarter,2:45.0,Kwame Brown,LAL,True,2-pointer,0,92-83,'IND',leads
289,289,289,200612040LAL,24.0,5.0,4th quarter,2:14.0,Kwame Brown,LAL,True,2-pointer,0,94-84,'IND',leads
291,291,291,200612040LAL,24.0,5.0,4th quarter,0:32.0,Kwame Brown,LAL,True,2-pointer,0,99-87,'IND',leads
1012,1012,1012,200612060LAL,24.0,5.0,1st quarter,8:02.0,Kwame Brown,LAL,True,2-pointer,0,10-7,'LAL',leads
1015,1015,1015,200612060LAL,26.8,9.0,1st quarter,6:21.0,Kwame Brown,LAL,True,2-pointer,5,16-13,'LAL',leads
1019,1019,1019,200612060LAL,24.3,7.6,1st quarter,4:10.0,Kwame Brown,LAL,False,2-pointer,3,22-19,'LAL',leads
1022,1022,1022,200612060LAL,24.0,5.0,1st quarter,2:30.0,Kwame Brown,LAL,False,2-pointer,0,24-19,'LAL',leads
1023,1023,1023,200612060LAL,24.0,5.0,1st quarter,2:26.0,Kwame Brown,LAL,True,2-pointer,0,26-19,'LAL',leads
1040,1040,1040,200612060LAL,24.0,5.0,2nd quarter,3:26.0,Kwame Brown,LAL,True,2-pointer,0,48-48,'LAL',tied
1044,1044,1044,200612060LAL,24.0,5.0,3rd quarter,11:25.0,Kwame Brown,LAL,False,2-pointer,0,52-54,'LAL',trails
1047,1047,1047,200612060LAL,24.0,5.0,3rd quarter,9:39.0,Kwame Brown,LAL,False,2-pointer,0,54-56,'LAL',trails
896,896,896,200612080LAL,24.0,5.0,1st quarter,11:20.0,Kwame Brown,LAL,True,2-pointer,0,2-0,'LAL',leads
905,905,905,200612080LAL,28.3,7.8,1st quarter,4:50.0,Kwame Brown,LAL,False,2-pointer,5,14-15,'LAL',trails
909,909,909,200612080LAL,24.0,5.0,1st quarter,2:42.0,Kwame Brown,LAL,True,2-pointer,0,16-17,'LAL',trails
937,937,937,200612080LAL,24.0,5.0,3rd quarter,9:42.0,Kwame Brown,LAL,True,2-pointer,0,53-49,'LAL',leads
940,940,940,200612080LAL,23.7,9.1,3rd quarter,7:52.0,Kwame Brown,LAL,True,2-pointer,4,62-51,'LAL',leads
944,944,944,200612080LAL,22.5,9.1,3rd quarter,3:55.0,Kwame Brown,LAL,True,2-pointer,4,70-63,'LAL',leads
247,247,247,200612100LAL,24.0,14.5,1st quarter,5:38.0,Kwame Brown,LAL,False,2-pointer,10,11-15,'SAS',trails
276,276,276,200612100LAL,24.0,5.0,2nd quarter,1:51.0,Kwame Brown,LAL,False,2-pointer,0,42-43,'SAS',trails
279,279,279,200612100LAL,24.0,5.0,3rd quarter,11:19.0,Kwame Brown,LAL,True,2-pointer,0,48-50,'SAS',trails
280,280,280,200612100LAL,24.0,5.0,3rd quarter,10:52.0,Kwame Brown,LAL,False,2-pointer,0,48-50,'SAS',trails
286,286,286,200612100LAL,24.0,5.0,3rd quarter,7:07.0,Kwame Brown,LAL,True,2-pointer,0,57-61,'SAS',trails
300,300,300,200612100LAL,24.0,5.0,3rd quarter,0:47.6,Kwame Brown,LAL,True,2-pointer,0,78-67,'SAS',leads
321,321,321,200612100LAL,24.0,5.0,4th quarter,3:36.0,Kwame Brown,LAL,True,2-pointer,0,96-90,'SAS',leads
325,325,325,200612100LAL,24.0,5.0,4th quarter,1:06.0,Kwame Brown,LAL,True,2-pointer,0,102-95,'SAS',leads
356,356,356,200612120HOU,27.8,11.1,2nd quarter,5:24.0,Kwame Brown,LAL,False,2-pointer,7,37-41,'HOU',trails
361,361,361,200612120HOU,24.0,5.0,2nd quarter,2:02.0,Kwame Brown,LAL,True,2-pointer,0,45-48,'HOU',trails
366,366,366,200612120HOU,24.0,5.0,3rd quarter,11:21.0,Kwame Brown,LAL,True,2-pointer,0,56-51,'HOU',leads
375,375,375,200612120HOU,24.0,5.0,3rd quarter,4:48.0,Kwame Brown,LAL,True,2-pointer,0,70-62,'HOU',leads
379,379,379,200612120HOU,24.0,5.0,3rd quarter,2:24.0,Kwame Brown,LAL,True,2-pointer,0,78-62,'HOU',leads
380,380,380,200612120HOU,24.0,5.0,3rd quarter,1:42.0,Kwame Brown,LAL,True,2-pointer,0,80-62,'HOU',leads
404,404,404,200612120HOU,24.0,5.0,4th quarter,0:57.2,Kwame Brown,LAL,True,2-pointer,0,96-92,'HOU',leads
334,334,334,200612130DAL,25.6,9.3,1st quarter,10:50.0,Kwame Brown,LAL,False,2-pointer,5,0-4,'DAL',trails
339,339,339,200612130DAL,24.0,5.0,1st quarter,7:19.0,Kwame Brown,LAL,True,2-pointer,0,6-14,'DAL',trails
341,341,341,200612130DAL,19.4,6.8,1st quarter,6:30.0,Kwame Brown,LAL,True,2-pointer,5,8-16,'DAL',trails
361,361,361,200612130DAL,24.0,5.0,2nd quarter,5:09.0,Kwame Brown,LAL,False,2-pointer,0,36-44,'DAL',trails
369,369,369,200612130DAL,24.0,5.0,2nd quarter,1:26.0,Kwame Brown,LAL,False,2-pointer,0,43-51,'DAL',trails
380,380,380,200612130DAL,16.3,8.3,3rd quarter,7:32.0,Kwame Brown,LAL,False,2-pointer,8,56-66,'DAL',trails
398,398,398,200612130DAL,24.0,5.0,4th quarter,5:43.0,Kwame Brown,LAL,False,2-pointer,0,88-100,'DAL',trails
931,931,931,200612150LAL,24.0,5.0,2nd quarter,0:34.4,Kwame Brown,LAL,True,2-pointer,0,34-51,'HOU',trails
963,963,963,200612150LAL,24.0,5.0,4th quarter,7:13.0,Kwame Brown,LAL,True,2-pointer,0,69-79,'HOU',trails
969,969,969,200612150LAL,24.0,5.0,4th quarter,4:19.0,Kwame Brown,LAL,True,2-pointer,0,78-81,'HOU',trails
983,983,983,200612150LAL,24.0,5.0,2nd overtime,2:58.0,Kwame Brown,LAL,False,2-pointer,0,106-99,'HOU',leads
986,986,986,200612150LAL,24.0,5.0,2nd overtime,0:04.9,Kwame Brown,LAL,False,2-pointer,0,112-101,'HOU',leads
564,564,564,200612170LAL,24.0,5.0,1st quarter,5:29.0,Kwame Brown,LAL,False,2-pointer,0,10-13,'LAL',trails
568,568,568,200612170LAL,24.0,5.0,1st quarter,3:35.0,Kwame Brown,LAL,True,2-pointer,0,14-20,'LAL',trails
594,594,594,200612170LAL,24.0,5.0,3rd quarter,10:09.0,Kwame Brown,LAL,False,2-pointer,0,51-63,'LAL',trails
0,0,0,200612190CHI,22.5,9.8,1st quarter,11:32.0,Kwame Brown,LAL,False,2-pointer,5,0-0,'LAL',tied
5,5,5,200612190CHI,24.0,5.0,1st quarter,8:55.0,Kwame Brown,LAL,True,2-pointer,0,7-6,'LAL',leads
7,7,7,200612190CHI,20.7,11.1,1st quarter,7:08.0,Kwame Brown,LAL,False,2-pointer,7,9-10,'LAL',trails
15,15,15,200612190CHI,20.2,9.6,1st quarter,2:29.0,Kwame Brown,LAL,True,2-pointer,6,18-20,'LAL',trails
31,31,31,200612190CHI,24.0,5.0,2nd quarter,4:29.0,Kwame Brown,LAL,True,2-pointer,0,40-33,'LAL',leads
37,37,37,200612190CHI,24.0,5.0,2nd quarter,1:23.0,Kwame Brown,LAL,False,2-pointer,0,44-40,'LAL',leads
41,41,41,200612190CHI,24.0,5.0,3rd quarter,11:14.0,Kwame Brown,LAL,True,2-pointer,0,52-44,'LAL',leads
44,44,44,200612190CHI,24.0,5.0,3rd quarter,9:50.0,Kwame Brown,LAL,False,2-pointer,0,55-49,'LAL',leads
46,46,46,200612190CHI,24.0,5.0,3rd quarter,9:18.0,Kwame Brown,LAL,True,2-pointer,0,59-51,'LAL',leads
52,52,52,200612190CHI,26.3,11.4,3rd quarter,4:39.0,Kwame Brown,LAL,False,2-pointer,7,65-59,'LAL',leads
53,53,53,200612190CHI,24.0,5.0,3rd quarter,4:02.0,Kwame Brown,LAL,True,2-pointer,0,67-61,'LAL',leads
56,56,56,200612190CHI,24.0,5.0,3rd quarter,2:18.0,Kwame Brown,LAL,True,2-pointer,0,69-65,'LAL',leads
70,70,70,200612190CHI,24.0,5.0,4th quarter,2:45.0,Kwame Brown,LAL,True,2-pointer,0,84-87,'LAL',trails
