Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1357,1357,1357,201103060SAS,40.8,15.5,3rd quarter,4:49.0,Shannon Brown,LAL,True,2-pointer,20,74-42,'SAS',leads
1358,1358,1358,201103060SAS,14.8,12.8,3rd quarter,3:37.0,Shannon Brown,LAL,False,2-pointer,12,74-47,'SAS',leads
1371,1371,1371,201103060SAS,12.8,26.4,4th quarter,9:12.0,Shannon Brown,LAL,False,3-pointer,24,85-54,'SAS',leads
1373,1373,1373,201103060SAS,7.1,4.0,4th quarter,7:43.0,Shannon Brown,LAL,False,2-pointer,17,87-58,'SAS',leads
1382,1382,1382,201103060SAS,23.5,25.6,4th quarter,2:09.0,Shannon Brown,LAL,True,2-pointer,21,97-73,'SAS',leads
1385,1385,1385,201103060SAS,39.9,18.1,4th quarter,0:35.3,Shannon Brown,LAL,True,2-pointer,21,99-81,'SAS',leads
19,19,19,201103080ATL,40.3,18.5,1st quarter,1:48.0,Shannon Brown,LAL,False,2-pointer,21,26-19,'LAL',leads
22,22,22,201103080ATL,15.9,17.3,2nd quarter,11:34.0,Shannon Brown,LAL,True,2-pointer,15,31-25,'LAL',leads
25,25,25,201103080ATL,25.8,5.7,2nd quarter,9:51.0,Shannon Brown,LAL,False,2-pointer,2,33-25,'LAL',leads
31,31,31,201103080ATL,4.9,8.4,2nd quarter,6:32.0,Shannon Brown,LAL,True,2-pointer,19,42-33,'LAL',leads
61,61,61,201103080ATL,38.0,8.7,3rd quarter,0:56.9,Shannon Brown,LAL,False,2-pointer,14,81-61,'LAL',leads
65,65,65,201103080ATL,7.9,23.1,4th quarter,8:48.0,Shannon Brown,LAL,True,3-pointer,24,88-71,'LAL',leads
188,188,188,201103100MIA,41.9,22.0,2nd quarter,11:13.0,Shannon Brown,LAL,False,3-pointer,25,26-30,'MIA',trails
225,225,225,201103100MIA,23.0,27.4,4th quarter,11:08.0,Shannon Brown,LAL,False,2-pointer,22,72-69,'MIA',leads
230,230,230,201103100MIA,26.0,6.5,4th quarter,8:02.0,Shannon Brown,LAL,False,2-pointer,3,77-78,'MIA',trails
332,332,332,201103120DAL,34.2,8.4,1st quarter,0:45.8,Shannon Brown,LAL,False,2-pointer,11,18-19,'DAL',trails
333,333,333,201103120DAL,29.1,9.5,1st quarter,0:43.1,Shannon Brown,LAL,True,2-pointer,7,20-19,'DAL',leads
376,376,376,201103120DAL,23.8,5.0,4th quarter,10:55.0,Shannon Brown,LAL,True,2-pointer,0,75-65,'DAL',leads
380,380,380,201103120DAL,23.3,5.9,4th quarter,7:34.0,Shannon Brown,LAL,True,2-pointer,1,82-72,'DAL',leads
266,266,266,201103140LAL,28.8,9.7,1st quarter,0:02.4,Shannon Brown,LAL,False,2-pointer,7,19-25,'LAL',trails
309,309,309,201103140LAL,39.4,29.1,3rd quarter,0:00.9,Shannon Brown,LAL,False,3-pointer,29,71-66,'LAL',leads
310,310,310,201103140LAL,12.8,24.0,4th quarter,11:39.0,Shannon Brown,LAL,False,2-pointer,22,71-66,'LAL',leads
311,311,311,201103140LAL,47.1,7.8,4th quarter,11:12.0,Shannon Brown,LAL,True,3-pointer,23,74-66,'LAL',leads
312,312,312,201103140LAL,1.2,14.4,4th quarter,10:35.0,Shannon Brown,LAL,False,3-pointer,25,74-66,'LAL',leads
313,313,313,201103140LAL,28.3,30.7,4th quarter,10:02.0,Shannon Brown,LAL,False,3-pointer,26,74-66,'LAL',leads
314,314,314,201103140LAL,24.9,5.4,4th quarter,9:41.0,Shannon Brown,LAL,False,2-pointer,1,74-66,'LAL',leads
316,316,316,201103140LAL,29.6,7.8,4th quarter,8:19.0,Shannon Brown,LAL,True,2-pointer,6,79-66,'LAL',leads
326,326,326,201103140LAL,4.7,20.7,4th quarter,1:52.0,Shannon Brown,LAL,False,3-pointer,25,97-81,'LAL',leads
328,328,328,201103140LAL,6.1,22.6,4th quarter,0:41.9,Shannon Brown,LAL,False,3-pointer,25,97-84,'LAL',leads
902,902,902,201103180LAL,5.8,7.6,1st quarter,0:49.6,Shannon Brown,LAL,True,2-pointer,18,17-25,'LAL',trails
912,912,912,201103180LAL,17.2,6.4,2nd quarter,8:47.0,Shannon Brown,LAL,True,2-pointer,7,30-31,'LAL',trails
913,913,913,201103180LAL,41.4,23.4,2nd quarter,7:04.0,Shannon Brown,LAL,False,3-pointer,25,30-35,'LAL',trails
914,914,914,201103180LAL,23.0,5.7,2nd quarter,6:54.0,Shannon Brown,LAL,True,2-pointer,1,32-35,'LAL',trails
927,927,927,201103180LAL,6.5,24.5,3rd quarter,11:13.0,Shannon Brown,LAL,True,3-pointer,26,52-51,'LAL',leads
929,929,929,201103180LAL,35.1,17.9,3rd quarter,10:05.0,Shannon Brown,LAL,False,2-pointer,17,52-56,'LAL',trails
931,931,931,201103180LAL,32.9,29.9,3rd quarter,8:24.0,Shannon Brown,LAL,True,3-pointer,26,57-60,'LAL',trails
748,748,748,201103200LAL,21.9,6.1,1st quarter,1:42.0,Shannon Brown,LAL,False,2-pointer,2,21-17,'POR',leads
753,753,753,201103200LAL,24.7,5.9,2nd quarter,9:51.0,Shannon Brown,LAL,True,2-pointer,1,31-22,'POR',leads
754,754,754,201103200LAL,2.0,18.8,2nd quarter,8:10.0,Shannon Brown,LAL,False,3-pointer,26,31-28,'POR',leads
757,757,757,201103200LAL,24.2,7.5,2nd quarter,7:15.0,Shannon Brown,LAL,True,2-pointer,3,33-29,'POR',leads
759,759,759,201103200LAL,26.0,30.7,2nd quarter,6:10.0,Shannon Brown,LAL,False,3-pointer,26,35-33,'POR',leads
781,781,781,201103200LAL,35.9,18.2,3rd quarter,3:38.0,Shannon Brown,LAL,False,2-pointer,18,52-61,'POR',trails
784,784,784,201103200LAL,21.3,5.6,3rd quarter,2:00.0,Shannon Brown,LAL,True,2-pointer,3,58-61,'POR',trails
792,792,792,201103200LAL,21.4,5.4,4th quarter,9:35.0,Shannon Brown,LAL,False,2-pointer,3,64-68,'POR',trails
316,316,316,201103220LAL,36.7,19.8,3rd quarter,0:00.0,Shannon Brown,LAL,False,2-pointer,20,95-86,'LAL',leads
319,319,319,201103220LAL,40.5,6.7,4th quarter,9:33.0,Shannon Brown,LAL,False,2-pointer,17,97-93,'LAL',leads
323,323,323,201103220LAL,36.5,20.3,4th quarter,7:06.0,Shannon Brown,LAL,False,2-pointer,20,101-98,'LAL',leads
1105,1105,1105,201103250LAL,39.4,7.0,2nd quarter,7:05.0,Shannon Brown,LAL,False,2-pointer,16,38-31,'LAL',leads
1106,1106,1106,201103250LAL,22.4,5.6,2nd quarter,6:27.0,Shannon Brown,LAL,True,2-pointer,2,40-33,'LAL',leads
1138,1138,1138,201103250LAL,9.9,27.8,4th quarter,10:28.0,Shannon Brown,LAL,False,3-pointer,27,85-83,'LAL',leads
450,450,450,201103270LAL,40.5,16.8,1st quarter,1:50.0,Shannon Brown,LAL,False,2-pointer,20,25-17,'LAL',leads
452,452,452,201103270LAL,23.5,6.7,1st quarter,0:48.8,Shannon Brown,LAL,True,2-pointer,2,27-19,'LAL',leads
454,454,454,201103270LAL,10.7,19.9,2nd quarter,11:28.0,Shannon Brown,LAL,False,2-pointer,20,30-19,'LAL',leads
456,456,456,201103270LAL,8.2,25.0,2nd quarter,10:06.0,Shannon Brown,LAL,False,3-pointer,25,32-24,'LAL',leads
459,459,459,201103270LAL,26.1,5.1,2nd quarter,8:53.0,Shannon Brown,LAL,True,2-pointer,2,36-24,'LAL',leads
460,460,460,201103270LAL,38.4,20.9,2nd quarter,7:46.0,Shannon Brown,LAL,False,2-pointer,21,36-26,'LAL',leads
461,461,461,201103270LAL,26.9,5.4,2nd quarter,7:23.0,Shannon Brown,LAL,False,2-pointer,3,36-28,'LAL',leads
500,500,500,201103270LAL,13.7,9.7,4th quarter,11:01.0,Shannon Brown,LAL,True,2-pointer,11,76-63,'LAL',leads
501,501,501,201103270LAL,8.3,21.8,4th quarter,10:21.0,Shannon Brown,LAL,True,2-pointer,23,78-66,'LAL',leads
503,503,503,201103270LAL,36.5,28.5,4th quarter,8:24.0,Shannon Brown,LAL,False,3-pointer,27,78-70,'LAL',leads
104,104,104,201103310LAL,38.0,25.8,1st quarter,1:29.0,Shannon Brown,LAL,False,3-pointer,25,26-24,'DAL',leads
146,146,146,201103310LAL,8.7,19.9,3rd quarter,2:16.0,Shannon Brown,LAL,True,2-pointer,21,77-67,'DAL',leads
147,147,147,201103310LAL,6.9,22.9,3rd quarter,1:17.0,Shannon Brown,LAL,False,3-pointer,25,79-69,'DAL',leads
163,163,163,201103310LAL,16.7,16.3,4th quarter,2:18.0,Shannon Brown,LAL,False,2-pointer,13,108-82,'DAL',leads
164,164,164,201103310LAL,32.9,7.5,4th quarter,1:53.0,Shannon Brown,LAL,False,2-pointer,9,108-82,'DAL',leads
1742,1742,1742,201104010UTA,25.3,11.0,1st quarter,0:13.9,Shannon Brown,LAL,False,2-pointer,6,22-28,'LAL',trails
1747,1747,1747,201104010UTA,10.7,18.8,2nd quarter,9:25.0,Shannon Brown,LAL,False,2-pointer,19,24-37,'LAL',trails
1749,1749,1749,201104010UTA,40.6,22.8,2nd quarter,8:17.0,Shannon Brown,LAL,False,3-pointer,24,24-39,'LAL',trails
1770,1770,1770,201104010UTA,26.9,4.7,3rd quarter,2:51.0,Shannon Brown,LAL,True,2-pointer,3,64-62,'LAL',leads
1776,1776,1776,201104010UTA,21.1,5.4,4th quarter,11:14.0,Shannon Brown,LAL,True,2-pointer,3,73-64,'LAL',leads
1781,1781,1781,201104010UTA,25.0,5.6,4th quarter,9:20.0,Shannon Brown,LAL,True,2-pointer,1,81-65,'LAL',leads
1785,1785,1785,201104010UTA,22.7,9.4,4th quarter,7:04.0,Shannon Brown,LAL,False,2-pointer,5,85-69,'LAL',leads
573,573,573,201104030LAL,23.3,24.5,2nd quarter,11:29.0,Shannon Brown,LAL,False,2-pointer,20,20-21,'LAL',trails
579,579,579,201104030LAL,11.3,12.4,2nd quarter,8:54.0,Shannon Brown,LAL,True,2-pointer,15,24-23,'LAL',leads
611,611,611,201104030LAL,28.2,25.9,4th quarter,11:37.0,Shannon Brown,LAL,False,2-pointer,21,69-69,'LAL',tied
615,615,615,201104030LAL,34.0,21.7,4th quarter,9:41.0,Shannon Brown,LAL,False,2-pointer,19,75-72,'LAL',leads
616,616,616,201104030LAL,33.9,22.2,4th quarter,9:09.0,Shannon Brown,LAL,True,2-pointer,20,77-74,'LAL',leads
1069,1069,1069,201104050LAL,26.0,5.6,1st quarter,1:03.0,Shannon Brown,LAL,False,2-pointer,2,24-18,'LAL',leads
1071,1071,1071,201104050LAL,20.5,23.7,1st quarter,0:00.5,Shannon Brown,LAL,False,2-pointer,19,24-20,'LAL',leads
1074,1074,1074,201104050LAL,25.7,6.1,2nd quarter,9:37.0,Shannon Brown,LAL,False,2-pointer,2,24-22,'LAL',leads
1080,1080,1080,201104050LAL,25.3,6.7,2nd quarter,6:25.0,Shannon Brown,LAL,True,2-pointer,2,30-24,'LAL',leads
1111,1111,1111,201104050LAL,13.4,5.1,4th quarter,10:56.0,Shannon Brown,LAL,True,2-pointer,11,59-57,'LAL',leads
1112,1112,1112,201104050LAL,19.5,16.6,4th quarter,10:22.0,Shannon Brown,LAL,False,2-pointer,12,59-57,'LAL',leads
506,506,506,201104060GSW,9.4,25.6,2nd quarter,10:48.0,Shannon Brown,LAL,False,3-pointer,25,23-17,'LAL',leads
514,514,514,201104060GSW,23.6,6.5,2nd quarter,7:06.0,Shannon Brown,LAL,False,2-pointer,2,25-24,'LAL',leads
517,517,517,201104060GSW,25.2,30.5,2nd quarter,4:17.0,Shannon Brown,LAL,True,3-pointer,26,33-31,'LAL',leads
541,541,541,201104060GSW,23.1,6.6,4th quarter,11:45.0,Shannon Brown,LAL,False,2-pointer,2,55-72,'LAL',trails
543,543,543,201104060GSW,28.7,15.2,4th quarter,11:13.0,Shannon Brown,LAL,False,2-pointer,11,55-74,'LAL',trails
544,544,544,201104060GSW,26.8,14.6,4th quarter,11:09.0,Shannon Brown,LAL,False,2-pointer,10,55-74,'LAL',trails
1777,1777,1777,201104080POR,3.1,5.1,1st quarter,0:31.9,Shannon Brown,LAL,False,2-pointer,21,19-21,'POR',trails
1781,1781,1781,201104080POR,19.1,28.9,2nd quarter,10:14.0,Shannon Brown,LAL,True,3-pointer,24,28-24,'POR',leads
1782,1782,1782,201104080POR,38.1,24.7,2nd quarter,9:12.0,Shannon Brown,LAL,False,3-pointer,24,29-24,'POR',leads
1783,1783,1783,201104080POR,25.8,27.7,2nd quarter,8:02.0,Shannon Brown,LAL,True,2-pointer,23,31-26,'POR',leads
1808,1808,1808,201104080POR,27.9,25.5,3rd quarter,5:21.0,Shannon Brown,LAL,False,2-pointer,21,50-72,'POR',trails
1810,1810,1810,201104080POR,16.5,16.6,3rd quarter,4:09.0,Shannon Brown,LAL,False,2-pointer,14,50-74,'POR',trails
1814,1814,1814,201104080POR,22.7,4.7,3rd quarter,1:06.0,Shannon Brown,LAL,False,2-pointer,1,58-74,'POR',trails
1815,1815,1815,201104080POR,23.8,5.3,3rd quarter,0:35.9,Shannon Brown,LAL,False,2-pointer,0,58-74,'POR',trails
1817,1817,1817,201104080POR,24.4,5.1,3rd quarter,0:04.9,Shannon Brown,LAL,True,2-pointer,0,62-74,'POR',trails
1818,1818,1818,201104080POR,31.0,25.9,4th quarter,10:55.0,Shannon Brown,LAL,False,2-pointer,22,62-74,'POR',trails
765,765,765,201104100LAL,39.9,19.6,1st quarter,2:27.0,Shannon Brown,LAL,False,2-pointer,22,24-30,'LAL',trails
807,807,807,201104100LAL,25.8,6.4,3rd quarter,2:33.0,Shannon Brown,LAL,True,2-pointer,2,81-82,'LAL',trails
809,809,809,201104100LAL,5.5,22.3,3rd quarter,1:12.0,Shannon Brown,LAL,False,3-pointer,25,86-84,'LAL',leads
821,821,821,201104100LAL,25.3,31.0,4th quarter,5:56.0,Shannon Brown,LAL,False,3-pointer,26,97-98,'LAL',trails
105,105,105,201104120LAL,34.5,16.3,1st quarter,1:49.0,Shannon Brown,LAL,False,2-pointer,15,23-15,'SAS',leads
110,110,110,201104120LAL,17.2,24.7,2nd quarter,10:23.0,Shannon Brown,LAL,False,2-pointer,21,24-19,'SAS',leads
135,135,135,201104120LAL,1.2,6.5,3rd quarter,7:03.0,Shannon Brown,LAL,True,3-pointer,23,60-53,'SAS',leads
139,139,139,201104120LAL,14.3,25.3,3rd quarter,3:37.0,Shannon Brown,LAL,False,2-pointer,23,64-60,'SAS',leads
142,142,142,201104120LAL,9.3,4.4,3rd quarter,2:20.0,Shannon Brown,LAL,False,2-pointer,15,66-60,'SAS',leads
144,144,144,201104120LAL,24.6,7.6,3rd quarter,1:11.0,Shannon Brown,LAL,True,2-pointer,3,68-60,'SAS',leads
146,146,146,201104120LAL,21.9,7.5,3rd quarter,0:02.4,Shannon Brown,LAL,False,2-pointer,3,70-64,'SAS',leads
148,148,148,201104120LAL,14.2,19.9,4th quarter,10:42.0,Shannon Brown,LAL,True,2-pointer,18,72-69,'SAS',leads
152,152,152,201104120LAL,9.9,26.9,4th quarter,7:35.0,Shannon Brown,LAL,False,3-pointer,26,76-76,'SAS',tied
154,154,154,201104120LAL,9.6,18.7,4th quarter,6:12.0,Shannon Brown,LAL,True,2-pointer,20,83-80,'SAS',leads
2013,2013,2013,201104130SAC,9.0,14.0,2nd quarter,11:45.0,Shannon Brown,LAL,False,2-pointer,17,31-26,'LAL',leads
2016,2016,2016,201104130SAC,22.2,4.5,2nd quarter,10:22.0,Shannon Brown,LAL,False,2-pointer,2,31-28,'LAL',leads
2018,2018,2018,201104130SAC,35.9,9.1,2nd quarter,9:34.0,Shannon Brown,LAL,True,2-pointer,13,36-30,'LAL',leads
2019,2019,2019,201104130SAC,23.6,5.0,2nd quarter,9:13.0,Shannon Brown,LAL,True,2-pointer,0,38-30,'LAL',leads
2025,2025,2025,201104130SAC,25.0,5.1,2nd quarter,5:36.0,Shannon Brown,LAL,True,2-pointer,1,48-34,'LAL',leads
2049,2049,2049,201104130SAC,9.0,24.8,3rd quarter,1:13.0,Shannon Brown,LAL,True,3-pointer,25,83-68,'LAL',leads
2050,2050,2050,201104130SAC,44.7,18.1,3rd quarter,0:42.0,Shannon Brown,LAL,True,3-pointer,25,86-70,'LAL',leads
2052,2052,2052,201104130SAC,43.8,19.6,3rd quarter,0:01.0,Shannon Brown,LAL,False,3-pointer,25,88-70,'LAL',leads
2056,2056,2056,201104130SAC,34.8,22.3,4th quarter,8:30.0,Shannon Brown,LAL,False,2-pointer,20,91-77,'LAL',leads
2058,2058,2058,201104130SAC,37.2,10.8,4th quarter,7:32.0,Shannon Brown,LAL,False,2-pointer,14,91-79,'LAL',leads
2082,2082,2082,201104130SAC,26.9,5.1,1st overtime,0:35.2,Shannon Brown,LAL,True,2-pointer,3,113-103,'LAL',leads
252,252,252,201104170LAL,22.2,5.9,1st quarter,0:01.0,Shannon Brown,LAL,True,2-pointer,2,24-26,'LAL',trails
254,254,254,201104170LAL,0.8,7.8,2nd quarter,10:39.0,Shannon Brown,LAL,False,3-pointer,23,24-28,'LAL',trails
285,285,285,201104170LAL,41.3,6.5,3rd quarter,0:42.4,Shannon Brown,LAL,True,2-pointer,17,70-71,'LAL',trails
286,286,286,201104170LAL,26.6,5.3,3rd quarter,0:15.1,Shannon Brown,LAL,True,2-pointer,3,72-73,'LAL',trails
287,287,287,201104170LAL,5.2,4.7,4th quarter,11:10.0,Shannon Brown,LAL,False,2-pointer,19,72-73,'LAL',trails
290,290,290,201104170LAL,22.4,5.3,4th quarter,9:33.0,Shannon Brown,LAL,True,2-pointer,2,76-79,'LAL',trails
90,90,90,201104200LAL,24.9,8.9,1st quarter,1:04.0,Shannon Brown,LAL,False,2-pointer,4,20-22,'LAL',trails
97,97,97,201104200LAL,40.3,7.3,2nd quarter,9:00.0,Shannon Brown,LAL,False,2-pointer,16,29-27,'LAL',leads
134,134,134,201104200LAL,10.9,27.5,4th quarter,8:30.0,Shannon Brown,LAL,True,3-pointer,26,72-59,'LAL',leads
135,135,135,201104200LAL,6.8,6.9,4th quarter,7:59.0,Shannon Brown,LAL,False,2-pointer,17,72-59,'LAL',leads
191,191,191,201104220NOH,23.8,5.0,2nd quarter,1:48.0,Shannon Brown,LAL,True,2-pointer,0,49-38,'LAL',leads
193,193,193,201104220NOH,47.3,6.4,2nd quarter,0:41.9,Shannon Brown,LAL,False,3-pointer,23,49-41,'LAL',leads
194,194,194,201104220NOH,9.8,38.6,2nd quarter,0:00.0,Shannon Brown,LAL,False,3-pointer,36,51-42,'LAL',leads
220,220,220,201104220NOH,26.9,20.9,4th quarter,7:48.0,Shannon Brown,LAL,False,2-pointer,16,85-71,'LAL',leads
171,171,171,201104240NOH,24.0,9.7,1st quarter,0:47.9,Shannon Brown,LAL,True,2-pointer,5,25-22,'LAL',leads
174,174,174,201104240NOH,22.5,29.9,2nd quarter,10:51.0,Shannon Brown,LAL,False,3-pointer,25,25-24,'LAL',leads
176,176,176,201104240NOH,25.8,6.1,2nd quarter,9:41.0,Shannon Brown,LAL,True,2-pointer,2,29-26,'LAL',leads
203,203,203,201104240NOH,15.3,18.8,4th quarter,11:46.0,Shannon Brown,LAL,True,2-pointer,16,69-69,'LAL',tied
205,205,205,201104240NOH,9.4,4.5,4th quarter,10:48.0,Shannon Brown,LAL,False,2-pointer,15,69-69,'LAL',tied
210,210,210,201104240NOH,12.8,29.1,4th quarter,7:36.0,Shannon Brown,LAL,False,3-pointer,27,71-76,'LAL',trails
243,243,243,201104260LAL,22.2,24.8,1st quarter,0:23.9,Shannon Brown,LAL,False,2-pointer,20,23-31,'LAL',trails
245,245,245,201104260LAL,45.1,19.0,2nd quarter,10:50.0,Shannon Brown,LAL,True,3-pointer,25,28-32,'LAL',trails
247,247,247,201104260LAL,24.9,30.7,2nd quarter,9:34.0,Shannon Brown,LAL,True,3-pointer,26,31-32,'LAL',trails
248,248,248,201104260LAL,46.5,4.5,2nd quarter,9:02.0,Shannon Brown,LAL,False,3-pointer,23,31-32,'LAL',trails
285,285,285,201104260LAL,36.9,27.7,3rd quarter,0:34.9,Shannon Brown,LAL,False,3-pointer,26,78-72,'LAL',leads
287,287,287,201104260LAL,23.0,13.3,4th quarter,9:41.0,Shannon Brown,LAL,False,2-pointer,8,85-74,'LAL',leads
291,291,291,201104260LAL,8.5,26.4,4th quarter,7:46.0,Shannon Brown,LAL,False,3-pointer,26,89-74,'LAL',leads
295,295,295,201104260LAL,31.2,22.6,4th quarter,2:35.0,Shannon Brown,LAL,False,2-pointer,19,101-83,'LAL',leads
163,163,163,201104280NOH,27.1,5.4,1st quarter,2:11.0,Shannon Brown,LAL,True,2-pointer,3,16-12,'LAL',leads
176,176,176,201104280NOH,15.3,28.5,2nd quarter,6:36.0,Shannon Brown,LAL,False,3-pointer,25,26-26,'LAL',tied
204,204,204,201104280NOH,48.2,5.9,4th quarter,11:21.0,Shannon Brown,LAL,False,3-pointer,24,69-59,'LAL',leads
208,208,208,201104280NOH,22.5,5.9,4th quarter,9:00.0,Shannon Brown,LAL,False,2-pointer,2,76-59,'LAL',leads
209,209,209,201104280NOH,32.9,24.2,4th quarter,8:28.0,Shannon Brown,LAL,True,2-pointer,21,78-59,'LAL',leads
263,263,263,201105020LAL,26.6,7.3,2nd quarter,10:09.0,Shannon Brown,LAL,True,2-pointer,3,27-29,'DAL',trails
264,264,264,201105020LAL,24.2,7.6,2nd quarter,8:40.0,Shannon Brown,LAL,True,2-pointer,3,29-32,'DAL',trails
267,267,267,201105020LAL,33.2,28.0,2nd quarter,7:08.0,Shannon Brown,LAL,False,3-pointer,25,31-34,'DAL',trails
301,301,301,201105020LAL,24.0,31.1,4th quarter,11:34.0,Shannon Brown,LAL,False,3-pointer,26,78-71,'DAL',leads
307,307,307,201105020LAL,12.1,20.6,4th quarter,8:13.0,Shannon Brown,LAL,False,2-pointer,20,82-81,'DAL',leads
308,308,308,201105020LAL,25.0,7.0,4th quarter,7:49.0,Shannon Brown,LAL,True,2-pointer,2,84-81,'DAL',leads
265,265,265,201105040LAL,28.3,8.3,2nd quarter,9:53.0,Shannon Brown,LAL,True,2-pointer,5,24-28,'DAL',trails
267,267,267,201105040LAL,38.1,12.5,2nd quarter,8:10.0,Shannon Brown,LAL,True,2-pointer,16,28-32,'DAL',trails
314,314,314,201105040LAL,48.2,7.8,4th quarter,4:58.0,Shannon Brown,LAL,False,3-pointer,24,69-82,'DAL',trails
323,323,323,201105040LAL,13.2,17.3,4th quarter,0:06.9,Shannon Brown,LAL,True,2-pointer,16,81-93,'DAL',trails
172,172,172,201105060DAL,46.2,8.3,2nd quarter,9:21.0,Shannon Brown,LAL,False,3-pointer,22,32-38,'DAL',trails
173,173,173,201105060DAL,23.8,5.4,2nd quarter,8:31.0,Shannon Brown,LAL,True,2-pointer,0,35-38,'DAL',trails
174,174,174,201105060DAL,46.5,6.2,2nd quarter,7:57.0,Shannon Brown,LAL,True,3-pointer,23,38-39,'DAL',trails
176,176,176,201105060DAL,44.4,17.3,2nd quarter,7:13.0,Shannon Brown,LAL,False,3-pointer,24,38-39,'DAL',trails
177,177,177,201105060DAL,26.6,5.4,2nd quarter,6:25.0,Shannon Brown,LAL,False,2-pointer,3,38-39,'DAL',trails
208,208,208,201105060DAL,23.8,4.8,3rd quarter,0:01.9,Shannon Brown,LAL,True,2-pointer,0,72-66,'DAL',leads
213,213,213,201105060DAL,25.8,5.4,4th quarter,9:29.0,Shannon Brown,LAL,True,2-pointer,2,79-71,'DAL',leads
218,218,218,201105060DAL,35.4,26.7,4th quarter,6:35.0,Shannon Brown,LAL,False,3-pointer,25,81-75,'DAL',leads
212,212,212,201105080DAL,32.4,28.5,3rd quarter,2:39.0,Shannon Brown,LAL,True,3-pointer,25,57-81,'DAL',trails
213,213,213,201105080DAL,9.6,26.6,3rd quarter,2:01.0,Shannon Brown,LAL,False,3-pointer,26,57-83,'DAL',trails
215,215,215,201105080DAL,25.7,6.1,3rd quarter,0:28.9,Shannon Brown,LAL,True,2-pointer,2,62-86,'DAL',trails
216,216,216,201105080DAL,33.1,23.3,4th quarter,11:38.0,Shannon Brown,LAL,False,2-pointer,20,62-86,'DAL',trails
217,217,217,201105080DAL,36.4,21.5,4th quarter,11:37.0,Shannon Brown,LAL,False,2-pointer,21,62-86,'DAL',trails
223,223,223,201105080DAL,1.4,5.1,4th quarter,6:47.0,Shannon Brown,LAL,True,3-pointer,23,73-105,'DAL',trails
228,228,228,201105080DAL,9.4,25.3,4th quarter,5:51.0,Shannon Brown,LAL,True,3-pointer,25,78-109,'DAL',trails
229,229,229,201105080DAL,39.4,24.4,4th quarter,5:14.0,Shannon Brown,LAL,False,3-pointer,25,78-109,'DAL',trails
230,230,230,201105080DAL,23.8,5.7,4th quarter,3:53.0,Shannon Brown,LAL,True,2-pointer,1,82-114,'DAL',trails
233,233,233,201105080DAL,29.9,21.8,4th quarter,2:15.0,Shannon Brown,LAL,False,2-pointer,18,84-118,'DAL',trails
1237,1237,1237,201112260PHO,10.2,19.0,2nd quarter,10:21.0,Shannon Brown,PHO,False,2-pointer,20,23-27,'PHO',trails
1239,1239,1239,201112260PHO,22.4,6.9,2nd quarter,9:33.0,Shannon Brown,PHO,False,2-pointer,2,25-27,'PHO',trails
1241,1241,1241,201112260PHO,25.2,5.4,2nd quarter,8:13.0,Shannon Brown,PHO,False,2-pointer,1,27-27,'PHO',tied
1271,1271,1271,201112260PHO,46.8,5.0,3rd quarter,5:12.0,Shannon Brown,PHO,False,3-pointer,23,59-54,'PHO',leads
1275,1275,1275,201112260PHO,19.9,8.9,3rd quarter,1:28.0,Shannon Brown,PHO,False,2-pointer,6,63-60,'PHO',leads
1279,1279,1279,201112260PHO,3.3,19.5,3rd quarter,0:01.9,Shannon Brown,PHO,False,3-pointer,25,65-62,'PHO',leads
1283,1283,1283,201112260PHO,20.3,7.0,4th quarter,10:02.0,Shannon Brown,PHO,False,2-pointer,4,68-64,'PHO',leads
1284,1284,1284,201112260PHO,23.8,5.0,4th quarter,10:00.0,Shannon Brown,PHO,True,2-pointer,0,70-64,'PHO',leads
1196,1196,1196,201112280PHO,30.7,23.3,1st quarter,2:00.0,Shannon Brown,PHO,False,2-pointer,19,16-19,'PHO',trails
1226,1226,1226,201112280PHO,35.3,19.5,3rd quarter,5:48.0,Shannon Brown,PHO,True,2-pointer,18,36-67,'PHO',trails
1228,1228,1228,201112280PHO,12.4,19.6,3rd quarter,4:36.0,Shannon Brown,PHO,False,2-pointer,19,38-70,'PHO',trails
1236,1236,1236,201112280PHO,23.4,6.1,4th quarter,11:44.0,Shannon Brown,PHO,False,2-pointer,1,54-80,'PHO',trails
1237,1237,1237,201112280PHO,24.6,5.3,4th quarter,11:19.0,Shannon Brown,PHO,True,2-pointer,1,56-80,'PHO',trails
1242,1242,1242,201112280PHO,38.9,14.9,4th quarter,8:28.0,Shannon Brown,PHO,False,2-pointer,18,58-86,'PHO',trails
1243,1243,1243,201112280PHO,25.3,6.9,4th quarter,8:03.0,Shannon Brown,PHO,True,2-pointer,2,60-87,'PHO',trails
1462,1462,1462,201112300NOH,4.7,21.7,2nd quarter,11:14.0,Shannon Brown,PHO,True,3-pointer,26,27-22,'NOH',leads
1463,1463,1463,201112300NOH,25.0,5.7,2nd quarter,10:49.0,Shannon Brown,PHO,True,2-pointer,1,29-22,'NOH',leads
1468,1468,1468,201112300NOH,37.0,20.1,2nd quarter,8:53.0,Shannon Brown,PHO,True,2-pointer,20,33-29,'NOH',leads
