Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
158,158,158,202104110CHO,41.3,23.3,4th quarter,2:28.0,Devonte' Graham,CHO,False,3-pointer,27,99-99,'CHO',tied
162,162,162,202104110CHO,15.6,29.3,4th quarter,0:02.0,Devonte' Graham,CHO,False,3-pointer,27,101-105,'CHO',trails
87,87,87,202104130CHO,23.2,4.3,1st quarter,9:20.0,Devonte' Graham,CHO,False,2-pointer,1,4-2,'LAL',leads
89,89,89,202104130CHO,38.2,25.9,1st quarter,7:51.0,Devonte' Graham,CHO,False,3-pointer,27,7-4,'LAL',leads
100,100,100,202104130CHO,41.8,22.5,1st quarter,1:49.0,Devonte' Graham,CHO,False,3-pointer,26,17-23,'LAL',trails
104,104,104,202104130CHO,19.6,30.8,1st quarter,0:05.0,Devonte' Graham,CHO,False,3-pointer,28,22-25,'LAL',trails
110,110,110,202104130CHO,8.2,23.4,2nd quarter,9:29.0,Devonte' Graham,CHO,False,3-pointer,26,33-28,'LAL',leads
125,125,125,202104130CHO,25.4,9.8,3rd quarter,11:42.0,Devonte' Graham,CHO,False,2-pointer,7,50-52,'LAL',trails
127,127,127,202104130CHO,42.3,22.3,3rd quarter,10:49.0,Devonte' Graham,CHO,False,3-pointer,26,50-54,'LAL',trails
130,130,130,202104130CHO,9.7,26.0,3rd quarter,9:18.0,Devonte' Graham,CHO,True,3-pointer,27,55-58,'LAL',trails
136,136,136,202104130CHO,12.7,25.9,3rd quarter,6:08.0,Devonte' Graham,CHO,False,3-pointer,25,62-61,'LAL',leads
144,144,144,202104130CHO,29.8,14.8,3rd quarter,0:35.0,Devonte' Graham,CHO,True,2-pointer,13,66-74,'LAL',trails
146,146,146,202104130CHO,37.8,25.1,4th quarter,11:21.0,Devonte' Graham,CHO,False,3-pointer,26,66-76,'LAL',trails
148,148,148,202104130CHO,12.4,26.2,4th quarter,10:40.0,Devonte' Graham,CHO,True,3-pointer,26,72-76,'LAL',trails
156,156,156,202104130CHO,16.9,27.7,4th quarter,4:12.0,Devonte' Graham,CHO,False,3-pointer,25,80-89,'LAL',trails
158,158,158,202104130CHO,22.9,3.7,4th quarter,3:43.0,Devonte' Graham,CHO,True,2-pointer,1,82-89,'LAL',trails
160,160,160,202104130CHO,24.8,4.1,4th quarter,2:29.0,Devonte' Graham,CHO,True,2-pointer,1,88-89,'LAL',trails
161,161,161,202104130CHO,37.0,25.4,4th quarter,1:54.0,Devonte' Graham,CHO,True,3-pointer,26,91-92,'LAL',trails
162,162,162,202104130CHO,11.6,25.1,4th quarter,0:30.0,Devonte' Graham,CHO,False,3-pointer,25,91-95,'LAL',trails
163,163,163,202104130CHO,23.8,5.0,4th quarter,0:21.0,Devonte' Graham,CHO,True,2-pointer,2,93-97,'LAL',trails
164,164,164,202104130CHO,40.3,27.0,4th quarter,0:10.0,Devonte' Graham,CHO,False,3-pointer,29,93-99,'LAL',trails
252,252,252,202104140CHO,33.8,19.8,1st quarter,10:44.0,Devonte' Graham,CHO,False,2-pointer,19,0-5,'CHO',trails
257,257,257,202104140CHO,6.4,20.8,1st quarter,8:18.0,Devonte' Graham,CHO,True,3-pointer,25,11-11,'CHO',tied
276,276,276,202104140CHO,39.8,24.6,2nd quarter,11:15.0,Devonte' Graham,CHO,True,3-pointer,27,26-27,'CHO',trails
280,280,280,202104140CHO,17.1,27.8,2nd quarter,9:17.0,Devonte' Graham,CHO,False,3-pointer,25,26-35,'CHO',trails
281,281,281,202104140CHO,7.9,23.3,2nd quarter,9:11.0,Devonte' Graham,CHO,False,3-pointer,26,26-35,'CHO',trails
289,289,289,202104140CHO,5.2,20.6,2nd quarter,4:17.0,Devonte' Graham,CHO,False,3-pointer,26,36-43,'CHO',trails
292,292,292,202104140CHO,24.6,5.5,2nd quarter,2:50.0,Devonte' Graham,CHO,False,2-pointer,2,38-45,'CHO',trails
294,294,294,202104140CHO,1.2,6.2,2nd quarter,1:05.0,Devonte' Graham,CHO,False,3-pointer,23,41-45,'CHO',trails
296,296,296,202104140CHO,10.3,27.5,2nd quarter,0:14.0,Devonte' Graham,CHO,False,3-pointer,28,41-47,'CHO',trails
302,302,302,202104140CHO,21.2,4.1,3rd quarter,8:06.0,Devonte' Graham,CHO,False,2-pointer,3,47-54,'CHO',trails
313,313,313,202104140CHO,11.4,25.7,3rd quarter,0:29.0,Devonte' Graham,CHO,False,3-pointer,26,64-74,'CHO',trails
320,320,320,202104140CHO,45.6,17.0,4th quarter,8:36.0,Devonte' Graham,CHO,True,3-pointer,26,74-79,'CHO',trails
323,323,323,202104140CHO,47.0,5.7,4th quarter,5:29.0,Devonte' Graham,CHO,True,3-pointer,23,79-84,'CHO',trails
324,324,324,202104140CHO,38.8,25.1,4th quarter,4:53.0,Devonte' Graham,CHO,False,3-pointer,26,79-87,'CHO',trails
329,329,329,202104140CHO,26.3,32.4,4th quarter,2:19.0,Devonte' Graham,CHO,True,3-pointer,29,87-95,'CHO',trails
330,330,330,202104140CHO,23.1,32.8,4th quarter,1:49.0,Devonte' Graham,CHO,False,3-pointer,30,87-98,'CHO',trails
362,362,362,202104200NYK,9.7,23.6,1st quarter,10:22.0,Devonte' Graham,CHO,True,3-pointer,25,3-6,'NYK',trails
363,363,363,202104200NYK,16.9,7.7,1st quarter,9:44.0,Devonte' Graham,CHO,False,2-pointer,8,3-9,'NYK',trails
367,367,367,202104200NYK,18.4,24.4,1st quarter,7:32.0,Devonte' Graham,CHO,False,2-pointer,22,8-17,'NYK',trails
387,387,387,202104200NYK,18.2,28.3,2nd quarter,8:05.0,Devonte' Graham,CHO,False,3-pointer,26,38-37,'NYK',leads
403,403,403,202104200NYK,39.3,26.2,2nd quarter,0:57.0,Devonte' Graham,CHO,True,3-pointer,28,60-59,'NYK',leads
406,406,406,202104200NYK,41.1,20.8,3rd quarter,11:44.0,Devonte' Graham,CHO,False,3-pointer,25,66-60,'NYK',leads
412,412,412,202104200NYK,22.5,28.8,3rd quarter,7:18.0,Devonte' Graham,CHO,True,3-pointer,26,73-76,'NYK',trails
413,413,413,202104200NYK,29.0,29.4,3rd quarter,6:35.0,Devonte' Graham,CHO,False,3-pointer,27,73-76,'NYK',trails
431,431,431,202104200NYK,40.2,17.3,4th quarter,8:21.0,Devonte' Graham,CHO,False,2-pointer,21,88-97,'NYK',trails
444,444,444,202104200NYK,9.3,26.7,4th quarter,1:07.0,Devonte' Graham,CHO,False,3-pointer,28,97-107,'NYK',trails
165,165,165,202104220CHI,47.3,2.1,1st quarter,10:47.0,Devonte' Graham,CHO,False,3-pointer,23,0-3,'CHO',trails
171,171,171,202104220CHI,31.6,26.4,1st quarter,8:33.0,Devonte' Graham,CHO,True,3-pointer,24,5-12,'CHO',trails
172,172,172,202104220CHI,10.2,26.9,1st quarter,7:49.0,Devonte' Graham,CHO,True,3-pointer,27,8-14,'CHO',trails
173,173,173,202104220CHI,29.8,16.3,1st quarter,7:32.0,Devonte' Graham,CHO,True,2-pointer,14,10-14,'CHO',trails
184,184,184,202104220CHI,0.3,5.7,1st quarter,1:04.0,Devonte' Graham,CHO,False,3-pointer,24,20-29,'CHO',trails
185,185,185,202104220CHI,22.8,25.3,2nd quarter,11:39.0,Devonte' Graham,CHO,True,2-pointer,22,25-34,'CHO',trails
189,189,189,202104220CHI,31.1,9.3,2nd quarter,8:40.0,Devonte' Graham,CHO,True,2-pointer,9,32-39,'CHO',trails
190,190,190,202104220CHI,14.9,30.5,2nd quarter,8:12.0,Devonte' Graham,CHO,False,3-pointer,29,32-41,'CHO',trails
200,200,200,202104220CHI,13.1,30.5,2nd quarter,1:40.0,Devonte' Graham,CHO,False,3-pointer,29,41-52,'CHO',trails
202,202,202,202104220CHI,33.8,26.8,2nd quarter,0:55.0,Devonte' Graham,CHO,False,3-pointer,25,44-54,'CHO',trails
211,211,211,202104220CHI,25.5,28.5,3rd quarter,8:58.0,Devonte' Graham,CHO,True,3-pointer,25,56-65,'CHO',trails
213,213,213,202104220CHI,19.7,28.0,3rd quarter,8:14.0,Devonte' Graham,CHO,False,3-pointer,25,56-65,'CHO',trails
218,218,218,202104220CHI,35.6,26.8,3rd quarter,5:49.0,Devonte' Graham,CHO,False,3-pointer,26,56-76,'CHO',trails
219,219,219,202104220CHI,0.7,5.4,3rd quarter,4:57.0,Devonte' Graham,CHO,False,3-pointer,23,56-76,'CHO',trails
421,421,421,202104230CHO,20.9,29.8,1st quarter,9:09.0,Devonte' Graham,CHO,True,3-pointer,27,5-6,'CHO',trails
422,422,422,202104230CHO,16.1,30.8,1st quarter,8:46.0,Devonte' Graham,CHO,False,3-pointer,29,5-9,'CHO',trails
425,425,425,202104230CHO,1.4,7.2,1st quarter,6:45.0,Devonte' Graham,CHO,False,3-pointer,23,9-12,'CHO',trails
430,430,430,202104230CHO,21.5,28.9,1st quarter,4:44.0,Devonte' Graham,CHO,False,3-pointer,26,13-14,'CHO',trails
442,442,442,202104230CHO,39.0,23.4,1st quarter,0:12.0,Devonte' Graham,CHO,False,3-pointer,25,22-20,'CHO',leads
445,445,445,202104230CHO,6.9,22.5,2nd quarter,11:03.0,Devonte' Graham,CHO,False,3-pointer,26,22-22,'CHO',tied
449,449,449,202104230CHO,11.8,26.8,2nd quarter,8:46.0,Devonte' Graham,CHO,True,3-pointer,26,32-28,'CHO',leads
455,455,455,202104230CHO,31.8,27.9,2nd quarter,4:30.0,Devonte' Graham,CHO,False,3-pointer,26,38-42,'CHO',trails
461,461,461,202104230CHO,42.1,20.8,2nd quarter,1:45.0,Devonte' Graham,CHO,False,3-pointer,25,40-50,'CHO',trails
463,463,463,202104230CHO,42.9,22.8,2nd quarter,0:55.0,Devonte' Graham,CHO,False,3-pointer,27,43-50,'CHO',trails
466,466,466,202104230CHO,12.9,22.1,2nd quarter,0:00.0,Devonte' Graham,CHO,False,2-pointer,22,48-55,'CHO',trails
472,472,472,202104230CHO,41.1,30.1,3rd quarter,9:35.0,Devonte' Graham,CHO,False,3-pointer,32,58-64,'CHO',trails
479,479,479,202104230CHO,20.8,23.2,3rd quarter,6:54.0,Devonte' Graham,CHO,False,2-pointer,20,62-68,'CHO',trails
492,492,492,202104230CHO,25.0,7.8,3rd quarter,0:55.0,Devonte' Graham,CHO,True,2-pointer,5,76-78,'CHO',trails
496,496,496,202104230CHO,23.8,30.0,4th quarter,10:05.0,Devonte' Graham,CHO,False,3-pointer,27,83-80,'CHO',leads
508,508,508,202104230CHO,7.4,22.4,4th quarter,2:24.0,Devonte' Graham,CHO,False,3-pointer,25,100-95,'CHO',leads
436,436,436,202104250CHO,0.2,3.2,1st quarter,9:54.0,Devonte' Graham,CHO,True,3-pointer,24,10-5,'CHO',leads
443,443,443,202104250CHO,43.9,20.3,1st quarter,6:12.0,Devonte' Graham,CHO,False,3-pointer,26,23-10,'CHO',leads
451,451,451,202104250CHO,23.3,4.9,1st quarter,1:00.0,Devonte' Graham,CHO,False,2-pointer,2,33-21,'CHO',leads
471,471,471,202104250CHO,40.3,23.2,2nd quarter,2:45.0,Devonte' Graham,CHO,True,3-pointer,26,57-40,'CHO',leads
472,472,472,202104250CHO,23.7,9.5,2nd quarter,2:15.0,Devonte' Graham,CHO,False,2-pointer,6,57-43,'CHO',leads
474,474,474,202104250CHO,39.8,22.7,2nd quarter,2:07.0,Devonte' Graham,CHO,True,3-pointer,25,60-43,'CHO',leads
475,475,475,202104250CHO,14.0,26.4,2nd quarter,1:41.0,Devonte' Graham,CHO,False,3-pointer,25,60-46,'CHO',leads
478,478,478,202104250CHO,35.4,26.5,2nd quarter,0:03.0,Devonte' Graham,CHO,False,3-pointer,26,63-52,'CHO',leads
479,479,479,202104250CHO,21.7,30.8,3rd quarter,11:37.0,Devonte' Graham,CHO,False,3-pointer,28,63-52,'CHO',leads
487,487,487,202104250CHO,29.0,27.8,3rd quarter,8:07.0,Devonte' Graham,CHO,True,3-pointer,25,75-61,'CHO',leads
491,491,491,202104250CHO,18.8,20.8,3rd quarter,5:53.0,Devonte' Graham,CHO,True,2-pointer,18,84-69,'CHO',leads
513,513,513,202104250CHO,21.2,29.4,4th quarter,5:48.0,Devonte' Graham,CHO,True,3-pointer,26,113-96,'CHO',leads
517,517,517,202104250CHO,0.8,4.4,4th quarter,3:45.0,Devonte' Graham,CHO,True,3-pointer,23,118-96,'CHO',leads
519,519,519,202104250CHO,46.4,17.7,4th quarter,2:47.0,Devonte' Graham,CHO,False,3-pointer,27,118-99,'CHO',leads
276,276,276,202104270CHO,13.7,26.3,1st quarter,8:40.0,Devonte' Graham,CHO,False,3-pointer,25,10-7,'CHO',leads
293,293,293,202104270CHO,28.3,29.0,1st quarter,1:08.0,Devonte' Graham,CHO,False,3-pointer,26,25-31,'CHO',trails
295,295,295,202104270CHO,38.8,25.3,1st quarter,0:07.0,Devonte' Graham,CHO,True,3-pointer,27,28-33,'CHO',trails
302,302,302,202104270CHO,29.3,33.3,2nd quarter,8:46.0,Devonte' Graham,CHO,True,3-pointer,31,35-43,'CHO',trails
310,310,310,202104270CHO,7.7,24.7,2nd quarter,3:07.0,Devonte' Graham,CHO,False,3-pointer,27,42-56,'CHO',trails
313,313,313,202104270CHO,14.1,14.9,2nd quarter,0:46.0,Devonte' Graham,CHO,False,2-pointer,15,45-61,'CHO',trails
330,330,330,202104270CHO,37.4,25.9,3rd quarter,1:27.0,Devonte' Graham,CHO,True,3-pointer,26,76-83,'CHO',trails
332,332,332,202104270CHO,35.6,27.2,3rd quarter,0:00.0,Devonte' Graham,CHO,True,3-pointer,27,80-87,'CHO',trails
333,333,333,202104270CHO,11.6,26.5,4th quarter,11:11.0,Devonte' Graham,CHO,True,3-pointer,26,83-92,'CHO',trails
336,336,336,202104270CHO,24.4,32.1,4th quarter,9:27.0,Devonte' Graham,CHO,False,3-pointer,29,88-98,'CHO',trails
343,343,343,202104270CHO,10.8,26.8,4th quarter,5:01.0,Devonte' Graham,CHO,False,3-pointer,27,97-103,'CHO',trails
349,349,349,202104270CHO,17.1,31.3,4th quarter,1:15.0,Devonte' Graham,CHO,True,3-pointer,29,104-110,'CHO',trails
350,350,350,202104270CHO,20.7,31.3,4th quarter,0:51.0,Devonte' Graham,CHO,False,3-pointer,28,104-112,'CHO',trails
351,351,351,202104270CHO,42.9,22.0,4th quarter,0:42.0,Devonte' Graham,CHO,False,3-pointer,27,104-114,'CHO',trails
2,2,2,202104280BOS,41.4,23.7,1st quarter,10:29.0,Devonte' Graham,CHO,True,3-pointer,27,5-5,'CHO',tied
4,4,4,202104280BOS,2.7,17.7,1st quarter,9:16.0,Devonte' Graham,CHO,False,3-pointer,26,8-9,'CHO',trails
9,9,9,202104280BOS,20.2,27.9,1st quarter,6:21.0,Devonte' Graham,CHO,True,3-pointer,25,13-19,'CHO',trails
10,10,10,202104280BOS,47.8,6.9,1st quarter,5:48.0,Devonte' Graham,CHO,False,3-pointer,24,13-19,'CHO',trails
17,17,17,202104280BOS,22.3,28.8,1st quarter,0:25.0,Devonte' Graham,CHO,False,3-pointer,26,19-36,'CHO',trails
18,18,18,202104280BOS,14.3,7.7,2nd quarter,11:38.0,Devonte' Graham,CHO,False,2-pointer,11,19-39,'CHO',trails
31,31,31,202104280BOS,21.8,5.3,2nd quarter,4:00.0,Devonte' Graham,CHO,False,2-pointer,3,34-51,'CHO',trails
32,32,32,202104280BOS,3.0,15.7,2nd quarter,3:54.0,Devonte' Graham,CHO,False,3-pointer,24,34-51,'CHO',trails
37,37,37,202104280BOS,22.2,4.8,2nd quarter,0:36.0,Devonte' Graham,CHO,False,2-pointer,2,45-58,'CHO',trails
44,44,44,202104280BOS,35.3,27.8,3rd quarter,9:39.0,Devonte' Graham,CHO,True,3-pointer,27,55-65,'CHO',trails
45,45,45,202104280BOS,26.9,6.4,3rd quarter,9:20.0,Devonte' Graham,CHO,True,2-pointer,4,57-66,'CHO',trails
46,46,46,202104280BOS,36.7,27.3,3rd quarter,9:00.0,Devonte' Graham,CHO,True,3-pointer,27,61-66,'CHO',trails
50,50,50,202104280BOS,25.1,7.3,3rd quarter,6:58.0,Devonte' Graham,CHO,False,2-pointer,4,65-71,'CHO',trails
51,51,51,202104280BOS,32.7,21.3,3rd quarter,6:50.0,Devonte' Graham,CHO,True,2-pointer,20,67-71,'CHO',trails
56,56,56,202104280BOS,11.2,11.4,3rd quarter,4:53.0,Devonte' Graham,CHO,False,2-pointer,15,70-76,'CHO',trails
57,57,57,202104280BOS,12.9,27.0,3rd quarter,4:15.0,Devonte' Graham,CHO,False,3-pointer,26,70-76,'CHO',trails
61,61,61,202104280BOS,4.4,22.3,3rd quarter,1:15.0,Devonte' Graham,CHO,True,3-pointer,27,77-83,'CHO',trails
76,76,76,202104280BOS,27.3,31.8,4th quarter,5:11.0,Devonte' Graham,CHO,False,3-pointer,29,98-105,'CHO',trails
82,82,82,202104280BOS,41.5,24.3,4th quarter,2:07.0,Devonte' Graham,CHO,False,3-pointer,27,101-112,'CHO',trails
276,276,276,202105020CHO,13.3,6.3,1st quarter,3:43.0,Devonte' Graham,CHO,True,2-pointer,11,21-24,'MIA',trails
279,279,279,202105020CHO,30.3,30.3,1st quarter,1:59.0,Devonte' Graham,CHO,False,3-pointer,28,23-28,'MIA',trails
293,293,293,202105020CHO,47.8,14.2,2nd quarter,6:14.0,Devonte' Graham,CHO,False,3-pointer,26,42-49,'MIA',trails
301,301,301,202105020CHO,37.4,24.9,2nd quarter,0:10.0,Devonte' Graham,CHO,True,3-pointer,25,56-65,'MIA',trails
307,307,307,202105020CHO,29.8,31.6,3rd quarter,8:09.0,Devonte' Graham,CHO,False,3-pointer,29,68-76,'MIA',trails
309,309,309,202105020CHO,23.2,5.9,3rd quarter,7:26.0,Devonte' Graham,CHO,False,2-pointer,3,68-79,'MIA',trails
451,451,451,202105110CHO,12.7,26.7,1st quarter,2:24.0,Devonte' Graham,CHO,True,3-pointer,26,18-36,'CHO',trails
452,452,452,202105110CHO,20.2,10.8,1st quarter,1:38.0,Devonte' Graham,CHO,True,2-pointer,8,20-38,'CHO',trails
472,472,472,202105110CHO,25.4,29.0,2nd quarter,5:22.0,Devonte' Graham,CHO,True,3-pointer,26,47-49,'CHO',trails
473,473,473,202105110CHO,47.0,9.8,2nd quarter,4:38.0,Devonte' Graham,CHO,False,3-pointer,24,47-51,'CHO',trails
475,475,475,202105110CHO,25.3,3.4,2nd quarter,3:47.0,Devonte' Graham,CHO,True,2-pointer,1,51-52,'CHO',trails
478,478,478,202105110CHO,8.7,24.8,2nd quarter,1:55.0,Devonte' Graham,CHO,False,3-pointer,26,51-59,'CHO',trails
479,479,479,202105110CHO,1.2,5.7,2nd quarter,1:50.0,Devonte' Graham,CHO,False,3-pointer,23,51-59,'CHO',trails
494,494,494,202105110CHO,27.5,28.4,3rd quarter,4:30.0,Devonte' Graham,CHO,False,3-pointer,25,78-79,'CHO',trails
501,501,501,202105110CHO,17.3,33.7,4th quarter,11:06.0,Devonte' Graham,CHO,False,3-pointer,31,86-91,'CHO',trails
502,502,502,202105110CHO,18.7,5.5,4th quarter,10:38.0,Devonte' Graham,CHO,False,2-pointer,6,86-93,'CHO',trails
507,507,507,202105110CHO,34.3,10.7,4th quarter,7:41.0,Devonte' Graham,CHO,False,2-pointer,13,87-100,'CHO',trails
508,508,508,202105110CHO,1.2,2.2,4th quarter,7:21.0,Devonte' Graham,CHO,False,3-pointer,23,87-100,'CHO',trails
513,513,513,202105110CHO,21.3,32.3,4th quarter,5:09.0,Devonte' Graham,CHO,True,3-pointer,29,95-105,'CHO',trails
515,515,515,202105110CHO,46.5,4.7,4th quarter,4:38.0,Devonte' Graham,CHO,True,3-pointer,23,98-105,'CHO',trails
516,516,516,202105110CHO,22.6,3.6,4th quarter,4:11.0,Devonte' Graham,CHO,True,2-pointer,1,100-105,'CHO',trails
518,518,518,202105110CHO,38.5,27.8,4th quarter,2:59.0,Devonte' Graham,CHO,True,3-pointer,28,103-107,'CHO',trails
519,519,519,202105110CHO,12.2,27.4,4th quarter,2:31.0,Devonte' Graham,CHO,True,3-pointer,27,106-107,'CHO',trails
520,520,520,202105110CHO,19.2,33.9,4th quarter,0:36.0,Devonte' Graham,CHO,False,3-pointer,31,109-114,'CHO',trails
525,525,525,202105110CHO,46.6,6.5,4th quarter,0:06.0,Devonte' Graham,CHO,True,3-pointer,23,112-116,'CHO',trails
449,449,449,202105130CHO,42.5,20.8,1st quarter,3:35.0,Devonte' Graham,CHO,False,3-pointer,25,16-18,'CHO',trails
451,451,451,202105130CHO,9.0,24.3,1st quarter,2:32.0,Devonte' Graham,CHO,False,3-pointer,26,18-20,'CHO',trails
478,478,478,202105130CHO,47.5,7.4,2nd quarter,0:04.0,Devonte' Graham,CHO,False,3-pointer,24,47-44,'CHO',leads
492,492,492,202105130CHO,23.6,14.9,3rd quarter,4:31.0,Devonte' Graham,CHO,False,2-pointer,12,65-67,'CHO',trails
499,499,499,202105130CHO,5.1,21.0,3rd quarter,0:08.0,Devonte' Graham,CHO,False,3-pointer,26,77-84,'CHO',trails
502,502,502,202105130CHO,28.8,32.1,4th quarter,10:18.0,Devonte' Graham,CHO,False,3-pointer,29,77-87,'CHO',trails
509,509,509,202105130CHO,35.9,26.5,4th quarter,5:25.0,Devonte' Graham,CHO,True,3-pointer,26,82-100,'CHO',trails
747,747,747,202105150NYK,46.3,17.0,1st quarter,3:22.0,Devonte' Graham,CHO,False,3-pointer,26,19-24,'NYK',trails
757,757,757,202105150NYK,23.2,28.5,2nd quarter,10:45.0,Devonte' Graham,CHO,False,3-pointer,25,27-40,'NYK',trails
765,765,765,202105150NYK,41.3,23.1,2nd quarter,8:07.0,Devonte' Graham,CHO,True,3-pointer,26,33-48,'NYK',trails
766,766,766,202105150NYK,19.0,28.2,2nd quarter,7:33.0,Devonte' Graham,CHO,True,3-pointer,25,36-50,'NYK',trails
768,768,768,202105150NYK,29.1,34.7,2nd quarter,6:20.0,Devonte' Graham,CHO,True,3-pointer,32,41-53,'NYK',trails
770,770,770,202105150NYK,11.9,24.9,2nd quarter,5:41.0,Devonte' Graham,CHO,True,3-pointer,25,44-53,'NYK',trails
771,771,771,202105150NYK,42.2,25.3,2nd quarter,5:01.0,Devonte' Graham,CHO,False,3-pointer,29,44-55,'NYK',trails
777,777,777,202105150NYK,25.5,9.0,2nd quarter,2:02.0,Devonte' Graham,CHO,False,2-pointer,6,50-58,'NYK',trails
779,779,779,202105150NYK,19.0,27.9,2nd quarter,1:19.0,Devonte' Graham,CHO,False,3-pointer,25,52-60,'NYK',trails
798,798,798,202105150NYK,15.4,27.8,3rd quarter,3:33.0,Devonte' Graham,CHO,False,3-pointer,26,71-78,'NYK',trails
808,808,808,202105150NYK,1.0,10.3,4th quarter,10:32.0,Devonte' Graham,CHO,True,3-pointer,24,93-89,'NYK',leads
811,811,811,202105150NYK,25.8,3.3,4th quarter,8:41.0,Devonte' Graham,CHO,True,2-pointer,2,97-93,'NYK',leads
822,822,822,202105150NYK,38.7,26.1,4th quarter,0:02.0,Devonte' Graham,CHO,False,3-pointer,27,104-104,'NYK',tied
826,826,826,202105150NYK,15.8,11.3,1st overtime,1:56.0,Devonte' Graham,CHO,False,2-pointer,11,106-114,'NYK',trails
2531,2531,2531,202105160WAS,37.8,24.3,1st quarter,3:13.0,Devonte' Graham,CHO,True,3-pointer,25,29-14,'CHO',leads
2532,2532,2532,202105160WAS,0.2,9.0,1st quarter,2:32.0,Devonte' Graham,CHO,True,3-pointer,24,32-16,'CHO',leads
2547,2547,2547,202105160WAS,6.2,22.6,2nd quarter,7:52.0,Devonte' Graham,CHO,False,3-pointer,26,40-31,'CHO',leads
2550,2550,2550,202105160WAS,13.1,14.0,2nd quarter,6:12.0,Devonte' Graham,CHO,False,2-pointer,15,40-37,'CHO',leads
2553,2553,2553,202105160WAS,4.0,20.9,2nd quarter,5:12.0,Devonte' Graham,CHO,False,3-pointer,27,46-42,'CHO',leads
2555,2555,2555,202105160WAS,16.0,21.4,2nd quarter,3:57.0,Devonte' Graham,CHO,True,2-pointer,20,48-42,'CHO',leads
2562,2562,2562,202105160WAS,22.7,39.8,2nd quarter,0:00.0,Devonte' Graham,CHO,False,3-pointer,37,56-52,'CHO',leads
2580,2580,2580,202105160WAS,41.2,22.4,3rd quarter,1:25.0,Devonte' Graham,CHO,True,3-pointer,26,87-74,'CHO',leads
2598,2598,2598,202105160WAS,15.3,30.1,4th quarter,2:33.0,Devonte' Graham,CHO,False,3-pointer,28,110-111,'CHO',trails
2603,2603,2603,202105160WAS,40.9,22.7,4th quarter,0:13.0,Devonte' Graham,CHO,False,3-pointer,26,110-113,'CHO',trails
203,203,203,202105180IND,45.1,17.8,1st quarter,3:11.0,Devonte' Graham,CHO,False,3-pointer,26,18-32,'IND',trails
206,206,206,202105180IND,44.3,34.2,1st quarter,1:12.0,Devonte' Graham,CHO,True,3-pointer,37,23-36,'IND',trails
216,216,216,202105180IND,38.2,27.8,2nd quarter,8:06.0,Devonte' Graham,CHO,False,3-pointer,28,30-49,'IND',trails
221,221,221,202105180IND,38.7,31.1,2nd quarter,6:06.0,Devonte' Graham,CHO,False,3-pointer,31,32-52,'IND',trails
224,224,224,202105180IND,40.3,11.7,2nd quarter,5:11.0,Devonte' Graham,CHO,False,2-pointer,18,34-52,'IND',trails
247,247,247,202105180IND,42.9,21.3,3rd quarter,6:09.0,Devonte' Graham,CHO,False,3-pointer,26,56-82,'IND',trails
251,251,251,202105180IND,5.7,22.9,3rd quarter,4:34.0,Devonte' Graham,CHO,False,3-pointer,27,60-86,'IND',trails
260,260,260,202105180IND,7.2,24.9,3rd quarter,0:14.0,Devonte' Graham,CHO,False,3-pointer,27,78-106,'IND',trails
838,838,838,202110200NOP,7.2,22.6,1st quarter,5:21.0,Devonte' Graham,NOP,True,3-pointer,26,14-19,'NOP',trails
842,842,842,202110200NOP,22.1,4.1,1st quarter,1:55.0,Devonte' Graham,NOP,True,2-pointer,2,23-25,'NOP',trails
873,873,873,202110200NOP,36.9,26.9,2nd quarter,0:35.0,Devonte' Graham,NOP,True,3-pointer,27,51-51,'NOP',tied
878,878,878,202110200NOP,13.5,3.7,3rd quarter,10:04.0,Devonte' Graham,NOP,True,2-pointer,11,59-59,'NOP',tied
879,879,879,202110200NOP,43.2,20.1,3rd quarter,9:41.0,Devonte' Graham,NOP,False,3-pointer,26,59-59,'NOP',tied
883,883,883,202110200NOP,6.4,21.3,3rd quarter,8:13.0,Devonte' Graham,NOP,False,3-pointer,25,62-63,'NOP',trails
892,892,892,202110200NOP,45.9,4.9,3rd quarter,2:15.0,Devonte' Graham,NOP,True,3-pointer,22,70-74,'NOP',trails
903,903,903,202110200NOP,11.8,13.3,4th quarter,7:19.0,Devonte' Graham,NOP,False,2-pointer,16,79-95,'NOP',trails
910,910,910,202110200NOP,2.0,15.7,4th quarter,4:13.0,Devonte' Graham,NOP,True,3-pointer,25,85-109,'NOP',trails
185,185,185,202110220CHI,25.2,22.7,1st quarter,10:51.0,Devonte' Graham,NOP,False,2-pointer,19,2-2,'NOP',tied
188,188,188,202110220CHI,46.5,1.6,1st quarter,9:29.0,Devonte' Graham,NOP,False,3-pointer,23,2-2,'NOP',tied
193,193,193,202110220CHI,46.3,5.5,1st quarter,5:40.0,Devonte' Graham,NOP,False,3-pointer,22,8-10,'NOP',trails
196,196,196,202110220CHI,25.9,27.9,1st quarter,4:34.0,Devonte' Graham,NOP,False,3-pointer,25,8-12,'NOP',trails
209,209,209,202110220CHI,46.2,1.4,2nd quarter,7:11.0,Devonte' Graham,NOP,True,3-pointer,22,27-40,'NOP',trails
214,214,214,202110220CHI,11.9,25.9,2nd quarter,3:58.0,Devonte' Graham,NOP,True,3-pointer,26,37-51,'NOP',trails
