Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
317,317,317,201311210OKC,1.6,3.7,3rd quarter,10:13.0,Thabo Sefolosha,OKC,False,3-pointer,22,56-48,'OKC',leads
323,323,323,201311210OKC,2.7,16.1,3rd quarter,6:25.0,Thabo Sefolosha,OKC,False,3-pointer,25,64-56,'OKC',leads
326,326,326,201311210OKC,10.7,8.8,3rd quarter,4:46.0,Thabo Sefolosha,OKC,True,2-pointer,15,68-60,'OKC',leads
565,565,565,201311240OKC,44.3,16.7,1st quarter,8:01.0,Thabo Sefolosha,OKC,False,3-pointer,24,5-3,'UTA',leads
568,568,568,201311240OKC,4.2,16.4,1st quarter,6:31.0,Thabo Sefolosha,OKC,False,3-pointer,24,7-5,'UTA',leads
571,571,571,201311240OKC,23.8,3.7,1st quarter,5:15.0,Thabo Sefolosha,OKC,True,2-pointer,1,11-5,'UTA',leads
600,600,600,201311240OKC,9.1,18.7,3rd quarter,9:43.0,Thabo Sefolosha,OKC,True,2-pointer,22,55-31,'UTA',leads
606,606,606,201311240OKC,2.2,3.6,3rd quarter,5:21.0,Thabo Sefolosha,OKC,False,2-pointer,22,66-36,'UTA',leads
610,610,610,201311240OKC,9.6,22.0,3rd quarter,2:19.0,Thabo Sefolosha,OKC,True,3-pointer,24,75-38,'UTA',leads
1719,1719,1719,201311270OKC,22.4,3.0,1st quarter,11:30.0,Thabo Sefolosha,OKC,True,2-pointer,2,2-0,'SAS',leads
1752,1752,1752,201311270OKC,22.1,2.8,2nd quarter,3:38.0,Thabo Sefolosha,OKC,False,2-pointer,2,34-38,'SAS',trails
1753,1753,1753,201311270OKC,25.5,3.0,2nd quarter,3:36.0,Thabo Sefolosha,OKC,True,2-pointer,2,36-38,'SAS',trails
1773,1773,1773,201311270OKC,43.0,3.0,3rd quarter,5:38.0,Thabo Sefolosha,OKC,True,2-pointer,19,57-52,'SAS',leads
1224,1224,1224,201311290OKC,9.9,8.0,1st quarter,8:13.0,Thabo Sefolosha,OKC,False,2-pointer,15,8-6,'OKC',leads
1231,1231,1231,201311290OKC,20.6,2.8,1st quarter,5:07.0,Thabo Sefolosha,OKC,False,2-pointer,3,18-16,'OKC',leads
1233,1233,1233,201311290OKC,22.7,6.9,1st quarter,3:22.0,Thabo Sefolosha,OKC,True,2-pointer,4,23-18,'OKC',leads
1234,1234,1234,201311290OKC,1.7,3.4,1st quarter,2:07.0,Thabo Sefolosha,OKC,True,3-pointer,22,26-23,'OKC',leads
1266,1266,1266,201311290OKC,39.2,21.4,3rd quarter,10:12.0,Thabo Sefolosha,OKC,False,3-pointer,24,54-55,'OKC',trails
908,908,908,201312010OKC,24.1,3.6,1st quarter,10:32.0,Thabo Sefolosha,OKC,True,2-pointer,1,2-2,'OKC',tied
912,912,912,201312010OKC,23.9,4.1,1st quarter,7:52.0,Thabo Sefolosha,OKC,False,2-pointer,1,7-10,'OKC',trails
1190,1190,1190,201312030SAC,0.8,7.2,2nd quarter,2:27.0,Thabo Sefolosha,OKC,True,3-pointer,24,42-45,'SAC',trails
1200,1200,1200,201312030SAC,24.9,6.0,3rd quarter,7:52.0,Thabo Sefolosha,OKC,False,2-pointer,3,57-52,'SAC',leads
1204,1204,1204,201312030SAC,22.2,8.6,3rd quarter,5:03.0,Thabo Sefolosha,OKC,False,2-pointer,6,62-59,'SAC',leads
877,877,877,201312040POR,28.5,4.5,1st quarter,9:24.0,Thabo Sefolosha,OKC,False,2-pointer,5,4-4,'POR',tied
879,879,879,201312040POR,22.2,3.6,1st quarter,8:48.0,Thabo Sefolosha,OKC,True,2-pointer,2,8-6,'POR',leads
913,913,913,201312040POR,31.5,7.1,2nd quarter,2:43.0,Thabo Sefolosha,OKC,False,2-pointer,9,47-45,'POR',leads
921,921,921,201312040POR,25.5,3.0,3rd quarter,10:40.0,Thabo Sefolosha,OKC,False,2-pointer,2,61-50,'POR',leads
708,708,708,201312060NOP,25.5,5.3,2nd quarter,5:27.0,Thabo Sefolosha,OKC,True,2-pointer,3,40-40,'NOP',tied
720,720,720,201312060NOP,26.1,3.7,3rd quarter,10:34.0,Thabo Sefolosha,OKC,False,2-pointer,2,61-52,'NOP',leads
721,721,721,201312060NOP,22.1,3.7,3rd quarter,9:49.0,Thabo Sefolosha,OKC,True,2-pointer,2,63-54,'NOP',leads
732,732,732,201312060NOP,24.0,3.1,3rd quarter,3:32.0,Thabo Sefolosha,OKC,True,2-pointer,0,74-64,'NOP',leads
757,757,757,201312060NOP,10.4,8.0,4th quarter,1:11.0,Thabo Sefolosha,OKC,True,2-pointer,14,109-93,'NOP',leads
718,718,718,201312080OKC,9.3,10.2,1st quarter,9:45.0,Thabo Sefolosha,OKC,False,2-pointer,16,2-2,'IND',tied
722,722,722,201312080OKC,24.9,3.3,1st quarter,7:20.0,Thabo Sefolosha,OKC,True,2-pointer,1,9-4,'IND',leads
780,780,780,201312080OKC,25.8,3.1,4th quarter,6:42.0,Thabo Sefolosha,OKC,True,2-pointer,2,104-83,'IND',leads
781,781,781,201312080OKC,26.4,3.0,4th quarter,5:13.0,Thabo Sefolosha,OKC,False,2-pointer,2,104-86,'IND',leads
606,606,606,201312150OKC,1.2,5.3,1st quarter,11:01.0,Thabo Sefolosha,OKC,False,3-pointer,23,2-0,'OKC',leads
607,607,607,201312150OKC,24.0,3.4,1st quarter,10:41.0,Thabo Sefolosha,OKC,True,2-pointer,0,4-0,'OKC',leads
614,614,614,201312150OKC,25.7,3.3,1st quarter,6:56.0,Thabo Sefolosha,OKC,False,2-pointer,2,11-12,'OKC',trails
618,618,618,201312150OKC,46.8,3.6,1st quarter,5:26.0,Thabo Sefolosha,OKC,False,3-pointer,23,13-14,'OKC',trails
659,659,659,201312150OKC,46.6,4.9,3rd quarter,7:27.0,Thabo Sefolosha,OKC,False,3-pointer,23,65-56,'OKC',leads
662,662,662,201312150OKC,24.9,3.0,3rd quarter,5:59.0,Thabo Sefolosha,OKC,True,2-pointer,1,69-62,'OKC',leads
664,664,664,201312150OKC,26.4,3.0,3rd quarter,4:55.0,Thabo Sefolosha,OKC,True,2-pointer,2,73-62,'OKC',leads
666,666,666,201312150OKC,19.1,13.8,3rd quarter,3:47.0,Thabo Sefolosha,OKC,False,2-pointer,12,75-64,'OKC',leads
359,359,359,201312170DEN,23.0,5.6,1st quarter,6:08.0,Thabo Sefolosha,OKC,False,2-pointer,3,11-14,'OKC',trails
386,386,386,201312170DEN,47.7,5.8,2nd quarter,4:14.0,Thabo Sefolosha,OKC,False,3-pointer,24,39-33,'OKC',leads
390,390,390,201312170DEN,44.0,18.9,2nd quarter,2:51.0,Thabo Sefolosha,OKC,False,3-pointer,26,41-37,'OKC',leads
403,403,403,201312170DEN,24.4,18.3,3rd quarter,7:29.0,Thabo Sefolosha,OKC,True,2-pointer,15,60-57,'OKC',leads
256,256,256,201312190OKC,42.1,19.7,1st quarter,11:06.0,Thabo Sefolosha,OKC,True,3-pointer,25,6-2,'OKC',leads
264,264,264,201312190OKC,13.1,11.6,1st quarter,6:11.0,Thabo Sefolosha,OKC,False,2-pointer,14,17-13,'OKC',leads
265,265,265,201312190OKC,18.0,14.6,1st quarter,5:39.0,Thabo Sefolosha,OKC,True,2-pointer,13,19-15,'OKC',leads
269,269,269,201312190OKC,1.7,4.9,1st quarter,3:52.0,Thabo Sefolosha,OKC,False,3-pointer,22,24-15,'OKC',leads
295,295,295,201312190OKC,22.4,3.7,2nd quarter,3:44.0,Thabo Sefolosha,OKC,False,2-pointer,2,47-40,'OKC',leads
302,302,302,201312190OKC,22.4,7.5,3rd quarter,11:32.0,Thabo Sefolosha,OKC,False,2-pointer,5,55-52,'OKC',leads
305,305,305,201312190OKC,46.3,5.6,3rd quarter,10:07.0,Thabo Sefolosha,OKC,False,3-pointer,22,59-54,'OKC',leads
306,306,306,201312190OKC,23.3,4.1,3rd quarter,9:54.0,Thabo Sefolosha,OKC,True,2-pointer,1,61-54,'OKC',leads
308,308,308,201312190OKC,25.2,23.0,3rd quarter,8:49.0,Thabo Sefolosha,OKC,False,2-pointer,20,63-56,'OKC',leads
312,312,312,201312190OKC,24.7,2.8,3rd quarter,6:41.0,Thabo Sefolosha,OKC,True,2-pointer,1,72-61,'OKC',leads
314,314,314,201312190OKC,28.8,26.8,3rd quarter,5:13.0,Thabo Sefolosha,OKC,False,3-pointer,24,75-64,'OKC',leads
1884,1884,1884,201312210SAS,23.3,3.1,1st quarter,6:52.0,Thabo Sefolosha,OKC,True,2-pointer,1,8-7,'SAS',leads
1915,1915,1915,201312210SAS,38.4,6.9,2nd quarter,1:34.0,Thabo Sefolosha,OKC,False,2-pointer,15,57-47,'SAS',leads
1930,1930,1930,201312210SAS,46.8,3.1,3rd quarter,6:09.0,Thabo Sefolosha,OKC,True,3-pointer,23,73-62,'SAS',leads
1934,1934,1934,201312210SAS,39.1,22.7,3rd quarter,3:49.0,Thabo Sefolosha,OKC,False,3-pointer,25,75-70,'SAS',leads
456,456,456,201312220OKC,47.0,8.5,1st quarter,8:47.0,Thabo Sefolosha,OKC,True,3-pointer,24,7-8,'TOR',trails
486,486,486,201312220OKC,23.2,2.0,3rd quarter,9:02.0,Thabo Sefolosha,OKC,False,2-pointer,1,60-67,'TOR',trails
489,489,489,201312250NYK,1.2,0.5,1st quarter,4:58.0,Thabo Sefolosha,OKC,True,3-pointer,23,21-18,'NYK',leads
516,516,516,201312250NYK,7.4,15.9,2nd quarter,0:00.0,Thabo Sefolosha,OKC,False,2-pointer,21,60-46,'NYK',leads
524,524,524,201312250NYK,2.0,13.7,3rd quarter,8:30.0,Thabo Sefolosha,OKC,False,3-pointer,24,64-52,'NYK',leads
180,180,180,201312270CHA,0.3,4.9,1st quarter,4:26.0,Thabo Sefolosha,OKC,True,3-pointer,24,14-13,'OKC',leads
207,207,207,201312270CHA,48.1,3.0,2nd quarter,0:53.0,Thabo Sefolosha,OKC,True,3-pointer,24,42-36,'OKC',leads
208,208,208,201312270CHA,4.9,19.2,2nd quarter,0:11.0,Thabo Sefolosha,OKC,False,3-pointer,25,42-36,'OKC',leads
217,217,217,201312270CHA,38.4,23.8,3rd quarter,7:02.0,Thabo Sefolosha,OKC,False,3-pointer,25,52-43,'OKC',leads
221,221,221,201312270CHA,38.0,26.0,3rd quarter,3:44.0,Thabo Sefolosha,OKC,True,3-pointer,27,55-51,'OKC',leads
450,450,450,201312290OKC,1.7,3.0,1st quarter,11:19.0,Thabo Sefolosha,OKC,False,3-pointer,22,0-0,'HOU',tied
451,451,451,201312290OKC,44.0,7.7,1st quarter,10:04.0,Thabo Sefolosha,OKC,True,2-pointer,21,4-0,'HOU',leads
452,452,452,201312290OKC,46.8,4.1,1st quarter,9:37.0,Thabo Sefolosha,OKC,True,3-pointer,23,7-0,'HOU',leads
460,460,460,201312290OKC,47.3,3.6,1st quarter,5:08.0,Thabo Sefolosha,OKC,False,3-pointer,23,13-2,'HOU',leads
461,461,461,201312290OKC,24.6,4.5,1st quarter,4:54.0,Thabo Sefolosha,OKC,True,2-pointer,2,15-2,'HOU',leads
464,464,464,201312290OKC,24.2,3.6,1st quarter,2:54.0,Thabo Sefolosha,OKC,True,2-pointer,1,22-5,'HOU',leads
475,475,475,201312290OKC,3.8,16.8,2nd quarter,6:56.0,Thabo Sefolosha,OKC,False,3-pointer,24,37-25,'HOU',leads
483,483,483,201312290OKC,22.4,3.0,2nd quarter,2:29.0,Thabo Sefolosha,OKC,True,2-pointer,2,52-36,'HOU',leads
497,497,497,201312290OKC,1.1,3.3,3rd quarter,7:23.0,Thabo Sefolosha,OKC,False,3-pointer,23,71-47,'HOU',leads
502,502,502,201312290OKC,4.6,17.9,3rd quarter,4:04.0,Thabo Sefolosha,OKC,False,3-pointer,24,78-54,'HOU',leads
948,948,948,201312310OKC,24.6,3.4,2nd quarter,1:14.0,Thabo Sefolosha,OKC,False,2-pointer,1,52-36,'POR',leads
961,961,961,201312310OKC,25.2,3.7,3rd quarter,6:04.0,Thabo Sefolosha,OKC,True,2-pointer,1,66-53,'POR',leads
574,574,574,201401020OKC,41.1,21.3,1st quarter,9:55.0,Thabo Sefolosha,OKC,True,3-pointer,25,5-2,'OKC',leads
607,607,607,201401020OKC,33.4,13.5,2nd quarter,4:02.0,Thabo Sefolosha,OKC,True,2-pointer,14,52-38,'OKC',leads
609,609,609,201401020OKC,42.7,18.3,2nd quarter,2:35.0,Thabo Sefolosha,OKC,False,3-pointer,24,52-41,'OKC',leads
466,466,466,201401040MIN,11.8,5.3,1st quarter,11:23.0,Thabo Sefolosha,OKC,False,2-pointer,12,0-0,'OKC',tied
471,471,471,201401040MIN,0.3,9.3,1st quarter,9:01.0,Thabo Sefolosha,OKC,False,3-pointer,25,4-6,'OKC',trails
478,478,478,201401040MIN,1.6,4.7,1st quarter,4:36.0,Thabo Sefolosha,OKC,False,3-pointer,22,12-14,'OKC',trails
480,480,480,201401040MIN,25.0,3.3,1st quarter,3:56.0,Thabo Sefolosha,OKC,True,2-pointer,1,14-17,'OKC',trails
512,512,512,201401040MIN,24.4,3.0,3rd quarter,11:39.0,Thabo Sefolosha,OKC,False,2-pointer,0,49-55,'OKC',trails
515,515,515,201401040MIN,31.7,26.8,3rd quarter,9:56.0,Thabo Sefolosha,OKC,False,3-pointer,25,51-59,'OKC',trails
520,520,520,201401040MIN,1.4,6.6,3rd quarter,6:19.0,Thabo Sefolosha,OKC,True,3-pointer,23,61-66,'OKC',trails
919,919,919,201401050OKC,0.9,8.8,1st quarter,7:30.0,Thabo Sefolosha,OKC,False,3-pointer,24,12-9,'OKC',leads
922,922,922,201401050OKC,26.9,4.7,1st quarter,6:27.0,Thabo Sefolosha,OKC,False,2-pointer,3,17-11,'OKC',leads
945,945,945,201401050OKC,1.6,4.4,2nd quarter,5:13.0,Thabo Sefolosha,OKC,False,3-pointer,22,48-42,'OKC',leads
952,952,952,201401050OKC,8.5,11.3,2nd quarter,0:00.0,Thabo Sefolosha,OKC,False,2-pointer,18,66-56,'OKC',leads
960,960,960,201401050OKC,44.4,17.5,3rd quarter,7:42.0,Thabo Sefolosha,OKC,True,3-pointer,25,76-62,'OKC',leads
965,965,965,201401050OKC,3.3,15.1,3rd quarter,4:44.0,Thabo Sefolosha,OKC,False,3-pointer,24,83-64,'OKC',leads
967,967,967,201401050OKC,25.8,3.6,3rd quarter,3:35.0,Thabo Sefolosha,OKC,False,2-pointer,2,85-68,'OKC',leads
969,969,969,201401050OKC,1.2,3.4,3rd quarter,3:14.0,Thabo Sefolosha,OKC,False,3-pointer,23,85-68,'OKC',leads
1840,1840,1840,201401070UTA,39.2,11.3,1st quarter,10:14.0,Thabo Sefolosha,OKC,True,2-pointer,17,4-3,'UTA',leads
1844,1844,1844,201401070UTA,22.4,4.5,1st quarter,8:49.0,Thabo Sefolosha,OKC,True,2-pointer,2,8-7,'UTA',leads
1849,1849,1849,201401070UTA,21.4,2.0,1st quarter,6:22.0,Thabo Sefolosha,OKC,False,2-pointer,3,12-13,'UTA',trails
1870,1870,1870,201401070UTA,47.3,3.4,2nd quarter,4:51.0,Thabo Sefolosha,OKC,False,3-pointer,23,37-47,'UTA',trails
1877,1877,1877,201401070UTA,22.1,3.6,2nd quarter,1:15.0,Thabo Sefolosha,OKC,False,2-pointer,2,45-57,'UTA',trails
1879,1879,1879,201401070UTA,14.5,25.2,2nd quarter,0:42.0,Thabo Sefolosha,OKC,False,3-pointer,24,45-57,'UTA',trails
1887,1887,1887,201401070UTA,25.3,4.5,3rd quarter,9:27.0,Thabo Sefolosha,OKC,False,2-pointer,2,51-65,'UTA',trails
11,11,11,201401090DEN,39.2,9.7,1st quarter,6:41.0,Thabo Sefolosha,OKC,True,2-pointer,17,12-12,'OKC',tied
33,33,33,201401090DEN,24.4,3.3,2nd quarter,4:46.0,Thabo Sefolosha,OKC,True,2-pointer,1,39-44,'OKC',trails
53,53,53,201401090DEN,46.5,3.0,3rd quarter,7:25.0,Thabo Sefolosha,OKC,False,3-pointer,23,53-67,'OKC',trails
56,56,56,201401090DEN,19.2,4.4,3rd quarter,4:54.0,Thabo Sefolosha,OKC,False,2-pointer,5,61-72,'OKC',trails
743,743,743,201401110OKC,22.2,5.8,1st quarter,11:42.0,Thabo Sefolosha,OKC,False,2-pointer,3,0-0,'OKC',tied
752,752,752,201401110OKC,45.2,15.3,1st quarter,7:03.0,Thabo Sefolosha,OKC,False,3-pointer,25,4-0,'OKC',leads
754,754,754,201401110OKC,24.4,3.1,1st quarter,4:11.0,Thabo Sefolosha,OKC,False,2-pointer,0,8-6,'OKC',leads
755,755,755,201401110OKC,24.4,3.1,1st quarter,4:10.0,Thabo Sefolosha,OKC,True,2-pointer,0,10-6,'OKC',leads
756,756,756,201401110OKC,34.0,7.1,1st quarter,3:01.0,Thabo Sefolosha,OKC,False,2-pointer,11,12-6,'OKC',leads
757,757,757,201401110OKC,24.0,3.6,1st quarter,2:45.0,Thabo Sefolosha,OKC,True,2-pointer,1,14-6,'OKC',leads
759,759,759,201401110OKC,10.7,13.1,1st quarter,1:30.0,Thabo Sefolosha,OKC,False,2-pointer,17,14-6,'OKC',leads
781,781,781,201401110OKC,47.0,3.1,2nd quarter,2:51.0,Thabo Sefolosha,OKC,False,3-pointer,23,37-25,'OKC',leads
783,783,783,201401110OKC,4.7,16.4,2nd quarter,1:07.0,Thabo Sefolosha,OKC,False,2-pointer,24,38-29,'OKC',leads
798,798,798,201401110OKC,47.3,4.1,3rd quarter,5:36.0,Thabo Sefolosha,OKC,False,3-pointer,23,52-51,'OKC',leads
808,808,808,201401110OKC,47.0,7.4,3rd quarter,0:26.0,Thabo Sefolosha,OKC,True,3-pointer,23,74-61,'OKC',leads
815,815,815,201401110OKC,1.4,4.1,4th quarter,9:27.0,Thabo Sefolosha,OKC,False,3-pointer,23,81-69,'OKC',leads
823,823,823,201401110OKC,20.3,26.9,4th quarter,3:48.0,Thabo Sefolosha,OKC,True,3-pointer,24,97-84,'OKC',leads
826,826,826,201401110OKC,25.0,3.3,4th quarter,2:03.0,Thabo Sefolosha,OKC,True,2-pointer,1,99-85,'OKC',leads
827,827,827,201401110OKC,29.0,21.4,4th quarter,1:31.0,Thabo Sefolosha,OKC,True,2-pointer,19,101-85,'OKC',leads
828,828,828,201401110OKC,27.4,7.8,4th quarter,0:47.0,Thabo Sefolosha,OKC,False,2-pointer,6,101-85,'OKC',leads
502,502,502,201401140MEM,47.9,11.8,1st quarter,10:43.0,Thabo Sefolosha,OKC,False,3-pointer,25,0-0,'OKC',tied
506,506,506,201401140MEM,24.9,7.1,1st quarter,8:19.0,Thabo Sefolosha,OKC,False,2-pointer,4,2-4,'OKC',trails
534,534,534,201401140MEM,41.4,20.6,2nd quarter,2:56.0,Thabo Sefolosha,OKC,False,3-pointer,25,40-35,'OKC',leads
541,541,541,201401140MEM,26.1,3.9,3rd quarter,11:09.0,Thabo Sefolosha,OKC,False,2-pointer,2,50-43,'OKC',leads
175,175,175,201401160HOU,24.7,2.8,1st quarter,9:50.0,Thabo Sefolosha,OKC,True,2-pointer,1,8-4,'HOU',leads
177,177,177,201401160HOU,24.9,3.1,1st quarter,9:07.0,Thabo Sefolosha,OKC,False,2-pointer,1,11-4,'HOU',leads
205,205,205,201401160HOU,46.5,6.1,2nd quarter,6:04.0,Thabo Sefolosha,OKC,False,3-pointer,23,45-52,'HOU',trails
207,207,207,201401160HOU,24.0,8.2,2nd quarter,4:39.0,Thabo Sefolosha,OKC,True,2-pointer,5,50-58,'HOU',trails
219,219,219,201401160HOU,1.6,3.3,3rd quarter,8:54.0,Thabo Sefolosha,OKC,False,3-pointer,22,63-73,'HOU',trails
230,230,230,201401160HOU,15.8,15.1,3rd quarter,4:48.0,Thabo Sefolosha,OKC,False,2-pointer,15,68-76,'HOU',trails
952,952,952,201401170OKC,27.7,27.6,3rd quarter,10:59.0,Thabo Sefolosha,OKC,False,3-pointer,25,73-68,'OKC',leads
956,956,956,201401170OKC,5.3,19.2,3rd quarter,9:10.0,Thabo Sefolosha,OKC,True,3-pointer,25,81-71,'OKC',leads
965,965,965,201401170OKC,10.1,12.3,3rd quarter,3:36.0,Thabo Sefolosha,OKC,False,2-pointer,17,87-82,'OKC',leads
92,92,92,201401190OKC,38.7,18.6,1st quarter,4:36.0,Thabo Sefolosha,OKC,False,2-pointer,21,16-17,'SAC',trails
99,99,99,201401190OKC,38.7,23.5,1st quarter,0:58.0,Thabo Sefolosha,OKC,True,3-pointer,25,25-30,'SAC',trails
116,116,116,201401190OKC,26.1,3.1,2nd quarter,4:40.0,Thabo Sefolosha,OKC,True,2-pointer,2,43-41,'SAC',leads
117,117,117,201401190OKC,0.9,11.7,2nd quarter,3:22.0,Thabo Sefolosha,OKC,True,3-pointer,25,46-43,'SAC',leads
133,133,133,201401190OKC,24.7,2.8,3rd quarter,6:17.0,Thabo Sefolosha,OKC,True,2-pointer,1,70-60,'SAC',leads
548,548,548,201401210OKC,12.0,2.7,1st quarter,10:07.0,Thabo Sefolosha,OKC,False,2-pointer,12,0-4,'POR',trails
593,593,593,201401210OKC,27.1,21.4,2nd quarter,0:08.0,Thabo Sefolosha,OKC,True,2-pointer,19,51-50,'POR',leads
600,600,600,201401210OKC,7.7,21.3,3rd quarter,7:07.0,Thabo Sefolosha,OKC,True,3-pointer,25,62-62,'POR',tied
1171,1171,1171,201401220SAS,24.4,3.7,1st quarter,9:44.0,Thabo Sefolosha,OKC,False,2-pointer,1,6-2,'SAS',leads
1172,1172,1172,201401220SAS,22.5,3.3,1st quarter,9:17.0,Thabo Sefolosha,OKC,False,2-pointer,2,6-5,'SAS',leads
1203,1203,1203,201401220SAS,25.5,3.4,2nd quarter,4:14.0,Thabo Sefolosha,OKC,True,2-pointer,2,47-46,'SAS',leads
1209,1209,1209,201401220SAS,29.0,7.7,3rd quarter,11:19.0,Thabo Sefolosha,OKC,False,2-pointer,7,55-55,'SAS',tied
166,166,166,201401240BOS,23.5,3.6,1st quarter,7:19.0,Thabo Sefolosha,OKC,True,2-pointer,1,10-12,'OKC',trails
167,167,167,201401240BOS,15.6,5.2,1st quarter,6:30.0,Thabo Sefolosha,OKC,True,2-pointer,9,12-14,'OKC',trails
192,192,192,201401240BOS,8.5,18.7,2nd quarter,5:23.0,Thabo Sefolosha,OKC,True,2-pointer,22,41-36,'OKC',leads
204,204,204,201401240BOS,47.3,5.8,3rd quarter,8:43.0,Thabo Sefolosha,OKC,True,3-pointer,23,58-51,'OKC',leads
205,205,205,201401240BOS,25.0,3.6,3rd quarter,8:17.0,Thabo Sefolosha,OKC,True,2-pointer,1,60-51,'OKC',leads
208,208,208,201401240BOS,24.7,4.1,3rd quarter,6:35.0,Thabo Sefolosha,OKC,True,2-pointer,1,66-53,'OKC',leads
664,664,664,201401250PHI,24.9,3.6,1st quarter,10:59.0,Thabo Sefolosha,OKC,False,2-pointer,1,2-2,'OKC',tied
669,669,669,201401250PHI,24.0,5.2,1st quarter,8:39.0,Thabo Sefolosha,OKC,True,2-pointer,2,8-7,'OKC',leads
679,679,679,201401250PHI,3.9,18.9,1st quarter,3:34.0,Thabo Sefolosha,OKC,False,3-pointer,26,19-16,'OKC',leads
704,704,704,201401250PHI,0.1,2.7,2nd quarter,0:44.0,Thabo Sefolosha,OKC,False,3-pointer,24,52-42,'OKC',leads
708,708,708,201401250PHI,45.1,16.2,3rd quarter,8:51.0,Thabo Sefolosha,OKC,True,3-pointer,25,62-50,'OKC',leads
712,712,712,201401250PHI,1.6,0.5,3rd quarter,7:04.0,Thabo Sefolosha,OKC,True,3-pointer,23,67-54,'OKC',leads
715,715,715,201401250PHI,0.9,3.3,3rd quarter,5:01.0,Thabo Sefolosha,OKC,False,3-pointer,23,69-65,'OKC',leads
570,570,570,201401270OKC,41.0,20.2,1st quarter,9:45.0,Thabo Sefolosha,OKC,False,3-pointer,24,2-6,'OKC',trails
576,576,576,201401270OKC,1.6,4.4,1st quarter,6:01.0,Thabo Sefolosha,OKC,True,3-pointer,22,10-17,'OKC',trails
578,578,578,201401270OKC,18.1,18.9,1st quarter,5:11.0,Thabo Sefolosha,OKC,False,2-pointer,17,10-19,'OKC',trails
581,581,581,201401270OKC,25.2,3.3,1st quarter,3:54.0,Thabo Sefolosha,OKC,False,2-pointer,1,14-21,'OKC',trails
620,620,620,201401270OKC,46.8,4.9,3rd quarter,6:35.0,Thabo Sefolosha,OKC,False,3-pointer,23,64-72,'OKC',trails
623,623,623,201401270OKC,24.1,3.0,3rd quarter,4:13.0,Thabo Sefolosha,OKC,True,2-pointer,0,70-76,'OKC',trails
676,676,676,201401290MIA,47.4,3.9,1st quarter,8:05.0,Thabo Sefolosha,OKC,False,3-pointer,23,2-12,'MIA',trails
689,689,689,201401290MIA,40.8,4.2,1st quarter,1:14.0,Thabo Sefolosha,OKC,False,2-pointer,17,16-24,'MIA',trails
690,690,690,201401290MIA,16.5,6.4,1st quarter,0:51.0,Thabo Sefolosha,OKC,True,2-pointer,8,18-26,'MIA',trails
705,705,705,201401290MIA,25.0,4.7,2nd quarter,6:01.0,Thabo Sefolosha,OKC,False,2-pointer,2,37-39,'MIA',trails
707,707,707,201401290MIA,33.4,19.8,2nd quarter,5:15.0,Thabo Sefolosha,OKC,True,2-pointer,19,39-44,'MIA',trails
720,720,720,201401290MIA,41.4,22.0,3rd quarter,10:56.0,Thabo Sefolosha,OKC,True,3-pointer,26,61-52,'MIA',leads
726,726,726,201401290MIA,42.5,20.9,3rd quarter,3:43.0,Thabo Sefolosha,OKC,False,3-pointer,26,78-62,'MIA',leads
20,20,20,201401310BRK,15.0,19.5,2nd quarter,8:58.0,Thabo Sefolosha,OKC,True,2-pointer,19,36-21,'OKC',leads
26,26,26,201401310BRK,46.5,11.8,2nd quarter,5:18.0,Thabo Sefolosha,OKC,False,3-pointer,24,46-25,'OKC',leads
38,38,38,201401310BRK,39.9,11.9,2nd quarter,0:03.0,Thabo Sefolosha,OKC,False,2-pointer,18,63-35,'OKC',leads
42,42,42,201401310BRK,25.7,4.1,3rd quarter,9:21.0,Thabo Sefolosha,OKC,True,2-pointer,2,69-39,'OKC',leads
47,47,47,201401310BRK,0.6,1.6,3rd quarter,6:59.0,Thabo Sefolosha,OKC,False,3-pointer,23,75-43,'OKC',leads
49,49,49,201401310BRK,7.4,5.0,3rd quarter,4:46.0,Thabo Sefolosha,OKC,True,2-pointer,17,79-51,'OKC',leads
51,51,51,201401310BRK,-0.6,2.0,3rd quarter,2:44.0,Thabo Sefolosha,OKC,False,3-pointer,25,81-54,'OKC',leads
74,74,74,201401310BRK,26.0,3.3,4th quarter,2:25.0,Thabo Sefolosha,OKC,True,2-pointer,2,115-91,'OKC',leads
75,75,75,201401310BRK,30.4,27.7,4th quarter,1:48.0,Thabo Sefolosha,OKC,True,3-pointer,26,118-91,'OKC',leads
1756,1756,1756,201402010WAS,3.3,11.5,1st quarter,9:25.0,Thabo Sefolosha,OKC,False,2-pointer,22,2-6,'OKC',trails
1798,1798,1798,201402010WAS,47.4,6.1,3rd quarter,8:22.0,Thabo Sefolosha,OKC,True,3-pointer,24,47-53,'OKC',trails
1800,1800,1800,201402010WAS,24.9,3.1,3rd quarter,6:43.0,Thabo Sefolosha,OKC,True,2-pointer,1,51-55,'OKC',trails
1801,1801,1801,201402010WAS,0.1,7.2,3rd quarter,6:03.0,Thabo Sefolosha,OKC,True,3-pointer,24,54-55,'OKC',trails
1829,1829,1829,201402010WAS,37.6,4.7,4th quarter,0:53.0,Thabo Sefolosha,OKC,False,2-pointer,14,81-93,'OKC',trails
1211,1211,1211,201402030OKC,22.2,2.7,1st quarter,11:16.0,Thabo Sefolosha,OKC,False,2-pointer,2,0-0,'OKC',tied
